,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
55397,492,97.9,2903.796075,153.81,2,34.5665,-0.3,6.0,2.67,small-vehicle,No,1
55398,492,98.0,2907.252725,153.75,2,34.53625,-0.28,6.0,2.67,small-vehicle,No,1
55399,492,98.1,2910.70635,153.7,2,34.5085,-0.25,6.0,2.67,small-vehicle,No,1
55400,492,98.2,2914.1572,153.66,2,34.4835,-0.28,6.0,2.67,small-vehicle,No,1
55401,492,98.3,2917.60555,153.63,2,34.456,-0.3,6.0,2.67,small-vehicle,No,1
55402,492,98.4,2921.05115,153.62,2,34.42575,-0.3,6.0,2.67,small-vehicle,No,1
55403,492,98.5,2924.493725,153.61,2,34.3955,-0.3,6.0,2.67,small-vehicle,No,1
55404,492,98.6,2927.933275,153.61,2,34.3655,-0.3,6.0,2.67,small-vehicle,No,1
55405,492,98.7,2931.369825,153.63,2,34.3355,-0.3,6.0,2.67,small-vehicle,No,1
55406,492,98.8,2934.803375,153.65,2,34.3055,-0.3,6.0,2.67,small-vehicle,No,1
55407,492,98.9,2938.233925,153.68,2,34.2755,-0.3,6.0,2.67,small-vehicle,No,1
55408,492,99.0,2941.661475,153.73,2,34.2455,-0.28,6.0,2.67,small-vehicle,No,1
55409,492,99.1,2945.086025,153.78,2,34.218,-0.25,6.0,2.67,small-vehicle,No,1
55410,492,99.2,2948.507825,153.84,2,34.19325,-0.25,6.0,2.67,small-vehicle,No,1
55411,492,99.3,2951.92715,153.91,2,34.1685,-0.22,6.0,2.67,small-vehicle,No,1
55412,492,99.4,2955.344,153.99,2,34.14625,-0.19,6.0,2.67,small-vehicle,No,1
55413,492,99.5,2958.758625,154.08,2,34.12675,-0.19,6.0,2.67,small-vehicle,No,1
55414,492,99.6,2962.1713,154.18,2,34.10775,-0.17,6.0,2.67,small-vehicle,No,1
55415,492,99.7,2965.582075,154.29,2,34.09025,-0.15,6.0,2.67,small-vehicle,No,1
55416,492,99.8,2968.9911,154.4,2,34.07575,-0.14,6.0,2.67,small-vehicle,No,1
55417,492,99.9,2972.398675,154.53,2,34.06175,-0.12,6.0,2.67,small-vehicle,No,1
55418,492,100.0,2975.80485,154.66,2,34.04925,-0.1,6.0,2.67,small-vehicle,No,1
55419,492,100.1,2979.209775,154.81,2,34.03975,-0.09,6.0,2.67,small-vehicle,No,1
55420,492,100.2,2982.61375,154.96,2,34.03025,-0.09,6.0,2.67,small-vehicle,No,1
55421,492,100.3,2986.016775,155.12,2,34.02125,-0.09,6.0,2.67,small-vehicle,No,1
55422,492,100.4,2989.4189,155.28,2,34.01175,-0.1,6.0,2.67,small-vehicle,No,1
55423,492,100.5,2992.820075,155.46,2,34.00175,-0.07,6.0,2.67,small-vehicle,No,1
55424,492,100.6,2996.22025,155.64,2,33.99525,-0.04,6.0,2.67,small-vehicle,No,1
55425,492,100.7,2999.619775,155.83,2,33.991,-0.04,6.0,2.67,small-vehicle,No,1
55426,492,100.8,3003.018875,156.03,2,33.98675,-0.05,6.0,2.67,small-vehicle,No,1
55427,492,100.9,3006.41755,156.24,2,33.98175,-0.04,6.0,2.67,small-vehicle,No,1
55428,492,101.0,3009.815725,156.45,2,33.97725,-0.02,6.0,2.67,small-vehicle,No,1
55429,492,101.1,3013.21345,156.66,2,33.97575,0.0,6.0,2.67,small-vehicle,No,1
55430,492,101.2,3016.611025,156.88,2,33.97575,0.01,6.0,2.67,small-vehicle,No,1
55431,492,101.3,3020.0086,157.11,2,33.97675,0.03,6.0,2.67,small-vehicle,No,1
55432,492,101.4,3023.406275,157.35,2,33.97925,0.06,6.0,2.67,small-vehicle,No,1
55433,492,101.5,3026.8042,157.58,2,33.98475,0.06,6.0,2.67,small-vehicle,No,1
55434,492,101.6,3030.202675,157.83,2,33.99075,0.06,6.0,2.67,small-vehicle,No,1
55435,492,101.7,3033.60175,158.08,2,33.9965,0.06,6.0,2.67,small-vehicle,No,1
55436,492,101.8,3037.0014,158.33,2,34.00225,0.08,6.0,2.67,small-vehicle,No,1
55437,492,101.9,3040.401625,158.59,2,34.01025,0.1,6.0,2.67,small-vehicle,No,1
55438,492,102.0,3043.80265,158.85,2,34.02025,0.08,6.0,2.67,small-vehicle,No,1
55439,492,102.1,3047.204675,159.11,2,34.028,0.05,6.0,2.67,small-vehicle,No,1
55440,492,102.2,3050.607475,159.38,2,34.03325,0.08,6.0,2.67,small-vehicle,No,1
55441,492,102.3,3054.0108,159.65,2,34.04125,0.08,6.0,2.67,small-vehicle,No,1
55442,492,102.4,3057.414925,159.93,2,34.049,0.05,6.0,2.67,small-vehicle,No,1
55443,492,102.5,3060.819825,160.21,2,34.05425,0.08,6.0,2.67,small-vehicle,No,1
55444,492,102.6,3064.22525,160.49,2,34.062,0.1,6.0,2.67,small-vehicle,No,1
55445,492,102.7,3067.63145,160.77,2,34.07225,0.1,6.0,2.67,small-vehicle,No,1
55446,492,102.8,3071.038675,161.06,2,34.08275,0.1,6.0,2.67,small-vehicle,No,1
55447,492,102.9,3074.44695,161.35,2,34.093,0.1,6.0,2.67,small-vehicle,No,1
55448,492,103.0,3077.85625,161.64,2,34.103,0.1,6.0,2.67,small-vehicle,No,1
55449,492,103.1,3081.26655,161.94,2,34.11325,0.1,6.0,2.67,small-vehicle,No,1
55450,492,103.2,3084.677875,162.23,2,34.1235,0.1,6.0,2.67,small-vehicle,No,1
55451,492,103.3,3088.090225,162.53,2,34.1335,0.1,6.0,2.67,small-vehicle,No,1
55452,492,103.4,3091.503575,162.82,2,34.14375,0.08,6.0,2.67,small-vehicle,No,1
55453,492,103.5,3094.91795,163.12,2,34.1515,0.05,6.0,2.67,small-vehicle,No,1
55454,492,103.6,3098.3331,163.42,2,34.1565,0.08,6.0,2.67,small-vehicle,No,1
55455,492,103.7,3101.74875,163.72,2,34.164,0.07,6.0,2.67,small-vehicle,No,1
55456,492,103.8,3105.16515,164.02,2,34.1715,0.05,6.0,2.67,small-vehicle,No,1
55457,492,103.9,3108.5823,164.33,2,34.17625,0.07,6.0,2.67,small-vehicle,No,1
55458,492,104.0,3111.999925,164.63,2,34.1835,0.1,6.0,2.67,small-vehicle,No,1
55459,492,104.1,3115.418275,164.93,2,34.1935,0.1,6.0,2.67,small-vehicle,No,1
55460,492,104.2,3118.837625,165.23,2,34.20375,0.1,6.0,2.67,small-vehicle,No,1
55461,492,104.3,3122.258,165.54,2,34.214,0.1,6.0,2.67,small-vehicle,No,1
55462,492,104.4,3125.6794,165.84,2,34.224,0.07,6.0,2.67,small-vehicle,No,1
55463,492,104.5,3129.1018,166.14,2,34.2315,0.05,6.0,2.67,small-vehicle,No,1
55464,492,104.6,3132.52495,166.45,2,34.2365,0.05,6.0,2.67,small-vehicle,No,1
55465,492,104.7,3135.9486,166.75,2,34.2415,0.05,6.0,2.67,small-vehicle,No,1
55466,492,104.8,3139.37275,167.06,2,34.24625,0.05,6.0,2.67,small-vehicle,No,1
55467,492,104.9,3142.797375,167.36,2,34.251,0.05,6.0,2.67,small-vehicle,No,1
55468,492,105.0,3146.222475,167.67,2,34.256,0.05,6.0,2.67,small-vehicle,No,1
55469,492,105.1,3149.648075,167.97,2,34.26075,0.05,6.0,2.67,small-vehicle,No,1
55470,492,105.2,3153.07415,168.28,2,34.2655,0.05,6.0,2.67,small-vehicle,No,1
55471,492,105.3,3156.5007,168.59,2,34.2705,0.03,6.0,2.67,small-vehicle,No,1
55472,492,105.4,3159.92775,168.9,2,34.273,0.02,6.0,2.67,small-vehicle,No,1
55473,492,105.5,3163.35505,169.21,2,34.2755,0.05,6.0,2.67,small-vehicle,No,1
55474,492,105.6,3166.7826,169.53,2,34.28025,0.05,6.0,2.67,small-vehicle,No,1
55475,492,105.7,3170.210625,169.84,2,34.285,0.05,6.0,2.67,small-vehicle,No,1
55476,492,105.8,3173.639125,170.15,2,34.29,0.03,6.0,2.67,small-vehicle,No,1
55477,492,105.9,3177.068125,170.47,2,34.2925,0.0,6.0,2.67,small-vehicle,No,1
55478,492,106.0,3180.497375,170.78,2,34.29225,-0.03,6.0,2.67,small-vehicle,No,1
55479,492,106.1,3183.9266,171.1,2,34.2895,-0.06,6.0,2.67,small-vehicle,No,1
55480,492,106.2,3187.35555,171.41,2,34.2835,-0.05,6.0,2.67,small-vehicle,No,1
55481,492,106.3,3190.7839,171.73,2,34.27825,-0.05,6.0,2.67,small-vehicle,No,1
55482,492,106.4,3194.211725,172.05,2,34.273,-0.06,6.0,2.67,small-vehicle,No,1
55483,492,106.5,3197.639025,172.37,2,34.26725,-0.05,6.0,2.67,small-vehicle,No,1
55484,492,106.6,3201.06575,172.69,2,34.26225,-0.05,6.0,2.67,small-vehicle,No,1
55485,492,106.7,3204.491975,173.01,2,34.25675,-0.05,6.0,2.67,small-vehicle,No,1
55486,492,106.8,3207.91765,173.34,2,34.2515,-0.02,6.0,2.67,small-vehicle,No,1
55487,492,106.9,3211.3428,173.66,2,34.249,0.03,6.0,2.67,small-vehicle,No,1
55488,492,107.0,3214.7677,173.99,2,34.25175,0.08,6.0,2.67,small-vehicle,No,1
55489,492,107.1,3218.192875,174.32,2,34.26025,0.1,6.0,2.67,small-vehicle,No,1
55490,492,107.2,3221.6189,174.65,2,34.27025,0.13,6.0,2.67,small-vehicle,No,1
55491,492,107.3,3225.045925,174.98,2,34.28375,0.16,6.0,2.67,small-vehicle,No,1
55492,492,107.4,3228.4743,175.32,2,34.2995,0.16,6.0,2.67,small-vehicle,No,1
55493,492,107.5,3231.90425,175.66,2,34.3155,0.15,6.0,2.67,small-vehicle,No,1
55494,492,107.6,3235.3358,176.0,2,34.33075,0.15,6.0,2.67,small-vehicle,No,1
55495,492,107.7,3238.768875,176.35,2,34.34625,0.15,6.0,2.67,small-vehicle,No,1
55496,492,107.8,3242.2035,176.69,2,34.36175,0.15,6.0,2.67,small-vehicle,No,1
55497,492,107.9,3245.639675,177.04,2,34.377,0.15,6.0,2.67,small-vehicle,No,1
55498,492,108.0,3249.077375,177.4,2,34.39225,0.16,6.0,2.67,small-vehicle,No,1
55499,492,108.1,3252.5166,177.75,2,34.40825,0.18,6.0,2.67,small-vehicle,No,1
55500,492,108.2,3255.957425,178.11,2,34.42575,0.2,6.0,2.67,small-vehicle,No,1
55501,492,108.3,3259.4,178.47,2,34.446,0.18,6.0,2.67,small-vehicle,No,1
55502,492,108.4,3262.8446,178.83,2,34.46375,0.15,6.0,2.67,small-vehicle,No,1
55503,492,108.5,3266.290975,179.19,2,34.47925,0.18,6.0,2.67,small-vehicle,No,1
55504,492,108.6,3269.7389,179.56,2,34.497,0.23,6.0,2.67,small-vehicle,No,1
55505,492,108.7,3273.1886,179.92,2,34.51975,0.26,6.0,2.67,small-vehicle,No,1
55506,492,108.8,3276.640575,180.29,2,34.54575,0.26,6.0,2.67,small-vehicle,No,1
55507,492,108.9,3280.09515,180.65,2,34.57125,0.28,6.0,2.67,small-vehicle,No,1
55508,492,109.0,3283.552275,181.02,2,34.59925,0.31,6.0,2.67,small-vehicle,No,1
55509,492,109.1,3287.0122,181.38,2,34.63,0.33,6.0,2.67,small-vehicle,No,1
55510,492,109.2,3290.4752,181.75,2,34.66325,0.38,6.0,2.67,small-vehicle,No,1
55511,492,109.3,3293.941525,182.12,2,34.7015,0.44,6.0,2.67,small-vehicle,No,1
55512,492,109.4,3297.411675,182.49,2,34.74525,0.49,6.0,2.67,small-vehicle,No,1
55513,492,109.5,3300.8862,182.86,2,34.794,0.52,6.0,2.67,small-vehicle,No,1
55514,492,109.6,3304.3656,183.23,2,34.84575,0.54,6.0,2.67,small-vehicle,No,1
55515,492,109.7,3307.850175,183.6,2,34.89925,0.59,6.0,2.67,small-vehicle,No,1
55516,492,109.8,3311.3401,183.97,2,34.95875,0.62,6.0,2.67,small-vehicle,No,1
55517,492,109.9,3314.835975,184.35,2,35.02025,0.63,6.0,2.67,small-vehicle,No,1
55518,492,110.0,3318.338,184.72,2,35.08375,0.66,6.0,2.67,small-vehicle,No,1
55519,492,110.1,3321.846375,185.1,2,35.15,0.64,6.0,2.67,small-vehicle,No,1
55520,492,110.2,3325.361375,185.47,2,35.2135,0.61,6.0,2.67,small-vehicle,No,1
55521,492,110.3,3328.882725,185.85,2,35.2745,0.58,6.0,2.67,small-vehicle,No,1
55522,492,110.4,3332.410175,186.23,2,35.33225,0.53,6.0,2.67,small-vehicle,No,1
55523,492,110.5,3335.9434,186.61,2,35.38525,0.5,6.0,2.67,small-vehicle,No,1
55524,492,110.6,3339.481925,186.98,2,35.4355,0.47,6.0,2.67,small-vehicle,No,1
55525,492,110.7,3343.025475,187.36,2,35.48225,0.42,6.0,2.67,small-vehicle,No,1
55526,492,110.8,3346.5737,187.74,2,35.52475,0.37,6.0,2.67,small-vehicle,No,1
55527,492,110.9,3350.126175,188.11,2,35.56125,0.34,6.0,2.67,small-vehicle,No,1
55528,492,111.0,3353.6823,188.49,2,35.5955,0.34,6.0,2.67,small-vehicle,No,1
55529,492,111.1,3357.24185,188.86,2,35.62975,0.34,6.0,2.67,small-vehicle,No,1
55530,492,111.2,3360.804825,189.23,2,35.664,0.35,6.0,2.67,small-vehicle,No,1
55531,492,111.3,3364.371225,189.6,2,35.69875,0.32,6.0,2.67,small-vehicle,No,1
55532,492,111.4,3367.9411,189.97,2,35.73075,0.32,6.0,2.67,small-vehicle,No,1
55533,492,111.5,3371.514175,190.33,2,35.76225,0.35,6.0,2.67,small-vehicle,No,1
55534,492,111.6,3375.0904,190.7,2,35.79725,0.32,6.0,2.67,small-vehicle,No,1
55535,492,111.7,3378.670125,191.06,2,35.8295,0.32,6.0,2.67,small-vehicle,No,1
55536,492,111.8,3382.253075,191.42,2,35.86175,0.35,6.0,2.67,small-vehicle,No,1
55537,492,111.9,3385.83925,191.78,2,35.8965,0.35,6.0,2.67,small-vehicle,No,1
55538,492,112.0,3389.4289,192.14,2,35.93125,0.35,6.0,2.67,small-vehicle,No,1
55539,492,112.1,3393.022025,192.5,2,35.966,0.35,6.0,2.67,small-vehicle,No,1
55540,492,112.2,3396.618625,192.86,2,36.001,0.35,6.0,2.67,small-vehicle,No,1
55541,492,112.3,3400.218725,193.22,2,36.03575,0.32,6.0,2.67,small-vehicle,No,1
55542,492,112.4,3403.8223,193.58,2,36.068,0.29,6.0,2.67,small-vehicle,No,1
55543,492,112.5,3407.4291,193.94,2,36.09725,0.27,6.0,2.67,small-vehicle,No,1
55544,492,112.6,3411.038825,194.3,2,36.12475,0.22,6.0,2.67,small-vehicle,No,1
55545,492,112.7,3414.6513,194.66,2,36.14625,0.17,6.0,2.67,small-vehicle,No,1
55546,492,112.8,3418.265925,195.02,2,36.163,0.14,6.0,2.67,small-vehicle,No,1
55547,492,112.9,3421.882225,195.38,2,36.177,0.12,6.0,2.67,small-vehicle,No,1
55548,492,113.0,3425.499925,195.73,2,36.1885,0.06,6.0,2.67,small-vehicle,No,1
55549,492,113.1,3429.118775,196.09,2,36.19475,0.01,6.0,2.67,small-vehicle,No,1
55550,492,113.2,3432.73825,196.44,2,36.196,-0.04,6.0,2.67,small-vehicle,No,1
55551,492,113.3,3436.35785,196.8,2,36.19225,-0.06,6.0,2.67,small-vehicle,No,1
55552,492,113.4,3439.977075,197.15,2,36.18575,-0.09,6.0,2.67,small-vehicle,No,1
55553,492,113.5,3443.59565,197.5,2,36.17625,-0.11,6.0,2.67,small-vehicle,No,1
55554,492,113.6,3447.213275,197.85,2,36.16525,-0.11,6.0,2.67,small-vehicle,No,1
55555,492,113.7,3450.8298,198.2,2,36.154,-0.09,6.0,2.67,small-vehicle,No,1
55556,492,113.8,3454.4452,198.55,2,36.1455,-0.06,6.0,2.67,small-vehicle,No,1
55557,492,113.9,3458.05975,198.9,2,36.1395,-0.09,6.0,2.67,small-vehicle,No,1
55558,492,114.0,3461.6737,199.24,2,36.131,-0.08,6.0,2.67,small-vehicle,No,1
55559,492,114.1,3465.2868,199.59,2,36.1235,-0.03,6.0,2.67,small-vehicle,No,1
55560,492,114.2,3468.89915,199.93,2,36.12075,0.0,6.0,2.67,small-vehicle,No,1
55561,492,114.3,3472.511225,200.27,2,36.1205,0.03,6.0,2.67,small-vehicle,No,1
55562,492,114.4,3476.123275,200.61,2,36.123,0.05,6.0,2.67,small-vehicle,No,1
55563,492,114.5,3479.735575,200.95,2,36.128,0.06,6.0,2.67,small-vehicle,No,1
55564,492,114.6,3483.348375,201.29,2,36.13375,0.08,6.0,2.67,small-vehicle,No,1
55565,492,114.7,3486.96175,201.63,2,36.14125,0.1,6.0,2.67,small-vehicle,No,1
55566,492,114.8,3490.575875,201.96,2,36.1515,0.08,6.0,2.67,small-vehicle,No,1
55567,492,114.9,3494.191025,202.29,2,36.15925,0.05,6.0,2.67,small-vehicle,No,1
55568,492,115.0,3497.80695,202.62,2,36.1645,0.08,6.0,2.67,small-vehicle,No,1
55569,492,115.1,3501.4234,202.95,2,36.17225,0.08,6.0,2.67,small-vehicle,No,1
55570,492,115.2,3505.040625,203.28,2,36.18,0.05,6.0,2.67,small-vehicle,No,1
55571,492,115.3,3508.658625,203.6,2,36.185,0.05,6.0,2.67,small-vehicle,No,1
55572,492,115.4,3512.277125,203.92,2,36.19,0.02,6.0,2.67,small-vehicle,No,1
55573,492,115.5,3515.896125,204.24,2,36.19225,0.0,6.0,2.67,small-vehicle,No,1
55574,492,115.6,3519.51535,204.55,2,36.192,0.0,6.0,2.67,small-vehicle,No,1
55575,492,115.7,3523.13455,204.86,2,36.19175,-0.03,6.0,2.67,small-vehicle,No,1
55576,492,115.8,3526.753725,205.17,2,36.189,-0.05,6.0,2.67,small-vehicle,No,1
55577,492,115.9,3530.372625,205.47,2,36.18375,-0.03,6.0,2.67,small-vehicle,No,1
55578,492,116.0,3533.991,205.76,2,36.181,0.0,6.0,2.67,small-vehicle,No,1
55579,492,116.1,3537.6091,206.05,2,36.18075,0.0,6.0,2.67,small-vehicle,No,1
55580,492,116.2,3541.227175,206.34,2,36.1805,0.02,6.0,2.67,small-vehicle,No,1
55581,492,116.3,3544.845225,206.61,2,36.183,0.05,6.0,2.67,small-vehicle,No,1
55582,492,116.4,3548.463525,206.89,2,36.188,0.05,6.0,2.67,small-vehicle,No,1
55583,492,116.5,3552.082325,207.15,2,36.19325,0.08,6.0,2.67,small-vehicle,No,1
55584,492,116.6,3555.70165,207.41,2,36.201,0.1,6.0,2.67,small-vehicle,No,1
55585,492,116.7,3559.32175,207.67,2,36.21125,0.11,6.0,2.67,small-vehicle,No,1
55586,492,116.8,3562.942875,207.92,2,36.22225,0.13,6.0,2.67,small-vehicle,No,1
55587,492,116.9,3566.5651,208.16,2,36.23525,0.16,6.0,2.67,small-vehicle,No,1
55588,492,117.0,3570.188625,208.39,2,36.251,0.16,6.0,2.67,small-vehicle,No,1
55589,492,117.1,3573.813725,208.61,2,36.26675,0.18,6.0,2.67,small-vehicle,No,1
55590,492,117.2,3577.4404,208.83,2,36.28425,0.18,6.0,2.67,small-vehicle,No,1
55591,492,117.3,3581.068825,209.04,2,36.30275,0.16,6.0,2.67,small-vehicle,No,1
55592,492,117.4,3584.6991,209.25,2,36.31825,0.18,6.0,2.67,small-vehicle,No,1
55593,492,117.5,3588.330925,209.44,2,36.33575,0.18,6.0,2.67,small-vehicle,No,1
55594,492,117.6,3591.9645,209.63,2,36.3535,0.15,6.0,2.67,small-vehicle,No,1
55595,492,117.7,3595.59985,209.8,2,36.3685,0.15,6.0,2.67,small-vehicle,No,1
55596,492,117.8,3599.2367,209.97,2,36.38375,0.13,6.0,2.67,small-vehicle,No,1
55597,492,117.9,3602.875075,210.13,2,36.3965,0.13,6.0,2.67,small-vehicle,No,1
55598,492,118.0,3606.514725,210.28,2,36.409,0.17,6.0,2.67,small-vehicle,No,1
55599,492,118.1,3610.155625,210.43,2,36.4265,0.2,6.0,2.67,small-vehicle,No,1
55600,492,118.2,3613.798275,210.56,2,36.44675,0.21,6.0,2.67,small-vehicle,No,1
55601,492,118.3,3617.44295,210.69,2,36.46775,0.2,6.0,2.67,small-vehicle,No,1
55602,492,118.4,3621.089725,210.8,2,36.48825,0.23,6.0,2.67,small-vehicle,No,1
55603,492,118.5,3624.73855,210.91,2,36.51075,0.28,6.0,2.67,small-vehicle,No,1
55604,492,118.6,3628.389625,211.01,2,36.53925,0.28,6.0,2.67,small-vehicle,No,1
55605,492,118.7,3632.04355,211.1,2,36.56675,0.26,6.0,2.67,small-vehicle,No,1
55606,492,118.8,3635.700225,211.18,2,36.59275,0.25,6.0,2.67,small-vehicle,No,1
55607,492,118.9,3639.3595,211.25,2,36.61775,0.25,6.0,2.67,small-vehicle,No,1
55608,492,119.0,3643.021275,211.32,2,36.643,0.22,6.0,2.67,small-vehicle,No,1
55609,492,119.1,3646.685575,211.38,2,36.6655,0.17,6.0,2.67,small-vehicle,No,1
55610,492,119.2,3650.352125,211.43,2,36.683,0.17,6.0,2.67,small-vehicle,No,1
55611,492,119.3,3654.020425,211.47,2,36.70025,0.17,6.0,2.67,small-vehicle,No,1
55612,492,119.4,3657.69045,211.5,2,36.7175,0.12,6.0,2.67,small-vehicle,No,1
55613,492,119.5,3661.3622,211.53,2,36.72925,0.09,6.0,2.67,small-vehicle,No,1
55614,492,119.6,3665.035125,211.55,2,36.73875,0.07,6.0,2.67,small-vehicle,No,1
55615,492,119.7,3668.709,211.57,2,36.7455,0.05,6.0,2.67,small-vehicle,No,1
55616,492,119.8,3672.38355,211.58,2,36.75025,0.04,6.0,2.67,small-vehicle,No,1
55617,492,119.9,3676.058575,211.58,2,36.75425,0.04,6.0,2.67,small-vehicle,No,1
55618,492,120.0,3679.734,211.58,2,36.75875,0.05,6.0,2.67,small-vehicle,No,1
55619,492,120.1,3683.409875,211.57,2,36.76375,0.04,6.0,2.67,small-vehicle,No,1
55620,492,120.2,3687.08625,211.55,2,36.76775,0.05,6.0,2.67,small-vehicle,No,1
55621,492,120.3,3690.763025,211.53,2,36.77275,0.02,6.0,2.67,small-vehicle,No,1
55622,492,120.4,3694.4403,211.51,2,36.77475,0.02,6.0,2.67,small-vehicle,No,1
55623,492,120.5,3698.117775,211.48,2,36.777,0.05,6.0,2.67,small-vehicle,No,1
55624,492,120.6,3701.795475,211.45,2,36.78175,0.05,6.0,2.67,small-vehicle,No,1
55625,492,120.7,3705.47365,211.41,2,36.7865,0.05,6.0,2.67,small-vehicle,No,1
55626,492,120.8,3709.1523,211.36,2,36.79125,0.05,6.0,2.67,small-vehicle,No,1
55627,492,120.9,3712.831425,211.32,2,36.796,0.05,6.0,2.67,small-vehicle,No,1
55628,492,121.0,3716.511025,211.27,2,36.80075,0.05,6.0,2.67,small-vehicle,No,1
55629,492,121.1,3720.1911,211.22,2,36.8055,0.05,6.0,2.67,small-vehicle,No,1
55630,492,121.2,3723.87165,211.16,2,36.8105,0.02,6.0,2.67,small-vehicle,No,1
55631,492,121.3,3727.5527,211.1,2,36.813,0.0,6.0,2.67,small-vehicle,No,1
55632,492,121.4,3731.234,211.04,2,36.813,-0.01,6.0,2.67,small-vehicle,No,1
55633,492,121.5,3734.9153,210.98,2,36.81225,-0.03,6.0,2.67,small-vehicle,No,1
55634,492,121.6,3738.596525,210.91,2,36.80975,-0.08,6.0,2.67,small-vehicle,No,1
55635,492,121.7,3742.2775,210.85,2,36.80125,-0.11,6.0,2.67,small-vehicle,No,1
55636,492,121.8,3745.957625,210.78,2,36.7905,-0.14,6.0,2.67,small-vehicle,No,1
55637,492,121.9,3749.636675,210.71,2,36.777,-0.21,6.0,2.67,small-vehicle,No,1
55638,492,122.0,3753.314375,210.64,2,36.75575,-0.26,6.0,2.67,small-vehicle,No,1
55639,492,122.1,3756.98995,210.57,2,36.7295,-0.26,6.0,2.67,small-vehicle,No,1
55640,492,122.2,3760.6629,210.5,2,36.70325,-0.26,6.0,2.67,small-vehicle,No,1
55641,492,122.3,3764.333225,210.42,2,36.67725,-0.21,6.0,2.67,small-vehicle,No,1
55642,492,122.4,3768.00095,210.35,2,36.6565,-0.12,6.0,2.67,small-vehicle,No,1
55643,492,122.5,3771.6666,210.27,2,36.644,-0.1,6.0,2.67,small-vehicle,No,1
55644,492,122.6,3775.331,210.2,2,36.634,-0.07,6.0,2.67,small-vehicle,No,1
55645,492,122.7,3778.9944,210.12,2,36.62725,0.01,6.0,2.67,small-vehicle,No,1
55646,492,122.8,3782.657125,210.05,2,36.62775,0.08,6.0,2.67,small-vehicle,No,1
55647,492,122.9,3786.3199,209.97,2,36.636,0.11,6.0,2.67,small-vehicle,No,1
55648,492,123.0,3789.9835,209.89,2,36.64725,0.14,6.0,2.67,small-vehicle,No,1
55649,492,123.1,3793.648225,209.81,2,36.661,0.19,6.0,2.67,small-vehicle,No,1
55650,492,123.2,3797.314325,209.74,2,36.67975,0.21,6.0,2.67,small-vehicle,No,1
55651,492,123.3,3800.9823,209.66,2,36.701,0.21,6.0,2.67,small-vehicle,No,1
55652,492,123.4,3804.6524,209.58,2,36.722,0.21,6.0,2.67,small-vehicle,No,1
55653,492,123.5,3808.3246,209.5,2,36.743,0.21,6.0,2.67,small-vehicle,No,1
55654,492,123.6,3811.9989,209.42,2,36.764,0.21,6.0,2.67,small-vehicle,No,1
55655,492,123.7,3815.6753,209.35,2,36.78475,0.18,6.0,2.67,small-vehicle,No,1
55656,492,123.8,3819.353775,209.27,2,36.80275,0.15,6.0,2.67,small-vehicle,No,1
55657,492,123.9,3823.03405,209.19,2,36.81775,0.15,6.0,2.67,small-vehicle,No,1
55658,492,124.0,3826.715825,209.11,2,36.833,0.13,6.0,2.67,small-vehicle,No,1
55659,492,124.1,3830.399125,209.04,2,36.84575,0.1,6.0,2.67,small-vehicle,No,1
55660,492,124.2,3834.0837,208.96,2,36.856,0.1,6.0,2.67,small-vehicle,No,1
55661,492,124.3,3837.7693,208.88,2,36.86575,0.1,6.0,2.67,small-vehicle,No,1
55662,492,124.4,3841.455875,208.81,2,36.8755,0.1,6.0,2.67,small-vehicle,No,1
55663,492,124.5,3845.143425,208.73,2,36.8855,0.07,6.0,2.67,small-vehicle,No,1
55664,492,124.6,3848.831975,208.66,2,36.89275,0.05,6.0,2.67,small-vehicle,No,1
55665,492,124.7,3852.52125,208.58,2,36.8975,0.05,6.0,2.67,small-vehicle,No,1
55666,492,124.8,3856.211,208.51,2,36.90225,0.05,6.0,2.67,small-vehicle,No,1
55667,492,124.9,3859.901225,208.43,2,36.907,0.05,6.0,2.67,small-vehicle,No,1
55668,492,125.0,3863.591925,208.36,2,36.91175,0.05,6.0,2.67,small-vehicle,No,1
55669,492,125.1,3867.2831,208.28,2,36.9165,0.08,6.0,2.67,small-vehicle,No,1
55670,492,125.2,3870.97475,208.21,2,36.924,0.1,6.0,2.67,small-vehicle,No,1
55671,492,125.3,3874.66715,208.13,2,36.934,0.1,6.0,2.67,small-vehicle,No,1
55672,492,125.4,3878.36055,208.06,2,36.944,0.13,6.0,2.67,small-vehicle,No,1
55673,492,125.5,3882.05495,207.99,2,36.95675,0.15,6.0,2.67,small-vehicle,No,1
55674,492,125.6,3885.750625,207.92,2,36.97225,0.13,6.0,2.67,small-vehicle,No,1
55675,492,125.7,3889.44785,207.85,2,36.985,0.13,6.0,2.67,small-vehicle,No,1
55676,492,125.8,3893.14635,207.78,2,36.99775,0.15,6.0,2.67,small-vehicle,No,1
55677,492,125.9,3896.846125,207.71,2,37.013,0.1,6.0,2.67,small-vehicle,No,1
55678,492,126.0,3900.547425,207.65,2,37.023,0.05,6.0,2.67,small-vehicle,No,1
55679,492,126.1,3904.249725,207.58,2,37.02775,0.04,6.0,2.67,small-vehicle,No,1
55680,492,126.2,3907.9525,207.52,2,37.03175,0.0,6.0,2.67,small-vehicle,No,1
