,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
834125,1813,208.8,4361.04775,301.7,-2,13.3955,-0.12,5.94,2.67,small-vehicle,No,18
834126,1813,208.9,4362.3873,302.27,-2,13.3835,-0.12,5.94,2.67,small-vehicle,No,18
834127,1813,209.0,4363.72565,302.84,-2,13.371,-0.02,5.94,2.67,small-vehicle,No,18
834128,1813,209.1,4365.06275,303.4,-2,13.3685,0.02,5.94,2.67,small-vehicle,No,18
834129,1813,209.2,4366.3996,303.97,-2,13.371,0.03,5.94,2.67,small-vehicle,No,18
834130,1813,209.3,4367.7367,304.54,-2,13.3735,0.02,5.94,2.67,small-vehicle,No,18
834131,1813,209.4,4369.07405,305.11,-2,13.3755,0.02,5.94,2.67,small-vehicle,No,18
834132,1813,209.5,4370.4116,305.68,-2,13.3775,0.01,5.94,2.67,small-vehicle,No,18
834133,1813,209.6,4371.74935,306.25,-2,13.379,0.07,5.94,2.67,small-vehicle,No,18
834134,1813,209.7,4373.08725,306.82,-2,13.386,0.11,5.94,2.67,small-vehicle,No,18
834135,1813,209.8,4374.42585,307.4,-2,13.397,0.12,5.94,2.67,small-vehicle,No,18
834136,1813,209.9,4375.76555,307.98,-2,13.409,0.11,5.94,2.67,small-vehicle,No,18
834137,1813,210.0,4377.10645,308.56,-2,13.42,0.16,5.94,2.67,small-vehicle,No,18
834138,1813,210.1,4378.44845,309.14,-2,13.4365,0.16,5.94,2.67,small-vehicle,No,18
834139,1813,210.2,4379.7921,309.72,-2,13.453,0.17,5.94,2.67,small-vehicle,No,18
834140,1813,210.3,4381.1374,310.3,-2,13.47,0.26,5.94,2.67,small-vehicle,No,18
834141,1813,210.4,4382.4844,310.89,-2,13.4965,0.26,5.94,2.67,small-vehicle,No,18
834142,1813,210.5,4383.83405,311.48,-2,13.5225,0.26,5.94,2.67,small-vehicle,No,18
834143,1813,210.6,4385.1863,312.07,-2,13.549,0.31,5.94,2.67,small-vehicle,No,18
834144,1813,210.7,4386.5412,312.66,-2,13.58,0.31,5.94,2.67,small-vehicle,No,18
834145,1813,210.8,4387.8992,313.26,-2,13.6115,0.31,5.94,2.67,small-vehicle,No,18
834146,1813,210.9,4389.26035,313.85,-2,13.642,0.26,5.94,2.67,small-vehicle,No,18
834147,1813,211.0,4390.62455,314.45,-2,13.668,0.26,5.94,2.67,small-vehicle,No,18
834148,1813,211.1,4391.99135,315.05,-2,13.6935,0.25,5.94,2.67,small-vehicle,No,18
834149,1813,211.2,4393.3607,315.65,-2,13.719,0.2,5.94,2.67,small-vehicle,No,18
834150,1813,211.3,4394.7326,316.26,-2,13.7395,0.15,5.94,2.67,small-vehicle,No,18
834151,1813,211.4,4396.10655,316.86,-2,13.754,0.09,5.94,2.67,small-vehicle,No,18
834152,1813,211.5,4397.48195,317.46,-2,13.7635,0.04,5.94,2.67,small-vehicle,No,18
834153,1813,211.6,4398.8583,318.07,-2,13.768,-0.01,5.94,2.67,small-vehicle,No,18
834154,1813,211.7,4400.2351,318.67,-2,13.767,-0.07,5.94,2.67,small-vehicle,No,18
834155,1813,211.8,4401.6118,319.28,-2,13.7605,-0.16,5.94,2.67,small-vehicle,No,18
834156,1813,211.9,4402.98785,319.88,-2,13.744,-0.16,5.94,2.67,small-vehicle,No,18
834157,1813,212.0,4404.36225,320.48,-2,13.728,-0.17,5.94,2.67,small-vehicle,No,18
834158,1813,212.1,4405.73505,321.08,-2,13.711,-0.26,5.94,2.67,small-vehicle,No,18
834159,1813,212.2,4407.10615,321.69,-2,13.6845,-0.26,5.94,2.67,small-vehicle,No,18
834160,1813,212.3,4408.4746,322.29,-2,13.658,-0.26,5.94,2.67,small-vehicle,No,18
834161,1813,212.4,4409.8404,322.89,-2,13.632,-0.31,5.94,2.67,small-vehicle,No,18
834162,1813,212.5,4411.2036,323.49,-2,13.6005,-0.37,5.94,2.67,small-vehicle,No,18
834163,1813,212.6,4412.56365,324.08,-2,13.5635,-0.36,5.94,2.67,small-vehicle,No,18
834164,1813,212.7,4413.92,324.68,-2,13.5275,-0.31,5.94,2.67,small-vehicle,No,18
834165,1813,212.8,4415.27275,325.27,-2,13.4965,-0.26,5.94,2.67,small-vehicle,No,18
834166,1813,212.9,4416.6224,325.87,-2,13.4705,-0.26,5.94,2.67,small-vehicle,No,18
834167,1813,213.0,4417.96945,326.46,-2,13.445,-0.25,5.94,2.67,small-vehicle,No,18
834168,1813,213.1,4419.31395,327.05,-2,13.42,-0.2,5.94,2.67,small-vehicle,No,18
834169,1813,213.2,4420.65595,327.65,-2,13.4,-0.2,5.94,2.67,small-vehicle,No,18
834170,1813,213.3,4421.99595,328.24,-2,13.38,-0.2,5.94,2.67,small-vehicle,No,18
834171,1813,213.4,4423.33395,328.83,-2,13.36,-0.2,5.94,2.67,small-vehicle,No,18
834172,1813,213.5,4424.66995,329.41,-2,13.34,-0.2,5.94,2.67,small-vehicle,No,18
834173,1813,213.6,4426.00395,330.0,-2,13.32,-0.25,5.94,2.67,small-vehicle,No,18
834174,1813,213.7,4427.33595,330.59,-2,13.295,-0.31,5.94,2.67,small-vehicle,No,18
834175,1813,213.8,4428.66545,331.17,-2,13.264,-0.31,5.94,2.67,small-vehicle,No,18
834176,1813,213.9,4429.99185,331.76,-2,13.2335,-0.36,5.94,2.67,small-vehicle,No,18
834177,1813,214.0,4431.3152,332.34,-2,13.198,-0.41,5.94,2.67,small-vehicle,No,18
834178,1813,214.1,4432.635,332.92,-2,13.157,-0.41,5.94,2.67,small-vehicle,No,18
834179,1813,214.2,4433.9507,333.49,-2,13.116,-0.46,5.94,2.67,small-vehicle,No,18
834180,1813,214.3,4435.2623,334.07,-2,13.07,-0.46,5.94,2.67,small-vehicle,No,18
834181,1813,214.4,4436.5693,334.64,-2,13.024,-0.46,5.94,2.67,small-vehicle,No,18
834182,1813,214.5,4437.8717,335.22,-2,12.978,-0.51,5.94,2.67,small-vehicle,No,18
834183,1813,214.6,4439.1695,335.79,-2,12.927,-0.45,5.94,2.67,small-vehicle,No,18
834184,1813,214.7,4440.4622,336.36,-2,12.882,-0.4,5.94,2.67,small-vehicle,No,18
834185,1813,214.8,4441.7504,336.92,-2,12.8415,-0.35,5.94,2.67,small-vehicle,No,18
834186,1813,214.9,4443.03455,337.49,-2,12.8065,-0.24,5.94,2.67,small-vehicle,No,18
834187,1813,215.0,4444.3152,338.06,-2,12.7825,-0.14,5.94,2.67,small-vehicle,No,18
834188,1813,215.1,4445.59345,338.63,-2,12.7685,-0.09,5.94,2.67,small-vehicle,No,18
834189,1813,215.2,4446.8703,339.2,-2,12.7595,-0.03,5.94,2.67,small-vehicle,No,18
834190,1813,215.3,4448.14625,339.77,-2,12.7565,0.07,5.94,2.67,small-vehicle,No,18
834191,1813,215.4,4449.4219,340.34,-2,12.7635,0.12,5.94,2.67,small-vehicle,No,18
834192,1813,215.5,4450.69825,340.91,-2,12.7755,0.17,5.94,2.67,small-vehicle,No,18
834193,1813,215.6,4451.9758,341.48,-2,12.7925,0.22,5.94,2.67,small-vehicle,No,18
834194,1813,215.7,4453.25505,342.05,-2,12.815,0.27,5.94,2.67,small-vehicle,No,18
834195,1813,215.8,4454.53655,342.63,-2,12.842,0.32,5.94,2.67,small-vehicle,No,18
834196,1813,215.9,4455.82075,343.21,-2,12.874,0.32,5.94,2.67,small-vehicle,No,18
834197,1813,216.0,4457.10815,343.78,-2,12.906,0.32,5.94,2.67,small-vehicle,No,18
834198,1813,216.1,4458.39875,344.37,-2,12.938,0.31,5.94,2.67,small-vehicle,No,18
834199,1813,216.2,4459.69255,344.95,-2,12.9695,0.31,5.94,2.67,small-vehicle,No,18
834200,1813,216.3,4460.9895,345.53,-2,13.001,0.26,5.94,2.67,small-vehicle,No,18
834201,1813,216.4,4462.2896,346.12,-2,13.027,0.2,5.94,2.67,small-vehicle,No,18
834202,1813,216.5,4463.5923,346.7,-2,13.047,0.2,5.94,2.67,small-vehicle,No,18
834203,1813,216.6,4464.897,347.29,-2,13.0675,0.15,5.94,2.67,small-vehicle,No,18
834204,1813,216.7,4466.20375,347.88,-2,13.0825,0.1,5.94,2.67,small-vehicle,No,18
834205,1813,216.8,4467.512,348.47,-2,13.092,0.1,5.94,2.67,small-vehicle,No,18
834206,1813,216.9,4468.8212,349.06,-2,13.102,0.1,5.94,2.67,small-vehicle,No,18
834207,1813,217.0,4470.1314,349.66,-2,13.1115,0.15,5.94,2.67,small-vehicle,No,18
834208,1813,217.1,4471.44255,350.25,-2,13.1265,0.26,5.94,2.67,small-vehicle,No,18
834209,1813,217.2,4472.7552,350.85,-2,13.1525,0.31,5.94,2.67,small-vehicle,No,18
834210,1813,217.3,4474.07045,351.44,-2,13.1835,0.36,5.94,2.67,small-vehicle,No,18
834211,1813,217.4,4475.3888,352.05,-2,13.2195,0.41,5.94,2.67,small-vehicle,No,18
834212,1813,217.5,4476.71075,352.65,-2,13.261,0.46,5.94,2.67,small-vehicle,No,18
834213,1813,217.6,4478.03685,353.26,-2,13.3075,0.57,5.94,2.67,small-vehicle,No,18
834214,1813,217.7,4479.3676,353.86,-2,13.3645,0.67,5.94,2.67,small-vehicle,No,18
834215,1813,217.8,4480.70405,354.48,-2,13.4315,0.67,5.94,2.67,small-vehicle,No,18
834216,1813,217.9,4482.0472,355.09,-2,13.4985,0.67,5.94,2.67,small-vehicle,No,18
834217,1813,218.0,4483.39705,355.71,-2,13.5655,0.72,5.94,2.67,small-vehicle,No,18
834218,1813,218.1,4484.7536,356.33,-2,13.637,0.77,5.94,2.67,small-vehicle,No,18
834219,1813,218.2,4486.1173,356.96,-2,13.714,0.77,5.94,2.67,small-vehicle,No,18
834220,1813,218.3,4487.4887,357.58,-2,13.7905,0.71,5.94,2.67,small-vehicle,No,18
834221,1813,218.4,4488.86775,358.21,-2,13.862,0.71,5.94,2.67,small-vehicle,No,18
834222,1813,218.5,4490.25395,358.84,-2,13.933,0.71,5.94,2.67,small-vehicle,No,18
834223,1813,218.6,4491.64725,359.47,-2,14.0035,0.65,5.94,2.67,small-vehicle,No,18
834224,1813,218.7,4493.0476,360.11,-2,14.069,0.6,5.94,2.67,small-vehicle,No,18
834225,1813,218.8,4494.4545,360.74,-2,14.129,0.55,5.94,2.67,small-vehicle,No,18
834226,1813,218.9,4495.8674,361.38,-2,14.184,0.5,5.94,2.67,small-vehicle,No,18
834227,1813,219.0,4497.2858,362.02,-2,14.234,0.49,5.94,2.67,small-vehicle,No,18
834228,1813,219.1,4498.7092,362.66,-2,14.283,0.44,5.94,2.67,small-vehicle,No,18
834229,1813,219.2,4500.1375,363.31,-2,14.327,0.39,5.94,2.67,small-vehicle,No,18
834230,1813,219.3,4501.5702,363.95,-2,14.3665,0.39,5.94,2.67,small-vehicle,No,18
834231,1813,219.4,4503.00685,364.6,-2,14.4055,0.39,5.94,2.67,small-vehicle,No,18
834232,1813,219.5,4504.4474,365.25,-2,14.445,0.39,5.94,2.67,small-vehicle,No,18
834233,1813,219.6,4505.8919,365.9,-2,14.484,0.4,5.94,2.67,small-vehicle,No,18
834234,1813,219.7,4507.3403,366.55,-2,14.524,0.5,5.94,2.67,small-vehicle,No,18
834235,1813,219.8,4508.7927,367.2,-2,14.574,0.55,5.94,2.67,small-vehicle,No,18
834236,1813,219.9,4510.2501,367.86,-2,14.6295,0.56,5.94,2.67,small-vehicle,No,18
834237,1813,220.0,4511.71305,368.52,-2,14.685,0.66,5.94,2.67,small-vehicle,No,18
834238,1813,220.1,4513.18155,369.18,-2,14.751,0.71,5.94,2.67,small-vehicle,No,18
834239,1813,220.2,4514.65665,369.84,-2,14.822,0.71,5.94,2.67,small-vehicle,No,18
834240,1813,220.3,4516.13885,370.51,-2,14.893,0.76,5.94,2.67,small-vehicle,No,18
834241,1813,220.4,4517.62815,371.18,-2,14.969,0.82,5.94,2.67,small-vehicle,No,18
834242,1813,220.5,4519.12505,371.85,-2,15.051,0.86,5.94,2.67,small-vehicle,No,18
834243,1813,220.6,4520.63015,372.52,-2,15.137,0.86,5.94,2.67,small-vehicle,No,18
834244,1813,220.7,4522.14385,373.2,-2,15.223,0.81,5.94,2.67,small-vehicle,No,18
834245,1813,220.8,4523.66615,373.88,-2,15.304,0.81,5.94,2.67,small-vehicle,No,18
834246,1813,220.9,4525.19655,374.56,-2,15.385,0.75,5.94,2.67,small-vehicle,No,18
834247,1813,221.0,4526.73505,375.25,-2,15.46,0.75,5.94,2.67,small-vehicle,No,18
834248,1813,221.1,4528.28105,375.93,-2,15.5355,0.75,5.94,2.67,small-vehicle,No,18
834249,1813,221.2,4529.8346,376.62,-2,15.6105,0.65,5.94,2.67,small-vehicle,No,18
834250,1813,221.3,4531.39565,377.32,-2,15.675,0.65,5.94,2.67,small-vehicle,No,18
834251,1813,221.4,4532.96315,378.01,-2,15.74,0.65,5.94,2.67,small-vehicle,No,18
834252,1813,221.5,4534.53715,378.71,-2,15.8045,0.59,5.94,2.67,small-vehicle,No,18
834253,1813,221.6,4536.1176,379.42,-2,15.864,0.59,5.94,2.67,small-vehicle,No,18
834254,1813,221.7,4537.704,380.12,-2,15.9235,0.54,5.94,2.67,small-vehicle,No,18
834255,1813,221.8,4539.29635,380.83,-2,15.9775,0.55,5.94,2.67,small-vehicle,No,18
834256,1813,221.9,4540.8941,381.54,-2,16.0325,0.54,5.94,2.67,small-vehicle,No,18
834257,1813,222.0,4542.49735,382.25,-2,16.0865,0.49,5.94,2.67,small-vehicle,No,18
834258,1813,222.1,4544.106,382.97,-2,16.1355,0.49,5.94,2.67,small-vehicle,No,18
834259,1813,222.2,4545.71955,383.69,-2,16.185,0.49,5.94,2.67,small-vehicle,No,18
834260,1813,222.3,4547.33805,384.41,-2,16.234,0.5,5.94,2.67,small-vehicle,No,18
834261,1813,222.4,4548.96145,385.13,-2,16.284,0.49,5.94,2.67,small-vehicle,No,18
834262,1813,222.5,4550.58985,385.85,-2,16.333,0.5,5.94,2.67,small-vehicle,No,18
834263,1813,222.6,4552.22315,386.58,-2,16.383,0.49,5.94,2.67,small-vehicle,No,18
834264,1813,222.7,4553.86145,387.31,-2,16.4325,0.5,5.94,2.67,small-vehicle,No,18
834265,1813,222.8,4555.5047,388.04,-2,16.4825,0.49,5.94,2.67,small-vehicle,No,18
834266,1813,222.9,4557.15295,388.78,-2,16.532,0.5,5.94,2.67,small-vehicle,No,18
834267,1813,223.0,4558.80615,389.51,-2,16.5815,0.5,5.94,2.67,small-vehicle,No,18
834268,1813,223.1,4560.4643,390.25,-2,16.6315,0.44,5.94,2.67,small-vehicle,No,18
834269,1813,223.2,4562.12745,390.99,-2,16.676,0.45,5.94,2.67,small-vehicle,No,18
834270,1813,223.3,4563.79505,391.73,-2,16.721,0.44,5.94,2.67,small-vehicle,No,18
834271,1813,223.4,4565.46715,392.47,-2,16.765,0.4,5.94,2.67,small-vehicle,No,18
834272,1813,223.5,4567.14365,393.22,-2,16.8045,0.34,5.94,2.67,small-vehicle,No,18
834273,1813,223.6,4568.8241,393.97,-2,16.839,0.34,5.94,2.67,small-vehicle,No,18
834274,1813,223.7,4570.508,394.72,-2,16.873,0.34,5.94,2.67,small-vehicle,No,18
834275,1813,223.8,4572.1953,395.48,-2,16.9075,0.29,5.94,2.67,small-vehicle,No,18
834276,1813,223.9,4573.88605,396.23,-2,16.9365,0.24,5.94,2.67,small-vehicle,No,18
834277,1813,224.0,4575.5797,396.99,-2,16.9605,0.24,5.94,2.67,small-vehicle,No,18
834278,1813,224.1,4577.27575,397.75,-2,16.9845,0.24,5.94,2.67,small-vehicle,No,18
834279,1813,224.2,4578.9742,398.51,-2,17.0085,0.19,5.94,2.67,small-vehicle,No,18
834280,1813,224.3,4580.67505,399.27,-2,17.0275,0.19,5.94,2.67,small-vehicle,No,18
834281,1813,224.4,4582.3778,400.03,-2,17.0465,0.19,5.94,2.67,small-vehicle,No,18
834282,1813,224.5,4584.08245,400.8,-2,17.0655,0.24,5.94,2.67,small-vehicle,No,18
834283,1813,224.6,4585.789,401.56,-2,17.09,0.25,5.94,2.67,small-vehicle,No,18
834284,1813,224.7,4587.498,402.33,-2,17.115,0.2,5.94,2.67,small-vehicle,No,18
834285,1813,224.8,4589.2095,403.1,-2,17.1345,0.25,5.94,2.67,small-vehicle,No,18
834286,1813,224.9,4590.92295,403.87,-2,17.1595,0.3,5.94,2.67,small-vehicle,No,18
834287,1813,225.0,4592.6389,404.64,-2,17.189,0.3,5.94,2.67,small-vehicle,No,18
834288,1813,225.1,4594.3578,405.41,-2,17.219,0.3,5.94,2.67,small-vehicle,No,18
834289,1813,225.2,4596.0797,406.19,-2,17.2495,0.36,5.94,2.67,small-vehicle,No,18
834290,1813,225.3,4597.80465,406.96,-2,17.285,0.35,5.94,2.67,small-vehicle,No,18
834291,1813,225.4,4599.53315,407.74,-2,17.32,0.35,5.94,2.67,small-vehicle,No,18
834292,1813,225.5,4601.26515,408.52,-2,17.3555,0.4,5.94,2.67,small-vehicle,No,18
834293,1813,225.6,4603.0007,409.3,-2,17.396,0.46,5.94,2.67,small-vehicle,No,18
834294,1813,225.7,4604.7403,410.09,-2,17.442,0.46,5.94,2.67,small-vehicle,No,18
834295,1813,225.8,4606.4845,410.88,-2,17.4875,0.46,5.94,2.67,small-vehicle,No,18
834296,1813,225.9,4608.23325,411.67,-2,17.5335,0.51,5.94,2.67,small-vehicle,No,18
834297,1813,226.0,4609.9866,412.46,-2,17.584,0.51,5.94,2.67,small-vehicle,No,18
834298,1813,226.1,4611.745,413.25,-2,17.635,0.55,5.94,2.67,small-vehicle,No,18
834299,1813,226.2,4613.5085,414.05,-2,17.6905,0.56,5.94,2.67,small-vehicle,No,18
834300,1813,226.3,4615.27755,414.85,-2,17.7465,0.56,5.94,2.67,small-vehicle,No,18
834301,1813,226.4,4617.0522,415.65,-2,17.8025,0.6,5.94,2.67,small-vehicle,No,18
834302,1813,226.5,4618.83245,416.46,-2,17.863,0.61,5.94,2.67,small-vehicle,No,18
834303,1813,226.6,4620.61875,417.26,-2,17.924,0.6,5.94,2.67,small-vehicle,No,18
834304,1813,226.7,4622.41115,418.07,-2,17.9845,0.61,5.94,2.67,small-vehicle,No,18
834305,1813,226.8,4624.2096,418.89,-2,18.0455,0.61,5.94,2.67,small-vehicle,No,18
834306,1813,226.9,4626.01415,419.7,-2,18.106,0.66,5.94,2.67,small-vehicle,No,18
834307,1813,227.0,4627.82475,420.52,-2,18.172,0.65,5.94,2.67,small-vehicle,No,18
834308,1813,227.1,4629.64195,421.34,-2,18.237,0.61,5.94,2.67,small-vehicle,No,18
834309,1813,227.2,4631.46565,422.16,-2,18.298,0.6,5.94,2.67,small-vehicle,No,18
834310,1813,227.3,4633.29545,422.98,-2,18.358,0.66,5.94,2.67,small-vehicle,No,18
834311,1813,227.4,4635.13125,423.81,-2,18.424,0.65,5.94,2.67,small-vehicle,No,18
834312,1813,227.5,4636.97365,424.64,-2,18.489,0.6,5.94,2.67,small-vehicle,No,18
834313,1813,227.6,4638.82255,425.47,-2,18.549,0.66,5.94,2.67,small-vehicle,No,18
834314,1813,227.7,4640.67745,426.3,-2,18.6145,0.65,5.94,2.67,small-vehicle,No,18
834315,1813,227.8,4642.5389,427.14,-2,18.6795,0.6,5.94,2.67,small-vehicle,No,18
834316,1813,227.9,4644.40685,427.97,-2,18.74,0.6,5.94,2.67,small-vehicle,No,18
834317,1813,228.0,4646.28085,428.81,-2,18.8,0.6,5.94,2.67,small-vehicle,No,18
834318,1813,228.1,4648.16085,429.65,-2,18.86,0.6,5.94,2.67,small-vehicle,No,18
834319,1813,228.2,4650.04685,430.5,-2,18.92,0.6,5.94,2.67,small-vehicle,No,18
834320,1813,228.3,4651.93885,431.34,-2,18.98,0.55,5.94,2.67,small-vehicle,No,18
834321,1813,228.4,4653.83685,432.19,-2,19.035,0.55,5.94,2.67,small-vehicle,No,18
834322,1813,228.5,4655.74035,433.04,-2,19.0895,0.6,5.94,2.67,small-vehicle,No,18
834323,1813,228.6,4657.6493,433.89,-2,19.1495,0.55,5.94,2.67,small-vehicle,No,18
834324,1813,228.7,4659.56425,434.74,-2,19.2045,0.5,5.94,2.67,small-vehicle,No,18
834325,1813,228.8,4661.4847,435.6,-2,19.254,0.55,5.94,2.67,small-vehicle,No,18
834326,1813,228.9,4663.4101,436.45,-2,19.309,0.54,5.94,2.67,small-vehicle,No,18
834327,1813,229.0,4665.341,437.31,-2,19.363,0.5,5.94,2.67,small-vehicle,No,18
834328,1813,229.1,4667.2773,438.16,-2,19.413,0.5,5.94,2.67,small-vehicle,No,18
834329,1813,229.2,4669.2186,439.02,-2,19.4625,0.5,5.94,2.67,small-vehicle,No,18
834330,1813,229.3,4671.16485,439.88,-2,19.5125,0.5,5.94,2.67,small-vehicle,No,18
834331,1813,229.4,4673.1161,440.74,-2,19.5625,0.5,5.94,2.67,small-vehicle,No,18
834332,1813,229.5,4675.07235,441.6,-2,19.612,0.44,5.94,2.67,small-vehicle,No,18
834333,1813,229.6,4677.03355,442.46,-2,19.656,0.45,5.94,2.67,small-vehicle,No,18
834334,1813,229.7,4678.99915,443.32,-2,19.701,0.45,5.94,2.67,small-vehicle,No,18
834335,1813,229.8,4680.96925,444.18,-2,19.7455,0.39,5.94,2.67,small-vehicle,No,18
834336,1813,229.9,4682.9438,445.05,-2,19.7845,0.39,5.94,2.67,small-vehicle,No,18
834337,1813,230.0,4684.92225,445.91,-2,19.824,0.35,5.94,2.67,small-vehicle,No,18
834338,1813,230.1,4686.90465,446.77,-2,19.8585,0.34,5.94,2.67,small-vehicle,No,18
834339,1813,230.2,4688.8905,447.63,-2,19.8925,0.4,5.94,2.67,small-vehicle,No,18
834340,1813,230.3,4690.87975,448.5,-2,19.9325,0.35,5.94,2.67,small-vehicle,No,18
834341,1813,230.4,4692.873,449.36,-2,19.967,0.34,5.94,2.67,small-vehicle,No,18
834342,1813,230.5,4694.8697,450.23,-2,20.001,0.39,5.94,2.67,small-vehicle,No,18
834343,1813,230.6,4696.8698,451.09,-2,20.0405,0.35,5.94,2.67,small-vehicle,No,18
834344,1813,230.7,4698.87385,451.95,-2,20.0755,0.35,5.94,2.67,small-vehicle,No,18
834345,1813,230.8,4700.8814,452.82,-2,20.1105,0.35,5.94,2.67,small-vehicle,No,18
834346,1813,230.9,4702.89245,453.68,-2,20.145,0.29,5.94,2.67,small-vehicle,No,18
834347,1813,231.0,4704.90695,454.55,-2,20.174,0.3,5.94,2.67,small-vehicle,No,18
834348,1813,231.1,4706.92435,455.41,-2,20.204,0.29,5.94,2.67,small-vehicle,No,18
834349,1813,231.2,4708.94475,456.27,-2,20.2335,0.24,5.94,2.67,small-vehicle,No,18
834350,1813,231.3,4710.9681,457.14,-2,20.2575,0.19,5.94,2.67,small-vehicle,No,18
834351,1813,231.4,4712.99385,458.0,-2,20.2765,0.19,5.94,2.67,small-vehicle,No,18
834352,1813,231.5,4715.0215,458.85,-2,20.2955,0.19,5.94,2.67,small-vehicle,No,18
834353,1813,231.6,4717.05105,459.71,-2,20.315,0.14,5.94,2.67,small-vehicle,No,18
834354,1813,231.7,4719.08255,460.57,-2,20.329,0.09,5.94,2.67,small-vehicle,No,18
834355,1813,231.8,4721.11545,461.42,-2,20.338,0.09,5.94,2.67,small-vehicle,No,18
834356,1813,231.9,4723.14925,462.27,-2,20.347,0.09,5.94,2.67,small-vehicle,No,18
834357,1813,232.0,4725.18395,463.12,-2,20.356,0.1,5.94,2.67,small-vehicle,No,18
834358,1813,232.1,4727.21955,463.97,-2,20.3655,0.04,5.94,2.67,small-vehicle,No,18
834359,1813,232.2,4729.2561,464.81,-2,20.3695,0.04,5.94,2.67,small-vehicle,No,18
834360,1813,232.3,4731.29305,465.66,-2,20.3735,0.04,5.94,2.67,small-vehicle,No,18
834361,1813,232.4,4733.3304,466.5,-2,20.3775,-0.01,5.94,2.67,small-vehicle,No,18
834362,1813,232.5,4735.36815,467.34,-2,20.3765,-0.06,5.94,2.67,small-vehicle,No,18
834363,1813,232.6,4737.4058,468.17,-2,20.3705,-0.11,5.94,2.67,small-vehicle,No,18
834364,1813,232.7,4739.44285,469.0,-2,20.3595,-0.11,5.94,2.67,small-vehicle,No,18
834365,1813,232.8,4741.4788,469.83,-2,20.348,-0.16,5.94,2.67,small-vehicle,No,18
834366,1813,232.9,4743.5136,470.66,-2,20.332,-0.16,5.94,2.67,small-vehicle,No,18
834367,1813,233.0,4745.5468,471.48,-2,20.3155,-0.16,5.94,2.67,small-vehicle,No,18
834368,1813,233.1,4747.57835,472.3,-2,20.2995,-0.21,5.94,2.67,small-vehicle,No,18
834369,1813,233.2,4749.6083,473.11,-2,20.2785,-0.21,5.94,2.67,small-vehicle,No,18
834370,1813,233.3,4751.63615,473.92,-2,20.2575,-0.21,5.94,2.67,small-vehicle,No,18
834371,1813,233.4,4753.6619,474.73,-2,20.2365,-0.26,5.94,2.67,small-vehicle,No,18
834372,1813,233.5,4755.68555,475.54,-2,20.2105,-0.26,5.94,2.67,small-vehicle,No,18
834373,1813,233.6,4757.7066,476.33,-2,20.1845,-0.26,5.94,2.67,small-vehicle,No,18
834374,1813,233.7,4759.72505,477.13,-2,20.1585,-0.36,5.94,2.67,small-vehicle,No,18
834375,1813,233.8,4761.7409,477.92,-2,20.122,-0.36,5.94,2.67,small-vehicle,No,18
834376,1813,233.9,4763.7531,478.71,-2,20.086,-0.36,5.94,2.67,small-vehicle,No,18
834377,1813,234.0,4765.7617,479.49,-2,20.05,-0.42,5.94,2.67,small-vehicle,No,18
834378,1813,234.1,4767.7667,480.26,-2,20.0085,-0.46,5.94,2.67,small-vehicle,No,18
834379,1813,234.2,4769.76755,481.03,-2,19.9625,-0.46,5.94,2.67,small-vehicle,No,18
834380,1813,234.3,4771.7638,481.79,-2,19.9165,-0.47,5.94,2.67,small-vehicle,No,18
834381,1813,234.4,4773.75545,482.55,-2,19.87,-0.51,5.94,2.67,small-vehicle,No,18
834382,1813,234.5,4775.74245,483.3,-2,19.8185,-0.51,5.94,2.67,small-vehicle,No,18
834383,1813,234.6,4777.7243,484.05,-2,19.7675,-0.51,5.94,2.67,small-vehicle,No,18
834384,1813,234.7,4779.70105,484.79,-2,19.717,-0.5,5.94,2.67,small-vehicle,No,18
834385,1813,234.8,4781.67275,485.52,-2,19.6665,-0.45,5.94,2.67,small-vehicle,No,18
834386,1813,234.9,4783.6394,486.25,-2,19.621,-0.4,5.94,2.67,small-vehicle,No,18
834387,1813,235.0,4785.6015,486.98,-2,19.5805,-0.41,5.94,2.67,small-vehicle,No,18
