,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
371740,712,250.0,2232.117075,126.03,-4,7.50375,0.11,5.2,2.67,small-vehicle,No,8
371741,712,250.1,2232.86745,125.97,-4,7.51425,0.11,5.2,2.67,small-vehicle,No,8
371742,712,250.2,2233.618875,125.91,-4,7.525,0.11,5.2,2.67,small-vehicle,No,8
371743,712,250.3,2234.371375,125.85,-4,7.53575,0.16,5.2,2.67,small-vehicle,No,8
371744,712,250.4,2235.12495,125.8,-4,7.5515,0.16,5.2,2.67,small-vehicle,No,8
371745,712,250.5,2235.8801,125.74,-4,7.5675,0.16,5.2,2.67,small-vehicle,No,8
371746,712,250.6,2236.63685,125.68,-4,7.58325,0.26,5.2,2.67,small-vehicle,No,8
371747,712,250.7,2237.395175,125.62,-4,7.609,0.26,5.2,2.67,small-vehicle,No,8
371748,712,250.8,2238.156075,125.56,-4,7.635,0.21,5.2,2.67,small-vehicle,No,8
371749,712,250.9,2238.919575,125.5,-4,7.656,0.26,5.2,2.67,small-vehicle,No,8
371750,712,251.0,2239.685175,125.44,-4,7.68175,0.31,5.2,2.67,small-vehicle,No,8
371751,712,251.1,2240.45335,125.38,-4,7.7125,0.31,5.2,2.67,small-vehicle,No,8
371752,712,251.2,2241.2246,125.32,-4,7.7435,0.31,5.2,2.67,small-vehicle,No,8
371753,712,251.3,2241.99895,125.26,-4,7.7745,0.36,5.2,2.67,small-vehicle,No,8
371754,712,251.4,2242.7764,125.2,-4,7.8105,0.41,5.2,2.67,small-vehicle,No,8
371755,712,251.5,2243.55745,125.13,-4,7.8515,0.41,5.2,2.67,small-vehicle,No,8
371756,712,251.6,2244.3426,125.07,-4,7.8925,0.41,5.2,2.67,small-vehicle,No,8
371757,712,251.7,2245.13185,125.01,-4,7.9335,0.41,5.2,2.67,small-vehicle,No,8
371758,712,251.8,2245.9252,124.95,-4,7.9745,0.46,5.2,2.67,small-vehicle,No,8
371759,712,251.9,2246.72265,124.88,-4,8.0205,0.51,5.2,2.67,small-vehicle,No,8
371760,712,252.0,2247.5247,124.82,-4,8.0715,0.51,5.2,2.67,small-vehicle,No,8
371761,712,252.1,2248.33185,124.76,-4,8.1225,0.51,5.2,2.67,small-vehicle,No,8
371762,712,252.2,2249.1441,124.69,-4,8.1735,0.51,5.2,2.67,small-vehicle,No,8
371763,712,252.3,2249.96145,124.63,-4,8.22425,0.51,5.2,2.67,small-vehicle,No,8
371764,712,252.4,2250.783875,124.56,-4,8.275,0.5,5.2,2.67,small-vehicle,No,8
371765,712,252.5,2251.611375,124.49,-4,8.3255,0.45,5.2,2.67,small-vehicle,No,8
371766,712,252.6,2252.443925,124.43,-4,8.37075,0.45,5.2,2.67,small-vehicle,No,8
371767,712,252.7,2253.281,124.36,-4,8.41625,0.45,5.2,2.67,small-vehicle,No,8
371768,712,252.8,2254.122625,124.3,-4,8.4615,0.45,5.2,2.67,small-vehicle,No,8
371769,712,252.9,2254.968775,124.23,-4,8.5065,0.45,5.2,2.67,small-vehicle,No,8
371770,712,253.0,2255.819425,124.17,-4,8.5515,0.4,5.2,2.67,small-vehicle,No,8
371771,712,253.1,2256.674575,124.1,-4,8.5915,0.45,5.2,2.67,small-vehicle,No,8
371772,712,253.2,2257.533725,124.03,-4,8.6365,0.45,5.2,2.67,small-vehicle,No,8
371773,712,253.3,2258.397375,123.97,-4,8.6815,0.4,5.2,2.67,small-vehicle,No,8
371774,712,253.4,2259.265525,123.9,-4,8.7215,0.45,5.2,2.67,small-vehicle,No,8
371775,712,253.5,2260.137675,123.83,-4,8.7665,0.45,5.2,2.67,small-vehicle,No,8
371776,712,253.6,2261.014325,123.77,-4,8.8115,0.4,5.2,2.67,small-vehicle,No,8
371777,712,253.7,2261.895475,123.7,-4,8.8515,0.4,5.2,2.67,small-vehicle,No,8
371778,712,253.8,2262.780625,123.63,-4,8.8915,0.45,5.2,2.67,small-vehicle,No,8
371779,712,253.9,2263.669775,123.56,-4,8.9365,0.45,5.2,2.67,small-vehicle,No,8
371780,712,254.0,2264.563425,123.49,-4,8.9815,0.45,5.2,2.67,small-vehicle,No,8
371781,712,254.1,2265.461575,123.42,-4,9.02675,0.5,5.2,2.67,small-vehicle,No,8
371782,712,254.2,2266.36425,123.35,-4,9.077,0.5,5.2,2.67,small-vehicle,No,8
371783,712,254.3,2267.27195,123.27,-4,9.12725,0.45,5.2,2.67,small-vehicle,No,8
371784,712,254.4,2268.184675,123.2,-4,9.1725,0.45,5.2,2.67,small-vehicle,No,8
371785,712,254.5,2269.101925,123.13,-4,9.2175,0.5,5.2,2.67,small-vehicle,No,8
371786,712,254.6,2270.023675,123.06,-4,9.26775,0.5,5.2,2.67,small-vehicle,No,8
371787,712,254.7,2270.95045,122.98,-4,9.318,0.45,5.2,2.67,small-vehicle,No,8
371788,712,254.8,2271.88225,122.91,-4,9.363,0.45,5.2,2.67,small-vehicle,No,8
371789,712,254.9,2272.81855,122.83,-4,9.408,0.5,5.2,2.67,small-vehicle,No,8
371790,712,255.0,2273.75935,122.75,-4,9.458,0.45,5.2,2.67,small-vehicle,No,8
371791,712,255.1,2274.70515,122.67,-4,9.503,0.45,5.2,2.67,small-vehicle,No,8
371792,712,255.2,2275.65545,122.6,-4,9.548,0.45,5.2,2.67,small-vehicle,No,8
371793,712,255.3,2276.61025,122.52,-4,9.593,0.4,5.2,2.67,small-vehicle,No,8
371794,712,255.4,2277.56955,122.44,-4,9.63275,0.45,5.2,2.67,small-vehicle,No,8
371795,712,255.5,2278.532825,122.36,-4,9.6775,0.45,5.2,2.67,small-vehicle,No,8
371796,712,255.6,2279.500575,122.28,-4,9.7225,0.4,5.2,2.67,small-vehicle,No,8
371797,712,255.7,2280.472825,122.2,-4,9.7625,0.45,5.2,2.67,small-vehicle,No,8
371798,712,255.8,2281.449075,122.11,-4,9.8075,0.5,5.2,2.67,small-vehicle,No,8
371799,712,255.9,2282.429825,122.03,-4,9.8575,0.5,5.2,2.67,small-vehicle,No,8
371800,712,256.0,2283.415575,121.95,-4,9.90775,0.55,5.2,2.67,small-vehicle,No,8
371801,712,256.1,2284.40635,121.86,-4,9.96325,0.56,5.2,2.67,small-vehicle,No,8
371802,712,256.2,2285.402675,121.78,-4,10.019,0.61,5.2,2.67,small-vehicle,No,8
371803,712,256.3,2286.404575,121.69,-4,10.07975,0.66,5.2,2.67,small-vehicle,No,8
371804,712,256.4,2287.41255,121.61,-4,10.1455,0.66,5.2,2.67,small-vehicle,No,8
371805,712,256.5,2288.4271,121.52,-4,10.2115,0.66,5.2,2.67,small-vehicle,No,8
371806,712,256.6,2289.44825,121.43,-4,10.27725,0.66,5.2,2.67,small-vehicle,No,8
371807,712,256.7,2290.475975,121.34,-4,10.343,0.71,5.2,2.67,small-vehicle,No,8
371808,712,256.8,2291.510275,121.25,-4,10.414,0.71,5.2,2.67,small-vehicle,No,8
371809,712,256.9,2292.551675,121.16,-4,10.48475,0.71,5.2,2.67,small-vehicle,No,8
371810,712,257.0,2293.60015,121.06,-4,10.55525,0.71,5.2,2.67,small-vehicle,No,8
371811,712,257.1,2294.655675,120.97,-4,10.62575,0.7,5.2,2.67,small-vehicle,No,8
371812,712,257.2,2295.71825,120.87,-4,10.69625,0.71,5.2,2.67,small-vehicle,No,8
371813,712,257.3,2296.787875,120.78,-4,10.76675,0.7,5.2,2.67,small-vehicle,No,8
371814,712,257.4,2297.86455,120.68,-4,10.837,0.65,5.2,2.67,small-vehicle,No,8
371815,712,257.5,2298.94825,120.58,-4,10.90225,0.65,5.2,2.67,small-vehicle,No,8
371816,712,257.6,2300.038475,120.48,-4,10.9675,0.65,5.2,2.67,small-vehicle,No,8
371817,712,257.7,2301.135225,120.38,-4,11.03225,0.6,5.2,2.67,small-vehicle,No,8
371818,712,257.8,2302.23845,120.28,-4,11.092,0.6,5.2,2.67,small-vehicle,No,8
371819,712,257.9,2303.34765,120.18,-4,11.15175,0.6,5.2,2.67,small-vehicle,No,8
371820,712,258.0,2304.462825,120.08,-4,11.2115,0.6,5.2,2.67,small-vehicle,No,8
371821,712,258.1,2305.583975,119.97,-4,11.27125,0.54,5.2,2.67,small-vehicle,No,8
371822,712,258.2,2306.7111,119.87,-4,11.32575,0.55,5.2,2.67,small-vehicle,No,8
371823,712,258.3,2307.843675,119.76,-4,11.3805,0.55,5.2,2.67,small-vehicle,No,8
371824,712,258.4,2308.981725,119.66,-4,11.43525,0.5,5.2,2.67,small-vehicle,No,8
371825,712,258.5,2310.12525,119.55,-4,11.48475,0.55,5.2,2.67,small-vehicle,No,8
371826,712,258.6,2311.273725,119.44,-4,11.53925,0.54,5.2,2.67,small-vehicle,No,8
371827,712,258.7,2312.42765,119.34,-4,11.59375,0.5,5.2,2.67,small-vehicle,No,8
371828,712,258.8,2313.587025,119.23,-4,11.6435,0.5,5.2,2.67,small-vehicle,No,8
371829,712,258.9,2314.751375,119.12,-4,11.69325,0.5,5.2,2.67,small-vehicle,No,8
371830,712,259.0,2315.9207,119.01,-4,11.743,0.55,5.2,2.67,small-vehicle,No,8
371831,712,259.1,2317.095,118.9,-4,11.79775,0.49,5.2,2.67,small-vehicle,No,8
371832,712,259.2,2318.274775,118.79,-4,11.84725,0.45,5.2,2.67,small-vehicle,No,8
371833,712,259.3,2319.4595,118.68,-4,11.89175,0.49,5.2,2.67,small-vehicle,No,8
371834,712,259.4,2320.648675,118.57,-4,11.94125,0.45,5.2,2.67,small-vehicle,No,8
371835,712,259.5,2321.8428,118.45,-4,11.98575,0.39,5.2,2.67,small-vehicle,No,8
371836,712,259.6,2323.041375,118.34,-4,12.025,0.34,5.2,2.67,small-vehicle,No,8
371837,712,259.7,2324.243875,118.23,-4,12.05925,0.29,5.2,2.67,small-vehicle,No,8
371838,712,259.8,2325.4498,118.11,-4,12.0885,0.29,5.2,2.67,small-vehicle,No,8
371839,712,259.9,2326.65865,118.0,-4,12.11725,0.29,5.2,2.67,small-vehicle,No,8
371840,712,260.0,2327.870375,117.88,-4,12.146,0.24,5.2,2.67,small-vehicle,No,8
371841,712,260.1,2329.084975,117.77,-4,12.17,0.24,5.2,2.67,small-vehicle,No,8
371842,712,260.2,2330.301975,117.65,-4,12.19425,0.24,5.2,2.67,small-vehicle,No,8
371843,712,260.3,2331.5214,117.54,-4,12.2185,0.19,5.2,2.67,small-vehicle,No,8
371844,712,260.4,2332.74325,117.42,-4,12.2375,0.24,5.2,2.67,small-vehicle,No,8
371845,712,260.5,2333.967,117.3,-4,12.26175,0.25,5.2,2.67,small-vehicle,No,8
371846,712,260.6,2335.193175,117.19,-4,12.28625,0.19,5.2,2.67,small-vehicle,No,8
371847,712,260.7,2336.4218,117.07,-4,12.3055,0.19,5.2,2.67,small-vehicle,No,8
371848,712,260.8,2337.65235,116.95,-4,12.32475,0.19,5.2,2.67,small-vehicle,No,8
371849,712,260.9,2338.884825,116.84,-4,12.34425,0.19,5.2,2.67,small-vehicle,No,8
371850,712,261.0,2340.11925,116.72,-4,12.36375,0.2,5.2,2.67,small-vehicle,No,8
371851,712,261.1,2341.355625,116.6,-4,12.38325,0.2,5.2,2.67,small-vehicle,No,8
371852,712,261.2,2342.59395,116.49,-4,12.403,0.25,5.2,2.67,small-vehicle,No,8
371853,712,261.3,2343.83425,116.37,-4,12.42775,0.24,5.2,2.67,small-vehicle,No,8
371854,712,261.4,2345.077025,116.25,-4,12.45225,0.2,5.2,2.67,small-vehicle,No,8
371855,712,261.5,2346.32225,116.14,-4,12.472,0.2,5.2,2.67,small-vehicle,No,8
371856,712,261.6,2347.56945,116.02,-4,12.49175,0.2,5.2,2.67,small-vehicle,No,8
371857,712,261.7,2348.818625,115.9,-4,12.5115,0.2,5.2,2.67,small-vehicle,No,8
371858,712,261.8,2350.069775,115.79,-4,12.5315,0.2,5.2,2.67,small-vehicle,No,8
371859,712,261.9,2351.322925,115.67,-4,12.5515,0.25,5.2,2.67,small-vehicle,No,8
371860,712,262.0,2352.578075,115.55,-4,12.5765,0.25,5.2,2.67,small-vehicle,No,8
371861,712,262.1,2353.835725,115.44,-4,12.60175,0.25,5.2,2.67,small-vehicle,No,8
371862,712,262.2,2355.0959,115.32,-4,12.627,0.25,5.2,2.67,small-vehicle,No,8
371863,712,262.3,2356.3586,115.2,-4,12.652,0.2,5.2,2.67,small-vehicle,No,8
371864,712,262.4,2357.6238,115.08,-4,12.672,0.2,5.2,2.67,small-vehicle,No,8
371865,712,262.5,2358.891,114.97,-4,12.69175,0.2,5.2,2.67,small-vehicle,No,8
371866,712,262.6,2360.160175,114.85,-4,12.7115,0.2,5.2,2.67,small-vehicle,No,8
371867,712,262.7,2361.431325,114.73,-4,12.73125,0.15,5.2,2.67,small-vehicle,No,8
371868,712,262.8,2362.70445,114.61,-4,12.74575,0.09,5.2,2.67,small-vehicle,No,8
371869,712,262.9,2363.979025,114.49,-4,12.755,0.09,5.2,2.67,small-vehicle,No,8
371870,712,263.0,2365.254525,114.37,-4,12.76425,0.04,5.2,2.67,small-vehicle,No,8
371871,712,263.1,2366.53095,114.25,-4,12.7685,-0.01,5.2,2.67,small-vehicle,No,8
371872,712,263.2,2367.8078,114.13,-4,12.7675,-0.01,5.2,2.67,small-vehicle,No,8
371873,712,263.3,2369.08455,114.02,-4,12.76675,-0.01,5.2,2.67,small-vehicle,No,8
371874,712,263.4,2370.361225,113.9,-4,12.766,0.04,5.2,2.67,small-vehicle,No,8
371875,712,263.5,2371.637825,113.78,-4,12.77025,0.05,5.2,2.67,small-vehicle,No,8
371876,712,263.6,2372.91485,113.66,-4,12.77475,-0.06,5.2,2.67,small-vehicle,No,8
371877,712,263.7,2374.192325,113.54,-4,12.769,-0.06,5.2,2.67,small-vehicle,No,8
371878,712,263.8,2375.469225,113.42,-4,12.76325,-0.01,5.2,2.67,small-vehicle,No,8
371879,712,263.9,2376.74555,113.3,-4,12.76275,-0.05,5.2,2.67,small-vehicle,No,8
371880,712,264.0,2378.021825,113.18,-4,12.75725,-0.05,5.2,2.67,small-vehicle,No,8
371881,712,264.1,2379.29755,113.06,-4,12.75175,-0.06,5.2,2.67,small-vehicle,No,8
371882,712,264.2,2380.572725,112.95,-4,12.74625,-0.05,5.2,2.67,small-vehicle,No,8
371883,712,264.3,2381.84735,112.83,-4,12.74075,-0.06,5.2,2.67,small-vehicle,No,8
371884,712,264.4,2383.121425,112.71,-4,12.73525,-0.1,5.2,2.67,small-vehicle,No,8
371885,712,264.5,2384.39495,112.59,-4,12.72475,-0.05,5.2,2.67,small-vehicle,No,8
371886,712,264.6,2385.667425,112.47,-4,12.71925,-0.05,5.2,2.67,small-vehicle,No,8
371887,712,264.7,2386.93935,112.35,-4,12.714,-0.05,5.2,2.67,small-vehicle,No,8
371888,712,264.8,2388.21075,112.23,-4,12.709,-0.05,5.2,2.67,small-vehicle,No,8
371889,712,264.9,2389.48165,112.11,-4,12.70375,-0.05,5.2,2.67,small-vehicle,No,8
371890,712,265.0,2390.752025,111.99,-4,12.6985,-0.05,5.2,2.67,small-vehicle,No,8
371891,712,265.1,2392.021875,111.87,-4,12.69325,-0.11,5.2,2.67,small-vehicle,No,8
371892,712,265.2,2393.2912,111.75,-4,12.68275,-0.15,5.2,2.67,small-vehicle,No,8
371893,712,265.3,2394.559475,111.63,-4,12.66725,-0.16,5.2,2.67,small-vehicle,No,8
371894,712,265.4,2395.8262,111.51,-4,12.65175,-0.21,5.2,2.67,small-vehicle,No,8
371895,712,265.5,2397.091375,111.39,-4,12.631,-0.26,5.2,2.67,small-vehicle,No,8
371896,712,265.6,2398.354475,111.27,-4,12.605,-0.26,5.2,2.67,small-vehicle,No,8
371897,712,265.7,2399.614975,111.15,-4,12.57875,-0.31,5.2,2.67,small-vehicle,No,8
371898,712,265.8,2400.87285,111.03,-4,12.5475,-0.36,5.2,2.67,small-vehicle,No,8
371899,712,265.9,2402.1276,110.91,-4,12.5115,-0.36,5.2,2.67,small-vehicle,No,8
371900,712,266.0,2403.37875,110.79,-4,12.4755,-0.36,5.2,2.67,small-vehicle,No,8
371901,712,266.1,2404.6263,110.67,-4,12.4395,-0.36,5.2,2.67,small-vehicle,No,8
371902,712,266.2,2405.87025,110.56,-4,12.40375,-0.25,5.2,2.67,small-vehicle,No,8
371903,712,266.3,2407.110625,110.44,-4,12.3785,-0.2,5.2,2.67,small-vehicle,No,8
371904,712,266.4,2408.348475,110.32,-4,12.3585,-0.2,5.2,2.67,small-vehicle,No,8
371905,712,266.5,2409.584325,110.21,-4,12.33875,-0.09,5.2,2.67,small-vehicle,No,8
371906,712,266.6,2410.8182,110.09,-4,12.3295,-0.04,5.2,2.67,small-vehicle,No,8
371907,712,266.7,2412.05115,109.97,-4,12.3255,-0.04,5.2,2.67,small-vehicle,No,8
371908,712,266.8,2413.2837,109.85,-4,12.3215,0.01,5.2,2.67,small-vehicle,No,8
371909,712,266.9,2414.51585,109.74,-4,12.3225,0.01,5.2,2.67,small-vehicle,No,8
371910,712,267.0,2415.7481,109.62,-4,12.3235,0.01,5.2,2.67,small-vehicle,No,8
730659,712,44.2,917.64325,229.24,2,26.4725,0.36,5.61,2.67,small-vehicle,No,11
730660,712,44.3,920.2905,229.1,2,26.509,0.41,5.61,2.67,small-vehicle,No,11
730661,712,44.4,922.9414,228.96,2,26.5505,0.46,5.61,2.67,small-vehicle,No,11
730662,712,44.5,925.59645,228.83,2,26.5965,0.46,5.61,2.67,small-vehicle,No,11
730663,712,44.6,928.2561,228.7,2,26.643,0.41,5.61,2.67,small-vehicle,No,11
730664,712,44.7,930.9204,228.58,2,26.684,0.41,5.61,2.67,small-vehicle,No,11
730665,712,44.8,933.5888,228.46,2,26.725,0.41,5.61,2.67,small-vehicle,No,11
730666,712,44.9,936.2613,228.34,2,26.7655,0.35,5.61,2.67,small-vehicle,No,11
730667,712,45.0,938.93785,228.23,2,26.8005,0.25,5.61,2.67,small-vehicle,No,11
730668,712,45.1,941.6179,228.13,2,26.825,0.14,5.61,2.67,small-vehicle,No,11
730669,712,45.2,944.3004,228.02,2,26.839,0.14,5.61,2.67,small-vehicle,No,11
730670,712,45.3,946.9843,227.92,2,26.8535,0.2,5.61,2.67,small-vehicle,No,11
730671,712,45.4,949.66965,227.83,2,26.873,0.2,5.61,2.67,small-vehicle,No,11
730672,712,45.5,952.35695,227.73,2,26.893,0.3,5.61,2.67,small-vehicle,No,11
730673,712,45.6,955.04625,227.65,2,26.923,0.41,5.61,2.67,small-vehicle,No,11
730674,712,45.7,957.73855,227.56,2,26.9635,0.46,5.61,2.67,small-vehicle,No,11
730675,712,45.8,960.4349,227.48,2,27.01,0.51,5.61,2.67,small-vehicle,No,11
730676,712,45.9,963.1359,227.39,2,27.061,0.57,5.61,2.67,small-vehicle,No,11
730677,712,46.0,965.842,227.31,2,27.1175,0.67,5.61,2.67,small-vehicle,No,11
730678,712,46.1,968.55375,227.24,2,27.1845,0.72,5.61,2.67,small-vehicle,No,11
730679,712,46.2,971.2722,227.16,2,27.2565,0.71,5.61,2.67,small-vehicle,No,11
730680,712,46.3,973.99785,227.08,2,27.328,0.76,5.61,2.67,small-vehicle,No,11
730681,712,46.4,976.73065,227.01,2,27.4045,0.77,5.61,2.67,small-vehicle,No,11
730682,712,46.5,979.4711,226.94,2,27.4815,0.77,5.61,2.67,small-vehicle,No,11
730683,712,46.6,982.21925,226.87,2,27.558,0.76,5.61,2.67,small-vehicle,No,11
730684,712,46.7,984.97505,226.8,2,27.634,0.71,5.61,2.67,small-vehicle,No,11
730685,712,46.8,987.73845,226.73,2,27.705,0.71,5.61,2.67,small-vehicle,No,11
730686,712,46.9,990.50895,226.66,2,27.7755,0.71,5.61,2.67,small-vehicle,No,11
730687,712,47.0,993.2865,226.59,2,27.8465,0.7,5.61,2.67,small-vehicle,No,11
730688,712,47.1,996.07115,226.53,2,27.9165,0.65,5.61,2.67,small-vehicle,No,11
730689,712,47.2,998.8628,226.46,2,27.9815,0.6,5.61,2.67,small-vehicle,No,11
730690,712,47.3,1001.66095,226.39,2,28.0415,0.6,5.61,2.67,small-vehicle,No,11
730691,712,47.4,1004.4651,226.33,2,28.1015,0.59,5.61,2.67,small-vehicle,No,11
730692,712,47.5,1007.27525,226.26,2,28.161,0.6,5.61,2.67,small-vehicle,No,11
730693,712,47.6,1010.09135,226.2,2,28.221,0.55,5.61,2.67,small-vehicle,No,11
730694,712,47.7,1012.91345,226.14,2,28.2755,0.54,5.61,2.67,small-vehicle,No,11
730695,712,47.8,1015.741,226.07,2,28.33,0.55,5.61,2.67,small-vehicle,No,11
730696,712,47.9,1018.574,226.01,2,28.385,0.55,5.61,2.67,small-vehicle,No,11
730697,712,48.0,1021.4125,225.94,2,28.4395,0.6,5.61,2.67,small-vehicle,No,11
730698,712,48.1,1024.25645,225.88,2,28.4995,0.6,5.61,2.67,small-vehicle,No,11
730699,712,48.2,1027.1064,225.81,2,28.5595,0.6,5.61,2.67,small-vehicle,No,11
730700,712,48.3,1029.96235,225.74,2,28.6195,0.6,5.61,2.67,small-vehicle,No,11
730701,712,48.4,1032.8243,225.68,2,28.6795,0.55,5.61,2.67,small-vehicle,No,11
730702,712,48.5,1035.69225,225.61,2,28.7345,0.55,5.61,2.67,small-vehicle,No,11
730703,712,48.6,1038.5657,225.54,2,28.7895,0.6,5.61,2.67,small-vehicle,No,11
730704,712,48.7,1041.44465,225.47,2,28.8495,0.6,5.61,2.67,small-vehicle,No,11
730705,712,48.8,1044.3296,225.39,2,28.9095,0.6,5.61,2.67,small-vehicle,No,11
730706,712,48.9,1047.22055,225.32,2,28.9695,0.55,5.61,2.67,small-vehicle,No,11
730707,712,49.0,1050.1175,225.25,2,29.024,0.5,5.61,2.67,small-vehicle,No,11
730708,712,49.1,1053.0199,225.17,2,29.074,0.5,5.61,2.67,small-vehicle,No,11
730709,712,49.2,1055.9273,225.09,2,29.1235,0.5,5.61,2.67,small-vehicle,No,11
730710,712,49.3,1058.83965,225.02,2,29.1735,0.49,5.61,2.67,small-vehicle,No,11
730711,712,49.4,1061.757,224.94,2,29.2225,0.5,5.61,2.67,small-vehicle,No,11
730712,712,49.5,1064.67925,224.86,2,29.2725,0.49,5.61,2.67,small-vehicle,No,11
730713,712,49.6,1067.6065,224.78,2,29.3215,0.5,5.61,2.67,small-vehicle,No,11
730714,712,49.7,1070.53865,224.7,2,29.3715,0.45,5.61,2.67,small-vehicle,No,11
730715,712,49.8,1073.4758,224.61,2,29.4165,0.44,5.61,2.67,small-vehicle,No,11
730716,712,49.9,1076.41745,224.53,2,29.4605,0.45,5.61,2.67,small-vehicle,No,11
730717,712,50.0,1079.3635,224.44,2,29.5055,0.4,5.61,2.67,small-vehicle,No,11
730718,712,50.1,1082.31405,224.36,2,29.545,0.45,5.61,2.67,small-vehicle,No,11
730719,712,50.2,1085.26855,224.27,2,29.5895,0.39,5.61,2.67,small-vehicle,No,11
730720,712,50.3,1088.2275,224.18,2,29.6285,0.35,5.61,2.67,small-vehicle,No,11
730721,712,50.4,1091.19035,224.09,2,29.6635,0.4,5.61,2.67,small-vehicle,No,11
730722,712,50.5,1094.1567,224.0,2,29.703,0.4,5.61,2.67,small-vehicle,No,11
730723,712,50.6,1097.127,223.91,2,29.7425,0.35,5.61,2.67,small-vehicle,No,11
730724,712,50.7,1100.10125,223.81,2,29.777,0.34,5.61,2.67,small-vehicle,No,11
730725,712,50.8,1103.07895,223.72,2,29.811,0.4,5.61,2.67,small-vehicle,No,11
730726,712,50.9,1106.06005,223.62,2,29.851,0.35,5.61,2.67,small-vehicle,No,11
730727,712,51.0,1109.04515,223.52,2,29.8855,0.35,5.61,2.67,small-vehicle,No,11
730728,712,51.1,1112.0337,223.43,2,29.9205,0.4,5.61,2.67,small-vehicle,No,11
730729,712,51.2,1115.02575,223.33,2,29.96,0.35,5.61,2.67,small-vehicle,No,11
730730,712,51.3,1118.02175,223.23,2,29.995,0.35,5.61,2.67,small-vehicle,No,11
730731,712,51.4,1121.02125,223.13,2,30.0295,0.34,5.61,2.67,small-vehicle,No,11
730732,712,51.5,1124.0242,223.02,2,30.064,0.29,5.61,2.67,small-vehicle,No,11
730733,712,51.6,1127.0306,222.92,2,30.0935,0.24,5.61,2.67,small-vehicle,No,11
730734,712,51.7,1130.03995,222.82,2,30.1175,0.24,5.61,2.67,small-vehicle,No,11
730735,712,51.8,1133.0517,222.72,2,30.142,0.24,5.61,2.67,small-vehicle,No,11
730736,712,51.9,1136.0659,222.61,2,30.1665,0.19,5.61,2.67,small-vehicle,No,11
730737,712,52.0,1139.08255,222.51,2,30.1855,0.14,5.61,2.67,small-vehicle,No,11
730738,712,52.1,1142.1011,222.4,2,30.2,0.14,5.61,2.67,small-vehicle,No,11
730739,712,52.2,1145.1211,222.3,2,30.214,0.14,5.61,2.67,small-vehicle,No,11
730740,712,52.3,1148.1425,222.19,2,30.228,0.1,5.61,2.67,small-vehicle,No,11
730741,712,52.4,1151.1653,222.08,2,30.2375,0.09,5.61,2.67,small-vehicle,No,11
730742,712,52.5,1154.18905,221.98,2,30.2465,0.09,5.61,2.67,small-vehicle,No,11
730743,712,52.6,1157.2137,221.87,2,30.2555,0.09,5.61,2.67,small-vehicle,No,11
730744,712,52.7,1160.23925,221.76,2,30.2645,0.04,5.61,2.67,small-vehicle,No,11
730745,712,52.8,1163.2657,221.65,2,30.2685,0.0,5.61,2.67,small-vehicle,No,11
730746,712,52.9,1166.29255,221.54,2,30.268,0.04,5.61,2.67,small-vehicle,No,11
730747,712,53.0,1169.31935,221.43,2,30.272,0.04,5.61,2.67,small-vehicle,No,11
730748,712,53.1,1172.34655,221.32,2,30.2765,-0.01,5.61,2.67,small-vehicle,No,11
730749,712,53.2,1175.3742,221.21,2,30.2755,-0.01,5.61,2.67,small-vehicle,No,11
730750,712,53.3,1178.40175,221.09,2,30.275,-0.01,5.61,2.67,small-vehicle,No,11
730751,712,53.4,1181.42925,220.98,2,30.2745,-0.01,5.61,2.67,small-vehicle,No,11
730752,712,53.5,1184.4567,220.86,2,30.2735,0.0,5.61,2.67,small-vehicle,No,11
730753,712,53.6,1187.48405,220.75,2,30.2735,0.0,5.61,2.67,small-vehicle,No,11
730754,712,53.7,1190.5114,220.63,2,30.273,-0.01,5.61,2.67,small-vehicle,No,11
730755,712,53.8,1193.5387,220.51,2,30.2725,0.0,5.61,2.67,small-vehicle,No,11
730756,712,53.9,1196.56595,220.4,2,30.2725,0.0,5.61,2.67,small-vehicle,No,11
730757,712,54.0,1199.5932,220.28,2,30.272,0.0,5.61,2.67,small-vehicle,No,11
730758,712,54.1,1202.6204,220.16,2,30.272,0.0,5.61,2.67,small-vehicle,No,11
730759,712,54.2,1205.6476,220.04,2,30.2715,0.0,5.61,2.67,small-vehicle,No,11
730760,712,54.3,1208.67475,219.92,2,30.2715,-0.06,5.61,2.67,small-vehicle,No,11
730761,712,54.4,1211.7019,219.8,2,30.2655,-0.1,5.61,2.67,small-vehicle,No,11
730762,712,54.5,1214.72845,219.68,2,30.2555,-0.05,5.61,2.67,small-vehicle,No,11
730763,712,54.6,1217.754,219.56,2,30.25,-0.11,5.61,2.67,small-vehicle,No,11
730764,712,54.7,1220.779,219.44,2,30.239,-0.16,5.61,2.67,small-vehicle,No,11
730765,712,54.8,1223.8029,219.32,2,30.2235,-0.1,5.61,2.67,small-vehicle,No,11
730766,712,54.9,1226.82525,219.2,2,30.213,-0.16,5.61,2.67,small-vehicle,No,11
730767,712,55.0,1229.84655,219.08,2,30.197,-0.21,5.61,2.67,small-vehicle,No,11
730768,712,55.1,1232.86625,218.96,2,30.1765,-0.21,5.61,2.67,small-vehicle,No,11
730769,712,55.2,1235.8839,218.84,2,30.1555,-0.21,5.61,2.67,small-vehicle,No,11
