,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
478305,2170,193.6,1477.95225,156.34,-2,0.85825,0.05,5.51,2.67,small-vehicle,No,8
478306,2170,193.7,1478.038075,156.35,-2,0.86375,0.06,5.51,2.67,small-vehicle,No,8
478307,2170,193.8,1478.12445,156.35,-2,0.86925,0.05,5.51,2.67,small-vehicle,No,8
478308,2170,193.9,1478.211375,156.35,-2,0.87475,0.1,5.51,2.67,small-vehicle,No,8
478309,2170,194.0,1478.29885,156.35,-2,0.88525,0.11,5.51,2.67,small-vehicle,No,8
478310,2170,194.1,1478.387375,156.35,-2,0.89575,0.11,5.51,2.67,small-vehicle,No,8
478311,2170,194.2,1478.47695,156.35,-2,0.90625,0.11,5.51,2.67,small-vehicle,No,8
478312,2170,194.3,1478.567575,156.36,-2,0.91675,0.15,5.51,2.67,small-vehicle,No,8
478313,2170,194.4,1478.65925,156.36,-2,0.93225,0.16,5.51,2.67,small-vehicle,No,8
478314,2170,194.5,1478.752475,156.36,-2,0.948,0.16,5.51,2.67,small-vehicle,No,8
478315,2170,194.6,1478.847275,156.36,-2,0.96375,0.21,5.51,2.67,small-vehicle,No,8
478316,2170,194.7,1478.94365,156.36,-2,0.98425,0.21,5.51,2.67,small-vehicle,No,8
478317,2170,194.8,1479.042075,156.36,-2,1.00475,0.21,5.51,2.67,small-vehicle,No,8
478318,2170,194.9,1479.14255,156.37,-2,1.0255,0.21,5.51,2.67,small-vehicle,No,8
478319,2170,195.0,1479.2451,156.37,-2,1.04625,0.2,5.51,2.67,small-vehicle,No,8
478320,2170,195.1,1479.349725,156.37,-2,1.06675,0.2,5.51,2.67,small-vehicle,No,8
478321,2170,195.2,1479.4564,156.37,-2,1.08725,0.2,5.51,2.67,small-vehicle,No,8
478322,2170,195.3,1479.565125,156.37,-2,1.1075,0.2,5.51,2.67,small-vehicle,No,8
478323,2170,195.4,1479.675875,156.38,-2,1.12775,0.2,5.51,2.67,small-vehicle,No,8
478324,2170,195.5,1479.78865,156.38,-2,1.148,0.2,5.51,2.67,small-vehicle,No,8
478325,2170,195.6,1479.90345,156.38,-2,1.16825,0.2,5.51,2.67,small-vehicle,No,8
478326,2170,195.7,1480.020275,156.38,-2,1.1885,0.2,5.51,2.67,small-vehicle,No,8
478327,2170,195.8,1480.139125,156.39,-2,1.20875,0.2,5.51,2.67,small-vehicle,No,8
478328,2170,195.9,1480.26,156.39,-2,1.229,0.2,5.51,2.67,small-vehicle,No,8
478329,2170,196.0,1480.3829,156.39,-2,1.24925,0.25,5.51,2.67,small-vehicle,No,8
478330,2170,196.1,1480.507825,156.39,-2,1.2745,0.25,5.51,2.67,small-vehicle,No,8
478331,2170,196.2,1480.635275,156.4,-2,1.2995,0.2,5.51,2.67,small-vehicle,No,8
478332,2170,196.3,1480.765225,156.4,-2,1.31975,0.2,5.51,2.67,small-vehicle,No,8
478333,2170,196.4,1480.8972,156.4,-2,1.34,0.2,5.51,2.67,small-vehicle,No,8
478334,2170,196.5,1481.0312,156.41,-2,1.36,0.2,5.51,2.67,small-vehicle,No,8
478335,2170,196.6,1481.1672,156.41,-2,1.38,0.25,5.51,2.67,small-vehicle,No,8
478336,2170,196.7,1481.3052,156.41,-2,1.40525,0.25,5.51,2.67,small-vehicle,No,8
478337,2170,196.8,1481.445725,156.42,-2,1.4305,0.2,5.51,2.67,small-vehicle,No,8
478338,2170,196.9,1481.588775,156.42,-2,1.4505,0.2,5.51,2.67,small-vehicle,No,8
478339,2170,197.0,1481.733825,156.42,-2,1.4705,0.2,5.51,2.67,small-vehicle,No,8
478340,2170,197.1,1481.880875,156.43,-2,1.49025,0.2,5.51,2.67,small-vehicle,No,8
478341,2170,197.2,1482.0299,156.43,-2,1.51,0.15,5.51,2.67,small-vehicle,No,8
478342,2170,197.3,1482.1809,156.43,-2,1.525,0.15,5.51,2.67,small-vehicle,No,8
478343,2170,197.4,1482.3334,156.43,-2,1.53975,0.15,5.51,2.67,small-vehicle,No,8
478344,2170,197.5,1482.487375,156.44,-2,1.5545,0.15,5.51,2.67,small-vehicle,No,8
478345,2170,197.6,1482.642825,156.44,-2,1.56925,0.15,5.51,2.67,small-vehicle,No,8
478346,2170,197.7,1482.79975,156.44,-2,1.584,0.15,5.51,2.67,small-vehicle,No,8
478347,2170,197.8,1482.95815,156.44,-2,1.59875,0.15,5.51,2.67,small-vehicle,No,8
478348,2170,197.9,1483.118025,156.45,-2,1.6135,0.1,5.51,2.67,small-vehicle,No,8
478349,2170,198.0,1483.279375,156.45,-2,1.62325,0.15,5.51,2.67,small-vehicle,No,8
478350,2170,198.1,1483.4417,156.45,-2,1.638,0.15,5.51,2.67,small-vehicle,No,8
478351,2170,198.2,1483.6055,156.45,-2,1.65275,0.1,5.51,2.67,small-vehicle,No,8
478352,2170,198.3,1483.770775,156.45,-2,1.6625,0.1,5.51,2.67,small-vehicle,No,8
478353,2170,198.4,1483.937025,156.46,-2,1.67225,0.1,5.51,2.67,small-vehicle,No,8
478354,2170,198.5,1484.10425,156.46,-2,1.682,0.1,5.51,2.67,small-vehicle,No,8
478355,2170,198.6,1484.27245,156.46,-2,1.69175,0.1,5.51,2.67,small-vehicle,No,8
478356,2170,198.7,1484.441625,156.46,-2,1.7015,0.1,5.51,2.67,small-vehicle,No,8
478357,2170,198.8,1484.611775,156.47,-2,1.7115,0.1,5.51,2.67,small-vehicle,No,8
478358,2170,198.9,1484.782925,156.47,-2,1.7215,0.1,5.51,2.67,small-vehicle,No,8
478359,2170,199.0,1484.955075,156.47,-2,1.73125,0.15,5.51,2.67,small-vehicle,No,8
478360,2170,199.1,1485.1282,156.47,-2,1.746,0.15,5.51,2.67,small-vehicle,No,8
478361,2170,199.2,1485.3028,156.47,-2,1.761,0.1,5.51,2.67,small-vehicle,No,8
478362,2170,199.3,1485.4789,156.47,-2,1.771,0.1,5.51,2.67,small-vehicle,No,8
478363,2170,199.4,1485.656,156.47,-2,1.781,0.1,5.51,2.67,small-vehicle,No,8
478364,2170,199.5,1485.8341,156.48,-2,1.791,0.1,5.51,2.67,small-vehicle,No,8
478365,2170,199.6,1486.0132,156.48,-2,1.80075,0.1,5.51,2.67,small-vehicle,No,8
478366,2170,199.7,1486.193275,156.48,-2,1.8105,0.1,5.51,2.67,small-vehicle,No,8
478367,2170,199.8,1486.374325,156.48,-2,1.8205,0.1,5.51,2.67,small-vehicle,No,8
478368,2170,199.9,1486.556375,156.48,-2,1.83075,0.15,5.51,2.67,small-vehicle,No,8
478369,2170,200.0,1486.73945,156.48,-2,1.846,0.15,5.51,2.67,small-vehicle,No,8
478370,2170,200.1,1486.92405,156.48,-2,1.861,0.1,5.51,2.67,small-vehicle,No,8
478371,2170,200.2,1487.11015,156.48,-2,1.871,0.1,5.51,2.67,small-vehicle,No,8
478372,2170,200.3,1487.29725,156.48,-2,1.881,0.15,5.51,2.67,small-vehicle,No,8
478373,2170,200.4,1487.48535,156.48,-2,1.896,0.15,5.51,2.67,small-vehicle,No,8
478374,2170,200.5,1487.67495,156.48,-2,1.91125,0.15,5.51,2.67,small-vehicle,No,8
478375,2170,200.6,1487.866075,156.48,-2,1.9265,0.2,5.51,2.67,small-vehicle,No,8
478376,2170,200.7,1488.058725,156.48,-2,1.94675,0.15,5.51,2.67,small-vehicle,No,8
478377,2170,200.8,1488.2534,156.48,-2,1.962,0.15,5.51,2.67,small-vehicle,No,8
478378,2170,200.9,1488.4496,156.48,-2,1.97725,0.25,5.51,2.67,small-vehicle,No,8
478379,2170,201.0,1488.647325,156.48,-2,2.00275,0.25,5.51,2.67,small-vehicle,No,8
478380,2170,201.1,1488.8476,156.49,-2,2.028,0.2,5.51,2.67,small-vehicle,No,8
478381,2170,201.2,1489.0504,156.49,-2,2.04825,0.2,5.51,2.67,small-vehicle,No,8
478382,2170,201.3,1489.255225,156.49,-2,2.06875,0.2,5.51,2.67,small-vehicle,No,8
478383,2170,201.4,1489.4621,156.49,-2,2.089,0.25,5.51,2.67,small-vehicle,No,8
478384,2170,201.5,1489.671,156.49,-2,2.11425,0.31,5.51,2.67,small-vehicle,No,8
478385,2170,201.6,1489.882425,156.49,-2,2.145,0.31,5.51,2.67,small-vehicle,No,8
478386,2170,201.7,1490.096925,156.49,-2,2.17575,0.31,5.51,2.67,small-vehicle,No,8
478387,2170,201.8,1490.3145,156.49,-2,2.20625,0.36,5.51,2.67,small-vehicle,No,8
478388,2170,201.9,1490.535125,156.49,-2,2.242,0.41,5.51,2.67,small-vehicle,No,8
478389,2170,202.0,1490.759325,156.49,-2,2.283,0.41,5.51,2.67,small-vehicle,No,8
478390,2170,202.1,1490.987625,156.49,-2,2.32375,0.41,5.51,2.67,small-vehicle,No,8
478391,2170,202.2,1491.22,156.49,-2,2.3645,0.46,5.51,2.67,small-vehicle,No,8
478392,2170,202.3,1491.45645,156.49,-2,2.4105,0.46,5.51,2.67,small-vehicle,No,8
478393,2170,202.4,1491.6975,156.49,-2,2.4565,0.46,5.51,2.67,small-vehicle,No,8
478394,2170,202.5,1491.94315,156.49,-2,2.5025,0.51,5.51,2.67,small-vehicle,No,8
478395,2170,202.6,1492.1934,156.49,-2,2.55325,0.51,5.51,2.67,small-vehicle,No,8
478396,2170,202.7,1492.448725,156.49,-2,2.604,0.51,5.51,2.67,small-vehicle,No,8
478397,2170,202.8,1492.709125,156.49,-2,2.655,0.56,5.51,2.67,small-vehicle,No,8
478398,2170,202.9,1492.974625,156.49,-2,2.71075,0.56,5.51,2.67,small-vehicle,No,8
478399,2170,203.0,1493.2457,156.49,-2,2.7665,0.56,5.51,2.67,small-vehicle,No,8
478400,2170,203.1,1493.52235,156.49,-2,2.82225,0.61,5.51,2.67,small-vehicle,No,8
478401,2170,203.2,1493.804575,156.49,-2,2.883,0.61,5.51,2.67,small-vehicle,No,8
478402,2170,203.3,1494.092875,156.49,-2,2.94375,0.56,5.51,2.67,small-vehicle,No,8
478403,2170,203.4,1494.38725,156.49,-2,2.9995,0.61,5.51,2.67,small-vehicle,No,8
478404,2170,203.5,1494.6872,156.49,-2,3.06025,0.66,5.51,2.67,small-vehicle,No,8
478405,2170,203.6,1494.993225,156.49,-2,3.126,0.61,5.51,2.67,small-vehicle,No,8
478406,2170,203.7,1495.305825,156.5,-2,3.18675,0.61,5.51,2.67,small-vehicle,No,8
478407,2170,203.8,1495.6245,156.5,-2,3.24725,0.66,5.51,2.67,small-vehicle,No,8
478408,2170,203.9,1495.949225,156.5,-2,3.31275,0.65,5.51,2.67,small-vehicle,No,8
478409,2170,204.0,1496.2805,156.5,-2,3.37825,0.61,5.51,2.67,small-vehicle,No,8
478410,2170,204.1,1496.618325,156.5,-2,3.43875,0.65,5.51,2.67,small-vehicle,No,8
478411,2170,204.2,1496.9622,156.5,-2,3.504,0.65,5.51,2.67,small-vehicle,No,8
478412,2170,204.3,1497.3126,156.5,-2,3.56925,0.6,5.51,2.67,small-vehicle,No,8
478413,2170,204.4,1497.669525,156.5,-2,3.6295,0.6,5.51,2.67,small-vehicle,No,8
478414,2170,204.5,1498.032475,156.5,-2,3.68975,0.65,5.51,2.67,small-vehicle,No,8
478415,2170,204.6,1498.40145,156.5,-2,3.755,0.65,5.51,2.67,small-vehicle,No,8
478416,2170,204.7,1498.77695,156.5,-2,3.82,0.55,5.51,2.67,small-vehicle,No,8
478417,2170,204.8,1499.15895,156.5,-2,3.875,0.55,5.51,2.67,small-vehicle,No,8
478418,2170,204.9,1499.54645,156.5,-2,3.92975,0.55,5.51,2.67,small-vehicle,No,8
478419,2170,205.0,1499.939425,156.5,-2,3.9845,0.5,5.51,2.67,small-vehicle,No,8
478420,2170,205.1,1500.337875,156.5,-2,4.03425,0.49,5.51,2.67,small-vehicle,No,8
478421,2170,205.2,1500.7413,156.5,-2,4.0835,0.49,5.51,2.67,small-vehicle,No,8
478422,2170,205.3,1501.14965,156.5,-2,4.13275,0.44,5.51,2.67,small-vehicle,No,8
478423,2170,205.4,1501.562925,156.5,-2,4.177,0.34,5.51,2.67,small-vehicle,No,8
478424,2170,205.5,1501.980625,156.5,-2,4.211,0.34,5.51,2.67,small-vehicle,No,8
478425,2170,205.6,1502.401725,156.5,-2,4.245,0.34,5.51,2.67,small-vehicle,No,8
478426,2170,205.7,1502.826225,156.5,-2,4.27875,0.24,5.51,2.67,small-vehicle,No,8
478427,2170,205.8,1503.2541,156.5,-2,4.3025,0.24,5.51,2.67,small-vehicle,No,8
478428,2170,205.9,1503.68435,156.5,-2,4.32625,0.24,5.51,2.67,small-vehicle,No,8
478429,2170,206.0,1504.116975,156.5,-2,4.35,0.14,5.51,2.67,small-vehicle,No,8
478430,2170,206.1,1504.551975,156.5,-2,4.36375,0.13,5.51,2.67,small-vehicle,No,8
478431,2170,206.2,1504.98835,156.5,-2,4.37725,0.14,5.51,2.67,small-vehicle,No,8
478432,2170,206.3,1505.426075,156.5,-2,4.391,0.09,5.51,2.67,small-vehicle,No,8
478433,2170,206.4,1505.865175,156.5,-2,4.39975,0.04,5.51,2.67,small-vehicle,No,8
478434,2170,206.5,1506.30515,156.5,-2,4.40325,-0.02,5.51,2.67,small-vehicle,No,8
478435,2170,206.6,1506.745475,156.5,-2,4.40175,-0.02,5.51,2.67,small-vehicle,No,8
478436,2170,206.7,1507.18565,156.5,-2,4.40025,-0.07,5.51,2.67,small-vehicle,No,8
478437,2170,206.8,1507.625675,156.5,-2,4.3935,-0.12,5.51,2.67,small-vehicle,No,8
478438,2170,206.9,1508.065025,156.49,-2,4.38175,-0.17,5.51,2.67,small-vehicle,No,8
478439,2170,207.0,1508.5032,156.49,-2,4.365,-0.22,5.51,2.67,small-vehicle,No,8
478440,2170,207.1,1508.9397,156.49,-2,4.34325,-0.22,5.51,2.67,small-vehicle,No,8
478441,2170,207.2,1509.374025,156.49,-2,4.3215,-0.27,5.51,2.67,small-vehicle,No,8
478442,2170,207.3,1509.806175,156.49,-2,4.29475,-0.32,5.51,2.67,small-vehicle,No,8
478443,2170,207.4,1510.23565,156.49,-2,4.263,-0.32,5.51,2.67,small-vehicle,No,8
478444,2170,207.5,1510.66195,156.49,-2,4.23125,-0.37,5.51,2.67,small-vehicle,No,8
478445,2170,207.6,1511.085075,156.49,-2,4.1945,-0.42,5.51,2.67,small-vehicle,No,8
478446,2170,207.7,1511.504525,156.49,-2,4.15275,-0.41,5.51,2.67,small-vehicle,No,8
478447,2170,207.8,1511.9198,156.49,-2,4.11125,-0.47,5.51,2.67,small-vehicle,No,8
478448,2170,207.9,1512.330925,156.49,-2,4.0645,-0.52,5.51,2.67,small-vehicle,No,8
478449,2170,208.0,1512.737375,156.49,-2,4.01275,-0.51,5.51,2.67,small-vehicle,No,8
478450,2170,208.1,1513.13865,156.49,-2,3.96125,-0.52,5.51,2.67,small-vehicle,No,8
478451,2170,208.2,1513.534775,156.49,-2,3.90975,-0.56,5.51,2.67,small-vehicle,No,8
478452,2170,208.3,1513.92575,156.49,-2,3.85325,-0.56,5.51,2.67,small-vehicle,No,8
478453,2170,208.4,1514.311075,156.5,-2,3.79675,-0.56,5.51,2.67,small-vehicle,No,8
478454,2170,208.5,1514.69075,156.5,-2,3.7405,-0.61,5.51,2.67,small-vehicle,No,8
478455,2170,208.6,1515.0648,156.5,-2,3.67925,-0.61,5.51,2.67,small-vehicle,No,8
478456,2170,208.7,1515.432725,156.5,-2,3.618,-0.61,5.51,2.67,small-vehicle,No,8
478457,2170,208.8,1515.794525,156.5,-2,3.557,-0.66,5.51,2.67,small-vehicle,No,8
478458,2170,208.9,1516.150225,156.51,-2,3.491,-0.66,5.51,2.67,small-vehicle,No,8
478459,2170,209.0,1516.499325,156.51,-2,3.425,-0.61,5.51,2.67,small-vehicle,No,8
478460,2170,209.1,1516.841825,156.51,-2,3.36425,-0.66,5.51,2.67,small-vehicle,No,8
478461,2170,209.2,1517.17825,156.51,-2,3.2985,-0.66,5.51,2.67,small-vehicle,No,8
478462,2170,209.3,1517.5081,156.51,-2,3.23275,-0.61,5.51,2.67,small-vehicle,No,8
478463,2170,209.4,1517.831375,156.51,-2,3.17225,-0.65,5.51,2.67,small-vehicle,No,8
478464,2170,209.5,1518.1486,156.51,-2,3.10675,-0.65,5.51,2.67,small-vehicle,No,8
478465,2170,209.6,1518.459275,156.52,-2,3.04125,-0.66,5.51,2.67,small-vehicle,No,8
478466,2170,209.7,1518.7634,156.52,-2,2.97575,-0.65,5.51,2.67,small-vehicle,No,8
478467,2170,209.8,1519.060975,156.52,-2,2.91025,-0.65,5.51,2.67,small-vehicle,No,8
478468,2170,209.9,1519.352,156.53,-2,2.845,-0.65,5.51,2.67,small-vehicle,No,8
478469,2170,210.0,1519.6365,156.53,-2,2.77975,-0.65,5.51,2.67,small-vehicle,No,8
478470,2170,210.1,1519.914475,156.53,-2,2.7145,-0.65,5.51,2.67,small-vehicle,No,8
478471,2170,210.2,1520.185925,156.54,-2,2.6495,-0.6,5.51,2.67,small-vehicle,No,8
478472,2170,210.3,1520.450875,156.54,-2,2.5895,-0.6,5.51,2.67,small-vehicle,No,8
478473,2170,210.4,1520.709825,156.54,-2,2.5295,-0.55,5.51,2.67,small-vehicle,No,8
478474,2170,210.5,1520.962775,156.55,-2,2.47475,-0.55,5.51,2.67,small-vehicle,No,8
478475,2170,210.6,1521.21025,156.55,-2,2.42,-0.55,5.51,2.67,small-vehicle,No,8
478476,2170,210.7,1521.45225,156.56,-2,2.36525,-0.49,5.51,2.67,small-vehicle,No,8
478477,2170,210.8,1521.688775,156.56,-2,2.31575,-0.5,5.51,2.67,small-vehicle,No,8
478478,2170,210.9,1521.92035,156.56,-2,2.26625,-0.49,5.51,2.67,small-vehicle,No,8
478479,2170,211.0,1522.146975,156.57,-2,2.217,-0.44,5.51,2.67,small-vehicle,No,8
478480,2170,211.1,1522.368675,156.57,-2,2.17275,-0.39,5.51,2.67,small-vehicle,No,8
478481,2170,211.2,1522.58595,156.57,-2,2.1335,-0.39,5.51,2.67,small-vehicle,No,8
478482,2170,211.3,1522.7993,156.58,-2,2.0945,-0.34,5.51,2.67,small-vehicle,No,8
478483,2170,211.4,1523.00875,156.58,-2,2.0605,-0.29,5.51,2.67,small-vehicle,No,8
478484,2170,211.5,1523.2148,156.58,-2,2.0315,-0.34,5.51,2.67,small-vehicle,No,8
478485,2170,211.6,1523.41795,156.59,-2,1.99725,-0.29,5.51,2.67,small-vehicle,No,8
478486,2170,211.7,1523.617675,156.59,-2,1.968,-0.24,5.51,2.67,small-vehicle,No,8
478487,2170,211.8,1523.814475,156.59,-2,1.944,-0.29,5.51,2.67,small-vehicle,No,8
478488,2170,211.9,1524.008875,156.59,-2,1.915,-0.24,5.51,2.67,small-vehicle,No,8
478489,2170,212.0,1524.200375,156.59,-2,1.891,-0.19,5.51,2.67,small-vehicle,No,8
478490,2170,212.1,1524.389475,156.6,-2,1.872,-0.19,5.51,2.67,small-vehicle,No,8
478491,2170,212.2,1524.576675,156.6,-2,1.853,-0.19,5.51,2.67,small-vehicle,No,8
478492,2170,212.3,1524.761975,156.6,-2,1.834,-0.19,5.51,2.67,small-vehicle,No,8
478493,2170,212.4,1524.945375,156.6,-2,1.81475,-0.19,5.51,2.67,small-vehicle,No,8
478494,2170,212.5,1525.12685,156.6,-2,1.7955,-0.14,5.51,2.67,small-vehicle,No,8
478495,2170,212.6,1525.3064,156.6,-2,1.7815,-0.09,5.51,2.67,small-vehicle,No,8
478496,2170,212.7,1525.48455,156.61,-2,1.7725,-0.09,5.51,2.67,small-vehicle,No,8
478497,2170,212.8,1525.6618,156.61,-2,1.7635,-0.09,5.51,2.67,small-vehicle,No,8
478498,2170,212.9,1525.83815,156.61,-2,1.75425,-0.04,5.51,2.67,small-vehicle,No,8
478499,2170,213.0,1526.013575,156.61,-2,1.75,0.01,5.51,2.67,small-vehicle,No,8
478500,2170,213.1,1526.188575,156.61,-2,1.751,0.01,5.51,2.67,small-vehicle,No,8
478501,2170,213.2,1526.363675,156.61,-2,1.75225,0.01,5.51,2.67,small-vehicle,No,8
478502,2170,213.3,1526.5389,156.61,-2,1.7535,0.01,5.51,2.67,small-vehicle,No,8
478503,2170,213.4,1526.71425,156.61,-2,1.7545,0.06,5.51,2.67,small-vehicle,No,8
478504,2170,213.5,1526.8897,156.62,-2,1.7605,0.11,5.51,2.67,small-vehicle,No,8
478505,2170,213.6,1527.06575,156.62,-2,1.7715,0.11,5.51,2.67,small-vehicle,No,8
478506,2170,213.7,1527.2429,156.62,-2,1.7825,0.11,5.51,2.67,small-vehicle,No,8
478507,2170,213.8,1527.42115,156.62,-2,1.7935,0.11,5.51,2.67,small-vehicle,No,8
478508,2170,213.9,1527.6005,156.62,-2,1.8045,0.16,5.51,2.67,small-vehicle,No,8
478509,2170,214.0,1527.78095,156.62,-2,1.8205,0.21,5.51,2.67,small-vehicle,No,8
478510,2170,214.1,1527.963,156.62,-2,1.8415,0.16,5.51,2.67,small-vehicle,No,8
478511,2170,214.2,1528.14715,156.62,-2,1.85725,0.16,5.51,2.67,small-vehicle,No,8
478512,2170,214.3,1528.332875,156.62,-2,1.873,0.21,5.51,2.67,small-vehicle,No,8
478513,2170,214.4,1528.520175,156.62,-2,1.894,0.21,5.51,2.67,small-vehicle,No,8
478514,2170,214.5,1528.709575,156.62,-2,1.91475,0.2,5.51,2.67,small-vehicle,No,8
478515,2170,214.6,1528.90105,156.62,-2,1.93525,0.2,5.51,2.67,small-vehicle,No,8
478516,2170,214.7,1529.094575,156.62,-2,1.95575,0.21,5.51,2.67,small-vehicle,No,8
478517,2170,214.8,1529.29015,156.62,-2,1.97625,0.21,5.51,2.67,small-vehicle,No,8
478518,2170,214.9,1529.487775,156.61,-2,1.99675,0.26,5.51,2.67,small-vehicle,No,8
478519,2170,215.0,1529.68745,156.61,-2,2.0225,0.26,5.51,2.67,small-vehicle,No,8
478520,2170,215.1,1529.8897,156.61,-2,2.04825,0.25,5.51,2.67,small-vehicle,No,8
478521,2170,215.2,1530.094525,156.61,-2,2.07375,0.31,5.51,2.67,small-vehicle,No,8
478522,2170,215.3,1530.3019,156.61,-2,2.10425,0.31,5.51,2.67,small-vehicle,No,8
478523,2170,215.4,1530.512325,156.61,-2,2.135,0.31,5.51,2.67,small-vehicle,No,8
478524,2170,215.5,1530.725825,156.61,-2,2.16575,0.36,5.51,2.67,small-vehicle,No,8
478525,2170,215.6,1530.9424,156.61,-2,2.2015,0.36,5.51,2.67,small-vehicle,No,8
478526,2170,215.7,1531.16255,156.61,-2,2.2375,0.36,5.51,2.67,small-vehicle,No,8
478527,2170,215.8,1531.3863,156.61,-2,2.27325,0.41,5.51,2.67,small-vehicle,No,8
478528,2170,215.9,1531.613625,156.61,-2,2.314,0.41,5.51,2.67,small-vehicle,No,8
478529,2170,216.0,1531.845025,156.61,-2,2.35475,0.46,5.51,2.67,small-vehicle,No,8
478530,2170,216.1,1532.0805,156.61,-2,2.4005,0.46,5.51,2.67,small-vehicle,No,8
478531,2170,216.2,1532.32055,156.61,-2,2.44625,0.41,5.51,2.67,small-vehicle,No,8
478532,2170,216.3,1532.565175,156.61,-2,2.48675,0.4,5.51,2.67,small-vehicle,No,8
478533,2170,216.4,1532.81385,156.61,-2,2.52725,0.46,5.51,2.67,small-vehicle,No,8
478534,2170,216.5,1533.066575,156.61,-2,2.573,0.46,5.51,2.67,small-vehicle,No,8
478535,2170,216.6,1533.323875,156.61,-2,2.6185,0.45,5.51,2.67,small-vehicle,No,8
478536,2170,216.7,1533.585725,156.61,-2,2.66375,0.46,5.51,2.67,small-vehicle,No,8
478537,2170,216.8,1533.8521,156.61,-2,2.70925,0.45,5.51,2.67,small-vehicle,No,8
478538,2170,216.9,1534.123025,156.61,-2,2.75475,0.45,5.51,2.67,small-vehicle,No,8
478539,2170,217.0,1534.3985,156.62,-2,2.80025,0.45,5.51,2.67,small-vehicle,No,8
478540,2170,217.1,1534.678525,156.62,-2,2.8455,0.45,5.51,2.67,small-vehicle,No,8
478541,2170,217.2,1534.963075,156.62,-2,2.89075,0.46,5.51,2.67,small-vehicle,No,8
478542,2170,217.3,1535.25215,156.62,-2,2.93625,0.5,5.51,2.67,small-vehicle,No,8
478543,2170,217.4,1535.545775,156.62,-2,2.9865,0.5,5.51,2.67,small-vehicle,No,8
478544,2170,217.5,1535.844425,156.63,-2,3.03675,0.51,5.51,2.67,small-vehicle,No,8
478545,2170,217.6,1536.1481,156.63,-2,3.08725,0.5,5.51,2.67,small-vehicle,No,8
478546,2170,217.7,1536.456825,156.63,-2,3.13775,0.5,5.51,2.67,small-vehicle,No,8
478547,2170,217.8,1536.7706,156.64,-2,3.18825,0.55,5.51,2.67,small-vehicle,No,8
478548,2170,217.9,1537.089425,156.64,-2,3.2435,0.55,5.51,2.67,small-vehicle,No,8
478549,2170,218.0,1537.413775,156.65,-2,3.29875,0.51,5.51,2.67,small-vehicle,No,8
478550,2170,218.1,1537.74365,156.65,-2,3.34925,0.55,5.51,2.67,small-vehicle,No,8
478551,2170,218.2,1538.078575,156.66,-2,3.4045,0.55,5.51,2.67,small-vehicle,No,8
478552,2170,218.3,1538.419025,156.67,-2,3.45975,0.55,5.51,2.67,small-vehicle,No,8
478553,2170,218.4,1538.765,156.67,-2,3.515,0.55,5.51,2.67,small-vehicle,No,8
478554,2170,218.5,1539.1165,156.68,-2,3.57025,0.55,5.51,2.67,small-vehicle,No,8
478555,2170,218.6,1539.473525,156.68,-2,3.62575,0.55,5.51,2.67,small-vehicle,No,8
478556,2170,218.7,1539.8361,156.69,-2,3.681,0.55,5.51,2.67,small-vehicle,No,8
478557,2170,218.8,1540.2042,156.7,-2,3.736,0.55,5.51,2.67,small-vehicle,No,8
478558,2170,218.9,1540.5778,156.7,-2,3.79125,0.5,5.51,2.67,small-vehicle,No,8
478559,2170,219.0,1540.956925,156.71,-2,3.8415,0.55,5.51,2.67,small-vehicle,No,8
478560,2170,219.1,1541.341075,156.72,-2,3.8965,0.55,5.51,2.67,small-vehicle,No,8
478561,2170,219.2,1541.730725,156.72,-2,3.9515,0.5,5.51,2.67,small-vehicle,No,8
478562,2170,219.3,1542.125875,156.73,-2,4.0015,0.55,5.51,2.67,small-vehicle,No,8
478563,2170,219.4,1542.526025,156.74,-2,4.0565,0.55,5.51,2.67,small-vehicle,No,8
478564,2170,219.5,1542.931675,156.75,-2,4.1115,0.5,5.51,2.67,small-vehicle,No,8
478565,2170,219.6,1543.342825,156.75,-2,4.16125,0.5,5.51,2.67,small-vehicle,No,8
478566,2170,219.7,1543.75895,156.76,-2,4.211,0.5,5.51,2.67,small-vehicle,No,8
478567,2170,219.8,1544.18005,156.77,-2,4.261,0.45,5.51,2.67,small-vehicle,No,8
478568,2170,219.9,1544.60615,156.78,-2,4.30575,0.45,5.51,2.67,small-vehicle,No,8
478569,2170,220.0,1545.036725,156.79,-2,4.3505,0.5,5.51,2.67,small-vehicle,No,8
478570,2170,220.1,1545.471775,156.79,-2,4.40025,0.44,5.51,2.67,small-vehicle,No,8
478571,2170,220.2,1545.9118,156.8,-2,4.44475,0.45,5.51,2.67,small-vehicle,No,8
478572,2170,220.3,1546.356275,156.81,-2,4.4895,0.45,5.51,2.67,small-vehicle,No,8
478573,2170,220.4,1546.805225,156.82,-2,4.53425,0.39,5.51,2.67,small-vehicle,No,8
478574,2170,220.5,1547.25865,156.83,-2,4.57375,0.4,5.51,2.67,small-vehicle,No,8
478575,2170,220.6,1547.716025,156.83,-2,4.61325,0.39,5.51,2.67,small-vehicle,No,8
478576,2170,220.7,1548.17735,156.84,-2,4.65275,0.35,5.51,2.67,small-vehicle,No,8
478577,2170,220.8,1548.642625,156.85,-2,4.68725,0.35,5.51,2.67,small-vehicle,No,8
