,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
51020,249,87.2,2609.48825,185.65,2,32.05725,0.4,5.52,2.67,small-vehicle,No,1
51021,249,87.3,2612.693975,185.2,2,32.09725,0.35,5.52,2.67,small-vehicle,No,1
51022,249,87.4,2615.9037,184.75,2,32.13225,0.27,5.52,2.67,small-vehicle,No,1
51023,249,87.5,2619.116925,184.3,2,32.159,0.22,5.52,2.67,small-vehicle,No,1
51024,249,87.6,2622.332825,183.85,2,32.181,0.17,5.52,2.67,small-vehicle,No,1
51025,249,87.7,2625.550925,183.4,2,32.1975,0.14,5.52,2.67,small-vehicle,No,1
51026,249,87.8,2628.770675,182.95,2,32.2115,0.12,5.52,2.67,small-vehicle,No,1
51027,249,87.9,2631.991825,182.5,2,32.223,0.09,5.52,2.67,small-vehicle,No,1
51028,249,88.0,2635.214125,182.06,2,32.232,0.06,5.52,2.67,small-vehicle,No,1
51029,249,88.1,2638.437325,181.61,2,32.2385,0.04,5.52,2.67,small-vehicle,No,1
51030,249,88.2,2641.661175,181.16,2,32.2425,0.06,5.52,2.67,small-vehicle,No,1
51031,249,88.3,2644.885425,180.71,2,32.249,0.07,5.52,2.67,small-vehicle,No,1
51032,249,88.4,2648.110325,180.25,2,32.25575,0.02,5.52,2.67,small-vehicle,No,1
51033,249,88.5,2651.3359,179.8,2,32.2575,0.02,5.52,2.67,small-vehicle,No,1
51034,249,88.6,2654.56165,179.35,2,32.25925,0.05,5.52,2.67,small-vehicle,No,1
51035,249,88.7,2657.787575,178.9,2,32.26425,0.05,5.52,2.67,small-vehicle,No,1
51036,249,88.8,2661.014,178.45,2,32.26875,0.07,5.52,2.67,small-vehicle,No,1
51037,249,88.9,2664.240875,178.0,2,32.27575,0.12,5.52,2.67,small-vehicle,No,1
51038,249,89.0,2667.46845,177.54,2,32.288,0.15,5.52,2.67,small-vehicle,No,1
51039,249,89.1,2670.69725,177.09,2,32.303,0.15,5.52,2.67,small-vehicle,No,1
51040,249,89.2,2673.92755,176.64,2,32.31825,0.21,5.52,2.67,small-vehicle,No,1
51041,249,89.3,2677.159375,176.19,2,32.33925,0.28,5.52,2.67,small-vehicle,No,1
51042,249,89.4,2680.3933,175.73,2,32.3675,0.31,5.52,2.67,small-vehicle,No,1
51043,249,89.5,2683.63005,175.28,2,32.39825,0.31,5.52,2.67,small-vehicle,No,1
51044,249,89.6,2686.869875,174.83,2,32.429,0.31,5.52,2.67,small-vehicle,No,1
51045,249,89.7,2690.112775,174.37,2,32.46,0.33,5.52,2.67,small-vehicle,No,1
51046,249,89.8,2693.358775,173.92,2,32.4935,0.35,5.52,2.67,small-vehicle,No,1
51047,249,89.9,2696.608125,173.47,2,32.52875,0.33,5.52,2.67,small-vehicle,No,1
51048,249,90.0,2699.861,173.02,2,32.56225,0.33,5.52,2.67,small-vehicle,No,1
51049,249,90.1,2703.117225,172.57,2,32.595,0.35,5.52,2.67,small-vehicle,No,1
51050,249,90.2,2706.376725,172.12,2,32.6305,0.33,5.52,2.67,small-vehicle,No,1
51051,249,90.3,2709.639775,171.67,2,32.66325,0.3,5.52,2.67,small-vehicle,No,1
51052,249,90.4,2712.9061,171.22,2,32.69375,0.3,5.52,2.67,small-vehicle,No,1
51053,249,90.5,2716.175475,170.78,2,32.724,0.3,5.52,2.67,small-vehicle,No,1
51054,249,90.6,2719.447875,170.33,2,32.754,0.3,5.52,2.67,small-vehicle,No,1
51055,249,90.7,2722.723275,169.89,2,32.78425,0.3,5.52,2.67,small-vehicle,No,1
51056,249,90.8,2726.0017,169.45,2,32.8145,0.3,5.52,2.67,small-vehicle,No,1
51057,249,90.9,2729.28315,169.01,2,32.8445,0.3,5.52,2.67,small-vehicle,No,1
51058,249,91.0,2732.5676,168.58,2,32.8745,0.32,5.52,2.67,small-vehicle,No,1
51059,249,91.1,2735.85505,168.14,2,32.907,0.35,5.52,2.67,small-vehicle,No,1
51060,249,91.2,2739.14575,167.71,2,32.94225,0.35,5.52,2.67,small-vehicle,No,1
51061,249,91.3,2742.439975,167.28,2,32.97775,0.38,5.52,2.67,small-vehicle,No,1
51062,249,91.4,2745.73775,166.86,2,33.0155,0.4,5.52,2.67,small-vehicle,No,1
51063,249,91.5,2749.0393,166.44,2,33.05575,0.41,5.52,2.67,small-vehicle,No,1
51064,249,91.6,2752.344875,166.02,2,33.09675,0.4,5.52,2.67,small-vehicle,No,1
51065,249,91.7,2755.65455,165.6,2,33.13675,0.41,5.52,2.67,small-vehicle,No,1
51066,249,91.8,2758.968225,165.19,2,33.17775,0.43,5.52,2.67,small-vehicle,No,1
51067,249,91.9,2762.286,164.78,2,33.22025,0.48,5.52,2.67,small-vehicle,No,1
51068,249,92.0,2765.608025,164.38,2,33.26875,0.51,5.52,2.67,small-vehicle,No,1
51069,249,92.1,2768.9349,163.98,2,33.3195,0.51,5.52,2.67,small-vehicle,No,1
51070,249,92.2,2772.26685,163.59,2,33.37025,0.51,5.52,2.67,small-vehicle,No,1
51071,249,92.3,2775.603875,163.2,2,33.421,0.5,5.52,2.67,small-vehicle,No,1
51072,249,92.4,2778.945975,162.82,2,33.47125,0.53,5.52,2.67,small-vehicle,No,1
51073,249,92.5,2782.2931,162.45,2,33.52425,0.56,5.52,2.67,small-vehicle,No,1
51074,249,92.6,2785.645525,162.07,2,33.58025,0.53,5.52,2.67,small-vehicle,No,1
51075,249,92.7,2789.00355,161.71,2,33.63275,0.51,5.52,2.67,small-vehicle,No,1
51076,249,92.8,2792.366825,161.35,2,33.68375,0.5,5.52,2.67,small-vehicle,No,1
51077,249,92.9,2795.7352,161.0,2,33.73375,0.5,5.52,2.67,small-vehicle,No,1
51078,249,93.0,2799.108575,160.65,2,33.784,0.5,5.52,2.67,small-vehicle,No,1
51079,249,93.1,2802.486975,160.31,2,33.834,0.5,5.52,2.67,small-vehicle,No,1
51080,249,93.2,2805.870375,159.98,2,33.884,0.47,5.52,2.67,small-vehicle,No,1
51081,249,93.3,2809.258775,159.66,2,33.9315,0.42,5.52,2.67,small-vehicle,No,1
51082,249,93.4,2812.651925,159.34,2,33.97375,0.4,5.52,2.67,small-vehicle,No,1
51083,249,93.5,2816.0493,159.03,2,34.01325,0.4,5.52,2.67,small-vehicle,No,1
51084,249,93.6,2819.450625,158.72,2,34.053,0.37,5.52,2.67,small-vehicle,No,1
51085,249,93.7,2822.855925,158.43,2,34.0895,0.32,5.52,2.67,small-vehicle,No,1
51086,249,93.8,2826.264875,158.14,2,34.12175,0.32,5.52,2.67,small-vehicle,No,1
51087,249,93.9,2829.67705,157.86,2,34.15325,0.34,5.52,2.67,small-vehicle,No,1
51088,249,94.0,2833.092375,157.59,2,34.18775,0.29,5.52,2.67,small-vehicle,No,1
51089,249,94.1,2836.51115,157.33,2,34.217,0.24,5.52,2.67,small-vehicle,No,1
51090,249,94.2,2839.93285,157.07,2,34.24125,0.27,5.52,2.67,small-vehicle,No,1
51091,249,94.3,2843.356975,156.82,2,34.26875,0.3,5.52,2.67,small-vehicle,No,1
51092,249,94.4,2846.78385,156.59,2,34.29825,0.27,5.52,2.67,small-vehicle,No,1
51093,249,94.5,2850.213675,156.36,2,34.32475,0.25,5.52,2.67,small-vehicle,No,1
51094,249,94.6,2853.64615,156.13,2,34.34975,0.27,5.52,2.67,small-vehicle,No,1
51095,249,94.7,2857.081125,155.92,2,34.37625,0.27,5.52,2.67,small-vehicle,No,1
51096,249,94.8,2860.51875,155.72,2,34.40375,0.25,5.52,2.67,small-vehicle,No,1
51097,249,94.9,2863.959125,155.52,2,34.42825,0.27,5.52,2.67,small-vehicle,No,1
51098,249,95.0,2867.40195,155.33,2,34.4555,0.3,5.52,2.67,small-vehicle,No,1
51099,249,95.1,2870.8475,155.16,2,34.48525,0.3,5.52,2.67,small-vehicle,No,1
51100,249,95.2,2874.296025,154.99,2,34.515,0.27,5.52,2.67,small-vehicle,No,1
51101,249,95.3,2877.747525,154.83,2,34.5425,0.25,5.52,2.67,small-vehicle,No,1
51102,249,95.4,2881.201775,154.68,2,34.5675,0.27,5.52,2.67,small-vehicle,No,1
51103,249,95.5,2884.658525,154.54,2,34.59475,0.3,5.52,2.67,small-vehicle,No,1
51104,249,95.6,2888.118,154.41,2,34.6245,0.28,5.52,2.67,small-vehicle,No,1
51105,249,95.7,2891.58045,154.29,2,34.652,0.22,5.52,2.67,small-vehicle,No,1
51106,249,95.8,2895.04565,154.18,2,34.67425,0.22,5.52,2.67,small-vehicle,No,1
51107,249,95.9,2898.513075,154.08,2,34.6965,0.24,5.52,2.67,small-vehicle,No,1
51108,249,96.0,2901.982725,153.99,2,34.72075,0.22,5.52,2.67,small-vehicle,No,1
51109,249,96.1,2905.4548,153.9,2,34.74325,0.17,5.52,2.67,small-vehicle,No,1
51110,249,96.2,2908.929125,153.83,2,34.75975,0.15,5.52,2.67,small-vehicle,No,1
51111,249,96.3,2912.4051,153.77,2,34.77475,0.14,5.52,2.67,small-vehicle,No,1
51112,249,96.4,2915.882575,153.72,2,34.78875,0.14,5.52,2.67,small-vehicle,No,1
51113,249,96.5,2919.36145,153.68,2,34.80325,0.15,5.52,2.67,small-vehicle,No,1
51114,249,96.6,2922.841775,153.64,2,34.81825,0.12,5.52,2.67,small-vehicle,No,1
51115,249,96.7,2926.3236,153.62,2,34.82975,0.1,5.52,2.67,small-vehicle,No,1
51116,249,96.8,2929.806575,153.61,2,34.83975,0.09,5.52,2.67,small-vehicle,No,1
51117,249,96.9,2933.29055,153.61,2,34.84875,0.1,5.52,2.67,small-vehicle,No,1
51118,249,97.0,2936.775425,153.62,2,34.85875,0.09,5.52,2.67,small-vehicle,No,1
51119,249,97.1,2940.2613,153.64,2,34.86825,0.07,5.52,2.67,small-vehicle,No,1
51120,249,97.2,2943.748125,153.67,2,34.87475,0.05,5.52,2.67,small-vehicle,No,1
51121,249,97.3,2947.2356,153.71,2,34.87975,0.07,5.52,2.67,small-vehicle,No,1
51122,249,97.4,2950.723575,153.76,2,34.88675,0.1,5.52,2.67,small-vehicle,No,1
51123,249,97.5,2954.21225,153.82,2,34.8965,0.1,5.52,2.67,small-vehicle,No,1
51124,249,97.6,2957.7019,153.89,2,34.9065,0.1,5.52,2.67,small-vehicle,No,1
51125,249,97.7,2961.19255,153.96,2,34.91625,0.1,5.52,2.67,small-vehicle,No,1
51126,249,97.8,2964.684175,154.05,2,34.926,0.1,5.52,2.67,small-vehicle,No,1
51127,249,97.9,2968.176775,154.15,2,34.936,0.12,5.52,2.67,small-vehicle,No,1
51128,249,98.0,2971.670375,154.26,2,34.9485,0.12,5.52,2.67,small-vehicle,No,1
51129,249,98.1,2975.165225,154.37,2,34.961,0.07,5.52,2.67,small-vehicle,No,1
51130,249,98.2,2978.661325,154.5,2,34.96825,0.07,5.52,2.67,small-vehicle,No,1
51131,249,98.3,2982.15815,154.64,2,34.9755,0.07,5.52,2.67,small-vehicle,No,1
51132,249,98.4,2985.6557,154.78,2,34.98275,0.05,5.52,2.67,small-vehicle,No,1
51133,249,98.5,2989.153975,154.93,2,34.9875,0.05,5.52,2.67,small-vehicle,No,1
51134,249,98.6,2992.652725,155.1,2,34.99225,0.02,5.52,2.67,small-vehicle,No,1
51135,249,98.7,2996.15195,155.27,2,34.99375,0.0,5.52,2.67,small-vehicle,No,1
51136,249,98.8,2999.651325,155.45,2,34.99375,-0.03,5.52,2.67,small-vehicle,No,1
51137,249,98.9,3003.1507,155.64,2,34.99025,-0.06,5.52,2.67,small-vehicle,No,1
51138,249,99.0,3006.649725,155.83,2,34.9845,-0.05,5.52,2.67,small-vehicle,No,1
51139,249,99.1,3010.148175,156.03,2,34.97925,-0.08,5.52,2.67,small-vehicle,No,1
51140,249,99.2,3013.6461,156.24,2,34.97075,-0.08,5.52,2.67,small-vehicle,No,1
51141,249,99.3,3017.143175,156.46,2,34.96325,-0.06,5.52,2.67,small-vehicle,No,1
51142,249,99.4,3020.6395,156.68,2,34.95725,-0.08,5.52,2.67,small-vehicle,No,1
51143,249,99.5,3024.135225,156.92,2,34.94925,-0.1,5.52,2.67,small-vehicle,No,1
51144,249,99.6,3027.63015,157.15,2,34.93925,-0.08,5.52,2.67,small-vehicle,No,1
51145,249,99.7,3031.124075,157.4,2,34.93125,-0.05,5.52,2.67,small-vehicle,No,1
51146,249,99.8,3034.6172,157.65,2,34.926,-0.08,5.52,2.67,small-vehicle,No,1
51147,249,99.9,3038.1098,157.9,2,34.91825,-0.1,5.52,2.67,small-vehicle,No,1
51148,249,100.0,3041.601625,158.16,2,34.908,-0.08,5.52,2.67,small-vehicle,No,1
51149,249,100.1,3045.092425,158.43,2,34.90025,-0.05,5.52,2.67,small-vehicle,No,1
51150,249,100.2,3048.58245,158.7,2,34.895,-0.08,5.52,2.67,small-vehicle,No,1
51151,249,100.3,3052.07195,158.97,2,34.8875,-0.07,5.52,2.67,small-vehicle,No,1
51152,249,100.4,3055.5607,159.25,2,34.88,-0.05,5.52,2.67,small-vehicle,No,1
51153,249,100.5,3059.0487,159.53,2,34.87475,-0.08,5.52,2.67,small-vehicle,No,1
51154,249,100.6,3062.536175,159.82,2,34.867,-0.1,5.52,2.67,small-vehicle,No,1
51155,249,100.7,3066.022875,160.11,2,34.857,-0.08,5.52,2.67,small-vehicle,No,1
51156,249,100.8,3069.508575,160.4,2,34.8495,-0.05,5.52,2.67,small-vehicle,No,1
51157,249,100.9,3072.993525,160.7,2,34.8445,-0.07,5.52,2.67,small-vehicle,No,1
51158,249,101.0,3076.477975,161.0,2,34.837,-0.08,5.52,2.67,small-vehicle,No,1
51159,249,101.1,3079.961675,161.3,2,34.8295,-0.05,5.52,2.67,small-vehicle,No,1
51160,249,101.2,3083.444625,161.6,2,34.8245,-0.05,5.52,2.67,small-vehicle,No,1
51161,249,101.3,3086.927075,161.91,2,34.8195,-0.05,5.52,2.67,small-vehicle,No,1
51162,249,101.4,3090.409025,162.22,2,34.8145,-0.05,5.52,2.67,small-vehicle,No,1
51163,249,101.5,3093.890475,162.53,2,34.8095,-0.05,5.52,2.67,small-vehicle,No,1
51164,249,101.6,3097.371425,162.84,2,34.8045,-0.05,5.52,2.67,small-vehicle,No,1
51165,249,101.7,3100.851875,163.15,2,34.7995,-0.05,5.52,2.67,small-vehicle,No,1
51166,249,101.8,3104.331825,163.47,2,34.7945,-0.07,5.52,2.67,small-vehicle,No,1
51167,249,101.9,3107.811275,163.79,2,34.787,-0.07,5.52,2.67,small-vehicle,No,1
51168,249,102.0,3111.289975,164.11,2,34.7795,-0.05,5.52,2.67,small-vehicle,No,1
51169,249,102.1,3114.767925,164.43,2,34.7745,-0.05,5.52,2.67,small-vehicle,No,1
51170,249,102.2,3118.245375,164.75,2,34.7695,-0.05,5.52,2.67,small-vehicle,No,1
51171,249,102.3,3121.722325,165.07,2,34.7645,-0.05,5.52,2.67,small-vehicle,No,1
51172,249,102.4,3125.198775,165.39,2,34.7595,-0.02,5.52,2.67,small-vehicle,No,1
51173,249,102.5,3128.674725,165.71,2,34.75725,0.0,5.52,2.67,small-vehicle,No,1
51174,249,102.6,3132.15045,166.03,2,34.7575,0.0,5.52,2.67,small-vehicle,No,1
51175,249,102.7,3135.6262,166.36,2,34.75775,-0.02,5.52,2.67,small-vehicle,No,1
51176,249,102.8,3139.101975,166.68,2,34.7555,-0.05,5.52,2.67,small-vehicle,No,1
51177,249,102.9,3142.577525,167.0,2,34.7505,-0.03,5.52,2.67,small-vehicle,No,1
51178,249,103.0,3146.052575,167.32,2,34.748,-0.03,5.52,2.67,small-vehicle,No,1
51179,249,103.1,3149.527375,167.65,2,34.7455,-0.05,5.52,2.67,small-vehicle,No,1
51180,249,103.2,3153.001925,167.97,2,34.7405,-0.03,5.52,2.67,small-vehicle,No,1
51181,249,103.3,3156.475975,168.29,2,34.738,-0.02,5.52,2.67,small-vehicle,No,1
51182,249,103.4,3159.949775,168.61,2,34.7355,-0.05,5.52,2.67,small-vehicle,No,1
51183,249,103.5,3163.423325,168.93,2,34.7305,-0.05,5.52,2.67,small-vehicle,No,1
51184,249,103.6,3166.896375,169.25,2,34.7255,-0.07,5.52,2.67,small-vehicle,No,1
51185,249,103.7,3170.368925,169.57,2,34.718,-0.1,5.52,2.67,small-vehicle,No,1
51186,249,103.8,3173.840725,169.89,2,34.70775,-0.08,5.52,2.67,small-vehicle,No,1
51187,249,103.9,3177.3115,170.21,2,34.7,-0.05,5.52,2.67,small-vehicle,No,1
51188,249,104.0,3180.7815,170.53,2,34.695,-0.05,5.52,2.67,small-vehicle,No,1
51189,249,104.1,3184.251,170.84,2,34.69,0.0,5.52,2.67,small-vehicle,No,1
51190,249,104.2,3187.72,171.16,2,34.69025,0.08,5.52,2.67,small-vehicle,No,1
51191,249,104.3,3191.189025,171.48,2,34.69875,0.13,5.52,2.67,small-vehicle,No,1
51192,249,104.4,3194.6589,171.8,2,34.712,0.21,5.52,2.67,small-vehicle,No,1
51193,249,104.5,3198.1301,172.12,2,34.733,0.29,5.52,2.67,small-vehicle,No,1
51194,249,104.6,3201.6034,172.44,2,34.76225,0.32,5.52,2.67,small-vehicle,No,1
51195,249,104.7,3205.079625,172.76,2,34.79375,0.34,5.52,2.67,small-vehicle,No,1
51196,249,104.8,3208.559,173.08,2,34.828,0.39,5.52,2.67,small-vehicle,No,1
51197,249,104.9,3212.0418,173.4,2,34.86675,0.42,5.52,2.67,small-vehicle,No,1
51198,249,105.0,3215.528475,173.72,2,34.90875,0.44,5.52,2.67,small-vehicle,No,1
51199,249,105.1,3219.01935,174.05,2,34.953,0.49,5.52,2.67,small-vehicle,No,1
51200,249,105.2,3222.51465,174.37,2,35.00225,0.52,5.52,2.67,small-vehicle,No,1
51201,249,105.3,3226.014875,174.7,2,35.054,0.54,5.52,2.67,small-vehicle,No,1
51202,249,105.4,3229.520275,175.03,2,35.10775,0.56,5.52,2.67,small-vehicle,No,1
51203,249,105.5,3233.03105,175.36,2,35.164,0.54,5.52,2.67,small-vehicle,No,1
51204,249,105.6,3236.54745,175.69,2,35.21775,0.51,5.52,2.67,small-vehicle,No,1
51205,249,105.7,3240.069225,176.02,2,35.269,0.51,5.52,2.67,small-vehicle,No,1
51206,249,105.8,3243.596125,176.36,2,35.31975,0.51,5.52,2.67,small-vehicle,No,1
51207,249,105.9,3247.1281,176.69,2,35.37025,0.48,5.52,2.67,small-vehicle,No,1
51208,249,106.0,3250.665125,177.03,2,35.41775,0.46,5.52,2.67,small-vehicle,No,1
51209,249,106.1,3254.2069,177.36,2,35.46375,0.5,5.52,2.67,small-vehicle,No,1
51210,249,106.2,3257.753275,177.7,2,35.51375,0.56,5.52,2.67,small-vehicle,No,1
51211,249,106.3,3261.30465,178.04,2,35.56975,0.58,5.52,2.67,small-vehicle,No,1
51212,249,106.4,3264.861625,178.39,2,35.628,0.66,5.52,2.67,small-vehicle,No,1
51213,249,106.5,3268.424425,178.73,2,35.694,0.71,5.52,2.67,small-vehicle,No,1
51214,249,106.6,3271.993825,179.08,2,35.76525,0.71,5.52,2.67,small-vehicle,No,1
51215,249,106.7,3275.57035,179.43,2,35.8365,0.74,5.52,2.67,small-vehicle,No,1
51216,249,106.8,3279.154,179.78,2,35.91025,0.79,5.52,2.67,small-vehicle,No,1
51217,249,106.9,3282.745025,180.14,2,35.989,0.81,5.52,2.67,small-vehicle,No,1
51218,249,107.0,3286.343925,180.5,2,36.07025,0.84,5.52,2.67,small-vehicle,No,1
51219,249,107.1,3289.95095,180.86,2,36.15475,0.92,5.52,2.67,small-vehicle,No,1
51220,249,107.2,3293.566425,181.23,2,36.24625,0.99,5.52,2.67,small-vehicle,No,1
51221,249,107.3,3297.19105,181.59,2,36.3455,0.99,5.52,2.67,small-vehicle,No,1
51222,249,107.4,3300.8256,181.97,2,36.44425,0.96,5.52,2.67,small-vehicle,No,1
51223,249,107.5,3304.470025,182.34,2,36.54075,0.94,5.52,2.67,small-vehicle,No,1
51224,249,107.6,3308.1241,182.72,2,36.6345,0.85,5.52,2.67,small-vehicle,No,1
51225,249,107.7,3311.78755,183.1,2,36.71975,0.74,5.52,2.67,small-vehicle,No,1
51226,249,107.8,3315.459525,183.48,2,36.79425,0.62,5.52,2.67,small-vehicle,No,1
51227,249,107.9,3319.13895,183.87,2,36.856,0.51,5.52,2.67,small-vehicle,No,1
51228,249,108.0,3322.82455,184.26,2,36.90675,0.43,5.52,2.67,small-vehicle,No,1
51229,249,108.1,3326.515225,184.64,2,36.95025,0.33,5.52,2.67,small-vehicle,No,1
51230,249,108.2,3330.21025,185.03,2,36.98275,0.25,5.52,2.67,small-vehicle,No,1
51231,249,108.3,3333.908525,185.42,2,37.00825,0.17,5.52,2.67,small-vehicle,No,1
51232,249,108.4,3337.60935,185.81,2,37.02525,0.11,5.52,2.67,small-vehicle,No,1
51233,249,108.5,3341.311875,186.2,2,37.03575,0.07,5.52,2.67,small-vehicle,No,1
51234,249,108.6,3345.01545,186.59,2,37.04325,0.08,5.52,2.67,small-vehicle,No,1
51235,249,108.7,3348.719775,186.97,2,37.05075,0.08,5.52,2.67,small-vehicle,No,1
51236,249,108.8,3352.42485,187.36,2,37.0585,0.08,5.52,2.67,small-vehicle,No,1
51237,249,108.9,3356.1307,187.75,2,37.0665,0.11,5.52,2.67,small-vehicle,No,1
51238,249,109.0,3359.83735,188.13,2,37.078,0.2,5.52,2.67,small-vehicle,No,1
51239,249,109.1,3363.54515,188.52,2,37.09775,0.27,5.52,2.67,small-vehicle,No,1
51240,249,109.2,3367.254925,188.91,2,37.12475,0.33,5.52,2.67,small-vehicle,No,1
51241,249,109.3,3370.9674,189.29,2,37.15775,0.38,5.52,2.67,small-vehicle,No,1
51242,249,109.4,3374.683175,189.68,2,37.19575,0.4,5.52,2.67,small-vehicle,No,1
51243,249,109.5,3378.40275,190.07,2,37.23575,0.41,5.52,2.67,small-vehicle,No,1
51244,249,109.6,3382.126325,190.46,2,37.27675,0.4,5.52,2.67,small-vehicle,No,1
51245,249,109.7,3385.854,190.86,2,37.31675,0.38,5.52,2.67,small-vehicle,No,1
51246,249,109.8,3389.585675,191.25,2,37.3545,0.33,5.52,2.67,small-vehicle,No,1
51247,249,109.9,3393.321125,191.64,2,37.387,0.27,5.52,2.67,small-vehicle,No,1
51248,249,110.0,3397.059825,192.03,2,37.41375,0.22,5.52,2.67,small-vehicle,No,1
51249,249,110.1,3400.8012,192.42,2,37.43575,0.17,5.52,2.67,small-vehicle,No,1
51250,249,110.2,3404.544775,192.81,2,37.4525,0.11,5.52,2.67,small-vehicle,No,1
51251,249,110.3,3408.290025,193.2,2,37.464,0.09,5.52,2.67,small-vehicle,No,1
51252,249,110.4,3412.036425,193.59,2,37.473,0.09,5.52,2.67,small-vehicle,No,1
51253,249,110.5,3415.783725,193.97,2,37.482,0.09,5.52,2.67,small-vehicle,No,1
51254,249,110.6,3419.531925,194.36,2,37.491,0.07,5.52,2.67,small-vehicle,No,1
51255,249,110.7,3423.281025,194.74,2,37.4975,0.04,5.52,2.67,small-vehicle,No,1
51256,249,110.8,3427.030775,195.12,2,37.5015,0.04,5.52,2.67,small-vehicle,No,1
51257,249,110.9,3430.780925,195.5,2,37.5055,0.04,5.52,2.67,small-vehicle,No,1
51258,249,111.0,3434.531475,195.88,2,37.50975,0.1,5.52,2.67,small-vehicle,No,1
51259,249,111.1,3438.28245,196.25,2,37.51975,0.17,5.52,2.67,small-vehicle,No,1
51260,249,111.2,3442.034425,196.63,2,37.537,0.21,5.52,2.67,small-vehicle,No,1
51261,249,111.3,3445.788125,197.0,2,37.55775,0.23,5.52,2.67,small-vehicle,No,1
51262,249,111.4,3449.5439,197.37,2,37.58075,0.31,5.52,2.67,small-vehicle,No,1
51263,249,111.5,3453.301975,197.75,2,37.6115,0.38,5.52,2.67,small-vehicle,No,1
51264,249,111.6,3457.063125,198.12,2,37.65,0.41,5.52,2.67,small-vehicle,No,1
51265,249,111.7,3460.828125,198.48,2,37.69125,0.41,5.52,2.67,small-vehicle,No,1
51266,249,111.8,3464.59725,198.85,2,37.7325,0.44,5.52,2.67,small-vehicle,No,1
51267,249,111.9,3468.3705,199.22,2,37.776,0.49,5.52,2.67,small-vehicle,No,1
51268,249,112.0,3472.1481,199.58,2,37.82475,0.49,5.52,2.67,small-vehicle,No,1
51269,249,112.1,3475.930575,199.95,2,37.8735,0.46,5.52,2.67,small-vehicle,No,1
51270,249,112.2,3479.717925,200.31,2,37.9195,0.48,5.52,2.67,small-vehicle,No,1
51271,249,112.3,3483.509875,200.67,2,37.968,0.45,5.52,2.67,small-vehicle,No,1
51272,249,112.4,3487.306675,201.03,2,38.01325,0.38,5.52,2.67,small-vehicle,No,1
51273,249,112.5,3491.108,201.39,2,38.051,0.35,5.52,2.67,small-vehicle,No,1
51274,249,112.6,3494.9131,201.74,2,38.086,0.29,5.52,2.67,small-vehicle,No,1
51275,249,112.7,3498.7217,202.09,2,38.11525,0.22,5.52,2.67,small-vehicle,No,1
51276,249,112.8,3502.533225,202.44,2,38.137,0.19,5.52,2.67,small-vehicle,No,1
51277,249,112.9,3506.346925,202.78,2,38.15625,0.19,5.52,2.67,small-vehicle,No,1
51278,249,113.0,3510.16255,203.12,2,38.1755,0.17,5.52,2.67,small-vehicle,No,1
51279,249,113.1,3513.9801,203.46,2,38.192,0.14,5.52,2.67,small-vehicle,No,1
51280,249,113.2,3517.7993,203.79,2,38.206,0.15,5.52,2.67,small-vehicle,No,1
51281,249,113.3,3521.6199,204.11,2,38.22075,0.14,5.52,2.67,small-vehicle,No,1
51282,249,113.4,3525.441975,204.44,2,38.23475,0.17,5.52,2.67,small-vehicle,No,1
51283,249,113.5,3529.26545,204.75,2,38.25175,0.2,5.52,2.67,small-vehicle,No,1
51284,249,113.6,3533.090625,205.06,2,38.27175,0.17,5.52,2.67,small-vehicle,No,1
51285,249,113.7,3536.9178,205.37,2,38.28875,0.15,5.52,2.67,small-vehicle,No,1
51286,249,113.8,3540.746675,205.67,2,38.3035,0.17,5.52,2.67,small-vehicle,No,1
51287,249,113.9,3544.577025,205.96,2,38.32075,0.2,5.52,2.67,small-vehicle,No,1
51288,249,114.0,3548.4091,206.25,2,38.3405,0.17,5.52,2.67,small-vehicle,No,1
51289,249,114.1,3552.24315,206.53,2,38.35775,0.12,5.52,2.67,small-vehicle,No,1
51290,249,114.2,3556.078925,206.81,2,38.37,0.12,5.52,2.67,small-vehicle,No,1
51291,249,114.3,3559.915925,207.08,2,38.38225,0.12,5.52,2.67,small-vehicle,No,1
51292,249,114.4,3563.75415,207.34,2,38.39425,0.06,5.52,2.67,small-vehicle,No,1
51293,249,114.5,3567.593575,207.59,2,38.40075,0.04,5.52,2.67,small-vehicle,No,1
51294,249,114.6,3571.43365,207.84,2,38.405,0.04,5.52,2.67,small-vehicle,No,1
51295,249,114.7,3575.27415,208.08,2,38.40925,0.04,5.52,2.67,small-vehicle,No,1
51296,249,114.8,3579.115075,208.31,2,38.4135,-0.01,5.52,2.67,small-vehicle,No,1
51297,249,114.9,3582.956425,208.53,2,38.41275,-0.06,5.52,2.67,small-vehicle,No,1
51298,249,115.0,3586.7977,208.74,2,38.407,-0.03,5.52,2.67,small-vehicle,No,1
51299,249,115.1,3590.6384,208.94,2,38.40375,-0.03,5.52,2.67,small-vehicle,No,1
51300,249,115.2,3594.478775,209.14,2,38.4005,-0.05,5.52,2.67,small-vehicle,No,1
51301,249,115.3,3598.318825,209.33,2,38.39525,-0.06,5.52,2.67,small-vehicle,No,1
51302,249,115.4,3602.15835,209.5,2,38.38925,-0.08,5.52,2.67,small-vehicle,No,1
51303,249,115.5,3605.997275,209.67,2,38.381,-0.08,5.52,2.67,small-vehicle,No,1
51304,249,115.6,3609.835375,209.83,2,38.37325,-0.06,5.52,2.67,small-vehicle,No,1
