,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
379761,818,148.1,1872.830975,150.17,-5,5.11,-1.1,4.84,2.45,small-vehicle,No,8
379762,818,148.2,1873.341975,150.16,-5,5.00025,-0.93,4.84,2.45,small-vehicle,No,8
379763,818,148.3,1873.842,150.15,-5,4.90725,-0.77,4.84,2.45,small-vehicle,No,8
379764,818,148.4,1874.332725,150.14,-5,4.83025,-0.71,4.84,2.45,small-vehicle,No,8
379765,818,148.5,1874.81575,150.13,-5,4.759,-0.66,4.84,2.45,small-vehicle,No,8
379766,818,148.6,1875.29165,150.12,-5,4.69325,-0.71,4.84,2.45,small-vehicle,No,8
379767,818,148.7,1875.760975,150.1,-5,4.62225,-0.97,4.84,2.45,small-vehicle,No,8
379768,818,148.8,1876.2232,150.09,-5,4.52475,-1.4,4.84,2.45,small-vehicle,No,8
379769,818,148.9,1876.675675,150.08,-5,4.385,-1.87,4.84,2.45,small-vehicle,No,8
379770,818,149.0,1877.114175,150.07,-5,4.198,-2.29,4.84,2.45,small-vehicle,No,8
379771,818,149.1,1877.533975,150.06,-5,3.9695,-2.69,4.84,2.45,small-vehicle,No,8
379772,818,149.2,1877.930925,150.05,-5,3.7,-3.06,4.84,2.45,small-vehicle,No,8
379773,818,149.3,1878.300925,150.04,-5,3.394,-3.52,4.84,2.45,small-vehicle,No,8
379774,818,149.4,1878.640325,150.03,-5,3.0415,-3.93,4.84,2.45,small-vehicle,No,8
379775,818,149.5,1878.944475,150.02,-5,2.6485,-4.08,4.84,2.45,small-vehicle,No,8
379776,818,149.6,1879.209325,150.02,-5,2.24075,-4.17,4.84,2.45,small-vehicle,No,8
379777,818,149.7,1879.4334,150.01,-5,1.824,-4.15,4.84,2.45,small-vehicle,No,8
379778,818,149.8,1879.6158,150.0,-5,1.409,-3.82,4.84,2.45,small-vehicle,No,8
379779,818,149.9,1879.7567,150.0,-5,1.02675,-3.33,4.84,2.45,small-vehicle,No,8
379780,818,150.0,1879.859375,149.99,-5,0.6935,-2.74,4.84,2.45,small-vehicle,No,8
379781,818,150.1,1879.928725,149.99,-5,0.41925,-2.0,4.84,2.45,small-vehicle,No,8
379782,818,150.2,1879.97065,149.98,-5,0.21875,-1.26,4.84,2.45,small-vehicle,No,8
379783,818,150.3,1879.992525,149.97,-5,0.09225,-0.53,4.84,2.45,small-vehicle,No,8
379784,818,150.4,1880.00175,149.97,-5,0.03925,0.25,4.84,2.45,small-vehicle,No,8
379785,818,150.5,1880.005675,149.96,-5,0.0645,1.08,4.84,2.45,small-vehicle,No,8
379786,818,150.6,1880.012125,149.95,-5,0.1725,1.75,4.84,2.45,small-vehicle,No,8
379787,818,150.7,1880.029375,149.94,-5,0.3475,2.26,4.84,2.45,small-vehicle,No,8
379788,818,150.8,1880.064125,149.93,-5,0.573,2.55,4.84,2.45,small-vehicle,No,8
379789,818,150.9,1880.121425,149.92,-5,0.82775,2.58,4.84,2.45,small-vehicle,No,8
379790,818,151.0,1880.2042,149.9,-5,1.08575,2.5,4.84,2.45,small-vehicle,No,8
379791,818,151.1,1880.312775,149.89,-5,1.33575,2.27,4.84,2.45,small-vehicle,No,8
379792,818,151.2,1880.44635,149.88,-5,1.563,1.99,4.84,2.45,small-vehicle,No,8
379793,818,151.3,1880.60265,149.87,-5,1.76225,1.76,4.84,2.45,small-vehicle,No,8
379794,818,151.4,1880.778875,149.85,-5,1.93875,1.6,4.84,2.45,small-vehicle,No,8
379795,818,151.5,1880.97275,149.84,-5,2.0985,1.54,4.84,2.45,small-vehicle,No,8
379796,818,151.6,1881.1826,149.82,-5,2.2525,1.75,4.84,2.45,small-vehicle,No,8
379797,818,151.7,1881.40785,149.81,-5,2.42725,2.22,4.84,2.45,small-vehicle,No,8
379798,818,151.8,1881.650575,149.79,-5,2.649,2.69,4.84,2.45,small-vehicle,No,8
379799,818,151.9,1881.915475,149.77,-5,2.91775,3.05,4.84,2.45,small-vehicle,No,8
379800,818,152.0,1882.20725,149.76,-5,3.22275,3.3,4.84,2.45,small-vehicle,No,8
379801,818,152.1,1882.529525,149.74,-5,3.553,3.45,4.84,2.45,small-vehicle,No,8
379802,818,152.2,1882.884825,149.72,-5,3.898,3.6,4.84,2.45,small-vehicle,No,8
379803,818,152.3,1883.274625,149.7,-5,4.25775,3.8,4.84,2.45,small-vehicle,No,8
379804,818,152.4,1883.7004,149.68,-5,4.63725,3.94,4.84,2.45,small-vehicle,No,8
379805,818,152.5,1884.164125,149.65,-5,5.03175,3.99,4.84,2.45,small-vehicle,No,8
379806,818,152.6,1884.6673,149.63,-5,5.43025,3.97,4.84,2.45,small-vehicle,No,8
379807,818,152.7,1885.210325,149.61,-5,5.82775,4.07,4.84,2.45,small-vehicle,No,8
379808,818,152.8,1885.7931,149.58,-5,6.235,4.33,4.84,2.45,small-vehicle,No,8
379809,818,152.9,1886.4166,149.56,-5,6.6675,4.58,4.84,2.45,small-vehicle,No,8
379810,818,153.0,1887.08335,149.53,-5,7.126,4.84,4.84,2.45,small-vehicle,No,8
379811,818,153.1,1887.79595,149.5,-5,7.61025,5.04,4.84,2.45,small-vehicle,No,8
379812,818,153.2,1888.556975,149.47,-5,8.11425,4.98,4.84,2.45,small-vehicle,No,8
379813,818,153.3,1889.3684,149.44,-5,8.61175,4.7,4.84,2.45,small-vehicle,No,8
379814,818,153.4,1890.229575,149.41,-5,9.08175,4.27,4.84,2.45,small-vehicle,No,8
379815,818,153.5,1891.13775,149.37,-5,9.50875,3.74,4.84,2.45,small-vehicle,No,8
379816,818,153.6,1892.088625,149.34,-5,9.8825,3.15,4.84,2.45,small-vehicle,No,8
379817,818,153.7,1893.076875,149.3,-5,10.19775,2.47,4.84,2.45,small-vehicle,No,8
379818,818,153.8,1894.09665,149.26,-5,10.44475,1.79,4.84,2.45,small-vehicle,No,8
379819,818,153.9,1895.141125,149.23,-5,10.6235,1.11,4.84,2.45,small-vehicle,No,8
379820,818,154.0,1896.203475,149.19,-5,10.73425,0.44,4.84,2.45,small-vehicle,No,8
379821,818,154.1,1897.2769,149.15,-5,10.778,-0.13,4.84,2.45,small-vehicle,No,8
379822,818,154.2,1898.3547,149.12,-5,10.7655,-0.53,4.84,2.45,small-vehicle,No,8
379823,818,154.3,1899.43125,149.08,-5,10.71275,-0.72,4.84,2.45,small-vehicle,No,8
379824,818,154.4,1900.502525,149.04,-5,10.641,-0.7,4.84,2.45,small-vehicle,No,8
379825,818,154.5,1901.566625,149.0,-5,10.57125,-0.57,4.84,2.45,small-vehicle,No,8
379826,818,154.6,1902.62375,148.96,-5,10.514,-0.4,4.84,2.45,small-vehicle,No,8
379827,818,154.7,1903.67515,148.92,-5,10.47425,-0.23,4.84,2.45,small-vehicle,No,8
379828,818,154.8,1904.722575,148.88,-5,10.45125,-0.27,4.84,2.45,small-vehicle,No,8
379829,818,154.9,1905.7677,148.83,-5,10.42425,-0.47,4.84,2.45,small-vehicle,No,8
379830,818,155.0,1906.810125,148.79,-5,10.377,-0.84,4.84,2.45,small-vehicle,No,8
379831,818,155.1,1907.847825,148.74,-5,10.29325,-1.25,4.84,2.45,small-vehicle,No,8
379832,818,155.2,1908.87715,148.7,-5,10.16825,-1.66,4.84,2.45,small-vehicle,No,8
379833,818,155.3,1909.893975,148.66,-5,10.00175,-2.07,4.84,2.45,small-vehicle,No,8
379834,818,155.4,1910.89415,148.61,-5,9.79425,-2.22,4.84,2.45,small-vehicle,No,8
379835,818,155.5,1911.873575,148.57,-5,9.5725,-2.09,4.84,2.45,small-vehicle,No,8
379836,818,155.6,1912.830825,148.53,-5,9.363,-1.82,4.84,2.45,small-vehicle,No,8
