,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
817285,1506,210.1,4529.3138,366.57,-5,12.3925,0.15,6.0,2.67,small-vehicle,No,18
817286,1506,210.2,4530.55305,367.13,-5,12.4075,0.2,6.0,2.67,small-vehicle,No,18
817287,1506,210.3,4531.7938,367.68,-5,12.428,0.2,6.0,2.67,small-vehicle,No,18
817288,1506,210.4,4533.0366,368.24,-5,12.448,0.26,6.0,2.67,small-vehicle,No,18
817289,1506,210.5,4534.2814,368.79,-5,12.474,0.36,6.0,2.67,small-vehicle,No,18
817290,1506,210.6,4535.5288,369.35,-5,12.51,0.41,6.0,2.67,small-vehicle,No,18
817291,1506,210.7,4536.7798,369.91,-5,12.551,0.47,6.0,2.67,small-vehicle,No,18
817292,1506,210.8,4538.0349,370.47,-5,12.598,0.51,6.0,2.67,small-vehicle,No,18
817293,1506,210.9,4539.2947,371.03,-5,12.649,0.46,6.0,2.67,small-vehicle,No,18
817294,1506,211.0,4540.5596,371.59,-5,12.695,0.46,6.0,2.67,small-vehicle,No,18
817295,1506,211.1,4541.8291,372.16,-5,12.741,0.46,6.0,2.67,small-vehicle,No,18
817296,1506,211.2,4543.1032,372.72,-5,12.787,0.46,6.0,2.67,small-vehicle,No,18
817297,1506,211.3,4544.3819,373.29,-5,12.8325,0.46,6.0,2.67,small-vehicle,No,18
817298,1506,211.4,4545.66515,373.86,-5,12.8785,0.4,6.0,2.67,small-vehicle,No,18
817299,1506,211.5,4546.953,374.44,-5,12.9185,0.4,6.0,2.67,small-vehicle,No,18
817300,1506,211.6,4548.24485,375.01,-5,12.959,0.4,6.0,2.67,small-vehicle,No,18
817301,1506,211.7,4549.54075,375.59,-5,12.999,0.4,6.0,2.67,small-vehicle,No,18
817302,1506,211.8,4550.84065,376.16,-5,13.039,0.4,6.0,2.67,small-vehicle,No,18
817303,1506,211.9,4552.14455,376.74,-5,13.079,0.4,6.0,2.67,small-vehicle,No,18
817304,1506,212.0,4553.45245,377.32,-5,13.119,0.4,6.0,2.67,small-vehicle,No,18
817305,1506,212.1,4554.76435,377.9,-5,13.1595,0.46,6.0,2.67,small-vehicle,No,18
817306,1506,212.2,4556.0803,378.48,-5,13.205,0.5,6.0,2.67,small-vehicle,No,18
817307,1506,212.3,4557.4008,379.07,-5,13.255,0.56,6.0,2.67,small-vehicle,No,18
817308,1506,212.4,4558.7263,379.66,-5,13.311,0.61,6.0,2.67,small-vehicle,No,18
817309,1506,212.5,4560.0574,380.25,-5,13.372,0.61,6.0,2.67,small-vehicle,No,18
817310,1506,212.6,4561.3946,380.84,-5,13.433,0.66,6.0,2.67,small-vehicle,No,18
817311,1506,212.7,4562.7379,381.44,-5,13.4995,0.77,6.0,2.67,small-vehicle,No,18
817312,1506,212.8,4564.08785,382.04,-5,13.576,0.82,6.0,2.67,small-vehicle,No,18
817313,1506,212.9,4565.44545,382.64,-5,13.6575,0.87,6.0,2.67,small-vehicle,No,18
817314,1506,213.0,4566.8112,383.25,-5,13.7445,0.92,6.0,2.67,small-vehicle,No,18
817315,1506,213.1,4568.18565,383.86,-5,13.8365,1.02,6.0,2.67,small-vehicle,No,18
817316,1506,213.2,4569.5693,384.48,-5,13.9385,1.08,6.0,2.67,small-vehicle,No,18
817317,1506,213.3,4570.96315,385.1,-5,14.046,1.07,6.0,2.67,small-vehicle,No,18
817318,1506,213.4,4572.36775,385.73,-5,14.1535,1.07,6.0,2.67,small-vehicle,No,18
817319,1506,213.5,4573.7831,386.36,-5,14.2605,1.01,6.0,2.67,small-vehicle,No,18
817320,1506,213.6,4575.20915,387.0,-5,14.3615,1.01,6.0,2.67,small-vehicle,No,18
817321,1506,213.7,4576.6453,387.63,-5,14.4625,0.9,6.0,2.67,small-vehicle,No,18
817322,1506,213.8,4578.09155,388.28,-5,14.5525,0.8,6.0,2.67,small-vehicle,No,18
817323,1506,213.9,4579.5468,388.92,-5,14.6325,0.74,6.0,2.67,small-vehicle,No,18
817324,1506,214.0,4581.01005,389.57,-5,14.7065,0.64,6.0,2.67,small-vehicle,No,18
817325,1506,214.1,4582.4807,390.22,-5,14.7705,0.53,6.0,2.67,small-vehicle,No,18
817326,1506,214.2,4583.95775,390.87,-5,14.824,0.54,6.0,2.67,small-vehicle,No,18
817327,1506,214.3,4585.44015,391.52,-5,14.8775,0.48,6.0,2.67,small-vehicle,No,18
817328,1506,214.4,4586.9279,392.18,-5,14.926,0.43,6.0,2.67,small-vehicle,No,18
817329,1506,214.5,4588.4205,392.84,-5,14.969,0.49,6.0,2.67,small-vehicle,No,18
817330,1506,214.6,4589.9174,393.5,-5,15.018,0.43,6.0,2.67,small-vehicle,No,18
817331,1506,214.7,4591.4192,394.16,-5,15.0615,0.39,6.0,2.67,small-vehicle,No,18
817332,1506,214.8,4592.92535,394.82,-5,15.1005,0.39,6.0,2.67,small-vehicle,No,18
817333,1506,214.9,4594.4354,395.49,-5,15.139,0.39,6.0,2.67,small-vehicle,No,18
817334,1506,215.0,4595.9493,396.16,-5,15.178,0.39,6.0,2.67,small-vehicle,No,18
817335,1506,215.1,4597.4671,396.83,-5,15.217,0.44,6.0,2.67,small-vehicle,No,18
817336,1506,215.2,4598.9888,397.5,-5,15.2615,0.44,6.0,2.67,small-vehicle,No,18
817337,1506,215.3,4600.51495,398.18,-5,15.306,0.34,6.0,2.67,small-vehicle,No,18
817338,1506,215.4,4602.04555,398.85,-5,15.34,0.34,6.0,2.67,small-vehicle,No,18
817339,1506,215.5,4603.57955,399.53,-5,15.3745,0.39,6.0,2.67,small-vehicle,No,18
817340,1506,215.6,4605.117,400.21,-5,15.4135,0.34,6.0,2.67,small-vehicle,No,18
817341,1506,215.7,4606.65835,400.89,-5,15.4475,0.19,6.0,2.67,small-vehicle,No,18
817342,1506,215.8,4608.2031,401.58,-5,15.466,0.08,6.0,2.67,small-vehicle,No,18
817343,1506,215.9,4609.7497,402.26,-5,15.474,-0.02,6.0,2.67,small-vehicle,No,18
817344,1506,216.0,4611.2971,402.94,-5,15.472,-0.08,6.0,2.67,small-vehicle,No,18
817345,1506,216.1,4612.8443,403.63,-5,15.464,-0.07,6.0,2.67,small-vehicle,No,18
817346,1506,216.2,4614.3907,404.31,-5,15.457,-0.17,6.0,2.67,small-vehicle,No,18
817347,1506,216.3,4615.9364,404.99,-5,15.4395,-0.23,6.0,2.67,small-vehicle,No,18
817348,1506,216.4,4617.48035,405.68,-5,15.417,-0.27,6.0,2.67,small-vehicle,No,18
817349,1506,216.5,4619.02205,406.36,-5,15.39,-0.32,6.0,2.67,small-vehicle,No,18
817350,1506,216.6,4620.56105,407.04,-5,15.3575,-0.37,6.0,2.67,small-vehicle,No,18
817351,1506,216.7,4622.0968,407.72,-5,15.3205,-0.37,6.0,2.67,small-vehicle,No,18
817352,1506,216.8,4623.62885,408.4,-5,15.283,-0.37,6.0,2.67,small-vehicle,No,18
817353,1506,216.9,4625.15715,409.08,-5,15.246,-0.36,6.0,2.67,small-vehicle,No,18
817354,1506,217.0,4626.68175,409.76,-5,15.2095,-0.31,6.0,2.67,small-vehicle,No,18
817355,1506,217.1,4628.2027,410.44,-5,15.178,-0.26,6.0,2.67,small-vehicle,No,18
817356,1506,217.2,4629.7205,411.12,-5,15.1525,-0.15,6.0,2.67,small-vehicle,No,18
817357,1506,217.3,4631.23575,411.8,-5,15.1375,-0.1,6.0,2.67,small-vehicle,No,18
817358,1506,217.4,4632.7495,412.48,-5,15.1275,-0.09,6.0,2.67,small-vehicle,No,18
817359,1506,217.5,4634.26225,413.16,-5,15.118,-0.05,6.0,2.67,small-vehicle,No,18
817360,1506,217.6,4635.77405,413.84,-5,15.1135,0.01,6.0,2.67,small-vehicle,No,18
817361,1506,217.7,4637.2854,414.52,-5,15.1145,0.01,6.0,2.67,small-vehicle,No,18
817362,1506,217.8,4638.79685,415.21,-5,15.115,0.0,6.0,2.67,small-vehicle,No,18
817363,1506,217.9,4640.30835,415.89,-5,15.1155,0.01,6.0,2.67,small-vehicle,No,18
817364,1506,218.0,4641.8199,416.57,-5,15.116,0.0,6.0,2.67,small-vehicle,No,18
817365,1506,218.1,4643.3315,417.26,-5,15.116,0.01,6.0,2.67,small-vehicle,No,18
817366,1506,218.2,4644.8431,417.94,-5,15.117,0.0,6.0,2.67,small-vehicle,No,18
817367,1506,218.3,4646.3548,418.62,-5,15.117,0.06,6.0,2.67,small-vehicle,No,18
817368,1506,218.4,4647.8665,419.31,-5,15.123,0.06,6.0,2.67,small-vehicle,No,18
817369,1506,218.5,4649.3788,419.99,-5,15.129,0.05,6.0,2.67,small-vehicle,No,18
817370,1506,218.6,4650.8917,420.68,-5,15.134,0.11,6.0,2.67,small-vehicle,No,18
817371,1506,218.7,4652.4051,421.36,-5,15.145,0.16,6.0,2.67,small-vehicle,No,18
817372,1506,218.8,4653.9196,422.04,-5,15.1605,0.16,6.0,2.67,small-vehicle,No,18
817373,1506,218.9,4655.43565,422.73,-5,15.1765,0.16,6.0,2.67,small-vehicle,No,18
817374,1506,219.0,4656.9533,423.41,-5,15.1925,0.21,6.0,2.67,small-vehicle,No,18
817375,1506,219.1,4658.47255,424.1,-5,15.2135,0.2,6.0,2.67,small-vehicle,No,18
817376,1506,219.2,4659.9939,424.79,-5,15.234,0.26,6.0,2.67,small-vehicle,No,18
817377,1506,219.3,4661.5173,425.47,-5,15.26,0.36,6.0,2.67,small-vehicle,No,18
817378,1506,219.4,4663.0433,426.16,-5,15.2965,0.42,6.0,2.67,small-vehicle,No,18
817379,1506,219.5,4664.57295,426.85,-5,15.3385,0.47,6.0,2.67,small-vehicle,No,18
817380,1506,219.6,4666.1068,427.54,-5,15.3855,0.57,6.0,2.67,small-vehicle,No,18
817381,1506,219.7,4667.64535,428.23,-5,15.4425,0.57,6.0,2.67,small-vehicle,No,18
817382,1506,219.8,4669.1896,428.93,-5,15.499,0.57,6.0,2.67,small-vehicle,No,18
817383,1506,219.9,4670.7395,429.63,-5,15.556,0.57,6.0,2.67,small-vehicle,No,18
817384,1506,220.0,4672.2951,430.32,-5,15.6125,0.56,6.0,2.67,small-vehicle,No,18
817385,1506,220.1,4673.85635,431.02,-5,15.6685,0.61,6.0,2.67,small-vehicle,No,18
817386,1506,220.2,4675.4232,431.72,-5,15.73,0.55,6.0,2.67,small-vehicle,No,18
817387,1506,220.3,4676.9962,432.42,-5,15.7855,0.51,6.0,2.67,small-vehicle,No,18
817388,1506,220.4,4678.57475,433.12,-5,15.8365,0.45,6.0,2.67,small-vehicle,No,18
817389,1506,220.5,4680.1584,433.82,-5,15.8815,0.45,6.0,2.67,small-vehicle,No,18
817390,1506,220.6,4681.74655,434.52,-5,15.9265,0.45,6.0,2.67,small-vehicle,No,18
817391,1506,220.7,4683.3392,435.23,-5,15.9715,0.4,6.0,2.67,small-vehicle,No,18
817392,1506,220.8,4684.93635,435.93,-5,16.0115,0.45,6.0,2.67,small-vehicle,No,18
817393,1506,220.9,4686.5375,436.63,-5,16.0565,0.45,6.0,2.67,small-vehicle,No,18
817394,1506,221.0,4688.14315,437.33,-5,16.1015,0.4,6.0,2.67,small-vehicle,No,18
817395,1506,221.1,4689.7533,438.04,-5,16.142,0.45,6.0,2.67,small-vehicle,No,18
817396,1506,221.2,4691.3675,438.74,-5,16.187,0.5,6.0,2.67,small-vehicle,No,18
817397,1506,221.3,4692.9862,439.45,-5,16.237,0.56,6.0,2.67,small-vehicle,No,18
817398,1506,221.4,4694.6099,440.15,-5,16.293,0.55,6.0,2.67,small-vehicle,No,18
817399,1506,221.5,4696.2392,440.86,-5,16.348,0.56,6.0,2.67,small-vehicle,No,18
817400,1506,221.6,4697.874,441.57,-5,16.4035,0.56,6.0,2.67,small-vehicle,No,18
817401,1506,221.7,4699.51435,442.27,-5,16.4595,0.56,6.0,2.67,small-vehicle,No,18
817402,1506,221.8,4701.1603,442.98,-5,16.515,0.55,6.0,2.67,small-vehicle,No,18
817403,1506,221.9,4702.8118,443.69,-5,16.57,0.5,6.0,2.67,small-vehicle,No,18
817404,1506,222.0,4704.4688,444.4,-5,16.62,0.45,6.0,2.67,small-vehicle,No,18
817405,1506,222.1,4706.1308,445.11,-5,16.6645,0.4,6.0,2.67,small-vehicle,No,18
817406,1506,222.2,4707.79725,445.82,-5,16.7045,0.34,6.0,2.67,small-vehicle,No,18
817407,1506,222.3,4709.4677,446.53,-5,16.7385,0.29,6.0,2.67,small-vehicle,No,18
817408,1506,222.4,4711.14155,447.24,-5,16.7675,0.29,6.0,2.67,small-vehicle,No,18
817409,1506,222.5,4712.8183,447.95,-5,16.7965,0.23,6.0,2.67,small-vehicle,No,18
817410,1506,222.6,4714.49795,448.65,-5,16.82,0.13,6.0,2.67,small-vehicle,No,18
817411,1506,222.7,4716.17995,449.36,-5,16.8335,0.08,6.0,2.67,small-vehicle,No,18
817412,1506,222.8,4717.8633,450.06,-5,16.842,0.03,6.0,2.67,small-vehicle,No,18
817413,1506,222.9,4719.5475,450.76,-5,16.845,-0.07,6.0,2.67,small-vehicle,No,18
817414,1506,223.0,4721.232,451.46,-5,16.838,-0.12,6.0,2.67,small-vehicle,No,18
817415,1506,223.1,4722.9158,452.15,-5,16.826,-0.17,6.0,2.67,small-vehicle,No,18
817416,1506,223.2,4724.5984,452.84,-5,16.8085,-0.22,6.0,2.67,small-vehicle,No,18
817417,1506,223.3,4726.27925,453.52,-5,16.7865,-0.22,6.0,2.67,small-vehicle,No,18
817418,1506,223.4,4727.9579,454.21,-5,16.764,-0.22,6.0,2.67,small-vehicle,No,18
817419,1506,223.5,4729.6343,454.88,-5,16.742,-0.26,6.0,2.67,small-vehicle,No,18
817420,1506,223.6,4731.3085,455.56,-5,16.7155,-0.27,6.0,2.67,small-vehicle,No,18
817421,1506,223.7,4732.98005,456.22,-5,16.6885,-0.26,6.0,2.67,small-vehicle,No,18
817422,1506,223.8,4734.6489,456.89,-5,16.6625,-0.32,6.0,2.67,small-vehicle,No,18
817423,1506,223.9,4736.31515,457.55,-5,16.6305,-0.31,6.0,2.67,small-vehicle,No,18
817424,1506,224.0,4737.9782,458.21,-5,16.5995,-0.31,6.0,2.67,small-vehicle,No,18
817425,1506,224.1,4739.63815,458.86,-5,16.5685,-0.32,6.0,2.67,small-vehicle,No,18
817426,1506,224.2,4741.295,459.5,-5,16.537,-0.36,6.0,2.67,small-vehicle,No,18
817427,1506,224.3,4742.9487,460.14,-5,16.501,-0.41,6.0,2.67,small-vehicle,No,18
817428,1506,224.4,4744.5988,460.78,-5,16.46,-0.41,6.0,2.67,small-vehicle,No,18
817429,1506,224.5,4746.2448,461.41,-5,16.419,-0.42,6.0,2.67,small-vehicle,No,18
817430,1506,224.6,4747.8867,462.04,-5,16.377,-0.46,6.0,2.67,small-vehicle,No,18
817431,1506,224.7,4749.5244,462.66,-5,16.331,-0.57,6.0,2.67,small-vehicle,No,18
817432,1506,224.8,4751.1575,463.27,-5,16.274,-0.61,6.0,2.67,small-vehicle,No,18
817433,1506,224.9,4752.7849,463.88,-5,16.2125,-0.62,6.0,2.67,small-vehicle,No,18
817434,1506,225.0,4754.40615,464.48,-5,16.151,-0.61,6.0,2.67,small-vehicle,No,18
817435,1506,225.1,4756.02125,465.07,-5,16.09,-0.67,6.0,2.67,small-vehicle,No,18
817436,1506,225.2,4757.63025,465.66,-5,16.0235,-0.72,6.0,2.67,small-vehicle,No,18
817437,1506,225.3,4759.2326,466.23,-5,15.9515,-0.66,6.0,2.67,small-vehicle,No,18
817438,1506,225.4,4760.82775,466.81,-5,15.8855,-0.66,6.0,2.67,small-vehicle,No,18
817439,1506,225.5,4762.4163,467.37,-5,15.819,-0.66,6.0,2.67,small-vehicle,No,18
817440,1506,225.6,4763.9982,467.93,-5,15.7535,-0.61,6.0,2.67,small-vehicle,No,18
817441,1506,225.7,4765.57355,468.48,-5,15.6925,-0.6,6.0,2.67,small-vehicle,No,18
817442,1506,225.8,4767.1428,469.03,-5,15.6325,-0.55,6.0,2.67,small-vehicle,No,18
817443,1506,225.9,4768.70605,469.57,-5,15.5775,-0.44,6.0,2.67,small-vehicle,No,18
817444,1506,226.0,4770.2638,470.1,-5,15.5335,-0.34,6.0,2.67,small-vehicle,No,18
817445,1506,226.1,4771.81715,470.63,-5,15.4995,-0.29,6.0,2.67,small-vehicle,No,18
817446,1506,226.2,4773.3671,471.16,-5,15.4705,-0.24,6.0,2.67,small-vehicle,No,18
817447,1506,226.3,4774.91415,471.68,-5,15.447,-0.18,6.0,2.67,small-vehicle,No,18
817448,1506,226.4,4776.45885,472.2,-5,15.429,-0.13,6.0,2.67,small-vehicle,No,18
817449,1506,226.5,4778.00175,472.71,-5,15.4155,-0.08,6.0,2.67,small-vehicle,No,18
817450,1506,226.6,4779.5433,473.22,-5,15.4075,-0.09,6.0,2.67,small-vehicle,No,18
817451,1506,226.7,4781.08405,473.73,-5,15.3985,-0.08,6.0,2.67,small-vehicle,No,18
817452,1506,226.8,4782.6239,474.23,-5,15.3905,-0.04,6.0,2.67,small-vehicle,No,18
817453,1506,226.9,4784.16295,474.74,-5,15.3865,-0.03,6.0,2.67,small-vehicle,No,18
817454,1506,227.0,4785.7016,475.24,-5,15.3835,-0.04,6.0,2.67,small-vehicle,No,18
817455,1506,227.1,4787.23995,475.73,-5,15.3795,0.01,6.0,2.67,small-vehicle,No,18
817456,1506,227.2,4788.7779,476.23,-5,15.3805,-0.04,6.0,2.67,small-vehicle,No,18
817457,1506,227.3,4790.31595,476.72,-5,15.3765,-0.04,6.0,2.67,small-vehicle,No,18
817458,1506,227.4,4791.8536,477.22,-5,15.3725,0.01,6.0,2.67,small-vehicle,No,18
817459,1506,227.5,4793.39085,477.71,-5,15.3735,-0.04,6.0,2.67,small-vehicle,No,18
817460,1506,227.6,4794.9282,478.19,-5,15.369,-0.05,6.0,2.67,small-vehicle,No,18
817461,1506,227.7,4796.4651,478.68,-5,15.364,-0.04,6.0,2.67,small-vehicle,No,18
817462,1506,227.8,4798.0015,479.16,-5,15.36,-0.05,6.0,2.67,small-vehicle,No,18
817463,1506,227.9,4799.5375,479.65,-5,15.355,0.01,6.0,2.67,small-vehicle,No,18
817464,1506,228.0,4801.073,480.13,-5,15.356,0.0,6.0,2.67,small-vehicle,No,18
817465,1506,228.1,4802.6086,480.61,-5,15.356,0.01,6.0,2.67,small-vehicle,No,18
817466,1506,228.2,4804.1442,481.09,-5,15.357,0.0,6.0,2.67,small-vehicle,No,18
817467,1506,228.3,4805.6799,481.57,-5,15.357,0.05,6.0,2.67,small-vehicle,No,18
817468,1506,228.4,4807.2156,482.05,-5,15.3625,0.11,6.0,2.67,small-vehicle,No,18
817469,1506,228.5,4808.75185,482.53,-5,15.3735,0.11,6.0,2.67,small-vehicle,No,18
817470,1506,228.6,4810.2892,483.01,-5,15.384,0.11,6.0,2.67,small-vehicle,No,18
817471,1506,228.7,4811.8276,483.49,-5,15.395,0.11,6.0,2.67,small-vehicle,No,18
817472,1506,228.8,4813.3671,483.97,-5,15.406,0.16,6.0,2.67,small-vehicle,No,18
817473,1506,228.9,4814.9077,484.46,-5,15.422,0.15,6.0,2.67,small-vehicle,No,18
817474,1506,229.0,4816.4499,484.94,-5,15.4375,0.16,6.0,2.67,small-vehicle,No,18
817475,1506,229.1,4817.99365,485.42,-5,15.453,0.15,6.0,2.67,small-vehicle,No,18
817476,1506,229.2,4819.53895,485.91,-5,15.4685,0.1,6.0,2.67,small-vehicle,No,18
817477,1506,229.3,4821.0858,486.39,-5,15.4785,0.1,6.0,2.67,small-vehicle,No,18
817478,1506,229.4,4822.63365,486.88,-5,15.489,0.1,6.0,2.67,small-vehicle,No,18
817479,1506,229.5,4824.18255,487.36,-5,15.499,0.04,6.0,2.67,small-vehicle,No,18
817480,1506,229.6,4825.73245,487.85,-5,15.5035,0.0,6.0,2.67,small-vehicle,No,18
817481,1506,229.7,4827.2828,488.33,-5,15.503,0.0,6.0,2.67,small-vehicle,No,18
817482,1506,229.8,4828.8331,488.82,-5,15.503,-0.05,6.0,2.67,small-vehicle,No,18
817483,1506,229.9,4830.3834,489.31,-5,15.4975,-0.11,6.0,2.67,small-vehicle,No,18
817484,1506,230.0,4831.93315,489.79,-5,15.4865,-0.06,6.0,2.67,small-vehicle,No,18
817485,1506,230.1,4833.4818,490.28,-5,15.4805,-0.05,6.0,2.67,small-vehicle,No,18
817486,1506,230.2,4835.02985,490.77,-5,15.4755,-0.11,6.0,2.67,small-vehicle,No,18
817487,1506,230.3,4836.5774,491.25,-5,15.4645,-0.05,6.0,2.67,small-vehicle,No,18
817488,1506,230.4,4838.12385,491.74,-5,15.4595,-0.06,6.0,2.67,small-vehicle,No,18
817489,1506,230.5,4839.6698,492.23,-5,15.454,-0.1,6.0,2.67,small-vehicle,No,18
817490,1506,230.6,4841.2152,492.71,-5,15.444,-0.06,6.0,2.67,small-vehicle,No,18
817491,1506,230.7,4842.7596,493.2,-5,15.4385,0.0,6.0,2.67,small-vehicle,No,18
817492,1506,230.8,4844.30345,493.69,-5,15.4385,0.0,6.0,2.67,small-vehicle,No,18
817493,1506,230.9,4845.8473,494.18,-5,15.4385,-0.05,6.0,2.67,small-vehicle,No,18
817494,1506,231.0,4847.39115,494.67,-5,15.4335,0.0,6.0,2.67,small-vehicle,No,18
817495,1506,231.1,4848.9345,495.16,-5,15.434,0.05,6.0,2.67,small-vehicle,No,18
817496,1506,231.2,4850.4779,495.65,-5,15.439,0.0,6.0,2.67,small-vehicle,No,18
817497,1506,231.3,4852.0218,496.14,-5,15.439,0.0,6.0,2.67,small-vehicle,No,18
817498,1506,231.4,4853.5657,496.63,-5,15.4395,0.05,6.0,2.67,small-vehicle,No,18
817499,1506,231.5,4855.10965,497.12,-5,15.4445,0.06,6.0,2.67,small-vehicle,No,18
817500,1506,231.6,4856.6541,497.61,-5,15.45,0.06,6.0,2.67,small-vehicle,No,18
817501,1506,231.7,4858.1991,498.1,-5,15.456,0.1,6.0,2.67,small-vehicle,No,18
817502,1506,231.8,4859.7447,498.59,-5,15.466,0.11,6.0,2.67,small-vehicle,No,18
817503,1506,231.9,4861.2913,499.08,-5,15.477,0.1,6.0,2.67,small-vehicle,No,18
817504,1506,232.0,4862.839,499.57,-5,15.487,0.16,6.0,2.67,small-vehicle,No,18
817505,1506,232.1,4864.3877,500.06,-5,15.503,0.16,6.0,2.67,small-vehicle,No,18
817506,1506,232.2,4865.938,500.55,-5,15.5185,0.16,6.0,2.67,small-vehicle,No,18
817507,1506,232.3,4867.48985,501.04,-5,15.534,0.21,6.0,2.67,small-vehicle,No,18
817508,1506,232.4,4869.04325,501.53,-5,15.555,0.15,6.0,2.67,small-vehicle,No,18
817509,1506,232.5,4870.59875,502.02,-5,15.57,0.15,6.0,2.67,small-vehicle,No,18
817510,1506,232.6,4872.15575,502.5,-5,15.585,0.15,6.0,2.67,small-vehicle,No,18
817511,1506,232.7,4873.71425,502.98,-5,15.6005,0.1,6.0,2.67,small-vehicle,No,18
817512,1506,232.8,4875.2743,503.46,-5,15.6105,0.1,6.0,2.67,small-vehicle,No,18
817513,1506,232.9,4876.83535,503.94,-5,15.6205,0.1,6.0,2.67,small-vehicle,No,18
817514,1506,233.0,4878.3974,504.42,-5,15.6305,0.1,6.0,2.67,small-vehicle,No,18
817515,1506,233.1,4879.96045,504.89,-5,15.64,0.05,6.0,2.67,small-vehicle,No,18
817516,1506,233.2,4881.52445,505.36,-5,15.645,0.05,6.0,2.67,small-vehicle,No,18
817517,1506,233.3,4883.08895,505.83,-5,15.65,0.1,6.0,2.67,small-vehicle,No,18
817518,1506,233.4,4884.65395,506.3,-5,15.6595,0.1,6.0,2.67,small-vehicle,No,18
817519,1506,233.5,4886.2199,506.77,-5,15.6695,0.1,6.0,2.67,small-vehicle,No,18
817520,1506,233.6,4887.78685,507.23,-5,15.6795,0.1,6.0,2.67,small-vehicle,No,18
817521,1506,233.7,4889.3548,507.69,-5,15.6895,0.1,6.0,2.67,small-vehicle,No,18
817522,1506,233.8,4890.92375,508.14,-5,15.6995,0.1,6.0,2.67,small-vehicle,No,18
817523,1506,233.9,4892.4937,508.6,-5,15.71,0.1,6.0,2.67,small-vehicle,No,18
817524,1506,234.0,4894.0647,509.05,-5,15.72,0.15,6.0,2.67,small-vehicle,No,18
817525,1506,234.1,4895.6367,509.5,-5,15.735,0.15,6.0,2.67,small-vehicle,No,18
817526,1506,234.2,4897.2102,509.94,-5,15.7505,0.15,6.0,2.67,small-vehicle,No,18
817527,1506,234.3,4898.78525,510.38,-5,15.7655,0.15,6.0,2.67,small-vehicle,No,18
817528,1506,234.4,4900.3618,510.81,-5,15.7805,0.16,6.0,2.67,small-vehicle,No,18
817529,1506,234.5,4901.93985,511.25,-5,15.796,0.15,6.0,2.67,small-vehicle,No,18
916611,1506,129.1,3227.7881,197.93,5,30.5905,0.11,5.94,2.67,small-vehicle,No,19
916612,1506,129.2,3230.84715,197.88,5,30.602,0.28,5.94,2.67,small-vehicle,No,19
916613,1506,129.3,3233.90735,197.84,5,30.6295,0.39,5.94,2.67,small-vehicle,No,19
916614,1506,129.4,3236.9703,197.79,5,30.6685,0.5,5.94,2.67,small-vehicle,No,19
916615,1506,129.5,3240.03715,197.75,5,30.718,0.6,5.94,2.67,small-vehicle,No,19
916616,1506,129.6,3243.10895,197.7,5,30.778,0.71,5.94,2.67,small-vehicle,No,19
916617,1506,129.7,3246.18675,197.65,5,30.8495,0.92,5.94,2.67,small-vehicle,No,19
916618,1506,129.8,3249.2717,197.61,5,30.941,1.08,5.94,2.67,small-vehicle,No,19
916619,1506,129.9,3252.3658,197.56,5,31.049,1.18,5.94,2.67,small-vehicle,No,19
916620,1506,130.0,3255.4707,197.52,5,31.1665,1.17,5.94,2.67,small-vehicle,No,19
916621,1506,130.1,3258.58735,197.47,5,31.284,1.17,5.94,2.67,small-vehicle,No,19
916622,1506,130.2,3261.71575,197.42,5,31.4015,1.17,5.94,2.67,small-vehicle,No,19
916623,1506,130.3,3264.8559,197.37,5,31.518,0.96,5.94,2.67,small-vehicle,No,19
916624,1506,130.4,3268.0077,197.33,5,31.614,0.64,5.94,2.67,small-vehicle,No,19
916625,1506,130.5,3271.1691,197.28,5,31.678,0.26,5.94,2.67,small-vehicle,No,19
916626,1506,130.6,3274.3369,197.23,5,31.704,-0.1,5.94,2.67,small-vehicle,No,19
916627,1506,130.7,3277.5073,197.19,5,31.694,-0.47,5.94,2.67,small-vehicle,No,19
916628,1506,130.8,3280.6767,197.14,5,31.647,-0.88,5.94,2.67,small-vehicle,No,19
916629,1506,130.9,3283.8414,197.1,5,31.5585,-1.3,5.94,2.67,small-vehicle,No,19
916630,1506,131.0,3286.99725,197.05,5,31.429,-1.61,5.94,2.67,small-vehicle,No,19
916631,1506,131.1,3290.14015,197.01,5,31.2685,-1.76,5.94,2.67,small-vehicle,No,19
916632,1506,131.2,3293.267,196.96,5,31.093,-1.84,5.94,2.67,small-vehicle,No,19
916633,1506,131.3,3296.3763,196.92,5,30.9085,-1.83,5.94,2.67,small-vehicle,No,19
916634,1506,131.4,3299.46715,196.88,5,30.7255,-1.72,5.94,2.67,small-vehicle,No,19
916635,1506,131.5,3302.5397,196.83,5,30.554,-1.61,5.94,2.67,small-vehicle,No,19
916636,1506,131.6,3305.5951,196.79,5,30.3935,-1.49,5.94,2.67,small-vehicle,No,19
916637,1506,131.7,3308.63445,196.75,5,30.245,-1.32,5.94,2.67,small-vehicle,No,19
916638,1506,131.8,3311.65895,196.7,5,30.1125,-1.17,5.94,2.67,small-vehicle,No,19
916639,1506,131.9,3314.6702,196.66,5,29.996,-0.95,5.94,2.67,small-vehicle,No,19
916640,1506,132.0,3317.6698,196.62,5,29.9015,-0.74,5.94,2.67,small-vehicle,No,19
