,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
1015143,609,120.1,3010.328,184.35,5,24.4315,0.11,6.0,2.67,small-vehicle,No,21
1015144,609,120.2,3012.77115,184.57,5,24.4425,0.11,6.0,2.67,small-vehicle,No,21
1015145,609,120.3,3015.2154,184.8,5,24.4535,0.11,6.0,2.67,small-vehicle,No,21
1015146,609,120.4,3017.66075,185.03,5,24.464,0.1,6.0,2.67,small-vehicle,No,21
1015147,609,120.5,3020.10715,185.26,5,24.4745,0.06,6.0,2.67,small-vehicle,No,21
1015148,609,120.6,3022.5546,185.49,5,24.4805,0.05,6.0,2.67,small-vehicle,No,21
1015149,609,120.7,3025.00265,185.71,5,24.4855,0.05,6.0,2.67,small-vehicle,No,21
1015150,609,120.8,3027.4512,185.94,5,24.4905,0.06,6.0,2.67,small-vehicle,No,21
1015151,609,120.9,3029.90025,186.17,5,24.496,0.05,6.0,2.67,small-vehicle,No,21
1015152,609,121.0,3032.34985,186.4,5,24.501,0.0,6.0,2.67,small-vehicle,No,21
1015153,609,121.1,3034.79995,186.62,5,24.501,0.0,6.0,2.67,small-vehicle,No,21
1015154,609,121.2,3037.25005,186.85,5,24.501,0.0,6.0,2.67,small-vehicle,No,21
1015155,609,121.3,3039.70015,187.08,5,24.501,0.0,6.0,2.67,small-vehicle,No,21
1015156,609,121.4,3042.15025,187.3,5,24.501,0.05,6.0,2.67,small-vehicle,No,21
1015157,609,121.5,3044.60035,187.53,5,24.506,0.05,6.0,2.67,small-vehicle,No,21
1015158,609,121.6,3047.05095,187.75,5,24.511,0.0,6.0,2.67,small-vehicle,No,21
1015159,609,121.7,3049.50205,187.98,5,24.511,0.05,6.0,2.67,small-vehicle,No,21
1015160,609,121.8,3051.95315,188.2,5,24.5165,0.1,6.0,2.67,small-vehicle,No,21
1015161,609,121.9,3054.4048,188.43,5,24.5265,0.1,6.0,2.67,small-vehicle,No,21
1015162,609,122.0,3056.85745,188.65,5,24.537,0.11,6.0,2.67,small-vehicle,No,21
1015163,609,122.1,3059.31115,188.88,5,24.548,0.15,6.0,2.67,small-vehicle,No,21
1015164,609,122.2,3061.76595,189.1,5,24.563,0.21,6.0,2.67,small-vehicle,No,21
1015165,609,122.3,3064.22225,189.32,5,24.584,0.21,6.0,2.67,small-vehicle,No,21
1015166,609,122.4,3066.68065,189.54,5,24.6045,0.21,6.0,2.67,small-vehicle,No,21
1015167,609,122.5,3069.1411,189.76,5,24.625,0.21,6.0,2.67,small-vehicle,No,21
1015168,609,122.6,3071.6036,189.98,5,24.646,0.26,6.0,2.67,small-vehicle,No,21
1015169,609,122.7,3074.0682,190.2,5,24.6715,0.26,6.0,2.67,small-vehicle,No,21
1015170,609,122.8,3076.53535,190.41,5,24.6975,0.26,6.0,2.67,small-vehicle,No,21
1015171,609,122.9,3079.0051,190.63,5,24.7235,0.3,6.0,2.67,small-vehicle,No,21
1015172,609,123.0,3081.47745,190.84,5,24.7535,0.26,6.0,2.67,small-vehicle,No,21
1015173,609,123.1,3083.9528,191.06,5,24.7795,0.25,6.0,2.67,small-vehicle,No,21
1015174,609,123.2,3086.43075,191.27,5,24.8045,0.31,6.0,2.67,small-vehicle,No,21
1015175,609,123.3,3088.9112,191.48,5,24.8355,0.31,6.0,2.67,small-vehicle,No,21
1015176,609,123.4,3091.39475,191.69,5,24.866,0.25,6.0,2.67,small-vehicle,No,21
1015177,609,123.5,3093.88135,191.89,5,24.891,0.25,6.0,2.67,small-vehicle,No,21
1015178,609,123.6,3096.37045,192.1,5,24.9165,0.3,6.0,2.67,small-vehicle,No,21
1015179,609,123.7,3098.8621,192.3,5,24.9465,0.31,6.0,2.67,small-vehicle,No,21
1015180,609,123.8,3101.35675,192.5,5,24.9775,0.3,6.0,2.67,small-vehicle,No,21
1015181,609,123.9,3103.8545,192.7,5,25.0075,0.3,6.0,2.67,small-vehicle,No,21
1015182,609,124.0,3106.35525,192.9,5,25.0375,0.31,6.0,2.67,small-vehicle,No,21
1015183,609,124.1,3108.859,193.1,5,25.0685,0.35,6.0,2.67,small-vehicle,No,21
1015184,609,124.2,3111.36585,193.29,5,25.1035,0.36,6.0,2.67,small-vehicle,No,21
1015185,609,124.3,3113.8762,193.48,5,25.1395,0.35,6.0,2.67,small-vehicle,No,21
1015186,609,124.4,3116.39015,193.67,5,25.1745,0.35,6.0,2.67,small-vehicle,No,21
1015187,609,124.5,3118.9076,193.85,5,25.2095,0.36,6.0,2.67,small-vehicle,No,21
1015188,609,124.6,3121.42855,194.04,5,25.2455,0.35,6.0,2.67,small-vehicle,No,21
1015189,609,124.7,3123.9531,194.22,5,25.2805,0.36,6.0,2.67,small-vehicle,No,21
1015190,609,124.8,3126.48115,194.4,5,25.316,0.41,6.0,2.67,small-vehicle,No,21
1015191,609,124.9,3129.01275,194.57,5,25.3565,0.35,6.0,2.67,small-vehicle,No,21
1015192,609,125.0,3131.5484,194.75,5,25.3915,0.35,6.0,2.67,small-vehicle,No,21
1015193,609,125.1,3134.08755,194.92,5,25.4265,0.35,6.0,2.67,small-vehicle,No,21
1015194,609,125.2,3136.6302,195.08,5,25.4615,0.35,6.0,2.67,small-vehicle,No,21
1015195,609,125.3,3139.17635,195.25,5,25.497,0.35,6.0,2.67,small-vehicle,No,21
1015196,609,125.4,3141.72605,195.41,5,25.532,0.35,6.0,2.67,small-vehicle,No,21
1015197,609,125.5,3144.27925,195.57,5,25.567,0.35,6.0,2.67,small-vehicle,No,21
1015198,609,125.6,3146.83595,195.72,5,25.602,0.3,6.0,2.67,small-vehicle,No,21
1015199,609,125.7,3149.39615,195.87,5,25.6315,0.3,6.0,2.67,small-vehicle,No,21
1015200,609,125.8,3151.9593,196.02,5,25.6615,0.25,6.0,2.67,small-vehicle,No,21
1015201,609,125.9,3154.52545,196.16,5,25.6865,0.24,6.0,2.67,small-vehicle,No,21
1015202,609,126.0,3157.0941,196.31,5,25.7105,0.3,6.0,2.67,small-vehicle,No,21
1015203,609,126.1,3159.66515,196.44,5,25.7405,0.25,6.0,2.67,small-vehicle,No,21
1015204,609,126.2,3162.2392,196.58,5,25.765,0.19,6.0,2.67,small-vehicle,No,21
1015205,609,126.3,3164.8157,196.7,5,25.7845,0.25,6.0,2.67,small-vehicle,No,21
1015206,609,126.4,3167.39415,196.83,5,25.8095,0.24,6.0,2.67,small-vehicle,No,21
1015207,609,126.5,3169.9751,196.95,5,25.834,0.2,6.0,2.67,small-vehicle,No,21
1015208,609,126.6,3172.5585,197.07,5,25.854,0.19,6.0,2.67,small-vehicle,No,21
1015209,609,126.7,3175.1439,197.18,5,25.873,0.14,6.0,2.67,small-vehicle,No,21
1015210,609,126.8,3177.7312,197.29,5,25.8875,0.09,6.0,2.67,small-vehicle,No,21
1015211,609,126.9,3180.31995,197.4,5,25.8965,0.09,6.0,2.67,small-vehicle,No,21
1015212,609,127.0,3182.9096,197.5,5,25.9055,0.04,6.0,2.67,small-vehicle,No,21
1015213,609,127.1,3185.50015,197.6,5,25.9095,-0.01,6.0,2.67,small-vehicle,No,21
1015214,609,127.2,3188.0911,197.69,5,25.9085,-0.01,6.0,2.67,small-vehicle,No,21
1015215,609,127.3,3190.68195,197.78,5,25.9075,-0.01,6.0,2.67,small-vehicle,No,21
1015216,609,127.4,3193.2727,197.87,5,25.9065,-0.01,6.0,2.67,small-vehicle,No,21
1015217,609,127.5,3195.86335,197.95,5,25.9055,-0.01,6.0,2.67,small-vehicle,No,21
1015218,609,127.6,3198.4539,198.03,5,25.9045,-0.01,6.0,2.67,small-vehicle,No,21
1015219,609,127.7,3201.04435,198.1,5,25.904,-0.05,6.0,2.67,small-vehicle,No,21
1015220,609,127.8,3203.63475,198.17,5,25.8985,-0.06,6.0,2.67,small-vehicle,No,21
1015221,609,127.9,3206.2246,198.23,5,25.8925,-0.05,6.0,2.67,small-vehicle,No,21
1015222,609,128.0,3208.81385,198.3,5,25.887,-0.11,6.0,2.67,small-vehicle,No,21
1015223,609,128.1,3211.40255,198.35,5,25.876,-0.11,6.0,2.67,small-vehicle,No,21
1015224,609,128.2,3213.99015,198.41,5,25.8655,-0.16,6.0,2.67,small-vehicle,No,21
1015225,609,128.3,3216.5767,198.46,5,25.8495,-0.21,6.0,2.67,small-vehicle,No,21
1015226,609,128.4,3219.16165,198.5,5,25.8285,-0.21,6.0,2.67,small-vehicle,No,21
1015227,609,128.5,3221.7445,198.54,5,25.8075,-0.21,6.0,2.67,small-vehicle,No,21
1015228,609,128.6,3224.32525,198.58,5,25.7865,-0.21,6.0,2.67,small-vehicle,No,21
1015229,609,128.7,3226.9039,198.61,5,25.7655,-0.21,6.0,2.67,small-vehicle,No,21
1015230,609,128.8,3229.48045,198.64,5,25.7445,-0.26,6.0,2.67,small-vehicle,No,21
1015231,609,128.9,3232.0549,198.67,5,25.719,-0.26,6.0,2.67,small-vehicle,No,21
1015232,609,129.0,3234.6268,198.69,5,25.693,-0.21,6.0,2.67,small-vehicle,No,21
1015233,609,129.1,3237.1961,198.7,5,25.6725,-0.2,6.0,2.67,small-vehicle,No,21
1015234,609,129.2,3239.76335,198.72,5,25.6525,-0.2,6.0,2.67,small-vehicle,No,21
1015235,609,129.3,3242.3286,198.72,5,25.632,-0.2,6.0,2.67,small-vehicle,No,21
1015236,609,129.4,3244.8918,198.73,5,25.612,-0.15,6.0,2.67,small-vehicle,No,21
1015237,609,129.5,3247.453,198.73,5,25.597,-0.15,6.0,2.67,small-vehicle,No,21
1015238,609,129.6,3250.0127,198.72,5,25.582,-0.15,6.0,2.67,small-vehicle,No,21
1015239,609,129.7,3252.5709,198.71,5,25.567,-0.1,6.0,2.67,small-vehicle,No,21
1015240,609,129.8,3255.1276,198.7,5,25.557,-0.15,6.0,2.67,small-vehicle,No,21
1015241,609,129.9,3257.6833,198.69,5,25.5425,-0.15,6.0,2.67,small-vehicle,No,21
1015242,609,130.0,3260.23755,198.67,5,25.5275,-0.1,6.0,2.67,small-vehicle,No,21
1015243,609,130.1,3262.7903,198.65,5,25.5175,-0.04,6.0,2.67,small-vehicle,No,21
1015244,609,130.2,3265.34205,198.63,5,25.5135,0.01,6.0,2.67,small-vehicle,No,21
1015245,609,130.3,3267.8934,198.6,5,25.514,0.01,6.0,2.67,small-vehicle,No,21
1015246,609,130.4,3270.4448,198.58,5,25.515,0.12,6.0,2.67,small-vehicle,No,21
1015247,609,130.5,3272.9963,198.55,5,25.5265,0.16,6.0,2.67,small-vehicle,No,21
1015248,609,130.6,3275.54895,198.52,5,25.5425,0.17,6.0,2.67,small-vehicle,No,21
1015249,609,130.7,3278.1032,198.49,5,25.5595,0.26,6.0,2.67,small-vehicle,No,21
1015250,609,130.8,3280.65915,198.45,5,25.5855,0.21,6.0,2.67,small-vehicle,No,21
1015251,609,130.9,3283.2177,198.42,5,25.6065,0.16,6.0,2.67,small-vehicle,No,21
1015252,609,131.0,3285.77835,198.39,5,25.6225,0.15,6.0,2.67,small-vehicle,No,21
1015253,609,131.1,3288.3406,198.35,5,25.638,0.16,6.0,2.67,small-vehicle,No,21
1015254,609,131.2,3290.9044,198.31,5,25.654,0.16,6.0,2.67,small-vehicle,No,21
1015255,609,131.3,3293.4698,198.27,5,25.6695,0.16,6.0,2.67,small-vehicle,No,21
1015256,609,131.4,3296.03675,198.23,5,25.685,0.21,6.0,2.67,small-vehicle,No,21
1015257,609,131.5,3298.60525,198.19,5,25.7055,0.2,6.0,2.67,small-vehicle,No,21
1015258,609,131.6,3301.1758,198.14,5,25.7255,0.26,6.0,2.67,small-vehicle,No,21
1015259,609,131.7,3303.74835,198.1,5,25.7515,0.31,6.0,2.67,small-vehicle,No,21
1015260,609,131.8,3306.3235,198.05,5,25.7825,0.31,6.0,2.67,small-vehicle,No,21
1015261,609,131.9,3308.90175,198.0,5,25.8135,0.36,6.0,2.67,small-vehicle,No,21
1015262,609,132.0,3311.4831,197.96,5,25.8495,0.36,6.0,2.67,small-vehicle,No,21
1015263,609,132.1,3314.06805,197.91,5,25.8855,0.36,6.0,2.67,small-vehicle,No,21
1015264,609,132.2,3316.6566,197.86,5,25.9215,0.41,6.0,2.67,small-vehicle,No,21
1015265,609,132.3,3319.24875,197.81,5,25.9625,0.36,6.0,2.67,small-vehicle,No,21
1015266,609,132.4,3321.845,197.76,5,25.998,0.36,6.0,2.67,small-vehicle,No,21
1015267,609,132.5,3324.4448,197.72,5,26.034,0.35,6.0,2.67,small-vehicle,No,21
1015268,609,132.6,3327.0482,197.67,5,26.069,0.3,6.0,2.67,small-vehicle,No,21
1015269,609,132.7,3329.6551,197.63,5,26.0995,0.35,6.0,2.67,small-vehicle,No,21
1015270,609,132.8,3332.26505,197.59,5,26.1345,0.36,6.0,2.67,small-vehicle,No,21
1015271,609,132.9,3334.8785,197.55,5,26.17,0.3,6.0,2.67,small-vehicle,No,21
1015272,609,133.0,3337.4955,197.51,5,26.2,0.3,6.0,2.67,small-vehicle,No,21
1015273,609,133.1,3340.1155,197.47,5,26.23,0.3,6.0,2.67,small-vehicle,No,21
1015274,609,133.2,3342.7385,197.43,5,26.26,0.3,6.0,2.67,small-vehicle,No,21
1015275,609,133.3,3345.3645,197.39,5,26.29,0.35,6.0,2.67,small-vehicle,No,21
1015276,609,133.4,3347.9935,197.36,5,26.325,0.36,6.0,2.67,small-vehicle,No,21
1015277,609,133.5,3350.626,197.32,5,26.361,0.35,6.0,2.67,small-vehicle,No,21
1015278,609,133.6,3353.2621,197.29,5,26.396,0.35,6.0,2.67,small-vehicle,No,21
1015279,609,133.7,3355.9017,197.26,5,26.431,0.3,6.0,2.67,small-vehicle,No,21
1015280,609,133.8,3358.5448,197.22,5,26.461,0.24,6.0,2.67,small-vehicle,No,21
1015281,609,133.9,3361.1909,197.19,5,26.4855,0.19,6.0,2.67,small-vehicle,No,21
1015282,609,134.0,3363.83945,197.16,5,26.505,0.14,6.0,2.67,small-vehicle,No,21
1015283,609,134.1,3366.48995,197.12,5,26.519,0.09,6.0,2.67,small-vehicle,No,21
1015284,609,134.2,3369.14185,197.09,5,26.528,0.09,6.0,2.67,small-vehicle,No,21
1015285,609,134.3,3371.79465,197.06,5,26.537,0.03,6.0,2.67,small-vehicle,No,21
1015286,609,134.4,3374.44835,197.02,5,26.54,-0.01,6.0,2.67,small-vehicle,No,21
1015287,609,134.5,3377.10235,196.99,5,26.539,-0.06,6.0,2.67,small-vehicle,No,21
1015288,609,134.6,3379.75625,196.96,5,26.5325,-0.06,6.0,2.67,small-vehicle,No,21
1015289,609,134.7,3382.4095,196.93,5,26.5265,-0.06,6.0,2.67,small-vehicle,No,21
1015290,609,134.8,3385.06215,196.89,5,26.5205,-0.06,6.0,2.67,small-vehicle,No,21
1015291,609,134.9,3387.7142,196.86,5,26.5145,-0.06,6.0,2.67,small-vehicle,No,21
1015292,609,135.0,3390.36565,196.83,5,26.5085,-0.11,6.0,2.67,small-vehicle,No,21
1015293,609,135.1,3393.0165,196.8,5,26.4975,-0.06,6.0,2.67,small-vehicle,No,21
1015294,609,135.2,3395.66625,196.77,5,26.492,-0.06,6.0,2.67,small-vehicle,No,21
1015295,609,135.3,3398.31545,196.75,5,26.486,-0.05,6.0,2.67,small-vehicle,No,21
1015296,609,135.4,3400.96405,196.72,5,26.481,-0.05,6.0,2.67,small-vehicle,No,21
1015297,609,135.5,3403.61215,196.69,5,26.4755,-0.06,6.0,2.67,small-vehicle,No,21
1015298,609,135.6,3406.2597,196.67,5,26.47,0.0,6.0,2.67,small-vehicle,No,21
1015299,609,135.7,3408.9067,196.64,5,26.47,0.0,6.0,2.67,small-vehicle,No,21
1015300,609,135.8,3411.5537,196.62,5,26.47,-0.05,6.0,2.67,small-vehicle,No,21
1015301,609,135.9,3414.2007,196.6,5,26.465,-0.06,6.0,2.67,small-vehicle,No,21
1015302,609,136.0,3416.8472,196.57,5,26.4595,-0.06,6.0,2.67,small-vehicle,No,21
1015303,609,136.1,3419.49315,196.55,5,26.454,-0.1,6.0,2.67,small-vehicle,No,21
1015304,609,136.2,3422.13855,196.52,5,26.444,-0.16,6.0,2.67,small-vehicle,No,21
1015305,609,136.3,3424.78295,196.49,5,26.428,-0.21,6.0,2.67,small-vehicle,No,21
1015306,609,136.4,3427.42575,196.46,5,26.407,-0.27,6.0,2.67,small-vehicle,No,21
1015307,609,136.5,3430.06645,196.44,5,26.3805,-0.32,6.0,2.67,small-vehicle,No,21
1015308,609,136.6,3432.7045,196.41,5,26.349,-0.42,6.0,2.67,small-vehicle,No,21
1015309,609,136.7,3435.3394,196.38,5,26.3075,-0.52,6.0,2.67,small-vehicle,No,21
1015310,609,136.8,3437.97015,196.35,5,26.2555,-0.57,6.0,2.67,small-vehicle,No,21
1015311,609,136.9,3440.5957,196.32,5,26.1985,-0.62,6.0,2.67,small-vehicle,No,21
1015312,609,137.0,3443.21555,196.29,5,26.136,-0.73,6.0,2.67,small-vehicle,No,21
1015313,609,137.1,3445.82915,196.26,5,26.063,-0.77,6.0,2.67,small-vehicle,No,21
1015314,609,137.2,3448.43545,196.23,5,25.986,-0.72,6.0,2.67,small-vehicle,No,21
1015315,609,137.3,3451.03405,196.2,5,25.9135,-0.72,6.0,2.67,small-vehicle,No,21
1015316,609,137.4,3453.6254,196.17,5,25.8415,-0.71,6.0,2.67,small-vehicle,No,21
1015317,609,137.5,3456.20955,196.14,5,25.7705,-0.66,6.0,2.67,small-vehicle,No,21
1015318,609,137.6,3458.7866,196.11,5,25.7045,-0.55,6.0,2.67,small-vehicle,No,21
1015319,609,137.7,3461.35705,196.07,5,25.6495,-0.5,6.0,2.67,small-vehicle,No,21
1015320,609,137.8,3463.922,196.04,5,25.599,-0.49,6.0,2.67,small-vehicle,No,21
1015321,609,137.9,3466.4819,196.01,5,25.55,-0.4,6.0,2.67,small-vehicle,No,21
1015322,609,138.0,3469.0369,195.98,5,25.51,-0.34,6.0,2.67,small-vehicle,No,21
1015323,609,138.1,3471.5879,195.95,5,25.476,-0.29,6.0,2.67,small-vehicle,No,21
1015324,609,138.2,3474.1355,195.92,5,25.447,-0.24,6.0,2.67,small-vehicle,No,21
1015325,609,138.3,3476.6802,195.89,5,25.423,-0.29,6.0,2.67,small-vehicle,No,21
1015326,609,138.4,3479.2225,195.85,5,25.394,-0.29,6.0,2.67,small-vehicle,No,21
1015327,609,138.5,3481.7619,195.82,5,25.365,-0.35,6.0,2.67,small-vehicle,No,21
1015328,609,138.6,3484.2984,195.79,5,25.33,-0.35,6.0,2.67,small-vehicle,No,21
1015329,609,138.7,3486.8314,195.75,5,25.2955,-0.4,6.0,2.67,small-vehicle,No,21
1015330,609,138.8,3489.36095,195.71,5,25.2555,-0.45,6.0,2.67,small-vehicle,No,21
1015331,609,138.9,3491.8865,195.68,5,25.2105,-0.46,6.0,2.67,small-vehicle,No,21
1015332,609,139.0,3494.40755,195.64,5,25.1645,-0.55,6.0,2.67,small-vehicle,No,21
1015333,609,139.1,3496.924,195.6,5,25.109,-0.56,6.0,2.67,small-vehicle,No,21
1015334,609,139.2,3499.4349,195.56,5,25.0535,-0.56,6.0,2.67,small-vehicle,No,21
1015335,609,139.3,3501.94025,195.52,5,24.9975,-0.56,6.0,2.67,small-vehicle,No,21
1015336,609,139.4,3504.44,195.48,5,24.9415,-0.55,6.0,2.67,small-vehicle,No,21
1015337,609,139.5,3506.93415,195.44,5,24.8865,-0.5,6.0,2.67,small-vehicle,No,21
1015338,609,139.6,3509.4228,195.4,5,24.836,-0.45,6.0,2.67,small-vehicle,No,21
1015339,609,139.7,3511.9064,195.37,5,24.7915,-0.45,6.0,2.67,small-vehicle,No,21
1015340,609,139.8,3514.38555,195.33,5,24.7465,-0.34,6.0,2.67,small-vehicle,No,21
1015341,609,139.9,3516.8602,195.29,5,24.7125,-0.29,6.0,2.67,small-vehicle,No,21
1015342,609,140.0,3519.33145,195.25,5,24.683,-0.24,6.0,2.67,small-vehicle,No,21
1015343,609,140.1,3521.79975,195.21,5,24.6595,-0.13,6.0,2.67,small-vehicle,No,21
1015344,609,140.2,3524.2657,195.17,5,24.6465,-0.03,6.0,2.67,small-vehicle,No,21
1015345,609,140.3,3526.73035,195.13,5,24.643,0.02,6.0,2.67,small-vehicle,No,21
1015346,609,140.4,3529.19465,195.1,5,24.645,0.02,6.0,2.67,small-vehicle,No,21
1015347,609,140.5,3531.65915,195.06,5,24.647,0.07,6.0,2.67,small-vehicle,No,21
1015348,609,140.6,3534.12385,195.02,5,24.654,0.17,6.0,2.67,small-vehicle,No,21
1015349,609,140.7,3536.58925,194.99,5,24.6715,0.17,6.0,2.67,small-vehicle,No,21
1015350,609,140.8,3539.0564,194.95,5,24.688,0.17,6.0,2.67,small-vehicle,No,21
1015351,609,140.9,3541.5252,194.92,5,24.705,0.17,6.0,2.67,small-vehicle,No,21
1015352,609,141.0,3543.9957,194.89,5,24.7215,0.11,6.0,2.67,small-vehicle,No,21
1015353,609,141.1,3546.46785,194.85,5,24.7325,0.11,6.0,2.67,small-vehicle,No,21
1015354,609,141.2,3548.9411,194.82,5,24.7435,0.11,6.0,2.67,small-vehicle,No,21
1015355,609,141.3,3551.41545,194.79,5,24.754,0.05,6.0,2.67,small-vehicle,No,21
1015356,609,141.4,3553.89085,194.76,5,24.7595,0.0,6.0,2.67,small-vehicle,No,21
1015357,609,141.5,3556.3668,194.74,5,24.76,0.0,6.0,2.67,small-vehicle,No,21
1015358,609,141.6,3558.8428,194.71,5,24.7595,-0.05,6.0,2.67,small-vehicle,No,21
1015359,609,141.7,3561.31875,194.68,5,24.7545,-0.1,6.0,2.67,small-vehicle,No,21
1015360,609,141.8,3563.7942,194.66,5,24.7445,-0.06,6.0,2.67,small-vehicle,No,21
1015361,609,141.9,3566.26865,194.64,5,24.7385,-0.05,6.0,2.67,small-vehicle,No,21
1015362,609,142.0,3568.7425,194.62,5,24.7335,-0.05,6.0,2.67,small-vehicle,No,21
1015363,609,142.1,3571.21585,194.6,5,24.7285,-0.05,6.0,2.67,small-vehicle,No,21
1015364,609,142.2,3573.6887,194.58,5,24.7235,-0.05,6.0,2.67,small-vehicle,No,21
1015365,609,142.3,3576.16105,194.57,5,24.7185,0.0,6.0,2.67,small-vehicle,No,21
1015366,609,142.4,3578.6329,194.55,5,24.7185,0.06,6.0,2.67,small-vehicle,No,21
1015367,609,142.5,3581.10475,194.54,5,24.724,0.05,6.0,2.67,small-vehicle,No,21
1015368,609,142.6,3583.57715,194.53,5,24.729,0.0,6.0,2.67,small-vehicle,No,21
1015369,609,142.7,3586.05005,194.52,5,24.7295,0.01,6.0,2.67,small-vehicle,No,21
1015370,609,142.8,3588.523,194.51,5,24.73,0.0,6.0,2.67,small-vehicle,No,21
1015371,609,142.9,3590.996,194.51,5,24.73,-0.05,6.0,2.67,small-vehicle,No,21
1015372,609,143.0,3593.469,194.51,5,24.7245,-0.06,6.0,2.67,small-vehicle,No,21
1015373,609,143.1,3595.94145,194.5,5,24.719,-0.05,6.0,2.67,small-vehicle,No,21
1015374,609,143.2,3598.41335,194.5,5,24.714,-0.05,6.0,2.67,small-vehicle,No,21
1015375,609,143.3,3600.88475,194.5,5,24.7085,-0.05,6.0,2.67,small-vehicle,No,21
1015376,609,143.4,3603.3556,194.51,5,24.7035,-0.05,6.0,2.67,small-vehicle,No,21
1015377,609,143.5,3605.82595,194.51,5,24.6985,-0.06,6.0,2.67,small-vehicle,No,21
1015378,609,143.6,3608.2958,194.51,5,24.693,-0.1,6.0,2.67,small-vehicle,No,21
1015379,609,143.7,3610.7651,194.52,5,24.683,-0.1,6.0,2.67,small-vehicle,No,21
1015380,609,143.8,3613.2334,194.53,5,24.673,-0.11,6.0,2.67,small-vehicle,No,21
1015381,609,143.9,3615.7007,194.54,5,24.662,-0.15,6.0,2.67,small-vehicle,No,21
1015382,609,144.0,3618.1669,194.55,5,24.647,-0.21,6.0,2.67,small-vehicle,No,21
1015383,609,144.1,3620.6316,194.56,5,24.626,-0.26,6.0,2.67,small-vehicle,No,21
1015384,609,144.2,3623.0942,194.57,5,24.6,-0.31,6.0,2.67,small-vehicle,No,21
1015385,609,144.3,3625.5542,194.58,5,24.5685,-0.31,6.0,2.67,small-vehicle,No,21
1015386,609,144.4,3628.01105,194.6,5,24.5375,-0.36,6.0,2.67,small-vehicle,No,21
1015387,609,144.5,3630.4648,194.62,5,24.5015,-0.36,6.0,2.67,small-vehicle,No,21
1015388,609,144.6,3632.91495,194.63,5,24.465,-0.36,6.0,2.67,small-vehicle,No,21
1015389,609,144.7,3635.36145,194.65,5,24.429,-0.41,6.0,2.67,small-vehicle,No,21
1015390,609,144.8,3637.80435,194.67,5,24.388,-0.41,6.0,2.67,small-vehicle,No,21
1015391,609,144.9,3640.24315,194.69,5,24.347,-0.41,6.0,2.67,small-vehicle,No,21
1015392,609,145.0,3642.67785,194.71,5,24.306,-0.41,6.0,2.67,small-vehicle,No,21
1015393,609,145.1,3645.10845,194.74,5,24.265,-0.4,6.0,2.67,small-vehicle,No,21
1015394,609,145.2,3647.53495,194.77,5,24.225,-0.35,6.0,2.67,small-vehicle,No,21
1015395,609,145.3,3649.95745,194.79,5,24.1895,-0.3,6.0,2.67,small-vehicle,No,21
1015396,609,145.4,3652.3764,194.82,5,24.1595,-0.24,6.0,2.67,small-vehicle,No,21
1015397,609,145.5,3654.79235,194.85,5,24.135,-0.19,6.0,2.67,small-vehicle,No,21
1015398,609,145.6,3657.20585,194.88,5,24.1155,-0.14,6.0,2.67,small-vehicle,No,21
1015399,609,145.7,3659.6174,194.91,5,24.1015,-0.09,6.0,2.67,small-vehicle,No,21
1015400,609,145.8,3662.02755,194.94,5,24.0925,-0.04,6.0,2.67,small-vehicle,No,21
1015401,609,145.9,3664.4368,194.98,5,24.0885,0.07,6.0,2.67,small-vehicle,No,21
1015402,609,146.0,3666.84565,195.01,5,24.0955,0.12,6.0,2.67,small-vehicle,No,21
1015403,609,146.1,3669.2552,195.04,5,24.107,0.17,6.0,2.67,small-vehicle,No,21
1015404,609,146.2,3671.6659,195.08,5,24.124,0.22,6.0,2.67,small-vehicle,No,21
1015405,609,146.3,3674.0783,195.11,5,24.146,0.27,6.0,2.67,small-vehicle,No,21
1015406,609,146.4,3676.4929,195.15,5,24.173,0.37,6.0,2.67,small-vehicle,No,21
1015407,609,146.5,3678.9102,195.18,5,24.2105,0.37,6.0,2.67,small-vehicle,No,21
1015408,609,146.6,3681.33125,195.22,5,24.2475,0.32,6.0,2.67,small-vehicle,No,21
1015409,609,146.7,3683.756,195.25,5,24.2795,0.26,6.0,2.67,small-vehicle,No,21
1015410,609,146.8,3686.18395,195.29,5,24.3055,0.15,6.0,2.67,small-vehicle,No,21
1015411,609,146.9,3688.6145,195.32,5,24.3205,0.1,6.0,2.67,small-vehicle,No,21
1015412,609,147.0,3691.04655,195.36,5,24.3305,0.04,6.0,2.67,small-vehicle,No,21
1015413,609,147.1,3693.4796,195.4,5,24.335,0.0,6.0,2.67,small-vehicle,No,21
1015414,609,147.2,3695.9131,195.44,5,24.335,0.05,6.0,2.67,small-vehicle,No,21
1015415,609,147.3,3698.3466,195.48,5,24.3395,0.05,6.0,2.67,small-vehicle,No,21
1015416,609,147.4,3700.78055,195.52,5,24.344,0.1,6.0,2.67,small-vehicle,No,21
1015417,609,147.5,3703.21495,195.56,5,24.354,0.21,6.0,2.67,small-vehicle,No,21
1015418,609,147.6,3705.65035,195.6,5,24.375,0.26,6.0,2.67,small-vehicle,No,21
1015419,609,147.7,3708.08785,195.64,5,24.401,0.31,6.0,2.67,small-vehicle,No,21
1015420,609,147.8,3710.52795,195.68,5,24.432,0.36,6.0,2.67,small-vehicle,No,21
1015421,609,147.9,3712.97115,195.73,5,24.468,0.42,6.0,2.67,small-vehicle,No,21
