,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
443104,1836,289.9,2121.847025,142.86,-2,13.518,0.65,5.43,2.67,small-vehicle,No,8
443105,1836,290.0,2123.198825,142.75,-2,13.583,0.6,5.43,2.67,small-vehicle,No,8
443106,1836,290.1,2124.557125,142.64,-2,13.64275,0.6,5.43,2.67,small-vehicle,No,8
443107,1836,290.2,2125.9214,142.53,-2,13.7025,0.6,5.43,2.67,small-vehicle,No,8
443108,1836,290.3,2127.29165,142.42,-2,13.76225,0.59,5.43,2.67,small-vehicle,No,8
443109,1836,290.4,2128.667875,142.3,-2,13.82175,0.6,5.43,2.67,small-vehicle,No,8
443110,1836,290.5,2130.05005,142.19,-2,13.8815,0.6,5.43,2.67,small-vehicle,No,8
443111,1836,290.6,2131.4382,142.08,-2,13.94125,0.54,5.43,2.67,small-vehicle,No,8
443112,1836,290.7,2132.832325,141.96,-2,13.99575,0.5,5.43,2.67,small-vehicle,No,8
443113,1836,290.8,2134.2319,141.85,-2,14.04525,0.54,5.43,2.67,small-vehicle,No,8
443114,1836,290.9,2135.636425,141.73,-2,14.09975,0.49,5.43,2.67,small-vehicle,No,8
443115,1836,291.0,2137.0464,141.61,-2,14.14925,0.44,5.43,2.67,small-vehicle,No,8
443116,1836,291.1,2138.461325,141.49,-2,14.1935,0.44,5.43,2.67,small-vehicle,No,8
443117,1836,291.2,2139.880675,141.37,-2,14.23775,0.44,5.43,2.67,small-vehicle,No,8
443118,1836,291.3,2141.30445,141.25,-2,14.282,0.39,5.43,2.67,small-vehicle,No,8
443119,1836,291.4,2142.73265,141.13,-2,14.321,0.34,5.43,2.67,small-vehicle,No,8
443120,1836,291.5,2144.16475,141.01,-2,14.355,0.39,5.43,2.67,small-vehicle,No,8
443121,1836,291.6,2145.60025,140.89,-2,14.39425,0.34,5.43,2.67,small-vehicle,No,8
443122,1836,291.7,2147.039675,140.77,-2,14.4285,0.34,5.43,2.67,small-vehicle,No,8
443123,1836,291.8,2148.482525,140.65,-2,14.46275,0.34,5.43,2.67,small-vehicle,No,8
443124,1836,291.9,2149.9288,140.53,-2,14.497,0.34,5.43,2.67,small-vehicle,No,8
443125,1836,292.0,2151.3785,140.41,-2,14.53125,0.35,5.43,2.67,small-vehicle,No,8
443126,1836,292.1,2152.831625,140.29,-2,14.566,0.35,5.43,2.67,small-vehicle,No,8
443127,1836,292.2,2154.288225,140.16,-2,14.60075,0.4,5.43,2.67,small-vehicle,No,8
443128,1836,292.3,2155.7483,140.04,-2,14.6405,0.4,5.43,2.67,small-vehicle,No,8
443129,1836,292.4,2157.21235,139.92,-2,14.6805,0.45,5.43,2.67,small-vehicle,No,8
443130,1836,292.5,2158.6804,139.79,-2,14.7255,0.45,5.43,2.67,small-vehicle,No,8
443131,1836,292.6,2160.15295,139.67,-2,14.77075,0.4,5.43,2.67,small-vehicle,No,8
443132,1836,292.7,2161.630025,139.54,-2,14.811,0.4,5.43,2.67,small-vehicle,No,8
443133,1836,292.8,2163.111125,139.42,-2,14.851,0.45,5.43,2.67,small-vehicle,No,8
443134,1836,292.9,2164.596225,139.29,-2,14.896,0.45,5.43,2.67,small-vehicle,No,8
443135,1836,293.0,2166.085825,139.16,-2,14.941,0.4,5.43,2.67,small-vehicle,No,8
443136,1836,293.1,2167.579925,139.03,-2,14.981,0.4,5.43,2.67,small-vehicle,No,8
443137,1836,293.2,2169.078025,138.9,-2,15.021,0.4,5.43,2.67,small-vehicle,No,8
443138,1836,293.3,2170.580125,138.77,-2,15.061,0.4,5.43,2.67,small-vehicle,No,8
443139,1836,293.4,2172.086225,138.64,-2,15.10075,0.4,5.43,2.67,small-vehicle,No,8
443140,1836,293.5,2173.5963,138.51,-2,15.1405,0.4,5.43,2.67,small-vehicle,No,8
443141,1836,293.6,2175.11035,138.38,-2,15.18025,0.35,5.43,2.67,small-vehicle,No,8
443142,1836,293.7,2176.628375,138.25,-2,15.215,0.35,5.43,2.67,small-vehicle,No,8
443143,1836,293.8,2178.149875,138.12,-2,15.25,0.4,5.43,2.67,small-vehicle,No,8
443144,1836,293.9,2179.674875,137.99,-2,15.28975,0.4,5.43,2.67,small-vehicle,No,8
443145,1836,294.0,2181.20385,137.86,-2,15.3295,0.4,5.43,2.67,small-vehicle,No,8
443146,1836,294.1,2182.7368,137.73,-2,15.3695,0.4,5.43,2.67,small-vehicle,No,8
443147,1836,294.2,2184.27375,137.6,-2,15.40975,0.4,5.43,2.67,small-vehicle,No,8
443148,1836,294.3,2185.814725,137.47,-2,15.45,0.4,5.43,2.67,small-vehicle,No,8
443149,1836,294.4,2187.359725,137.35,-2,15.49,0.45,5.43,2.67,small-vehicle,No,8
443150,1836,294.5,2188.908725,137.22,-2,15.53525,0.45,5.43,2.67,small-vehicle,No,8
443151,1836,294.6,2190.46225,137.09,-2,15.5805,0.4,5.43,2.67,small-vehicle,No,8
443152,1836,294.7,2192.0203,136.96,-2,15.6205,0.4,5.43,2.67,small-vehicle,No,8
443153,1836,294.8,2193.58235,136.84,-2,15.6605,0.45,5.43,2.67,small-vehicle,No,8
443154,1836,294.9,2195.1484,136.71,-2,15.70575,0.45,5.43,2.67,small-vehicle,No,8
443155,1836,295.0,2196.718975,136.58,-2,15.751,0.45,5.43,2.67,small-vehicle,No,8
443156,1836,295.1,2198.294075,136.45,-2,15.79625,0.45,5.43,2.67,small-vehicle,No,8
443157,1836,295.2,2199.8737,136.32,-2,15.8415,0.45,5.43,2.67,small-vehicle,No,8
443158,1836,295.3,2201.45785,136.19,-2,15.8865,0.5,5.43,2.67,small-vehicle,No,8
443159,1836,295.4,2203.0465,136.06,-2,15.93675,0.45,5.43,2.67,small-vehicle,No,8
443160,1836,295.5,2204.640175,135.93,-2,15.982,0.45,5.43,2.67,small-vehicle,No,8
443161,1836,295.6,2206.238375,135.8,-2,16.027,0.45,5.43,2.67,small-vehicle,No,8
443162,1836,295.7,2207.841075,135.67,-2,16.072,0.4,5.43,2.67,small-vehicle,No,8
443163,1836,295.8,2209.448275,135.54,-2,16.112,0.4,5.43,2.67,small-vehicle,No,8
443164,1836,295.9,2211.059475,135.4,-2,16.15175,0.4,5.43,2.67,small-vehicle,No,8
443165,1836,296.0,2212.67465,135.27,-2,16.1915,0.4,5.43,2.67,small-vehicle,No,8
443166,1836,296.1,2214.2938,135.14,-2,16.23125,0.4,5.43,2.67,small-vehicle,No,8
443167,1836,296.2,2215.916925,135.01,-2,16.271,0.4,5.43,2.67,small-vehicle,No,8
443168,1836,296.3,2217.544025,134.89,-2,16.31075,0.34,5.43,2.67,small-vehicle,No,8
443169,1836,296.4,2219.1751,134.76,-2,16.34525,0.3,5.43,2.67,small-vehicle,No,8
443170,1836,296.5,2220.809625,134.63,-2,16.37475,0.3,5.43,2.67,small-vehicle,No,8
443171,1836,296.6,2222.4471,134.5,-2,16.40425,0.29,5.43,2.67,small-vehicle,No,8
443172,1836,296.7,2224.087525,134.37,-2,16.43375,0.3,5.43,2.67,small-vehicle,No,8
443173,1836,296.8,2225.7309,134.24,-2,16.46325,0.29,5.43,2.67,small-vehicle,No,8
443174,1836,296.9,2227.377225,134.12,-2,16.49275,0.25,5.43,2.67,small-vehicle,No,8
443175,1836,297.0,2229.0265,133.99,-2,16.51725,0.24,5.43,2.67,small-vehicle,No,8
443176,1836,297.1,2230.678225,133.86,-2,16.5415,0.24,5.43,2.67,small-vehicle,No,8
443177,1836,297.2,2232.332375,133.73,-2,16.56575,0.14,5.43,2.67,small-vehicle,No,8
443178,1836,297.3,2233.98895,133.6,-2,16.58,0.14,5.43,2.67,small-vehicle,No,8
443179,1836,297.4,2235.64695,133.48,-2,16.59425,0.14,5.43,2.67,small-vehicle,No,8
443180,1836,297.5,2237.306375,133.35,-2,16.6085,0.09,5.43,2.67,small-vehicle,No,8
443181,1836,297.6,2238.967225,133.22,-2,16.6175,0.09,5.43,2.67,small-vehicle,No,8
443182,1836,297.7,2240.628975,133.09,-2,16.6265,0.09,5.43,2.67,small-vehicle,No,8
443183,1836,297.8,2242.291625,132.96,-2,16.6355,0.09,5.43,2.67,small-vehicle,No,8
443184,1836,297.9,2243.955175,132.82,-2,16.6445,0.04,5.43,2.67,small-vehicle,No,8
443185,1836,298.0,2245.619625,132.69,-2,16.64875,0.05,5.43,2.67,small-vehicle,No,8
443186,1836,298.1,2247.2845,132.56,-2,16.65325,0.09,5.43,2.67,small-vehicle,No,8
443187,1836,298.2,2248.949825,132.43,-2,16.66275,0.15,5.43,2.67,small-vehicle,No,8
443188,1836,298.3,2250.6161,132.3,-2,16.6775,0.2,5.43,2.67,small-vehicle,No,8
443189,1836,298.4,2252.28385,132.16,-2,16.69775,0.2,5.43,2.67,small-vehicle,No,8
443190,1836,298.5,2253.953625,132.03,-2,16.718,0.2,5.43,2.67,small-vehicle,No,8
443191,1836,298.6,2255.625425,131.9,-2,16.73825,0.2,5.43,2.67,small-vehicle,No,8
443192,1836,298.7,2257.29925,131.77,-2,16.75875,0.2,5.43,2.67,small-vehicle,No,8
443193,1836,298.8,2258.975125,131.64,-2,16.779,0.25,5.43,2.67,small-vehicle,No,8
443194,1836,298.9,2260.653025,131.51,-2,16.80425,0.2,5.43,2.67,small-vehicle,No,8
443195,1836,299.0,2262.33345,131.39,-2,16.8245,0.15,5.43,2.67,small-vehicle,No,8
443196,1836,299.1,2264.0159,131.26,-2,16.83925,0.15,5.43,2.67,small-vehicle,No,8
443197,1836,299.2,2265.699825,131.13,-2,16.854,0.15,5.43,2.67,small-vehicle,No,8
443198,1836,299.3,2267.385225,130.99,-2,16.86875,0.14,5.43,2.67,small-vehicle,No,8
443199,1836,299.4,2269.0721,130.86,-2,16.88325,0.04,5.43,2.67,small-vehicle,No,8
443200,1836,299.5,2270.760425,130.73,-2,16.88775,0.05,5.43,2.67,small-vehicle,No,8
443201,1836,299.6,2272.4492,130.6,-2,16.89225,0.09,5.43,2.67,small-vehicle,No,8
443202,1836,299.7,2274.138425,130.46,-2,16.90175,0.05,5.43,2.67,small-vehicle,No,8
443203,1836,299.8,2275.8286,130.33,-2,16.90625,0.05,5.43,2.67,small-vehicle,No,8
443204,1836,299.9,2277.519225,130.19,-2,16.911,0.1,5.43,2.67,small-vehicle,No,8
443205,1836,300.0,2279.210325,130.06,-2,16.92075,0.1,5.43,2.67,small-vehicle,No,8
443206,1836,300.1,2280.9024,129.92,-2,16.9305,0.1,5.43,2.67,small-vehicle,No,8
443207,1836,300.2,2282.59545,129.79,-2,16.9405,0.15,5.43,2.67,small-vehicle,No,8
443208,1836,300.3,2284.2895,129.65,-2,16.95575,0.2,5.43,2.67,small-vehicle,No,8
443209,1836,300.4,2285.985075,129.51,-2,16.97625,0.21,5.43,2.67,small-vehicle,No,8
443210,1836,300.5,2287.6827,129.37,-2,16.99675,0.21,5.43,2.67,small-vehicle,No,8
443211,1836,300.6,2289.382375,129.23,-2,17.01725,0.25,5.43,2.67,small-vehicle,No,8
443212,1836,300.7,2291.0841,129.1,-2,17.04275,0.31,5.43,2.67,small-vehicle,No,8
443213,1836,300.8,2292.788375,128.96,-2,17.0735,0.31,5.43,2.67,small-vehicle,No,8
443214,1836,300.9,2294.495725,128.82,-2,17.10425,0.31,5.43,2.67,small-vehicle,No,8
443215,1836,301.0,2296.20615,128.68,-2,17.135,0.31,5.43,2.67,small-vehicle,No,8
443216,1836,301.1,2297.91965,128.54,-2,17.166,0.36,5.43,2.67,small-vehicle,No,8
443217,1836,301.2,2299.63625,128.4,-2,17.20175,0.36,5.43,2.67,small-vehicle,No,8
443218,1836,301.3,2301.356425,128.26,-2,17.2375,0.36,5.43,2.67,small-vehicle,No,8
443219,1836,301.4,2303.080175,128.12,-2,17.27325,0.41,5.43,2.67,small-vehicle,No,8
443220,1836,301.5,2304.8075,127.98,-2,17.31375,0.36,5.43,2.67,small-vehicle,No,8
443221,1836,301.6,2306.538875,127.84,-2,17.34925,0.3,5.43,2.67,small-vehicle,No,8
443222,1836,301.7,2308.2738,127.7,-2,17.3795,0.3,5.43,2.67,small-vehicle,No,8
443223,1836,301.8,2310.01175,127.55,-2,17.4095,0.3,5.43,2.67,small-vehicle,No,8
443224,1836,301.9,2311.7527,127.41,-2,17.4395,0.25,5.43,2.67,small-vehicle,No,8
443225,1836,302.0,2313.49665,127.26,-2,17.46425,0.2,5.43,2.67,small-vehicle,No,8
443226,1836,302.1,2315.243075,127.11,-2,17.48375,0.19,5.43,2.67,small-vehicle,No,8
443227,1836,302.2,2316.99145,126.96,-2,17.50325,0.2,5.43,2.67,small-vehicle,No,8
443228,1836,302.3,2318.741775,126.81,-2,17.52275,0.19,5.43,2.67,small-vehicle,No,8
443229,1836,302.4,2320.49405,126.66,-2,17.54225,0.2,5.43,2.67,small-vehicle,No,8
443230,1836,302.5,2322.248275,126.5,-2,17.562,0.2,5.43,2.67,small-vehicle,No,8
443231,1836,302.6,2324.004475,126.35,-2,17.582,0.25,5.43,2.67,small-vehicle,No,8
443232,1836,302.7,2325.762675,126.19,-2,17.607,0.3,5.43,2.67,small-vehicle,No,8
443233,1836,302.8,2327.523375,126.04,-2,17.63725,0.3,5.43,2.67,small-vehicle,No,8
443234,1836,302.9,2329.2871,125.88,-2,17.66775,0.3,5.43,2.67,small-vehicle,No,8
443235,1836,303.0,2331.053875,125.72,-2,17.69825,0.36,5.43,2.67,small-vehicle,No,8
443236,1836,303.1,2332.8237,125.56,-2,17.73375,0.4,5.43,2.67,small-vehicle,No,8
443237,1836,303.2,2334.597075,125.4,-2,17.77425,0.41,5.43,2.67,small-vehicle,No,8
443238,1836,303.3,2336.3745,125.24,-2,17.81475,0.41,5.43,2.67,small-vehicle,No,8
443239,1836,303.4,2338.155975,125.08,-2,17.8555,0.41,5.43,2.67,small-vehicle,No,8
443240,1836,303.5,2339.941525,124.92,-2,17.896,0.35,5.43,2.67,small-vehicle,No,8
443241,1836,303.6,2341.731125,124.76,-2,17.93125,0.35,5.43,2.67,small-vehicle,No,8
443242,1836,303.7,2343.52425,124.6,-2,17.96675,0.4,5.43,2.67,small-vehicle,No,8
443243,1836,303.8,2345.320925,124.43,-2,18.007,0.35,5.43,2.67,small-vehicle,No,8
443244,1836,303.9,2347.121625,124.27,-2,18.042,0.3,5.43,2.67,small-vehicle,No,8
443245,1836,304.0,2348.925825,124.1,-2,18.07175,0.3,5.43,2.67,small-vehicle,No,8
443246,1836,304.1,2350.733,123.93,-2,18.1015,0.3,5.43,2.67,small-vehicle,No,8
443247,1836,304.2,2352.54315,123.76,-2,18.1315,0.3,5.43,2.67,small-vehicle,No,8
443248,1836,304.3,2354.3563,123.59,-2,18.16125,0.3,5.43,2.67,small-vehicle,No,8
443249,1836,304.4,2356.172425,123.41,-2,18.191,0.25,5.43,2.67,small-vehicle,No,8
443250,1836,304.5,2357.991525,123.24,-2,18.21575,0.25,5.43,2.67,small-vehicle,No,8
443251,1836,304.6,2359.8131,123.06,-2,18.2405,0.3,5.43,2.67,small-vehicle,No,8
443252,1836,304.7,2361.63715,122.89,-2,18.27025,0.3,5.43,2.67,small-vehicle,No,8
443253,1836,304.8,2363.464175,122.71,-2,18.3,0.25,5.43,2.67,small-vehicle,No,8
443254,1836,304.9,2365.294175,122.53,-2,18.32475,0.25,5.43,2.67,small-vehicle,No,8
443255,1836,305.0,2367.12665,122.35,-2,18.3495,0.3,5.43,2.67,small-vehicle,No,8
443256,1836,305.1,2368.9616,122.17,-2,18.3795,0.3,5.43,2.67,small-vehicle,No,8
443257,1836,305.2,2370.79955,121.99,-2,18.4095,0.25,5.43,2.67,small-vehicle,No,8
443258,1836,305.3,2372.6405,121.81,-2,18.4345,0.25,5.43,2.67,small-vehicle,No,8
443259,1836,305.4,2374.48395,121.63,-2,18.4595,0.3,5.43,2.67,small-vehicle,No,8
443260,1836,305.5,2376.3299,121.45,-2,18.4895,0.3,5.43,2.67,small-vehicle,No,8
443261,1836,305.6,2378.17885,121.27,-2,18.5195,0.3,5.43,2.67,small-vehicle,No,8
443262,1836,305.7,2380.0308,121.09,-2,18.5495,0.3,5.43,2.67,small-vehicle,No,8
443263,1836,305.8,2381.88575,120.91,-2,18.5795,0.3,5.43,2.67,small-vehicle,No,8
443264,1836,305.9,2383.7437,120.73,-2,18.6095,0.3,5.43,2.67,small-vehicle,No,8
443265,1836,306.0,2385.60465,120.55,-2,18.6395,0.3,5.43,2.67,small-vehicle,No,8
443266,1836,306.1,2387.4686,120.36,-2,18.6695,0.25,5.43,2.67,small-vehicle,No,8
443267,1836,306.2,2389.33555,120.18,-2,18.69425,0.2,5.43,2.67,small-vehicle,No,8
443268,1836,306.3,2391.204975,120.0,-2,18.71375,0.2,5.43,2.67,small-vehicle,No,8
443269,1836,306.4,2393.07635,119.82,-2,18.7335,0.2,5.43,2.67,small-vehicle,No,8
443270,1836,306.5,2394.9497,119.64,-2,18.75325,0.2,5.43,2.67,small-vehicle,No,8
443271,1836,306.6,2396.825025,119.46,-2,18.77275,0.19,5.43,2.67,small-vehicle,No,8
443272,1836,306.7,2398.7023,119.28,-2,18.79225,0.2,5.43,2.67,small-vehicle,No,8
443273,1836,306.8,2400.581525,119.11,-2,18.812,0.2,5.43,2.67,small-vehicle,No,8
443274,1836,306.9,2402.462725,118.93,-2,18.83175,0.19,5.43,2.67,small-vehicle,No,8
443275,1836,307.0,2404.3459,118.75,-2,18.85125,0.15,5.43,2.67,small-vehicle,No,8
443276,1836,307.1,2406.231025,118.57,-2,18.866,0.15,5.43,2.67,small-vehicle,No,8
443277,1836,307.2,2408.117625,118.39,-2,18.88075,0.2,5.43,2.67,small-vehicle,No,8
443278,1836,307.3,2410.0057,118.21,-2,18.9005,0.2,5.43,2.67,small-vehicle,No,8
443279,1836,307.4,2411.89575,118.03,-2,18.9205,0.2,5.43,2.67,small-vehicle,No,8
443280,1836,307.5,2413.7878,117.86,-2,18.9405,0.2,5.43,2.67,small-vehicle,No,8
443281,1836,307.6,2415.68185,117.68,-2,18.9605,0.2,5.43,2.67,small-vehicle,No,8
443282,1836,307.7,2417.5779,117.5,-2,18.9805,0.2,5.43,2.67,small-vehicle,No,8
443283,1836,307.8,2419.47595,117.32,-2,19.00025,0.2,5.43,2.67,small-vehicle,No,8
443284,1836,307.9,2421.375975,117.15,-2,19.02,0.2,5.43,2.67,small-vehicle,No,8
443285,1836,308.0,2423.277975,116.97,-2,19.04,0.15,5.43,2.67,small-vehicle,No,8
443286,1836,308.1,2425.181975,116.8,-2,19.05475,0.15,5.43,2.67,small-vehicle,No,8
443287,1836,308.2,2427.08745,116.62,-2,19.0695,0.15,5.43,2.67,small-vehicle,No,8
443288,1836,308.3,2428.9944,116.45,-2,19.0845,0.15,5.43,2.67,small-vehicle,No,8
443289,1836,308.4,2430.90285,116.28,-2,19.09925,0.15,5.43,2.67,small-vehicle,No,8
443290,1836,308.5,2432.812775,116.1,-2,19.11375,0.15,5.43,2.67,small-vehicle,No,8
443291,1836,308.6,2434.72415,115.93,-2,19.1285,0.15,5.43,2.67,small-vehicle,No,8
443292,1836,308.7,2436.637,115.76,-2,19.14325,0.1,5.43,2.67,small-vehicle,No,8
443293,1836,308.8,2438.551325,115.58,-2,19.153,0.1,5.43,2.67,small-vehicle,No,8
443294,1836,308.9,2440.466625,115.41,-2,19.16275,0.1,5.43,2.67,small-vehicle,No,8
443295,1836,309.0,2442.3829,115.24,-2,19.1725,0.1,5.43,2.67,small-vehicle,No,8
443296,1836,309.1,2444.30015,115.07,-2,19.18225,0.1,5.43,2.67,small-vehicle,No,8
443297,1836,309.2,2446.218375,114.9,-2,19.192,0.15,5.43,2.67,small-vehicle,No,8
443298,1836,309.3,2448.137575,114.73,-2,19.207,0.15,5.43,2.67,small-vehicle,No,8
443299,1836,309.4,2450.058275,114.56,-2,19.222,0.1,5.43,2.67,small-vehicle,No,8
443300,1836,309.5,2451.980475,114.39,-2,19.232,0.15,5.43,2.67,small-vehicle,No,8
443301,1836,309.6,2453.903675,114.22,-2,19.247,0.15,5.43,2.67,small-vehicle,No,8
443302,1836,309.7,2455.828375,114.05,-2,19.262,0.15,5.43,2.67,small-vehicle,No,8
443303,1836,309.8,2457.754575,113.88,-2,19.277,0.15,5.43,2.67,small-vehicle,No,8
443304,1836,309.9,2459.682275,113.71,-2,19.292,0.1,5.43,2.67,small-vehicle,No,8
443305,1836,310.0,2461.611475,113.54,-2,19.302,0.15,5.43,2.67,small-vehicle,No,8
443306,1836,310.1,2463.541675,113.37,-2,19.317,0.15,5.43,2.67,small-vehicle,No,8
443307,1836,310.2,2465.473375,113.2,-2,19.332,0.1,5.43,2.67,small-vehicle,No,8
443308,1836,310.3,2467.406575,113.04,-2,19.34175,0.1,5.43,2.67,small-vehicle,No,8
443309,1836,310.4,2469.34075,112.87,-2,19.3515,0.1,5.43,2.67,small-vehicle,No,8
443310,1836,310.5,2471.2759,112.71,-2,19.3615,0.1,5.43,2.67,small-vehicle,No,8
443311,1836,310.6,2473.21205,112.54,-2,19.37125,0.1,5.43,2.67,small-vehicle,No,8
443312,1836,310.7,2475.149175,112.38,-2,19.381,0.1,5.43,2.67,small-vehicle,No,8
443313,1836,310.8,2477.087275,112.22,-2,19.39075,0.1,5.43,2.67,small-vehicle,No,8
443314,1836,310.9,2479.02635,112.06,-2,19.4005,0.1,5.43,2.67,small-vehicle,No,8
443315,1836,311.0,2480.9664,111.9,-2,19.4105,0.1,5.43,2.67,small-vehicle,No,8
443316,1836,311.1,2482.90745,111.75,-2,19.4205,0.1,5.43,2.67,small-vehicle,No,8
443317,1836,311.2,2484.8495,111.59,-2,19.4305,0.15,5.43,2.67,small-vehicle,No,8
443318,1836,311.3,2486.79255,111.44,-2,19.44575,0.15,5.43,2.67,small-vehicle,No,8
443319,1836,311.4,2488.737125,111.29,-2,19.461,0.15,5.43,2.67,small-vehicle,No,8
443320,1836,311.5,2490.683225,111.14,-2,19.476,0.15,5.43,2.67,small-vehicle,No,8
443321,1836,311.6,2492.630825,111.0,-2,19.49125,0.1,5.43,2.67,small-vehicle,No,8
443322,1836,311.7,2494.57995,110.85,-2,19.5015,0.15,5.43,2.67,small-vehicle,No,8
443323,1836,311.8,2496.5301,110.71,-2,19.5165,0.2,5.43,2.67,small-vehicle,No,8
443324,1836,311.9,2498.48175,110.57,-2,19.5365,0.15,5.43,2.67,small-vehicle,No,8
443325,1836,312.0,2500.4354,110.44,-2,19.55175,0.1,5.43,2.67,small-vehicle,No,8
443326,1836,312.1,2502.390575,110.31,-2,19.562,0.15,5.43,2.67,small-vehicle,No,8
443327,1836,312.2,2504.346775,110.18,-2,19.57675,0.15,5.43,2.67,small-vehicle,No,8
443328,1836,312.3,2506.30445,110.05,-2,19.5915,0.05,5.43,2.67,small-vehicle,No,8
443329,1836,312.4,2508.2636,109.92,-2,19.59625,0.05,5.43,2.67,small-vehicle,No,8
443330,1836,312.5,2510.223225,109.8,-2,19.601,0.05,5.43,2.67,small-vehicle,No,8
443331,1836,312.6,2512.183325,109.68,-2,19.60575,0.04,5.43,2.67,small-vehicle,No,8
443332,1836,312.7,2514.1439,109.57,-2,19.61025,0.04,5.43,2.67,small-vehicle,No,8
443333,1836,312.8,2516.104925,109.45,-2,19.6145,-0.01,5.43,2.67,small-vehicle,No,8
443334,1836,312.9,2518.066375,109.34,-2,19.61375,0.0,5.43,2.67,small-vehicle,No,8
443335,1836,313.0,2520.02775,109.24,-2,19.61325,-0.05,5.43,2.67,small-vehicle,No,8
443336,1836,313.1,2521.989075,109.14,-2,19.60775,-0.05,5.43,2.67,small-vehicle,No,8
443337,1836,313.2,2523.94985,109.04,-2,19.6025,0.0,5.43,2.67,small-vehicle,No,8
443338,1836,313.3,2525.9101,108.94,-2,19.60225,0.05,5.43,2.67,small-vehicle,No,8
443339,1836,313.4,2527.870325,108.85,-2,19.607,0.05,5.43,2.67,small-vehicle,No,8
443340,1836,313.5,2529.831025,108.76,-2,19.612,0.0,5.43,2.67,small-vehicle,No,8
443341,1836,313.6,2531.792225,108.68,-2,19.612,0.05,5.43,2.67,small-vehicle,No,8
443342,1836,313.7,2533.753425,108.6,-2,19.617,0.05,5.43,2.67,small-vehicle,No,8
443343,1836,313.8,2535.715125,108.52,-2,19.622,0.05,5.43,2.67,small-vehicle,No,8
443344,1836,313.9,2537.677325,108.45,-2,19.62725,0.1,5.43,2.67,small-vehicle,No,8
443345,1836,314.0,2539.64005,108.38,-2,19.6375,0.1,5.43,2.67,small-vehicle,No,8
443346,1836,314.1,2541.6038,108.32,-2,19.6475,0.05,5.43,2.67,small-vehicle,No,8
443347,1836,314.2,2543.56855,108.25,-2,19.6525,0.05,5.43,2.67,small-vehicle,No,8
443348,1836,314.3,2545.5338,108.2,-2,19.6575,0.05,5.43,2.67,small-vehicle,No,8
443349,1836,314.4,2547.49955,108.14,-2,19.6625,-0.05,5.43,2.67,small-vehicle,No,8
443350,1836,314.5,2549.4658,108.09,-2,19.65725,-0.05,5.43,2.67,small-vehicle,No,8
443351,1836,314.6,2551.431525,108.04,-2,19.65175,-0.06,5.43,2.67,small-vehicle,No,8
443352,1836,314.7,2553.3967,108.0,-2,19.646,-0.11,5.43,2.67,small-vehicle,No,8
443353,1836,314.8,2555.3613,107.96,-2,19.63525,-0.11,5.43,2.67,small-vehicle,No,8
443354,1836,314.9,2557.324825,107.92,-2,19.6245,-0.11,5.43,2.67,small-vehicle,No,8
443355,1836,315.0,2559.287275,107.89,-2,19.61375,-0.16,5.43,2.67,small-vehicle,No,8
443356,1836,315.1,2561.24865,107.85,-2,19.598,-0.21,5.43,2.67,small-vehicle,No,8
443357,1836,315.2,2563.20845,107.83,-2,19.57725,-0.15,5.43,2.67,small-vehicle,No,8
443358,1836,315.3,2565.166175,107.8,-2,19.56175,-0.16,5.43,2.67,small-vehicle,No,8
443359,1836,315.4,2567.12235,107.78,-2,19.546,-0.21,5.43,2.67,small-vehicle,No,8
443360,1836,315.5,2569.07695,107.76,-2,19.52525,-0.15,5.43,2.67,small-vehicle,No,8
443361,1836,315.6,2571.029475,107.75,-2,19.51,-0.1,5.43,2.67,small-vehicle,No,8
443362,1836,315.7,2572.980475,107.73,-2,19.5,-0.1,5.43,2.67,small-vehicle,No,8
443363,1836,315.8,2574.930475,107.72,-2,19.49,-0.05,5.43,2.67,small-vehicle,No,8
443364,1836,315.9,2576.879475,107.72,-2,19.48525,0.01,5.43,2.67,small-vehicle,No,8
443365,1836,316.0,2578.828,107.71,-2,19.48575,0.01,5.43,2.67,small-vehicle,No,8
443366,1836,316.1,2580.776575,107.71,-2,19.48625,0.01,5.43,2.67,small-vehicle,No,8
443367,1836,316.2,2582.7252,107.72,-2,19.487,0.06,5.43,2.67,small-vehicle,No,8
443368,1836,316.3,2584.6739,107.72,-2,19.49275,0.11,5.43,2.67,small-vehicle,No,8
443369,1836,316.4,2586.623175,107.73,-2,19.5035,0.11,5.43,2.67,small-vehicle,No,8
443370,1836,316.5,2588.573525,107.74,-2,19.51425,0.11,5.43,2.67,small-vehicle,No,8
443371,1836,316.6,2590.52495,107.75,-2,19.525,0.1,5.43,2.67,small-vehicle,No,8
443372,1836,316.7,2592.47745,107.77,-2,19.5355,0.05,5.43,2.67,small-vehicle,No,8
443373,1836,316.8,2594.431,107.79,-2,19.54075,0.05,5.43,2.67,small-vehicle,No,8
443374,1836,316.9,2596.385075,107.81,-2,19.546,0.05,5.43,2.67,small-vehicle,No,8
443375,1836,317.0,2598.339675,107.84,-2,19.551,0.0,5.43,2.67,small-vehicle,No,8
443376,1836,317.1,2600.294775,107.87,-2,19.551,-0.05,5.43,2.67,small-vehicle,No,8
443377,1836,317.2,2602.249875,107.9,-2,19.54575,-0.05,5.43,2.67,small-vehicle,No,8
