,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
299185,95,216.8,1978.957775,152.24,-3,8.9225,-0.16,5.27,2.67,small-vehicle,No,8
299186,95,216.9,1979.850025,152.16,-3,8.9065,-0.16,5.27,2.67,small-vehicle,No,8
299187,95,217.0,1980.740675,152.08,-3,8.89025,-0.21,5.27,2.67,small-vehicle,No,8
299188,95,217.1,1981.6297,152.01,-3,8.869,-0.21,5.27,2.67,small-vehicle,No,8
299189,95,217.2,1982.5166,151.93,-3,8.848,-0.21,5.27,2.67,small-vehicle,No,8
299190,95,217.3,1983.4014,151.85,-3,8.827,-0.21,5.27,2.67,small-vehicle,No,8
299191,95,217.4,1984.2841,151.77,-3,8.806,-0.21,5.27,2.67,small-vehicle,No,8
299192,95,217.5,1985.1647,151.69,-3,8.785,-0.26,5.27,2.67,small-vehicle,No,8
299193,95,217.6,1986.0432,151.61,-3,8.75925,-0.26,5.27,2.67,small-vehicle,No,8
299194,95,217.7,1986.919125,151.53,-3,8.7335,-0.26,5.27,2.67,small-vehicle,No,8
299195,95,217.8,1987.792475,151.45,-3,8.7075,-0.31,5.27,2.67,small-vehicle,No,8
299196,95,217.9,1988.663225,151.37,-3,8.67675,-0.31,5.27,2.67,small-vehicle,No,8
299197,95,218.0,1989.5309,151.29,-3,8.646,-0.36,5.27,2.67,small-vehicle,No,8
299198,95,218.1,1990.3955,151.2,-3,8.61,-0.41,5.27,2.67,small-vehicle,No,8
299199,95,218.2,1991.2565,151.12,-3,8.56875,-0.41,5.27,2.67,small-vehicle,No,8
299200,95,218.3,1992.113375,151.04,-3,8.5275,-0.41,5.27,2.67,small-vehicle,No,8
299201,95,218.4,1992.966125,150.96,-3,8.4865,-0.41,5.27,2.67,small-vehicle,No,8
299202,95,218.5,1993.814775,150.88,-3,8.44575,-0.41,5.27,2.67,small-vehicle,No,8
299203,95,218.6,1994.65935,150.79,-3,8.405,-0.41,5.27,2.67,small-vehicle,No,8
299204,95,218.7,1995.49985,150.71,-3,8.36425,-0.4,5.27,2.67,small-vehicle,No,8
299205,95,218.8,1996.336275,150.63,-3,8.32375,-0.41,5.27,2.67,small-vehicle,No,8
299206,95,218.9,1997.16865,150.55,-3,8.28325,-0.4,5.27,2.67,small-vehicle,No,8
299207,95,219.0,1997.996975,150.46,-3,8.243,-0.35,5.27,2.67,small-vehicle,No,8
299208,95,219.1,1998.821275,150.38,-3,8.208,-0.35,5.27,2.67,small-vehicle,No,8
299209,95,219.2,1999.642075,150.29,-3,8.173,-0.35,5.27,2.67,small-vehicle,No,8
299210,95,219.3,2000.459375,150.21,-3,8.138,-0.3,5.27,2.67,small-vehicle,No,8
299211,95,219.4,2001.273175,150.12,-3,8.108,-0.3,5.27,2.67,small-vehicle,No,8
299212,95,219.5,2002.083975,150.04,-3,8.07825,-0.3,5.27,2.67,small-vehicle,No,8
299213,95,219.6,2002.8918,149.96,-3,8.0485,-0.3,5.27,2.67,small-vehicle,No,8
299214,95,219.7,2003.69665,149.87,-3,8.0185,-0.3,5.27,2.67,small-vehicle,No,8
299215,95,219.8,2004.4985,149.79,-3,7.98875,-0.3,5.27,2.67,small-vehicle,No,8
299216,95,219.9,2005.297375,149.7,-3,7.959,-0.3,5.27,2.67,small-vehicle,No,8
299217,95,220.0,2006.093275,149.62,-3,7.92925,-0.24,5.27,2.67,small-vehicle,No,8
299218,95,220.1,2006.8862,149.54,-3,7.90475,-0.25,5.27,2.67,small-vehicle,No,8
299219,95,220.2,2007.676675,149.46,-3,7.88,-0.25,5.27,2.67,small-vehicle,No,8
299220,95,220.3,2008.464675,149.37,-3,7.85525,-0.19,5.27,2.67,small-vehicle,No,8
299221,95,220.4,2009.2502,149.29,-3,7.83575,-0.25,5.27,2.67,small-vehicle,No,8
299222,95,220.5,2010.033775,149.21,-3,7.81125,-0.25,5.27,2.67,small-vehicle,No,8
299223,95,220.6,2010.8149,149.12,-3,7.7865,-0.2,5.27,2.67,small-vehicle,No,8
299224,95,220.7,2011.59355,149.04,-3,7.76675,-0.2,5.27,2.67,small-vehicle,No,8
299225,95,220.8,2012.370225,148.96,-3,7.747,-0.25,5.27,2.67,small-vehicle,No,8
299226,95,220.9,2013.144925,148.88,-3,7.722,-0.3,5.27,2.67,small-vehicle,No,8
299227,95,221.0,2013.917125,148.8,-3,7.692,-0.25,5.27,2.67,small-vehicle,No,8
299228,95,221.1,2014.686325,148.71,-3,7.667,-0.2,5.27,2.67,small-vehicle,No,8
299229,95,221.2,2015.453025,148.63,-3,7.64725,-0.2,5.27,2.67,small-vehicle,No,8
299230,95,221.3,2016.21775,148.55,-3,7.6275,-0.2,5.27,2.67,small-vehicle,No,8
299231,95,221.4,2016.9805,148.47,-3,7.60775,-0.19,5.27,2.67,small-vehicle,No,8
299232,95,221.5,2017.741275,148.39,-3,7.58825,-0.14,5.27,2.67,small-vehicle,No,8
299233,95,221.6,2018.5001,148.31,-3,7.574,-0.09,5.27,2.67,small-vehicle,No,8
299234,95,221.7,2019.2575,148.23,-3,7.56475,-0.04,5.27,2.67,small-vehicle,No,8
299235,95,221.8,2020.013975,148.15,-3,7.5605,-0.04,5.27,2.67,small-vehicle,No,8
299236,95,221.9,2020.770025,148.07,-3,7.55625,-0.09,5.27,2.67,small-vehicle,No,8
299237,95,222.0,2021.52565,147.99,-3,7.547,-0.05,5.27,2.67,small-vehicle,No,8
299238,95,222.1,2022.28035,147.91,-3,7.5425,-0.05,5.27,2.67,small-vehicle,No,8
299239,95,222.2,2023.0346,147.83,-3,7.53775,-0.15,5.27,2.67,small-vehicle,No,8
299240,95,222.3,2023.788375,147.76,-3,7.523,-0.15,5.27,2.67,small-vehicle,No,8
299241,95,222.4,2024.540675,147.68,-3,7.508,-0.15,5.27,2.67,small-vehicle,No,8
299242,95,222.5,2025.291475,147.6,-3,7.49275,-0.26,5.27,2.67,small-vehicle,No,8
299243,95,222.6,2026.04075,147.53,-3,7.46725,-0.31,5.27,2.67,small-vehicle,No,8
299244,95,222.7,2026.787475,147.45,-3,7.4365,-0.31,5.27,2.67,small-vehicle,No,8
299245,95,222.8,2027.531125,147.38,-3,7.4055,-0.36,5.27,2.67,small-vehicle,No,8
299246,95,222.9,2028.271675,147.31,-3,7.3695,-0.41,5.27,2.67,small-vehicle,No,8
299247,95,223.0,2029.008625,147.23,-3,7.3285,-0.41,5.27,2.67,small-vehicle,No,8
299248,95,223.1,2029.741475,147.16,-3,7.2875,-0.46,5.27,2.67,small-vehicle,No,8
299249,95,223.2,2030.470225,147.09,-3,7.24125,-0.46,5.27,2.67,small-vehicle,No,8
299250,95,223.3,2031.19435,147.02,-3,7.195,-0.46,5.27,2.67,small-vehicle,No,8
299251,95,223.4,2031.91385,146.95,-3,7.149,-0.51,5.27,2.67,small-vehicle,No,8
299252,95,223.5,2032.62875,146.88,-3,7.098,-0.51,5.27,2.67,small-vehicle,No,8
299253,95,223.6,2033.33855,146.81,-3,7.047,-0.51,5.27,2.67,small-vehicle,No,8
299254,95,223.7,2034.04325,146.74,-3,6.996,-0.56,5.27,2.67,small-vehicle,No,8
299255,95,223.8,2034.74285,146.67,-3,6.94,-0.56,5.27,2.67,small-vehicle,No,8
299256,95,223.9,2035.43685,146.6,-3,6.88425,-0.51,5.27,2.67,small-vehicle,No,8
299257,95,224.0,2036.125275,146.53,-3,6.8335,-0.51,5.27,2.67,small-vehicle,No,8
299258,95,224.1,2036.808625,146.46,-3,6.78275,-0.56,5.27,2.67,small-vehicle,No,8
299259,95,224.2,2037.4869,146.39,-3,6.72725,-0.55,5.27,2.67,small-vehicle,No,8
299260,95,224.3,2038.159625,146.32,-3,6.672,-0.5,5.27,2.67,small-vehicle,No,8
299261,95,224.4,2038.826825,146.26,-3,6.62175,-0.5,5.27,2.67,small-vehicle,No,8
299262,95,224.5,2039.489,146.19,-3,6.5715,-0.5,5.27,2.67,small-vehicle,No,8
299263,95,224.6,2040.14615,146.13,-3,6.52125,-0.5,5.27,2.67,small-vehicle,No,8
299264,95,224.7,2040.798275,146.06,-3,6.471,-0.55,5.27,2.67,small-vehicle,No,8
299265,95,224.8,2041.445375,146.0,-3,6.41575,-0.61,5.27,2.67,small-vehicle,No,8
299266,95,224.9,2042.08695,145.93,-3,6.355,-0.61,5.27,2.67,small-vehicle,No,8
299267,95,225.0,2042.72245,145.87,-3,6.294,-0.71,5.27,2.67,small-vehicle,No,8
299268,95,225.1,2043.35185,145.82,-3,6.223,-0.76,5.27,2.67,small-vehicle,No,8
299269,95,225.2,2043.97415,145.76,-3,6.14675,-0.76,5.27,2.67,small-vehicle,No,8
299270,95,225.3,2044.588825,145.71,-3,6.0705,-0.86,5.27,2.67,small-vehicle,No,8
299271,95,225.4,2045.195875,145.66,-3,5.98425,-0.86,5.27,2.67,small-vehicle,No,8
299272,95,225.5,2045.7943,145.62,-3,5.89775,-0.87,5.27,2.67,small-vehicle,No,8
299273,95,225.6,2046.384075,145.57,-3,5.81125,-0.91,5.27,2.67,small-vehicle,No,8
299274,95,225.7,2046.9652,145.53,-3,5.72,-0.86,5.27,2.67,small-vehicle,No,8
299275,95,225.8,2047.5372,145.5,-3,5.634,-0.86,5.27,2.67,small-vehicle,No,8
299276,95,225.9,2048.1006,145.47,-3,5.54825,-0.86,5.27,2.67,small-vehicle,No,8
299277,95,226.0,2048.655425,145.43,-3,5.46275,-0.75,5.27,2.67,small-vehicle,No,8
299278,95,226.1,2049.2017,145.4,-3,5.3875,-0.7,5.27,2.67,small-vehicle,No,8
299279,95,226.2,2049.74045,145.38,-3,5.31775,-0.64,5.27,2.67,small-vehicle,No,8
299280,95,226.3,2050.272225,145.35,-3,5.2535,-0.59,5.27,2.67,small-vehicle,No,8
299281,95,226.4,2050.797575,145.33,-3,5.19425,-0.54,5.27,2.67,small-vehicle,No,8
299282,95,226.5,2051.317,145.3,-3,5.14025,-0.49,5.27,2.67,small-vehicle,No,8
299283,95,226.6,2051.831025,145.28,-3,5.0915,-0.44,5.27,2.67,small-vehicle,No,8
299284,95,226.7,2052.340175,145.26,-3,5.04775,-0.38,5.27,2.67,small-vehicle,No,8
299285,95,226.8,2052.84495,145.24,-3,5.00925,-0.33,5.27,2.67,small-vehicle,No,8
299286,95,226.9,2053.345875,145.22,-3,4.976,-0.29,5.27,2.67,small-vehicle,No,8
299287,95,227.0,2053.843475,145.2,-3,4.9475,-0.29,5.27,2.67,small-vehicle,No,8
299288,95,227.1,2054.338225,145.18,-3,4.91875,-0.29,5.27,2.67,small-vehicle,No,8
299289,95,227.2,2054.8301,145.16,-3,4.89025,-0.29,5.27,2.67,small-vehicle,No,8
299290,95,227.3,2055.319125,145.15,-3,4.8615,-0.29,5.27,2.67,small-vehicle,No,8
299291,95,227.4,2055.805275,145.13,-3,4.83275,-0.29,5.27,2.67,small-vehicle,No,8
299292,95,227.5,2056.28855,145.12,-3,4.804,-0.29,5.27,2.67,small-vehicle,No,8
299293,95,227.6,2056.76895,145.1,-3,4.77475,-0.24,5.27,2.67,small-vehicle,No,8
299294,95,227.7,2057.246425,145.09,-3,4.7505,-0.24,5.27,2.67,small-vehicle,No,8
299295,95,227.8,2057.721475,145.08,-3,4.7265,-0.24,5.27,2.67,small-vehicle,No,8
299296,95,227.9,2058.194125,145.07,-3,4.70225,-0.24,5.27,2.67,small-vehicle,No,8
299297,95,228.0,2058.66435,145.05,-3,4.67775,-0.24,5.27,2.67,small-vehicle,No,8
299298,95,228.1,2059.132125,145.04,-3,4.6535,-0.19,5.27,2.67,small-vehicle,No,8
299299,95,228.2,2059.597475,145.03,-3,4.63425,-0.14,5.27,2.67,small-vehicle,No,8
299300,95,228.3,2060.0609,145.02,-3,4.62,-0.09,5.27,2.67,small-vehicle,No,8
299301,95,228.4,2060.5229,145.01,-3,4.61125,-0.03,5.27,2.67,small-vehicle,No,8
299302,95,228.5,2060.984025,144.99,-3,4.60775,0.02,5.27,2.67,small-vehicle,No,8
299303,95,228.6,2061.4448,144.97,-3,4.6095,0.12,5.27,2.67,small-vehicle,No,8
299304,95,228.7,2061.90575,144.95,-3,4.6215,0.22,5.27,2.67,small-vehicle,No,8
299305,95,228.8,2062.3679,144.92,-3,4.64375,0.28,5.27,2.67,small-vehicle,No,8
299306,95,228.9,2062.832275,144.89,-3,4.67125,0.37,5.27,2.67,small-vehicle,No,8
299307,95,229.0,2063.2994,144.85,-3,4.70875,0.43,5.27,2.67,small-vehicle,No,8
299308,95,229.1,2063.770275,144.81,-3,4.7515,0.48,5.27,2.67,small-vehicle,No,8
299309,95,229.2,2064.245425,144.76,-3,4.79925,0.52,5.27,2.67,small-vehicle,No,8
299310,95,229.3,2064.72535,144.71,-3,4.8515,0.47,5.27,2.67,small-vehicle,No,8
299311,95,229.4,2065.2105,144.65,-3,4.8985,0.47,5.27,2.67,small-vehicle,No,8
299312,95,229.5,2065.70035,144.6,-3,4.94525,0.46,5.27,2.67,small-vehicle,No,8
299313,95,229.6,2066.194875,144.53,-3,4.9915,0.36,5.27,2.67,small-vehicle,No,8
299314,95,229.7,2066.694025,144.47,-3,5.0275,0.3,5.27,2.67,small-vehicle,No,8
299315,95,229.8,2067.196775,144.4,-3,5.058,0.3,5.27,2.67,small-vehicle,No,8
299316,95,229.9,2067.702575,144.34,-3,5.088,0.25,5.27,2.67,small-vehicle,No,8
299317,95,230.0,2068.211375,144.27,-3,5.113,0.19,5.27,2.67,small-vehicle,No,8
299318,95,230.1,2068.722675,144.2,-3,5.1325,0.14,5.27,2.67,small-vehicle,No,8
299319,95,230.2,2069.235925,144.13,-3,5.14675,0.09,5.27,2.67,small-vehicle,No,8
299320,95,230.3,2069.7506,144.06,-3,5.156,0.04,5.27,2.67,small-vehicle,No,8
299321,95,230.4,2070.2662,143.99,-3,5.16,0.04,5.27,2.67,small-vehicle,No,8
299322,95,230.5,2070.7822,143.91,-3,5.16425,0.09,5.27,2.67,small-vehicle,No,8
299323,95,230.6,2071.298625,143.84,-3,5.1735,0.04,5.27,2.67,small-vehicle,No,8
299324,95,230.7,2071.815975,143.76,-3,5.17775,0.05,5.27,2.67,small-vehicle,No,8
299325,95,230.8,2072.33375,143.69,-3,5.18225,0.1,5.27,2.67,small-vehicle,No,8
299326,95,230.9,2072.851975,143.61,-3,5.19175,0.1,5.27,2.67,small-vehicle,No,8
299327,95,231.0,2073.37115,143.53,-3,5.2015,0.1,5.27,2.67,small-vehicle,No,8
299328,95,231.1,2073.8913,143.45,-3,5.2115,0.1,5.27,2.67,small-vehicle,No,8
299329,95,231.2,2074.41245,143.37,-3,5.22125,0.1,5.27,2.67,small-vehicle,No,8
299330,95,231.3,2074.934575,143.29,-3,5.231,0.15,5.27,2.67,small-vehicle,No,8
299331,95,231.4,2075.457675,143.21,-3,5.246,0.15,5.27,2.67,small-vehicle,No,8
299332,95,231.5,2075.982275,143.13,-3,5.26125,0.1,5.27,2.67,small-vehicle,No,8
299333,95,231.6,2076.5084,143.05,-3,5.2715,0.1,5.27,2.67,small-vehicle,No,8
299334,95,231.7,2077.03555,142.97,-3,5.2815,0.1,5.27,2.67,small-vehicle,No,8
299335,95,231.8,2077.5637,142.89,-3,5.29125,0.1,5.27,2.67,small-vehicle,No,8
299336,95,231.9,2078.092825,142.81,-3,5.301,0.1,5.27,2.67,small-vehicle,No,8
299337,95,232.0,2078.622925,142.73,-3,5.31075,0.04,5.27,2.67,small-vehicle,No,8
299338,95,232.1,2079.154,142.65,-3,5.31525,-0.06,5.27,2.67,small-vehicle,No,8
299339,95,232.2,2079.685525,142.57,-3,5.3095,-0.06,5.27,2.67,small-vehicle,No,8
299340,95,232.3,2080.216475,142.5,-3,5.3035,-0.06,5.27,2.67,small-vehicle,No,8
299341,95,232.4,2080.746825,142.43,-3,5.2975,-0.11,5.27,2.67,small-vehicle,No,8
299342,95,232.5,2081.276575,142.37,-3,5.2865,-0.16,5.27,2.67,small-vehicle,No,8
299343,95,232.6,2081.805225,142.3,-3,5.2705,-0.21,5.27,2.67,small-vehicle,No,8
299344,95,232.7,2082.332275,142.24,-3,5.2495,-0.21,5.27,2.67,small-vehicle,No,8
299345,95,232.8,2082.857225,142.18,-3,5.2285,-0.21,5.27,2.67,small-vehicle,No,8
299346,95,232.9,2083.380075,142.12,-3,5.2075,-0.21,5.27,2.67,small-vehicle,No,8
299347,95,233.0,2083.900825,142.06,-3,5.1865,-0.16,5.27,2.67,small-vehicle,No,8
299348,95,233.1,2084.419475,142.01,-3,5.17075,-0.15,5.27,2.67,small-vehicle,No,8
299349,95,233.2,2084.93655,141.95,-3,5.15525,-0.15,5.27,2.67,small-vehicle,No,8
299350,95,233.3,2085.452075,141.9,-3,5.14,-0.1,5.27,2.67,small-vehicle,No,8
299351,95,233.4,2085.966075,141.84,-3,5.13,-0.05,5.27,2.67,small-vehicle,No,8
299352,95,233.5,2086.479075,141.79,-3,5.12525,0.0,5.27,2.67,small-vehicle,No,8
299353,95,233.6,2086.9916,141.73,-3,5.12575,0.0,5.27,2.67,small-vehicle,No,8
299354,95,233.7,2087.504175,141.68,-3,5.12625,0.01,5.27,2.67,small-vehicle,No,8
299355,95,233.8,2088.0168,141.63,-3,5.12675,0.01,5.27,2.67,small-vehicle,No,8
299356,95,233.9,2088.529475,141.58,-3,5.12725,0.01,5.27,2.67,small-vehicle,No,8
299357,95,234.0,2089.0422,141.53,-3,5.12775,0.0,5.27,2.67,small-vehicle,No,8
299358,95,234.1,2089.554975,141.48,-3,5.128,0.0,5.27,2.67,small-vehicle,No,8
299359,95,234.2,2090.067775,141.43,-3,5.12825,0.0,5.27,2.67,small-vehicle,No,8
299360,95,234.3,2090.5806,141.38,-3,5.1285,0.0,5.27,2.67,small-vehicle,No,8
299361,95,234.4,2091.09345,141.33,-3,5.1285,0.0,5.27,2.67,small-vehicle,No,8
299362,95,234.5,2091.6063,141.28,-3,5.1285,-0.05,5.27,2.67,small-vehicle,No,8
299363,95,234.6,2092.11915,141.24,-3,5.1235,-0.05,5.27,2.67,small-vehicle,No,8
299364,95,234.7,2092.6315,141.19,-3,5.1185,-0.05,5.27,2.67,small-vehicle,No,8
299365,95,234.8,2093.14335,141.15,-3,5.11325,-0.11,5.27,2.67,small-vehicle,No,8
299366,95,234.9,2093.654675,141.11,-3,5.10275,-0.1,5.27,2.67,small-vehicle,No,8
299367,95,235.0,2094.16495,141.06,-3,5.0925,-0.1,5.27,2.67,small-vehicle,No,8
299368,95,235.1,2094.6742,141.02,-3,5.08225,-0.1,5.27,2.67,small-vehicle,No,8
299369,95,235.2,2095.182425,140.98,-3,5.07175,-0.1,5.27,2.67,small-vehicle,No,8
299370,95,235.3,2095.6896,140.94,-3,5.0615,-0.1,5.27,2.67,small-vehicle,No,8
299371,95,235.4,2096.19575,140.89,-3,5.05125,-0.15,5.27,2.67,small-vehicle,No,8
299372,95,235.5,2096.700875,140.85,-3,5.036,-0.15,5.27,2.67,small-vehicle,No,8
299373,95,235.6,2097.204475,140.81,-3,5.02075,-0.15,5.27,2.67,small-vehicle,No,8
299374,95,235.7,2097.70655,140.77,-3,5.00525,-0.15,5.27,2.67,small-vehicle,No,8
299375,95,235.8,2098.207075,140.73,-3,4.99,-0.1,5.27,2.67,small-vehicle,No,8
299376,95,235.9,2098.706075,140.68,-3,4.97975,-0.15,5.27,2.67,small-vehicle,No,8
299377,95,236.0,2099.20405,140.64,-3,4.9645,-0.15,5.27,2.67,small-vehicle,No,8
299378,95,236.1,2099.7005,140.6,-3,4.9495,-0.1,5.27,2.67,small-vehicle,No,8
299379,95,236.2,2100.19545,140.56,-3,4.9395,-0.1,5.27,2.67,small-vehicle,No,8
299380,95,236.3,2100.6894,140.52,-3,4.9295,-0.05,5.27,2.67,small-vehicle,No,8
299381,95,236.4,2101.18235,140.48,-3,4.92475,-0.05,5.27,2.67,small-vehicle,No,8
299382,95,236.5,2101.674825,140.44,-3,4.92,-0.1,5.27,2.67,small-vehicle,No,8
299383,95,236.6,2102.166825,140.4,-3,4.91025,-0.05,5.27,2.67,small-vehicle,No,8
299384,95,236.7,2102.65785,140.36,-3,4.9055,-0.05,5.27,2.67,small-vehicle,No,8
299385,95,236.8,2103.1484,140.32,-3,4.90075,-0.05,5.27,2.67,small-vehicle,No,8
299386,95,236.9,2103.638475,140.28,-3,4.896,-0.05,5.27,2.67,small-vehicle,No,8
299387,95,237.0,2104.128075,140.25,-3,4.891,-0.1,5.27,2.67,small-vehicle,No,8
299388,95,237.1,2104.617175,140.21,-3,4.881,-0.1,5.27,2.67,small-vehicle,No,8
299389,95,237.2,2105.105275,140.17,-3,4.871,-0.1,5.27,2.67,small-vehicle,No,8
299390,95,237.3,2105.592375,140.14,-3,4.861,-0.1,5.27,2.67,small-vehicle,No,8
299391,95,237.4,2106.078475,140.1,-3,4.851,-0.1,5.27,2.67,small-vehicle,No,8
299392,95,237.5,2106.563575,140.07,-3,4.84075,-0.1,5.27,2.67,small-vehicle,No,8
299393,95,237.6,2107.04765,140.03,-3,4.8305,-0.1,5.27,2.67,small-vehicle,No,8
299394,95,237.7,2107.5307,139.99,-3,4.8205,-0.1,5.27,2.67,small-vehicle,No,8
299395,95,237.8,2108.01275,139.96,-3,4.81025,-0.1,5.27,2.67,small-vehicle,No,8
299396,95,237.9,2108.493775,139.92,-3,4.8,-0.1,5.27,2.67,small-vehicle,No,8
299397,95,238.0,2108.973775,139.89,-3,4.79,-0.1,5.27,2.67,small-vehicle,No,8
299398,95,238.1,2109.452775,139.85,-3,4.78,-0.1,5.27,2.67,small-vehicle,No,8
299399,95,238.2,2109.930775,139.81,-3,4.77,-0.1,5.27,2.67,small-vehicle,No,8
299400,95,238.3,2110.407775,139.78,-3,4.76,-0.1,5.27,2.67,small-vehicle,No,8
299401,95,238.4,2110.883775,139.74,-3,4.75,-0.1,5.27,2.67,small-vehicle,No,8
299402,95,238.5,2111.358775,139.71,-3,4.74,-0.1,5.27,2.67,small-vehicle,No,8
299403,95,238.6,2111.832775,139.67,-3,4.73025,-0.05,5.27,2.67,small-vehicle,No,8
299404,95,238.7,2112.3058,139.64,-3,4.7255,-0.05,5.27,2.67,small-vehicle,No,8
299405,95,238.8,2112.77835,139.6,-3,4.7205,-0.1,5.27,2.67,small-vehicle,No,8
299406,95,238.9,2113.2504,139.56,-3,4.7105,-0.1,5.27,2.67,small-vehicle,No,8
299407,95,239.0,2113.72145,139.53,-3,4.7005,-0.1,5.27,2.67,small-vehicle,No,8
299408,95,239.1,2114.1915,139.49,-3,4.6905,-0.1,5.27,2.67,small-vehicle,No,8
299409,95,239.2,2114.66055,139.46,-3,4.6805,-0.1,5.27,2.67,small-vehicle,No,8
299410,95,239.3,2115.1286,139.42,-3,4.67025,-0.15,5.27,2.67,small-vehicle,No,8
299411,95,239.4,2115.595625,139.39,-3,4.655,-0.15,5.27,2.67,small-vehicle,No,8
299412,95,239.5,2116.061125,139.35,-3,4.63975,-0.16,5.27,2.67,small-vehicle,No,8
299413,95,239.6,2116.5251,139.32,-3,4.62425,-0.21,5.27,2.67,small-vehicle,No,8
299414,95,239.7,2116.987525,139.28,-3,4.60375,-0.25,5.27,2.67,small-vehicle,No,8
299415,95,239.8,2117.4479,139.25,-3,4.57825,-0.26,5.27,2.67,small-vehicle,No,8
299416,95,239.9,2117.905725,139.21,-3,4.55275,-0.2,5.27,2.67,small-vehicle,No,8
299417,95,240.0,2118.361,139.18,-3,4.53225,-0.21,5.27,2.67,small-vehicle,No,8
299418,95,240.1,2118.814225,139.14,-3,4.51175,-0.26,5.27,2.67,small-vehicle,No,8
299419,95,240.2,2119.2654,139.11,-3,4.48625,-0.2,5.27,2.67,small-vehicle,No,8
299420,95,240.3,2119.714025,139.08,-3,4.466,-0.15,5.27,2.67,small-vehicle,No,8
299421,95,240.4,2120.160625,139.04,-3,4.451,-0.2,5.27,2.67,small-vehicle,No,8
299422,95,240.5,2120.605725,139.01,-3,4.431,-0.2,5.27,2.67,small-vehicle,No,8
299423,95,240.6,2121.048825,138.97,-3,4.411,-0.15,5.27,2.67,small-vehicle,No,8
299424,95,240.7,2121.489925,138.94,-3,4.39625,-0.1,5.27,2.67,small-vehicle,No,8
299425,95,240.8,2121.92955,138.9,-3,4.3865,-0.15,5.27,2.67,small-vehicle,No,8
299426,95,240.9,2122.3682,138.87,-3,4.37175,-0.15,5.27,2.67,small-vehicle,No,8
299427,95,241.0,2122.805375,138.83,-3,4.35725,-0.1,5.27,2.67,small-vehicle,No,8
299428,95,241.1,2123.2411,138.8,-3,4.3475,-0.1,5.27,2.67,small-vehicle,No,8
299429,95,241.2,2123.67585,138.76,-3,4.33775,-0.09,5.27,2.67,small-vehicle,No,8
299430,95,241.3,2124.109625,138.73,-3,4.32825,-0.05,5.27,2.67,small-vehicle,No,8
299431,95,241.4,2124.54245,138.69,-3,4.3235,-0.05,5.27,2.67,small-vehicle,No,8
299432,95,241.5,2124.9748,138.66,-3,4.31875,-0.1,5.27,2.67,small-vehicle,No,8
299433,95,241.6,2125.406675,138.62,-3,4.309,-0.1,5.27,2.67,small-vehicle,No,8
299434,95,241.7,2125.837575,138.59,-3,4.299,-0.1,5.27,2.67,small-vehicle,No,8
299435,95,241.8,2126.267475,138.56,-3,4.28925,-0.1,5.27,2.67,small-vehicle,No,8
299436,95,241.9,2126.6964,138.52,-3,4.2795,-0.1,5.27,2.67,small-vehicle,No,8
299437,95,242.0,2127.12435,138.49,-3,4.2695,-0.1,5.27,2.67,small-vehicle,No,8
299438,95,242.1,2127.5513,138.45,-3,4.25975,-0.05,5.27,2.67,small-vehicle,No,8
299439,95,242.2,2127.977275,138.42,-3,4.255,-0.05,5.27,2.67,small-vehicle,No,8
299440,95,242.3,2128.402775,138.39,-3,4.25025,-0.04,5.27,2.67,small-vehicle,No,8
299441,95,242.4,2128.8278,138.35,-3,4.24575,0.01,5.27,2.67,small-vehicle,No,8
299442,95,242.5,2129.252375,138.32,-3,4.24625,0.06,5.27,2.67,small-vehicle,No,8
299443,95,242.6,2129.677,138.28,-3,4.25175,0.11,5.27,2.67,small-vehicle,No,8
299444,95,242.7,2130.102175,138.25,-3,4.2625,0.11,5.27,2.67,small-vehicle,No,8
299445,95,242.8,2130.528425,138.22,-3,4.2735,0.16,5.27,2.67,small-vehicle,No,8
299446,95,242.9,2130.955775,138.18,-3,4.28975,0.21,5.27,2.67,small-vehicle,No,8
299447,95,243.0,2131.38475,138.15,-3,4.311,0.21,5.27,2.67,small-vehicle,No,8
299448,95,243.1,2131.81585,138.12,-3,4.33225,0.26,5.27,2.67,small-vehicle,No,8
299449,95,243.2,2132.249075,138.08,-3,4.3585,0.26,5.27,2.67,small-vehicle,No,8
299450,95,243.3,2132.684925,138.05,-3,4.3845,0.26,5.27,2.67,small-vehicle,No,8
299451,95,243.4,2133.123375,138.01,-3,4.4105,0.26,5.27,2.67,small-vehicle,No,8
299452,95,243.5,2133.564425,137.98,-3,4.4365,0.21,5.27,2.67,small-vehicle,No,8
299453,95,243.6,2134.008075,137.95,-3,4.45725,0.2,5.27,2.67,small-vehicle,No,8
299454,95,243.7,2134.4538,137.91,-3,4.4775,0.2,5.27,2.67,small-vehicle,No,8
299455,95,243.8,2134.90155,137.88,-3,4.49775,0.15,5.27,2.67,small-vehicle,No,8
299456,95,243.9,2135.351325,137.85,-3,4.51275,0.1,5.27,2.67,small-vehicle,No,8
299457,95,244.0,2135.8026,137.81,-3,4.5225,0.1,5.27,2.67,small-vehicle,No,8
299458,95,244.1,2136.25485,137.78,-3,4.53225,0.09,5.27,2.67,small-vehicle,No,8
299459,95,244.2,2136.708075,137.74,-3,4.54175,0.1,5.27,2.67,small-vehicle,No,8
299460,95,244.3,2137.16225,137.71,-3,4.55125,0.05,5.27,2.67,small-vehicle,No,8
