,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
891447,131,15.8,458.81005,392.54,3,23.931,0.58,5.81,2.67,small-vehicle,No,19
891448,131,15.9,461.20315,391.38,3,23.989,0.68,5.81,2.67,small-vehicle,No,19
891449,131,16.0,463.60205,390.22,3,24.057,0.78,5.81,2.67,small-vehicle,No,19
891450,131,16.1,466.00775,389.06,3,24.135,0.88,5.81,2.67,small-vehicle,No,19
891451,131,16.2,468.42125,387.9,3,24.223,0.88,5.81,2.67,small-vehicle,No,19
891452,131,16.3,470.84355,386.74,3,24.3115,0.93,5.81,2.67,small-vehicle,No,19
891453,131,16.4,473.2747,385.57,3,24.4045,0.97,5.81,2.67,small-vehicle,No,19
891454,131,16.5,475.71515,384.4,3,24.5015,0.93,5.81,2.67,small-vehicle,No,19
891455,131,16.6,478.1653,383.23,3,24.594,0.87,5.81,2.67,small-vehicle,No,19
891456,131,16.7,480.6247,382.06,3,24.6815,0.86,5.81,2.67,small-vehicle,No,19
891457,131,16.8,483.09285,380.9,3,24.7675,0.86,5.81,2.67,small-vehicle,No,19
891458,131,16.9,485.5696,379.73,3,24.8535,0.76,5.81,2.67,small-vehicle,No,19
891459,131,17.0,488.05495,378.56,3,24.9295,0.75,5.81,2.67,small-vehicle,No,19
891460,131,17.1,490.5479,377.4,3,25.0045,0.7,5.81,2.67,small-vehicle,No,19
891461,131,17.2,493.04835,376.23,3,25.0745,0.65,5.81,2.67,small-vehicle,No,19
891462,131,17.3,495.5558,375.07,3,25.1395,0.64,5.81,2.67,small-vehicle,No,19
891463,131,17.4,498.06975,373.9,3,25.204,0.59,5.81,2.67,small-vehicle,No,19
891464,131,17.5,500.59015,372.74,3,25.2635,0.54,5.81,2.67,small-vehicle,No,19
891465,131,17.6,503.1165,371.57,3,25.318,0.49,5.81,2.67,small-vehicle,No,19
891466,131,17.7,505.6483,370.41,3,25.367,0.49,5.81,2.67,small-vehicle,No,19
891467,131,17.8,508.185,369.25,3,25.416,0.49,5.81,2.67,small-vehicle,No,19
891468,131,17.9,510.7266,368.09,3,25.465,0.44,5.81,2.67,small-vehicle,No,19
891469,131,18.0,513.2731,366.93,3,25.509,0.44,5.81,2.67,small-vehicle,No,19
891470,131,18.1,515.824,365.77,3,25.5535,0.49,5.81,2.67,small-vehicle,No,19
891471,131,18.2,518.37935,364.61,3,25.6025,0.5,5.81,2.67,small-vehicle,No,19
891472,131,18.3,520.9396,363.45,3,25.6525,0.5,5.81,2.67,small-vehicle,No,19
891473,131,18.4,523.50485,362.3,3,25.7025,0.5,5.81,2.67,small-vehicle,No,19
891474,131,18.5,526.0751,361.14,3,25.752,0.5,5.81,2.67,small-vehicle,No,19
891475,131,18.6,528.6503,359.98,3,25.8015,0.45,5.81,2.67,small-vehicle,No,19
891476,131,18.7,531.23045,358.83,3,25.8465,0.39,5.81,2.67,small-vehicle,No,19
891477,131,18.8,533.8151,357.67,3,25.8855,0.34,5.81,2.67,small-vehicle,No,19
891478,131,18.9,536.40365,356.51,3,25.9195,0.24,5.81,2.67,small-vehicle,No,19
891479,131,19.0,538.9956,355.36,3,25.9435,0.18,5.81,2.67,small-vehicle,No,19
891480,131,19.1,541.58995,354.2,3,25.9615,0.07,5.81,2.67,small-vehicle,No,19
891481,131,19.2,544.1861,353.05,3,25.969,0.03,5.81,2.67,small-vehicle,No,19
891482,131,19.3,546.783,351.9,3,25.972,0.03,5.81,2.67,small-vehicle,No,19
891483,131,19.4,549.3802,350.75,3,25.975,0.04,5.81,2.67,small-vehicle,No,19
891484,131,19.5,551.9777,349.6,3,25.979,0.14,5.81,2.67,small-vehicle,No,19
891485,131,19.6,554.5756,348.45,3,25.993,0.19,5.81,2.67,small-vehicle,No,19
891486,131,19.7,557.1749,347.3,3,26.0125,0.2,5.81,2.67,small-vehicle,No,19
891487,131,19.8,559.77615,346.15,3,26.032,0.25,5.81,2.67,small-vehicle,No,19
891488,131,19.9,562.37935,345.0,3,26.0575,0.3,5.81,2.67,small-vehicle,No,19
891489,131,20.0,564.9851,343.85,3,26.0875,0.36,5.81,2.67,small-vehicle,No,19
891490,131,20.1,567.59385,342.7,3,26.1235,0.4,5.81,2.67,small-vehicle,No,19
891491,131,20.2,570.2062,341.54,3,26.164,0.46,5.81,2.67,small-vehicle,No,19
891492,131,20.3,572.8226,340.39,3,26.21,0.51,5.81,2.67,small-vehicle,No,19
891493,131,20.4,575.4436,339.24,3,26.2615,0.57,5.81,2.67,small-vehicle,No,19
891494,131,20.5,578.06975,338.08,3,26.318,0.62,5.81,2.67,small-vehicle,No,19
891495,131,20.6,580.70155,336.92,3,26.3795,0.67,5.81,2.67,small-vehicle,No,19
891496,131,20.7,583.3395,335.76,3,26.4465,0.71,5.81,2.67,small-vehicle,No,19
891497,131,20.8,585.98415,334.6,3,26.5175,0.77,5.81,2.67,small-vehicle,No,19
891498,131,20.9,588.6359,333.43,3,26.5945,0.77,5.81,2.67,small-vehicle,No,19
891499,131,21.0,591.29535,332.26,3,26.6715,0.76,5.81,2.67,small-vehicle,No,19
891500,131,21.1,593.9625,331.1,3,26.7475,0.76,5.81,2.67,small-vehicle,No,19
891501,131,21.2,596.63725,329.93,3,26.824,0.76,5.81,2.67,small-vehicle,No,19
891502,131,21.3,599.31965,328.76,3,26.9,0.76,5.81,2.67,small-vehicle,No,19
891503,131,21.4,602.00965,327.59,3,26.976,0.76,5.81,2.67,small-vehicle,No,19
891504,131,21.5,604.70725,326.42,3,27.052,0.75,5.81,2.67,small-vehicle,No,19
891505,131,21.6,607.41245,325.25,3,27.127,0.71,5.81,2.67,small-vehicle,No,19
891506,131,21.7,610.12515,324.07,3,27.198,0.7,5.81,2.67,small-vehicle,No,19
891507,131,21.8,612.84495,322.9,3,27.268,0.65,5.81,2.67,small-vehicle,No,19
891508,131,21.9,615.57175,321.72,3,27.333,0.55,5.81,2.67,small-vehicle,No,19
891509,131,22.0,618.30505,320.55,3,27.3875,0.54,5.81,2.67,small-vehicle,No,19
891510,131,22.1,621.0438,319.37,3,27.4415,0.6,5.81,2.67,small-vehicle,No,19
891511,131,22.2,623.78795,318.19,3,27.5015,0.6,5.81,2.67,small-vehicle,No,19
891512,131,22.3,626.5381,317.02,3,27.561,0.65,5.81,2.67,small-vehicle,No,19
891513,131,22.4,629.2942,315.84,3,27.6265,0.76,5.81,2.67,small-vehicle,No,19
891514,131,22.5,632.05685,314.66,3,27.702,0.82,5.81,2.67,small-vehicle,No,19
891515,131,22.6,634.82705,313.48,3,27.7835,0.86,5.81,2.67,small-vehicle,No,19
891516,131,22.7,637.6054,312.31,3,27.8695,0.92,5.81,2.67,small-vehicle,No,19
891517,131,22.8,640.39235,311.13,3,27.961,0.86,5.81,2.67,small-vehicle,No,19
891518,131,22.9,643.18845,309.96,3,28.047,0.75,5.81,2.67,small-vehicle,No,19
891519,131,23.0,645.99315,308.78,3,28.122,0.59,5.81,2.67,small-vehicle,No,19
891520,131,23.1,648.80535,307.61,3,28.1805,0.43,5.81,2.67,small-vehicle,No,19
891521,131,23.2,651.6234,306.45,3,28.224,0.28,5.81,2.67,small-vehicle,No,19
891522,131,23.3,654.4458,305.29,3,28.2515,0.12,5.81,2.67,small-vehicle,No,19
891523,131,23.4,657.27095,304.13,3,28.2635,0.02,5.81,2.67,small-vehicle,No,19
891524,131,23.5,660.0973,302.98,3,28.2655,-0.14,5.81,2.67,small-vehicle,No,19
891525,131,23.6,662.92385,301.84,3,28.2515,-0.29,5.81,2.67,small-vehicle,No,19
891526,131,23.7,665.749,300.71,3,28.2225,-0.39,5.81,2.67,small-vehicle,No,19
891527,131,23.8,668.57125,299.59,3,28.183,-0.55,5.81,2.67,small-vehicle,No,19
891528,131,23.9,671.38955,298.47,3,28.1285,-0.7,5.81,2.67,small-vehicle,No,19
891529,131,24.0,674.2024,297.37,3,28.0585,-0.8,5.81,2.67,small-vehicle,No,19
891530,131,24.1,677.00825,296.27,3,27.978,-0.85,5.81,2.67,small-vehicle,No,19
891531,131,24.2,679.80605,295.19,3,27.8935,-0.89,5.81,2.67,small-vehicle,No,19
891532,131,24.3,682.5954,294.12,3,27.804,-0.9,5.81,2.67,small-vehicle,No,19
891533,131,24.4,685.3758,293.06,3,27.7145,-0.83,5.81,2.67,small-vehicle,No,19
891534,131,24.5,688.14725,292.01,3,27.6315,-0.82,5.81,2.67,small-vehicle,No,19
891535,131,24.6,690.9104,290.96,3,27.5495,-0.78,5.81,2.67,small-vehicle,No,19
891536,131,24.7,693.66535,289.93,3,27.472,-0.71,5.81,2.67,small-vehicle,No,19
891537,131,24.8,696.41255,288.91,3,27.4005,-0.71,5.81,2.67,small-vehicle,No,19
891538,131,24.9,699.1526,287.9,3,27.329,-0.71,5.81,2.67,small-vehicle,No,19
891539,131,25.0,701.8855,286.9,3,27.258,-0.71,5.81,2.67,small-vehicle,No,19
891540,131,25.1,704.6113,285.91,3,27.187,-0.66,5.81,2.67,small-vehicle,No,19
891541,131,25.2,707.33,284.93,3,27.1215,-0.66,5.81,2.67,small-vehicle,No,19
891542,131,25.3,710.04215,283.97,3,27.056,-0.71,5.81,2.67,small-vehicle,No,19
891543,131,25.4,712.74775,283.01,3,26.985,-0.65,5.81,2.67,small-vehicle,No,19
891544,131,25.5,715.44625,282.06,3,26.92,-0.66,5.81,2.67,small-vehicle,No,19
891545,131,25.6,718.13825,281.13,3,26.854,-0.75,5.81,2.67,small-vehicle,No,19
891546,131,25.7,720.82365,280.21,3,26.779,-0.76,5.81,2.67,small-vehicle,No,19
891547,131,25.8,723.50155,279.3,3,26.703,-0.71,5.81,2.67,small-vehicle,No,19
891548,131,25.9,726.17185,278.4,3,26.6325,-0.76,5.81,2.67,small-vehicle,No,19
891549,131,26.0,728.8351,277.51,3,26.5565,-0.75,5.81,2.67,small-vehicle,No,19
891550,131,26.1,731.49075,276.63,3,26.481,-0.75,5.81,2.67,small-vehicle,No,19
891551,131,26.2,734.13885,275.76,3,26.406,-0.7,5.81,2.67,small-vehicle,No,19
891552,131,26.3,736.77945,274.9,3,26.336,-0.6,5.81,2.67,small-vehicle,No,19
891553,131,26.4,739.41305,274.06,3,26.2765,-0.54,5.81,2.67,small-vehicle,No,19
891554,131,26.5,742.0407,273.23,3,26.2225,-0.38,5.81,2.67,small-vehicle,No,19
891555,131,26.6,744.66295,272.4,3,26.184,-0.23,5.81,2.67,small-vehicle,No,19
891556,131,26.7,747.28135,271.59,3,26.161,-0.12,5.81,2.67,small-vehicle,No,19
891557,131,26.8,749.89745,270.79,3,26.1485,-0.07,5.81,2.67,small-vehicle,No,19
891558,131,26.9,752.5123,269.99,3,26.1415,0.03,5.81,2.67,small-vehicle,No,19
891559,131,27.0,755.12645,269.21,3,26.1445,0.13,5.81,2.67,small-vehicle,No,19
891560,131,27.1,757.7409,268.43,3,26.158,0.23,5.81,2.67,small-vehicle,No,19
891561,131,27.2,760.3567,267.66,3,26.181,0.33,5.81,2.67,small-vehicle,No,19
891562,131,27.3,762.9748,266.91,3,26.2145,0.34,5.81,2.67,small-vehicle,No,19
891563,131,27.4,765.59625,266.15,3,26.248,0.43,5.81,2.67,small-vehicle,No,19
891564,131,27.5,768.22105,265.41,3,26.291,0.49,5.81,2.67,small-vehicle,No,19
891565,131,27.6,770.85015,264.68,3,26.3395,0.48,5.81,2.67,small-vehicle,No,19
891566,131,27.7,773.4841,263.95,3,26.3875,0.53,5.81,2.67,small-vehicle,No,19
891567,131,27.8,776.12285,263.23,3,26.44,0.47,5.81,2.67,small-vehicle,No,19
891568,131,27.9,778.76685,262.52,3,26.4875,0.41,5.81,2.67,small-vehicle,No,19
891569,131,28.0,781.4156,261.82,3,26.5285,0.41,5.81,2.67,small-vehicle,No,19
891570,131,28.1,784.06845,261.13,3,26.57,0.36,5.81,2.67,small-vehicle,No,19
891571,131,28.2,786.72545,260.44,3,26.6065,0.36,5.81,2.67,small-vehicle,No,19
891572,131,28.3,789.3861,259.76,3,26.642,0.35,5.81,2.67,small-vehicle,No,19
891573,131,28.4,792.0503,259.1,3,26.6775,0.3,5.81,2.67,small-vehicle,No,19
891574,131,28.5,794.71805,258.44,3,26.708,0.36,5.81,2.67,small-vehicle,No,19
891575,131,28.6,797.38885,257.78,3,26.7435,0.41,5.81,2.67,small-vehicle,No,19
891576,131,28.7,800.0632,257.14,3,26.7845,0.51,5.81,2.67,small-vehicle,No,19
891577,131,28.8,802.74165,256.5,3,26.8355,0.62,5.81,2.67,small-vehicle,No,19
891578,131,28.9,805.4252,255.88,3,26.8975,0.72,5.81,2.67,small-vehicle,No,19
891579,131,29.0,808.11495,255.26,3,26.97,0.82,5.81,2.67,small-vehicle,No,19
891580,131,29.1,810.81195,254.65,3,27.052,0.88,5.81,2.67,small-vehicle,No,19
891581,131,29.2,813.51715,254.05,3,27.14,0.98,5.81,2.67,small-vehicle,No,19
891582,131,29.3,816.23115,253.46,3,27.2375,1.03,5.81,2.67,small-vehicle,No,19
891583,131,29.4,818.9549,252.89,3,27.34,0.97,5.81,2.67,small-vehicle,No,19
891584,131,29.5,821.6889,252.32,3,27.4375,0.86,5.81,2.67,small-vehicle,No,19
891585,131,29.6,824.43265,251.76,3,27.5235,0.81,5.81,2.67,small-vehicle,No,19
891586,131,29.7,827.185,251.21,3,27.605,0.8,5.81,2.67,small-vehicle,No,19
891587,131,29.8,829.9455,250.67,3,27.685,0.7,5.81,2.67,small-vehicle,No,19
891588,131,29.9,832.714,250.14,3,27.755,0.54,5.81,2.67,small-vehicle,No,19
891589,131,30.0,835.4895,249.62,3,27.8095,0.49,5.81,2.67,small-vehicle,No,19
891590,131,30.1,838.27045,249.11,3,27.858,0.43,5.81,2.67,small-vehicle,No,19
891591,131,30.2,841.05625,248.61,3,27.9015,0.33,5.81,2.67,small-vehicle,No,19
891592,131,30.3,843.8464,248.12,3,27.9345,0.23,5.81,2.67,small-vehicle,No,19
891593,131,30.4,846.63985,247.64,3,27.958,0.23,5.81,2.67,small-vehicle,No,19
891594,131,30.5,849.43565,247.17,3,27.981,0.23,5.81,2.67,small-vehicle,No,19
891595,131,30.6,852.23375,246.71,3,28.004,0.24,5.81,2.67,small-vehicle,No,19
891596,131,30.7,855.03415,246.26,3,28.028,0.24,5.81,2.67,small-vehicle,No,19
891597,131,30.8,857.83695,245.82,3,28.0515,0.18,5.81,2.67,small-vehicle,No,19
891598,131,30.9,860.6421,245.39,3,28.07,0.24,5.81,2.67,small-vehicle,No,19
891599,131,31.0,863.4491,244.98,3,28.094,0.24,5.81,2.67,small-vehicle,No,19
891600,131,31.1,866.2585,244.57,3,28.118,0.19,5.81,2.67,small-vehicle,No,19
891601,131,31.2,869.0703,244.18,3,28.137,0.19,5.81,2.67,small-vehicle,No,19
891602,131,31.3,871.884,243.8,3,28.156,0.14,5.81,2.67,small-vehicle,No,19
891603,131,31.4,874.6996,243.43,3,28.1705,0.14,5.81,2.67,small-vehicle,No,19
891604,131,31.5,877.51665,243.07,3,28.1845,0.14,5.81,2.67,small-vehicle,No,19
891605,131,31.6,880.3351,242.72,3,28.198,0.04,5.81,2.67,small-vehicle,No,19
891606,131,31.7,883.1549,242.38,3,28.202,-0.01,5.81,2.67,small-vehicle,No,19
891607,131,31.8,885.9751,242.06,3,28.2005,-0.01,5.81,2.67,small-vehicle,No,19
891608,131,31.9,888.79515,241.75,3,28.1995,-0.12,5.81,2.67,small-vehicle,No,19
891609,131,32.0,891.6151,241.44,3,28.1875,-0.22,5.81,2.67,small-vehicle,No,19
891610,131,32.1,894.43385,241.15,3,28.1655,-0.22,5.81,2.67,small-vehicle,No,19
891611,131,32.2,897.2504,240.88,3,28.1435,-0.33,5.81,2.67,small-vehicle,No,19
891612,131,32.3,900.06475,240.61,3,28.1105,-0.48,5.81,2.67,small-vehicle,No,19
891613,131,32.4,902.8758,240.35,3,28.063,-0.58,5.81,2.67,small-vehicle,No,19
891614,131,32.5,905.6821,240.1,3,28.005,-0.68,5.81,2.67,small-vehicle,No,19
891615,131,32.6,908.4826,239.86,3,27.937,-0.79,5.81,2.67,small-vehicle,No,19
891616,131,32.7,911.2763,239.64,3,27.858,-0.84,5.81,2.67,small-vehicle,No,19
891617,131,32.8,914.0621,239.42,3,27.7745,-0.88,5.81,2.67,small-vehicle,No,19
891618,131,32.9,916.83955,239.21,3,27.6865,-0.88,5.81,2.67,small-vehicle,No,19
891619,131,33.0,919.6082,239.01,3,27.598,-0.87,5.81,2.67,small-vehicle,No,19
891620,131,33.1,922.368,238.82,3,27.5105,-0.93,5.81,2.67,small-vehicle,No,19
891621,131,33.2,925.11905,238.63,3,27.4175,-0.92,5.81,2.67,small-vehicle,No,19
891622,131,33.3,927.8608,238.46,3,27.3255,-0.86,5.81,2.67,small-vehicle,No,19
891623,131,33.4,930.59335,238.29,3,27.2395,-0.81,5.81,2.67,small-vehicle,No,19
891624,131,33.5,933.3173,238.14,3,27.158,-0.81,5.81,2.67,small-vehicle,No,19
891625,131,33.6,936.0331,237.99,3,27.077,-0.81,5.81,2.67,small-vehicle,No,19
891626,131,33.7,938.7408,237.84,3,26.996,-0.81,5.81,2.67,small-vehicle,No,19
891627,131,33.8,941.4404,237.71,3,26.915,-0.86,5.81,2.67,small-vehicle,No,19
891628,131,33.9,944.1319,237.58,3,26.8295,-0.91,5.81,2.67,small-vehicle,No,19
891629,131,34.0,946.81485,237.46,3,26.7385,-0.96,5.81,2.67,small-vehicle,No,19
891630,131,34.1,949.4887,237.35,3,26.642,-1.01,5.81,2.67,small-vehicle,No,19
891631,131,34.2,952.1529,237.24,3,26.5405,-1.12,5.81,2.67,small-vehicle,No,19
891632,131,34.3,954.80695,237.13,3,26.4285,-1.17,5.81,2.67,small-vehicle,No,19
891633,131,34.4,957.4498,237.03,3,26.3115,-1.17,5.81,2.67,small-vehicle,No,19
891634,131,34.5,960.08095,236.94,3,26.1945,-1.22,5.81,2.67,small-vehicle,No,19
891635,131,34.6,962.7004,236.84,3,26.0725,-1.22,5.81,2.67,small-vehicle,No,19
891636,131,34.7,965.30765,236.75,3,25.951,-1.22,5.81,2.67,small-vehicle,No,19
891637,131,34.8,967.90275,236.67,3,25.8295,-1.21,5.81,2.67,small-vehicle,No,19
891638,131,34.9,970.4857,236.58,3,25.709,-1.11,5.81,2.67,small-vehicle,No,19
891639,131,35.0,973.0566,236.5,3,25.598,-1.05,5.81,2.67,small-vehicle,No,19
891640,131,35.1,975.6164,236.42,3,25.493,-1.0,5.81,2.67,small-vehicle,No,19
891641,131,35.2,978.1657,236.35,3,25.393,-0.89,5.81,2.67,small-vehicle,No,19
891642,131,35.3,980.705,236.27,3,25.304,-0.84,5.81,2.67,small-vehicle,No,19
891643,131,35.4,983.2354,236.2,3,25.2205,-0.73,5.81,2.67,small-vehicle,No,19
891644,131,35.5,985.75745,236.13,3,25.147,-0.63,5.81,2.67,small-vehicle,No,19
891645,131,35.6,988.27215,236.06,3,25.084,-0.58,5.81,2.67,small-vehicle,No,19
891646,131,35.7,990.78055,235.99,3,25.026,-0.53,5.81,2.67,small-vehicle,No,19
891647,131,35.8,993.28315,235.93,3,24.973,-0.48,5.81,2.67,small-vehicle,No,19
891648,131,35.9,995.78045,235.86,3,24.925,-0.43,5.81,2.67,small-vehicle,No,19
891649,131,36.0,998.27295,235.8,3,24.882,-0.38,5.81,2.67,small-vehicle,No,19
891650,131,36.1,1000.76115,235.73,3,24.844,-0.38,5.81,2.67,small-vehicle,No,19
891651,131,36.2,1003.24555,235.67,3,24.806,-0.38,5.81,2.67,small-vehicle,No,19
891652,131,36.3,1005.72615,235.61,3,24.768,-0.34,5.81,2.67,small-vehicle,No,19
891653,131,36.4,1008.20295,235.55,3,24.7345,-0.28,5.81,2.67,small-vehicle,No,19
891654,131,36.5,1010.6764,235.49,3,24.7065,-0.28,5.81,2.67,small-vehicle,No,19
891655,131,36.6,1013.14705,235.43,3,24.6785,-0.29,5.81,2.67,small-vehicle,No,19
891656,131,36.7,1015.6149,235.37,3,24.6495,-0.23,5.81,2.67,small-vehicle,No,19
891657,131,36.8,1018.07985,235.31,3,24.6265,-0.24,5.81,2.67,small-vehicle,No,19
891658,131,36.9,1020.5425,235.25,3,24.6025,-0.24,5.81,2.67,small-vehicle,No,19
891659,131,37.0,1023.00275,235.19,3,24.579,-0.13,5.81,2.67,small-vehicle,No,19
891660,131,37.1,1025.46065,235.13,3,24.566,-0.14,5.81,2.67,small-vehicle,No,19
891661,131,37.2,1027.91725,235.06,3,24.552,-0.14,5.81,2.67,small-vehicle,No,19
891662,131,37.3,1030.37245,235.0,3,24.5385,-0.03,5.81,2.67,small-vehicle,No,19
891663,131,37.4,1032.8263,234.93,3,24.5355,0.01,5.81,2.67,small-vehicle,No,19
891664,131,37.5,1035.27985,234.87,3,24.537,0.01,5.81,2.67,small-vehicle,No,19
891665,131,37.6,1037.73355,234.8,3,24.5385,0.02,5.81,2.67,small-vehicle,No,19
891666,131,37.7,1040.1874,234.73,3,24.54,0.07,5.81,2.67,small-vehicle,No,19
891667,131,37.8,1042.6414,234.66,3,24.547,0.17,5.81,2.67,small-vehicle,No,19
891668,131,37.9,1045.0961,234.59,3,24.564,0.16,5.81,2.67,small-vehicle,No,19
891669,131,38.0,1047.5525,234.51,3,24.58,0.17,5.81,2.67,small-vehicle,No,19
891670,131,38.1,1050.0105,234.44,3,24.597,0.16,5.81,2.67,small-vehicle,No,19
891671,131,38.2,1052.4702,234.37,3,24.613,0.16,5.81,2.67,small-vehicle,No,19
891672,131,38.3,1054.9315,234.29,3,24.6295,0.21,5.81,2.67,small-vehicle,No,19
891673,131,38.4,1057.39445,234.22,3,24.6505,0.16,5.81,2.67,small-vehicle,No,19
891674,131,38.5,1059.8595,234.14,3,24.6665,0.11,5.81,2.67,small-vehicle,No,19
891675,131,38.6,1062.32615,234.06,3,24.6775,0.1,5.81,2.67,small-vehicle,No,19
891676,131,38.7,1064.7939,233.98,3,24.6875,0.1,5.81,2.67,small-vehicle,No,19
891677,131,38.8,1067.26265,233.9,3,24.698,0.1,5.81,2.67,small-vehicle,No,19
891678,131,38.9,1069.73245,233.82,3,24.708,0.1,5.81,2.67,small-vehicle,No,19
891679,131,39.0,1072.20325,233.74,3,24.718,0.05,5.81,2.67,small-vehicle,No,19
891680,131,39.1,1074.67505,233.65,3,24.723,0.05,5.81,2.67,small-vehicle,No,19
891681,131,39.2,1077.14735,233.57,3,24.728,0.1,5.81,2.67,small-vehicle,No,19
891682,131,39.3,1079.62015,233.48,3,24.738,0.1,5.81,2.67,small-vehicle,No,19
891683,131,39.4,1082.09395,233.39,3,24.7485,0.16,5.81,2.67,small-vehicle,No,19
891684,131,39.5,1084.5688,233.3,3,24.7645,0.21,5.81,2.67,small-vehicle,No,19
891685,131,39.6,1087.04525,233.2,3,24.785,0.2,5.81,2.67,small-vehicle,No,19
891686,131,39.7,1089.52375,233.11,3,24.805,0.21,5.81,2.67,small-vehicle,No,19
891687,131,39.8,1092.00425,233.02,3,24.826,0.26,5.81,2.67,small-vehicle,No,19
891688,131,39.9,1094.48685,232.92,3,24.852,0.26,5.81,2.67,small-vehicle,No,19
891689,131,40.0,1096.97205,232.82,3,24.8775,0.25,5.81,2.67,small-vehicle,No,19
891690,131,40.1,1099.4598,232.72,3,24.903,0.31,5.81,2.67,small-vehicle,No,19
891691,131,40.2,1101.9501,232.62,3,24.934,0.31,5.81,2.67,small-vehicle,No,19
891692,131,40.3,1104.4435,232.52,3,24.965,0.3,5.81,2.67,small-vehicle,No,19
891693,131,40.4,1106.94,232.42,3,24.995,0.26,5.81,2.67,small-vehicle,No,19
891694,131,40.5,1109.4395,232.32,3,25.021,0.25,5.81,2.67,small-vehicle,No,19
891695,131,40.6,1111.9416,232.22,3,25.046,0.31,5.81,2.67,small-vehicle,No,19
891696,131,40.7,1114.4462,232.11,3,25.0765,0.25,5.81,2.67,small-vehicle,No,19
891697,131,40.8,1116.95385,232.01,3,25.1015,0.31,5.81,2.67,small-vehicle,No,19
891698,131,40.9,1119.464,231.91,3,25.132,0.35,5.81,2.67,small-vehicle,No,19
891699,131,41.0,1121.9772,231.81,3,25.1675,0.36,5.81,2.67,small-vehicle,No,19
891700,131,41.1,1124.49395,231.71,3,25.203,0.41,5.81,2.67,small-vehicle,No,19
891701,131,41.2,1127.01425,231.61,3,25.244,0.46,5.81,2.67,small-vehicle,No,19
891702,131,41.3,1129.53865,231.51,3,25.29,0.51,5.81,2.67,small-vehicle,No,19
891703,131,41.4,1132.06765,231.41,3,25.3415,0.56,5.81,2.67,small-vehicle,No,19
891704,131,41.5,1134.6018,231.31,3,25.3975,0.57,5.81,2.67,small-vehicle,No,19
891705,131,41.6,1137.14155,231.22,3,25.454,0.56,5.81,2.67,small-vehicle,No,19
891706,131,41.7,1139.68695,231.12,3,25.51,0.56,5.81,2.67,small-vehicle,No,19
891707,131,41.8,1142.23795,231.03,3,25.566,0.56,5.81,2.67,small-vehicle,No,19
891708,131,41.9,1144.79455,230.94,3,25.622,0.6,5.81,2.67,small-vehicle,No,19
891709,131,42.0,1147.35675,230.85,3,25.6825,0.61,5.81,2.67,small-vehicle,No,19
891710,131,42.1,1149.925,230.75,3,25.7435,0.61,5.81,2.67,small-vehicle,No,19
891711,131,42.2,1152.49935,230.66,3,25.8045,0.55,5.81,2.67,small-vehicle,No,19
891712,131,42.3,1155.0798,230.58,3,25.8595,0.56,5.81,2.67,small-vehicle,No,19
891713,131,42.4,1157.66575,230.49,3,25.9155,0.55,5.81,2.67,small-vehicle,No,19
891714,131,42.5,1160.2573,230.4,3,25.9705,0.45,5.81,2.67,small-vehicle,No,19
891715,131,42.6,1162.85435,230.31,3,26.0155,0.39,5.81,2.67,small-vehicle,No,19
891716,131,42.7,1165.4559,230.23,3,26.0545,0.34,5.81,2.67,small-vehicle,No,19
891717,131,42.8,1168.06135,230.14,3,26.0885,0.29,5.81,2.67,small-vehicle,No,19
891718,131,42.9,1170.6702,230.06,3,26.1175,0.24,5.81,2.67,small-vehicle,No,19
891719,131,43.0,1173.28195,229.98,3,26.1415,0.19,5.81,2.67,small-vehicle,No,19
891720,131,43.1,1175.8961,229.89,3,26.16,0.13,5.81,2.67,small-vehicle,No,19
891721,131,43.2,1178.5121,229.81,3,26.173,0.08,5.81,2.67,small-vehicle,No,19
891722,131,43.3,1181.1294,229.73,3,26.1815,0.09,5.81,2.67,small-vehicle,No,19
891723,131,43.4,1183.74755,229.65,3,26.1905,0.04,5.81,2.67,small-vehicle,No,19
891724,131,43.5,1186.3666,229.58,3,26.194,0.03,5.81,2.67,small-vehicle,No,19
891725,131,43.6,1188.986,229.5,3,26.197,0.09,5.81,2.67,small-vehicle,No,19
891726,131,43.7,1191.6057,229.42,3,26.206,0.09,5.81,2.67,small-vehicle,No,19
891727,131,43.8,1194.2263,229.35,3,26.215,0.1,5.81,2.67,small-vehicle,No,19
891728,131,43.9,1196.8478,229.27,3,26.225,0.14,5.81,2.67,small-vehicle,No,19
891729,131,44.0,1199.4703,229.2,3,26.2395,0.2,5.81,2.67,small-vehicle,No,19
891730,131,44.1,1202.09425,229.12,3,26.2595,0.2,5.81,2.67,small-vehicle,No,19
891731,131,44.2,1204.7202,229.05,3,26.2795,0.21,5.81,2.67,small-vehicle,No,19
891732,131,44.3,1207.34815,228.98,3,26.3,0.2,5.81,2.67,small-vehicle,No,19
891733,131,44.4,1209.97815,228.9,3,26.32,0.2,5.81,2.67,small-vehicle,No,19
891734,131,44.5,1212.61015,228.83,3,26.34,0.15,5.81,2.67,small-vehicle,No,19
891735,131,44.6,1215.24415,228.75,3,26.355,0.14,5.81,2.67,small-vehicle,No,19
891736,131,44.7,1217.87965,228.67,3,26.369,0.09,5.81,2.67,small-vehicle,No,19
