,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
785531,119,68.5,2049.4653,160.32,-2,40.586,0.86,6.0,2.67,small-vehicle,No,18
785532,119,68.6,2053.5239,160.03,-2,40.6725,0.23,6.0,2.67,small-vehicle,No,18
785533,119,68.7,2057.59115,159.74,-2,40.695,-0.51,6.0,2.67,small-vehicle,No,18
785534,119,68.8,2061.66065,159.47,-2,40.6445,-1.18,6.0,2.67,small-vehicle,No,18
785535,119,68.9,2065.7251,159.2,-2,40.526,-1.92,6.0,2.67,small-vehicle,No,18
785536,119,69.0,2069.7777,158.93,-2,40.3345,-2.58,6.0,2.67,small-vehicle,No,18
785537,119,69.1,2073.81115,158.67,-2,40.077,-3.19,6.0,2.67,small-vehicle,No,18
785538,119,69.2,2077.81885,158.41,-2,39.7575,-4.4,6.0,2.67,small-vehicle,No,18
785539,119,69.3,2081.7946,158.15,-2,39.318,-6.33,6.0,2.67,small-vehicle,No,18
785540,119,69.4,2085.7264,157.9,-2,38.685,-8.09,6.0,2.67,small-vehicle,No,18
785541,119,69.5,2089.5949,157.64,-2,37.8755,-8.78,6.0,2.67,small-vehicle,No,18
785542,119,69.6,2093.38245,157.37,-2,36.9975,-8.48,6.0,2.67,small-vehicle,No,18
785543,119,69.7,2097.0822,157.09,-2,36.1495,-7.47,6.0,2.67,small-vehicle,No,18
785544,119,69.8,2100.69715,156.8,-2,35.402,-6.6,6.0,2.67,small-vehicle,No,18
785545,119,69.9,2104.23735,156.5,-2,34.742,-6.16,6.0,2.67,small-vehicle,No,18
785546,119,70.0,2107.71155,156.19,-2,34.126,-5.88,6.0,2.67,small-vehicle,No,18
785547,119,70.1,2111.12415,155.88,-2,33.5385,-5.49,6.0,2.67,small-vehicle,No,18
785548,119,70.2,2114.478,155.57,-2,32.989,-4.91,6.0,2.67,small-vehicle,No,18
785549,119,70.3,2117.7769,155.27,-2,32.4985,-4.16,6.0,2.67,small-vehicle,No,18
785550,119,70.4,2121.02675,154.97,-2,32.082,-3.21,6.0,2.67,small-vehicle,No,18
785551,119,70.5,2124.23495,154.68,-2,31.7615,-2.05,6.0,2.67,small-vehicle,No,18
785552,119,70.6,2127.4111,154.4,-2,31.5565,-0.9,6.0,2.67,small-vehicle,No,18
785553,119,70.7,2130.56675,154.12,-2,31.4665,0.18,6.0,2.67,small-vehicle,No,18
785554,119,70.8,2133.7134,153.85,-2,31.485,1.23,6.0,2.67,small-vehicle,No,18
785555,119,70.9,2136.8619,153.58,-2,31.6075,1.77,6.0,2.67,small-vehicle,No,18
785556,119,71.0,2140.02265,153.32,-2,31.7845,1.68,6.0,2.67,small-vehicle,No,18
785557,119,71.1,2143.2011,153.06,-2,31.953,1.23,6.0,2.67,small-vehicle,No,18
785558,119,71.2,2146.3964,152.8,-2,32.076,0.67,6.0,2.67,small-vehicle,No,18
785559,119,71.3,2149.604,152.54,-2,32.1435,0.08,6.0,2.67,small-vehicle,No,18
785560,119,71.4,2152.81835,152.28,-2,32.151,-0.41,6.0,2.67,small-vehicle,No,18
785561,119,71.5,2156.03345,152.01,-2,32.11,-0.73,6.0,2.67,small-vehicle,No,18
785562,119,71.6,2159.24445,151.75,-2,32.037,-1.0,6.0,2.67,small-vehicle,No,18
785563,119,71.7,2162.44815,151.49,-2,31.9365,-1.11,6.0,2.67,small-vehicle,No,18
785564,119,71.8,2165.6418,151.22,-2,31.8255,-1.05,6.0,2.67,small-vehicle,No,18
785565,119,71.9,2168.82435,150.95,-2,31.7205,-0.95,6.0,2.67,small-vehicle,No,18
785566,119,72.0,2171.9964,150.68,-2,31.625,-0.79,6.0,2.67,small-vehicle,No,18
785567,119,72.1,2175.1589,150.41,-2,31.5465,-0.57,6.0,2.67,small-vehicle,No,18
785568,119,72.2,2178.31355,150.14,-2,31.489,-0.32,6.0,2.67,small-vehicle,No,18
785569,119,72.3,2181.46245,149.87,-2,31.4575,-0.1,6.0,2.67,small-vehicle,No,18
785570,119,72.4,2184.6082,149.6,-2,31.447,0.1,6.0,2.67,small-vehicle,No,18
785571,119,72.5,2187.7529,149.32,-2,31.457,0.25,6.0,2.67,small-vehicle,No,18
785572,119,72.6,2190.8986,149.05,-2,31.4825,0.3,6.0,2.67,small-vehicle,No,18
785573,119,72.7,2194.04685,148.78,-2,31.5125,0.34,6.0,2.67,small-vehicle,No,18
785574,119,72.8,2197.1981,148.51,-2,31.547,0.29,6.0,2.67,small-vehicle,No,18
785575,119,72.9,2200.3528,148.24,-2,31.5755,0.18,6.0,2.67,small-vehicle,No,18
785576,119,73.0,2203.51035,147.97,-2,31.5935,0.07,6.0,2.67,small-vehicle,No,18
785577,119,73.1,2206.6697,147.71,-2,31.6005,-0.09,6.0,2.67,small-vehicle,No,18
785578,119,73.2,2209.82975,147.45,-2,31.591,-0.26,6.0,2.67,small-vehicle,No,18
785579,119,73.3,2212.98885,147.19,-2,31.5655,-0.41,6.0,2.67,small-vehicle,No,18
785580,119,73.4,2216.1454,146.94,-2,31.524,-0.57,6.0,2.67,small-vehicle,No,18
785581,119,73.5,2219.2978,146.68,-2,31.467,-0.67,6.0,2.67,small-vehicle,No,18
785582,119,73.6,2222.4445,146.43,-2,31.4,-0.78,6.0,2.67,small-vehicle,No,18
785583,119,73.7,2225.5845,146.18,-2,31.322,-0.83,6.0,2.67,small-vehicle,No,18
785584,119,73.8,2228.7167,145.93,-2,31.2395,-0.83,6.0,2.67,small-vehicle,No,18
785585,119,73.9,2231.84065,145.69,-2,31.1565,-0.82,6.0,2.67,small-vehicle,No,18
785586,119,74.0,2234.9563,145.44,-2,31.0745,-0.76,6.0,2.67,small-vehicle,No,18
785587,119,74.1,2238.06375,145.19,-2,30.9985,-0.71,6.0,2.67,small-vehicle,No,18
785588,119,74.2,2241.1636,144.94,-2,30.927,-0.66,6.0,2.67,small-vehicle,No,18
785589,119,74.3,2244.2563,144.69,-2,30.8615,-0.55,6.0,2.67,small-vehicle,No,18
785590,119,74.4,2247.34245,144.43,-2,30.8065,-0.49,6.0,2.67,small-vehicle,No,18
785591,119,74.5,2250.4231,144.18,-2,30.757,-0.39,6.0,2.67,small-vehicle,No,18
785592,119,74.6,2253.4988,143.92,-2,30.718,-0.29,6.0,2.67,small-vehicle,No,18
785593,119,74.7,2256.5706,143.66,-2,30.689,-0.28,6.0,2.67,small-vehicle,No,18
785594,119,74.8,2259.6395,143.4,-2,30.661,-0.23,6.0,2.67,small-vehicle,No,18
785595,119,74.9,2262.7056,143.14,-2,30.6375,-0.08,6.0,2.67,small-vehicle,No,18
785596,119,75.0,2265.76935,142.88,-2,30.63,0.13,6.0,2.67,small-vehicle,No,18
785597,119,75.1,2268.83235,142.61,-2,30.643,0.28,6.0,2.67,small-vehicle,No,18
785598,119,75.2,2271.89665,142.35,-2,30.671,0.34,6.0,2.67,small-vehicle,No,18
785599,119,75.3,2274.96375,142.08,-2,30.705,0.44,6.0,2.67,small-vehicle,No,18
785600,119,75.4,2278.03425,141.82,-2,30.7485,0.49,6.0,2.67,small-vehicle,No,18
785601,119,75.5,2281.1091,141.55,-2,30.7975,0.42,6.0,2.67,small-vehicle,No,18
785602,119,75.6,2284.18885,141.29,-2,30.84,0.38,6.0,2.67,small-vehicle,No,18
785603,119,75.7,2287.27285,141.03,-2,30.8775,0.31,6.0,2.67,small-vehicle,No,18
785604,119,75.8,2290.3606,140.76,-2,30.909,0.37,6.0,2.67,small-vehicle,No,18
785605,119,75.9,2293.4515,140.49,-2,30.9455,0.42,6.0,2.67,small-vehicle,No,18
785606,119,76.0,2296.54605,140.23,-2,30.9875,0.52,6.0,2.67,small-vehicle,No,18
785607,119,76.1,2299.6448,139.96,-2,31.0395,0.68,6.0,2.67,small-vehicle,No,18
785608,119,76.2,2302.74875,139.69,-2,31.1075,0.94,6.0,2.67,small-vehicle,No,18
785609,119,76.3,2305.8595,139.42,-2,31.2015,1.25,6.0,2.67,small-vehicle,No,18
785610,119,76.4,2308.97965,139.14,-2,31.3265,1.52,6.0,2.67,small-vehicle,No,18
785611,119,76.5,2312.1123,138.87,-2,31.478,1.83,6.0,2.67,small-vehicle,No,18
785612,119,76.6,2315.2601,138.59,-2,31.661,2.19,6.0,2.67,small-vehicle,No,18
785613,119,76.7,2318.4262,138.3,-2,31.8795,2.44,6.0,2.67,small-vehicle,No,18
785614,119,76.8,2321.61415,138.01,-2,32.1235,2.54,6.0,2.67,small-vehicle,No,18
785615,119,76.9,2324.8265,137.72,-2,32.377,2.69,6.0,2.67,small-vehicle,No,18
785616,119,77.0,2328.0642,137.42,-2,32.646,2.82,6.0,2.67,small-vehicle,No,18
785617,119,77.1,2331.3288,137.12,-2,32.9285,2.83,6.0,2.67,small-vehicle,No,18
785618,119,77.2,2334.62165,136.81,-2,33.211,2.81,6.0,2.67,small-vehicle,No,18
785619,119,77.3,2337.94275,136.5,-2,33.4925,2.81,6.0,2.67,small-vehicle,No,18
785620,119,77.4,2341.292,136.19,-2,33.773,2.75,6.0,2.67,small-vehicle,No,18
785621,119,77.5,2344.6693,135.87,-2,34.048,2.68,6.0,2.67,small-vehicle,No,18
889370,119,5.0,244.10775,482.54,2,30.692,-0.35,6.0,2.67,small-vehicle,No,19
889371,119,5.1,247.17695,481.32,2,30.6575,-0.24,6.0,2.67,small-vehicle,No,19
889372,119,5.2,250.2427,480.09,2,30.633,-0.14,6.0,2.67,small-vehicle,No,19
889373,119,5.3,253.306,478.85,2,30.619,-0.03,6.0,2.67,small-vehicle,No,19
889374,119,5.4,256.3679,477.6,2,30.616,0.06,6.0,2.67,small-vehicle,No,19
889375,119,5.5,259.4295,476.35,2,30.6225,0.12,6.0,2.67,small-vehicle,No,19
889376,119,5.6,262.49175,475.09,2,30.6345,0.12,6.0,2.67,small-vehicle,No,19
889377,119,5.7,265.5552,473.82,2,30.6465,0.17,6.0,2.67,small-vehicle,No,19
889378,119,5.8,268.61985,472.54,2,30.6635,0.22,6.0,2.67,small-vehicle,No,19
889379,119,5.9,271.6862,471.25,2,30.6855,0.17,6.0,2.67,small-vehicle,No,19
889380,119,6.0,274.75475,469.96,2,30.702,0.17,6.0,2.67,small-vehicle,No,19
889381,119,6.1,277.82495,468.66,2,30.719,0.21,6.0,2.67,small-vehicle,No,19
889382,119,6.2,280.89685,467.36,2,30.74,0.16,6.0,2.67,small-vehicle,No,19
889383,119,6.3,283.97085,466.05,2,30.756,0.05,6.0,2.67,small-vehicle,No,19
889384,119,6.4,287.04645,464.74,2,30.761,0.05,6.0,2.67,small-vehicle,No,19
889385,119,6.5,290.12255,463.42,2,30.766,0.0,6.0,2.67,small-vehicle,No,19
889386,119,6.6,293.19915,462.1,2,30.766,-0.1,6.0,2.67,small-vehicle,No,19
889387,119,6.7,296.27575,460.78,2,30.7555,-0.11,6.0,2.67,small-vehicle,No,19
889388,119,6.8,299.3513,459.45,2,30.7445,-0.1,6.0,2.67,small-vehicle,No,19
889389,119,6.9,302.42575,458.12,2,30.7345,-0.11,6.0,2.67,small-vehicle,No,19
889390,119,7.0,305.4992,456.79,2,30.7235,-0.11,6.0,2.67,small-vehicle,No,19
889391,119,7.1,308.57155,455.45,2,30.713,-0.1,6.0,2.67,small-vehicle,No,19
889392,119,7.2,311.64285,454.11,2,30.7025,-0.1,6.0,2.67,small-vehicle,No,19
889393,119,7.3,314.7131,452.77,2,30.6925,-0.1,6.0,2.67,small-vehicle,No,19
889394,119,7.4,317.78235,451.42,2,30.6825,-0.05,6.0,2.67,small-vehicle,No,19
889395,119,7.5,320.8506,450.07,2,30.6775,0.0,6.0,2.67,small-vehicle,No,19
889396,119,7.6,323.91835,448.72,2,30.6775,0.0,6.0,2.67,small-vehicle,No,19
889397,119,7.7,326.9861,447.36,2,30.6775,0.0,6.0,2.67,small-vehicle,No,19
889398,119,7.8,330.05385,446.0,2,30.678,0.0,6.0,2.67,small-vehicle,No,19
889399,119,7.9,333.12165,444.64,2,30.678,0.0,6.0,2.67,small-vehicle,No,19
889400,119,8.0,336.18945,443.27,2,30.6785,0.0,6.0,2.67,small-vehicle,No,19
889401,119,8.1,339.2573,441.91,2,30.6785,0.0,6.0,2.67,small-vehicle,No,19
889402,119,8.2,342.32515,440.54,2,30.679,0.0,6.0,2.67,small-vehicle,No,19
889403,119,8.3,345.39305,439.17,2,30.679,0.0,6.0,2.67,small-vehicle,No,19
889404,119,8.4,348.46095,437.79,2,30.679,0.06,6.0,2.67,small-vehicle,No,19
889405,119,8.5,351.52885,436.42,2,30.6845,0.11,6.0,2.67,small-vehicle,No,19
889406,119,8.6,354.5973,435.04,2,30.6955,0.1,6.0,2.67,small-vehicle,No,19
889407,119,8.7,357.66685,433.66,2,30.706,0.11,6.0,2.67,small-vehicle,No,19
889408,119,8.8,360.73745,432.28,2,30.7165,0.11,6.0,2.67,small-vehicle,No,19
889409,119,8.9,363.8091,430.9,2,30.7275,0.1,6.0,2.67,small-vehicle,No,19
889410,119,9.0,366.88185,429.51,2,30.7375,0.1,6.0,2.67,small-vehicle,No,19
889411,119,9.1,369.9556,428.13,2,30.7475,0.1,6.0,2.67,small-vehicle,No,19
889412,119,9.2,373.03035,426.74,2,30.758,0.05,6.0,2.67,small-vehicle,No,19
889413,119,9.3,376.10615,425.36,2,30.763,0.0,6.0,2.67,small-vehicle,No,19
889414,119,9.4,379.18245,423.97,2,30.7625,-0.01,6.0,2.67,small-vehicle,No,19
889415,119,9.5,382.2587,422.58,2,30.762,-0.06,6.0,2.67,small-vehicle,No,19
889416,119,9.6,385.3349,421.2,2,30.7565,-0.11,6.0,2.67,small-vehicle,No,19
889417,119,9.7,388.41055,419.81,2,30.746,-0.11,6.0,2.67,small-vehicle,No,19
889418,119,9.8,391.48515,418.43,2,30.735,-0.1,6.0,2.67,small-vehicle,No,19
889419,119,9.9,394.55865,417.04,2,30.7245,-0.16,6.0,2.67,small-vehicle,No,19
889420,119,10.0,397.6311,415.65,2,30.7085,-0.21,6.0,2.67,small-vehicle,No,19
889421,119,10.1,400.70195,414.27,2,30.6875,-0.16,6.0,2.67,small-vehicle,No,19
889422,119,10.2,403.7707,412.88,2,30.672,-0.16,6.0,2.67,small-vehicle,No,19
889423,119,10.3,406.8379,411.49,2,30.656,-0.26,6.0,2.67,small-vehicle,No,19
889424,119,10.4,409.9035,410.11,2,30.63,-0.26,6.0,2.67,small-vehicle,No,19
889425,119,10.5,412.9665,408.72,2,30.604,-0.31,6.0,2.67,small-vehicle,No,19
889426,119,10.6,416.0269,407.34,2,30.573,-0.36,6.0,2.67,small-vehicle,No,19
889427,119,10.7,419.0842,405.96,2,30.537,-0.36,6.0,2.67,small-vehicle,No,19
889428,119,10.8,422.1379,404.58,2,30.501,-0.42,6.0,2.67,small-vehicle,No,19
889429,119,10.9,425.188,403.2,2,30.459,-0.46,6.0,2.67,small-vehicle,No,19
889430,119,11.0,428.2339,401.82,2,30.413,-0.57,6.0,2.67,small-vehicle,No,19
889431,119,11.1,431.2752,400.45,2,30.356,-0.57,6.0,2.67,small-vehicle,No,19
889432,119,11.2,434.3108,399.08,2,30.2995,-0.57,6.0,2.67,small-vehicle,No,19
889433,119,11.3,437.34075,397.71,2,30.2425,-0.61,6.0,2.67,small-vehicle,No,19
889434,119,11.4,440.365,396.34,2,30.1815,-0.56,6.0,2.67,small-vehicle,No,19
889435,119,11.5,443.38315,394.98,2,30.125,-0.56,6.0,2.67,small-vehicle,No,19
889436,119,11.6,446.39565,393.61,2,30.069,-0.56,6.0,2.67,small-vehicle,No,19
889437,119,11.7,449.40255,392.25,2,30.0135,-0.55,6.0,2.67,small-vehicle,No,19
889438,119,11.8,452.4039,390.89,2,29.958,-0.56,6.0,2.67,small-vehicle,No,19
889439,119,11.9,455.3997,389.53,2,29.9025,-0.56,6.0,2.67,small-vehicle,No,19
889440,119,12.0,458.38995,388.18,2,29.8465,-0.56,6.0,2.67,small-vehicle,No,19
889441,119,12.1,461.3746,386.82,2,29.791,-0.55,6.0,2.67,small-vehicle,No,19
889442,119,12.2,464.3537,385.47,2,29.7355,-0.61,6.0,2.67,small-vehicle,No,19
889443,119,12.3,467.32725,384.12,2,29.6745,-0.61,6.0,2.67,small-vehicle,No,19
889444,119,12.4,470.2947,382.78,2,29.614,-0.6,6.0,2.67,small-vehicle,No,19
889445,119,12.5,473.2561,381.43,2,29.5535,-0.61,6.0,2.67,small-vehicle,No,19
889446,119,12.6,476.21145,380.09,2,29.493,-0.6,6.0,2.67,small-vehicle,No,19
889447,119,12.7,479.16075,378.75,2,29.433,-0.6,6.0,2.67,small-vehicle,No,19
889448,119,12.8,482.10405,377.42,2,29.3725,-0.55,6.0,2.67,small-vehicle,No,19
889449,119,12.9,485.0413,376.08,2,29.318,-0.5,6.0,2.67,small-vehicle,No,19
889450,119,13.0,487.9731,374.75,2,29.268,-0.45,6.0,2.67,small-vehicle,No,19
889451,119,13.1,490.8999,373.42,2,29.223,-0.44,6.0,2.67,small-vehicle,No,19
889452,119,13.2,493.8222,372.09,2,29.179,-0.44,6.0,2.67,small-vehicle,No,19
889453,119,13.3,496.7401,370.77,2,29.1345,-0.34,6.0,2.67,small-vehicle,No,19
889454,119,13.4,499.65355,369.44,2,29.1005,-0.34,6.0,2.67,small-vehicle,No,19
889455,119,13.5,502.5636,368.12,2,29.0665,-0.35,6.0,2.67,small-vehicle,No,19
889456,119,13.6,505.47025,366.8,2,29.032,-0.29,6.0,2.67,small-vehicle,No,19
889457,119,13.7,508.37345,365.48,2,29.003,-0.29,6.0,2.67,small-vehicle,No,19
889458,119,13.8,511.27375,364.16,2,28.974,-0.24,6.0,2.67,small-vehicle,No,19
889459,119,13.9,514.17115,362.84,2,28.95,-0.19,6.0,2.67,small-vehicle,No,19
889460,119,14.0,517.06615,361.52,2,28.931,-0.14,6.0,2.67,small-vehicle,No,19
889461,119,14.1,519.95925,360.2,2,28.917,-0.08,6.0,2.67,small-vehicle,No,19
889462,119,14.2,522.85095,358.89,2,28.909,-0.03,6.0,2.67,small-vehicle,No,19
889463,119,14.3,525.74185,357.57,2,28.9055,0.08,6.0,2.67,small-vehicle,No,19
889464,119,14.4,528.6324,356.26,2,28.913,0.12,6.0,2.67,small-vehicle,No,19
889465,119,14.5,531.5237,354.94,2,28.925,0.23,6.0,2.67,small-vehicle,No,19
889466,119,14.6,534.4162,353.62,2,28.9475,0.33,6.0,2.67,small-vehicle,No,19
889467,119,14.7,537.31095,352.3,2,28.9805,0.33,6.0,2.67,small-vehicle,No,19
889468,119,14.8,540.209,350.99,2,29.013,0.43,6.0,2.67,small-vehicle,No,19
889469,119,14.9,543.1103,349.67,2,29.0555,0.48,6.0,2.67,small-vehicle,No,19
889470,119,15.0,546.01585,348.35,2,29.1035,0.47,6.0,2.67,small-vehicle,No,19
889471,119,15.1,548.9262,347.03,2,29.1505,0.52,6.0,2.67,small-vehicle,No,19
889472,119,15.2,551.84125,345.71,2,29.203,0.52,6.0,2.67,small-vehicle,No,19
889473,119,15.3,554.76155,344.39,2,29.255,0.52,6.0,2.67,small-vehicle,No,19
889474,119,15.4,557.68705,343.08,2,29.307,0.52,6.0,2.67,small-vehicle,No,19
889475,119,15.5,560.61775,341.76,2,29.359,0.51,6.0,2.67,small-vehicle,No,19
889476,119,15.6,563.55365,340.44,2,29.41,0.57,6.0,2.67,small-vehicle,No,19
889477,119,15.7,566.49465,339.12,2,29.467,0.56,6.0,2.67,small-vehicle,No,19
889478,119,15.8,569.44135,337.8,2,29.523,0.56,6.0,2.67,small-vehicle,No,19
889479,119,15.9,572.39365,336.48,2,29.5795,0.61,6.0,2.67,small-vehicle,No,19
889480,119,16.0,575.3516,335.16,2,29.6405,0.61,6.0,2.67,small-vehicle,No,19
889481,119,16.1,578.31565,333.84,2,29.7015,0.61,6.0,2.67,small-vehicle,No,19
889482,119,16.2,581.2858,332.52,2,29.7625,0.61,6.0,2.67,small-vehicle,No,19
889483,119,16.3,584.26205,331.2,2,29.8235,0.61,6.0,2.67,small-vehicle,No,19
889484,119,16.4,587.2444,329.88,2,29.8845,0.61,6.0,2.67,small-vehicle,No,19
889485,119,16.5,590.23285,328.56,2,29.945,0.61,6.0,2.67,small-vehicle,No,19
889486,119,16.6,593.22735,327.23,2,30.0055,0.61,6.0,2.67,small-vehicle,No,19
889487,119,16.7,596.2279,325.91,2,30.0665,0.66,6.0,2.67,small-vehicle,No,19
889488,119,16.8,599.23455,324.59,2,30.132,0.71,6.0,2.67,small-vehicle,No,19
889489,119,16.9,602.24775,323.28,2,30.203,0.71,6.0,2.67,small-vehicle,No,19
889490,119,17.0,605.26805,321.96,2,30.274,0.71,6.0,2.67,small-vehicle,No,19
889491,119,17.1,608.29545,320.64,2,30.345,0.76,6.0,2.67,small-vehicle,No,19
889492,119,17.2,611.32995,319.33,2,30.421,0.81,6.0,2.67,small-vehicle,No,19
889493,119,17.3,614.37205,318.02,2,30.5015,0.81,6.0,2.67,small-vehicle,No,19
889494,119,17.4,617.4222,316.71,2,30.5825,0.81,6.0,2.67,small-vehicle,No,19
889495,119,17.5,620.48045,315.4,2,30.6635,0.81,6.0,2.67,small-vehicle,No,19
889496,119,17.6,623.5468,314.1,2,30.7445,0.81,6.0,2.67,small-vehicle,No,19
889497,119,17.7,626.62125,312.8,2,30.8255,0.8,6.0,2.67,small-vehicle,No,19
889498,119,17.8,629.7038,311.5,2,30.9055,0.75,6.0,2.67,small-vehicle,No,19
889499,119,17.9,632.79435,310.21,2,30.981,0.7,6.0,2.67,small-vehicle,No,19
889500,119,18.0,635.89245,308.92,2,31.051,0.65,6.0,2.67,small-vehicle,No,19
889501,119,18.1,638.99755,307.63,2,31.1155,0.6,6.0,2.67,small-vehicle,No,19
889502,119,18.2,642.1091,306.36,2,31.1755,0.59,6.0,2.67,small-vehicle,No,19
889503,119,18.3,645.22665,305.09,2,31.2345,0.54,6.0,2.67,small-vehicle,No,19
889504,119,18.4,648.3501,303.82,2,31.2885,0.49,6.0,2.67,small-vehicle,No,19
889505,119,18.5,651.47895,302.56,2,31.3375,0.43,6.0,2.67,small-vehicle,No,19
889506,119,18.6,654.6127,301.31,2,31.3805,0.33,6.0,2.67,small-vehicle,No,19
889507,119,18.7,657.75075,300.06,2,31.414,0.28,6.0,2.67,small-vehicle,No,19
889508,119,18.8,660.89215,298.83,2,31.4425,0.23,6.0,2.67,small-vehicle,No,19
889509,119,18.9,664.0364,297.6,2,31.4655,0.18,6.0,2.67,small-vehicle,No,19
889510,119,19.0,667.18295,296.38,2,31.4835,0.13,6.0,2.67,small-vehicle,No,19
889511,119,19.1,670.3313,295.17,2,31.4965,0.03,6.0,2.67,small-vehicle,No,19
889512,119,19.2,673.48095,293.97,2,31.4995,0.03,6.0,2.67,small-vehicle,No,19
889513,119,19.3,676.6309,292.78,2,31.5025,0.08,6.0,2.67,small-vehicle,No,19
889514,119,19.4,679.78115,291.6,2,31.511,0.03,6.0,2.67,small-vehicle,No,19
889515,119,19.5,682.93225,290.43,2,31.514,0.04,6.0,2.67,small-vehicle,No,19
889516,119,19.6,686.08365,289.27,2,31.518,0.08,6.0,2.67,small-vehicle,No,19
889517,119,19.7,689.23545,288.12,2,31.5265,0.09,6.0,2.67,small-vehicle,No,19
889518,119,19.8,692.3881,286.98,2,31.5355,0.1,6.0,2.67,small-vehicle,No,19
889519,119,19.9,695.54165,285.86,2,31.5455,0.15,6.0,2.67,small-vehicle,No,19
889520,119,20.0,698.6962,284.74,2,31.56,0.2,6.0,2.67,small-vehicle,No,19
889521,119,20.1,701.8522,283.63,2,31.58,0.2,6.0,2.67,small-vehicle,No,19
889522,119,20.2,705.0102,282.54,2,31.6,0.25,6.0,2.67,small-vehicle,No,19
889523,119,20.3,708.1702,281.46,2,31.625,0.25,6.0,2.67,small-vehicle,No,19
889524,119,20.4,711.3327,280.38,2,31.6505,0.25,6.0,2.67,small-vehicle,No,19
889525,119,20.5,714.49775,279.32,2,31.6755,0.25,6.0,2.67,small-vehicle,No,19
889526,119,20.6,717.6653,278.27,2,31.701,0.25,6.0,2.67,small-vehicle,No,19
889527,119,20.7,720.8354,277.23,2,31.726,0.25,6.0,2.67,small-vehicle,No,19
889528,119,20.8,724.008,276.2,2,31.751,0.14,6.0,2.67,small-vehicle,No,19
889529,119,20.9,727.1831,275.19,2,31.7655,0.15,6.0,2.67,small-vehicle,No,19
889530,119,21.0,730.35965,274.18,2,31.7805,0.09,6.0,2.67,small-vehicle,No,19
889531,119,21.1,733.5377,273.19,2,31.7895,-0.01,6.0,2.67,small-vehicle,No,19
889532,119,21.2,736.71665,272.2,2,31.789,-0.01,6.0,2.67,small-vehicle,No,19
889533,119,21.3,739.89555,271.23,2,31.7875,-0.01,6.0,2.67,small-vehicle,No,19
889534,119,21.4,743.0743,270.28,2,31.7865,-0.06,6.0,2.67,small-vehicle,No,19
889535,119,21.5,746.25295,269.33,2,31.7805,-0.11,6.0,2.67,small-vehicle,No,19
889536,119,21.6,749.431,268.4,2,31.769,-0.06,6.0,2.67,small-vehicle,No,19
889537,119,21.7,752.6079,267.47,2,31.7635,-0.06,6.0,2.67,small-vehicle,No,19
889538,119,21.8,755.78425,266.56,2,31.7575,-0.11,6.0,2.67,small-vehicle,No,19
889539,119,21.9,758.96,265.66,2,31.747,-0.05,6.0,2.67,small-vehicle,No,19
889540,119,22.0,762.1347,264.78,2,31.7415,0.0,6.0,2.67,small-vehicle,No,19
889541,119,22.1,765.30885,263.9,2,31.741,0.05,6.0,2.67,small-vehicle,No,19
889542,119,22.2,768.48295,263.04,2,31.746,0.1,6.0,2.67,small-vehicle,No,19
889543,119,22.3,771.65755,262.19,2,31.7565,0.21,6.0,2.67,small-vehicle,No,19
889544,119,22.4,774.8332,261.35,2,31.778,0.37,6.0,2.67,small-vehicle,No,19
889545,119,22.5,778.011,260.52,2,31.8145,0.42,6.0,2.67,small-vehicle,No,19
889546,119,22.6,781.19245,259.7,2,31.8565,0.47,6.0,2.67,small-vehicle,No,19
889547,119,22.7,784.3781,258.89,2,31.9035,0.57,6.0,2.67,small-vehicle,No,19
889548,119,22.8,787.56845,258.09,2,31.9605,0.57,6.0,2.67,small-vehicle,No,19
889549,119,22.9,790.7645,257.3,2,32.0175,0.52,6.0,2.67,small-vehicle,No,19
889550,119,23.0,793.96625,256.53,2,32.0695,0.46,6.0,2.67,small-vehicle,No,19
889551,119,23.1,797.1732,255.76,2,32.1155,0.4,6.0,2.67,small-vehicle,No,19
889552,119,23.2,800.38475,255.01,2,32.156,0.35,6.0,2.67,small-vehicle,No,19
889553,119,23.3,803.60035,254.27,2,32.191,0.19,6.0,2.67,small-vehicle,No,19
889554,119,23.4,806.81945,253.54,2,32.2105,0.09,6.0,2.67,small-vehicle,No,19
889555,119,23.5,810.0405,252.82,2,32.2195,0.03,6.0,2.67,small-vehicle,No,19
889556,119,23.6,813.26245,252.12,2,32.2225,-0.12,6.0,2.67,small-vehicle,No,19
889557,119,23.7,816.4847,251.43,2,32.2105,-0.28,6.0,2.67,small-vehicle,No,19
889558,119,23.8,819.70575,250.75,2,32.1825,-0.38,6.0,2.67,small-vehicle,No,19
889559,119,23.9,822.924,250.09,2,32.1445,-0.43,6.0,2.67,small-vehicle,No,19
889560,119,24.0,826.13845,249.44,2,32.1015,-0.48,6.0,2.67,small-vehicle,No,19
889561,119,24.1,829.3486,248.81,2,32.0535,-0.59,6.0,2.67,small-vehicle,No,19
889562,119,24.2,832.55395,248.18,2,31.995,-0.68,6.0,2.67,small-vehicle,No,19
889563,119,24.3,835.75345,247.58,2,31.927,-0.68,6.0,2.67,small-vehicle,No,19
889564,119,24.4,838.94615,246.98,2,31.859,-0.63,6.0,2.67,small-vehicle,No,19
889565,119,24.5,842.13205,246.4,2,31.7965,-0.62,6.0,2.67,small-vehicle,No,19
