,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
928184,55,23.7,669.1968,138.27,-5,24.708,0.16,20.0,3.0,large-vehicle,No,20
928185,55,23.8,671.6676,138.25,-5,24.7235,0.2,20.0,3.0,large-vehicle,No,20
928186,55,23.9,674.13995,138.23,-5,24.7435,0.21,20.0,3.0,large-vehicle,No,20
928187,55,24.0,676.6143,138.21,-5,24.7645,0.26,20.0,3.0,large-vehicle,No,20
928188,55,24.1,679.09075,138.21,-5,24.7905,0.31,20.0,3.0,large-vehicle,No,20
928189,55,24.2,681.5698,138.21,-5,24.8215,0.31,20.0,3.0,large-vehicle,No,20
928190,55,24.3,684.05195,138.22,-5,24.8525,0.31,20.0,3.0,large-vehicle,No,20
928191,55,24.4,686.5372,138.24,-5,24.8835,0.31,20.0,3.0,large-vehicle,No,20
928192,55,24.5,689.02555,138.26,-5,24.9145,0.31,20.0,3.0,large-vehicle,No,20
928193,55,24.6,691.517,138.29,-5,24.945,0.26,20.0,3.0,large-vehicle,No,20
928194,55,24.7,694.0115,138.33,-5,24.971,0.25,20.0,3.0,large-vehicle,No,20
928195,55,24.8,696.5086,138.37,-5,24.996,0.25,20.0,3.0,large-vehicle,No,20
928196,55,24.9,699.0082,138.42,-5,25.021,0.2,20.0,3.0,large-vehicle,No,20
928197,55,25.0,701.5103,138.48,-5,25.041,0.15,20.0,3.0,large-vehicle,No,20
928198,55,25.1,704.0144,138.54,-5,25.0555,0.1,20.0,3.0,large-vehicle,No,20
928199,55,25.2,706.51995,138.61,-5,25.0655,0.14,20.0,3.0,large-vehicle,No,20
928200,55,25.3,709.0265,138.68,-5,25.0795,0.15,20.0,3.0,large-vehicle,No,20
928201,55,25.4,711.53445,138.76,-5,25.094,0.1,20.0,3.0,large-vehicle,No,20
928202,55,25.5,714.04385,138.84,-5,25.104,0.09,20.0,3.0,large-vehicle,No,20
928203,55,25.6,716.55425,138.93,-5,25.113,0.1,20.0,3.0,large-vehicle,No,20
928204,55,25.7,719.06555,139.03,-5,25.123,0.1,20.0,3.0,large-vehicle,No,20
928205,55,25.8,721.57785,139.13,-5,25.133,0.14,20.0,3.0,large-vehicle,No,20
928206,55,25.9,724.09115,139.24,-5,25.1475,0.2,20.0,3.0,large-vehicle,No,20
928207,55,26.0,726.6059,139.35,-5,25.168,0.2,20.0,3.0,large-vehicle,No,20
928208,55,26.1,729.1227,139.47,-5,25.188,0.2,20.0,3.0,large-vehicle,No,20
928209,55,26.2,731.6415,139.59,-5,25.2085,0.26,20.0,3.0,large-vehicle,No,20
928210,55,26.3,734.16235,139.72,-5,25.2345,0.3,20.0,3.0,large-vehicle,No,20
928211,55,26.4,736.6858,139.85,-5,25.2645,0.36,20.0,3.0,large-vehicle,No,20
928212,55,26.5,739.21225,139.99,-5,25.3005,0.36,20.0,3.0,large-vehicle,No,20
928213,55,26.6,741.7423,140.13,-5,25.336,0.26,20.0,3.0,large-vehicle,No,20
928214,55,26.7,744.2759,140.27,-5,25.362,0.25,20.0,3.0,large-vehicle,No,20
928215,55,26.8,746.8121,140.42,-5,25.387,0.3,20.0,3.0,large-vehicle,No,20
928216,55,26.9,749.3508,140.56,-5,25.4175,0.3,20.0,3.0,large-vehicle,No,20
928217,55,27.0,751.89255,140.72,-5,25.4475,0.25,20.0,3.0,large-vehicle,No,20
928218,55,27.1,754.4373,140.87,-5,25.4725,0.2,20.0,3.0,large-vehicle,No,20
928219,55,27.2,756.98455,141.03,-5,25.4925,0.14,20.0,3.0,large-vehicle,No,20
928220,55,27.3,759.5338,141.19,-5,25.5065,0.09,20.0,3.0,large-vehicle,No,20
928221,55,27.4,762.08445,141.36,-5,25.516,0.09,20.0,3.0,large-vehicle,No,20
928222,55,27.5,764.63605,141.52,-5,25.525,0.04,20.0,3.0,large-vehicle,No,20
928223,55,27.6,767.18855,141.69,-5,25.529,-0.06,20.0,3.0,large-vehicle,No,20
928224,55,27.7,769.74145,141.87,-5,25.523,-0.06,20.0,3.0,large-vehicle,No,20
928225,55,27.8,772.29375,142.04,-5,25.5165,-0.01,20.0,3.0,large-vehicle,No,20
928226,55,27.9,774.8454,142.22,-5,25.5155,0.0,20.0,3.0,large-vehicle,No,20
928227,55,28.0,777.39695,142.39,-5,25.515,-0.01,20.0,3.0,large-vehicle,No,20
928228,55,28.1,779.94845,142.57,-5,25.514,0.05,20.0,3.0,large-vehicle,No,20
928229,55,28.2,782.49985,142.75,-5,25.5195,0.15,20.0,3.0,large-vehicle,No,20
928230,55,28.3,785.0518,142.93,-5,25.5345,0.2,20.0,3.0,large-vehicle,No,20
928231,55,28.4,787.60525,143.11,-5,25.555,0.26,20.0,3.0,large-vehicle,No,20
928232,55,28.5,790.16075,143.3,-5,25.5815,0.36,20.0,3.0,large-vehicle,No,20
928233,55,28.6,792.7189,143.48,-5,25.6175,0.42,20.0,3.0,large-vehicle,No,20
928234,55,28.7,795.28065,143.66,-5,25.659,0.36,20.0,3.0,large-vehicle,No,20
928235,55,28.8,797.84655,143.85,-5,25.695,0.41,20.0,3.0,large-vehicle,No,20
928236,55,28.9,800.41605,144.03,-5,25.736,0.46,20.0,3.0,large-vehicle,No,20
928237,55,29.0,802.98965,144.22,-5,25.7825,0.36,20.0,3.0,large-vehicle,No,20
928238,55,29.1,805.5679,144.4,-5,25.818,0.36,20.0,3.0,large-vehicle,No,20
928239,55,29.2,808.1497,144.59,-5,25.854,0.35,20.0,3.0,large-vehicle,No,20
928240,55,29.3,810.7351,144.77,-5,25.889,0.3,20.0,3.0,large-vehicle,No,20
928241,55,29.4,813.324,144.96,-5,25.9195,0.25,20.0,3.0,large-vehicle,No,20
928242,55,29.5,815.91595,145.14,-5,25.944,0.25,20.0,3.0,large-vehicle,No,20
928243,55,29.6,818.51035,145.32,-5,25.969,0.24,20.0,3.0,large-vehicle,No,20
928244,55,29.7,821.10725,145.5,-5,25.9935,0.2,20.0,3.0,large-vehicle,No,20
928245,55,29.8,823.7066,145.69,-5,26.013,0.14,20.0,3.0,large-vehicle,No,20
928246,55,29.9,826.3079,145.87,-5,26.0275,0.15,20.0,3.0,large-vehicle,No,20
928247,55,30.0,828.91065,146.05,-5,26.0425,0.19,20.0,3.0,large-vehicle,No,20
928248,55,30.1,831.5149,146.22,-5,26.0615,0.2,20.0,3.0,large-vehicle,No,20
928249,55,30.2,834.12105,146.4,-5,26.0815,0.2,20.0,3.0,large-vehicle,No,20
928250,55,30.3,836.7292,146.58,-5,26.1015,0.2,20.0,3.0,large-vehicle,No,20
928251,55,30.4,839.33935,146.76,-5,26.1215,0.19,20.0,3.0,large-vehicle,No,20
928252,55,30.5,841.9515,146.94,-5,26.141,0.25,20.0,3.0,large-vehicle,No,20
928253,55,30.6,844.5656,147.11,-5,26.166,0.25,20.0,3.0,large-vehicle,No,20
928254,55,30.7,847.1822,147.29,-5,26.191,0.25,20.0,3.0,large-vehicle,No,20
928255,55,30.8,849.8013,147.47,-5,26.216,0.25,20.0,3.0,large-vehicle,No,20
928256,55,30.9,852.4229,147.64,-5,26.2415,0.25,20.0,3.0,large-vehicle,No,20
928257,55,31.0,855.04705,147.82,-5,26.267,0.35,20.0,3.0,large-vehicle,No,20
928258,55,31.1,857.67375,147.99,-5,26.302,0.36,20.0,3.0,large-vehicle,No,20
928259,55,31.2,860.30395,148.16,-5,26.338,0.31,20.0,3.0,large-vehicle,No,20
928260,55,31.3,862.93775,148.33,-5,26.3685,0.3,20.0,3.0,large-vehicle,No,20
928261,55,31.4,865.5746,148.51,-5,26.3985,0.3,20.0,3.0,large-vehicle,No,20
928262,55,31.5,868.21445,148.68,-5,26.429,0.3,20.0,3.0,large-vehicle,No,20
928263,55,31.6,870.85735,148.85,-5,26.459,0.3,20.0,3.0,large-vehicle,No,20
928264,55,31.7,873.50325,149.02,-5,26.489,0.24,20.0,3.0,large-vehicle,No,20
928265,55,31.8,876.15215,149.19,-5,26.513,0.14,20.0,3.0,large-vehicle,No,20
928266,55,31.9,878.80345,149.37,-5,26.5275,0.09,20.0,3.0,large-vehicle,No,20
928267,55,32.0,881.4562,149.54,-5,26.537,0.09,20.0,3.0,large-vehicle,No,20
928268,55,32.1,884.1099,149.71,-5,26.546,0.04,20.0,3.0,large-vehicle,No,20
928269,55,32.2,886.7645,149.88,-5,26.55,0.04,20.0,3.0,large-vehicle,No,20
928270,55,32.3,889.4195,150.05,-5,26.554,0.04,20.0,3.0,large-vehicle,No,20
928271,55,32.4,892.0749,150.22,-5,26.558,-0.01,20.0,3.0,large-vehicle,No,20
928272,55,32.5,894.7307,150.39,-5,26.557,-0.01,20.0,3.0,large-vehicle,No,20
928273,55,32.6,897.3864,150.56,-5,26.5565,-0.01,20.0,3.0,large-vehicle,No,20
928274,55,32.7,900.04205,150.73,-5,26.5555,-0.01,20.0,3.0,large-vehicle,No,20
928275,55,32.8,902.6976,150.89,-5,26.555,0.05,20.0,3.0,large-vehicle,No,20
928276,55,32.9,905.3531,151.06,-5,26.5595,0.05,20.0,3.0,large-vehicle,No,20
928277,55,33.0,908.00905,151.23,-5,26.5645,0.05,20.0,3.0,large-vehicle,No,20
928278,55,33.1,910.6655,151.4,-5,26.569,0.05,20.0,3.0,large-vehicle,No,20
928279,55,33.2,913.3224,151.57,-5,26.574,0.05,20.0,3.0,large-vehicle,No,20
928280,55,33.3,915.9798,151.74,-5,26.579,0.1,20.0,3.0,large-vehicle,No,20
928281,55,33.4,918.6377,151.92,-5,26.589,0.1,20.0,3.0,large-vehicle,No,20
928282,55,33.5,921.2966,152.09,-5,26.599,0.05,20.0,3.0,large-vehicle,No,20
928283,55,33.6,923.9565,152.26,-5,26.604,0.05,20.0,3.0,large-vehicle,No,20
928284,55,33.7,926.6169,152.43,-5,26.6085,0.05,20.0,3.0,large-vehicle,No,20
928285,55,33.8,929.27775,152.6,-5,26.6135,0.05,20.0,3.0,large-vehicle,No,20
928286,55,33.9,931.9391,152.78,-5,26.6185,0.05,20.0,3.0,large-vehicle,No,20
928287,55,34.0,934.60095,152.95,-5,26.6235,0.0,20.0,3.0,large-vehicle,No,20
928288,55,34.1,937.2633,153.12,-5,26.623,-0.01,20.0,3.0,large-vehicle,No,20
928289,55,34.2,939.9256,153.29,-5,26.622,0.0,20.0,3.0,large-vehicle,No,20
928290,55,34.3,942.5878,153.46,-5,26.622,-0.05,20.0,3.0,large-vehicle,No,20
928291,55,34.4,945.25,153.63,-5,26.617,-0.06,20.0,3.0,large-vehicle,No,20
928292,55,34.5,947.9117,153.8,-5,26.6115,-0.05,20.0,3.0,large-vehicle,No,20
928293,55,34.6,950.57285,153.97,-5,26.606,-0.11,20.0,3.0,large-vehicle,No,20
928294,55,34.7,953.23345,154.14,-5,26.595,-0.05,20.0,3.0,large-vehicle,No,20
928295,55,34.8,955.89295,154.31,-5,26.59,-0.05,20.0,3.0,large-vehicle,No,20
928296,55,34.9,958.55195,154.48,-5,26.5845,-0.1,20.0,3.0,large-vehicle,No,20
928297,55,35.0,961.2104,154.65,-5,26.574,-0.05,20.0,3.0,large-vehicle,No,20
928298,55,35.1,963.8678,154.81,-5,26.569,-0.05,20.0,3.0,large-vehicle,No,20
928299,55,35.2,966.5247,154.98,-5,26.5635,-0.1,20.0,3.0,large-vehicle,No,20
928300,55,35.3,969.18105,155.14,-5,26.5535,-0.05,20.0,3.0,large-vehicle,No,20
928301,55,35.4,971.8364,155.3,-5,26.548,-0.05,20.0,3.0,large-vehicle,No,20
928302,55,35.5,974.4912,155.46,-5,26.543,-0.05,20.0,3.0,large-vehicle,No,20
928303,55,35.6,977.1455,155.62,-5,26.538,0.0,20.0,3.0,large-vehicle,No,20
928304,55,35.7,979.7993,155.78,-5,26.538,-0.05,20.0,3.0,large-vehicle,No,20
928305,55,35.8,982.4531,155.94,-5,26.533,-0.05,20.0,3.0,large-vehicle,No,20
928306,55,35.9,985.1064,156.1,-5,26.528,0.0,20.0,3.0,large-vehicle,No,20
928307,55,36.0,987.7592,156.25,-5,26.528,-0.05,20.0,3.0,large-vehicle,No,20
928308,55,36.1,990.412,156.41,-5,26.523,-0.05,20.0,3.0,large-vehicle,No,20
928309,55,36.2,993.0643,156.56,-5,26.518,-0.06,20.0,3.0,large-vehicle,No,20
928310,55,36.3,995.7161,156.71,-5,26.5125,-0.1,20.0,3.0,large-vehicle,No,20
928311,55,36.4,998.36735,156.87,-5,26.502,-0.15,20.0,3.0,large-vehicle,No,20
928312,55,36.5,1001.01755,157.02,-5,26.487,-0.16,20.0,3.0,large-vehicle,No,20
928313,55,36.6,1003.66625,157.16,-5,26.4715,-0.16,20.0,3.0,large-vehicle,No,20
928314,55,36.7,1006.3134,157.31,-5,26.4555,-0.2,20.0,3.0,large-vehicle,No,20
928315,55,36.8,1008.95895,157.45,-5,26.4355,-0.21,20.0,3.0,large-vehicle,No,20
928316,55,36.9,1011.6025,157.6,-5,26.4145,-0.21,20.0,3.0,large-vehicle,No,20
928317,55,37.0,1014.24395,157.74,-5,26.3935,-0.2,20.0,3.0,large-vehicle,No,20
928318,55,37.1,1016.8833,157.88,-5,26.3735,-0.2,20.0,3.0,large-vehicle,No,20
928319,55,37.2,1019.52065,158.01,-5,26.353,-0.21,20.0,3.0,large-vehicle,No,20
928320,55,37.3,1022.15595,158.15,-5,26.3325,-0.2,20.0,3.0,large-vehicle,No,20
928321,55,37.4,1024.7892,158.28,-5,26.3125,-0.15,20.0,3.0,large-vehicle,No,20
928322,55,37.5,1027.42045,158.41,-5,26.2975,-0.1,20.0,3.0,large-vehicle,No,20
928323,55,37.6,1030.0502,158.54,-5,26.2875,-0.1,20.0,3.0,large-vehicle,No,20
928324,55,37.7,1032.67895,158.66,-5,26.2775,-0.1,20.0,3.0,large-vehicle,No,20
928325,55,37.8,1035.3067,158.79,-5,26.268,-0.09,20.0,3.0,large-vehicle,No,20
928326,55,37.9,1037.9335,158.91,-5,26.2585,-0.1,20.0,3.0,large-vehicle,No,20
928327,55,38.0,1040.55935,159.03,-5,26.249,-0.05,20.0,3.0,large-vehicle,No,20
928328,55,38.1,1043.18425,159.15,-5,26.244,0.01,20.0,3.0,large-vehicle,No,20
928329,55,38.2,1045.80865,159.26,-5,26.245,-0.05,20.0,3.0,large-vehicle,No,20
928330,55,38.3,1048.43315,159.38,-5,26.24,-0.1,20.0,3.0,large-vehicle,No,20
928331,55,38.4,1051.05715,159.49,-5,26.2305,-0.1,20.0,3.0,large-vehicle,No,20
928332,55,38.5,1053.6802,159.59,-5,26.2205,-0.1,20.0,3.0,large-vehicle,No,20
928333,55,38.6,1056.30225,159.7,-5,26.2105,-0.11,20.0,3.0,large-vehicle,No,20
928334,55,38.7,1058.9233,159.8,-5,26.2,-0.15,20.0,3.0,large-vehicle,No,20
928335,55,38.8,1061.5433,159.9,-5,26.1845,-0.2,20.0,3.0,large-vehicle,No,20
928336,55,38.9,1064.16175,160.0,-5,26.1645,-0.21,20.0,3.0,large-vehicle,No,20
928337,55,39.0,1066.7782,160.1,-5,26.1435,-0.21,20.0,3.0,large-vehicle,No,20
928338,55,39.1,1069.39255,160.19,-5,26.123,-0.26,20.0,3.0,large-vehicle,No,20
928339,55,39.2,1072.00485,160.29,-5,26.097,-0.31,20.0,3.0,large-vehicle,No,20
928340,55,39.3,1074.61455,160.38,-5,26.0665,-0.31,20.0,3.0,large-vehicle,No,20
928341,55,39.4,1077.2212,160.46,-5,26.0355,-0.25,20.0,3.0,large-vehicle,No,20
928342,55,39.5,1079.82475,160.55,-5,26.0105,-0.26,20.0,3.0,large-vehicle,No,20
928343,55,39.6,1082.4258,160.63,-5,25.9845,-0.3,20.0,3.0,large-vehicle,No,20
928344,55,39.7,1085.02425,160.71,-5,25.9545,-0.26,20.0,3.0,large-vehicle,No,20
928345,55,39.8,1087.6197,160.79,-5,25.929,-0.2,20.0,3.0,large-vehicle,No,20
928346,55,39.9,1090.2126,160.86,-5,25.909,-0.2,20.0,3.0,large-vehicle,No,20
928347,55,40.0,1092.8035,160.94,-5,25.8895,-0.14,20.0,3.0,large-vehicle,No,20
928348,55,40.1,1095.39245,161.01,-5,25.875,-0.09,20.0,3.0,large-vehicle,No,20
928349,55,40.2,1097.97995,161.07,-5,25.8655,-0.04,20.0,3.0,large-vehicle,No,20
928350,55,40.3,1100.5665,161.14,-5,25.8615,-0.05,20.0,3.0,large-vehicle,No,20
928351,55,40.4,1103.15265,161.2,-5,25.857,-0.04,20.0,3.0,large-vehicle,No,20
928352,55,40.5,1105.73835,161.26,-5,25.853,-0.04,20.0,3.0,large-vehicle,No,20
928353,55,40.6,1108.32365,161.31,-5,25.8485,-0.1,20.0,3.0,large-vehicle,No,20
928354,55,40.7,1110.9085,161.36,-5,25.8385,-0.1,20.0,3.0,large-vehicle,No,20
928355,55,40.8,1113.49235,161.42,-5,25.829,-0.1,20.0,3.0,large-vehicle,No,20
928356,55,40.9,1116.07525,161.46,-5,25.819,-0.16,20.0,3.0,large-vehicle,No,20
928357,55,41.0,1118.65715,161.51,-5,25.8035,-0.15,20.0,3.0,large-vehicle,No,20
928358,55,41.1,1121.2375,161.55,-5,25.7885,-0.15,20.0,3.0,large-vehicle,No,20
928359,55,41.2,1123.81635,161.6,-5,25.773,-0.25,20.0,3.0,large-vehicle,No,20
928360,55,41.3,1126.39365,161.64,-5,25.748,-0.26,20.0,3.0,large-vehicle,No,20
928361,55,41.4,1128.96845,161.67,-5,25.722,-0.26,20.0,3.0,large-vehicle,No,20
928362,55,41.5,1131.54065,161.71,-5,25.6965,-0.26,20.0,3.0,large-vehicle,No,20
928363,55,41.6,1134.1103,161.74,-5,25.671,-0.26,20.0,3.0,large-vehicle,No,20
928364,55,41.7,1136.6774,161.77,-5,25.645,-0.3,20.0,3.0,large-vehicle,No,20
928365,55,41.8,1139.2419,161.8,-5,25.615,-0.25,20.0,3.0,large-vehicle,No,20
928366,55,41.9,1141.8034,161.83,-5,25.5895,-0.25,20.0,3.0,large-vehicle,No,20
928367,55,42.0,1144.36235,161.86,-5,25.5645,-0.25,20.0,3.0,large-vehicle,No,20
928368,55,42.1,1146.9188,161.89,-5,25.5395,-0.15,20.0,3.0,large-vehicle,No,20
928369,55,42.2,1149.47275,161.91,-5,25.5245,-0.15,20.0,3.0,large-vehicle,No,20
928370,55,42.3,1152.0252,161.93,-5,25.5095,-0.14,20.0,3.0,large-vehicle,No,20
928371,55,42.4,1154.57615,161.95,-5,25.495,-0.04,20.0,3.0,large-vehicle,No,20
928372,55,42.5,1157.12565,161.97,-5,25.491,0.01,20.0,3.0,large-vehicle,No,20
928373,55,42.6,1159.67475,161.99,-5,25.492,-0.05,20.0,3.0,large-vehicle,No,20
928374,55,42.7,1162.22395,162.0,-5,25.4875,-0.04,20.0,3.0,large-vehicle,No,20
928375,55,42.8,1164.7727,162.02,-5,25.4835,0.06,20.0,3.0,large-vehicle,No,20
928376,55,42.9,1167.32105,162.03,-5,25.4895,0.06,20.0,3.0,large-vehicle,No,20
928377,55,43.0,1169.87,162.04,-5,25.4955,0.0,20.0,3.0,large-vehicle,No,20
928378,55,43.1,1172.41955,162.05,-5,25.4955,0.01,20.0,3.0,large-vehicle,No,20
928379,55,43.2,1174.9691,162.05,-5,25.4965,0.0,20.0,3.0,large-vehicle,No,20
928380,55,43.3,1177.51875,162.06,-5,25.4965,0.01,20.0,3.0,large-vehicle,No,20
928381,55,43.4,1180.0684,162.07,-5,25.4975,0.0,20.0,3.0,large-vehicle,No,20
928382,55,43.5,1182.61815,162.07,-5,25.4975,0.01,20.0,3.0,large-vehicle,No,20
928383,55,43.6,1185.1679,162.07,-5,25.498,0.0,20.0,3.0,large-vehicle,No,20
928384,55,43.7,1187.7177,162.08,-5,25.498,-0.05,20.0,3.0,large-vehicle,No,20
928385,55,43.8,1190.2675,162.08,-5,25.493,-0.05,20.0,3.0,large-vehicle,No,20
928386,55,43.9,1192.8168,162.08,-5,25.4885,0.0,20.0,3.0,large-vehicle,No,20
928387,55,44.0,1195.36565,162.08,-5,25.4885,0.05,20.0,3.0,large-vehicle,No,20
928388,55,44.1,1197.9145,162.07,-5,25.494,0.05,20.0,3.0,large-vehicle,No,20
928389,55,44.2,1200.4639,162.07,-5,25.499,0.0,20.0,3.0,large-vehicle,No,20
928390,55,44.3,1203.0138,162.07,-5,25.4995,0.05,20.0,3.0,large-vehicle,No,20
928391,55,44.4,1205.56375,162.06,-5,25.505,0.05,20.0,3.0,large-vehicle,No,20
928392,55,44.5,1208.11425,162.05,-5,25.5105,0.05,20.0,3.0,large-vehicle,No,20
928393,55,44.6,1210.6653,162.04,-5,25.5155,0.05,20.0,3.0,large-vehicle,No,20
928394,55,44.7,1213.21685,162.04,-5,25.5205,0.0,20.0,3.0,large-vehicle,No,20
928395,55,44.8,1215.7689,162.02,-5,25.521,0.05,20.0,3.0,large-vehicle,No,20
928396,55,44.9,1218.321,162.01,-5,25.526,0.1,20.0,3.0,large-vehicle,No,20
928397,55,45.0,1220.8736,162.0,-5,25.5365,0.16,20.0,3.0,large-vehicle,No,20
928398,55,45.1,1223.42725,161.98,-5,25.552,0.16,20.0,3.0,large-vehicle,No,20
928399,55,45.2,1225.98245,161.96,-5,25.568,0.16,20.0,3.0,large-vehicle,No,20
928400,55,45.3,1228.53925,161.95,-5,25.5835,0.21,20.0,3.0,large-vehicle,No,20
928401,55,45.4,1231.0976,161.93,-5,25.6045,0.15,20.0,3.0,large-vehicle,No,20
928402,55,45.5,1233.65805,161.91,-5,25.6195,0.1,20.0,3.0,large-vehicle,No,20
928403,55,45.6,1236.22,161.88,-5,25.6295,0.1,20.0,3.0,large-vehicle,No,20
928404,55,45.7,1238.78295,161.86,-5,25.6395,0.04,20.0,3.0,large-vehicle,No,20
928405,55,45.8,1241.3469,161.84,-5,25.644,0.0,20.0,3.0,large-vehicle,No,20
928406,55,45.9,1243.9113,161.81,-5,25.644,0.0,20.0,3.0,large-vehicle,No,20
928407,55,46.0,1246.4757,161.78,-5,25.644,0.05,20.0,3.0,large-vehicle,No,20
928408,55,46.1,1249.0401,161.76,-5,25.6485,0.05,20.0,3.0,large-vehicle,No,20
928409,55,46.2,1251.60495,161.73,-5,25.653,0.05,20.0,3.0,large-vehicle,No,20
928410,55,46.3,1254.17025,161.69,-5,25.658,0.1,20.0,3.0,large-vehicle,No,20
928411,55,46.4,1256.73605,161.66,-5,25.6685,0.11,20.0,3.0,large-vehicle,No,20
928412,55,46.5,1259.3029,161.63,-5,25.679,0.21,20.0,3.0,large-vehicle,No,20
928413,55,46.6,1261.8708,161.59,-5,25.6995,0.25,20.0,3.0,large-vehicle,No,20
928414,55,46.7,1264.44075,161.55,-5,25.725,0.21,20.0,3.0,large-vehicle,No,20
928415,55,46.8,1267.01325,161.51,-5,25.746,0.2,20.0,3.0,large-vehicle,No,20
928416,55,46.9,1269.58785,161.47,-5,25.766,0.16,20.0,3.0,large-vehicle,No,20
928417,55,47.0,1272.16445,161.43,-5,25.782,0.15,20.0,3.0,large-vehicle,No,20
928418,55,47.1,1274.74265,161.39,-5,25.797,0.15,20.0,3.0,large-vehicle,No,20
928419,55,47.2,1277.32235,161.35,-5,25.812,0.1,20.0,3.0,large-vehicle,No,20
928420,55,47.3,1279.90355,161.3,-5,25.822,0.09,20.0,3.0,large-vehicle,No,20
928421,55,47.4,1282.48575,161.26,-5,25.831,0.05,20.0,3.0,large-vehicle,No,20
928422,55,47.5,1285.06885,161.22,-5,25.836,-0.06,20.0,3.0,large-vehicle,No,20
928423,55,47.6,1287.65245,161.17,-5,25.83,-0.11,20.0,3.0,large-vehicle,No,20
928424,55,47.7,1290.23545,161.13,-5,25.8185,-0.11,20.0,3.0,large-vehicle,No,20
928425,55,47.8,1292.8173,161.08,-5,25.8075,-0.11,20.0,3.0,large-vehicle,No,20
928426,55,47.9,1295.39805,161.03,-5,25.7965,-0.06,20.0,3.0,large-vehicle,No,20
928427,55,48.0,1297.9777,160.99,-5,25.791,-0.06,20.0,3.0,large-vehicle,No,20
928428,55,48.1,1300.5568,160.94,-5,25.7855,-0.11,20.0,3.0,large-vehicle,No,20
928429,55,48.2,1303.13535,160.89,-5,25.7745,-0.16,20.0,3.0,large-vehicle,No,20
928430,55,48.3,1305.7128,160.84,-5,25.759,-0.15,20.0,3.0,large-vehicle,No,20
928431,55,48.4,1308.2887,160.8,-5,25.7435,-0.21,20.0,3.0,large-vehicle,No,20
928432,55,48.5,1310.86305,160.75,-5,25.722,-0.31,20.0,3.0,large-vehicle,No,20
928433,55,48.6,1313.43525,160.7,-5,25.691,-0.37,20.0,3.0,large-vehicle,No,20
928434,55,48.7,1316.00435,160.65,-5,25.654,-0.53,20.0,3.0,large-vehicle,No,20
928435,55,48.8,1318.56975,160.61,-5,25.6015,-0.62,20.0,3.0,large-vehicle,No,20
928436,55,48.9,1321.1299,160.56,-5,25.5395,-0.62,20.0,3.0,large-vehicle,No,20
928437,55,49.0,1323.68385,160.51,-5,25.477,-0.62,20.0,3.0,large-vehicle,No,20
928438,55,49.1,1326.23155,160.47,-5,25.4145,-0.62,20.0,3.0,large-vehicle,No,20
928439,55,49.2,1328.773,160.42,-5,25.3525,-0.62,20.0,3.0,large-vehicle,No,20
928440,55,49.3,1331.30825,160.37,-5,25.291,-0.61,20.0,3.0,large-vehicle,No,20
928441,55,49.4,1333.83735,160.32,-5,25.2295,-0.61,20.0,3.0,large-vehicle,No,20
928442,55,49.5,1336.3603,160.28,-5,25.1685,-0.61,20.0,3.0,large-vehicle,No,20
928443,55,49.6,1338.87715,160.23,-5,25.1075,-0.61,20.0,3.0,large-vehicle,No,20
928444,55,49.7,1341.3879,160.18,-5,25.0465,-0.61,20.0,3.0,large-vehicle,No,20
928445,55,49.8,1343.89255,160.14,-5,24.986,-0.66,20.0,3.0,large-vehicle,No,20
928446,55,49.9,1346.39115,160.09,-5,24.9195,-0.71,20.0,3.0,large-vehicle,No,20
928447,55,50.0,1348.8831,160.05,-5,24.8485,-0.71,20.0,3.0,large-vehicle,No,20
928448,55,50.1,1351.36795,160.0,-5,24.7775,-0.76,20.0,3.0,large-vehicle,No,20
928449,55,50.2,1353.8457,159.96,-5,24.701,-0.81,20.0,3.0,large-vehicle,No,20
928450,55,50.3,1356.3158,159.91,-5,24.62,-0.76,20.0,3.0,large-vehicle,No,20
928451,55,50.4,1358.7778,159.87,-5,24.544,-0.71,20.0,3.0,large-vehicle,No,20
928452,55,50.5,1361.2322,159.82,-5,24.473,-0.76,20.0,3.0,large-vehicle,No,20
928453,55,50.6,1363.6795,159.78,-5,24.3975,-0.81,20.0,3.0,large-vehicle,No,20
928454,55,50.7,1366.11925,159.73,-5,24.3165,-0.7,20.0,3.0,large-vehicle,No,20
928455,55,50.8,1368.5509,159.69,-5,24.2465,-0.65,20.0,3.0,large-vehicle,No,20
928456,55,50.9,1370.97555,159.64,-5,24.1815,-0.59,20.0,3.0,large-vehicle,No,20
928457,55,51.0,1373.3937,159.6,-5,24.1225,-0.44,20.0,3.0,large-vehicle,No,20
928458,55,51.1,1375.80595,159.56,-5,24.0785,-0.39,20.0,3.0,large-vehicle,No,20
928459,55,51.2,1378.2138,159.51,-5,24.0395,-0.39,20.0,3.0,large-vehicle,No,20
928460,55,51.3,1380.61775,159.47,-5,24.001,-0.33,20.0,3.0,large-vehicle,No,20
928461,55,51.4,1383.01785,159.43,-5,23.9675,-0.28,20.0,3.0,large-vehicle,No,20
928462,55,51.5,1385.4146,159.39,-5,23.939,-0.23,20.0,3.0,large-vehicle,No,20
928463,55,51.6,1387.8085,159.35,-5,23.916,-0.19,20.0,3.0,large-vehicle,No,20
928464,55,51.7,1390.2001,159.31,-5,23.897,-0.18,20.0,3.0,large-vehicle,No,20
