,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
140773,6,90.3,2990.2815,194.26,4,30.548,-0.05,5.31,2.67,small-vehicle,No,7
140774,6,90.4,2993.3363,194.5,4,30.543,-0.05,5.31,2.67,small-vehicle,No,7
140775,6,90.5,2996.3906,194.73,4,30.5385,-0.1,5.31,2.67,small-vehicle,No,7
140776,6,90.6,2999.44445,194.96,4,30.529,-0.09,5.31,2.67,small-vehicle,No,7
140777,6,90.7,3002.49735,195.18,4,30.5195,-0.05,5.31,2.67,small-vehicle,No,7
140778,6,90.8,3005.5493,195.4,4,30.515,0.01,5.31,2.67,small-vehicle,No,7
140779,6,90.9,3008.6008,195.62,4,30.5155,0.06,5.31,2.67,small-vehicle,No,7
140780,6,91.0,3011.65235,195.83,4,30.5215,0.11,5.31,2.67,small-vehicle,No,7
140781,6,91.1,3014.7045,196.03,4,30.5325,0.11,5.31,2.67,small-vehicle,No,7
140782,6,91.2,3017.75775,196.23,4,30.543,0.11,5.31,2.67,small-vehicle,No,7
140783,6,91.3,3020.81205,196.43,4,30.554,0.11,5.31,2.67,small-vehicle,No,7
140784,6,91.4,3023.86745,196.61,4,30.5645,0.05,5.31,2.67,small-vehicle,No,7
140785,6,91.5,3026.9239,196.8,4,30.57,0.05,5.31,2.67,small-vehicle,No,7
140786,6,91.6,3029.9809,196.98,4,30.5755,0.05,5.31,2.67,small-vehicle,No,7
140787,6,91.7,3033.03845,197.15,4,30.5805,0.0,5.31,2.67,small-vehicle,No,7
140788,6,91.8,3036.0965,197.31,4,30.5805,-0.05,5.31,2.67,small-vehicle,No,7
140789,6,91.9,3039.15455,197.47,4,30.575,-0.05,5.31,2.67,small-vehicle,No,7
140790,6,92.0,3042.21205,197.63,4,30.5695,-0.05,5.31,2.67,small-vehicle,No,7
140791,6,92.1,3045.269,197.78,4,30.5645,-0.11,5.31,2.67,small-vehicle,No,7
140792,6,92.2,3048.32545,197.92,4,30.5535,-0.1,5.31,2.67,small-vehicle,No,7
140793,6,92.3,3051.3808,198.05,4,30.5435,-0.16,5.31,2.67,small-vehicle,No,7
140794,6,92.4,3054.43515,198.18,4,30.5275,-0.15,5.31,2.67,small-vehicle,No,7
140795,6,92.5,3057.4879,198.3,4,30.512,-0.21,5.31,2.67,small-vehicle,No,7
140796,6,92.6,3060.5391,198.41,4,30.491,-0.31,5.31,2.67,small-vehicle,No,7
140797,6,92.7,3063.5882,198.52,4,30.46,-0.37,5.31,2.67,small-vehicle,No,7
140798,6,92.8,3066.6342,198.61,4,30.4235,-0.52,5.31,2.67,small-vehicle,No,7
140799,6,92.9,3069.67655,198.7,4,30.371,-0.63,5.31,2.67,small-vehicle,No,7
140800,6,93.0,3072.71365,198.78,4,30.3085,-0.78,5.31,2.67,small-vehicle,No,7
140801,6,93.1,3075.7445,198.86,4,30.2305,-0.94,5.31,2.67,small-vehicle,No,7
140802,6,93.2,3078.76755,198.92,4,30.1365,-1.04,5.31,2.67,small-vehicle,No,7
140803,6,93.3,3081.7812,198.97,4,30.0325,-1.14,5.31,2.67,small-vehicle,No,7
140804,6,93.4,3084.78445,199.02,4,29.9185,-1.19,5.31,2.67,small-vehicle,No,7
140805,6,93.5,3087.7763,199.06,4,29.7995,-1.29,5.31,2.67,small-vehicle,No,7
140806,6,93.6,3090.75625,199.09,4,29.6705,-1.33,5.31,2.67,small-vehicle,No,7
140807,6,93.7,3093.7233,199.11,4,29.537,-1.28,5.31,2.67,small-vehicle,No,7
140808,6,93.8,3096.677,199.12,4,29.409,-1.17,5.31,2.67,small-vehicle,No,7
140809,6,93.9,3099.6179,199.13,4,29.292,-1.01,5.31,2.67,small-vehicle,No,7
140810,6,94.0,3102.5471,199.13,4,29.1905,-0.85,5.31,2.67,small-vehicle,No,7
140811,6,94.1,3105.46615,199.12,4,29.106,-0.69,5.31,2.67,small-vehicle,No,7
140812,6,94.2,3108.37675,199.11,4,29.037,-0.53,5.31,2.67,small-vehicle,No,7
140813,6,94.3,3111.28045,199.09,4,28.984,-0.43,5.31,2.67,small-vehicle,No,7
140814,6,94.4,3114.17885,199.07,4,28.941,-0.38,5.31,2.67,small-vehicle,No,7
140815,6,94.5,3117.07295,199.04,4,28.9035,-0.32,5.31,2.67,small-vehicle,No,7
140816,6,94.6,3119.9633,199.01,4,28.8715,-0.23,5.31,2.67,small-vehicle,No,7
140817,6,94.7,3122.85045,198.98,4,28.8485,-0.12,5.31,2.67,small-vehicle,No,7
140818,6,94.8,3125.7353,198.94,4,28.8365,-0.07,5.31,2.67,small-vehicle,No,7
140819,6,94.9,3128.61895,198.9,4,28.8295,0.03,5.31,2.67,small-vehicle,No,7
140820,6,95.0,3131.5019,198.85,4,28.8325,0.19,5.31,2.67,small-vehicle,No,7
140821,6,95.1,3134.38515,198.8,4,28.8515,0.4,5.31,2.67,small-vehicle,No,7
140822,6,95.2,3137.2703,198.75,4,28.891,0.6,5.31,2.67,small-vehicle,No,7
140823,6,95.3,3140.1594,198.69,4,28.9515,0.76,5.31,2.67,small-vehicle,No,7
140824,6,95.4,3143.05455,198.64,4,29.027,0.9,5.31,2.67,small-vehicle,No,7
140825,6,95.5,3145.95725,198.58,4,29.1175,1.06,5.31,2.67,small-vehicle,No,7
140826,6,95.6,3148.869,198.52,4,29.2235,1.21,5.31,2.67,small-vehicle,No,7
140827,6,95.7,3151.79135,198.47,4,29.3445,1.36,5.31,2.67,small-vehicle,No,7
140828,6,95.8,3154.7258,198.41,4,29.481,1.46,5.31,2.67,small-vehicle,No,7
140829,6,95.9,3157.6739,198.35,4,29.627,1.56,5.31,2.67,small-vehicle,No,7
140830,6,96.0,3160.6366,198.3,4,29.7825,1.66,5.31,2.67,small-vehicle,No,7
140831,6,96.1,3163.61485,198.24,4,29.9485,1.76,5.31,2.67,small-vehicle,No,7
140832,6,96.2,3166.6097,198.19,4,30.1245,1.96,5.31,2.67,small-vehicle,No,7
140833,6,96.3,3169.62215,198.14,4,30.321,2.16,5.31,2.67,small-vehicle,No,7
140834,6,96.4,3172.65425,198.09,4,30.537,2.32,5.31,2.67,small-vehicle,No,7
140835,6,96.5,3175.70795,198.05,4,30.769,2.47,5.31,2.67,small-vehicle,No,7
140836,6,96.6,3178.78485,198.01,4,31.0165,2.67,5.31,2.67,small-vehicle,No,7
140837,6,96.7,3181.8865,197.98,4,31.2835,2.83,5.31,2.67,small-vehicle,No,7
140838,6,96.8,3185.01485,197.96,4,31.5665,2.97,5.31,2.67,small-vehicle,No,7
140839,6,96.9,3188.1715,197.93,4,31.8635,3.07,5.31,2.67,small-vehicle,No,7
140840,6,97.0,3191.35785,197.92,4,32.17,3.06,5.31,2.67,small-vehicle,No,7
140841,6,97.1,3194.57485,197.91,4,32.4765,3.11,5.31,2.67,small-vehicle,No,7
140842,6,97.2,3197.8225,197.9,4,32.787,3.1,5.31,2.67,small-vehicle,No,7
140843,6,97.3,3201.1012,197.9,4,33.0975,2.99,5.31,2.67,small-vehicle,No,7
140844,6,97.4,3204.41095,197.91,4,33.396,2.77,5.31,2.67,small-vehicle,No,7
140845,6,97.5,3207.75055,197.91,4,33.673,2.56,5.31,2.67,small-vehicle,No,7
140846,6,97.6,3211.11785,197.93,4,33.929,2.28,5.31,2.67,small-vehicle,No,7
140847,6,97.7,3214.51075,197.94,4,34.1575,2.02,5.31,2.67,small-vehicle,No,7
140848,6,97.8,3217.9265,197.96,4,34.36,1.87,5.31,2.67,small-vehicle,No,7
140849,6,97.9,3221.3625,197.98,4,34.5465,1.67,5.31,2.67,small-vehicle,No,7
140850,6,98.0,3224.81715,198.0,4,34.713,1.56,5.31,2.67,small-vehicle,No,7
140851,6,98.1,3228.28845,198.02,4,34.869,1.46,5.31,2.67,small-vehicle,No,7
140852,6,98.2,3231.77535,198.04,4,35.0145,1.36,5.31,2.67,small-vehicle,No,7
140853,6,98.3,3235.2768,198.07,4,35.1505,1.2,5.31,2.67,small-vehicle,No,7
140854,6,98.4,3238.79185,198.09,4,35.2705,0.95,5.31,2.67,small-vehicle,No,7
140855,6,98.5,3242.3189,198.12,4,35.365,0.68,5.31,2.67,small-vehicle,No,7
140856,6,98.6,3245.8554,198.15,4,35.4335,0.32,5.31,2.67,small-vehicle,No,7
140857,6,98.7,3249.39875,198.18,4,35.465,-0.04,5.31,2.67,small-vehicle,No,7
140858,6,98.8,3252.94525,198.21,5,35.4615,-0.4,5.31,2.67,small-vehicle,No,7
140859,6,98.9,3256.4914,198.23,5,35.4215,-0.71,5.31,2.67,small-vehicle,No,7
140860,6,99.0,3260.03355,198.26,5,35.3505,-0.91,5.31,2.67,small-vehicle,No,7
140861,6,99.1,3263.5686,198.28,5,35.26,-1.16,5.31,2.67,small-vehicle,No,7
140862,6,99.2,3267.0946,198.31,5,35.144,-1.36,5.31,2.67,small-vehicle,No,7
140863,6,99.3,3270.609,198.33,5,35.0085,-1.4,5.31,2.67,small-vehicle,No,7
140864,6,99.4,3274.10985,198.35,5,34.8685,-1.44,5.31,2.67,small-vehicle,No,7
140865,6,99.5,3277.5967,198.37,5,34.724,-1.48,5.31,2.67,small-vehicle,No,7
140866,6,99.6,3281.0691,198.39,5,34.5765,-1.47,5.31,2.67,small-vehicle,No,7
140867,6,99.7,3284.52675,198.4,5,34.429,-1.46,5.31,2.67,small-vehicle,No,7
140868,6,99.8,3287.96965,198.42,5,34.2835,-1.45,5.31,2.67,small-vehicle,No,7
140869,6,99.9,3291.398,198.43,5,34.138,-1.45,5.31,2.67,small-vehicle,No,7
140870,6,100.0,3294.8118,198.44,5,33.993,-1.39,5.31,2.67,small-vehicle,No,7
140871,6,100.1,3298.2111,198.45,5,33.8545,-1.39,5.31,2.67,small-vehicle,No,7
140872,6,100.2,3301.59655,198.45,5,33.7155,-1.43,5.31,2.67,small-vehicle,No,7
140873,6,100.3,3304.9681,198.45,5,33.5725,-1.42,5.31,2.67,small-vehicle,No,7
140874,6,100.4,3308.32535,198.45,5,33.43,-1.43,5.31,2.67,small-vehicle,No,7
140875,6,100.5,3311.66835,198.45,5,33.287,-1.47,5.31,2.67,small-vehicle,No,7
140876,6,100.6,3314.99705,198.44,5,33.14,-1.47,5.31,2.67,small-vehicle,No,7
140877,6,100.7,3318.31105,198.43,5,32.9925,-1.47,5.31,2.67,small-vehicle,No,7
140878,6,100.8,3321.6103,198.42,5,32.846,-1.47,5.31,2.67,small-vehicle,No,7
140879,6,100.9,3324.8949,198.41,5,32.699,-1.46,5.31,2.67,small-vehicle,No,7
140880,6,101.0,3328.1648,198.39,5,32.553,-1.47,5.31,2.67,small-vehicle,No,7
140881,6,101.1,3331.4201,198.37,5,32.4065,-1.35,5.31,2.67,small-vehicle,No,7
140882,6,101.2,3334.66075,198.35,5,32.271,-1.3,5.31,2.67,small-vehicle,No,7
852066,6,5.0,768.2723,265.7,3,24.6375,-0.37,20.0,3.0,large-vehicle,No,19
852067,6,5.1,770.73605,265.08,3,24.6,-0.17,20.0,3.0,large-vehicle,No,19
852068,6,5.2,773.19605,264.48,3,24.583,-0.07,20.0,3.0,large-vehicle,No,19
852069,6,5.3,775.65435,263.88,3,24.5765,0.04,20.0,3.0,large-vehicle,No,19
852070,6,5.4,778.112,263.3,3,24.58,0.08,20.0,3.0,large-vehicle,No,19
852071,6,5.5,780.57,262.72,3,24.588,0.08,20.0,3.0,large-vehicle,No,19
852072,6,5.6,783.0288,262.15,3,24.5965,0.13,20.0,3.0,large-vehicle,No,19
852073,6,5.7,785.48845,261.59,3,24.609,0.13,20.0,3.0,large-vehicle,No,19
852074,6,5.8,787.94935,261.04,3,24.622,0.18,20.0,3.0,large-vehicle,No,19
852075,6,5.9,790.41155,260.5,3,24.6395,0.27,20.0,3.0,large-vehicle,No,19
852076,6,6.0,792.8755,259.97,3,24.667,0.33,20.0,3.0,large-vehicle,No,19
852077,6,6.1,795.3422,259.44,3,24.7,0.38,20.0,3.0,large-vehicle,No,19
852078,6,6.2,797.8122,258.92,3,24.738,0.48,20.0,3.0,large-vehicle,No,19
852079,6,6.3,800.286,258.41,3,24.786,0.64,20.0,3.0,large-vehicle,No,19
852080,6,6.4,802.7646,257.91,3,24.8495,0.74,20.0,3.0,large-vehicle,No,19
852081,6,6.5,805.24955,257.41,3,24.9235,0.73,20.0,3.0,large-vehicle,No,19
852082,6,6.6,807.7419,256.92,3,24.9965,0.68,20.0,3.0,large-vehicle,No,19
852083,6,6.7,810.24155,256.43,3,25.0645,0.57,20.0,3.0,large-vehicle,No,19
852084,6,6.8,812.748,255.96,3,25.1215,0.46,20.0,3.0,large-vehicle,No,19
852085,6,6.9,815.26015,255.5,3,25.167,0.24,20.0,3.0,large-vehicle,No,19
852086,6,7.0,817.77685,255.04,3,25.1915,0.03,20.0,3.0,large-vehicle,No,19
852087,6,7.1,820.296,254.6,3,25.1945,-0.02,20.0,3.0,large-vehicle,No,19
852088,6,7.2,822.81545,254.17,3,25.193,-0.02,20.0,3.0,large-vehicle,No,19
852089,6,7.3,825.33475,253.75,3,25.191,0.14,20.0,3.0,large-vehicle,No,19
852090,6,7.4,827.85385,253.34,3,25.2055,0.36,20.0,3.0,large-vehicle,No,19
852091,6,7.5,830.3744,252.93,3,25.2415,0.57,20.0,3.0,large-vehicle,No,19
852092,6,7.6,832.89855,252.52,3,25.2985,0.83,20.0,3.0,large-vehicle,No,19
852093,6,7.7,835.4284,252.11,3,25.382,0.99,20.0,3.0,large-vehicle,No,19
852094,6,7.8,837.9666,251.71,3,25.4805,1.04,20.0,3.0,large-vehicle,No,19
852095,6,7.9,840.51465,251.31,3,25.5845,1.04,20.0,3.0,large-vehicle,No,19
852096,6,8.0,843.0731,250.91,3,25.688,1.07,20.0,3.0,large-vehicle,No,19
852097,6,8.1,845.6419,250.52,3,25.7955,1.18,20.0,3.0,large-vehicle,No,19
852098,6,8.2,848.22145,250.14,3,25.9135,1.34,20.0,3.0,large-vehicle,No,19
852099,6,8.3,850.8128,249.76,3,26.048,1.6,20.0,3.0,large-vehicle,No,19
852100,6,8.4,853.4176,249.39,3,26.2075,1.86,20.0,3.0,large-vehicle,No,19
852101,6,8.5,856.03835,249.03,3,26.3935,2.07,20.0,3.0,large-vehicle,No,19
852102,6,8.6,858.6777,248.67,3,26.6,2.37,20.0,3.0,large-vehicle,No,19
852103,6,8.7,861.3377,248.31,3,26.8375,2.74,20.0,3.0,large-vehicle,No,19
852104,6,8.8,864.02145,247.95,3,27.1115,3.15,20.0,3.0,large-vehicle,No,19
852105,6,8.9,866.7326,247.6,3,27.426,3.51,20.0,3.0,large-vehicle,No,19
852106,6,9.0,869.4752,247.25,3,27.777,3.71,20.0,3.0,large-vehicle,No,19
852107,6,9.1,872.2529,246.89,3,28.148,3.8,20.0,3.0,large-vehicle,No,19
852108,6,9.2,875.0677,246.54,3,28.5285,3.63,20.0,3.0,large-vehicle,No,19
852109,6,9.3,877.92055,246.18,3,28.8915,3.3,20.0,3.0,large-vehicle,No,19
852110,6,9.4,880.8097,245.83,3,29.222,2.97,20.0,3.0,large-vehicle,No,19
852111,6,9.5,883.7319,245.49,3,29.519,2.7,20.0,3.0,large-vehicle,No,19
852112,6,9.6,886.6838,245.15,3,29.7895,2.44,20.0,3.0,large-vehicle,No,19
852113,6,9.7,889.66275,244.81,3,30.034,2.12,20.0,3.0,large-vehicle,No,19
852114,6,9.8,892.66615,244.47,3,30.246,1.75,20.0,3.0,large-vehicle,No,19
852115,6,9.9,895.69075,244.14,3,30.4215,1.34,20.0,3.0,large-vehicle,No,19
852116,6,10.0,898.7329,243.82,3,30.5555,1.08,20.0,3.0,large-vehicle,No,19
852117,6,10.1,901.78845,243.5,3,30.663,0.98,20.0,3.0,large-vehicle,No,19
852118,6,10.2,904.85475,243.19,3,30.7615,0.99,20.0,3.0,large-vehicle,No,19
852119,6,10.3,907.9309,242.88,3,30.86,1.1,20.0,3.0,large-vehicle,No,19
852120,6,10.4,911.0169,242.57,3,30.9705,1.27,20.0,3.0,large-vehicle,No,19
852121,6,10.5,914.11395,242.26,3,31.0975,1.32,20.0,3.0,large-vehicle,No,19
852122,6,10.6,917.2237,241.95,3,31.23,1.17,20.0,3.0,large-vehicle,No,19
852123,6,10.7,920.3467,241.65,3,31.347,1.01,20.0,3.0,large-vehicle,No,19
852124,6,10.8,923.4814,241.36,3,31.448,0.75,20.0,3.0,large-vehicle,No,19
852125,6,10.9,926.6262,241.07,3,31.5235,0.39,20.0,3.0,large-vehicle,No,19
852126,6,11.0,929.77855,240.81,3,31.562,0.18,20.0,3.0,large-vehicle,No,19
852127,6,11.1,932.93475,240.55,3,31.58,0.09,20.0,3.0,large-vehicle,No,19
852128,6,11.2,936.09275,240.31,3,31.5885,0.2,20.0,3.0,large-vehicle,No,19
852129,6,11.3,939.2516,240.08,3,31.6085,0.52,20.0,3.0,large-vehicle,No,19
852130,6,11.4,942.41245,239.85,3,31.6605,0.8,20.0,3.0,large-vehicle,No,19
852131,6,11.5,945.5785,239.63,3,31.74,0.95,20.0,3.0,large-vehicle,No,19
852132,6,11.6,948.7525,239.42,3,31.8355,0.96,20.0,3.0,large-vehicle,No,19
852133,6,11.7,951.93605,239.2,3,31.931,0.79,20.0,3.0,large-vehicle,No,19
852134,6,11.8,955.12915,238.99,3,32.01,0.53,20.0,3.0,large-vehicle,No,19
852135,6,11.9,958.33015,238.78,3,32.063,0.21,20.0,3.0,large-vehicle,No,19
852136,6,12.0,961.53645,238.57,3,32.084,-0.21,20.0,3.0,large-vehicle,No,19
852137,6,12.1,964.74485,238.37,3,32.063,-0.84,20.0,3.0,large-vehicle,No,19
852138,6,12.2,967.95115,238.18,3,31.9795,-1.52,20.0,3.0,large-vehicle,No,19
852139,6,12.3,971.1491,238.0,3,31.8275,-2.14,20.0,3.0,large-vehicle,No,19
852140,6,12.4,974.33185,237.82,3,31.613,-2.76,20.0,3.0,large-vehicle,No,19
852141,6,12.5,977.49315,237.66,3,31.3375,-3.11,20.0,3.0,large-vehicle,No,19
852142,6,12.6,980.6269,237.51,3,31.026,-3.09,20.0,3.0,large-vehicle,No,19
852143,6,12.7,983.7295,237.36,3,30.717,-2.7,20.0,3.0,large-vehicle,No,19
852144,6,12.8,986.8012,237.23,3,30.447,-2.0,20.0,3.0,large-vehicle,No,19
852145,6,12.9,989.8459,237.1,3,30.2465,-1.3,20.0,3.0,large-vehicle,No,19
852146,6,13.0,992.87055,236.96,3,30.1165,-0.77,20.0,3.0,large-vehicle,No,19
852147,6,13.1,995.8822,236.83,3,30.0395,-0.41,20.0,3.0,large-vehicle,No,19
852148,6,13.2,998.88615,236.71,3,29.999,-0.03,20.0,3.0,large-vehicle,No,19
852149,6,13.3,1001.88605,236.59,3,29.9955,0.44,20.0,3.0,large-vehicle,No,19
852150,6,13.4,1004.8856,236.47,3,30.039,0.95,20.0,3.0,large-vehicle,No,19
852151,6,13.5,1007.8895,236.36,3,30.1345,1.42,20.0,3.0,large-vehicle,No,19
852152,6,13.6,1010.90295,236.25,3,30.2765,1.62,20.0,3.0,large-vehicle,No,19
852153,6,13.7,1013.9306,236.14,3,30.438,1.71,20.0,3.0,large-vehicle,No,19
852154,6,13.8,1016.9744,236.03,3,30.609,1.8,20.0,3.0,large-vehicle,No,19
852155,6,13.9,1020.0353,235.92,3,30.789,1.89,20.0,3.0,large-vehicle,No,19
852156,6,14.0,1023.1142,235.81,3,30.978,2.1,20.0,3.0,large-vehicle,No,19
852157,6,14.1,1026.212,235.7,3,31.1875,2.35,20.0,3.0,large-vehicle,No,19
852158,6,14.2,1029.33075,235.58,3,31.423,2.6,20.0,3.0,large-vehicle,No,19
852159,6,14.3,1032.47305,235.45,3,31.683,2.75,20.0,3.0,large-vehicle,No,19
852160,6,14.4,1035.64135,235.32,3,31.9585,2.73,20.0,3.0,large-vehicle,No,19
852161,6,14.5,1038.8372,235.17,3,32.2315,2.51,20.0,3.0,large-vehicle,No,19
852162,6,14.6,1042.06035,235.02,3,32.483,2.08,20.0,3.0,large-vehicle,No,19
852163,6,14.7,1045.30865,234.85,3,32.691,1.44,20.0,3.0,large-vehicle,No,19
852164,6,14.8,1048.57775,234.69,3,32.8355,0.75,20.0,3.0,large-vehicle,No,19
852165,6,14.9,1051.8613,234.52,3,32.9105,0.12,20.0,3.0,large-vehicle,No,19
852166,6,15.0,1055.15235,234.36,3,32.922,-0.51,20.0,3.0,large-vehicle,No,19
852167,6,15.1,1058.44455,234.2,3,32.871,-0.97,20.0,3.0,large-vehicle,No,19
852168,6,15.2,1061.73165,234.05,3,32.774,-1.28,20.0,3.0,large-vehicle,No,19
852169,6,15.3,1065.00905,233.89,3,32.646,-1.47,20.0,3.0,large-vehicle,No,19
852170,6,15.4,1068.27365,233.75,3,32.499,-1.46,20.0,3.0,large-vehicle,No,19
852171,6,15.5,1071.52355,233.6,3,32.353,-1.34,20.0,3.0,large-vehicle,No,19
852172,6,15.6,1074.75885,233.46,3,32.219,-1.11,20.0,3.0,large-vehicle,No,19
852173,6,15.7,1077.98075,233.31,3,32.108,-0.68,20.0,3.0,large-vehicle,No,19
852174,6,15.8,1081.19155,233.17,3,32.04,-0.21,20.0,3.0,large-vehicle,No,19
852175,6,15.9,1084.39555,233.03,3,32.0195,0.23,20.0,3.0,large-vehicle,No,19
852176,6,16.0,1087.5975,232.88,3,32.0425,0.49,20.0,3.0,large-vehicle,No,19
852177,6,16.1,1090.80175,232.73,3,32.091,0.54,20.0,3.0,large-vehicle,No,19
852178,6,16.2,1094.01085,232.58,3,32.145,0.42,20.0,3.0,large-vehicle,No,19
852179,6,16.3,1097.22535,232.43,3,32.187,0.1,20.0,3.0,large-vehicle,No,19
852180,6,16.4,1100.44405,232.28,3,32.1975,-0.21,20.0,3.0,large-vehicle,No,19
852181,6,16.5,1103.6638,232.14,3,32.176,-0.37,20.0,3.0,large-vehicle,No,19
852182,6,16.6,1106.8814,231.99,3,32.139,-0.48,20.0,3.0,large-vehicle,No,19
852183,6,16.7,1110.0953,231.85,3,32.091,-0.53,20.0,3.0,large-vehicle,No,19
852184,6,16.8,1113.3044,231.7,3,32.0385,-0.68,20.0,3.0,large-vehicle,No,19
852185,6,16.9,1116.50825,231.56,3,31.97,-0.94,20.0,3.0,large-vehicle,No,19
852186,6,17.0,1119.70525,231.41,3,31.876,-1.1,20.0,3.0,large-vehicle,No,19
852187,6,17.1,1122.89285,231.27,3,31.766,-1.26,20.0,3.0,large-vehicle,No,19
852188,6,17.2,1126.06945,231.12,3,31.6405,-1.5,20.0,3.0,large-vehicle,No,19
852189,6,17.3,1129.2335,230.98,3,31.49,-1.71,20.0,3.0,large-vehicle,No,19
852190,6,17.4,1132.3825,230.84,3,31.3185,-1.92,20.0,3.0,large-vehicle,No,19
852191,6,17.5,1135.51435,230.7,3,31.1265,-2.28,20.0,3.0,large-vehicle,No,19
852192,6,17.6,1138.627,230.57,3,30.898,-2.59,20.0,3.0,large-vehicle,No,19
852193,6,17.7,1141.7168,230.45,3,30.639,-2.84,20.0,3.0,large-vehicle,No,19
852194,6,17.8,1144.7807,230.33,3,30.3545,-2.94,20.0,3.0,large-vehicle,No,19
852195,6,17.9,1147.81615,230.22,3,30.0605,-2.82,20.0,3.0,large-vehicle,No,19
852196,6,18.0,1150.8222,230.11,3,29.7785,-2.55,20.0,3.0,large-vehicle,No,19
852197,6,18.1,1153.80005,230.01,3,29.523,-2.17,20.0,3.0,large-vehicle,No,19
852198,6,18.2,1156.75235,229.91,3,29.306,-1.74,20.0,3.0,large-vehicle,No,19
852199,6,18.3,1159.68295,229.81,3,29.132,-1.21,20.0,3.0,large-vehicle,No,19
852200,6,18.4,1162.59615,229.71,3,29.011,-0.69,20.0,3.0,large-vehicle,No,19
852201,6,18.5,1165.49725,229.61,3,28.942,-0.26,20.0,3.0,large-vehicle,No,19
852202,6,18.6,1168.39145,229.5,3,28.9155,-0.01,20.0,3.0,large-vehicle,No,19
852203,6,18.7,1171.283,229.39,3,28.9145,0.14,20.0,3.0,large-vehicle,No,19
852204,6,18.8,1174.17445,229.28,3,28.928,0.17,20.0,3.0,large-vehicle,No,19
852205,6,18.9,1177.06725,229.17,3,28.9455,0.01,20.0,3.0,large-vehicle,No,19
852206,6,19.0,1179.9618,229.05,3,28.946,-0.37,20.0,3.0,large-vehicle,No,19
852207,6,19.1,1182.8564,228.94,3,28.9095,-0.74,20.0,3.0,large-vehicle,No,19
852208,6,19.2,1185.74735,228.83,3,28.835,-1.12,20.0,3.0,large-vehicle,No,19
852209,6,19.3,1188.63085,228.72,3,28.723,-1.54,20.0,3.0,large-vehicle,No,19
852210,6,19.4,1191.50315,228.62,3,28.5685,-1.9,20.0,3.0,large-vehicle,No,19
852211,6,19.5,1194.36,228.52,3,28.378,-2.16,20.0,3.0,large-vehicle,No,19
852212,6,19.6,1197.1978,228.42,3,28.1615,-2.27,20.0,3.0,large-vehicle,No,19
852213,6,19.7,1200.01395,228.33,3,27.935,-2.31,20.0,3.0,large-vehicle,No,19
852214,6,19.8,1202.80745,228.24,3,27.704,-2.3,20.0,3.0,large-vehicle,No,19
852215,6,19.9,1205.57785,228.15,3,27.474,-2.19,20.0,3.0,large-vehicle,No,19
852216,6,20.0,1208.32525,228.06,3,27.255,-2.13,20.0,3.0,large-vehicle,No,19
852217,6,20.1,1211.05075,227.97,3,27.0415,-2.07,20.0,3.0,large-vehicle,No,19
852218,6,20.2,1213.7549,227.88,3,26.8345,-2.02,20.0,3.0,large-vehicle,No,19
852219,6,20.3,1216.43835,227.8,3,26.6325,-2.02,20.0,3.0,large-vehicle,No,19
852220,6,20.4,1219.1016,227.72,3,26.431,-1.91,20.0,3.0,large-vehicle,No,19
852221,6,20.5,1221.7447,227.64,3,26.2405,-1.75,20.0,3.0,large-vehicle,No,19
852222,6,20.6,1224.36875,227.57,3,26.0655,-1.59,20.0,3.0,large-vehicle,No,19
852223,6,20.7,1226.9753,227.49,3,25.907,-1.38,20.0,3.0,large-vehicle,No,19
852224,6,20.8,1229.566,227.42,3,25.7685,-1.17,20.0,3.0,large-vehicle,No,19
852225,6,20.9,1232.14285,227.34,3,25.652,-0.95,20.0,3.0,large-vehicle,No,19
852226,6,21.0,1234.70805,227.27,3,25.5565,-0.7,20.0,3.0,large-vehicle,No,19
852227,6,21.1,1237.2637,227.2,3,25.487,-0.39,20.0,3.0,large-vehicle,No,19
852228,6,21.2,1239.8124,227.13,3,25.448,-0.08,20.0,3.0,large-vehicle,No,19
852229,6,21.3,1242.3572,227.05,3,25.4405,0.12,20.0,3.0,large-vehicle,No,19
852230,6,21.4,1244.90125,226.98,3,25.453,0.23,20.0,3.0,large-vehicle,No,19
852231,6,21.5,1247.44655,226.91,3,25.4755,0.16,20.0,3.0,large-vehicle,No,19
852232,6,21.6,1249.9941,226.84,3,25.4915,0.0,20.0,3.0,large-vehicle,No,19
852233,6,21.7,1252.54325,226.78,3,25.4915,-0.23,20.0,3.0,large-vehicle,No,19
852234,6,21.8,1255.0924,226.71,3,25.4685,-0.54,20.0,3.0,large-vehicle,No,19
852235,6,21.9,1257.63925,226.66,3,25.4145,-0.81,20.0,3.0,large-vehicle,No,19
852236,6,22.0,1260.1807,226.61,3,25.333,-1.02,20.0,3.0,large-vehicle,No,19
852237,6,22.1,1262.714,226.56,3,25.231,-1.07,20.0,3.0,large-vehicle,No,19
852238,6,22.2,1265.2371,226.52,3,25.1235,-0.86,20.0,3.0,large-vehicle,No,19
852239,6,22.3,1267.74945,226.49,3,25.038,-0.54,20.0,3.0,large-vehicle,No,19
852240,6,22.4,1270.25325,226.45,3,24.984,-0.06,20.0,3.0,large-vehicle,No,19
852241,6,22.5,1272.75165,226.41,3,24.9785,0.57,20.0,3.0,large-vehicle,No,19
