,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
338888,364,243.9,1979.4126,148.32,-4,6.78675,0.56,5.36,2.67,small-vehicle,No,8
338889,364,244.0,1980.091275,148.26,-4,6.8425,0.56,5.36,2.67,small-vehicle,No,8
338890,364,244.1,1980.775525,148.21,-4,6.89825,0.55,5.36,2.67,small-vehicle,No,8
338891,364,244.2,1981.46535,148.15,-4,6.95375,0.56,5.36,2.67,small-vehicle,No,8
338892,364,244.3,1982.160725,148.1,-4,7.00925,0.55,5.36,2.67,small-vehicle,No,8
338893,364,244.4,1982.86165,148.04,-4,7.0645,0.55,5.36,2.67,small-vehicle,No,8
338894,364,244.5,1983.5681,147.98,-4,7.11975,0.5,5.36,2.67,small-vehicle,No,8
338895,364,244.6,1984.280075,147.93,-4,7.17,0.45,5.36,2.67,small-vehicle,No,8
338896,364,244.7,1984.997075,147.87,-4,7.21475,0.45,5.36,2.67,small-vehicle,No,8
338897,364,244.8,1985.71855,147.81,-4,7.2595,0.45,5.36,2.67,small-vehicle,No,8
338898,364,244.9,1986.4445,147.75,-4,7.30425,0.39,5.36,2.67,small-vehicle,No,8
338899,364,245.0,1987.174925,147.69,-4,7.3435,0.34,5.36,2.67,small-vehicle,No,8
338900,364,245.1,1987.909275,147.63,-4,7.37775,0.29,5.36,2.67,small-vehicle,No,8
338901,364,245.2,1988.64705,147.57,-4,7.407,0.29,5.36,2.67,small-vehicle,No,8
338902,364,245.3,1989.38775,147.51,-4,7.436,0.24,5.36,2.67,small-vehicle,No,8
338903,364,245.4,1990.13135,147.45,-4,7.46,0.19,5.36,2.67,small-vehicle,No,8
338904,364,245.5,1990.87735,147.39,-4,7.47875,0.14,5.36,2.67,small-vehicle,No,8
338905,364,245.6,1991.625225,147.33,-4,7.4925,0.14,5.36,2.67,small-vehicle,No,8
338906,364,245.7,1992.374475,147.27,-4,7.50625,0.09,5.36,2.67,small-vehicle,No,8
338907,364,245.8,1993.1251,147.2,-4,7.51475,0.03,5.36,2.67,small-vehicle,No,8
338908,364,245.9,1993.876575,147.14,-4,7.51825,0.03,5.36,2.67,small-vehicle,No,8
338909,364,246.0,1994.6284,147.07,-4,7.52175,-0.07,5.36,2.67,small-vehicle,No,8
338910,364,246.1,1995.380575,147.01,-4,7.51525,-0.12,5.36,2.67,small-vehicle,No,8
338911,364,246.2,1996.1321,146.94,-4,7.5035,-0.12,5.36,2.67,small-vehicle,No,8
338912,364,246.3,1996.88245,146.88,-4,7.49175,-0.17,5.36,2.67,small-vehicle,No,8
338913,364,246.4,1997.631625,146.81,-4,7.475,-0.22,5.36,2.67,small-vehicle,No,8
338914,364,246.5,1998.379125,146.75,-4,7.453,-0.22,5.36,2.67,small-vehicle,No,8
338915,364,246.6,1999.124425,146.68,-4,7.43125,-0.27,5.36,2.67,small-vehicle,No,8
338916,364,246.7,1999.86755,146.61,-4,7.4045,-0.32,5.36,2.67,small-vehicle,No,8
338917,364,246.8,2000.608,146.55,-4,7.3725,-0.37,5.36,2.67,small-vehicle,No,8
338918,364,246.9,2001.34525,146.48,-4,7.33575,-0.42,5.36,2.67,small-vehicle,No,8
338919,364,247.0,2002.078825,146.41,-4,7.294,-0.42,5.36,2.67,small-vehicle,No,8
338920,364,247.1,2002.808225,146.35,-4,7.252,-0.47,5.36,2.67,small-vehicle,No,8
338921,364,247.2,2003.533425,146.28,-4,7.20525,-0.52,5.36,2.67,small-vehicle,No,8
338922,364,247.3,2004.25395,146.21,-4,7.1535,-0.52,5.36,2.67,small-vehicle,No,8
338923,364,247.4,2004.9693,146.15,-4,7.10175,-0.51,5.36,2.67,small-vehicle,No,8
338924,364,247.5,2005.679475,146.08,-4,7.05025,-0.51,5.36,2.67,small-vehicle,No,8
338925,364,247.6,2006.3845,146.01,-4,6.999,-0.51,5.36,2.67,small-vehicle,No,8
338926,364,247.7,2007.0844,145.94,-4,6.94775,-0.51,5.36,2.67,small-vehicle,No,8
338927,364,247.8,2007.779175,145.88,-4,6.8965,-0.56,5.36,2.67,small-vehicle,No,8
338928,364,247.9,2008.468825,145.81,-4,6.8405,-0.56,5.36,2.67,small-vehicle,No,8
338929,364,248.0,2009.152875,145.74,-4,6.78475,-0.5,5.36,2.67,small-vehicle,No,8
338930,364,248.1,2009.83135,145.67,-4,6.73425,-0.51,5.36,2.67,small-vehicle,No,8
338931,364,248.2,2010.504775,145.61,-4,6.6835,-0.51,5.36,2.67,small-vehicle,No,8
338932,364,248.3,2011.173125,145.54,-4,6.633,-0.5,5.36,2.67,small-vehicle,No,8
338933,364,248.4,2011.836425,145.47,-4,6.58275,-0.5,5.36,2.67,small-vehicle,No,8
338934,364,248.5,2012.4947,145.41,-4,6.5325,-0.45,5.36,2.67,small-vehicle,No,8
338935,364,248.6,2013.14795,145.34,-4,6.4875,-0.45,5.36,2.67,small-vehicle,No,8
338936,364,248.7,2013.7967,145.27,-4,6.4425,-0.45,5.36,2.67,small-vehicle,No,8
338937,364,248.8,2014.44095,145.21,-4,6.39775,-0.4,5.36,2.67,small-vehicle,No,8
338938,364,248.9,2015.080725,145.14,-4,6.358,-0.35,5.36,2.67,small-vehicle,No,8
338939,364,249.0,2015.716525,145.08,-4,6.32325,-0.3,5.36,2.67,small-vehicle,No,8
338940,364,249.1,2016.34885,145.01,-4,6.29375,-0.29,5.36,2.67,small-vehicle,No,8
338941,364,249.2,2016.978225,144.95,-4,6.2645,-0.29,5.36,2.67,small-vehicle,No,8
338942,364,249.3,2017.604675,144.88,-4,6.2355,-0.24,5.36,2.67,small-vehicle,No,8
338943,364,249.4,2018.228225,144.82,-4,6.2115,-0.19,5.36,2.67,small-vehicle,No,8
338944,364,249.5,2018.849375,144.75,-4,6.1925,-0.14,5.36,2.67,small-vehicle,No,8
338945,364,249.6,2019.468625,144.69,-4,6.17875,-0.09,5.36,2.67,small-vehicle,No,8
338946,364,249.7,2020.0865,144.62,-4,6.17025,-0.03,5.36,2.67,small-vehicle,No,8
338947,364,249.8,2020.703525,144.56,-4,6.16675,0.01,5.36,2.67,small-vehicle,No,8
338948,364,249.9,2021.3202,144.5,-4,6.16825,0.07,5.36,2.67,small-vehicle,No,8
338949,364,250.0,2021.937025,144.43,-4,6.175,0.12,5.36,2.67,small-vehicle,No,8
338950,364,250.1,2022.554525,144.37,-4,6.18675,0.12,5.36,2.67,small-vehicle,No,8
338951,364,250.2,2023.1732,144.3,-4,6.1985,0.22,5.36,2.67,small-vehicle,No,8
338952,364,250.3,2023.79305,144.24,-4,6.2205,0.27,5.36,2.67,small-vehicle,No,8
338953,364,250.4,2024.4151,144.18,-4,6.2475,0.27,5.36,2.67,small-vehicle,No,8
338954,364,250.5,2025.03985,144.11,-4,6.27475,0.37,5.36,2.67,small-vehicle,No,8
338955,364,250.6,2025.667325,144.05,-4,6.312,0.37,5.36,2.67,small-vehicle,No,8
338956,364,250.7,2026.298525,143.98,-4,6.349,0.37,5.36,2.67,small-vehicle,No,8
338957,364,250.8,2026.933425,143.92,-4,6.38575,0.47,5.36,2.67,small-vehicle,No,8
338958,364,250.9,2027.572,143.85,-4,6.4325,0.47,5.36,2.67,small-vehicle,No,8
338959,364,251.0,2028.21525,143.79,-4,6.4795,0.47,5.36,2.67,small-vehicle,No,8
338960,364,251.1,2028.8632,143.72,-4,6.52625,0.52,5.36,2.67,small-vehicle,No,8
338961,364,251.2,2029.515825,143.66,-4,6.578,0.57,5.36,2.67,small-vehicle,No,8
338962,364,251.3,2030.173625,143.59,-4,6.63475,0.57,5.36,2.67,small-vehicle,No,8
338963,364,251.4,2030.8371,143.52,-4,6.69125,0.56,5.36,2.67,small-vehicle,No,8
338964,364,251.5,2031.506225,143.46,-4,6.74775,0.61,5.36,2.67,small-vehicle,No,8
338965,364,251.6,2032.181,143.39,-4,6.809,0.61,5.36,2.67,small-vehicle,No,8
338966,364,251.7,2032.8619,143.32,-4,6.87025,0.61,5.36,2.67,small-vehicle,No,8
338967,364,251.8,2033.548925,143.25,-4,6.9315,0.61,5.36,2.67,small-vehicle,No,8
338968,364,251.9,2034.242075,143.18,-4,6.99275,0.66,5.36,2.67,small-vehicle,No,8
338969,364,252.0,2034.94135,143.11,-4,7.059,0.66,5.36,2.67,small-vehicle,No,8
338970,364,252.1,2035.64725,143.04,-4,7.125,0.61,5.36,2.67,small-vehicle,No,8
338971,364,252.2,2036.35975,142.97,-4,7.18575,0.66,5.36,2.67,small-vehicle,No,8
338972,364,252.3,2037.078325,142.9,-4,7.2515,0.66,5.36,2.67,small-vehicle,No,8
338973,364,252.4,2037.803475,142.83,-4,7.31725,0.6,5.36,2.67,small-vehicle,No,8
338974,364,252.5,2038.5352,142.75,-4,7.37775,0.6,5.36,2.67,small-vehicle,No,8
338975,364,252.6,2039.272975,142.68,-4,7.438,0.6,5.36,2.67,small-vehicle,No,8
338976,364,252.7,2040.016775,142.61,-4,7.498,0.55,5.36,2.67,small-vehicle,No,8
338977,364,252.8,2040.766575,142.53,-4,7.553,0.5,5.36,2.67,small-vehicle,No,8
338978,364,252.9,2041.521875,142.46,-4,7.60275,0.49,5.36,2.67,small-vehicle,No,8
338979,364,253.0,2042.28215,142.39,-4,7.65225,0.45,5.36,2.67,small-vehicle,No,8
338980,364,253.1,2043.047375,142.31,-4,7.69675,0.44,5.36,2.67,small-vehicle,No,8
338981,364,253.2,2043.81705,142.24,-4,7.74125,0.39,5.36,2.67,small-vehicle,No,8
338982,364,253.3,2044.591175,142.16,-4,7.7805,0.34,5.36,2.67,small-vehicle,No,8
338983,364,253.4,2045.369225,142.08,-4,7.8145,0.34,5.36,2.67,small-vehicle,No,8
338984,364,253.5,2046.150675,142.01,-4,7.8485,0.29,5.36,2.67,small-vehicle,No,8
338985,364,253.6,2046.935525,141.93,-4,7.8775,0.24,5.36,2.67,small-vehicle,No,8
338986,364,253.7,2047.723275,141.86,-4,7.90125,0.19,5.36,2.67,small-vehicle,No,8
338987,364,253.8,2048.5134,141.78,-4,7.92,0.19,5.36,2.67,small-vehicle,No,8
338988,364,253.9,2049.3054,141.7,-4,7.93875,0.19,5.36,2.67,small-vehicle,No,8
338989,364,254.0,2050.099275,141.62,-4,7.95725,0.14,5.36,2.67,small-vehicle,No,8
338990,364,254.1,2050.895,141.54,-4,7.971,0.09,5.36,2.67,small-vehicle,No,8
338991,364,254.2,2051.6921,141.47,-4,7.97975,0.04,5.36,2.67,small-vehicle,No,8
338992,364,254.3,2052.490075,141.39,-4,7.98325,0.04,5.36,2.67,small-vehicle,No,8
338993,364,254.4,2053.2884,141.31,-4,7.987,0.04,5.36,2.67,small-vehicle,No,8
338994,364,254.5,2054.0871,141.23,-4,7.99075,-0.01,5.36,2.67,small-vehicle,No,8
338995,364,254.6,2054.886175,141.15,-4,7.98925,-0.06,5.36,2.67,small-vehicle,No,8
338996,364,254.7,2055.6851,141.08,-4,7.983,-0.06,5.36,2.67,small-vehicle,No,8
338997,364,254.8,2056.4834,141.0,-4,7.97675,-0.06,5.36,2.67,small-vehicle,No,8
338998,364,254.9,2057.281075,140.92,-4,7.97025,-0.17,5.36,2.67,small-vehicle,No,8
338999,364,255.0,2058.0781,140.84,-4,7.95375,-0.16,5.36,2.67,small-vehicle,No,8
339000,364,255.1,2058.873475,140.76,-4,7.9375,-0.16,5.36,2.67,small-vehicle,No,8
339001,364,255.2,2059.667225,140.68,-4,7.92125,-0.22,5.36,2.67,small-vehicle,No,8
339002,364,255.3,2060.45935,140.61,-4,7.89975,-0.21,5.36,2.67,small-vehicle,No,8
339003,364,255.4,2061.249325,140.53,-4,7.8785,-0.26,5.36,2.67,small-vehicle,No,8
339004,364,255.5,2062.037175,140.45,-4,7.85225,-0.26,5.36,2.67,small-vehicle,No,8
339005,364,255.6,2062.8224,140.38,-4,7.826,-0.26,5.36,2.67,small-vehicle,No,8
339006,364,255.7,2063.605,140.3,-4,7.8,-0.26,5.36,2.67,small-vehicle,No,8
339007,364,255.8,2064.385,140.22,-4,7.774,-0.26,5.36,2.67,small-vehicle,No,8
339008,364,255.9,2065.1624,140.15,-4,7.748,-0.31,5.36,2.67,small-vehicle,No,8
339009,364,256.0,2065.9372,140.07,-4,7.71725,-0.31,5.36,2.67,small-vehicle,No,8
339010,364,256.1,2066.708925,140.0,-4,7.6865,-0.26,5.36,2.67,small-vehicle,No,8
339011,364,256.2,2067.477575,139.92,-4,7.66075,-0.25,5.36,2.67,small-vehicle,No,8
339012,364,256.3,2068.24365,139.85,-4,7.63525,-0.25,5.36,2.67,small-vehicle,No,8
339013,364,256.4,2069.007175,139.77,-4,7.61,-0.25,5.36,2.67,small-vehicle,No,8
339014,364,256.5,2069.768175,139.7,-4,7.58475,-0.25,5.36,2.67,small-vehicle,No,8
339015,364,256.6,2070.52665,139.63,-4,7.5595,-0.25,5.36,2.67,small-vehicle,No,8
339016,364,256.7,2071.2826,139.55,-4,7.53425,-0.25,5.36,2.67,small-vehicle,No,8
339017,364,256.8,2072.036025,139.48,-4,7.509,-0.2,5.36,2.67,small-vehicle,No,8
339018,364,256.9,2072.786925,139.41,-4,7.489,-0.25,5.36,2.67,small-vehicle,No,8
339019,364,257.0,2073.535825,139.33,-4,7.464,-0.25,5.36,2.67,small-vehicle,No,8
339020,364,257.1,2074.282225,139.26,-4,7.439,-0.2,5.36,2.67,small-vehicle,No,8
339021,364,257.2,2075.026125,139.19,-4,7.419,-0.25,5.36,2.67,small-vehicle,No,8
339022,364,257.3,2075.768025,139.12,-4,7.39375,-0.25,5.36,2.67,small-vehicle,No,8
339023,364,257.4,2076.5074,139.05,-4,7.3685,-0.2,5.36,2.67,small-vehicle,No,8
339024,364,257.5,2077.24425,138.98,-4,7.3485,-0.25,5.36,2.67,small-vehicle,No,8
339025,364,257.6,2077.9791,138.91,-4,7.3235,-0.25,5.36,2.67,small-vehicle,No,8
339026,364,257.7,2078.71145,138.84,-4,7.2985,-0.25,5.36,2.67,small-vehicle,No,8
339027,364,257.8,2079.4413,138.77,-4,7.2735,-0.25,5.36,2.67,small-vehicle,No,8
339028,364,257.9,2080.16865,138.71,-4,7.2485,-0.2,5.36,2.67,small-vehicle,No,8
339029,364,258.0,2080.8935,138.64,-4,7.2285,-0.25,5.36,2.67,small-vehicle,No,8
339030,364,258.1,2081.61635,138.57,-4,7.2035,-0.25,5.36,2.67,small-vehicle,No,8
339031,364,258.2,2082.3367,138.5,-4,7.1785,-0.2,5.36,2.67,small-vehicle,No,8
339032,364,258.3,2083.05455,138.44,-4,7.1585,-0.2,5.36,2.67,small-vehicle,No,8
339033,364,258.4,2083.7704,138.37,-4,7.1385,-0.2,5.36,2.67,small-vehicle,No,8
339034,364,258.5,2084.48425,138.3,-4,7.1185,-0.2,5.36,2.67,small-vehicle,No,8
339035,364,258.6,2085.1961,138.24,-4,7.09875,-0.2,5.36,2.67,small-vehicle,No,8
339036,364,258.7,2085.905975,138.17,-4,7.07925,-0.2,5.36,2.67,small-vehicle,No,8
339037,364,258.8,2086.6139,138.11,-4,7.0595,-0.15,5.36,2.67,small-vehicle,No,8
339038,364,258.9,2087.31985,138.04,-4,7.04475,-0.09,5.36,2.67,small-vehicle,No,8
339039,364,259.0,2088.024325,137.98,-4,7.03525,-0.09,5.36,2.67,small-vehicle,No,8
339040,364,259.1,2088.72785,137.92,-4,7.02575,-0.1,5.36,2.67,small-vehicle,No,8
339041,364,259.2,2089.430425,137.85,-4,7.01625,-0.09,5.36,2.67,small-vehicle,No,8
339042,364,259.3,2090.13205,137.79,-4,7.007,-0.04,5.36,2.67,small-vehicle,No,8
339043,364,259.4,2090.83275,137.73,-4,7.00275,-0.05,5.36,2.67,small-vehicle,No,8
339044,364,259.5,2091.533025,137.66,-4,6.99825,-0.04,5.36,2.67,small-vehicle,No,8
339045,364,259.6,2092.23285,137.6,-4,6.99375,-0.05,5.36,2.67,small-vehicle,No,8
339046,364,259.7,2092.932225,137.54,-4,6.98925,-0.04,5.36,2.67,small-vehicle,No,8
339047,364,259.8,2093.63115,137.48,-4,6.98475,-0.05,5.36,2.67,small-vehicle,No,8
339048,364,259.9,2094.329625,137.41,-4,6.98025,-0.05,5.36,2.67,small-vehicle,No,8
339049,364,260.0,2095.02765,137.35,-4,6.9755,0.0,5.36,2.67,small-vehicle,No,8
339050,364,260.1,2095.7252,137.29,-4,6.97575,0.0,5.36,2.67,small-vehicle,No,8
339051,364,260.2,2096.422775,137.23,-4,6.97625,0.01,5.36,2.67,small-vehicle,No,8
339052,364,260.3,2097.1204,137.17,-4,6.97675,0.0,5.36,2.67,small-vehicle,No,8
339053,364,260.4,2097.818075,137.11,-4,6.97725,0.0,5.36,2.67,small-vehicle,No,8
339054,364,260.5,2098.5158,137.04,-4,6.97775,0.01,5.36,2.67,small-vehicle,No,8
339055,364,260.6,2099.213575,136.98,-4,6.97825,0.06,5.36,2.67,small-vehicle,No,8
339056,364,260.7,2099.9114,136.92,-4,6.98375,0.05,5.36,2.67,small-vehicle,No,8
339057,364,260.8,2100.609775,136.86,-4,6.989,0.05,5.36,2.67,small-vehicle,No,8
339058,364,260.9,2101.308675,136.8,-4,6.99425,0.11,5.36,2.67,small-vehicle,No,8
339059,364,261.0,2102.0081,136.74,-4,7.00475,0.06,5.36,2.67,small-vehicle,No,8
339060,364,261.1,2102.708575,136.68,-4,7.01025,0.05,5.36,2.67,small-vehicle,No,8
339061,364,261.2,2103.4096,136.62,-4,7.01575,0.16,5.36,2.67,small-vehicle,No,8
339062,364,261.3,2104.111175,136.56,-4,7.03125,0.16,5.36,2.67,small-vehicle,No,8
339063,364,261.4,2104.8143,136.5,-4,7.047,0.11,5.36,2.67,small-vehicle,No,8
339064,364,261.5,2105.519,136.44,-4,7.05775,0.16,5.36,2.67,small-vehicle,No,8
339065,364,261.6,2106.224775,136.38,-4,7.07325,0.15,5.36,2.67,small-vehicle,No,8
339066,364,261.7,2106.9321,136.33,-4,7.08875,0.16,5.36,2.67,small-vehicle,No,8
339067,364,261.8,2107.640975,136.27,-4,7.10425,0.15,5.36,2.67,small-vehicle,No,8
339068,364,261.9,2108.3514,136.21,-4,7.11975,0.16,5.36,2.67,small-vehicle,No,8
339069,364,262.0,2109.063375,136.15,-4,7.13525,0.2,5.36,2.67,small-vehicle,No,8
339070,364,262.1,2109.7769,136.09,-4,7.15575,0.15,5.36,2.67,small-vehicle,No,8
339071,364,262.2,2110.492475,136.03,-4,7.171,0.15,5.36,2.67,small-vehicle,No,8
339072,364,262.3,2111.209575,135.97,-4,7.186,0.15,5.36,2.67,small-vehicle,No,8
339073,364,262.4,2111.928175,135.91,-4,7.20125,0.15,5.36,2.67,small-vehicle,No,8
339074,364,262.5,2112.6483,135.85,-4,7.2165,0.15,5.36,2.67,small-vehicle,No,8
339075,364,262.6,2113.36995,135.79,-4,7.2315,0.1,5.36,2.67,small-vehicle,No,8
339076,364,262.7,2114.0931,135.73,-4,7.24125,0.1,5.36,2.67,small-vehicle,No,8
339077,364,262.8,2114.817225,135.66,-4,7.251,0.05,5.36,2.67,small-vehicle,No,8
339078,364,262.9,2115.542325,135.6,-4,7.25575,0.05,5.36,2.67,small-vehicle,No,8
339079,364,263.0,2116.2679,135.54,-4,7.2605,0.05,5.36,2.67,small-vehicle,No,8
339080,364,263.1,2116.99395,135.48,-4,7.26525,0.04,5.36,2.67,small-vehicle,No,8
339081,364,263.2,2117.720475,135.42,-4,7.26975,0.04,5.36,2.67,small-vehicle,No,8
339082,364,263.3,2118.44745,135.35,-4,7.27425,0.0,5.36,2.67,small-vehicle,No,8
339083,364,263.4,2119.174875,135.29,-4,7.274,0.0,5.36,2.67,small-vehicle,No,8
339084,364,263.5,2119.902275,135.23,-4,7.27375,0.04,5.36,2.67,small-vehicle,No,8
339085,364,263.6,2120.62965,135.17,-4,7.27825,0.05,5.36,2.67,small-vehicle,No,8
339086,364,263.7,2121.357475,135.11,-4,7.28275,-0.05,5.36,2.67,small-vehicle,No,8
339087,364,263.8,2122.08575,135.05,-4,7.2775,-0.05,5.36,2.67,small-vehicle,No,8
339088,364,263.9,2122.8135,134.99,-4,7.27225,0.0,5.36,2.67,small-vehicle,No,8
339089,364,264.0,2123.540725,134.93,-4,7.27175,0.0,5.36,2.67,small-vehicle,No,8
339090,364,264.1,2124.2679,134.86,-4,7.27125,-0.05,5.36,2.67,small-vehicle,No,8
339091,364,264.2,2124.995025,134.8,-4,7.266,-0.05,5.36,2.67,small-vehicle,No,8
339092,364,264.3,2125.721625,134.74,-4,7.26075,0.0,5.36,2.67,small-vehicle,No,8
339093,364,264.4,2126.4477,134.68,-4,7.2605,0.0,5.36,2.67,small-vehicle,No,8
339094,364,264.5,2127.17375,134.62,-4,7.2605,0.0,5.36,2.67,small-vehicle,No,8
339095,364,264.6,2127.8998,134.56,-4,7.2605,0.05,5.36,2.67,small-vehicle,No,8
339096,364,264.7,2128.62585,134.49,-4,7.2655,0.05,5.36,2.67,small-vehicle,No,8
339097,364,264.8,2129.3524,134.43,-4,7.27075,0.05,5.36,2.67,small-vehicle,No,8
339098,364,264.9,2130.079475,134.37,-4,7.27625,0.1,5.36,2.67,small-vehicle,No,8
339099,364,265.0,2130.8071,134.3,-4,7.28675,0.16,5.36,2.67,small-vehicle,No,8
339100,364,265.1,2131.535775,134.23,-4,7.30225,0.15,5.36,2.67,small-vehicle,No,8
339101,364,265.2,2132.266,134.16,-4,7.31775,0.16,5.36,2.67,small-vehicle,No,8
339102,364,265.3,2132.997775,134.09,-4,7.3335,0.21,5.36,2.67,small-vehicle,No,8
339103,364,265.4,2133.731125,134.02,-4,7.35425,0.21,5.36,2.67,small-vehicle,No,8
339104,364,265.5,2134.46655,133.95,-4,7.375,0.26,5.36,2.67,small-vehicle,No,8
339105,364,265.6,2135.20405,133.88,-4,7.401,0.31,5.36,2.67,small-vehicle,No,8
339106,364,265.7,2135.94415,133.8,-4,7.43225,0.37,5.36,2.67,small-vehicle,No,8
339107,364,265.8,2136.687375,133.73,-4,7.46875,0.47,5.36,2.67,small-vehicle,No,8
339108,364,265.9,2137.43425,133.65,-4,7.5155,0.57,5.36,2.67,small-vehicle,No,8
339109,364,266.0,2138.1858,133.57,-4,7.57225,0.57,5.36,2.67,small-vehicle,No,8
339110,364,266.1,2138.943025,133.49,-4,7.629,0.57,5.36,2.67,small-vehicle,No,8
339111,364,266.2,2139.705925,133.41,-4,7.686,0.67,5.36,2.67,small-vehicle,No,8
339112,364,266.3,2140.474525,133.33,-4,7.753,0.67,5.36,2.67,small-vehicle,No,8
339113,364,266.4,2141.249825,133.24,-4,7.81975,0.66,5.36,2.67,small-vehicle,No,8
339114,364,266.5,2142.0318,133.16,-4,7.88625,0.67,5.36,2.67,small-vehicle,No,8
339115,364,266.6,2142.820425,133.07,-4,7.95275,0.61,5.36,2.67,small-vehicle,No,8
339116,364,266.7,2143.6157,132.98,-4,8.014,0.66,5.36,2.67,small-vehicle,No,8
339117,364,266.8,2144.4171,132.88,-4,8.07975,0.66,5.36,2.67,small-vehicle,No,8
339118,364,266.9,2145.225075,132.79,-4,8.1455,0.61,5.36,2.67,small-vehicle,No,8
339119,364,267.0,2146.039625,132.69,-4,8.20625,0.6,5.36,2.67,small-vehicle,No,8
339120,364,267.1,2146.86025,132.59,-4,8.2665,0.55,5.36,2.67,small-vehicle,No,8
339121,364,267.2,2147.6869,132.48,-4,8.32175,0.55,5.36,2.67,small-vehicle,No,8
339122,364,267.4,2149.356775,132.26,-5,8.432,0.55,5.36,2.67,small-vehicle,No,8
339123,364,267.5,2150.199975,132.15,-5,8.487,0.55,5.36,2.67,small-vehicle,No,8
339124,364,267.6,2151.048675,132.03,-5,8.542,0.55,5.36,2.67,small-vehicle,No,8
339125,364,267.7,2151.902875,131.91,-5,8.597,0.55,5.36,2.67,small-vehicle,No,8
339126,364,267.8,2152.762575,131.79,-5,8.652,0.5,5.36,2.67,small-vehicle,No,8
339127,364,267.9,2153.627775,131.66,-5,8.702,0.5,5.36,2.67,small-vehicle,No,8
339128,364,268.0,2154.497975,131.53,-5,8.75175,0.45,5.36,2.67,small-vehicle,No,8
339129,364,268.1,2155.37315,131.4,-5,8.79625,0.44,5.36,2.67,small-vehicle,No,8
339130,364,268.2,2156.252775,131.27,-5,8.84075,0.45,5.36,2.67,small-vehicle,No,8
339131,364,268.3,2157.13685,131.14,-5,8.88525,0.39,5.36,2.67,small-vehicle,No,8
339132,364,268.4,2158.025375,131.0,-5,8.92475,0.39,5.36,2.67,small-vehicle,No,8
339133,364,268.5,2158.91785,130.87,-5,8.964,0.34,5.36,2.67,small-vehicle,No,8
339134,364,268.6,2159.81425,130.73,-5,8.99825,0.29,5.36,2.67,small-vehicle,No,8
339135,364,268.7,2160.714075,130.59,-5,9.0275,0.29,5.36,2.67,small-vehicle,No,8
339136,364,268.8,2161.616825,130.45,-5,9.0565,0.29,5.36,2.67,small-vehicle,No,8
339137,364,268.9,2162.522475,130.31,-5,9.0855,0.29,5.36,2.67,small-vehicle,No,8
339138,364,269.0,2163.431025,130.18,-5,9.1145,0.19,5.36,2.67,small-vehicle,No,8
339139,364,269.1,2164.342475,130.04,-5,9.1335,0.09,5.36,2.67,small-vehicle,No,8
339140,364,269.2,2165.255825,129.9,-5,9.14225,0.08,5.36,2.67,small-vehicle,No,8
339141,364,269.3,2166.17005,129.76,-5,9.1505,0.03,5.36,2.67,small-vehicle,No,8
339142,364,269.4,2167.0851,129.62,-5,9.1535,-0.07,5.36,2.67,small-vehicle,No,8
339143,364,269.5,2168.00045,129.48,-5,9.1465,-0.12,5.36,2.67,small-vehicle,No,8
339144,364,269.6,2168.9151,129.35,-5,9.1345,-0.12,5.36,2.67,small-vehicle,No,8
339145,364,269.7,2169.82855,129.21,-5,9.12275,-0.17,5.36,2.67,small-vehicle,No,8
339146,364,269.8,2170.740825,129.08,-5,9.106,-0.17,5.36,2.67,small-vehicle,No,8
339147,364,269.9,2171.651425,128.94,-5,9.08925,-0.16,5.36,2.67,small-vehicle,No,8
339148,364,270.0,2172.56035,128.81,-5,9.07275,-0.16,5.36,2.67,small-vehicle,No,8
339149,364,270.1,2173.467625,128.68,-5,9.0565,-0.11,5.36,2.67,small-vehicle,No,8
339150,364,270.2,2174.373275,128.54,-5,9.0455,-0.11,5.36,2.67,small-vehicle,No,8
339151,364,270.3,2175.277825,128.41,-5,9.03475,-0.11,5.36,2.67,small-vehicle,No,8
339152,364,270.4,2176.1813,128.29,-5,9.02425,-0.1,5.36,2.67,small-vehicle,No,8
339153,364,270.5,2177.083725,128.16,-5,9.01375,-0.05,5.36,2.67,small-vehicle,No,8
339154,364,270.6,2177.9851,128.03,-5,9.0085,-0.05,5.36,2.67,small-vehicle,No,8
339155,364,270.7,2178.88595,127.91,-5,9.0035,-0.05,5.36,2.67,small-vehicle,No,8
339156,364,270.8,2179.7863,127.79,-5,8.9985,0.0,5.36,2.67,small-vehicle,No,8
339157,364,270.9,2180.68615,127.67,-5,8.99875,0.0,5.36,2.67,small-vehicle,No,8
339158,364,271.0,2181.586025,127.55,-5,8.999,0.0,5.36,2.67,small-vehicle,No,8
339159,364,271.1,2182.485925,127.43,-5,8.999,0.05,5.36,2.67,small-vehicle,No,8
339160,364,271.2,2183.385825,127.32,-5,9.00425,0.05,5.36,2.67,small-vehicle,No,8
339161,364,271.3,2184.28625,127.21,-5,9.0095,0.0,5.36,2.67,small-vehicle,No,8
339162,364,271.4,2185.1872,127.1,-5,9.00975,0.05,5.36,2.67,small-vehicle,No,8
339163,364,271.5,2186.088175,126.99,-5,9.01525,0.11,5.36,2.67,small-vehicle,No,8
339164,364,271.6,2186.9897,126.88,-5,9.02575,0.16,5.36,2.67,small-vehicle,No,8
339165,364,271.7,2187.892275,126.77,-5,9.0415,0.21,5.36,2.67,small-vehicle,No,8
