,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
771600,63,124.4,3264.64245,196.59,-4,19.3665,0.0,20.0,3.0,large-vehicle,No,18
771601,63,124.5,3266.5791,196.72,-4,19.367,-0.11,20.0,3.0,large-vehicle,No,18
771602,63,124.6,3268.5158,196.84,-4,19.3565,-0.2,20.0,3.0,large-vehicle,No,18
771603,63,124.7,3270.45145,196.97,-4,19.336,-0.32,20.0,3.0,large-vehicle,No,18
771604,63,124.8,3272.38505,197.09,-4,19.3045,-0.47,20.0,3.0,large-vehicle,No,18
771605,63,124.9,3274.3155,197.21,-4,19.2575,-0.57,20.0,3.0,large-vehicle,No,18
771606,63,125.0,3276.24125,197.33,-4,19.2,-0.63,20.0,3.0,large-vehicle,No,18
771607,63,125.1,3278.16125,197.45,-4,19.1375,-0.63,20.0,3.0,large-vehicle,No,18
771608,63,125.2,3280.075,197.57,-4,19.075,-0.62,20.0,3.0,large-vehicle,No,18
771609,63,125.3,3281.9825,197.68,-4,19.013,-0.66,20.0,3.0,large-vehicle,No,18
771610,63,125.4,3283.8838,197.8,-4,18.9465,-0.67,20.0,3.0,large-vehicle,No,18
771611,63,125.5,3285.77845,197.91,-4,18.8795,-0.67,20.0,3.0,large-vehicle,No,18
771612,63,125.6,3287.6664,198.02,-4,18.813,-0.72,20.0,3.0,large-vehicle,No,18
771613,63,125.7,3289.5477,198.13,-4,18.741,-0.71,20.0,3.0,large-vehicle,No,18
771614,63,125.8,3291.4218,198.24,-4,18.67,-0.76,20.0,3.0,large-vehicle,No,18
771615,63,125.9,3293.2888,198.34,-4,18.5935,-0.82,20.0,3.0,large-vehicle,No,18
771616,63,126.0,3295.14815,198.45,-4,18.512,-0.87,20.0,3.0,large-vehicle,No,18
771617,63,126.1,3296.99935,198.55,-4,18.425,-0.97,20.0,3.0,large-vehicle,No,18
771618,63,126.2,3298.84185,198.65,-4,18.328,-1.02,20.0,3.0,large-vehicle,No,18
771619,63,126.3,3300.67465,198.74,-4,18.2255,-1.07,20.0,3.0,large-vehicle,No,18
771620,63,126.4,3302.4972,198.83,-4,18.118,-1.12,20.0,3.0,large-vehicle,No,18
771621,63,126.5,3304.309,198.92,-4,18.006,-1.01,20.0,3.0,large-vehicle,No,18
771622,63,126.6,3306.1096,199.01,-4,17.905,-0.75,20.0,3.0,large-vehicle,No,18
771623,63,126.7,3307.9001,199.09,-4,17.83,-0.43,20.0,3.0,large-vehicle,No,18
771624,63,126.8,3309.6831,199.18,-4,17.7875,-0.11,20.0,3.0,large-vehicle,No,18
771625,63,126.9,3311.46185,199.26,-4,17.7765,0.2,20.0,3.0,large-vehicle,No,18
771626,63,127.0,3313.2395,199.33,-4,17.796,0.51,20.0,3.0,large-vehicle,No,18
771627,63,127.1,3315.0191,199.41,-4,17.8475,0.72,20.0,3.0,large-vehicle,No,18
771628,63,127.2,3316.80385,199.49,-4,17.919,0.76,20.0,3.0,large-vehicle,No,18
771629,63,127.3,3318.59575,199.56,-4,17.9955,0.82,20.0,3.0,large-vehicle,No,18
771630,63,127.4,3320.3953,199.64,-4,18.077,0.74,20.0,3.0,large-vehicle,No,18
771631,63,127.5,3322.203,199.71,-4,18.1515,0.58,20.0,3.0,large-vehicle,No,18
771632,63,127.6,3324.01815,199.79,-4,18.21,0.42,20.0,3.0,large-vehicle,No,18
771633,63,127.7,3325.83915,199.86,-4,18.2515,0.1,20.0,3.0,large-vehicle,No,18
771634,63,127.8,3327.6643,199.93,-4,18.2615,-0.22,20.0,3.0,large-vehicle,No,18
771635,63,127.9,3329.49045,200.0,-4,18.2395,-0.49,20.0,3.0,large-vehicle,No,18
771636,63,128.0,3331.3144,200.06,-4,18.191,-0.74,20.0,3.0,large-vehicle,No,18
771637,63,128.1,3333.1335,200.13,-4,18.1165,-0.95,20.0,3.0,large-vehicle,No,18
771638,63,128.2,3334.94515,200.2,-4,18.0215,-1.11,20.0,3.0,large-vehicle,No,18
771639,63,128.3,3336.7473,200.26,-4,17.9105,-1.2,20.0,3.0,large-vehicle,No,18
771640,63,128.4,3338.53835,200.32,-4,17.7905,-1.25,20.0,3.0,large-vehicle,No,18
771641,63,128.5,3340.3174,200.38,-4,17.6655,-1.25,20.0,3.0,large-vehicle,No,18
771642,63,128.6,3342.08395,200.44,-4,17.5405,-1.24,20.0,3.0,large-vehicle,No,18
771643,63,128.7,3343.838,200.49,-4,17.417,-1.18,20.0,3.0,large-vehicle,No,18
771644,63,128.8,3345.5797,200.55,-4,17.299,-1.07,20.0,3.0,large-vehicle,No,18
771645,63,128.9,3347.3096,200.6,-4,17.192,-0.86,20.0,3.0,large-vehicle,No,18
771646,63,129.0,3349.0288,200.65,-4,17.1065,-0.64,20.0,3.0,large-vehicle,No,18
771647,63,129.1,3350.73945,200.7,-4,17.042,-0.48,20.0,3.0,large-vehicle,No,18
771648,63,129.2,3352.44365,200.75,-4,16.994,-0.22,20.0,3.0,large-vehicle,No,18
771649,63,129.3,3354.14305,200.79,-4,16.972,0.09,20.0,3.0,large-vehicle,No,18
771650,63,129.4,3355.84025,200.84,-4,16.981,0.35,20.0,3.0,large-vehicle,No,18
771651,63,129.5,3357.53835,200.89,-4,17.0165,0.62,20.0,3.0,large-vehicle,No,18
771652,63,129.6,3359.24,200.93,-4,17.078,0.87,20.0,3.0,large-vehicle,No,18
771653,63,129.7,3360.9478,200.98,-4,17.1655,1.13,20.0,3.0,large-vehicle,No,18
771654,63,129.8,3362.66435,201.02,-4,17.278,1.27,20.0,3.0,large-vehicle,No,18
771655,63,129.9,3364.39215,201.06,-4,17.4055,1.22,20.0,3.0,large-vehicle,No,18
771656,63,130.0,3366.1327,201.11,-4,17.527,0.94,20.0,3.0,large-vehicle,No,18
771657,63,130.1,3367.8854,201.15,-4,17.621,0.51,20.0,3.0,large-vehicle,No,18
771658,63,130.2,3369.6475,201.19,-4,17.6725,-0.07,20.0,3.0,large-vehicle,No,18
771659,63,130.3,3371.41475,201.24,-4,17.665,-0.77,20.0,3.0,large-vehicle,No,18
771660,63,130.4,3373.18125,201.28,-4,17.5885,-1.39,20.0,3.0,large-vehicle,No,18
771661,63,130.5,3374.9401,201.32,-4,17.4495,-2.02,20.0,3.0,large-vehicle,No,18
771662,63,130.6,3376.68505,201.36,-4,17.2475,-2.54,20.0,3.0,large-vehicle,No,18
771663,63,130.7,3378.4098,201.4,-4,16.994,-2.89,20.0,3.0,large-vehicle,No,18
771664,63,130.8,3380.1092,201.43,-4,16.705,-3.08,20.0,3.0,large-vehicle,No,18
771665,63,130.9,3381.7797,201.47,-4,16.397,-3.07,20.0,3.0,large-vehicle,No,18
771666,63,131.0,3383.4194,201.51,-4,16.09,-2.89,20.0,3.0,large-vehicle,No,18
771667,63,131.1,3385.0284,201.54,-4,15.8005,-2.67,20.0,3.0,large-vehicle,No,18
771668,63,131.2,3386.60845,201.57,-4,15.534,-2.29,20.0,3.0,large-vehicle,No,18
771669,63,131.3,3388.16185,201.61,-4,15.305,-1.76,20.0,3.0,large-vehicle,No,18
771670,63,131.4,3389.69235,201.64,-4,15.1295,-1.33,20.0,3.0,large-vehicle,No,18
771671,63,131.5,3391.2053,201.67,-4,14.997,-0.85,20.0,3.0,large-vehicle,No,18
771672,63,131.6,3392.705,201.7,-4,14.9115,-0.39,20.0,3.0,large-vehicle,No,18
771673,63,131.7,3394.19615,201.74,-4,14.873,-0.06,20.0,3.0,large-vehicle,No,18
771674,63,131.8,3395.68345,201.77,-4,14.8665,0.24,20.0,3.0,large-vehicle,No,18
771675,63,131.9,3397.1701,201.8,-4,14.8905,0.44,20.0,3.0,large-vehicle,No,18
771676,63,132.0,3398.65915,201.82,-4,14.9345,0.53,20.0,3.0,large-vehicle,No,18
771677,63,132.1,3400.1526,201.85,-4,14.9875,0.58,20.0,3.0,large-vehicle,No,18
771678,63,132.2,3401.65135,201.88,-4,15.046,0.57,20.0,3.0,large-vehicle,No,18
771679,63,132.3,3403.15595,201.91,-4,15.1025,0.45,20.0,3.0,large-vehicle,No,18
771680,63,132.4,3404.6662,201.94,-4,15.1475,0.29,20.0,3.0,large-vehicle,No,18
771681,63,132.5,3406.18095,201.97,-4,15.1765,0.07,20.0,3.0,large-vehicle,No,18
771682,63,132.6,3407.6986,201.99,-4,15.1835,-0.15,20.0,3.0,large-vehicle,No,18
771683,63,132.7,3409.21695,202.02,-4,15.169,-0.35,20.0,3.0,large-vehicle,No,18
771684,63,132.8,3410.73385,202.05,-4,15.1335,-0.62,20.0,3.0,large-vehicle,No,18
771685,63,132.9,3412.2472,202.08,-4,15.071,-0.89,20.0,3.0,large-vehicle,No,18
771686,63,133.0,3413.7543,202.1,-4,14.9825,-1.1,20.0,3.0,large-vehicle,No,18
771687,63,133.1,3415.25255,202.13,-4,14.873,-1.25,20.0,3.0,large-vehicle,No,18
771688,63,133.2,3416.73985,202.16,-4,14.7485,-1.4,20.0,3.0,large-vehicle,No,18
771689,63,133.3,3418.2147,202.18,-4,14.608,-1.5,20.0,3.0,large-vehicle,No,18
771690,63,133.4,3419.6755,202.21,-4,14.458,-1.55,20.0,3.0,large-vehicle,No,18
771691,63,133.5,3421.1213,202.24,-4,14.3035,-1.43,20.0,3.0,large-vehicle,No,18
771692,63,133.6,3422.55165,202.26,-4,14.16,-1.17,20.0,3.0,large-vehicle,No,18
771693,63,133.7,3423.96765,202.29,-4,14.0435,-0.84,20.0,3.0,large-vehicle,No,18
771694,63,133.8,3425.372,202.32,-4,13.959,-0.53,20.0,3.0,large-vehicle,No,18
771695,63,133.9,3426.7679,202.34,-4,13.906,-0.16,20.0,3.0,large-vehicle,No,18
771696,63,134.0,3428.1585,202.37,-4,13.8905,0.15,20.0,3.0,large-vehicle,No,18
771697,63,134.1,3429.54755,202.4,-4,13.906,0.41,20.0,3.0,large-vehicle,No,18
771698,63,134.2,3430.93815,202.42,-4,13.9475,0.67,20.0,3.0,large-vehicle,No,18
771699,63,134.3,3432.3329,202.45,-4,14.0145,0.77,20.0,3.0,large-vehicle,No,18
771700,63,134.4,3433.73435,202.48,-4,14.0915,0.81,20.0,3.0,large-vehicle,No,18
771701,63,134.5,3435.1435,202.5,-4,14.173,0.81,20.0,3.0,large-vehicle,No,18
771702,63,134.6,3436.5608,202.53,-4,14.2535,0.64,20.0,3.0,large-vehicle,No,18
771703,63,134.7,3437.98615,202.55,-4,14.3175,0.48,20.0,3.0,large-vehicle,No,18
771704,63,134.8,3439.4179,202.58,-4,14.365,0.26,20.0,3.0,large-vehicle,No,18
771705,63,134.9,3440.8544,202.6,-4,14.391,0.0,20.0,3.0,large-vehicle,No,18
771706,63,135.0,3442.2935,202.63,-4,14.3905,-0.23,20.0,3.0,large-vehicle,No,18
771707,63,135.1,3443.73255,202.66,-4,14.368,-0.48,20.0,3.0,large-vehicle,No,18
771708,63,135.2,3445.16935,202.68,-4,14.32,-0.74,20.0,3.0,large-vehicle,No,18
771709,63,135.3,3446.60135,202.71,-4,14.246,-0.9,20.0,3.0,large-vehicle,No,18
771710,63,135.4,3448.02595,202.74,-4,14.156,-1.05,20.0,3.0,large-vehicle,No,18
771711,63,135.5,3449.44155,202.77,-4,14.0505,-1.15,20.0,3.0,large-vehicle,No,18
771712,63,135.6,3450.8466,202.8,-4,13.9355,-1.2,20.0,3.0,large-vehicle,No,18
771713,63,135.7,3452.24015,202.82,-4,13.8155,-1.24,20.0,3.0,large-vehicle,No,18
771714,63,135.8,3453.6217,202.85,-4,13.6915,-1.24,20.0,3.0,large-vehicle,No,18
771715,63,135.9,3454.99085,202.88,-4,13.5675,-1.19,20.0,3.0,large-vehicle,No,18
771716,63,136.0,3456.3476,202.91,-4,13.449,-1.12,20.0,3.0,large-vehicle,No,18
771717,63,136.1,3457.6925,202.94,-4,13.3365,-1.07,20.0,3.0,large-vehicle,No,18
771718,63,136.2,3459.02615,202.97,-4,13.23,-1.01,20.0,3.0,large-vehicle,No,18
771719,63,136.3,3460.34915,203.0,-4,13.129,-0.96,20.0,3.0,large-vehicle,No,18
771720,63,136.4,3461.66205,203.03,-4,13.033,-0.85,20.0,3.0,large-vehicle,No,18
771721,63,136.5,3462.96535,203.06,-4,12.948,-0.8,20.0,3.0,large-vehicle,No,18
771722,63,136.6,3464.26015,203.09,-4,12.8685,-0.8,20.0,3.0,large-vehicle,No,18
771723,63,136.7,3465.547,203.11,-4,12.7885,-0.75,20.0,3.0,large-vehicle,No,18
771724,63,136.8,3466.82585,203.14,-4,12.7135,-0.74,20.0,3.0,large-vehicle,No,18
771725,63,136.9,3468.0972,203.17,-4,12.6395,-0.8,20.0,3.0,large-vehicle,No,18
771726,63,137.0,3469.36115,203.19,-4,12.5595,-0.8,20.0,3.0,large-vehicle,No,18
771727,63,137.1,3470.6171,203.22,-4,12.48,-0.8,20.0,3.0,large-vehicle,No,18
771728,63,137.2,3471.8651,203.24,-4,12.4,-0.8,20.0,3.0,large-vehicle,No,18
771729,63,137.3,3473.1051,203.26,-4,12.32,-0.8,20.0,3.0,large-vehicle,No,18
771730,63,137.4,3474.3371,203.29,-4,12.24,-0.8,20.0,3.0,large-vehicle,No,18
771731,63,137.5,3475.5611,203.31,-4,12.16,-0.81,20.0,3.0,large-vehicle,No,18
771732,63,137.6,3476.7771,203.34,-4,12.0795,-0.85,20.0,3.0,large-vehicle,No,18
771733,63,137.7,3477.98505,203.36,-4,11.9945,-0.85,20.0,3.0,large-vehicle,No,18
771734,63,137.8,3479.1845,203.38,-4,11.9095,-0.86,20.0,3.0,large-vehicle,No,18
771735,63,137.9,3480.37545,203.41,-4,11.824,-0.85,20.0,3.0,large-vehicle,No,18
771736,63,138.0,3481.55785,203.43,-4,11.739,-0.8,20.0,3.0,large-vehicle,No,18
771737,63,138.1,3482.73175,203.45,-4,11.659,-0.86,20.0,3.0,large-vehicle,No,18
771738,63,138.2,3483.89765,203.48,-4,11.5735,-0.84,20.0,3.0,large-vehicle,No,18
771739,63,138.3,3485.055,203.5,-4,11.489,-0.75,20.0,3.0,large-vehicle,No,18
771740,63,138.4,3486.2039,203.52,-4,11.4145,-0.7,20.0,3.0,large-vehicle,No,18
771741,63,138.5,3487.34535,203.54,-4,11.345,-0.69,20.0,3.0,large-vehicle,No,18
771742,63,138.6,3488.47985,203.56,-4,11.2755,-0.64,20.0,3.0,large-vehicle,No,18
771743,63,138.7,3489.6074,203.58,-4,11.2115,-0.59,20.0,3.0,large-vehicle,No,18
771744,63,138.8,3490.72855,203.6,-4,11.1525,-0.54,20.0,3.0,large-vehicle,No,18
771745,63,138.9,3491.8438,203.62,-4,11.0985,-0.43,20.0,3.0,large-vehicle,No,18
771746,63,139.0,3492.95365,203.64,-4,11.0555,-0.44,20.0,3.0,large-vehicle,No,18
771747,63,139.1,3494.0592,203.66,-4,11.0115,-0.43,20.0,3.0,large-vehicle,No,18
771748,63,139.2,3495.16035,203.67,-4,10.9685,-0.38,20.0,3.0,large-vehicle,No,18
771749,63,139.3,3496.2572,203.69,-4,10.93,-0.34,20.0,3.0,large-vehicle,No,18
771750,63,139.4,3497.3502,203.71,-4,10.896,-0.33,20.0,3.0,large-vehicle,No,18
771751,63,139.5,3498.4398,203.72,-4,10.8625,-0.39,20.0,3.0,large-vehicle,No,18
771752,63,139.6,3499.52605,203.74,-4,10.824,-0.35,20.0,3.0,large-vehicle,No,18
771753,63,139.7,3500.60845,203.75,-4,10.7895,-0.34,20.0,3.0,large-vehicle,No,18
771754,63,139.8,3501.6874,203.76,-4,10.7555,-0.34,20.0,3.0,large-vehicle,No,18
771755,63,139.9,3502.76295,203.78,-4,10.7215,-0.29,20.0,3.0,large-vehicle,No,18
771756,63,140.0,3503.8351,203.79,-4,10.6925,-0.24,20.0,3.0,large-vehicle,No,18
771757,63,140.1,3504.90435,203.8,-4,10.669,-0.19,20.0,3.0,large-vehicle,No,18
771758,63,140.2,3505.97125,203.82,-4,10.6505,-0.13,20.0,3.0,large-vehicle,No,18
771759,63,140.3,3507.0363,203.83,-4,10.637,-0.03,20.0,3.0,large-vehicle,No,18
771760,63,140.4,3508.1,203.84,-4,10.634,0.02,20.0,3.0,large-vehicle,No,18
771761,63,140.5,3509.1634,203.86,-4,10.6355,0.02,20.0,3.0,large-vehicle,No,18
771762,63,140.6,3510.22695,203.87,-4,10.6375,0.02,20.0,3.0,large-vehicle,No,18
771763,63,140.7,3511.2907,203.89,-4,10.6395,0.06,20.0,3.0,large-vehicle,No,18
771764,63,140.8,3512.35465,203.9,-4,10.6455,0.12,20.0,3.0,large-vehicle,No,18
771765,63,140.9,3513.4192,203.91,-4,10.6575,0.11,20.0,3.0,large-vehicle,No,18
771766,63,141.0,3514.48495,203.93,-4,10.669,0.12,20.0,3.0,large-vehicle,No,18
771767,63,141.1,3515.55185,203.94,-4,10.6805,0.06,20.0,3.0,large-vehicle,No,18
771768,63,141.2,3516.6199,203.96,-4,10.6865,0.05,20.0,3.0,large-vehicle,No,18
771769,63,141.3,3517.68855,203.97,-4,10.692,0.11,20.0,3.0,large-vehicle,No,18
771770,63,141.4,3518.75775,203.99,-4,10.703,0.11,20.0,3.0,large-vehicle,No,18
771771,63,141.5,3519.82805,204.01,-4,10.7135,0.06,20.0,3.0,large-vehicle,No,18
771772,63,141.6,3520.8994,204.03,-4,10.7195,0.06,20.0,3.0,large-vehicle,No,18
771773,63,141.7,3521.97135,204.04,-4,10.725,0.1,20.0,3.0,large-vehicle,No,18
771774,63,141.8,3523.04385,204.06,-4,10.735,0.11,20.0,3.0,large-vehicle,No,18
771775,63,141.9,3524.11735,204.08,-4,10.746,0.05,20.0,3.0,large-vehicle,No,18
771776,63,142.0,3525.19195,204.11,-4,10.751,0.05,20.0,3.0,large-vehicle,No,18
771777,63,142.1,3526.26705,204.13,-4,10.7565,0.05,20.0,3.0,large-vehicle,No,18
771778,63,142.2,3527.3427,204.15,-4,10.7615,0.0,20.0,3.0,large-vehicle,No,18
771779,63,142.3,3528.41885,204.17,-4,10.7615,-0.01,20.0,3.0,large-vehicle,No,18
771780,63,142.4,3529.495,204.19,-4,10.761,0.0,20.0,3.0,large-vehicle,No,18
771781,63,142.5,3530.5711,204.21,-4,10.761,0.0,20.0,3.0,large-vehicle,No,18
771782,63,142.6,3531.6472,204.24,-4,10.761,-0.06,20.0,3.0,large-vehicle,No,18
771783,63,142.7,3532.7233,204.26,-4,10.755,-0.05,20.0,3.0,large-vehicle,No,18
771784,63,142.8,3533.7988,204.28,-4,10.75,0.0,20.0,3.0,large-vehicle,No,18
771785,63,142.9,3534.8738,204.31,-4,10.75,0.0,20.0,3.0,large-vehicle,No,18
771786,63,143.0,3535.9488,204.33,-4,10.75,0.0,20.0,3.0,large-vehicle,No,18
771787,63,143.1,3537.0238,204.36,-4,10.75,0.05,20.0,3.0,large-vehicle,No,18
771788,63,143.2,3538.0988,204.38,-4,10.7555,0.1,20.0,3.0,large-vehicle,No,18
771789,63,143.3,3539.17435,204.41,-4,10.7655,0.05,20.0,3.0,large-vehicle,No,18
771790,63,143.4,3540.2509,204.44,-4,10.771,0.05,20.0,3.0,large-vehicle,No,18
771791,63,143.5,3541.328,204.47,-4,10.7765,0.05,20.0,3.0,large-vehicle,No,18
771792,63,143.6,3542.40565,204.5,-4,10.781,-0.05,20.0,3.0,large-vehicle,No,18
771793,63,143.7,3543.48375,204.53,-4,10.776,-0.05,20.0,3.0,large-vehicle,No,18
771794,63,143.8,3544.56135,204.56,-4,10.7705,-0.11,20.0,3.0,large-vehicle,No,18
771795,63,143.9,3545.6384,204.59,-4,10.7595,-0.21,20.0,3.0,large-vehicle,No,18
771796,63,144.0,3546.71435,204.62,-4,10.739,-0.22,20.0,3.0,large-vehicle,No,18
771797,63,144.1,3547.78825,204.65,-4,10.7175,-0.21,20.0,3.0,large-vehicle,No,18
771798,63,144.2,3548.86,204.69,-4,10.6965,-0.26,20.0,3.0,large-vehicle,No,18
771799,63,144.3,3549.92965,204.72,-4,10.6705,-0.26,20.0,3.0,large-vehicle,No,18
771800,63,144.4,3550.9967,204.76,-4,10.6445,-0.26,20.0,3.0,large-vehicle,No,18
771801,63,144.5,3552.06115,204.79,-4,10.6185,-0.26,20.0,3.0,large-vehicle,No,18
771802,63,144.6,3553.123,204.82,-4,10.5925,-0.2,20.0,3.0,large-vehicle,No,18
771803,63,144.7,3554.18225,204.86,-4,10.5725,-0.21,20.0,3.0,large-vehicle,No,18
771804,63,144.8,3555.2395,204.89,-4,10.552,-0.2,20.0,3.0,large-vehicle,No,18
771805,63,144.9,3556.2947,204.93,-4,10.532,-0.15,20.0,3.0,large-vehicle,No,18
771806,63,145.0,3557.3479,204.96,-4,10.517,-0.15,20.0,3.0,large-vehicle,No,18
771807,63,145.1,3558.3996,204.99,-4,10.502,-0.15,20.0,3.0,large-vehicle,No,18
771808,63,145.2,3559.4498,205.03,-4,10.487,-0.15,20.0,3.0,large-vehicle,No,18
771809,63,145.3,3560.4985,205.06,-4,10.472,-0.2,20.0,3.0,large-vehicle,No,18
771810,63,145.4,3561.5457,205.09,-4,10.452,-0.2,20.0,3.0,large-vehicle,No,18
771811,63,145.5,3562.5909,205.12,-4,10.432,-0.2,20.0,3.0,large-vehicle,No,18
771812,63,145.6,3563.6341,205.15,-4,10.4115,-0.2,20.0,3.0,large-vehicle,No,18
771813,63,145.7,3564.67525,205.18,-4,10.3915,-0.2,20.0,3.0,large-vehicle,No,18
771814,63,145.8,3565.7144,205.21,-4,10.3715,-0.2,20.0,3.0,large-vehicle,No,18
771815,63,145.9,3566.75155,205.24,-4,10.351,-0.2,20.0,3.0,large-vehicle,No,18
771816,63,146.0,3567.78665,205.27,-4,10.331,-0.2,20.0,3.0,large-vehicle,No,18
771817,63,146.1,3568.81975,205.3,-4,10.311,-0.2,20.0,3.0,large-vehicle,No,18
771818,63,146.2,3569.85085,205.33,-4,10.291,-0.2,20.0,3.0,large-vehicle,No,18
771819,63,146.3,3570.87995,205.36,-4,10.2705,-0.15,20.0,3.0,large-vehicle,No,18
771820,63,146.4,3571.907,205.39,-4,10.2555,-0.15,20.0,3.0,large-vehicle,No,18
771821,63,146.5,3572.93255,205.42,-4,10.2405,-0.2,20.0,3.0,large-vehicle,No,18
771822,63,146.6,3573.9566,205.45,-4,10.2205,-0.2,20.0,3.0,large-vehicle,No,18
771823,63,146.7,3574.97865,205.48,-4,10.2005,-0.2,20.0,3.0,large-vehicle,No,18
771824,63,146.8,3575.9987,205.51,-4,10.1805,-0.2,20.0,3.0,large-vehicle,No,18
771825,63,146.9,3577.01675,205.54,-4,10.1605,-0.2,20.0,3.0,large-vehicle,No,18
771826,63,147.0,3578.0328,205.57,-4,10.1405,-0.15,20.0,3.0,large-vehicle,No,18
771827,63,147.1,3579.04685,205.6,-4,10.1255,-0.15,20.0,3.0,large-vehicle,No,18
771828,63,147.2,3580.0594,205.63,-4,10.111,-0.15,20.0,3.0,large-vehicle,No,18
771829,63,147.3,3581.0705,205.66,-4,10.096,-0.04,20.0,3.0,large-vehicle,No,18
771830,63,147.4,3582.0801,205.69,-4,10.092,0.0,20.0,3.0,large-vehicle,No,18
771831,63,147.5,3583.0893,205.71,-4,10.0925,0.01,20.0,3.0,large-vehicle,No,18
771832,63,147.6,3584.09855,205.74,-4,10.0935,0.01,20.0,3.0,large-vehicle,No,18
771833,63,147.7,3585.1079,205.77,-4,10.0945,0.06,20.0,3.0,large-vehicle,No,18
771834,63,147.8,3586.11735,205.79,-4,10.1005,0.11,20.0,3.0,large-vehicle,No,18
771835,63,147.9,3587.1274,205.82,-4,10.1115,0.06,20.0,3.0,large-vehicle,No,18
771836,63,148.0,3588.13855,205.84,-4,10.1175,0.05,20.0,3.0,large-vehicle,No,18
771837,63,148.1,3589.1503,205.86,-4,10.123,0.05,20.0,3.0,large-vehicle,No,18
771838,63,148.2,3590.1626,205.89,-4,10.1285,0.01,20.0,3.0,large-vehicle,No,18
771839,63,148.3,3591.17545,205.91,-4,10.129,-0.05,20.0,3.0,large-vehicle,No,18
771840,63,148.4,3592.18835,205.93,-4,10.124,-0.05,20.0,3.0,large-vehicle,No,18
771841,63,148.5,3593.20075,205.95,-4,10.1185,-0.05,20.0,3.0,large-vehicle,No,18
771842,63,148.6,3594.2126,205.98,-4,10.1135,-0.05,20.0,3.0,large-vehicle,No,18
771843,63,148.7,3595.22395,206.0,-4,10.1085,-0.05,20.0,3.0,large-vehicle,No,18
771844,63,148.8,3596.2348,206.02,-4,10.103,-0.1,20.0,3.0,large-vehicle,No,18
771845,63,148.9,3597.2451,206.04,-4,10.0925,-0.1,20.0,3.0,large-vehicle,No,18
771846,63,149.0,3598.25435,206.07,-4,10.0825,-0.05,20.0,3.0,large-vehicle,No,18
771847,63,149.1,3599.2626,206.09,-4,10.0775,0.01,20.0,3.0,large-vehicle,No,18
771848,63,149.2,3600.27035,206.12,-4,10.078,0.0,20.0,3.0,large-vehicle,No,18
771849,63,149.3,3601.27815,206.14,-4,10.078,0.06,20.0,3.0,large-vehicle,No,18
771850,63,149.4,3602.28595,206.17,-4,10.0835,0.11,20.0,3.0,large-vehicle,No,18
771851,63,149.5,3603.2943,206.19,-4,10.0945,0.11,20.0,3.0,large-vehicle,No,18
771852,63,149.6,3604.30375,206.22,-4,10.105,0.11,20.0,3.0,large-vehicle,No,18
771853,63,149.7,3605.31425,206.24,-4,10.116,0.16,20.0,3.0,large-vehicle,No,18
771854,63,149.8,3606.32585,206.26,-4,10.1315,0.21,20.0,3.0,large-vehicle,No,18
771855,63,149.9,3607.339,206.29,-4,10.1525,0.21,20.0,3.0,large-vehicle,No,18
771856,63,150.0,3608.35425,206.31,-4,10.1735,0.21,20.0,3.0,large-vehicle,No,18
771857,63,150.1,3609.3716,206.33,-4,10.194,0.21,20.0,3.0,large-vehicle,No,18
771858,63,150.2,3610.391,206.35,-4,10.215,0.21,20.0,3.0,large-vehicle,No,18
771859,63,150.3,3611.4125,206.37,-4,10.236,0.26,20.0,3.0,large-vehicle,No,18
771860,63,150.4,3612.4361,206.39,-4,10.2615,0.26,20.0,3.0,large-vehicle,No,18
771861,63,150.5,3613.46225,206.41,-4,10.2875,0.25,20.0,3.0,large-vehicle,No,18
771862,63,150.6,3614.491,206.43,-4,10.3125,0.26,20.0,3.0,large-vehicle,No,18
771863,63,150.7,3615.52225,206.45,-4,10.3385,0.21,20.0,3.0,large-vehicle,No,18
771864,63,150.8,3616.5561,206.47,-4,10.359,0.25,20.0,3.0,large-vehicle,No,18
771865,63,150.9,3617.592,206.49,-4,10.384,0.26,20.0,3.0,large-vehicle,No,18
771866,63,151.0,3618.6304,206.51,-4,10.4095,0.2,20.0,3.0,large-vehicle,No,18
771867,63,151.1,3619.67135,206.53,-4,10.4295,0.2,20.0,3.0,large-vehicle,No,18
771868,63,151.2,3620.7143,206.56,-4,10.4495,0.2,20.0,3.0,large-vehicle,No,18
771869,63,151.3,3621.75925,206.58,-4,10.4695,0.2,20.0,3.0,large-vehicle,No,18
771870,63,151.4,3622.8062,206.6,-4,10.4895,0.21,20.0,3.0,large-vehicle,No,18
771871,63,151.5,3623.85515,206.62,-4,10.51,0.2,20.0,3.0,large-vehicle,No,18
771872,63,151.6,3624.90615,206.64,-4,10.53,0.2,20.0,3.0,large-vehicle,No,18
771873,63,151.7,3625.95915,206.67,-4,10.55,0.25,20.0,3.0,large-vehicle,No,18
771874,63,151.8,3627.01415,206.69,-4,10.575,0.3,20.0,3.0,large-vehicle,No,18
771875,63,151.9,3628.07165,206.72,-4,10.6055,0.31,20.0,3.0,large-vehicle,No,18
771876,63,152.0,3629.1322,206.74,-4,10.6365,0.3,20.0,3.0,large-vehicle,No,18
771877,63,152.1,3630.19585,206.77,-4,10.6665,0.36,20.0,3.0,large-vehicle,No,18
