,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
945267,600,142.3,3815.50925,219.22,-2,32.0555,-0.15,5.83,2.67,small-vehicle,No,20
945268,600,142.4,3818.7148,219.29,-2,32.0405,-0.16,5.83,2.67,small-vehicle,No,20
945269,600,142.5,3821.91885,219.36,-2,32.0245,-0.21,5.83,2.67,small-vehicle,No,20
945270,600,142.6,3825.1213,219.43,-2,32.004,-0.2,5.83,2.67,small-vehicle,No,20
945271,600,142.7,3828.3217,219.49,-2,31.984,-0.26,5.83,2.67,small-vehicle,No,20
945272,600,142.8,3831.5201,219.56,-2,31.958,-0.26,5.83,2.67,small-vehicle,No,20
945273,600,142.9,3834.7159,219.62,-2,31.932,-0.25,5.83,2.67,small-vehicle,No,20
945274,600,143.0,3837.9091,219.69,-2,31.907,-0.26,5.83,2.67,small-vehicle,No,20
945275,600,143.1,3841.0998,219.75,-2,31.881,-0.2,5.83,2.67,small-vehicle,No,20
945276,600,143.2,3844.2879,219.82,-2,31.861,-0.25,5.83,2.67,small-vehicle,No,20
945277,600,143.3,3847.474,219.88,-2,31.8355,-0.25,5.83,2.67,small-vehicle,No,20
945278,600,143.4,3850.65755,219.94,-2,31.8105,-0.2,5.83,2.67,small-vehicle,No,20
945279,600,143.5,3853.8386,220.0,-2,31.79,-0.2,5.83,2.67,small-vehicle,No,20
945280,600,143.6,3857.0176,220.06,-2,31.77,-0.15,5.83,2.67,small-vehicle,No,20
945281,600,143.7,3860.1946,220.11,-2,31.7555,-0.14,5.83,2.67,small-vehicle,No,20
945282,600,143.8,3863.37015,220.17,-2,31.741,-0.14,5.83,2.67,small-vehicle,No,20
945283,600,143.9,3866.54425,220.22,-2,31.7265,-0.05,5.83,2.67,small-vehicle,No,20
945284,600,144.0,3869.7169,220.27,-2,31.7215,-0.05,5.83,2.67,small-vehicle,No,20
945285,600,144.1,3872.88905,220.32,-2,31.717,-0.04,5.83,2.67,small-vehicle,No,20
945286,600,144.2,3876.06075,220.37,-2,31.713,-0.04,5.83,2.67,small-vehicle,No,20
945287,600,144.3,3879.23205,220.41,-2,31.7085,-0.04,5.83,2.67,small-vehicle,No,20
945288,600,144.4,3882.4029,220.46,-2,31.7045,0.0,5.83,2.67,small-vehicle,No,20
945289,600,144.5,3885.57335,220.5,-2,31.705,0.01,5.83,2.67,small-vehicle,No,20
945290,600,144.6,3888.74385,220.54,-2,31.7055,0.01,5.83,2.67,small-vehicle,No,20
945291,600,144.7,3891.9144,220.59,-2,31.7065,0.01,5.83,2.67,small-vehicle,No,20
945292,600,144.8,3895.08505,220.63,-2,31.707,0.01,5.83,2.67,small-vehicle,No,20
945293,600,144.9,3898.25575,220.67,-2,31.7075,0.05,5.83,2.67,small-vehicle,No,20
945294,600,145.0,3901.4265,220.7,-2,31.7125,0.05,5.83,2.67,small-vehicle,No,20
945295,600,145.1,3904.59775,220.74,-2,31.718,0.06,5.83,2.67,small-vehicle,No,20
945296,600,145.2,3907.76955,220.78,-2,31.724,0.06,5.83,2.67,small-vehicle,No,20
945297,600,145.3,3910.94195,220.82,-2,31.7295,0.05,5.83,2.67,small-vehicle,No,20
945298,600,145.4,3914.1149,220.85,-2,31.7345,0.1,5.83,2.67,small-vehicle,No,20
945299,600,145.5,3917.28835,220.89,-2,31.745,0.1,5.83,2.67,small-vehicle,No,20
945300,600,145.6,3920.46285,220.93,-2,31.7555,0.11,5.83,2.67,small-vehicle,No,20
945301,600,145.7,3923.6384,220.96,-2,31.7665,0.05,5.83,2.67,small-vehicle,No,20
945302,600,145.8,3926.81505,221.0,-2,31.7715,0.05,5.83,2.67,small-vehicle,No,20
945303,600,145.9,3929.9922,221.04,-2,31.7765,0.11,5.83,2.67,small-vehicle,No,20
945304,600,146.0,3933.16985,221.07,-2,31.7875,0.1,5.83,2.67,small-vehicle,No,20
945305,600,146.1,3936.3486,221.11,-2,31.7975,0.1,5.83,2.67,small-vehicle,No,20
945306,600,146.2,3939.52835,221.15,-2,31.808,0.1,5.83,2.67,small-vehicle,No,20
945307,600,146.3,3942.70915,221.18,-2,31.818,0.16,5.83,2.67,small-vehicle,No,20
945308,600,146.4,3945.89095,221.22,-2,31.8335,0.21,5.83,2.67,small-vehicle,No,20
945309,600,146.5,3949.0743,221.26,-2,31.8545,0.15,5.83,2.67,small-vehicle,No,20
945310,600,146.6,3952.25975,221.29,-2,31.8695,0.16,5.83,2.67,small-vehicle,No,20
945311,600,146.7,3955.4467,221.33,-2,31.8855,0.21,5.83,2.67,small-vehicle,No,20
945312,600,146.8,3958.63525,221.37,-2,31.906,0.2,5.83,2.67,small-vehicle,No,20
945313,600,146.9,3961.82585,221.42,-2,31.926,0.21,5.83,2.67,small-vehicle,No,20
945314,600,147.0,3965.01845,221.46,-2,31.9465,0.15,5.83,2.67,small-vehicle,No,20
945315,600,147.1,3968.2131,221.52,-2,31.9615,0.1,5.83,2.67,small-vehicle,No,20
945316,600,147.2,3971.40925,221.57,-2,31.9715,0.05,5.83,2.67,small-vehicle,No,20
945317,600,147.3,3974.6064,221.63,-2,31.976,-0.01,5.83,2.67,small-vehicle,No,20
945318,600,147.4,3977.804,221.7,-2,31.9755,-0.06,5.83,2.67,small-vehicle,No,20
945319,600,147.5,3981.00155,221.77,-2,31.9695,-0.11,5.83,2.67,small-vehicle,No,20
945320,600,147.6,3984.1985,221.85,-2,31.958,-0.16,5.83,2.67,small-vehicle,No,20
945321,600,147.7,3987.3943,221.93,-2,31.942,-0.27,5.83,2.67,small-vehicle,No,20
945322,600,147.8,3990.5885,222.02,-2,31.915,-0.26,5.83,2.67,small-vehicle,No,20
945323,600,147.9,3993.78,222.12,-2,31.889,-0.27,5.83,2.67,small-vehicle,No,20
945324,600,148.0,3996.9689,222.22,-2,31.862,-0.31,5.83,2.67,small-vehicle,No,20
945325,600,148.1,4000.1551,222.33,-2,31.8305,-0.31,5.83,2.67,small-vehicle,No,20
945326,600,148.2,4003.33815,222.44,-2,31.7995,-0.31,5.83,2.67,small-vehicle,No,20
945327,600,148.3,4006.5181,222.56,-2,31.768,-0.31,5.83,2.67,small-vehicle,No,20
945328,600,148.4,4009.6949,222.69,-2,31.737,-0.3,5.83,2.67,small-vehicle,No,20
945329,600,148.5,4012.8686,222.82,-2,31.7065,-0.31,5.83,2.67,small-vehicle,No,20
945330,600,148.6,4016.03925,222.96,-2,31.6755,-0.31,5.83,2.67,small-vehicle,No,20
945331,600,148.7,4019.2068,223.11,-2,31.645,-0.31,5.83,2.67,small-vehicle,No,20
945332,600,148.8,4022.3713,223.27,-2,31.614,-0.31,5.83,2.67,small-vehicle,No,20
945333,600,148.9,4025.5327,223.43,-2,31.5835,-0.3,5.83,2.67,small-vehicle,No,20
945334,600,149.0,4028.69105,223.61,-2,31.5535,-0.31,5.83,2.67,small-vehicle,No,20
945335,600,149.1,4031.8464,223.79,-2,31.5225,-0.3,5.83,2.67,small-vehicle,No,20
945336,600,149.2,4034.99865,223.98,-2,31.4925,-0.3,5.83,2.67,small-vehicle,No,20
945337,600,149.3,4038.1479,224.17,-2,31.4625,-0.31,5.83,2.67,small-vehicle,No,20
945338,600,149.4,4041.29415,224.38,-2,31.4315,-0.3,5.83,2.67,small-vehicle,No,20
945339,600,149.5,4044.4373,224.6,-2,31.4015,-0.31,5.83,2.67,small-vehicle,No,20
945340,600,149.6,4047.57745,224.83,-2,31.371,-0.3,5.83,2.67,small-vehicle,No,20
945341,600,149.7,4050.71455,225.07,-2,31.341,-0.3,5.83,2.67,small-vehicle,No,20
945342,600,149.8,4053.84865,225.32,-2,31.311,-0.35,5.83,2.67,small-vehicle,No,20
945343,600,149.9,4056.97975,225.58,-2,31.276,-0.36,5.83,2.67,small-vehicle,No,20
945344,600,150.0,4060.10735,225.86,-2,31.24,-0.3,5.83,2.67,small-vehicle,No,20
945345,600,150.1,4063.23135,226.14,-2,31.21,-0.35,5.83,2.67,small-vehicle,No,20
945346,600,150.2,4066.35235,226.44,-2,31.175,-0.4,5.83,2.67,small-vehicle,No,20
945347,600,150.3,4069.46985,226.74,-2,31.1345,-0.35,5.83,2.67,small-vehicle,No,20
945348,600,150.4,4072.5833,227.06,-2,31.099,-0.35,5.83,2.67,small-vehicle,No,20
945349,600,150.5,4075.6932,227.38,-2,31.064,-0.35,5.83,2.67,small-vehicle,No,20
945350,600,150.6,4078.7996,227.72,-2,31.0285,-0.35,5.83,2.67,small-vehicle,No,20
945351,600,150.7,4081.90245,228.06,-2,30.9935,-0.29,5.83,2.67,small-vehicle,No,20
945352,600,150.8,4085.0018,228.42,-2,30.964,-0.2,5.83,2.67,small-vehicle,No,20
945353,600,150.9,4088.0982,228.78,-2,30.944,-0.19,5.83,2.67,small-vehicle,No,20
945354,600,151.0,4091.1926,229.16,-2,30.925,-0.14,5.83,2.67,small-vehicle,No,20
945355,600,151.1,4094.2851,229.54,-2,30.911,-0.03,5.83,2.67,small-vehicle,No,20
945356,600,151.2,4097.3762,229.93,-2,30.908,0.02,5.83,2.67,small-vehicle,No,20
945357,600,151.3,4100.467,230.34,-2,30.9095,0.06,5.83,2.67,small-vehicle,No,20
945358,600,151.4,4103.55795,230.75,-2,30.9155,0.12,5.83,2.67,small-vehicle,No,20
945359,600,151.5,4106.6495,231.17,-2,30.9275,0.11,5.83,2.67,small-vehicle,No,20
945360,600,151.6,4109.74225,231.6,-2,30.9385,0.07,5.83,2.67,small-vehicle,No,20
945361,600,151.7,4112.8361,232.04,-2,30.9455,0.06,5.83,2.67,small-vehicle,No,20
945362,600,151.8,4115.93065,232.49,-2,30.951,0.11,5.83,2.67,small-vehicle,No,20
945363,600,151.9,4119.02575,232.95,-2,30.962,0.06,5.83,2.67,small-vehicle,No,20
945364,600,152.0,4122.12195,233.42,-2,30.968,0.0,5.83,2.67,small-vehicle,No,20
945365,600,152.1,4125.21875,233.91,-2,30.968,-0.05,5.83,2.67,small-vehicle,No,20
945366,600,152.2,4128.31555,234.4,-2,30.963,-0.05,5.83,2.67,small-vehicle,No,20
945367,600,152.3,4131.41185,234.9,-2,30.958,-0.05,5.83,2.67,small-vehicle,No,20
945368,600,152.4,4134.50765,235.41,-2,30.953,-0.05,5.83,2.67,small-vehicle,No,20
945369,600,152.5,4137.60295,235.94,-2,30.948,-0.05,5.83,2.67,small-vehicle,No,20
945370,600,152.6,4140.69775,236.47,-2,30.943,-0.05,5.83,2.67,small-vehicle,No,20
945371,600,152.7,4143.79205,237.01,-2,30.938,-0.05,5.83,2.67,small-vehicle,No,20
945372,600,152.8,4146.88585,237.57,-2,30.933,-0.05,5.83,2.67,small-vehicle,No,20
945373,600,152.9,4149.97915,238.13,-2,30.928,-0.05,5.83,2.67,small-vehicle,No,20
945374,600,153.0,4153.07195,238.7,-2,30.923,-0.05,5.83,2.67,small-vehicle,No,20
945375,600,153.1,4156.16425,239.28,-2,30.9175,-0.05,5.83,2.67,small-vehicle,No,20
945376,600,153.2,4159.256,239.87,-2,30.9125,-0.1,5.83,2.67,small-vehicle,No,20
945377,600,153.3,4162.34725,240.47,-2,30.9025,-0.11,5.83,2.67,small-vehicle,No,20
945378,600,153.4,4165.4375,241.08,-2,30.892,-0.1,5.83,2.67,small-vehicle,No,20
945379,600,153.5,4168.5267,241.7,-2,30.882,-0.1,5.83,2.67,small-vehicle,No,20
945380,600,153.6,4171.6149,242.33,-2,30.8715,-0.1,5.83,2.67,small-vehicle,No,20
945381,600,153.7,4174.70205,242.97,-2,30.8615,-0.15,5.83,2.67,small-vehicle,No,20
945382,600,153.8,4177.7882,243.62,-2,30.846,-0.21,5.83,2.67,small-vehicle,No,20
945383,600,153.9,4180.8728,244.28,-2,30.825,-0.15,5.83,2.67,small-vehicle,No,20
945384,600,154.0,4183.9553,244.95,-2,30.81,-0.1,5.83,2.67,small-vehicle,No,20
945385,600,154.1,4187.0363,245.63,-2,30.7995,-0.16,5.83,2.67,small-vehicle,No,20
945386,600,154.2,4190.11625,246.32,-2,30.784,-0.15,5.83,2.67,small-vehicle,No,20
945387,600,154.3,4193.19465,247.02,-2,30.769,-0.15,5.83,2.67,small-vehicle,No,20
945388,600,154.4,4196.27155,247.74,-2,30.754,-0.15,5.83,2.67,small-vehicle,No,20
945389,600,154.5,4199.34695,248.46,-2,30.739,-0.1,5.83,2.67,small-vehicle,No,20
945390,600,154.6,4202.42085,249.19,-2,30.729,-0.15,5.83,2.67,small-vehicle,No,20
945391,600,154.7,4205.49375,249.94,-2,30.714,-0.2,5.83,2.67,small-vehicle,No,20
945392,600,154.8,4208.56515,250.7,-2,30.6935,-0.2,5.83,2.67,small-vehicle,No,20
945393,600,154.9,4211.6345,251.46,-2,30.6735,-0.21,5.83,2.67,small-vehicle,No,20
945394,600,155.0,4214.70185,252.25,-2,30.6525,-0.31,5.83,2.67,small-vehicle,No,20
945395,600,155.1,4217.7671,253.04,-2,30.6215,-0.41,5.83,2.67,small-vehicle,No,20
945396,600,155.2,4220.82925,253.84,-2,30.5805,-0.41,5.83,2.67,small-vehicle,No,20
945397,600,155.3,4223.8873,254.66,-2,30.539,-0.36,5.83,2.67,small-vehicle,No,20
945398,600,155.4,4226.9412,255.48,-2,30.503,-0.31,5.83,2.67,small-vehicle,No,20
945399,600,155.5,4229.9915,256.32,-2,30.4725,-0.2,5.83,2.67,small-vehicle,No,20
945400,600,155.6,4233.03875,257.17,-2,30.4525,-0.04,5.83,2.67,small-vehicle,No,20
945401,600,155.7,4236.084,258.03,-2,30.449,0.07,5.83,2.67,small-vehicle,No,20
945402,600,155.8,4239.1289,258.91,-2,30.4555,0.18,5.83,2.67,small-vehicle,No,20
945403,600,155.9,4242.17445,259.8,-2,30.473,0.27,5.83,2.67,small-vehicle,No,20
945404,600,156.0,4245.22175,260.7,-2,30.5,0.32,5.83,2.67,small-vehicle,No,20
945405,600,156.1,4248.27175,261.61,-2,30.5325,0.38,5.83,2.67,small-vehicle,No,20
945406,600,156.2,4251.325,262.54,-2,30.5705,0.42,5.83,2.67,small-vehicle,No,20
945407,600,156.3,4254.38205,263.48,-2,30.6125,0.43,5.83,2.67,small-vehicle,No,20
945408,600,156.4,4257.4433,264.43,-2,30.655,0.47,5.83,2.67,small-vehicle,No,20
945409,600,156.5,4260.5088,265.4,-2,30.702,0.52,5.83,2.67,small-vehicle,No,20
945410,600,156.6,4263.579,266.37,-2,30.754,0.52,5.83,2.67,small-vehicle,No,20
945411,600,156.7,4266.6544,267.36,-2,30.806,0.52,5.83,2.67,small-vehicle,No,20
945412,600,156.8,4269.735,268.36,-2,30.858,0.57,5.83,2.67,small-vehicle,No,20
945413,600,156.9,4272.8208,269.38,-2,30.915,0.56,5.83,2.67,small-vehicle,No,20
945414,600,157.0,4275.9123,270.41,-2,30.9715,0.62,5.83,2.67,small-vehicle,No,20
945415,600,157.1,4279.00945,271.44,-2,31.033,0.67,5.83,2.67,small-vehicle,No,20
945416,600,157.2,4282.11275,272.5,-2,31.1,0.62,5.83,2.67,small-vehicle,No,20
945417,600,157.3,4285.22275,273.56,-2,31.1615,0.66,5.83,2.67,small-vehicle,No,20
945418,600,157.4,4288.3389,274.64,-2,31.2275,0.66,5.83,2.67,small-vehicle,No,20
945419,600,157.5,4291.46165,275.72,-2,31.294,0.61,5.83,2.67,small-vehicle,No,20
945420,600,157.6,4294.59105,276.82,-2,31.3545,0.61,5.83,2.67,small-vehicle,No,20
945421,600,157.7,4297.7265,277.94,-2,31.4155,0.61,5.83,2.67,small-vehicle,No,20
945422,600,157.8,4300.86805,279.06,-2,31.476,0.5,5.83,2.67,small-vehicle,No,20
945423,600,157.9,4304.01565,280.19,-2,31.526,0.44,5.83,2.67,small-vehicle,No,20
945424,600,158.0,4307.16825,281.33,-2,31.57,0.45,5.83,2.67,small-vehicle,No,20
945425,600,158.1,4310.32525,282.49,-2,31.6145,0.34,5.83,2.67,small-vehicle,No,20
945426,600,158.2,4313.4867,283.65,-2,31.649,0.29,5.83,2.67,small-vehicle,No,20
945427,600,158.3,4316.6516,284.82,-2,31.678,0.29,5.83,2.67,small-vehicle,No,20
945428,600,158.4,4319.8194,286.0,-2,31.707,0.34,5.83,2.67,small-vehicle,No,20
945429,600,158.5,4322.9901,287.19,-2,31.7415,0.45,5.83,2.67,small-vehicle,No,20
945430,600,158.6,4326.16425,288.39,-2,31.7865,0.56,5.83,2.67,small-vehicle,No,20
945431,600,158.7,4329.3429,289.6,-2,31.8425,0.66,5.83,2.67,small-vehicle,No,20
945432,600,158.8,4332.52715,290.81,-2,31.9085,0.66,5.83,2.67,small-vehicle,No,20
945433,600,158.9,4335.718,292.04,-2,31.9745,0.5,5.83,2.67,small-vehicle,No,20
945434,600,159.0,4338.91545,293.27,-2,32.0245,0.29,5.83,2.67,small-vehicle,No,20
945435,600,159.1,4342.1179,294.51,-2,32.0535,0.08,5.83,2.67,small-vehicle,No,20
945436,600,159.2,4345.32325,295.76,-2,32.0615,-0.13,5.83,2.67,small-vehicle,No,20
945437,600,159.3,4348.5294,297.01,-2,32.048,-0.4,5.83,2.67,small-vehicle,No,20
945438,600,159.4,4351.7342,298.26,-2,32.0085,-0.6,5.83,2.67,small-vehicle,No,20
945439,600,159.5,4354.93505,299.52,-2,31.9485,-0.76,5.83,2.67,small-vehicle,No,20
945440,600,159.6,4358.1299,300.78,-2,31.873,-0.85,5.83,2.67,small-vehicle,No,20
945441,600,159.7,4361.3172,302.04,-2,31.788,-0.95,5.83,2.67,small-vehicle,No,20
945442,600,159.8,4364.496,303.31,-2,31.6925,-1.11,5.83,2.67,small-vehicle,No,20
945443,600,159.9,4367.66525,304.58,-2,31.5815,-1.15,5.83,2.67,small-vehicle,No,20
945444,600,160.0,4370.8234,305.85,-2,31.4665,-1.25,5.83,2.67,small-vehicle,No,20
945445,600,160.1,4373.97005,307.13,-2,31.3415,-1.35,5.83,2.67,small-vehicle,No,20
945446,600,160.2,4377.1042,308.4,-2,31.2065,-1.35,5.83,2.67,small-vehicle,No,20
945447,600,160.3,4380.22485,309.68,-2,31.0715,-1.44,5.83,2.67,small-vehicle,No,20
945448,600,160.4,4383.332,310.96,-2,30.9275,-1.5,5.83,2.67,small-vehicle,No,20
945449,600,160.5,4386.42475,312.23,-2,30.7775,-1.54,5.83,2.67,small-vehicle,No,20
945450,600,160.6,4389.5025,313.51,-2,30.6235,-1.59,5.83,2.67,small-vehicle,No,20
945451,600,160.7,4392.56485,314.79,-2,30.465,-1.64,5.83,2.67,small-vehicle,No,20
945452,600,160.8,4395.61135,316.06,-2,30.301,-1.68,5.83,2.67,small-vehicle,No,20
945453,600,160.9,4398.64145,317.33,-2,30.1325,-1.69,5.83,2.67,small-vehicle,No,20
945454,600,161.0,4401.6547,318.61,-2,29.964,-1.78,5.83,2.67,small-vehicle,No,20
945455,600,161.1,4404.6511,319.88,-2,29.786,-1.78,5.83,2.67,small-vehicle,No,20
945456,600,161.2,4407.6297,321.14,-2,29.6085,-1.77,5.83,2.67,small-vehicle,No,20
945457,600,161.3,4410.59055,322.41,-2,29.431,-1.83,5.83,2.67,small-vehicle,No,20
945458,600,161.4,4413.53365,323.67,-2,29.248,-1.88,5.83,2.67,small-vehicle,No,20
945459,600,161.5,4416.45845,324.93,-2,29.06,-1.92,5.83,2.67,small-vehicle,No,20
945460,600,161.6,4419.36445,326.19,-2,28.868,-1.92,5.83,2.67,small-vehicle,No,20
945461,600,161.7,4422.25125,327.44,-2,28.676,-1.98,5.83,2.67,small-vehicle,No,20
945462,600,161.8,4425.11885,328.69,-2,28.478,-2.08,5.83,2.67,small-vehicle,No,20
945463,600,161.9,4427.96665,329.94,-2,28.2705,-2.12,5.83,2.67,small-vehicle,No,20
945464,600,162.0,4430.7937,331.18,-2,28.0585,-2.18,5.83,2.67,small-vehicle,No,20
945465,600,162.1,4433.59955,332.41,-2,27.8405,-2.28,5.83,2.67,small-vehicle,No,20
945466,600,162.2,4436.3836,333.64,-2,27.6125,-2.38,5.83,2.67,small-vehicle,No,20
945467,600,162.3,4439.14485,334.86,-2,27.3745,-2.43,5.83,2.67,small-vehicle,No,20
945468,600,162.4,4441.8823,336.08,-2,27.1315,-2.38,5.83,2.67,small-vehicle,No,20
945469,600,162.5,4444.59545,337.29,-2,26.894,-2.31,5.83,2.67,small-vehicle,No,20
945470,600,162.6,4447.28485,338.49,-2,26.6625,-2.26,5.83,2.67,small-vehicle,No,20
945471,600,162.7,4449.9511,339.68,-2,26.4365,-2.16,5.83,2.67,small-vehicle,No,20
945472,600,162.8,4452.59475,340.88,-2,26.221,-2.05,5.83,2.67,small-vehicle,No,20
945473,600,162.9,4455.21685,342.06,-2,26.016,-2.05,5.83,2.67,small-vehicle,No,20
945474,600,163.0,4457.81845,343.24,-2,25.811,-2.04,5.83,2.67,small-vehicle,No,20
945475,600,163.1,4460.39955,344.41,-2,25.6065,-1.95,5.83,2.67,small-vehicle,No,20
945476,600,163.2,4462.9602,345.57,-2,25.412,-1.95,5.83,2.67,small-vehicle,No,20
945477,600,163.3,4465.5014,346.73,-2,25.2175,-1.99,5.83,2.67,small-vehicle,No,20
945478,600,163.4,4468.02315,347.88,-2,25.0185,-1.95,5.83,2.67,small-vehicle,No,20
945479,600,163.5,4470.525,349.03,-2,24.8235,-1.89,5.83,2.67,small-vehicle,No,20
945480,600,163.6,4473.00735,350.17,-2,24.6345,-1.84,5.83,2.67,small-vehicle,No,20
945481,600,163.7,4475.4708,351.3,-2,24.4505,-1.79,5.83,2.67,small-vehicle,No,20
945482,600,163.8,4477.91585,352.42,-2,24.2715,-1.79,5.83,2.67,small-vehicle,No,20
945483,600,163.9,4480.343,353.54,-2,24.0925,-1.79,5.83,2.67,small-vehicle,No,20
945484,600,164.0,4482.75225,354.66,-2,23.9135,-1.74,5.83,2.67,small-vehicle,No,20
945485,600,164.1,4485.1436,355.76,-2,23.7395,-1.69,5.83,2.67,small-vehicle,No,20
945486,600,164.2,4487.51755,356.86,-2,23.571,-1.63,5.83,2.67,small-vehicle,No,20
945487,600,164.3,4489.87465,357.95,-2,23.4075,-1.59,5.83,2.67,small-vehicle,No,20
945488,600,164.4,4492.2154,359.04,-2,23.249,-1.53,5.83,2.67,small-vehicle,No,20
945489,600,164.5,4494.5403,360.12,-2,23.096,-1.44,5.83,2.67,small-vehicle,No,20
945490,600,164.6,4496.8499,361.19,-2,22.9525,-1.38,5.83,2.67,small-vehicle,No,20
945491,600,164.7,4499.14515,362.26,-2,22.815,-1.28,5.83,2.67,small-vehicle,No,20
945492,600,164.8,4501.42665,363.32,-2,22.6875,-1.17,5.83,2.67,small-vehicle,No,20
945493,600,164.9,4503.6954,364.38,-2,22.57,-1.12,5.83,2.67,small-vehicle,No,20
945494,600,165.0,4505.9524,365.43,-2,22.458,-1.07,5.83,2.67,small-vehicle,No,20
945495,600,165.1,4508.1982,366.47,-2,22.351,-0.97,5.83,2.67,small-vehicle,No,20
945496,600,165.2,4510.4333,367.51,-2,22.254,-0.87,5.83,2.67,small-vehicle,No,20
945497,600,165.3,4512.6587,368.54,-2,22.167,-0.82,5.83,2.67,small-vehicle,No,20
945498,600,165.4,4514.8754,369.57,-2,22.085,-0.71,5.83,2.67,small-vehicle,No,20
945499,600,165.5,4517.0839,370.6,-2,22.014,-0.67,5.83,2.67,small-vehicle,No,20
945500,600,165.6,4519.2853,371.62,-2,21.947,-0.62,5.83,2.67,small-vehicle,No,20
945501,600,165.7,4521.48,372.63,-2,21.885,-0.62,5.83,2.67,small-vehicle,No,20
945502,600,165.8,4523.6685,373.65,-2,21.823,-0.63,5.83,2.67,small-vehicle,No,20
945503,600,165.9,4525.8508,374.65,-2,21.7605,-0.58,5.83,2.67,small-vehicle,No,20
945504,600,166.0,4528.02685,375.66,-2,21.7025,-0.58,5.83,2.67,small-vehicle,No,20
945505,600,166.1,4530.1971,376.66,-2,21.6445,-0.58,5.83,2.67,small-vehicle,No,20
945506,600,166.2,4532.36155,377.65,-2,21.5865,-0.53,5.83,2.67,small-vehicle,No,20
945507,600,166.3,4534.5202,378.65,-2,21.5335,-0.42,5.83,2.67,small-vehicle,No,20
945508,600,166.4,4536.67355,379.64,-2,21.4915,-0.27,5.83,2.67,small-vehicle,No,20
945509,600,166.5,4538.8227,380.63,-2,21.464,-0.12,5.83,2.67,small-vehicle,No,20
945510,600,166.6,4540.9691,381.61,-2,21.4525,-0.06,5.83,2.67,small-vehicle,No,20
945511,600,166.7,4543.11435,382.6,-2,21.446,-0.01,5.83,2.67,small-vehicle,No,20
945512,600,166.8,4545.25895,383.58,-2,21.445,0.08,5.83,2.67,small-vehicle,No,20
945513,600,166.9,4547.40345,384.57,-2,21.453,0.18,5.83,2.67,small-vehicle,No,20
945514,600,167.0,4549.54875,385.55,-2,21.4715,0.18,5.83,2.67,small-vehicle,No,20
945515,600,167.1,4551.6959,386.52,-2,21.4895,0.07,5.83,2.67,small-vehicle,No,20
945516,600,167.2,4553.84485,387.5,-2,21.497,0.07,5.83,2.67,small-vehicle,No,20
945517,600,167.3,4555.99455,388.47,-2,21.504,0.06,5.83,2.67,small-vehicle,No,20
945518,600,167.4,4558.14495,389.44,-2,21.5105,0.01,5.83,2.67,small-vehicle,No,20
945519,600,167.5,4560.296,390.41,-2,21.512,-0.05,5.83,2.67,small-vehicle,No,20
945520,600,167.6,4562.4472,391.38,-2,21.507,-0.14,5.83,2.67,small-vehicle,No,20
945521,600,167.7,4564.5979,392.34,-2,21.4925,-0.26,5.83,2.67,small-vehicle,No,20
945522,600,167.8,4566.74715,393.3,-2,21.467,-0.36,5.83,2.67,small-vehicle,No,20
945523,600,167.9,4568.89385,394.26,-2,21.431,-0.42,5.83,2.67,small-vehicle,No,20
945524,600,168.0,4571.03695,395.21,-2,21.3895,-0.52,5.83,2.67,small-vehicle,No,20
945525,600,168.1,4573.1759,396.16,-2,21.3375,-0.62,5.83,2.67,small-vehicle,No,20
945526,600,168.2,4575.30965,397.11,-2,21.2755,-0.62,5.83,2.67,small-vehicle,No,20
945527,600,168.3,4577.4372,398.05,-2,21.2135,-0.67,5.83,2.67,small-vehicle,No,20
945528,600,168.4,4579.55855,398.99,-2,21.1465,-0.72,5.83,2.67,small-vehicle,No,20
945529,600,168.5,4581.6732,399.93,-2,21.0745,-0.72,5.83,2.67,small-vehicle,No,20
945530,600,168.6,4583.78065,400.87,-2,21.0025,-0.77,5.83,2.67,small-vehicle,No,20
945531,600,168.7,4585.8809,401.8,-2,20.926,-0.82,5.83,2.67,small-vehicle,No,20
945532,600,168.8,4587.9735,402.73,-2,20.844,-0.82,5.83,2.67,small-vehicle,No,20
945533,600,168.9,4590.0579,403.65,-2,20.762,-0.87,5.83,2.67,small-vehicle,No,20
945534,600,169.0,4592.1341,404.58,-2,20.675,-0.92,5.83,2.67,small-vehicle,No,20
945535,600,169.1,4594.2016,405.5,-2,20.583,-0.86,5.83,2.67,small-vehicle,No,20
945536,600,169.2,4596.2599,406.41,-2,20.497,-0.87,5.83,2.67,small-vehicle,No,20
945537,600,169.3,4598.3096,407.32,-2,20.4105,-0.86,5.83,2.67,small-vehicle,No,20
945538,600,169.4,4600.35065,408.23,-2,20.3245,-0.8,5.83,2.67,small-vehicle,No,20
945539,600,169.5,4602.3831,409.14,-2,20.2445,-0.75,5.83,2.67,small-vehicle,No,20
945540,600,169.6,4604.40755,410.04,-2,20.169,-0.81,5.83,2.67,small-vehicle,No,20
945541,600,169.7,4606.42445,410.94,-2,20.0885,-0.91,5.83,2.67,small-vehicle,No,20
945542,600,169.8,4608.4333,411.83,-2,19.9975,-0.96,5.83,2.67,small-vehicle,No,20
945543,600,169.9,4610.43305,412.72,-2,19.9015,-1.13,5.83,2.67,small-vehicle,No,20
945544,600,170.0,4612.4232,413.6,-2,19.789,-1.22,5.83,2.67,small-vehicle,No,20
