,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
267002,77,89.3,1393.7625,157.95,-2,14.629,-0.61,5.19,2.67,small-vehicle,No,8
267003,77,89.4,1395.2254,157.92,-2,14.56825,-0.61,5.19,2.67,small-vehicle,No,8
267004,77,89.5,1396.682225,157.89,-2,14.5075,-0.61,5.19,2.67,small-vehicle,No,8
267005,77,89.6,1398.132975,157.87,-2,14.4465,-0.61,5.19,2.67,small-vehicle,No,8
267006,77,89.7,1399.577625,157.84,-2,14.3855,-0.66,5.19,2.67,small-vehicle,No,8
267007,77,89.8,1401.016175,157.82,-2,14.3195,-0.71,5.19,2.67,small-vehicle,No,8
267008,77,89.9,1402.448125,157.79,-2,14.2485,-0.71,5.19,2.67,small-vehicle,No,8
267009,77,90.0,1403.872975,157.77,-2,14.1775,-0.71,5.19,2.67,small-vehicle,No,8
267010,77,90.1,1405.290725,157.74,-2,14.1065,-0.71,5.19,2.67,small-vehicle,No,8
267011,77,90.2,1406.701375,157.72,-2,14.0355,-0.71,5.19,2.67,small-vehicle,No,8
267012,77,90.3,1408.104925,157.7,-2,13.96475,-0.71,5.19,2.67,small-vehicle,No,8
267013,77,90.4,1409.5014,157.67,-2,13.894,-0.76,5.19,2.67,small-vehicle,No,8
267014,77,90.5,1410.8908,157.65,-2,13.81825,-0.76,5.19,2.67,small-vehicle,No,8
267015,77,90.6,1412.272625,157.63,-2,13.74275,-0.7,5.19,2.67,small-vehicle,No,8
267016,77,90.7,1413.6469,157.6,-2,13.67225,-0.7,5.19,2.67,small-vehicle,No,8
267017,77,90.8,1415.014125,157.58,-2,13.60175,-0.7,5.19,2.67,small-vehicle,No,8
267018,77,90.9,1416.3743,157.56,-2,13.5315,-0.7,5.19,2.67,small-vehicle,No,8
267019,77,91.0,1417.72745,157.53,-2,13.46125,-0.75,5.19,2.67,small-vehicle,No,8
267020,77,91.1,1419.073575,157.51,-2,13.386,-0.75,5.19,2.67,small-vehicle,No,8
267021,77,91.2,1420.412175,157.49,-2,13.311,-0.7,5.19,2.67,small-vehicle,No,8
267022,77,91.3,1421.743275,157.46,-2,13.241,-0.65,5.19,2.67,small-vehicle,No,8
267023,77,91.4,1423.067375,157.44,-2,13.17575,-0.65,5.19,2.67,small-vehicle,No,8
267024,77,91.5,1424.38495,157.42,-2,13.11075,-0.7,5.19,2.67,small-vehicle,No,8
267025,77,91.6,1425.696025,157.4,-2,13.041,-0.65,5.19,2.67,small-vehicle,No,8
267026,77,91.7,1427.000125,157.38,-2,12.976,-0.65,5.19,2.67,small-vehicle,No,8
267027,77,91.8,1428.297725,157.36,-2,12.911,-0.65,5.19,2.67,small-vehicle,No,8
267028,77,91.9,1429.588825,157.34,-2,12.84625,-0.64,5.19,2.67,small-vehicle,No,8
267029,77,92.0,1430.87345,157.32,-2,12.78175,-0.65,5.19,2.67,small-vehicle,No,8
267030,77,92.1,1432.151625,157.3,-2,12.717,-0.6,5.19,2.67,small-vehicle,No,8
267031,77,92.2,1433.423325,157.28,-2,12.65725,-0.6,5.19,2.67,small-vehicle,No,8
267032,77,92.3,1434.68905,157.26,-2,12.59775,-0.55,5.19,2.67,small-vehicle,No,8
267033,77,92.4,1435.948825,157.24,-2,12.543,-0.55,5.19,2.67,small-vehicle,No,8
267034,77,92.5,1437.203125,157.23,-2,12.4885,-0.54,5.19,2.67,small-vehicle,No,8
267035,77,92.6,1438.451975,157.21,-2,12.43425,-0.49,5.19,2.67,small-vehicle,No,8
267036,77,92.7,1439.6954,157.19,-2,12.38475,-0.5,5.19,2.67,small-vehicle,No,8
267037,77,92.8,1440.933875,157.17,-2,12.33525,-0.49,5.19,2.67,small-vehicle,No,8
267038,77,92.9,1442.1674,157.16,-2,12.286,-0.44,5.19,2.67,small-vehicle,No,8
267039,77,93.0,1443.396,157.14,-2,12.24175,-0.39,5.19,2.67,small-vehicle,No,8
267040,77,93.1,1444.620175,157.12,-2,12.2025,-0.39,5.19,2.67,small-vehicle,No,8
267041,77,93.2,1445.840425,157.11,-2,12.1635,-0.39,5.19,2.67,small-vehicle,No,8
267042,77,93.3,1447.056775,157.09,-2,12.1245,-0.39,5.19,2.67,small-vehicle,No,8
267043,77,93.4,1448.269225,157.07,-2,12.0855,-0.34,5.19,2.67,small-vehicle,No,8
267044,77,93.5,1449.477775,157.06,-2,12.0515,-0.29,5.19,2.67,small-vehicle,No,8
267045,77,93.6,1450.682925,157.04,-2,12.0225,-0.29,5.19,2.67,small-vehicle,No,8
267046,77,93.7,1451.885175,157.02,-2,11.99325,-0.29,5.19,2.67,small-vehicle,No,8
267047,77,93.8,1453.0845,157.01,-2,11.964,-0.29,5.19,2.67,small-vehicle,No,8
267048,77,93.9,1454.2809,156.99,-2,11.935,-0.24,5.19,2.67,small-vehicle,No,8
267049,77,94.0,1455.4744,156.98,-2,11.91075,-0.24,5.19,2.67,small-vehicle,No,8
267050,77,94.1,1456.665475,156.96,-2,11.8865,-0.24,5.19,2.67,small-vehicle,No,8
267051,77,94.2,1457.854125,156.95,-2,11.8625,-0.19,5.19,2.67,small-vehicle,No,8
267052,77,94.3,1459.040375,156.93,-2,11.84325,-0.19,5.19,2.67,small-vehicle,No,8
267053,77,94.4,1460.2247,156.92,-2,11.82375,-0.19,5.19,2.67,small-vehicle,No,8
267054,77,94.5,1461.407075,156.9,-2,11.8045,-0.19,5.19,2.67,small-vehicle,No,8
267055,77,94.6,1462.587525,156.89,-2,11.78525,-0.19,5.19,2.67,small-vehicle,No,8
267056,77,94.7,1463.76605,156.88,-2,11.766,-0.14,5.19,2.67,small-vehicle,No,8
267057,77,94.8,1464.94265,156.86,-2,11.75175,-0.14,5.19,2.67,small-vehicle,No,8
267058,77,94.9,1466.117825,156.85,-2,11.7375,-0.14,5.19,2.67,small-vehicle,No,8
267059,77,95.0,1467.291575,156.84,-2,11.7235,-0.09,5.19,2.67,small-vehicle,No,8
267060,77,95.1,1468.463925,156.82,-2,11.71425,-0.09,5.19,2.67,small-vehicle,No,8
267061,77,95.2,1469.63535,156.81,-2,11.705,-0.04,5.19,2.67,small-vehicle,No,8
267062,77,95.3,1470.80585,156.8,-2,11.70075,-0.04,5.19,2.67,small-vehicle,No,8
267063,77,95.4,1471.975925,156.79,-2,11.6965,-0.04,5.19,2.67,small-vehicle,No,8
267064,77,95.5,1473.145575,156.78,-2,11.6925,0.01,5.19,2.67,small-vehicle,No,8
267065,77,95.6,1474.314825,156.77,-2,11.69325,0.01,5.19,2.67,small-vehicle,No,8
267066,77,95.7,1475.48415,156.76,-2,11.694,0.01,5.19,2.67,small-vehicle,No,8
267067,77,95.8,1476.65355,156.75,-2,11.69475,0.01,5.19,2.67,small-vehicle,No,8
267068,77,95.9,1477.823025,156.74,-2,11.6955,0.01,5.19,2.67,small-vehicle,No,8
267069,77,96.0,1478.992575,156.73,-2,11.69625,0.0,5.19,2.67,small-vehicle,No,8
267070,77,96.1,1480.1622,156.72,-2,11.69675,0.01,5.19,2.67,small-vehicle,No,8
267071,77,96.2,1481.331875,156.71,-2,11.69725,0.05,5.19,2.67,small-vehicle,No,8
267072,77,96.3,1482.5016,156.71,-2,11.70275,0.05,5.19,2.67,small-vehicle,No,8
267073,77,96.4,1483.671875,156.7,-2,11.708,0.0,5.19,2.67,small-vehicle,No,8
267074,77,96.5,1484.842675,156.69,-2,11.70825,0.0,5.19,2.67,small-vehicle,No,8
267075,77,96.6,1486.0135,156.69,-2,11.7085,0.0,5.19,2.67,small-vehicle,No,8
267076,77,96.7,1487.18435,156.69,-2,11.70875,0.0,5.19,2.67,small-vehicle,No,8
267077,77,96.8,1488.355225,156.68,-2,11.709,0.0,5.19,2.67,small-vehicle,No,8
267078,77,96.9,1489.526125,156.68,-2,11.709,0.0,5.19,2.67,small-vehicle,No,8
267079,77,97.0,1490.697025,156.68,-2,11.70925,0.0,5.19,2.67,small-vehicle,No,8
267080,77,97.1,1491.86795,156.68,-2,11.7095,0.0,5.19,2.67,small-vehicle,No,8
267081,77,97.2,1493.0389,156.68,-2,11.7095,0.0,5.19,2.67,small-vehicle,No,8
267082,77,97.3,1494.20985,156.69,-2,11.7095,0.0,5.19,2.67,small-vehicle,No,8
267083,77,97.4,1495.3808,156.69,-2,11.7095,0.0,5.19,2.67,small-vehicle,No,8
267084,77,97.5,1496.55175,156.69,-2,11.70975,0.0,5.19,2.67,small-vehicle,No,8
267085,77,97.6,1497.722725,156.7,-2,11.71,0.05,5.19,2.67,small-vehicle,No,8
267086,77,97.7,1498.893725,156.7,-2,11.715,0.05,5.19,2.67,small-vehicle,No,8
267087,77,97.8,1500.065225,156.71,-2,11.72,0.0,5.19,2.67,small-vehicle,No,8
267088,77,97.9,1501.237225,156.72,-2,11.72,-0.05,5.19,2.67,small-vehicle,No,8
267089,77,98.0,1502.409225,156.72,-2,11.715,-0.05,5.19,2.67,small-vehicle,No,8
267090,77,98.1,1503.580725,156.73,-2,11.71,0.0,5.19,2.67,small-vehicle,No,8
267091,77,98.2,1504.751725,156.74,-2,11.70975,-0.05,5.19,2.67,small-vehicle,No,8
267092,77,98.3,1505.9227,156.75,-2,11.7045,-0.1,5.19,2.67,small-vehicle,No,8
267093,77,98.4,1507.09315,156.76,-2,11.69425,-0.11,5.19,2.67,small-vehicle,No,8
267094,77,98.5,1508.262575,156.77,-2,11.68375,-0.11,5.19,2.67,small-vehicle,No,8
267095,77,98.6,1509.43095,156.78,-2,11.67325,-0.1,5.19,2.67,small-vehicle,No,8
267096,77,98.7,1510.598275,156.8,-2,11.66275,-0.11,5.19,2.67,small-vehicle,No,8
267097,77,98.8,1511.76455,156.81,-2,11.652,-0.16,5.19,2.67,small-vehicle,No,8
267098,77,98.9,1512.92975,156.82,-2,11.63625,-0.21,5.19,2.67,small-vehicle,No,8
267099,77,99.0,1514.093375,156.84,-2,11.61575,-0.15,5.19,2.67,small-vehicle,No,8
267100,77,99.1,1515.25495,156.85,-2,11.6005,-0.15,5.19,2.67,small-vehicle,No,8
267101,77,99.2,1516.415,156.86,-2,11.58525,-0.2,5.19,2.67,small-vehicle,No,8
267102,77,99.3,1517.573525,156.88,-2,11.56475,-0.16,5.19,2.67,small-vehicle,No,8
267103,77,99.4,1518.73,156.89,-2,11.54925,-0.15,5.19,2.67,small-vehicle,No,8
267104,77,99.5,1519.884925,156.91,-2,11.534,-0.15,5.19,2.67,small-vehicle,No,8
267105,77,99.6,1521.038325,156.93,-2,11.51875,-0.15,5.19,2.67,small-vehicle,No,8
267106,77,99.7,1522.1902,156.94,-2,11.5035,-0.15,5.19,2.67,small-vehicle,No,8
267107,77,99.8,1523.34055,156.96,-2,11.4885,-0.15,5.19,2.67,small-vehicle,No,8
267108,77,99.9,1524.4894,156.98,-2,11.4735,-0.15,5.19,2.67,small-vehicle,No,8
267109,77,100.0,1525.63675,156.99,-2,11.4585,-0.1,5.19,2.67,small-vehicle,No,8
267110,77,100.1,1526.7826,157.01,-2,11.4485,-0.15,5.19,2.67,small-vehicle,No,8
267111,77,100.2,1527.92745,157.03,-2,11.4335,-0.15,5.19,2.67,small-vehicle,No,8
267112,77,100.3,1529.0708,157.04,-2,11.41825,-0.15,5.19,2.67,small-vehicle,No,8
267113,77,100.4,1530.212625,157.06,-2,11.403,-0.15,5.19,2.67,small-vehicle,No,8
267114,77,100.5,1531.352925,157.07,-2,11.388,-0.15,5.19,2.67,small-vehicle,No,8
267115,77,100.6,1532.491725,157.09,-2,11.373,-0.2,5.19,2.67,small-vehicle,No,8
267116,77,100.7,1533.629025,157.1,-2,11.35275,-0.2,5.19,2.67,small-vehicle,No,8
267117,77,100.8,1534.7643,157.12,-2,11.3325,-0.2,5.19,2.67,small-vehicle,No,8
267118,77,100.9,1535.89755,157.13,-2,11.31225,-0.2,5.19,2.67,small-vehicle,No,8
267119,77,101.0,1537.028775,157.15,-2,11.29175,-0.26,5.19,2.67,small-vehicle,No,8
267120,77,101.1,1538.15795,157.16,-2,11.26625,-0.26,5.19,2.67,small-vehicle,No,8
267121,77,101.2,1539.284575,157.18,-2,11.24075,-0.25,5.19,2.67,small-vehicle,No,8
267122,77,101.3,1540.40865,157.19,-2,11.21525,-0.3,5.19,2.67,small-vehicle,No,8
267123,77,101.4,1541.530175,157.2,-2,11.18475,-0.31,5.19,2.67,small-vehicle,No,8
267124,77,101.5,1542.64865,157.22,-2,11.15425,-0.31,5.19,2.67,small-vehicle,No,8
267125,77,101.6,1543.764075,157.23,-2,11.1235,-0.31,5.19,2.67,small-vehicle,No,8
267126,77,101.7,1544.876425,157.25,-2,11.09275,-0.36,5.19,2.67,small-vehicle,No,8
267127,77,101.8,1545.9857,157.26,-2,11.05725,-0.35,5.19,2.67,small-vehicle,No,8
267128,77,101.9,1547.091425,157.27,-2,11.02175,-0.31,5.19,2.67,small-vehicle,No,8
267129,77,102.0,1548.1936,157.29,-2,10.99125,-0.36,5.19,2.67,small-vehicle,No,8
267130,77,102.1,1549.292725,157.3,-2,10.95575,-0.4,5.19,2.67,small-vehicle,No,8
267131,77,102.2,1550.3883,157.32,-2,10.91525,-0.41,5.19,2.67,small-vehicle,No,8
267132,77,102.3,1551.479825,157.33,-2,10.8745,-0.46,5.19,2.67,small-vehicle,No,8
267133,77,102.4,1552.567275,157.35,-2,10.8285,-0.51,5.19,2.67,small-vehicle,No,8
267134,77,102.5,1553.650125,157.36,-2,10.7775,-0.56,5.19,2.67,small-vehicle,No,8
267135,77,102.6,1554.727875,157.38,-2,10.72125,-0.61,5.19,2.67,small-vehicle,No,8
267136,77,102.7,1555.8,157.39,-2,10.65975,-0.67,5.19,2.67,small-vehicle,No,8
267137,77,102.8,1556.865975,157.41,-2,10.59325,-0.77,5.19,2.67,small-vehicle,No,8
267138,77,102.9,1557.9253,157.42,-2,10.5165,-0.77,5.19,2.67,small-vehicle,No,8
267139,77,103.0,1558.97695,157.44,-2,10.43975,-0.82,5.19,2.67,small-vehicle,No,8
267140,77,103.1,1560.020925,157.45,-2,10.358,-0.92,5.19,2.67,small-vehicle,No,8
267141,77,103.2,1561.056725,157.47,-2,10.266,-0.92,5.19,2.67,small-vehicle,No,8
267142,77,103.3,1562.083325,157.48,-2,10.17375,-0.97,5.19,2.67,small-vehicle,No,8
267143,77,103.4,1563.1007,157.5,-2,10.0765,-1.07,5.19,2.67,small-vehicle,No,8
267144,77,103.5,1564.10835,157.51,-2,9.96925,-1.12,5.19,2.67,small-vehicle,No,8
267145,77,103.6,1565.105275,157.52,-2,9.857,-1.17,5.19,2.67,small-vehicle,No,8
267146,77,103.7,1566.090975,157.54,-2,9.73975,-1.22,5.19,2.67,small-vehicle,No,8
267147,77,103.8,1567.06495,157.55,-2,9.61725,-1.28,5.19,2.67,small-vehicle,No,8
267148,77,103.9,1568.026675,157.57,-2,9.4895,-1.32,5.19,2.67,small-vehicle,No,8
267149,77,104.0,1568.975625,157.58,-2,9.357,-1.37,5.19,2.67,small-vehicle,No,8
267150,77,104.1,1569.911325,157.6,-2,9.21975,-1.42,5.19,2.67,small-vehicle,No,8
267151,77,104.2,1570.8333,157.61,-2,9.07725,-1.48,5.19,2.67,small-vehicle,No,8
267152,77,104.3,1571.741025,157.63,-2,8.92975,-1.47,5.19,2.67,small-vehicle,No,8
267153,77,104.4,1572.634,157.64,-2,8.7825,-1.47,5.19,2.67,small-vehicle,No,8
267154,77,104.5,1573.51225,157.66,-2,8.6355,-1.57,5.19,2.67,small-vehicle,No,8
267155,77,104.6,1574.3758,157.68,-2,8.4785,-1.57,5.19,2.67,small-vehicle,No,8
267156,77,104.7,1575.22365,157.69,-2,8.3215,-1.57,5.19,2.67,small-vehicle,No,8
267157,77,104.8,1576.0558,157.71,-2,8.16475,-1.62,5.19,2.67,small-vehicle,No,8
267158,77,104.9,1576.872275,157.73,-2,8.003,-1.62,5.19,2.67,small-vehicle,No,8
267159,77,105.0,1577.672575,157.75,-2,7.84125,-1.67,5.19,2.67,small-vehicle,No,8
267160,77,105.1,1578.4567,157.76,-2,7.67475,-1.66,5.19,2.67,small-vehicle,No,8
267161,77,105.2,1579.224175,157.78,-2,7.50825,-1.66,5.19,2.67,small-vehicle,No,8
267162,77,105.3,1579.975,157.79,-2,7.34175,-1.72,5.19,2.67,small-vehicle,No,8
267163,77,105.4,1580.709175,157.81,-2,7.17025,-1.71,5.19,2.67,small-vehicle,No,8
267164,77,105.5,1581.4262,157.83,-2,6.999,-1.71,5.19,2.67,small-vehicle,No,8
267165,77,105.6,1582.1261,157.84,-2,6.828,-1.66,5.19,2.67,small-vehicle,No,8
267166,77,105.7,1582.8089,157.86,-2,6.66225,-1.65,5.19,2.67,small-vehicle,No,8
267167,77,105.8,1583.475125,157.87,-2,6.49675,-1.65,5.19,2.67,small-vehicle,No,8
267168,77,105.9,1584.1248,157.89,-2,6.3315,-1.55,5.19,2.67,small-vehicle,No,8
267169,77,106.0,1584.75795,157.9,-2,6.17625,-1.55,5.19,2.67,small-vehicle,No,8
267170,77,106.1,1585.375575,157.92,-2,6.02125,-1.55,5.19,2.67,small-vehicle,No,8
267171,77,106.2,1585.9777,157.93,-2,5.8665,-1.5,5.19,2.67,small-vehicle,No,8
267172,77,106.3,1586.56435,157.94,-2,5.71675,-1.49,5.19,2.67,small-vehicle,No,8
267173,77,106.4,1587.136025,157.96,-2,5.56725,-1.44,5.19,2.67,small-vehicle,No,8
267174,77,106.5,1587.69275,157.97,-2,5.423,-1.39,5.19,2.67,small-vehicle,No,8
267175,77,106.6,1588.23505,157.99,-2,5.28375,-1.39,5.19,2.67,small-vehicle,No,8
267176,77,106.7,1588.763425,158.0,-2,5.14475,-1.34,5.19,2.67,small-vehicle,No,8
267177,77,106.8,1589.2779,158.01,-2,5.011,-1.24,5.19,2.67,small-vehicle,No,8
267178,77,106.9,1589.779,158.03,-2,4.88725,-1.18,5.19,2.67,small-vehicle,No,8
267179,77,107.0,1590.267725,158.04,-2,4.76875,-1.19,5.19,2.67,small-vehicle,No,8
267180,77,107.1,1590.7446,158.06,-2,4.65025,-1.13,5.19,2.67,small-vehicle,No,8
267181,77,107.2,1591.209625,158.07,-2,4.53675,-1.08,5.19,2.67,small-vehicle,No,8
267182,77,107.3,1591.6633,158.08,-2,4.4285,-1.03,5.19,2.67,small-vehicle,No,8
267183,77,107.4,1592.10615,158.09,-2,4.32525,-0.99,5.19,2.67,small-vehicle,No,8
267184,77,107.5,1592.538675,158.11,-2,4.22675,-0.98,5.19,2.67,small-vehicle,No,8
267185,77,107.6,1592.96135,158.12,-2,4.1285,-0.98,5.19,2.67,small-vehicle,No,8
267186,77,107.7,1593.3742,158.13,-2,4.03025,-0.93,5.19,2.67,small-vehicle,No,8
267187,77,107.8,1593.777225,158.14,-2,3.93675,-0.89,5.19,2.67,small-vehicle,No,8
267188,77,107.9,1594.1709,158.15,-2,3.84825,-0.89,5.19,2.67,small-vehicle,No,8
267189,77,108.0,1594.555725,158.16,-2,3.75975,-0.83,5.19,2.67,small-vehicle,No,8
267190,77,108.1,1594.9317,158.17,-2,3.67625,-0.79,5.19,2.67,small-vehicle,No,8
267191,77,108.2,1595.299325,158.18,-2,3.59775,-0.78,5.19,2.67,small-vehicle,No,8
267192,77,108.3,1595.6591,158.19,-2,3.5195,-0.73,5.19,2.67,small-vehicle,No,8
267193,77,108.4,1596.01105,158.2,-2,3.44625,-0.68,5.19,2.67,small-vehicle,No,8
267194,77,108.5,1596.355675,158.21,-2,3.378,-0.63,5.19,2.67,small-vehicle,No,8
267195,77,108.6,1596.693475,158.22,-2,3.31475,-0.58,5.19,2.67,small-vehicle,No,8
267196,77,108.7,1597.02495,158.23,-2,3.2565,-0.53,5.19,2.67,small-vehicle,No,8
267197,77,108.8,1597.3506,158.24,-2,3.2035,-0.48,5.19,2.67,small-vehicle,No,8
267198,77,108.9,1597.67095,158.25,-2,3.1555,-0.48,5.19,2.67,small-vehicle,No,8
267199,77,109.0,1597.9865,158.26,-2,3.1075,-0.48,5.19,2.67,small-vehicle,No,8
267200,77,109.1,1598.29725,158.27,-2,3.05925,-0.49,5.19,2.67,small-vehicle,No,8
267201,77,109.2,1598.603175,158.28,-2,3.0105,-0.44,5.19,2.67,small-vehicle,No,8
267202,77,109.3,1598.904225,158.28,-2,2.96675,-0.44,5.19,2.67,small-vehicle,No,8
267203,77,109.4,1599.2009,158.29,-2,2.923,-0.44,5.19,2.67,small-vehicle,No,8
267204,77,109.5,1599.4932,158.3,-2,2.87925,-0.39,5.19,2.67,small-vehicle,No,8
267205,77,109.6,1599.781125,158.31,-2,2.8405,-0.39,5.19,2.67,small-vehicle,No,8
267206,77,109.7,1600.065175,158.31,-2,2.80175,-0.39,5.19,2.67,small-vehicle,No,8
267207,77,109.8,1600.34535,158.32,-2,2.763,-0.34,5.19,2.67,small-vehicle,No,8
267208,77,109.9,1600.62165,158.33,-2,2.72925,-0.29,5.19,2.67,small-vehicle,No,8
267209,77,110.0,1600.894575,158.33,-2,2.7005,-0.34,5.19,2.67,small-vehicle,No,8
267210,77,110.1,1601.164625,158.34,-2,2.6665,-0.34,5.19,2.67,small-vehicle,No,8
267211,77,110.2,1601.431275,158.34,-2,2.63225,-0.34,5.19,2.67,small-vehicle,No,8
267212,77,110.3,1601.6945,158.35,-2,2.59775,-0.39,5.19,2.67,small-vehicle,No,8
267213,77,110.4,1601.954275,158.35,-2,2.55825,-0.4,5.19,2.67,small-vehicle,No,8
267214,77,110.5,1602.2101,158.36,-2,2.5185,-0.4,5.19,2.67,small-vehicle,No,8
267215,77,110.6,1602.46195,158.37,-2,2.4785,-0.4,5.19,2.67,small-vehicle,No,8
267216,77,110.7,1602.7098,158.37,-2,2.43875,-0.34,5.19,2.67,small-vehicle,No,8
267217,77,110.8,1602.953675,158.38,-2,2.40425,-0.3,5.19,2.67,small-vehicle,No,8
267218,77,110.9,1603.1941,158.38,-2,2.37475,-0.29,5.19,2.67,small-vehicle,No,8
267219,77,111.0,1603.431575,158.39,-2,2.3455,-0.19,5.19,2.67,small-vehicle,No,8
267220,77,111.1,1603.666125,158.4,-2,2.32675,-0.14,5.19,2.67,small-vehicle,No,8
267221,77,111.2,1603.8988,158.4,-2,2.313,-0.14,5.19,2.67,small-vehicle,No,8
267222,77,111.3,1604.1301,158.41,-2,2.29925,-0.03,5.19,2.67,small-vehicle,No,8
267223,77,111.4,1604.360025,158.41,-2,2.296,0.02,5.19,2.67,small-vehicle,No,8
267224,77,111.5,1604.589625,158.42,-2,2.29775,0.07,5.19,2.67,small-vehicle,No,8
267225,77,111.6,1604.8194,158.43,-2,2.3045,0.12,5.19,2.67,small-vehicle,No,8
267226,77,111.7,1605.04985,158.43,-2,2.3165,0.17,5.19,2.67,small-vehicle,No,8
267227,77,111.8,1605.2815,158.44,-2,2.3335,0.22,5.19,2.67,small-vehicle,No,8
267228,77,111.9,1605.51485,158.44,-2,2.3555,0.22,5.19,2.67,small-vehicle,No,8
267229,77,112.0,1605.7504,158.44,-2,2.3775,0.22,5.19,2.67,small-vehicle,No,8
267230,77,112.1,1605.98815,158.45,-2,2.39925,0.21,5.19,2.67,small-vehicle,No,8
267231,77,112.2,1606.228075,158.45,-2,2.4205,0.16,5.19,2.67,small-vehicle,No,8
267232,77,112.3,1606.470125,158.46,-2,2.43625,0.11,5.19,2.67,small-vehicle,No,8
267233,77,112.4,1606.71375,158.46,-2,2.44675,0.1,5.19,2.67,small-vehicle,No,8
267234,77,112.5,1606.958425,158.46,-2,2.457,0.0,5.19,2.67,small-vehicle,No,8
267235,77,112.6,1607.204125,158.47,-2,2.45675,-0.06,5.19,2.67,small-vehicle,No,8
267236,77,112.7,1607.4498,158.47,-2,2.45125,-0.05,5.19,2.67,small-vehicle,No,8
267237,77,112.8,1607.694925,158.47,-2,2.44575,-0.11,5.19,2.67,small-vehicle,No,8
267238,77,112.9,1607.9395,158.48,-2,2.43525,-0.06,5.19,2.67,small-vehicle,No,8
267239,77,113.0,1608.183025,158.48,-2,2.42975,-0.06,5.19,2.67,small-vehicle,No,8
267240,77,113.1,1608.426,158.49,-2,2.42425,-0.05,5.19,2.67,small-vehicle,No,8
267241,77,113.2,1608.668425,158.49,-2,2.419,-0.05,5.19,2.67,small-vehicle,No,8
267242,77,113.3,1608.910325,158.5,-2,2.414,-0.05,5.19,2.67,small-vehicle,No,8
267243,77,113.4,1609.151725,158.5,-2,2.409,0.05,5.19,2.67,small-vehicle,No,8
267244,77,113.5,1609.392625,158.51,-2,2.41425,0.06,5.19,2.67,small-vehicle,No,8
267245,77,113.6,1609.63405,158.51,-2,2.41975,0.06,5.19,2.67,small-vehicle,No,8
267246,77,113.7,1609.876025,158.52,-2,2.42525,0.16,5.19,2.67,small-vehicle,No,8
267247,77,113.8,1610.11855,158.52,-2,2.441,0.21,5.19,2.67,small-vehicle,No,8
267248,77,113.9,1610.36265,158.53,-2,2.462,0.21,5.19,2.67,small-vehicle,No,8
267249,77,114.0,1610.60885,158.53,-2,2.483,0.21,5.19,2.67,small-vehicle,No,8
267250,77,114.1,1610.85715,158.54,-2,2.504,0.26,5.19,2.67,small-vehicle,No,8
267251,77,114.2,1611.10755,158.54,-2,2.53,0.26,5.19,2.67,small-vehicle,No,8
267252,77,114.3,1611.36055,158.55,-2,2.556,0.26,5.19,2.67,small-vehicle,No,8
267253,77,114.4,1611.61615,158.55,-2,2.58175,0.26,5.19,2.67,small-vehicle,No,8
267254,77,114.5,1611.874325,158.55,-2,2.60725,0.15,5.19,2.67,small-vehicle,No,8
267255,77,114.6,1612.13505,158.56,-2,2.6225,0.1,5.19,2.67,small-vehicle,No,8
267256,77,114.7,1612.3973,158.56,-2,2.63225,0.04,5.19,2.67,small-vehicle,No,8
267257,77,114.8,1612.660525,158.56,-2,2.63675,-0.06,5.19,2.67,small-vehicle,No,8
267258,77,114.9,1612.9242,158.57,-2,2.63075,-0.17,5.19,2.67,small-vehicle,No,8
267259,77,115.0,1613.187275,158.57,-2,2.614,-0.27,5.19,2.67,small-vehicle,No,8
267260,77,115.1,1613.448675,158.57,-2,2.58675,-0.43,5.19,2.67,small-vehicle,No,8
267261,77,115.2,1613.70735,158.57,-2,2.544,-0.58,5.19,2.67,small-vehicle,No,8
267262,77,115.3,1613.96175,158.58,-2,2.48575,-0.64,5.19,2.67,small-vehicle,No,8
267263,77,115.4,1614.210325,158.58,-2,2.42225,-0.68,5.19,2.67,small-vehicle,No,8
267264,77,115.5,1614.45255,158.58,-2,2.354,-0.73,5.19,2.67,small-vehicle,No,8
267265,77,115.6,1614.68795,158.58,-2,2.28125,-0.62,5.19,2.67,small-vehicle,No,8
267266,77,115.7,1614.916075,158.59,-2,2.21925,-0.51,5.19,2.67,small-vehicle,No,8
267267,77,115.8,1615.138,158.59,-2,2.168,-0.4,5.19,2.67,small-vehicle,No,8
267268,77,115.9,1615.3548,158.59,-2,2.12775,-0.24,5.19,2.67,small-vehicle,No,8
267269,77,116.0,1615.567575,158.6,-2,2.1035,-0.08,5.19,2.67,small-vehicle,No,8
267270,77,116.1,1615.777925,158.6,-2,2.095,0.07,5.19,2.67,small-vehicle,No,8
267271,77,116.2,1615.987425,158.6,-2,2.10225,0.23,5.19,2.67,small-vehicle,No,8
267272,77,116.3,1616.19765,158.61,-2,2.125,0.33,5.19,2.67,small-vehicle,No,8
267273,77,116.4,1616.41015,158.61,-2,2.158,0.38,5.19,2.67,small-vehicle,No,8
267274,77,116.5,1616.62595,158.61,-2,2.196,0.38,5.19,2.67,small-vehicle,No,8
267275,77,116.6,1616.84555,158.62,-2,2.2335,0.32,5.19,2.67,small-vehicle,No,8
267276,77,116.7,1617.0689,158.62,-2,2.2655,0.27,5.19,2.67,small-vehicle,No,8
267277,77,116.8,1617.29545,158.63,-2,2.29225,0.21,5.19,2.67,small-vehicle,No,8
