,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
493580,2390,301.1,2219.01325,135.2,-2,15.371,0.36,5.35,2.67,small-vehicle,No,8
493581,2390,301.2,2220.55035,135.08,-2,15.407,0.36,5.35,2.67,small-vehicle,No,8
493582,2390,301.3,2222.09105,134.96,-2,15.443,0.41,5.35,2.67,small-vehicle,No,8
493583,2390,301.4,2223.63535,134.84,-2,15.484,0.46,5.35,2.67,small-vehicle,No,8
493584,2390,301.5,2225.18375,134.72,-2,15.52975,0.46,5.35,2.67,small-vehicle,No,8
493585,2390,301.6,2226.736725,134.6,-2,15.5755,0.41,5.35,2.67,small-vehicle,No,8
493586,2390,301.7,2228.294275,134.48,-2,15.6165,0.46,5.35,2.67,small-vehicle,No,8
493587,2390,301.8,2229.855925,134.36,-2,15.66225,0.51,5.35,2.67,small-vehicle,No,8
493588,2390,301.9,2231.42215,134.24,-2,15.713,0.51,5.35,2.67,small-vehicle,No,8
493589,2390,302.0,2232.99345,134.12,-2,15.76375,0.46,5.35,2.67,small-vehicle,No,8
493590,2390,302.1,2234.569825,133.99,-2,15.80925,0.51,5.35,2.67,small-vehicle,No,8
493591,2390,302.2,2236.15075,133.87,-2,15.86,0.56,5.35,2.67,small-vehicle,No,8
493592,2390,302.3,2237.73675,133.75,-2,15.91575,0.51,5.35,2.67,small-vehicle,No,8
493593,2390,302.4,2239.328325,133.63,-2,15.9665,0.56,5.35,2.67,small-vehicle,No,8
493594,2390,302.5,2240.924975,133.5,-2,16.02225,0.61,5.35,2.67,small-vehicle,No,8
493595,2390,302.6,2242.5272,133.38,-2,16.083,0.61,5.35,2.67,small-vehicle,No,8
493596,2390,302.7,2244.1355,133.26,-2,16.144,0.61,5.35,2.67,small-vehicle,No,8
493597,2390,302.8,2245.7499,133.13,-2,16.205,0.66,5.35,2.67,small-vehicle,No,8
493598,2390,302.9,2247.3704,133.01,-2,16.271,0.71,5.35,2.67,small-vehicle,No,8
493599,2390,303.0,2248.9975,132.88,-2,16.342,0.71,5.35,2.67,small-vehicle,No,8
493600,2390,303.1,2250.6317,132.76,-2,16.413,0.71,5.35,2.67,small-vehicle,No,8
493601,2390,303.2,2252.273,132.63,-2,16.48375,0.71,5.35,2.67,small-vehicle,No,8
493602,2390,303.3,2253.921375,132.5,-2,16.5545,0.71,5.35,2.67,small-vehicle,No,8
493603,2390,303.4,2255.576825,132.37,-2,16.62525,0.65,5.35,2.67,small-vehicle,No,8
493604,2390,303.5,2257.23935,132.24,-2,16.6905,0.6,5.35,2.67,small-vehicle,No,8
493605,2390,303.6,2258.9084,132.11,-2,16.7505,0.55,5.35,2.67,small-vehicle,No,8
493606,2390,303.7,2260.58345,131.98,-2,16.80525,0.5,5.35,2.67,small-vehicle,No,8
493607,2390,303.8,2262.263975,131.85,-2,16.85475,0.44,5.35,2.67,small-vehicle,No,8
493608,2390,303.9,2263.94945,131.71,-2,16.899,0.39,5.35,2.67,small-vehicle,No,8
493609,2390,304.0,2265.63935,131.57,-2,16.93775,0.39,5.35,2.67,small-vehicle,No,8
493610,2390,304.1,2267.333125,131.43,-2,16.9765,0.39,5.35,2.67,small-vehicle,No,8
493611,2390,304.2,2269.030775,131.29,-2,17.0155,0.34,5.35,2.67,small-vehicle,No,8
493612,2390,304.3,2270.732325,131.15,-2,17.04975,0.34,5.35,2.67,small-vehicle,No,8
493613,2390,304.4,2272.4373,131.0,-2,17.084,0.39,5.35,2.67,small-vehicle,No,8
493614,2390,304.5,2274.1457,130.85,-2,17.12325,0.4,5.35,2.67,small-vehicle,No,8
493615,2390,304.6,2275.858025,130.71,-2,17.163,0.4,5.35,2.67,small-vehicle,No,8
493616,2390,304.7,2277.574325,130.56,-2,17.20275,0.45,5.35,2.67,small-vehicle,No,8
493617,2390,304.8,2279.2946,130.41,-2,17.2475,0.45,5.35,2.67,small-vehicle,No,8
493618,2390,304.9,2281.01935,130.26,-2,17.2925,0.4,5.35,2.67,small-vehicle,No,8
493619,2390,305.0,2282.7486,130.11,-2,17.3325,0.45,5.35,2.67,small-vehicle,No,8
493620,2390,305.1,2284.48185,129.96,-2,17.3775,0.5,5.35,2.67,small-vehicle,No,8
493621,2390,305.2,2286.2196,129.81,-2,17.4275,0.45,5.35,2.67,small-vehicle,No,8
493622,2390,305.3,2287.96235,129.66,-2,17.4725,0.45,5.35,2.67,small-vehicle,No,8
493623,2390,305.4,2289.7096,129.5,-2,17.5175,0.5,5.35,2.67,small-vehicle,No,8
493624,2390,305.5,2291.46135,129.35,-2,17.56775,0.5,5.35,2.67,small-vehicle,No,8
493625,2390,305.6,2293.218125,129.2,-2,17.618,0.45,5.35,2.67,small-vehicle,No,8
493626,2390,305.7,2294.979925,129.04,-2,17.663,0.45,5.35,2.67,small-vehicle,No,8
493627,2390,305.8,2296.746225,128.88,-2,17.70825,0.5,5.35,2.67,small-vehicle,No,8
493628,2390,305.9,2298.51705,128.72,-2,17.75825,0.45,5.35,2.67,small-vehicle,No,8
493629,2390,306.0,2300.292875,128.56,-2,17.803,0.4,5.35,2.67,small-vehicle,No,8
493630,2390,306.1,2302.073175,128.4,-2,17.84275,0.39,5.35,2.67,small-vehicle,No,8
493631,2390,306.2,2303.85745,128.24,-2,17.88225,0.35,5.35,2.67,small-vehicle,No,8
493632,2390,306.3,2305.645675,128.08,-2,17.91675,0.29,5.35,2.67,small-vehicle,No,8
493633,2390,306.4,2307.43735,127.91,-2,17.946,0.29,5.35,2.67,small-vehicle,No,8
493634,2390,306.5,2309.23195,127.75,-2,17.97525,0.29,5.35,2.67,small-vehicle,No,8
493635,2390,306.6,2311.029475,127.58,-2,18.0045,0.24,5.35,2.67,small-vehicle,No,8
493636,2390,306.7,2312.829925,127.41,-2,18.0285,0.24,5.35,2.67,small-vehicle,No,8
493637,2390,306.8,2314.632775,127.24,-2,18.05275,0.24,5.35,2.67,small-vehicle,No,8
493638,2390,306.9,2316.43805,127.07,-2,18.07725,0.25,5.35,2.67,small-vehicle,No,8
493639,2390,307.0,2318.245775,126.9,-2,18.10175,0.3,5.35,2.67,small-vehicle,No,8
493640,2390,307.1,2320.05595,126.73,-2,18.1315,0.3,5.35,2.67,small-vehicle,No,8
493641,2390,307.2,2321.8691,126.56,-2,18.1615,0.35,5.35,2.67,small-vehicle,No,8
493642,2390,307.3,2323.68525,126.38,-2,18.1965,0.4,5.35,2.67,small-vehicle,No,8
493643,2390,307.4,2325.5049,126.21,-2,18.23675,0.41,5.35,2.67,small-vehicle,No,8
493644,2390,307.5,2327.328575,126.04,-2,18.27725,0.41,5.35,2.67,small-vehicle,No,8
493645,2390,307.6,2329.1563,125.87,-2,18.31775,0.4,5.35,2.67,small-vehicle,No,8
493646,2390,307.7,2330.988075,125.7,-2,18.358,0.4,5.35,2.67,small-vehicle,No,8
493647,2390,307.8,2332.823875,125.53,-2,18.39825,0.4,5.35,2.67,small-vehicle,No,8
493648,2390,307.9,2334.6637,125.36,-2,18.43825,0.35,5.35,2.67,small-vehicle,No,8
493649,2390,308.0,2336.507525,125.19,-2,18.473,0.3,5.35,2.67,small-vehicle,No,8
493650,2390,308.1,2338.354825,125.02,-2,18.50275,0.24,5.35,2.67,small-vehicle,No,8
493651,2390,308.2,2340.2051,124.85,-2,18.527,0.19,5.35,2.67,small-vehicle,No,8
493652,2390,308.3,2342.0578,124.68,-2,18.54625,0.19,5.35,2.67,small-vehicle,No,8
493653,2390,308.4,2343.912425,124.5,-2,18.5655,0.19,5.35,2.67,small-vehicle,No,8
493654,2390,308.5,2345.768975,124.32,-2,18.58475,0.14,5.35,2.67,small-vehicle,No,8
493655,2390,308.6,2347.62745,124.15,-2,18.599,0.09,5.35,2.67,small-vehicle,No,8
493656,2390,308.7,2349.48735,123.97,-2,18.608,0.09,5.35,2.67,small-vehicle,No,8
493657,2390,308.8,2351.34815,123.79,-2,18.617,0.09,5.35,2.67,small-vehicle,No,8
493658,2390,308.9,2353.20985,123.61,-2,18.626,0.09,5.35,2.67,small-vehicle,No,8
493659,2390,309.0,2355.07245,123.43,-2,18.635,0.04,5.35,2.67,small-vehicle,No,8
493660,2390,309.1,2356.93595,123.24,-2,18.639,-0.01,5.35,2.67,small-vehicle,No,8
493661,2390,309.2,2358.79985,123.06,-2,18.638,-0.01,5.35,2.67,small-vehicle,No,8
493662,2390,309.3,2360.66365,122.88,-2,18.63725,-0.01,5.35,2.67,small-vehicle,No,8
493663,2390,309.4,2362.527375,122.7,-2,18.6365,-0.01,5.35,2.67,small-vehicle,No,8
493664,2390,309.5,2364.391025,122.52,-2,18.63575,0.04,5.35,2.67,small-vehicle,No,8
493665,2390,309.6,2366.2546,122.33,-2,18.64,0.04,5.35,2.67,small-vehicle,No,8
493666,2390,309.7,2368.1186,122.15,-2,18.64425,0.0,5.35,2.67,small-vehicle,No,8
493667,2390,309.8,2369.983025,121.97,-2,18.64375,0.0,5.35,2.67,small-vehicle,No,8
493668,2390,309.9,2371.8474,121.79,-2,18.6435,0.0,5.35,2.67,small-vehicle,No,8
493669,2390,310.0,2373.71175,121.6,-2,18.64325,-0.05,5.35,2.67,small-vehicle,No,8
493670,2390,310.1,2375.576075,121.42,-2,18.63775,-0.06,5.35,2.67,small-vehicle,No,8
493671,2390,310.2,2377.43985,121.24,-2,18.63225,-0.06,5.35,2.67,small-vehicle,No,8
493672,2390,310.3,2379.303075,121.06,-2,18.6265,-0.11,5.35,2.67,small-vehicle,No,8
493673,2390,310.4,2381.165725,120.88,-2,18.61575,-0.11,5.35,2.67,small-vehicle,No,8
493674,2390,310.5,2383.0273,120.7,-2,18.605,-0.11,5.35,2.67,small-vehicle,No,8
493675,2390,310.6,2384.8878,120.52,-2,18.594,-0.16,5.35,2.67,small-vehicle,No,8
493676,2390,310.7,2386.7472,120.34,-2,18.578,-0.21,5.35,2.67,small-vehicle,No,8
493677,2390,310.8,2388.605,120.16,-2,18.557,-0.21,5.35,2.67,small-vehicle,No,8
493678,2390,310.9,2390.4607,119.98,-2,18.536,-0.26,5.35,2.67,small-vehicle,No,8
493679,2390,311.0,2392.3143,119.8,-2,18.51025,-0.26,5.35,2.67,small-vehicle,No,8
493680,2390,311.1,2394.165325,119.62,-2,18.4845,-0.26,5.35,2.67,small-vehicle,No,8
493681,2390,311.2,2396.013775,119.44,-2,18.4585,-0.26,5.35,2.67,small-vehicle,No,8
493682,2390,311.3,2397.859625,119.25,-2,18.43275,-0.26,5.35,2.67,small-vehicle,No,8
493683,2390,311.4,2399.7029,119.07,-2,18.40725,-0.25,5.35,2.67,small-vehicle,No,8
493684,2390,311.5,2401.543625,118.89,-2,18.38175,-0.2,5.35,2.67,small-vehicle,No,8
493685,2390,311.6,2403.3818,118.71,-2,18.36125,-0.25,5.35,2.67,small-vehicle,No,8
493686,2390,311.7,2405.217925,118.53,-2,18.336,-0.25,5.35,2.67,small-vehicle,No,8
493687,2390,311.8,2407.051525,118.35,-2,18.31075,-0.2,5.35,2.67,small-vehicle,No,8
493688,2390,311.9,2408.8826,118.17,-2,18.2905,-0.2,5.35,2.67,small-vehicle,No,8
493689,2390,312.0,2410.71165,117.99,-2,18.2705,-0.2,5.35,2.67,small-vehicle,No,8
493690,2390,312.1,2412.5387,117.81,-2,18.2505,-0.2,5.35,2.67,small-vehicle,No,8
493691,2390,312.2,2414.36375,117.63,-2,18.2305,-0.2,5.35,2.67,small-vehicle,No,8
493692,2390,312.3,2416.1868,117.46,-2,18.2105,-0.2,5.35,2.67,small-vehicle,No,8
493693,2390,312.4,2418.00785,117.28,-2,18.19025,-0.2,5.35,2.67,small-vehicle,No,8
493694,2390,312.5,2419.826875,117.11,-2,18.17,-0.2,5.35,2.67,small-vehicle,No,8
493695,2390,312.6,2421.643875,116.93,-2,18.15,-0.2,5.35,2.67,small-vehicle,No,8
493696,2390,312.7,2423.458875,116.76,-2,18.12975,-0.25,5.35,2.67,small-vehicle,No,8
493697,2390,312.8,2425.27185,116.58,-2,18.1045,-0.25,5.35,2.67,small-vehicle,No,8
493698,2390,312.9,2427.0823,116.41,-2,18.0795,-0.25,5.35,2.67,small-vehicle,No,8
493699,2390,313.0,2428.89025,116.24,-2,18.05425,-0.25,5.35,2.67,small-vehicle,No,8
493700,2390,313.1,2430.695675,116.06,-2,18.029,-0.2,5.35,2.67,small-vehicle,No,8
493701,2390,313.2,2432.498575,115.89,-2,18.009,-0.2,5.35,2.67,small-vehicle,No,8
493702,2390,313.3,2434.299475,115.72,-2,17.989,-0.25,5.35,2.67,small-vehicle,No,8
493703,2390,313.4,2436.098375,115.55,-2,17.964,-0.25,5.35,2.67,small-vehicle,No,8
493704,2390,313.5,2437.894775,115.38,-2,17.939,-0.2,5.35,2.67,small-vehicle,No,8
493705,2390,313.6,2439.688675,115.21,-2,17.91925,-0.15,5.35,2.67,small-vehicle,No,8
493706,2390,313.7,2441.4806,115.04,-2,17.9045,-0.15,5.35,2.67,small-vehicle,No,8
493707,2390,313.8,2443.27105,114.87,-2,17.8895,-0.2,5.35,2.67,small-vehicle,No,8
493708,2390,313.9,2445.06,114.7,-2,17.86975,-0.2,5.35,2.67,small-vehicle,No,8
493709,2390,314.0,2446.846975,114.53,-2,17.85,-0.15,5.35,2.67,small-vehicle,No,8
493710,2390,314.1,2448.631975,114.36,-2,17.83525,-0.15,5.35,2.67,small-vehicle,No,8
493711,2390,314.2,2450.4155,114.19,-2,17.8205,-0.2,5.35,2.67,small-vehicle,No,8
493712,2390,314.3,2452.19755,114.02,-2,17.8005,-0.15,5.35,2.67,small-vehicle,No,8
493713,2390,314.4,2453.9776,113.85,-2,17.7855,-0.15,5.35,2.67,small-vehicle,No,8
493714,2390,314.5,2455.75615,113.69,-2,17.7705,-0.25,5.35,2.67,small-vehicle,No,8
493715,2390,314.6,2457.5332,113.53,-2,17.7455,-0.25,5.35,2.67,small-vehicle,No,8
493716,2390,314.7,2459.30775,113.36,-2,17.72025,-0.2,5.35,2.67,small-vehicle,No,8
493717,2390,314.8,2461.079775,113.2,-2,17.7,-0.2,5.35,2.67,small-vehicle,No,8
493718,2390,314.9,2462.849775,113.04,-2,17.68,-0.25,5.35,2.67,small-vehicle,No,8
493719,2390,315.0,2464.617775,112.88,-2,17.65475,-0.25,5.35,2.67,small-vehicle,No,8
493720,2390,315.1,2466.38325,112.72,-2,17.6295,-0.2,5.35,2.67,small-vehicle,No,8
493721,2390,315.2,2468.1462,112.57,-2,17.6095,-0.25,5.35,2.67,small-vehicle,No,8
493722,2390,315.3,2469.90715,112.41,-2,17.58425,-0.25,5.35,2.67,small-vehicle,No,8
493723,2390,315.4,2471.665575,112.26,-2,17.559,-0.25,5.35,2.67,small-vehicle,No,8
493724,2390,315.5,2473.421475,112.11,-2,17.534,-0.25,5.35,2.67,small-vehicle,No,8
493725,2390,315.6,2475.174875,111.96,-2,17.509,-0.2,5.35,2.67,small-vehicle,No,8
493726,2390,315.7,2476.925775,111.81,-2,17.489,-0.2,5.35,2.67,small-vehicle,No,8
493727,2390,315.8,2478.674675,111.66,-2,17.469,-0.15,5.35,2.67,small-vehicle,No,8
493728,2390,315.9,2480.421575,111.52,-2,17.45425,-0.1,5.35,2.67,small-vehicle,No,8
493729,2390,316.0,2482.167,111.38,-2,17.44475,-0.09,5.35,2.67,small-vehicle,No,8
493730,2390,316.1,2483.911475,111.24,-2,17.4355,-0.09,5.35,2.67,small-vehicle,No,8
493731,2390,316.2,2485.655025,111.1,-2,17.42625,-0.04,5.35,2.67,small-vehicle,No,8
493732,2390,316.3,2487.39765,110.96,-2,17.422,0.01,5.35,2.67,small-vehicle,No,8
493733,2390,316.4,2489.13985,110.83,-2,17.423,-0.04,5.35,2.67,small-vehicle,No,8
493734,2390,316.5,2490.88215,110.69,-2,17.41875,0.01,5.35,2.67,small-vehicle,No,8
493735,2390,316.6,2492.624025,110.56,-2,17.4195,0.06,5.35,2.67,small-vehicle,No,8
493736,2390,316.7,2494.365975,110.44,-2,17.42525,0.01,5.35,2.67,small-vehicle,No,8
493737,2390,316.8,2496.1085,110.31,-2,17.426,0.01,5.35,2.67,small-vehicle,No,8
493738,2390,316.9,2497.8511,110.19,-2,17.42675,0.01,5.35,2.67,small-vehicle,No,8
493739,2390,317.0,2499.593775,110.07,-2,17.42725,0.06,5.35,2.67,small-vehicle,No,8
493740,2390,317.1,2501.3365,109.95,-2,17.43275,0.05,5.35,2.67,small-vehicle,No,8
493741,2390,317.2,2503.079775,109.84,-2,17.43825,0.01,5.35,2.67,small-vehicle,No,8
493742,2390,317.3,2504.8236,109.73,-2,17.43875,0.05,5.35,2.67,small-vehicle,No,8
493743,2390,317.4,2506.567475,109.62,-2,17.44425,0.1,5.35,2.67,small-vehicle,No,8
493744,2390,317.5,2508.3119,109.51,-2,17.45475,0.11,5.35,2.67,small-vehicle,No,8
493745,2390,317.6,2510.057375,109.41,-2,17.46525,0.1,5.35,2.67,small-vehicle,No,8
493746,2390,317.7,2511.8039,109.31,-2,17.47575,0.11,5.35,2.67,small-vehicle,No,8
493747,2390,317.8,2513.551475,109.21,-2,17.4865,0.16,5.35,2.67,small-vehicle,No,8
493748,2390,317.9,2515.300125,109.11,-2,17.50225,0.21,5.35,2.67,small-vehicle,No,8
493749,2390,318.0,2517.05035,109.02,-2,17.523,0.21,5.35,2.67,small-vehicle,No,8
493750,2390,318.1,2518.80265,108.93,-2,17.544,0.21,5.35,2.67,small-vehicle,No,8
493751,2390,318.2,2520.55705,108.84,-2,17.565,0.26,5.35,2.67,small-vehicle,No,8
493752,2390,318.3,2522.31355,108.76,-2,17.591,0.31,5.35,2.67,small-vehicle,No,8
493753,2390,318.4,2524.07265,108.68,-2,17.622,0.31,5.35,2.67,small-vehicle,No,8
493754,2390,318.5,2525.83485,108.6,-2,17.653,0.31,5.35,2.67,small-vehicle,No,8
493755,2390,318.6,2527.60015,108.52,-2,17.68375,0.31,5.35,2.67,small-vehicle,No,8
493756,2390,318.7,2529.368525,108.44,-2,17.7145,0.31,5.35,2.67,small-vehicle,No,8
493757,2390,318.8,2531.139975,108.37,-2,17.7455,0.36,5.35,2.67,small-vehicle,No,8
493758,2390,318.9,2532.914525,108.3,-2,17.78125,0.36,5.35,2.67,small-vehicle,No,8
493759,2390,319.0,2534.69265,108.24,-2,17.817,0.36,5.35,2.67,small-vehicle,No,8
493760,2390,319.1,2536.47435,108.17,-2,17.85275,0.35,5.35,2.67,small-vehicle,No,8
493761,2390,319.2,2538.259625,108.11,-2,17.88825,0.3,5.35,2.67,small-vehicle,No,8
493762,2390,319.3,2540.04845,108.05,-2,17.9185,0.3,5.35,2.67,small-vehicle,No,8
493763,2390,319.4,2541.8403,107.99,-2,17.94875,0.3,5.35,2.67,small-vehicle,No,8
493764,2390,319.5,2543.635175,107.94,-2,17.979,0.3,5.35,2.67,small-vehicle,No,8
493765,2390,319.6,2545.433075,107.89,-2,18.009,0.25,5.35,2.67,small-vehicle,No,8
493766,2390,319.7,2547.233975,107.84,-2,18.03375,0.25,5.35,2.67,small-vehicle,No,8
493767,2390,319.8,2549.03735,107.8,-2,18.0585,0.25,5.35,2.67,small-vehicle,No,8
493768,2390,319.9,2550.8432,107.76,-2,18.08325,0.15,5.35,2.67,small-vehicle,No,8
493769,2390,320.0,2552.651525,107.72,-2,18.09775,0.15,5.35,2.67,small-vehicle,No,8
493770,2390,320.1,2554.4613,107.68,-2,18.11225,0.19,5.35,2.67,small-vehicle,No,8
493771,2390,320.2,2556.272525,107.64,-2,18.13175,0.15,5.35,2.67,small-vehicle,No,8
493772,2390,320.3,2558.0857,107.61,-2,18.14625,0.09,5.35,2.67,small-vehicle,No,8
493773,2390,320.4,2559.900325,107.58,-2,18.15575,0.09,5.35,2.67,small-vehicle,No,8
493774,2390,320.5,2561.7159,107.56,-2,18.165,0.09,5.35,2.67,small-vehicle,No,8
493775,2390,320.6,2563.5324,107.53,-2,18.17425,0.04,5.35,2.67,small-vehicle,No,8
493776,2390,320.7,2565.349825,107.51,-2,18.1785,0.04,5.35,2.67,small-vehicle,No,8
493777,2390,320.8,2567.167675,107.49,-2,18.18275,0.04,5.35,2.67,small-vehicle,No,8
493778,2390,320.9,2568.98595,107.47,-2,18.187,-0.01,5.35,2.67,small-vehicle,No,8
493779,2390,321.0,2570.80465,107.46,-2,18.186,-0.06,5.35,2.67,small-vehicle,No,8
493780,2390,321.1,2572.62325,107.45,-2,18.18,-0.06,5.35,2.67,small-vehicle,No,8
493781,2390,321.2,2574.44125,107.44,-2,18.174,-0.06,5.35,2.67,small-vehicle,No,8
493782,2390,321.3,2576.25865,107.43,-2,18.168,-0.11,5.35,2.67,small-vehicle,No,8
493783,2390,321.4,2578.07545,107.43,-2,18.15725,-0.05,5.35,2.67,small-vehicle,No,8
493784,2390,321.5,2579.891175,107.43,-2,18.15175,-0.05,5.35,2.67,small-vehicle,No,8
493785,2390,321.6,2581.70635,107.43,-2,18.14625,-0.06,5.35,2.67,small-vehicle,No,8
493786,2390,321.7,2583.520975,107.44,-2,18.14075,-0.05,5.35,2.67,small-vehicle,No,8
493787,2390,321.8,2585.33505,107.45,-2,18.13525,-0.05,5.35,2.67,small-vehicle,No,8
493788,2390,321.9,2587.148575,107.46,-2,18.13,0.0,5.35,2.67,small-vehicle,No,8
493789,2390,322.0,2588.961575,107.47,-2,18.13,0.0,5.35,2.67,small-vehicle,No,8
493790,2390,322.1,2590.774575,107.49,-2,18.13,0.0,5.35,2.67,small-vehicle,No,8
493791,2390,322.2,2592.587575,107.51,-2,18.13,0.0,5.35,2.67,small-vehicle,No,8
493792,2390,322.3,2594.400575,107.53,-2,18.13,0.05,5.35,2.67,small-vehicle,No,8
493793,2390,322.4,2596.213575,107.56,-2,18.135,0.05,5.35,2.67,small-vehicle,No,8
493794,2390,322.5,2598.027075,107.58,-2,18.14025,0.0,5.35,2.67,small-vehicle,No,8
493795,2390,322.6,2599.8411,107.61,-2,18.14025,0.0,5.35,2.67,small-vehicle,No,8
493796,2390,322.7,2601.655125,107.64,-2,18.14,-0.05,5.35,2.67,small-vehicle,No,8
493797,2390,322.8,2603.469125,107.68,-2,18.135,-0.05,5.35,2.67,small-vehicle,No,8
493798,2390,322.9,2605.282625,107.72,-2,18.13,0.0,5.35,2.67,small-vehicle,No,8
493799,2390,323.0,2607.095625,107.76,-2,18.13,0.0,5.35,2.67,small-vehicle,No,8
493800,2390,323.1,2608.908625,107.8,-2,18.13,0.0,5.35,2.67,small-vehicle,No,8
493801,2390,323.2,2610.721625,107.84,-2,18.13,0.0,5.35,2.67,small-vehicle,No,8
493802,2390,323.3,2612.534625,107.89,-2,18.13,0.05,5.35,2.67,small-vehicle,No,8
493803,2390,323.4,2614.347625,107.94,-2,18.135,0.05,5.35,2.67,small-vehicle,No,8
493804,2390,323.5,2616.161125,108.0,-2,18.14025,0.06,5.35,2.67,small-vehicle,No,8
493805,2390,323.6,2617.97515,108.05,-2,18.14575,0.05,5.35,2.67,small-vehicle,No,8
493806,2390,323.7,2619.789725,108.11,-2,18.151,0.11,5.35,2.67,small-vehicle,No,8
493807,2390,323.8,2621.604825,108.17,-2,18.1615,0.16,5.35,2.67,small-vehicle,No,8
493808,2390,323.9,2623.420975,108.23,-2,18.17725,0.16,5.35,2.67,small-vehicle,No,8
493809,2390,324.0,2625.2387,108.3,-2,18.193,0.21,5.35,2.67,small-vehicle,No,8
493810,2390,324.1,2627.058,108.37,-2,18.21375,0.26,5.35,2.67,small-vehicle,No,8
493811,2390,324.2,2628.879375,108.44,-2,18.2395,0.26,5.35,2.67,small-vehicle,No,8
493812,2390,324.3,2630.703325,108.51,-2,18.26575,0.26,5.35,2.67,small-vehicle,No,8
493813,2390,324.4,2632.5299,108.59,-2,18.292,0.36,5.35,2.67,small-vehicle,No,8
493814,2390,324.5,2634.3591,108.67,-2,18.328,0.36,5.35,2.67,small-vehicle,No,8
493815,2390,324.6,2636.1919,108.75,-2,18.36425,0.36,5.35,2.67,small-vehicle,No,8
493816,2390,324.7,2638.028325,108.83,-2,18.4005,0.41,5.35,2.67,small-vehicle,No,8
493817,2390,324.8,2639.868375,108.92,-2,18.4415,0.36,5.35,2.67,small-vehicle,No,8
493818,2390,324.9,2641.712525,109.01,-2,18.47725,0.36,5.35,2.67,small-vehicle,No,8
493819,2390,325.0,2643.56025,109.1,-2,18.51275,0.3,5.35,2.67,small-vehicle,No,8
493820,2390,325.1,2645.411525,109.19,-2,18.543,0.25,5.35,2.67,small-vehicle,No,8
493821,2390,325.2,2647.265825,109.29,-2,18.568,0.2,5.35,2.67,small-vehicle,No,8
493822,2390,325.3,2649.122625,109.39,-2,18.58775,0.14,5.35,2.67,small-vehicle,No,8
493823,2390,325.4,2650.9814,109.49,-2,18.602,0.14,5.35,2.67,small-vehicle,No,8
493824,2390,325.5,2652.8416,109.59,-2,18.61625,0.04,5.35,2.67,small-vehicle,No,8
493825,2390,325.6,2654.703225,109.7,-2,18.6205,0.04,5.35,2.67,small-vehicle,No,8
493826,2390,325.7,2656.565275,109.81,-2,18.6245,0.04,5.35,2.67,small-vehicle,No,8
493827,2390,325.8,2658.427725,109.92,-2,18.6285,0.04,5.35,2.67,small-vehicle,No,8
493828,2390,325.9,2660.290575,110.04,-2,18.63275,0.04,5.35,2.67,small-vehicle,No,8
493829,2390,326.0,2662.15385,110.16,-2,18.637,-0.01,5.35,2.67,small-vehicle,No,8
493830,2390,326.1,2664.01755,110.28,-2,18.63625,0.04,5.35,2.67,small-vehicle,No,8
493831,2390,326.2,2665.881175,110.41,-2,18.64075,0.1,5.35,2.67,small-vehicle,No,8
493832,2390,326.3,2667.74525,110.54,-2,18.6505,0.1,5.35,2.67,small-vehicle,No,8
493833,2390,326.4,2669.6103,110.67,-2,18.6605,0.1,5.35,2.67,small-vehicle,No,8
493834,2390,326.5,2671.47635,110.81,-2,18.67025,0.1,5.35,2.67,small-vehicle,No,8
493835,2390,326.6,2673.343375,110.95,-2,18.68,0.05,5.35,2.67,small-vehicle,No,8
493836,2390,326.7,2675.211375,111.09,-2,18.685,0.05,5.35,2.67,small-vehicle,No,8
493837,2390,326.8,2677.079875,111.23,-2,18.69,0.1,5.35,2.67,small-vehicle,No,8
493838,2390,326.9,2678.948875,111.38,-2,18.7,0.1,5.35,2.67,small-vehicle,No,8
493839,2390,327.0,2680.818875,111.53,-2,18.71,0.1,5.35,2.67,small-vehicle,No,8
493840,2390,327.1,2682.689875,111.69,-2,18.71975,0.05,5.35,2.67,small-vehicle,No,8
493841,2390,327.2,2684.56185,111.85,-2,18.7245,0.05,5.35,2.67,small-vehicle,No,8
493842,2390,327.3,2686.4343,112.01,-2,18.72925,0.04,5.35,2.67,small-vehicle,No,8
493843,2390,327.4,2688.307225,112.18,-2,18.73375,0.0,5.35,2.67,small-vehicle,No,8
493844,2390,327.5,2690.1806,112.35,-2,18.73325,0.0,5.35,2.67,small-vehicle,No,8
493845,2390,327.6,2692.053925,112.52,-2,18.73275,-0.06,5.35,2.67,small-vehicle,No,8
493846,2390,327.7,2693.9272,112.69,-2,18.72725,-0.05,5.35,2.67,small-vehicle,No,8
493847,2390,327.8,2695.799925,112.87,-2,18.72175,-0.06,5.35,2.67,small-vehicle,No,8
493848,2390,327.9,2697.6721,113.06,-2,18.71625,-0.11,5.35,2.67,small-vehicle,No,8
493849,2390,328.0,2699.543725,113.24,-2,18.7055,-0.11,5.35,2.67,small-vehicle,No,8
493850,2390,328.1,2701.414275,113.43,-2,18.69475,-0.11,5.35,2.67,small-vehicle,No,8
493851,2390,328.2,2703.28375,113.62,-2,18.68425,-0.1,5.35,2.67,small-vehicle,No,8
493852,2390,328.3,2705.152175,113.82,-2,18.67375,-0.11,5.35,2.67,small-vehicle,No,8
