,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
251683,68,61.5,1059.8545,158.44,-2,7.7965,-0.66,5.55,2.67,small-vehicle,No,8
251684,68,61.6,1060.63415,158.47,-2,7.7305,-0.66,5.55,2.67,small-vehicle,No,8
251685,68,61.7,1061.4072,158.5,-2,7.66475,-0.61,5.55,2.67,small-vehicle,No,8
251686,68,61.8,1062.173675,158.53,-2,7.604,-0.61,5.55,2.67,small-vehicle,No,8
251687,68,61.9,1062.934075,158.55,-2,7.5435,-0.55,5.55,2.67,small-vehicle,No,8
251688,68,62.0,1063.688425,158.58,-2,7.4885,-0.5,5.55,2.67,small-vehicle,No,8
251689,68,62.1,1064.437275,158.6,-2,7.4385,-0.5,5.55,2.67,small-vehicle,No,8
251690,68,62.2,1065.181125,158.63,-2,7.38875,-0.44,5.55,2.67,small-vehicle,No,8
251691,68,62.3,1065.92,158.65,-2,7.34425,-0.4,5.55,2.67,small-vehicle,No,8
251692,68,62.4,1066.654425,158.68,-2,7.30475,-0.39,5.55,2.67,small-vehicle,No,8
251693,68,62.5,1067.3849,158.7,-2,7.2655,-0.34,5.55,2.67,small-vehicle,No,8
251694,68,62.6,1068.11145,158.73,-2,7.2315,-0.24,5.55,2.67,small-vehicle,No,8
251695,68,62.7,1068.8346,158.75,-2,7.20775,-0.19,5.55,2.67,small-vehicle,No,8
251696,68,62.8,1069.555375,158.77,-2,7.189,-0.19,5.55,2.67,small-vehicle,No,8
251697,68,62.9,1070.274275,158.79,-2,7.17025,-0.14,5.55,2.67,small-vehicle,No,8
251698,68,63.0,1070.9913,158.82,-2,7.15675,-0.08,5.55,2.67,small-vehicle,No,8
251699,68,63.1,1071.706975,158.84,-2,7.1485,-0.08,5.55,2.67,small-vehicle,No,8
251700,68,63.2,1072.421825,158.86,-2,7.14025,-0.04,5.55,2.67,small-vehicle,No,8
251701,68,63.3,1073.13585,158.88,-2,7.13675,0.02,5.55,2.67,small-vehicle,No,8
251702,68,63.4,1073.849525,158.91,-2,7.1385,0.07,5.55,2.67,small-vehicle,No,8
251703,68,63.5,1074.563375,158.93,-2,7.14525,0.12,5.55,2.67,small-vehicle,No,8
251704,68,63.6,1075.2779,158.95,-2,7.157,0.17,5.55,2.67,small-vehicle,No,8
251705,68,63.7,1075.9936,158.97,-2,7.174,0.22,5.55,2.67,small-vehicle,No,8
251706,68,63.8,1076.711,159.0,-2,7.19575,0.22,5.55,2.67,small-vehicle,No,8
251707,68,63.9,1077.430575,159.02,-2,7.2175,0.22,5.55,2.67,small-vehicle,No,8
251708,68,64.0,1078.152325,159.04,-2,7.23925,0.27,5.55,2.67,small-vehicle,No,8
251709,68,64.1,1078.87625,159.06,-2,7.266,0.37,5.55,2.67,small-vehicle,No,8
251710,68,64.2,1079.60285,159.08,-2,7.303,0.37,5.55,2.67,small-vehicle,No,8
251711,68,64.3,1080.33315,159.1,-2,7.33975,0.37,5.55,2.67,small-vehicle,No,8
251712,68,64.4,1081.067125,159.12,-2,7.3765,0.42,5.55,2.67,small-vehicle,No,8
251713,68,64.5,1081.804775,159.14,-2,7.41825,0.47,5.55,2.67,small-vehicle,No,8
251714,68,64.6,1082.5466,159.16,-2,7.465,0.52,5.55,2.67,small-vehicle,No,8
251715,68,64.7,1083.2931,159.18,-2,7.51675,0.52,5.55,2.67,small-vehicle,No,8
251716,68,64.8,1084.044775,159.2,-2,7.56825,0.52,5.55,2.67,small-vehicle,No,8
251717,68,64.9,1084.8016,159.22,-2,7.62,0.57,5.55,2.67,small-vehicle,No,8
251718,68,65.0,1085.5636,159.24,-2,7.67675,0.61,5.55,2.67,small-vehicle,No,8
251719,68,65.1,1086.331275,159.26,-2,7.738,0.61,5.55,2.67,small-vehicle,No,8
251720,68,65.2,1087.105075,159.28,-2,7.79925,0.56,5.55,2.67,small-vehicle,No,8
251721,68,65.3,1087.885,159.3,-2,7.8555,0.56,5.55,2.67,small-vehicle,No,8
251722,68,65.4,1088.67055,159.32,-2,7.9115,0.61,5.55,2.67,small-vehicle,No,8
251723,68,65.5,1089.4617,159.34,-2,7.9725,0.61,5.55,2.67,small-vehicle,No,8
251724,68,65.6,1090.25895,159.37,-2,8.0335,0.61,5.55,2.67,small-vehicle,No,8
251725,68,65.7,1091.0623,159.39,-2,8.09425,0.55,5.55,2.67,small-vehicle,No,8
251726,68,65.8,1091.871725,159.41,-2,8.14975,0.56,5.55,2.67,small-vehicle,No,8
251727,68,65.9,1092.6867,159.43,-2,8.20525,0.6,5.55,2.67,small-vehicle,No,8
251728,68,66.0,1093.507225,159.45,-2,8.2655,0.55,5.55,2.67,small-vehicle,No,8
251729,68,66.1,1094.333775,159.47,-2,8.32075,0.5,5.55,2.67,small-vehicle,No,8
251730,68,66.2,1095.16585,159.5,-2,8.371,0.5,5.55,2.67,small-vehicle,No,8
251731,68,66.3,1096.00295,159.52,-2,8.421,0.55,5.55,2.67,small-vehicle,No,8
251732,68,66.4,1096.84505,159.54,-2,8.476,0.55,5.55,2.67,small-vehicle,No,8
251733,68,66.5,1097.69265,159.56,-2,8.531,0.5,5.55,2.67,small-vehicle,No,8
251734,68,66.6,1098.54575,159.58,-2,8.58075,0.5,5.55,2.67,small-vehicle,No,8
251735,68,66.7,1099.403825,159.6,-2,8.6305,0.45,5.55,2.67,small-vehicle,No,8
251736,68,66.8,1100.266875,159.62,-2,8.6755,0.45,5.55,2.67,small-vehicle,No,8
251737,68,66.9,1101.134425,159.64,-2,8.72025,0.44,5.55,2.67,small-vehicle,No,8
251738,68,67.0,1102.00645,159.66,-2,8.76475,0.45,5.55,2.67,small-vehicle,No,8
251739,68,67.1,1102.882925,159.68,-2,8.8095,0.45,5.55,2.67,small-vehicle,No,8
251740,68,67.2,1103.763875,159.7,-2,8.85425,0.39,5.55,2.67,small-vehicle,No,8
251741,68,67.3,1104.6493,159.72,-2,8.89375,0.4,5.55,2.67,small-vehicle,No,8
251742,68,67.4,1105.538675,159.74,-2,8.93325,0.39,5.55,2.67,small-vehicle,No,8
251743,68,67.5,1106.432,159.75,-2,8.97275,0.39,5.55,2.67,small-vehicle,No,8
251744,68,67.6,1107.329275,159.77,-2,9.01225,0.34,5.55,2.67,small-vehicle,No,8
251745,68,67.7,1108.2305,159.79,-2,9.04675,0.35,5.55,2.67,small-vehicle,No,8
251746,68,67.8,1109.135175,159.81,-2,9.08125,0.35,5.55,2.67,small-vehicle,No,8
251747,68,67.9,1110.0433,159.83,-2,9.11575,0.35,5.55,2.67,small-vehicle,No,8
251748,68,68.0,1110.954875,159.85,-2,9.1505,0.35,5.55,2.67,small-vehicle,No,8
251749,68,68.1,1111.869925,159.87,-2,9.18525,0.3,5.55,2.67,small-vehicle,No,8
251750,68,68.2,1112.78845,159.88,-2,9.21475,0.29,5.55,2.67,small-vehicle,No,8
251751,68,68.3,1113.709925,159.9,-2,9.24425,0.35,5.55,2.67,small-vehicle,No,8
251752,68,68.4,1114.63435,159.92,-2,9.27875,0.29,5.55,2.67,small-vehicle,No,8
251753,68,68.5,1115.562225,159.93,-2,9.30825,0.25,5.55,2.67,small-vehicle,No,8
251754,68,68.6,1116.49305,159.95,-2,9.33275,0.29,5.55,2.67,small-vehicle,No,8
251755,68,68.7,1117.426325,159.97,-2,9.36225,0.29,5.55,2.67,small-vehicle,No,8
251756,68,68.8,1118.36255,159.98,-2,9.39175,0.3,5.55,2.67,small-vehicle,No,8
251757,68,68.9,1119.301725,159.99,-2,9.4215,0.25,5.55,2.67,small-vehicle,No,8
251758,68,69.0,1120.243875,160.01,-2,9.44625,0.25,5.55,2.67,small-vehicle,No,8
251759,68,69.1,1121.1885,160.02,-2,9.47075,0.24,5.55,2.67,small-vehicle,No,8
251760,68,69.2,1122.135575,160.04,-2,9.49525,0.25,5.55,2.67,small-vehicle,No,8
251761,68,69.3,1123.0851,160.05,-2,9.52,0.25,5.55,2.67,small-vehicle,No,8
251762,68,69.4,1124.0371,160.07,-2,9.54475,0.24,5.55,2.67,small-vehicle,No,8
251763,68,69.5,1124.991575,160.08,-2,9.56925,0.25,5.55,2.67,small-vehicle,No,8
251764,68,69.6,1125.9485,160.1,-2,9.594,0.2,5.55,2.67,small-vehicle,No,8
251765,68,69.7,1126.9079,160.11,-2,9.61375,0.25,5.55,2.67,small-vehicle,No,8
251766,68,69.8,1127.869275,160.13,-2,9.6385,0.25,5.55,2.67,small-vehicle,No,8
251767,68,69.9,1128.833125,160.14,-2,9.66325,0.19,5.55,2.67,small-vehicle,No,8
251768,68,70.0,1129.79945,160.16,-2,9.68275,0.2,5.55,2.67,small-vehicle,No,8
251769,68,70.1,1130.767725,160.17,-2,9.7025,0.2,5.55,2.67,small-vehicle,No,8
251770,68,70.2,1131.737975,160.19,-2,9.72225,0.15,5.55,2.67,small-vehicle,No,8
251771,68,70.3,1132.7102,160.2,-2,9.73675,0.14,5.55,2.67,small-vehicle,No,8
251772,68,70.4,1133.683875,160.21,-2,9.75125,0.15,5.55,2.67,small-vehicle,No,8
251773,68,70.5,1134.659,160.23,-2,9.76575,0.09,5.55,2.67,small-vehicle,No,8
251774,68,70.6,1135.635575,160.24,-2,9.77525,0.1,5.55,2.67,small-vehicle,No,8
251775,68,70.7,1136.6131,160.25,-2,9.78475,0.09,5.55,2.67,small-vehicle,No,8
251776,68,70.8,1137.591575,160.26,-2,9.794,0.09,5.55,2.67,small-vehicle,No,8
251777,68,70.9,1138.570975,160.27,-2,9.80325,0.04,5.55,2.67,small-vehicle,No,8
251778,68,71.0,1139.5513,160.28,-2,9.8075,-0.01,5.55,2.67,small-vehicle,No,8
251779,68,71.1,1140.53205,160.3,-2,9.80675,-0.01,5.55,2.67,small-vehicle,No,8
251780,68,71.2,1141.512725,160.3,-2,9.806,-0.01,5.55,2.67,small-vehicle,No,8
251781,68,71.3,1142.493325,160.31,-2,9.80525,-0.01,5.55,2.67,small-vehicle,No,8
251782,68,71.4,1143.47385,160.32,-2,9.8045,-0.06,5.55,2.67,small-vehicle,No,8
251783,68,71.5,1144.4543,160.33,-2,9.7985,-0.11,5.55,2.67,small-vehicle,No,8
251784,68,71.6,1145.43415,160.34,-2,9.7875,-0.11,5.55,2.67,small-vehicle,No,8
251785,68,71.7,1146.4129,160.35,-2,9.77675,-0.11,5.55,2.67,small-vehicle,No,8
251786,68,71.8,1147.390575,160.36,-2,9.766,-0.11,5.55,2.67,small-vehicle,No,8
251787,68,71.9,1148.367175,160.37,-2,9.75525,-0.11,5.55,2.67,small-vehicle,No,8
251788,68,72.0,1149.3427,160.38,-2,9.7445,-0.11,5.55,2.67,small-vehicle,No,8
251789,68,72.1,1150.31715,160.39,-2,9.73375,-0.16,5.55,2.67,small-vehicle,No,8
251790,68,72.2,1151.290525,160.4,-2,9.718,-0.16,5.55,2.67,small-vehicle,No,8
251791,68,72.3,1152.262325,160.41,-2,9.70225,-0.16,5.55,2.67,small-vehicle,No,8
251792,68,72.4,1153.23255,160.43,-2,9.68675,-0.15,5.55,2.67,small-vehicle,No,8
251793,68,72.5,1154.201225,160.44,-2,9.67125,-0.16,5.55,2.67,small-vehicle,No,8
251794,68,72.6,1155.16835,160.44,-2,9.65575,-0.2,5.55,2.67,small-vehicle,No,8
251795,68,72.7,1156.133925,160.45,-2,9.63525,-0.21,5.55,2.67,small-vehicle,No,8
251796,68,72.8,1157.09745,160.46,-2,9.6145,-0.21,5.55,2.67,small-vehicle,No,8
251797,68,72.9,1158.0589,160.47,-2,9.59375,-0.2,5.55,2.67,small-vehicle,No,8
251798,68,73.0,1159.018275,160.48,-2,9.57325,-0.21,5.55,2.67,small-vehicle,No,8
251799,68,73.1,1159.9756,160.48,-2,9.55275,-0.2,5.55,2.67,small-vehicle,No,8
251800,68,73.2,1160.930875,160.49,-2,9.53225,-0.26,5.55,2.67,small-vehicle,No,8
251801,68,73.3,1161.8841,160.5,-2,9.50675,-0.25,5.55,2.67,small-vehicle,No,8
251802,68,73.4,1162.834775,160.5,-2,9.48125,-0.2,5.55,2.67,small-vehicle,No,8
251803,68,73.5,1163.7829,160.51,-2,9.461,-0.25,5.55,2.67,small-vehicle,No,8
251804,68,73.6,1164.729,160.51,-2,9.43575,-0.25,5.55,2.67,small-vehicle,No,8
251805,68,73.7,1165.672575,160.52,-2,9.4105,-0.2,5.55,2.67,small-vehicle,No,8
251806,68,73.8,1166.613625,160.52,-2,9.3905,-0.2,5.55,2.67,small-vehicle,No,8
251807,68,73.9,1167.552675,160.52,-2,9.3705,-0.15,5.55,2.67,small-vehicle,No,8
251808,68,74.0,1168.489725,160.53,-2,9.3555,-0.15,5.55,2.67,small-vehicle,No,8
251809,68,74.1,1169.425275,160.53,-2,9.3405,-0.15,5.55,2.67,small-vehicle,No,8
251810,68,74.2,1170.359325,160.54,-2,9.32575,-0.15,5.55,2.67,small-vehicle,No,8
251811,68,74.3,1171.2919,160.54,-2,9.311,-0.15,5.55,2.67,small-vehicle,No,8
251812,68,74.4,1172.223,160.55,-2,9.29625,-0.1,5.55,2.67,small-vehicle,No,8
251813,68,74.5,1173.152625,160.55,-2,9.28675,-0.04,5.55,2.67,small-vehicle,No,8
251814,68,74.6,1174.0813,160.56,-2,9.2825,-0.04,5.55,2.67,small-vehicle,No,8
251815,68,74.7,1175.00955,160.56,-2,9.27825,-0.04,5.55,2.67,small-vehicle,No,8
251816,68,74.8,1175.937375,160.57,-2,9.27375,0.01,5.55,2.67,small-vehicle,No,8
251817,68,74.9,1176.86475,160.58,-2,9.2745,0.06,5.55,2.67,small-vehicle,No,8
251818,68,75.0,1177.7922,160.58,-2,9.2805,0.06,5.55,2.67,small-vehicle,No,8
251819,68,75.1,1178.72025,160.58,-2,9.28625,0.06,5.55,2.67,small-vehicle,No,8
251820,68,75.2,1179.648875,160.59,-2,9.292,0.11,5.55,2.67,small-vehicle,No,8
251821,68,75.3,1180.578075,160.59,-2,9.303,0.11,5.55,2.67,small-vehicle,No,8
251822,68,75.4,1181.508375,160.59,-2,9.314,0.11,5.55,2.67,small-vehicle,No,8
251823,68,75.5,1182.439775,160.59,-2,9.325,0.16,5.55,2.67,small-vehicle,No,8
251824,68,75.6,1183.372275,160.59,-2,9.34075,0.16,5.55,2.67,small-vehicle,No,8
251825,68,75.7,1184.30635,160.59,-2,9.3565,0.16,5.55,2.67,small-vehicle,No,8
251826,68,75.8,1185.242,160.6,-2,9.37225,0.21,5.55,2.67,small-vehicle,No,8
251827,68,75.9,1186.179225,160.6,-2,9.393,0.16,5.55,2.67,small-vehicle,No,8
251828,68,76.0,1187.118525,160.6,-2,9.40875,0.21,5.55,2.67,small-vehicle,No,8
251829,68,76.1,1188.0594,160.6,-2,9.4295,0.26,5.55,2.67,small-vehicle,No,8
251830,68,76.2,1189.00235,160.6,-2,9.45525,0.21,5.55,2.67,small-vehicle,No,8
251831,68,76.3,1189.947875,160.6,-2,9.476,0.26,5.55,2.67,small-vehicle,No,8
251832,68,76.4,1190.895475,160.6,-2,9.502,0.31,5.55,2.67,small-vehicle,No,8
251833,68,76.5,1191.845675,160.6,-2,9.53275,0.26,5.55,2.67,small-vehicle,No,8
251834,68,76.6,1192.79895,160.59,-2,9.5585,0.31,5.55,2.67,small-vehicle,No,8
251835,68,76.7,1193.7548,160.59,-2,9.5895,0.36,5.55,2.67,small-vehicle,No,8
251836,68,76.8,1194.71375,160.59,-2,9.62525,0.31,5.55,2.67,small-vehicle,No,8
251837,68,76.9,1195.676275,160.59,-2,9.656,0.36,5.55,2.67,small-vehicle,No,8
251838,68,77.0,1196.641875,160.59,-2,9.692,0.41,5.55,2.67,small-vehicle,No,8
251839,68,77.1,1197.611075,160.59,-2,9.73275,0.41,5.55,2.67,small-vehicle,No,8
251840,68,77.2,1198.58435,160.59,-2,9.7735,0.41,5.55,2.67,small-vehicle,No,8
251841,68,77.3,1199.5617,160.59,-2,9.8145,0.41,5.55,2.67,small-vehicle,No,8
251842,68,77.4,1200.54315,160.59,-2,9.85525,0.41,5.55,2.67,small-vehicle,No,8
251843,68,77.5,1201.528675,160.59,-2,9.896,0.46,5.55,2.67,small-vehicle,No,8
251844,68,77.6,1202.518275,160.58,-2,9.94175,0.51,5.55,2.67,small-vehicle,No,8
251845,68,77.7,1203.51245,160.58,-2,9.9925,0.51,5.55,2.67,small-vehicle,No,8
251846,68,77.8,1204.5117,160.58,-2,10.0435,0.51,5.55,2.67,small-vehicle,No,8
251847,68,77.9,1205.51605,160.58,-2,10.09425,0.51,5.55,2.67,small-vehicle,No,8
251848,68,78.0,1206.525475,160.57,-2,10.145,0.51,5.55,2.67,small-vehicle,No,8
251849,68,78.1,1207.539975,160.57,-2,10.19575,0.51,5.55,2.67,small-vehicle,No,8
251850,68,78.2,1208.55955,160.56,-2,10.24625,0.5,5.55,2.67,small-vehicle,No,8
251851,68,78.3,1209.584175,160.56,-2,10.29675,0.56,5.55,2.67,small-vehicle,No,8
251852,68,78.4,1210.61385,160.55,-2,10.35225,0.55,5.55,2.67,small-vehicle,No,8
251853,68,78.5,1211.649075,160.55,-2,10.40775,0.5,5.55,2.67,small-vehicle,No,8
251854,68,78.6,1212.68985,160.54,-2,10.45825,0.56,5.55,2.67,small-vehicle,No,8
251855,68,78.7,1213.735675,160.54,-2,10.51375,0.56,5.55,2.67,small-vehicle,No,8
251856,68,78.8,1214.78705,160.53,-2,10.56925,0.56,5.55,2.67,small-vehicle,No,8
251857,68,78.9,1215.843975,160.53,-2,10.62475,0.6,5.55,2.67,small-vehicle,No,8
251858,68,79.0,1216.90645,160.52,-2,10.68525,0.61,5.55,2.67,small-vehicle,No,8
251859,68,79.1,1217.974975,160.52,-2,10.74575,0.6,5.55,2.67,small-vehicle,No,8
251860,68,79.2,1219.04955,160.51,-2,10.80625,0.61,5.55,2.67,small-vehicle,No,8
251861,68,79.3,1220.130175,160.5,-2,10.86675,0.61,5.55,2.67,small-vehicle,No,8
251862,68,79.4,1221.21685,160.5,-2,10.9275,0.66,5.55,2.67,small-vehicle,No,8
251863,68,79.5,1222.3096,160.49,-2,10.99325,0.71,5.55,2.67,small-vehicle,No,8
251864,68,79.6,1223.408925,160.49,-2,11.06375,0.7,5.55,2.67,small-vehicle,No,8
251865,68,79.7,1224.5153,160.48,-2,11.13425,0.71,5.55,2.67,small-vehicle,No,8
251866,68,79.8,1225.628725,160.47,-2,11.205,0.71,5.55,2.67,small-vehicle,No,8
251867,68,79.9,1226.749225,160.47,-2,11.27575,0.71,5.55,2.67,small-vehicle,No,8
251868,68,80.0,1227.8768,160.46,-2,11.34625,0.7,5.55,2.67,small-vehicle,No,8
251869,68,80.1,1229.011425,160.45,-2,11.41675,0.7,5.55,2.67,small-vehicle,No,8
251870,68,80.2,1230.1531,160.44,-2,11.48725,0.7,5.55,2.67,small-vehicle,No,8
251871,68,80.3,1231.301825,160.44,-2,11.55775,0.71,5.55,2.67,small-vehicle,No,8
251872,68,80.4,1232.4576,160.43,-2,11.62825,0.75,5.55,2.67,small-vehicle,No,8
251873,68,80.5,1233.620425,160.42,-2,11.7035,0.75,5.55,2.67,small-vehicle,No,8
251874,68,80.6,1234.790775,160.41,-2,11.77875,0.7,5.55,2.67,small-vehicle,No,8
251875,68,80.7,1235.96865,160.4,-2,11.849,0.7,5.55,2.67,small-vehicle,No,8
251876,68,80.8,1237.15355,160.39,-2,11.919,0.7,5.55,2.67,small-vehicle,No,8
251877,68,80.9,1238.34545,160.38,-2,11.98925,0.7,5.55,2.67,small-vehicle,No,8
251878,68,81.0,1239.544375,160.37,-2,12.0595,0.7,5.55,2.67,small-vehicle,No,8
251879,68,81.1,1240.750325,160.35,-2,12.1295,0.65,5.55,2.67,small-vehicle,No,8
251880,68,81.2,1241.963275,160.34,-2,12.1945,0.65,5.55,2.67,small-vehicle,No,8
251881,68,81.3,1243.182725,160.33,-2,12.25925,0.7,5.55,2.67,small-vehicle,No,8
251882,68,81.4,1244.40865,160.32,-2,12.329,0.65,5.55,2.67,small-vehicle,No,8
251883,68,81.5,1245.64155,160.3,-2,12.394,0.65,5.55,2.67,small-vehicle,No,8
251884,68,81.6,1246.88095,160.29,-2,12.459,0.7,5.55,2.67,small-vehicle,No,8
251885,68,81.7,1248.12685,160.27,-2,12.52875,0.65,5.55,2.67,small-vehicle,No,8
251886,68,81.8,1249.379725,160.26,-2,12.5935,0.65,5.55,2.67,small-vehicle,No,8
251887,68,81.9,1250.639075,160.24,-2,12.6585,0.65,5.55,2.67,small-vehicle,No,8
251888,68,82.0,1251.904925,160.23,-2,12.7235,0.65,5.55,2.67,small-vehicle,No,8
251889,68,82.1,1253.177275,160.21,-2,12.7885,0.65,5.55,2.67,small-vehicle,No,8
251890,68,82.2,1254.456125,160.19,-2,12.85325,0.65,5.55,2.67,small-vehicle,No,8
251891,68,82.3,1255.74145,160.18,-2,12.918,0.65,5.55,2.67,small-vehicle,No,8
251892,68,82.4,1257.03325,160.16,-2,12.983,0.6,5.55,2.67,small-vehicle,No,8
251893,68,82.5,1258.33155,160.14,-2,13.043,0.65,5.55,2.67,small-vehicle,No,8
251894,68,82.6,1259.63585,160.12,-2,13.10775,0.65,5.55,2.67,small-vehicle,No,8
251895,68,82.7,1260.946625,160.11,-2,13.1725,0.6,5.55,2.67,small-vehicle,No,8
251896,68,82.8,1262.263875,160.09,-2,13.23225,0.55,5.55,2.67,small-vehicle,No,8
251897,68,82.9,1263.5871,160.07,-2,13.28675,0.55,5.55,2.67,small-vehicle,No,8
251898,68,83.0,1264.915775,160.04,-2,13.34125,0.54,5.55,2.67,small-vehicle,No,8
251899,68,83.1,1266.2499,160.02,-2,13.39575,0.55,5.55,2.67,small-vehicle,No,8
251900,68,83.2,1267.589475,160.0,-2,13.4505,0.55,5.55,2.67,small-vehicle,No,8
251901,68,83.3,1268.934525,159.98,-2,13.50525,0.54,5.55,2.67,small-vehicle,No,8
251902,68,83.4,1270.28505,159.96,-2,13.55975,0.55,5.55,2.67,small-vehicle,No,8
251903,68,83.5,1271.641025,159.93,-2,13.6145,0.55,5.55,2.67,small-vehicle,No,8
251904,68,83.6,1273.002475,159.91,-2,13.66925,0.55,5.55,2.67,small-vehicle,No,8
251905,68,83.7,1274.3694,159.89,-2,13.724,0.55,5.55,2.67,small-vehicle,No,8
251906,68,83.8,1275.7418,159.86,-2,13.77875,0.55,5.55,2.67,small-vehicle,No,8
251907,68,83.9,1277.119675,159.84,-2,13.8335,0.55,5.55,2.67,small-vehicle,No,8
251908,68,84.0,1278.503025,159.81,-2,13.8885,0.6,5.55,2.67,small-vehicle,No,8
251909,68,84.1,1279.891875,159.79,-2,13.9485,0.55,5.55,2.67,small-vehicle,No,8
251910,68,84.2,1281.286725,159.76,-2,14.0035,0.55,5.55,2.67,small-vehicle,No,8
251911,68,84.3,1282.687075,159.73,-2,14.0585,0.6,5.55,2.67,small-vehicle,No,8
251912,68,84.4,1284.092925,159.71,-2,14.1185,0.6,5.55,2.67,small-vehicle,No,8
251913,68,84.5,1285.504775,159.68,-2,14.1785,0.55,5.55,2.67,small-vehicle,No,8
251914,68,84.6,1286.922625,159.66,-2,14.2335,0.55,5.55,2.67,small-vehicle,No,8
251915,68,84.7,1288.345975,159.63,-2,14.2885,0.6,5.55,2.67,small-vehicle,No,8
251916,68,84.8,1289.774825,159.6,-2,14.3485,0.6,5.55,2.67,small-vehicle,No,8
251917,68,84.9,1291.209675,159.58,-2,14.4085,0.55,5.55,2.67,small-vehicle,No,8
251918,68,85.0,1292.650525,159.55,-2,14.4635,0.55,5.55,2.67,small-vehicle,No,8
251919,68,85.1,1294.096875,159.52,-2,14.5185,0.6,5.55,2.67,small-vehicle,No,8
251920,68,85.2,1295.548725,159.5,-2,14.5785,0.55,5.55,2.67,small-vehicle,No,8
251921,68,85.3,1297.006575,159.47,-2,14.6335,0.5,5.55,2.67,small-vehicle,No,8
251922,68,85.4,1298.469925,159.44,-2,14.68325,0.5,5.55,2.67,small-vehicle,No,8
251923,68,85.5,1299.93825,159.42,-2,14.733,0.5,5.55,2.67,small-vehicle,No,8
251924,68,85.6,1301.41155,159.39,-2,14.78275,0.49,5.55,2.67,small-vehicle,No,8
251925,68,85.7,1302.889825,159.36,-2,14.83225,0.49,5.55,2.67,small-vehicle,No,8
251926,68,85.8,1304.37305,159.33,-2,14.88175,0.5,5.55,2.67,small-vehicle,No,8
251927,68,85.9,1305.861225,159.3,-2,14.93125,0.44,5.55,2.67,small-vehicle,No,8
251928,68,86.0,1307.35435,159.28,-2,14.97575,0.45,5.55,2.67,small-vehicle,No,8
251929,68,86.1,1308.851925,159.25,-2,15.0205,0.45,5.55,2.67,small-vehicle,No,8
251930,68,86.2,1310.353975,159.22,-2,15.06525,0.39,5.55,2.67,small-vehicle,No,8
251931,68,86.3,1311.8605,159.19,-2,15.10475,0.4,5.55,2.67,small-vehicle,No,8
251932,68,86.4,1313.370975,159.16,-2,15.14425,0.39,5.55,2.67,small-vehicle,No,8
251933,68,86.5,1314.8854,159.13,-2,15.18375,0.4,5.55,2.67,small-vehicle,No,8
251934,68,86.6,1316.403775,159.1,-2,15.22325,0.34,5.55,2.67,small-vehicle,No,8
251935,68,86.7,1317.9261,159.07,-2,15.2575,0.34,5.55,2.67,small-vehicle,No,8
251936,68,86.8,1319.45185,159.04,-2,15.29175,0.34,5.55,2.67,small-vehicle,No,8
251937,68,86.9,1320.981025,159.01,-2,15.326,0.24,5.55,2.67,small-vehicle,No,8
251938,68,87.0,1322.513625,158.99,-2,15.35,0.24,5.55,2.67,small-vehicle,No,8
251939,68,87.1,1324.048625,158.96,-2,15.374,0.24,5.55,2.67,small-vehicle,No,8
251940,68,87.2,1325.586025,158.93,-2,15.398,0.14,5.55,2.67,small-vehicle,No,8
251941,68,87.3,1327.125825,158.9,-2,15.412,0.14,5.55,2.67,small-vehicle,No,8
251942,68,87.4,1328.667025,158.87,-2,15.42575,0.14,5.55,2.67,small-vehicle,No,8
251943,68,87.5,1330.2096,158.84,-2,15.4395,0.04,5.55,2.67,small-vehicle,No,8
251944,68,87.6,1331.75355,158.81,-2,15.44325,0.04,5.55,2.67,small-vehicle,No,8
251945,68,87.7,1333.297875,158.78,-2,15.447,0.04,5.55,2.67,small-vehicle,No,8
251946,68,87.8,1334.842575,158.74,-2,15.45075,-0.07,5.55,2.67,small-vehicle,No,8
251947,68,87.9,1336.38765,158.71,-2,15.44425,-0.06,5.55,2.67,small-vehicle,No,8
251948,68,88.0,1337.932075,158.68,-2,15.43775,-0.07,5.55,2.67,small-vehicle,No,8
251949,68,88.1,1339.47585,158.65,-2,15.43125,-0.16,5.55,2.67,small-vehicle,No,8
251950,68,88.2,1341.018975,158.62,-2,15.41475,-0.22,5.55,2.67,small-vehicle,No,8
251951,68,88.3,1342.56045,158.59,-2,15.39325,-0.22,5.55,2.67,small-vehicle,No,8
251952,68,88.4,1344.099775,158.56,-2,15.3715,-0.22,5.55,2.67,small-vehicle,No,8
251953,68,88.5,1345.636925,158.53,-2,15.34975,-0.26,5.55,2.67,small-vehicle,No,8
251954,68,88.6,1347.1719,158.5,-2,15.32325,-0.32,5.55,2.67,small-vehicle,No,8
251955,68,88.7,1348.704225,158.46,-2,15.29175,-0.32,5.55,2.67,small-vehicle,No,8
251956,68,88.8,1350.2334,158.43,-2,15.26025,-0.31,5.55,2.67,small-vehicle,No,8
251957,68,88.9,1351.759425,158.4,-2,15.22875,-0.36,5.55,2.67,small-vehicle,No,8
251958,68,89.0,1353.2823,158.37,-2,15.19225,-0.47,5.55,2.67,small-vehicle,No,8
251959,68,89.1,1354.801525,158.34,-2,15.14575,-0.46,5.55,2.67,small-vehicle,No,8
251960,68,89.2,1356.3161,158.31,-2,15.09925,-0.47,5.55,2.67,small-vehicle,No,8
