,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
173934,207,94.6,2775.7379,170.41,3,28.8975,0.05,5.64,2.67,small-vehicle,No,7
173935,207,94.7,2778.62765,170.68,3,28.9025,0.05,5.64,2.67,small-vehicle,No,7
173936,207,94.8,2781.5179,170.95,3,28.9075,0.05,5.64,2.67,small-vehicle,No,7
173937,207,94.9,2784.40865,171.21,3,28.912,0.05,5.64,2.67,small-vehicle,No,7
173938,207,95.0,2787.29985,171.48,3,28.917,0.1,5.64,2.67,small-vehicle,No,7
173939,207,95.1,2790.19155,171.74,3,28.9275,0.11,5.64,2.67,small-vehicle,No,7
173940,207,95.2,2793.0843,172.0,3,28.938,0.16,5.64,2.67,small-vehicle,No,7
173941,207,95.3,2795.9781,172.26,3,28.954,0.26,5.64,2.67,small-vehicle,No,7
173942,207,95.4,2798.8735,172.52,3,28.98,0.31,5.64,2.67,small-vehicle,No,7
173943,207,95.5,2801.7715,172.78,3,29.011,0.36,5.64,2.67,small-vehicle,No,7
173944,207,95.6,2804.6726,173.04,3,29.0475,0.41,5.64,2.67,small-vehicle,No,7
173945,207,95.7,2807.57735,173.3,3,29.0885,0.42,5.64,2.67,small-vehicle,No,7
173946,207,95.8,2810.4862,173.56,3,29.1305,0.41,5.64,2.67,small-vehicle,No,7
173947,207,95.9,2813.39925,173.82,3,29.1715,0.46,5.64,2.67,small-vehicle,No,7
173948,207,96.0,2816.3164,174.08,3,29.218,0.46,5.64,2.67,small-vehicle,No,7
173949,207,96.1,2819.2382,174.34,3,29.2645,0.46,5.64,2.67,small-vehicle,No,7
173950,207,96.2,2822.16465,174.6,3,29.3105,0.51,5.64,2.67,small-vehicle,No,7
173951,207,96.3,2825.0957,174.86,3,29.3615,0.46,5.64,2.67,small-vehicle,No,7
173952,207,96.4,2828.03185,175.12,3,29.407,0.41,5.64,2.67,small-vehicle,No,7
173953,207,96.5,2830.97255,175.38,3,29.448,0.4,5.64,2.67,small-vehicle,No,7
173954,207,96.6,2833.91735,175.64,3,29.488,0.4,5.64,2.67,small-vehicle,No,7
173955,207,96.7,2836.86615,175.9,3,29.528,0.4,5.64,2.67,small-vehicle,No,7
173956,207,96.8,2839.81895,176.17,3,29.568,0.35,5.64,2.67,small-vehicle,No,7
173957,207,96.9,2842.77575,176.43,3,29.603,0.35,5.64,2.67,small-vehicle,No,7
173958,207,97.0,2845.73605,176.69,3,29.638,0.35,5.64,2.67,small-vehicle,No,7
173959,207,97.1,2848.69985,176.95,3,29.673,0.24,5.64,2.67,small-vehicle,No,7
173960,207,97.2,2851.66715,177.21,3,29.697,0.25,5.64,2.67,small-vehicle,No,7
173961,207,97.3,2854.63685,177.47,3,29.722,0.24,5.64,2.67,small-vehicle,No,7
173962,207,97.4,2857.60905,177.73,3,29.746,0.19,5.64,2.67,small-vehicle,No,7
173963,207,97.5,2860.58365,177.99,3,29.765,0.14,5.64,2.67,small-vehicle,No,7
173964,207,97.6,2863.56015,178.25,3,29.7795,0.14,5.64,2.67,small-vehicle,No,7
173965,207,97.7,2866.5381,178.5,3,29.7935,0.2,5.64,2.67,small-vehicle,No,7
173966,207,97.8,2869.51745,178.76,3,29.8135,0.19,5.64,2.67,small-vehicle,No,7
173967,207,97.9,2872.4988,179.01,3,29.8325,0.2,5.64,2.67,small-vehicle,No,7
173968,207,98.0,2875.48205,179.27,3,29.8525,0.25,5.64,2.67,small-vehicle,No,7
173969,207,98.1,2878.4673,179.52,3,29.8775,0.25,5.64,2.67,small-vehicle,No,7
173970,207,98.2,2881.45505,179.78,3,29.9025,0.25,5.64,2.67,small-vehicle,No,7
173971,207,98.3,2884.4453,180.04,3,29.928,0.3,5.64,2.67,small-vehicle,No,7
173972,207,98.4,2887.4381,180.29,3,29.958,0.19,5.64,2.67,small-vehicle,No,7
173973,207,98.5,2890.4339,180.55,3,29.977,0.1,5.64,2.67,small-vehicle,No,7
173974,207,98.6,2893.4316,180.81,3,29.987,0.09,5.64,2.67,small-vehicle,No,7
173975,207,98.7,2896.4303,181.07,3,29.9955,-0.01,5.64,2.67,small-vehicle,No,7
173976,207,98.8,2899.42985,181.33,3,29.9945,-0.12,5.64,2.67,small-vehicle,No,7
173977,207,98.9,2902.4293,181.59,3,29.9825,-0.22,5.64,2.67,small-vehicle,No,7
173978,207,99.0,2905.42755,181.85,3,29.9605,-0.27,5.64,2.67,small-vehicle,No,7
173979,207,99.1,2908.4236,182.12,3,29.9335,-0.27,5.64,2.67,small-vehicle,No,7
173980,207,99.2,2911.41695,182.38,3,29.906,-0.32,5.64,2.67,small-vehicle,No,7
173981,207,99.3,2914.40755,182.65,3,29.8745,-0.32,5.64,2.67,small-vehicle,No,7
173982,207,99.4,2917.395,182.92,3,29.8425,-0.32,5.64,2.67,small-vehicle,No,7
173983,207,99.5,2920.37925,183.18,3,29.811,-0.26,5.64,2.67,small-vehicle,No,7
173984,207,99.6,2923.36035,183.45,3,29.785,-0.21,5.64,2.67,small-vehicle,No,7
173985,207,99.7,2926.33885,183.72,3,29.764,-0.21,5.64,2.67,small-vehicle,No,7
173986,207,99.8,2929.31525,183.98,3,29.7435,-0.15,5.64,2.67,small-vehicle,No,7
173987,207,99.9,2932.2896,184.25,3,29.7285,-0.1,5.64,2.67,small-vehicle,No,7
173988,207,100.0,2935.26245,184.51,3,29.7185,-0.04,5.64,2.67,small-vehicle,No,7
173989,207,100.1,2938.2343,184.78,3,29.714,0.01,5.64,2.67,small-vehicle,No,7
173990,207,100.2,2941.2057,185.04,3,29.7145,0.01,5.64,2.67,small-vehicle,No,7
173991,207,100.3,2944.17715,185.3,3,29.7155,0.01,5.64,2.67,small-vehicle,No,7
173992,207,100.4,2947.1487,185.56,3,29.7165,0.06,5.64,2.67,small-vehicle,No,7
173993,207,100.5,2950.12035,185.82,3,29.722,0.16,5.64,2.67,small-vehicle,No,7
173994,207,100.6,2953.09255,186.07,3,29.738,0.16,5.64,2.67,small-vehicle,No,7
173995,207,100.7,2956.06635,186.33,3,29.754,0.16,5.64,2.67,small-vehicle,No,7
173996,207,100.8,2959.04175,186.58,3,29.7705,0.22,5.64,2.67,small-vehicle,No,7
173997,207,100.9,2962.0188,186.84,3,29.792,0.21,5.64,2.67,small-vehicle,No,7
173998,207,101.0,2964.998,187.09,3,29.813,0.26,5.64,2.67,small-vehicle,No,7
173999,207,101.1,2967.9793,187.34,3,29.839,0.26,5.64,2.67,small-vehicle,No,7
174000,207,101.2,2970.9632,187.59,3,29.865,0.21,5.64,2.67,small-vehicle,No,7
174001,207,101.3,2973.9497,187.83,3,29.886,0.25,5.64,2.67,small-vehicle,No,7
174002,207,101.4,2976.9383,188.08,3,29.9115,0.26,5.64,2.67,small-vehicle,No,7
174003,207,101.5,2979.92945,188.32,3,29.9375,0.21,5.64,2.67,small-vehicle,No,7
174004,207,101.6,2982.9232,188.56,3,29.958,0.2,5.64,2.67,small-vehicle,No,7
174005,207,101.7,2985.919,188.8,3,29.978,0.25,5.64,2.67,small-vehicle,No,7
174006,207,101.8,2988.9168,189.03,3,30.0035,0.26,5.64,2.67,small-vehicle,No,7
174007,207,101.9,2991.91715,189.27,3,30.029,0.25,5.64,2.67,small-vehicle,No,7
174008,207,102.0,2994.92005,189.5,3,30.0545,0.36,5.64,2.67,small-vehicle,No,7
174009,207,102.1,2997.9255,189.72,3,30.0905,0.36,5.64,2.67,small-vehicle,No,7
174010,207,102.2,3000.93455,189.94,3,30.1265,0.41,5.64,2.67,small-vehicle,No,7
174011,207,102.3,3003.9472,190.16,3,30.1675,0.46,5.64,2.67,small-vehicle,No,7
174012,207,102.4,3006.96395,190.37,3,30.2135,0.46,5.64,2.67,small-vehicle,No,7
174013,207,102.5,3009.9853,190.57,3,30.2595,0.51,5.64,2.67,small-vehicle,No,7
174014,207,102.6,3013.01125,190.77,3,30.311,0.51,5.64,2.67,small-vehicle,No,7
174015,207,102.7,3016.04235,190.97,3,30.362,0.56,5.64,2.67,small-vehicle,No,7
174016,207,102.8,3019.07855,191.16,3,30.4185,0.56,5.64,2.67,small-vehicle,No,7
174017,207,102.9,3022.1204,191.34,3,30.4745,0.51,5.64,2.67,small-vehicle,No,7
174018,207,103.0,3025.16785,191.52,3,30.525,0.56,5.64,2.67,small-vehicle,No,7
174019,207,103.1,3028.22035,191.7,3,30.581,0.55,5.64,2.67,small-vehicle,No,7
174020,207,103.2,3031.27845,191.87,3,30.6365,0.51,5.64,2.67,small-vehicle,No,7
174021,207,103.3,3034.3421,192.03,3,30.6875,0.5,5.64,2.67,small-vehicle,No,7
174022,207,103.4,3037.41085,192.19,3,30.7375,0.45,5.64,2.67,small-vehicle,No,7
174023,207,103.5,3040.4846,192.35,3,30.7825,0.45,5.64,2.67,small-vehicle,No,7
174024,207,103.6,3043.56285,192.5,3,30.8275,0.45,5.64,2.67,small-vehicle,No,7
174025,207,103.7,3046.6456,192.64,3,30.8725,0.4,5.64,2.67,small-vehicle,No,7
174026,207,103.8,3049.73285,192.78,3,30.9125,0.39,5.64,2.67,small-vehicle,No,7
174027,207,103.9,3052.8241,192.92,3,30.9515,0.35,5.64,2.67,small-vehicle,No,7
174028,207,104.0,3055.91925,193.05,3,30.9865,0.35,5.64,2.67,small-vehicle,No,7
174029,207,104.1,3059.0179,193.17,3,31.0215,0.34,5.64,2.67,small-vehicle,No,7
174030,207,104.2,3062.12005,193.29,3,31.0555,0.3,5.64,2.67,small-vehicle,No,7
174031,207,104.3,3065.2256,193.41,3,31.0855,0.29,5.64,2.67,small-vehicle,No,7
174032,207,104.4,3068.33415,193.52,3,31.1145,0.3,5.64,2.67,small-vehicle,No,7
174033,207,104.5,3071.4456,193.62,3,31.144,0.29,5.64,2.67,small-vehicle,No,7
174034,207,104.6,3074.56,193.72,3,31.173,0.24,5.64,2.67,small-vehicle,No,7
174035,207,104.7,3077.6773,193.82,3,31.197,0.25,5.64,2.67,small-vehicle,No,7
174036,207,104.8,3080.797,193.91,3,31.222,0.24,5.64,2.67,small-vehicle,No,7
174037,207,104.9,3083.9192,193.99,3,31.246,0.2,5.64,2.67,small-vehicle,No,7
174038,207,105.0,3087.0438,194.07,3,31.2655,0.25,5.64,2.67,small-vehicle,No,7
174039,207,105.1,3090.17035,194.14,3,31.2905,0.25,5.64,2.67,small-vehicle,No,7
174040,207,105.2,3093.2994,194.2,3,31.315,0.25,5.64,2.67,small-vehicle,No,7
174041,207,105.3,3096.4309,194.26,3,31.34,0.3,5.64,2.67,small-vehicle,No,7
174042,207,105.4,3099.5649,194.32,3,31.3695,0.3,5.64,2.67,small-vehicle,No,7
174043,207,105.5,3102.70185,194.37,3,31.3995,0.3,5.64,2.67,small-vehicle,No,7
174044,207,105.6,3105.8418,194.41,3,31.4295,0.3,5.64,2.67,small-vehicle,No,7
174045,207,105.7,3108.98475,194.45,3,31.4595,0.3,5.64,2.67,small-vehicle,No,7
174046,207,105.8,3112.1307,194.49,3,31.4895,0.3,5.64,2.67,small-vehicle,No,7
174047,207,105.9,3115.27965,194.52,3,31.5195,0.3,5.64,2.67,small-vehicle,No,7
174048,207,106.0,3118.4316,194.55,3,31.5495,0.3,5.64,2.67,small-vehicle,No,7
174049,207,106.1,3121.58655,194.57,3,31.5795,0.3,5.64,2.67,small-vehicle,No,7
174050,207,106.2,3124.7445,194.59,3,31.6095,0.25,5.64,2.67,small-vehicle,No,7
174051,207,106.3,3127.90545,194.6,3,31.6345,0.25,5.64,2.67,small-vehicle,No,7
174052,207,106.4,3131.0689,194.61,3,31.6595,0.3,5.64,2.67,small-vehicle,No,7
174053,207,106.5,3134.23485,194.62,3,31.6895,0.25,5.64,2.67,small-vehicle,No,7
174054,207,106.6,3137.4038,194.62,3,31.7145,0.19,5.64,2.67,small-vehicle,No,7
174055,207,106.7,3140.57525,194.62,3,31.7335,0.2,5.64,2.67,small-vehicle,No,7
174056,207,106.8,3143.7486,194.61,3,31.7535,0.2,5.64,2.67,small-vehicle,No,7
174057,207,106.9,3146.92395,194.6,3,31.773,0.19,5.64,2.67,small-vehicle,No,7
174058,207,107.0,3150.10125,194.59,3,31.7925,0.2,5.64,2.67,small-vehicle,No,7
174059,207,107.1,3153.2805,194.57,3,31.8125,0.14,5.64,2.67,small-vehicle,No,7
174060,207,107.2,3156.46175,194.55,3,31.8265,0.15,5.64,2.67,small-vehicle,No,7
174061,207,107.3,3159.6444,194.53,3,31.8415,0.14,5.64,2.67,small-vehicle,No,7
174062,207,107.4,3162.82855,194.5,3,31.8555,0.14,5.64,2.67,small-vehicle,No,7
174063,207,107.5,3166.0141,194.47,3,31.87,0.15,5.64,2.67,small-vehicle,No,7
174064,207,107.6,3169.2011,194.43,3,31.885,0.15,5.64,2.67,small-vehicle,No,7
174065,207,107.7,3172.3896,194.4,3,31.8995,0.2,5.64,2.67,small-vehicle,No,7
174066,207,107.8,3175.57955,194.36,3,31.9195,0.2,5.64,2.67,small-vehicle,No,7
174067,207,107.9,3178.7715,194.32,3,31.9395,0.25,5.64,2.67,small-vehicle,No,7
174068,207,108.0,3181.96545,194.27,3,31.965,0.3,5.64,2.67,small-vehicle,No,7
174069,207,108.1,3185.16195,194.23,3,31.995,0.31,5.64,2.67,small-vehicle,No,7
174070,207,108.2,3188.36145,194.18,3,32.026,0.31,5.64,2.67,small-vehicle,No,7
174071,207,108.3,3191.56405,194.13,3,32.0565,0.3,5.64,2.67,small-vehicle,No,7
174072,207,108.4,3194.7697,194.08,3,32.087,0.3,5.64,2.67,small-vehicle,No,7
174073,207,108.5,3197.9784,194.02,3,32.117,0.3,5.64,2.67,small-vehicle,No,7
174074,207,108.6,3201.1901,193.97,3,32.1475,0.25,5.64,2.67,small-vehicle,No,7
174075,207,108.7,3204.40485,193.92,3,32.1725,0.2,5.64,2.67,small-vehicle,No,7
174076,207,108.8,3207.6221,193.86,3,32.1925,0.2,5.64,2.67,small-vehicle,No,7
174077,207,108.9,3210.84135,193.8,3,32.2125,0.19,5.64,2.67,small-vehicle,No,7
174078,207,109.0,3214.0626,193.75,3,32.2315,0.15,5.64,2.67,small-vehicle,No,7
174079,207,109.1,3217.28575,193.69,3,32.2465,0.09,5.64,2.67,small-vehicle,No,7
174080,207,109.2,3220.5104,193.63,3,32.2555,0.09,5.64,2.67,small-vehicle,No,7
174081,207,109.3,3223.73595,193.57,3,32.265,0.04,5.64,2.67,small-vehicle,No,7
174082,207,109.4,3226.96245,193.51,3,32.269,0.04,5.64,2.67,small-vehicle,No,7
174083,207,109.5,3230.18935,193.45,3,32.273,0.1,5.64,2.67,small-vehicle,No,7
174084,207,109.6,3233.41665,193.39,3,32.283,0.09,5.64,2.67,small-vehicle,No,7
174085,207,109.7,3236.64495,193.32,3,32.292,0.1,5.64,2.67,small-vehicle,No,7
174086,207,109.8,3239.87415,193.26,3,32.302,0.1,5.64,2.67,small-vehicle,No,7
174087,207,109.9,3243.10435,193.2,3,32.312,0.1,5.64,2.67,small-vehicle,No,7
174088,207,110.0,3246.33555,193.13,3,32.3215,0.1,5.64,2.67,small-vehicle,No,7
174089,207,110.1,3249.5677,193.07,3,32.3315,0.1,5.64,2.67,small-vehicle,No,7
174090,207,110.2,3252.80085,193.0,3,32.3415,0.15,5.64,2.67,small-vehicle,No,7
174091,207,110.3,3256.035,192.94,3,32.3565,0.21,5.64,2.67,small-vehicle,No,7
174092,207,110.4,3259.27065,192.88,3,32.377,0.2,5.64,2.67,small-vehicle,No,7
174093,207,110.5,3262.50835,192.81,3,32.397,0.2,5.64,2.67,small-vehicle,No,7
174094,207,110.6,3265.74805,192.75,3,32.4175,0.2,5.64,2.67,small-vehicle,No,7
174095,207,110.7,3268.9898,192.69,3,32.4375,0.21,5.64,2.67,small-vehicle,No,7
174096,207,110.8,3272.23355,192.62,3,32.4585,0.2,5.64,2.67,small-vehicle,No,7
174097,207,110.9,3275.4794,192.56,3,32.4785,0.2,5.64,2.67,small-vehicle,No,7
174098,207,111.0,3278.72725,192.5,3,32.4985,0.25,5.64,2.67,small-vehicle,No,7
174099,207,111.1,3281.9771,192.43,3,32.524,0.25,5.64,2.67,small-vehicle,No,7
174100,207,111.2,3285.2295,192.37,3,32.549,0.15,5.64,2.67,small-vehicle,No,7
174101,207,111.3,3288.4844,192.31,3,32.5645,0.15,5.64,2.67,small-vehicle,No,7
174102,207,111.4,3291.74085,192.25,3,32.579,0.15,5.64,2.67,small-vehicle,No,7
174103,207,111.5,3294.99875,192.19,3,32.594,0.15,5.64,2.67,small-vehicle,No,7
174104,207,111.6,3298.25815,192.13,3,32.609,0.14,5.64,2.67,small-vehicle,No,7
174105,207,111.7,3301.51905,192.07,3,32.623,0.1,5.64,2.67,small-vehicle,No,7
174106,207,111.8,3304.78135,192.01,3,32.633,0.05,5.64,2.67,small-vehicle,No,7
174107,207,111.9,3308.04465,191.95,3,32.6375,0.05,5.64,2.67,small-vehicle,No,7
174108,207,112.0,3311.3084,191.89,3,32.642,0.1,5.64,2.67,small-vehicle,No,7
174109,207,112.1,3314.5726,191.83,3,32.652,0.1,5.64,2.67,small-vehicle,No,7
174110,207,112.2,3317.8378,191.77,3,32.6615,0.1,5.64,2.67,small-vehicle,No,7
174111,207,112.3,3321.10395,191.71,3,32.6715,0.15,5.64,2.67,small-vehicle,No,7
174112,207,112.4,3324.3711,191.65,3,32.6865,0.15,5.64,2.67,small-vehicle,No,7
174113,207,112.5,3327.63975,191.59,3,32.7015,0.1,5.64,2.67,small-vehicle,No,7
174114,207,112.6,3330.9099,191.53,3,32.7115,0.15,5.64,2.67,small-vehicle,No,7
174115,207,112.7,3334.18105,191.48,3,32.7265,0.2,5.64,2.67,small-vehicle,No,7
174116,207,112.8,3337.4537,191.42,3,32.747,0.15,5.64,2.67,small-vehicle,No,7
174117,207,112.9,3340.7284,191.36,3,32.762,0.15,5.64,2.67,small-vehicle,No,7
174118,207,113.0,3344.0046,191.31,3,32.777,0.15,5.64,2.67,small-vehicle,No,7
174119,207,113.1,3347.2823,191.25,3,32.792,0.1,5.64,2.67,small-vehicle,No,7
174120,207,113.2,3350.5615,191.2,3,32.802,0.15,5.64,2.67,small-vehicle,No,7
174121,207,113.3,3353.8417,191.15,3,32.817,0.15,5.64,2.67,small-vehicle,No,7
174122,207,113.4,3357.1234,191.1,3,32.8315,0.1,5.64,2.67,small-vehicle,No,7
174123,207,113.5,3360.40655,191.05,3,32.8415,0.05,5.64,2.67,small-vehicle,No,7
174124,207,113.6,3363.6907,191.0,3,32.8465,-0.01,5.64,2.67,small-vehicle,No,7
174125,207,113.7,3366.97535,190.95,3,32.8455,0.05,5.64,2.67,small-vehicle,No,7
174126,207,113.8,3370.2599,190.9,3,32.8505,0.04,5.64,2.67,small-vehicle,No,7
174127,207,113.9,3373.54495,190.85,3,32.8545,-0.06,5.64,2.67,small-vehicle,No,7
174128,207,114.0,3376.8304,190.81,3,32.8485,-0.05,5.64,2.67,small-vehicle,No,7
174129,207,114.1,3380.11525,190.76,3,32.8435,-0.01,5.64,2.67,small-vehicle,No,7
174130,207,114.2,3383.3996,190.72,3,32.8425,-0.06,5.64,2.67,small-vehicle,No,7
174131,207,114.3,3386.68385,190.67,3,32.837,-0.05,5.64,2.67,small-vehicle,No,7
174132,207,114.4,3389.96755,190.63,3,32.8315,-0.06,5.64,2.67,small-vehicle,No,7
174133,207,114.5,3393.2507,190.59,3,32.8255,-0.1,5.64,2.67,small-vehicle,No,7
174134,207,114.6,3396.53325,190.55,3,32.8155,-0.06,5.64,2.67,small-vehicle,No,7
174135,207,114.7,3399.8148,190.51,3,32.8095,-0.05,5.64,2.67,small-vehicle,No,7
174136,207,114.8,3403.09575,190.48,3,32.8045,-0.05,5.64,2.67,small-vehicle,No,7
174137,207,114.9,3406.3762,190.44,3,32.799,-0.05,5.64,2.67,small-vehicle,No,7
174138,207,115.0,3409.6561,190.41,3,32.794,-0.1,5.64,2.67,small-vehicle,No,7
174139,207,115.1,3412.9355,190.38,3,32.784,-0.05,5.64,2.67,small-vehicle,No,7
174140,207,115.2,3416.2139,190.35,3,32.7785,-0.05,5.64,2.67,small-vehicle,No,7
174141,207,115.3,3419.49175,190.32,3,32.7735,-0.05,5.64,2.67,small-vehicle,No,7
174142,207,115.4,3422.7691,190.29,3,32.768,-0.05,5.64,2.67,small-vehicle,No,7
174143,207,115.5,3426.0459,190.27,3,32.763,-0.05,5.64,2.67,small-vehicle,No,7
174144,207,115.6,3429.3222,190.25,3,32.758,-0.05,5.64,2.67,small-vehicle,No,7
174145,207,115.7,3432.598,190.22,3,32.753,-0.05,5.64,2.67,small-vehicle,No,7
174146,207,115.8,3435.8733,190.2,3,32.748,0.0,5.64,2.67,small-vehicle,No,7
174147,207,115.9,3439.1481,190.19,3,32.748,-0.05,5.64,2.67,small-vehicle,No,7
174148,207,116.0,3442.4229,190.17,3,32.743,-0.05,5.64,2.67,small-vehicle,No,7
174149,207,116.1,3445.6972,190.16,3,32.738,-0.05,5.64,2.67,small-vehicle,No,7
174150,207,116.2,3448.971,190.15,3,32.733,-0.05,5.64,2.67,small-vehicle,No,7
174151,207,116.3,3452.2443,190.14,3,32.728,-0.05,5.64,2.67,small-vehicle,No,7
174152,207,116.4,3455.5171,190.13,3,32.723,-0.05,5.64,2.67,small-vehicle,No,7
174153,207,116.5,3458.7894,190.12,3,32.718,-0.05,5.64,2.67,small-vehicle,No,7
174154,207,116.6,3462.0612,190.12,3,32.713,-0.05,5.64,2.67,small-vehicle,No,7
174155,207,116.7,3465.3325,190.12,3,32.7075,-0.05,5.64,2.67,small-vehicle,No,7
174156,207,116.8,3468.60325,190.12,3,32.7025,-0.05,5.64,2.67,small-vehicle,No,7
174157,207,116.9,3471.8735,190.12,3,32.6975,-0.05,5.64,2.67,small-vehicle,No,7
174158,207,117.0,3475.14325,190.13,3,32.6925,-0.05,5.64,2.67,small-vehicle,No,7
174159,207,117.1,3478.4125,190.13,3,32.6875,-0.05,5.64,2.67,small-vehicle,No,7
174160,207,117.2,3481.68125,190.14,3,32.6825,-0.05,5.64,2.67,small-vehicle,No,7
174161,207,117.3,3484.9495,190.15,3,32.6775,-0.05,5.64,2.67,small-vehicle,No,7
174162,207,117.4,3488.21725,190.16,3,32.6725,-0.05,5.64,2.67,small-vehicle,No,7
174163,207,117.5,3491.4845,190.18,3,32.6675,-0.05,5.64,2.67,small-vehicle,No,7
174164,207,117.6,3494.75125,190.2,3,32.6625,-0.1,5.64,2.67,small-vehicle,No,7
174165,207,117.7,3498.0175,190.21,3,32.652,-0.1,5.64,2.67,small-vehicle,No,7
174166,207,117.8,3501.2827,190.23,3,32.642,-0.05,5.64,2.67,small-vehicle,No,7
174167,207,117.9,3504.5469,190.26,3,32.637,-0.05,5.64,2.67,small-vehicle,No,7
174168,207,118.0,3507.8106,190.28,3,32.632,-0.1,5.64,2.67,small-vehicle,No,7
174169,207,118.1,3511.0738,190.31,3,32.622,-0.1,5.64,2.67,small-vehicle,No,7
174170,207,118.2,3514.336,190.34,3,32.6115,-0.1,5.64,2.67,small-vehicle,No,7
174171,207,118.3,3517.59715,190.37,3,32.6015,-0.1,5.64,2.67,small-vehicle,No,7
174172,207,118.4,3520.8573,190.4,3,32.591,-0.1,5.64,2.67,small-vehicle,No,7
174173,207,118.5,3524.1164,190.43,3,32.581,-0.15,5.64,2.67,small-vehicle,No,7
174174,207,118.6,3527.3745,190.47,3,32.5655,-0.15,5.64,2.67,small-vehicle,No,7
174175,207,118.7,3530.63105,190.51,3,32.5505,-0.1,5.64,2.67,small-vehicle,No,7
174176,207,118.8,3533.8861,190.55,3,32.5405,-0.15,5.64,2.67,small-vehicle,No,7
174177,207,118.9,3537.14015,190.59,3,32.525,-0.21,5.64,2.67,small-vehicle,No,7
174178,207,119.0,3540.39265,190.63,3,32.5045,-0.15,5.64,2.67,small-vehicle,No,7
174179,207,119.1,3543.6431,190.67,3,32.4895,-0.16,5.64,2.67,small-vehicle,No,7
174180,207,119.2,3546.89205,190.72,3,32.4735,-0.21,5.64,2.67,small-vehicle,No,7
174181,207,119.3,3550.1394,190.76,3,32.453,-0.2,5.64,2.67,small-vehicle,No,7
174182,207,119.4,3553.3847,190.81,3,32.433,-0.21,5.64,2.67,small-vehicle,No,7
174183,207,119.5,3556.628,190.86,3,32.4125,-0.21,5.64,2.67,small-vehicle,No,7
174184,207,119.6,3559.86925,190.91,3,32.392,-0.25,5.64,2.67,small-vehicle,No,7
174185,207,119.7,3563.10845,190.96,3,32.3665,-0.25,5.64,2.67,small-vehicle,No,7
174186,207,119.8,3566.3451,191.01,3,32.3415,-0.25,5.64,2.67,small-vehicle,No,7
174187,207,119.9,3569.57925,191.06,3,32.316,-0.26,5.64,2.67,small-vehicle,No,7
174188,207,120.0,3572.81085,191.11,3,32.29,-0.25,5.64,2.67,small-vehicle,No,7
174189,207,120.1,3576.03985,191.17,3,32.265,-0.25,5.64,2.67,small-vehicle,No,7
174190,207,120.2,3579.26635,191.22,3,32.2395,-0.25,5.64,2.67,small-vehicle,No,7
174191,207,120.3,3582.4903,191.28,3,32.2145,-0.3,5.64,2.67,small-vehicle,No,7
174192,207,120.4,3585.71175,191.34,3,32.184,-0.25,5.64,2.67,small-vehicle,No,7
174193,207,120.5,3588.93015,191.39,3,32.1585,-0.25,5.64,2.67,small-vehicle,No,7
174194,207,120.6,3592.146,191.45,3,32.1335,-0.3,5.64,2.67,small-vehicle,No,7
174195,207,120.7,3595.35935,191.51,3,32.1035,-0.25,5.64,2.67,small-vehicle,No,7
174196,207,120.8,3598.5697,191.57,3,32.078,-0.25,5.64,2.67,small-vehicle,No,7
174197,207,120.9,3601.7775,191.63,3,32.053,-0.25,5.64,2.67,small-vehicle,No,7
174198,207,121.0,3604.9828,191.69,3,32.028,-0.25,5.64,2.67,small-vehicle,No,7
174199,207,121.1,3608.1856,191.75,3,32.003,-0.25,5.64,2.67,small-vehicle,No,7
174200,207,121.2,3611.3859,191.81,3,31.978,-0.2,5.64,2.67,small-vehicle,No,7
174201,207,121.3,3614.5837,191.87,3,31.958,-0.25,5.64,2.67,small-vehicle,No,7
174202,207,121.4,3617.7795,191.94,3,31.933,-0.3,5.64,2.67,small-vehicle,No,7
174203,207,121.5,3620.9728,192.0,3,31.9025,-0.25,5.64,2.67,small-vehicle,No,7
174204,207,121.6,3624.16305,192.06,3,31.8775,-0.25,5.64,2.67,small-vehicle,No,7
174205,207,121.7,3627.3508,192.12,3,31.8525,-0.25,5.64,2.67,small-vehicle,No,7
174206,207,121.8,3630.53605,192.18,3,31.8275,-0.25,5.64,2.67,small-vehicle,No,7
174207,207,121.9,3633.7188,192.24,3,31.8025,-0.3,5.64,2.67,small-vehicle,No,7
174208,207,122.0,3636.89905,192.29,3,31.772,-0.25,5.64,2.67,small-vehicle,No,7
174209,207,122.1,3640.07625,192.35,3,31.747,-0.25,5.64,2.67,small-vehicle,No,7
174210,207,122.2,3643.25095,192.41,3,31.722,-0.3,5.64,2.67,small-vehicle,No,7
174211,207,122.3,3646.42315,192.47,3,31.692,-0.3,5.64,2.67,small-vehicle,No,7
174212,207,122.4,3649.59235,192.52,3,31.662,-0.31,5.64,2.67,small-vehicle,No,7
174213,207,122.5,3652.75855,192.58,3,31.6315,-0.3,5.64,2.67,small-vehicle,No,7
174214,207,122.6,3655.9217,192.64,3,31.6015,-0.3,5.64,2.67,small-vehicle,No,7
174215,207,122.7,3659.08185,192.69,3,31.571,-0.3,5.64,2.67,small-vehicle,No,7
174216,207,122.8,3662.23895,192.74,3,31.541,-0.3,5.64,2.67,small-vehicle,No,7
174217,207,122.9,3665.39305,192.8,3,31.511,-0.3,5.64,2.67,small-vehicle,No,7
174218,207,123.0,3668.54415,192.85,3,31.4805,-0.35,5.64,2.67,small-vehicle,No,7
