,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
688902,19,133.8,2990.03685,187.34,5,24.3625,0.06,5.38,2.67,small-vehicle,Yes,11
688903,19,133.9,2992.4731,187.54,5,24.369,-0.14,5.38,2.67,small-vehicle,Yes,11
688904,19,134.0,2994.91,187.74,5,24.3545,-0.3,5.38,2.67,small-vehicle,Yes,11
688905,19,134.1,2997.34545,187.94,5,24.325,-0.34,5.38,2.67,small-vehicle,Yes,11
688906,19,134.2,2999.77795,188.14,5,24.291,-0.39,5.38,2.67,small-vehicle,Yes,11
688907,19,134.3,3002.20705,188.34,5,24.2515,-0.49,5.38,2.67,small-vehicle,Yes,11
688908,19,134.4,3004.6322,188.53,5,24.202,-0.54,5.38,2.67,small-vehicle,Yes,11
688909,19,134.5,3007.0524,188.72,5,24.1485,-0.49,5.38,2.67,small-vehicle,Yes,11
688910,19,134.6,3009.46725,188.91,5,24.1,-0.42,5.38,2.67,small-vehicle,Yes,11
688911,19,134.7,3011.87725,189.1,5,24.058,-0.37,5.38,2.67,small-vehicle,Yes,11
688912,19,134.8,3014.28305,189.28,5,24.021,-0.31,5.38,2.67,small-vehicle,Yes,11
688913,19,134.9,3016.68515,189.47,5,23.9895,-0.26,5.38,2.67,small-vehicle,Yes,11
688914,19,135.0,3019.0841,189.65,5,23.964,-0.15,5.38,2.67,small-vehicle,Yes,11
688915,19,135.1,3021.4805,189.83,5,23.9485,-0.05,5.38,2.67,small-vehicle,Yes,11
688916,19,135.2,3023.87535,190.0,5,23.944,-0.05,5.38,2.67,small-vehicle,Yes,11
688917,19,135.3,3026.26975,190.17,5,23.939,0.01,5.38,2.67,small-vehicle,Yes,11
688918,19,135.4,3028.66365,190.34,5,23.94,0.06,5.38,2.67,small-vehicle,Yes,11
688919,19,135.5,3031.05765,190.51,5,23.946,0.06,5.38,2.67,small-vehicle,Yes,11
688920,19,135.6,3033.45225,190.68,5,23.952,0.11,5.38,2.67,small-vehicle,Yes,11
688921,19,135.7,3035.84745,190.84,5,23.963,0.11,5.38,2.67,small-vehicle,Yes,11
688922,19,135.8,3038.24375,191.0,5,23.9735,0.11,5.38,2.67,small-vehicle,Yes,11
688923,19,135.9,3040.6411,191.15,5,23.9845,0.1,5.38,2.67,small-vehicle,Yes,11
688924,19,136.0,3043.03955,191.31,5,23.995,0.1,5.38,2.67,small-vehicle,Yes,11
688925,19,136.1,3045.43905,191.46,5,24.0055,0.11,5.38,2.67,small-vehicle,Yes,11
688926,19,136.2,3047.8396,191.6,5,24.0165,0.05,5.38,2.67,small-vehicle,Yes,11
688927,19,136.3,3050.24125,191.75,5,24.0215,0.05,5.38,2.67,small-vehicle,Yes,11
688928,19,136.4,3052.6434,191.89,5,24.0265,0.1,5.38,2.67,small-vehicle,Yes,11
688929,19,136.5,3055.04605,192.02,5,24.037,0.05,5.38,2.67,small-vehicle,Yes,11
688930,19,136.6,3057.44975,192.15,5,24.042,0.0,5.38,2.67,small-vehicle,Yes,11
688931,19,136.7,3059.85395,192.28,5,24.042,0.0,5.38,2.67,small-vehicle,Yes,11
688932,19,136.8,3062.25815,192.41,5,24.0415,0.0,5.38,2.67,small-vehicle,Yes,11
688933,19,136.9,3064.6623,192.53,5,24.0415,-0.06,5.38,2.67,small-vehicle,Yes,11
688934,19,137.0,3067.06645,192.65,5,24.0355,-0.05,5.38,2.67,small-vehicle,Yes,11
688935,19,137.1,3069.47,192.77,5,24.0305,-0.05,5.38,2.67,small-vehicle,Yes,11
688936,19,137.2,3071.87305,192.88,5,24.0255,-0.1,5.38,2.67,small-vehicle,Yes,11
688937,19,137.3,3074.2756,192.98,5,24.015,-0.06,5.38,2.67,small-vehicle,Yes,11
688938,19,137.4,3076.6771,193.09,5,24.009,-0.05,5.38,2.67,small-vehicle,Yes,11
688939,19,137.5,3079.078,193.19,5,24.004,-0.05,5.38,2.67,small-vehicle,Yes,11
688940,19,137.6,3081.4784,193.28,5,23.9985,-0.05,5.38,2.67,small-vehicle,Yes,11
688941,19,137.7,3083.87825,193.37,5,23.9935,-0.05,5.38,2.67,small-vehicle,Yes,11
688942,19,137.8,3086.2776,193.46,5,23.9885,-0.05,5.38,2.67,small-vehicle,Yes,11
688943,19,137.9,3088.67645,193.55,5,23.9835,-0.05,5.38,2.67,small-vehicle,Yes,11
688944,19,138.0,3091.0748,193.63,5,23.9785,-0.05,5.38,2.67,small-vehicle,Yes,11
688945,19,138.1,3093.47265,193.7,5,23.973,-0.05,5.38,2.67,small-vehicle,Yes,11
688946,19,138.2,3095.86995,193.78,5,23.968,0.0,5.38,2.67,small-vehicle,Yes,11
688947,19,138.3,3098.26675,193.85,5,23.968,-0.05,5.38,2.67,small-vehicle,Yes,11
688948,19,138.4,3100.66355,193.91,5,23.963,-0.04,5.38,2.67,small-vehicle,Yes,11
688949,19,138.5,3103.05985,193.97,5,23.9585,0.0,5.38,2.67,small-vehicle,Yes,11
688950,19,138.6,3105.4557,194.03,5,23.9585,0.0,5.38,2.67,small-vehicle,Yes,11
688951,19,138.7,3107.85155,194.09,5,23.9585,-0.05,5.38,2.67,small-vehicle,Yes,11
688952,19,138.8,3110.2474,194.14,5,23.9535,-0.05,5.38,2.67,small-vehicle,Yes,11
688953,19,138.9,3112.64275,194.19,5,23.9485,0.0,5.38,2.67,small-vehicle,Yes,11
688954,19,139.0,3115.0376,194.23,5,23.9485,-0.05,5.38,2.67,small-vehicle,Yes,11
688955,19,139.1,3117.43245,194.27,5,23.9435,-0.05,5.38,2.67,small-vehicle,Yes,11
688956,19,139.2,3119.8268,194.31,5,23.9385,-0.05,5.38,2.67,small-vehicle,Yes,11
688957,19,139.3,3122.22065,194.34,5,23.933,-0.1,5.38,2.67,small-vehicle,Yes,11
688958,19,139.4,3124.61395,194.38,5,23.923,-0.06,5.38,2.67,small-vehicle,Yes,11
688959,19,139.5,3127.00625,194.41,5,23.9175,-0.05,5.38,2.67,small-vehicle,Yes,11
688960,19,139.6,3129.398,194.43,5,23.9125,-0.05,5.38,2.67,small-vehicle,Yes,11
688961,19,139.7,3131.78925,194.46,5,23.9075,-0.05,5.38,2.67,small-vehicle,Yes,11
688962,19,139.8,3134.18,194.48,5,23.9025,-0.05,5.38,2.67,small-vehicle,Yes,11
688963,19,139.9,3136.57025,194.49,5,23.8975,0.0,5.38,2.67,small-vehicle,Yes,11
688964,19,140.0,3138.96,194.51,5,23.898,0.0,5.38,2.67,small-vehicle,Yes,11
688965,19,140.1,3141.3498,194.52,5,23.898,0.0,5.38,2.67,small-vehicle,Yes,11
688966,19,140.2,3143.7396,194.53,5,23.8985,0.01,5.38,2.67,small-vehicle,Yes,11
688967,19,140.3,3146.12945,194.54,5,23.899,0.05,5.38,2.67,small-vehicle,Yes,11
688968,19,140.4,3148.51935,194.54,5,23.904,0.05,5.38,2.67,small-vehicle,Yes,11
688969,19,140.5,3150.90975,194.54,5,23.9095,0.0,5.38,2.67,small-vehicle,Yes,11
688970,19,140.6,3153.3007,194.54,5,23.9095,0.0,5.38,2.67,small-vehicle,Yes,11
688971,19,140.7,3155.69165,194.54,5,23.9095,0.0,5.38,2.67,small-vehicle,Yes,11
688972,19,140.8,3158.0826,194.53,5,23.9095,0.0,5.38,2.67,small-vehicle,Yes,11
688973,19,140.9,3160.47355,194.52,5,23.9095,-0.05,5.38,2.67,small-vehicle,Yes,11
688974,19,141.0,3162.8645,194.51,5,23.9045,-0.06,5.38,2.67,small-vehicle,Yes,11
688975,19,141.1,3165.25495,194.5,5,23.899,-0.05,5.38,2.67,small-vehicle,Yes,11
688976,19,141.2,3167.64485,194.49,5,23.894,-0.05,5.38,2.67,small-vehicle,Yes,11
688977,19,141.3,3170.03425,194.48,5,23.889,-0.05,5.38,2.67,small-vehicle,Yes,11
688978,19,141.4,3172.42315,194.46,5,23.8835,-0.11,5.38,2.67,small-vehicle,Yes,11
688979,19,141.5,3174.8115,194.44,5,23.873,-0.05,5.38,2.67,small-vehicle,Yes,11
688980,19,141.6,3177.1988,194.42,5,23.868,-0.05,5.38,2.67,small-vehicle,Yes,11
688981,19,141.7,3179.5856,194.4,5,23.863,-0.05,5.38,2.67,small-vehicle,Yes,11
688982,19,141.8,3181.9719,194.38,5,23.858,-0.05,5.38,2.67,small-vehicle,Yes,11
688983,19,141.9,3184.3577,194.36,5,23.853,-0.05,5.38,2.67,small-vehicle,Yes,11
688984,19,142.0,3186.743,194.34,5,23.848,-0.05,5.38,2.67,small-vehicle,Yes,11
688985,19,142.1,3189.1278,194.31,5,23.843,-0.05,5.38,2.67,small-vehicle,Yes,11
688986,19,142.2,3191.5121,194.29,5,23.838,-0.05,5.38,2.67,small-vehicle,Yes,11
688987,19,142.3,3193.8959,194.26,5,23.833,-0.05,5.38,2.67,small-vehicle,Yes,11
688988,19,142.4,3196.2792,194.23,5,23.828,0.0,5.38,2.67,small-vehicle,Yes,11
688989,19,142.5,3198.662,194.2,5,23.8285,0.05,5.38,2.67,small-vehicle,Yes,11
688990,19,142.6,3201.04485,194.17,5,23.8335,0.05,5.38,2.67,small-vehicle,Yes,11
688991,19,142.7,3203.4282,194.14,5,23.839,0.01,5.38,2.67,small-vehicle,Yes,11
688992,19,142.8,3205.8121,194.11,5,23.8395,0.05,5.38,2.67,small-vehicle,Yes,11
688993,19,142.9,3208.19605,194.08,5,23.845,0.05,5.38,2.67,small-vehicle,Yes,11
688994,19,143.0,3210.58055,194.05,5,23.85,0.0,5.38,2.67,small-vehicle,Yes,11
688995,19,143.1,3212.96555,194.02,5,23.85,0.0,5.38,2.67,small-vehicle,Yes,11
688996,19,143.2,3215.35055,193.98,5,23.85,0.0,5.38,2.67,small-vehicle,Yes,11
688997,19,143.3,3217.73555,193.95,5,23.85,-0.06,5.38,2.67,small-vehicle,Yes,11
688998,19,143.4,3220.12055,193.92,5,23.844,-0.15,5.38,2.67,small-vehicle,Yes,11
688999,19,143.5,3222.50495,193.88,5,23.829,-0.16,5.38,2.67,small-vehicle,Yes,11
689000,19,143.6,3224.88785,193.85,5,23.813,-0.16,5.38,2.67,small-vehicle,Yes,11
689001,19,143.7,3227.26915,193.82,5,23.7975,-0.16,5.38,2.67,small-vehicle,Yes,11
689002,19,143.8,3229.6489,193.78,5,23.7815,-0.16,5.38,2.67,small-vehicle,Yes,11
689003,19,143.9,3232.02705,193.75,5,23.766,-0.15,5.38,2.67,small-vehicle,Yes,11
689004,19,144.0,3234.40365,193.72,5,23.751,-0.16,5.38,2.67,small-vehicle,Yes,11
689005,19,144.1,3236.77875,193.68,5,23.735,-0.15,5.38,2.67,small-vehicle,Yes,11
689006,19,144.2,3239.15225,193.65,5,23.72,-0.05,5.38,2.67,small-vehicle,Yes,11
689007,19,144.3,3241.52425,193.61,5,23.715,-0.05,5.38,2.67,small-vehicle,Yes,11
689008,19,144.4,3243.89575,193.58,5,23.7105,-0.04,5.38,2.67,small-vehicle,Yes,11
689009,19,144.5,3246.2668,193.54,5,23.706,0.05,5.38,2.67,small-vehicle,Yes,11
689010,19,144.6,3248.6374,193.51,5,23.7115,0.06,5.38,2.67,small-vehicle,Yes,11
689011,19,144.7,3251.00855,193.47,5,23.7175,0.06,5.38,2.67,small-vehicle,Yes,11
689012,19,144.8,3253.3803,193.43,5,23.723,0.11,5.38,2.67,small-vehicle,Yes,11
689013,19,144.9,3255.7526,193.39,5,23.734,0.11,5.38,2.67,small-vehicle,Yes,11
689014,19,145.0,3258.126,193.36,5,23.7445,0.11,5.38,2.67,small-vehicle,Yes,11
689015,19,145.1,3260.50045,193.32,5,23.7555,0.11,5.38,2.67,small-vehicle,Yes,11
689016,19,145.2,3262.876,193.28,5,23.7665,0.1,5.38,2.67,small-vehicle,Yes,11
689017,19,145.3,3265.25265,193.23,5,23.7765,0.1,5.38,2.67,small-vehicle,Yes,11
689018,19,145.4,3267.6303,193.19,5,23.787,0.1,5.38,2.67,small-vehicle,Yes,11
689019,19,145.5,3270.009,193.15,5,23.797,0.11,5.38,2.67,small-vehicle,Yes,11
689020,19,145.6,3272.3887,193.1,5,23.8075,0.05,5.38,2.67,small-vehicle,Yes,11
689021,19,145.7,3274.76945,193.06,5,23.8125,0.05,5.38,2.67,small-vehicle,Yes,11
689022,19,145.8,3277.1507,193.01,5,23.8175,0.05,5.38,2.67,small-vehicle,Yes,11
689023,19,145.9,3279.53245,192.96,5,23.8225,-0.01,5.38,2.67,small-vehicle,Yes,11
689024,19,146.0,3281.9147,192.92,5,23.822,-0.01,5.38,2.67,small-vehicle,Yes,11
689025,19,146.1,3284.2969,192.87,5,23.8215,-0.05,5.38,2.67,small-vehicle,Yes,11
689026,19,146.2,3286.67905,192.82,5,23.8165,-0.06,5.38,2.67,small-vehicle,Yes,11
689027,19,146.3,3289.0607,192.77,5,23.8105,-0.05,5.38,2.67,small-vehicle,Yes,11
689028,19,146.4,3291.44175,192.71,5,23.8055,-0.05,5.38,2.67,small-vehicle,Yes,11
689029,19,146.5,3293.8223,192.66,5,23.8,-0.06,5.38,2.67,small-vehicle,Yes,11
689030,19,146.6,3296.2023,192.61,5,23.7945,-0.05,5.38,2.67,small-vehicle,Yes,11
689031,19,146.7,3298.58175,192.55,5,23.7895,0.0,5.38,2.67,small-vehicle,Yes,11
689032,19,146.8,3300.9607,192.49,5,23.7895,-0.05,5.38,2.67,small-vehicle,Yes,11
689033,19,146.9,3303.33965,192.43,5,23.7845,-0.05,5.38,2.67,small-vehicle,Yes,11
689034,19,147.0,3305.7181,192.38,5,23.7795,0.05,5.38,2.67,small-vehicle,Yes,11
689035,19,147.1,3308.09605,192.32,5,23.7845,0.05,5.38,2.67,small-vehicle,Yes,11
689036,19,147.2,3310.4745,192.25,5,23.79,0.0,5.38,2.67,small-vehicle,Yes,11
689037,19,147.3,3312.8535,192.19,5,23.79,0.05,5.38,2.67,small-vehicle,Yes,11
689038,19,147.4,3315.2325,192.13,5,23.795,0.06,5.38,2.67,small-vehicle,Yes,11
689039,19,147.5,3317.612,192.06,5,23.8005,0.0,5.38,2.67,small-vehicle,Yes,11
689040,19,147.6,3319.99205,192.0,5,23.8005,0.0,5.38,2.67,small-vehicle,Yes,11
689041,19,147.7,3322.3721,191.94,5,23.8005,0.0,5.38,2.67,small-vehicle,Yes,11
689042,19,147.8,3324.75215,191.87,5,23.8005,-0.05,5.38,2.67,small-vehicle,Yes,11
689043,19,147.9,3327.1322,191.8,5,23.7955,-0.06,5.38,2.67,small-vehicle,Yes,11
689044,19,148.0,3329.51175,191.74,5,23.7895,-0.06,5.38,2.67,small-vehicle,Yes,11
689045,19,148.1,3331.8907,191.67,5,23.784,-0.16,5.38,2.67,small-vehicle,Yes,11
689046,19,148.2,3334.2691,191.6,5,23.7685,-0.21,5.38,2.67,small-vehicle,Yes,11
689047,19,148.3,3336.64595,191.54,5,23.7475,-0.21,5.38,2.67,small-vehicle,Yes,11
689048,19,148.4,3339.0207,191.47,5,23.7265,-0.21,5.38,2.67,small-vehicle,Yes,11
689049,19,148.5,3341.39335,191.4,5,23.7055,-0.21,5.38,2.67,small-vehicle,Yes,11
689050,19,148.6,3343.7639,191.34,5,23.685,-0.21,5.38,2.67,small-vehicle,Yes,11
689051,19,148.7,3346.1324,191.27,5,23.6645,-0.25,5.38,2.67,small-vehicle,Yes,11
689052,19,148.8,3348.49885,191.21,5,23.639,-0.2,5.38,2.67,small-vehicle,Yes,11
689053,19,148.9,3350.86275,191.14,5,23.6185,-0.16,5.38,2.67,small-vehicle,Yes,11
689054,19,149.0,3353.2246,191.08,5,23.6025,-0.2,5.38,2.67,small-vehicle,Yes,11
689055,19,149.1,3355.58485,191.01,5,23.5825,-0.15,5.38,2.67,small-vehicle,Yes,11
689056,19,149.2,3357.9431,190.95,5,23.5675,-0.15,5.38,2.67,small-vehicle,Yes,11
689057,19,149.3,3360.29985,190.88,5,23.5525,-0.15,5.38,2.67,small-vehicle,Yes,11
689058,19,149.4,3362.6551,190.82,5,23.5375,-0.1,5.38,2.67,small-vehicle,Yes,11
689059,19,149.5,3365.00885,190.76,5,23.528,-0.1,5.38,2.67,small-vehicle,Yes,11
689060,19,149.6,3367.36165,190.7,5,23.518,-0.04,5.38,2.67,small-vehicle,Yes,11
689061,19,149.7,3369.71345,190.64,5,23.514,-0.05,5.38,2.67,small-vehicle,Yes,11
689062,19,149.8,3372.06485,190.58,5,23.509,-0.04,5.38,2.67,small-vehicle,Yes,11
689063,19,149.9,3374.41575,190.53,5,23.505,0.0,5.38,2.67,small-vehicle,Yes,11
689064,19,150.0,3376.76625,190.47,5,23.505,0.01,5.38,2.67,small-vehicle,Yes,11
689065,19,150.1,3379.11675,190.42,5,23.506,0.06,5.38,2.67,small-vehicle,Yes,11
689066,19,150.2,3381.46735,190.36,5,23.512,0.06,5.38,2.67,small-vehicle,Yes,11
689067,19,150.3,3383.81855,190.31,5,23.5175,0.06,5.38,2.67,small-vehicle,Yes,11
689068,19,150.4,3386.1703,190.26,5,23.523,0.11,5.38,2.67,small-vehicle,Yes,11
689069,19,150.5,3388.5226,190.21,5,23.534,0.05,5.38,2.67,small-vehicle,Yes,11
689070,19,150.6,3390.876,190.16,5,23.539,0.06,5.38,2.67,small-vehicle,Yes,11
689071,19,150.7,3393.2299,190.11,5,23.545,0.11,5.38,2.67,small-vehicle,Yes,11
689072,19,150.8,3395.5844,190.07,5,23.5555,0.1,5.38,2.67,small-vehicle,Yes,11
689073,19,150.9,3397.93995,190.02,5,23.566,0.16,5.38,2.67,small-vehicle,Yes,11
689074,19,151.0,3400.29655,189.98,5,23.582,0.15,5.38,2.67,small-vehicle,Yes,11
689075,19,151.1,3402.65475,189.94,5,23.597,0.11,5.38,2.67,small-vehicle,Yes,11
689076,19,151.2,3405.01445,189.89,5,23.608,0.16,5.38,2.67,small-vehicle,Yes,11
689077,19,151.3,3407.37525,189.85,5,23.6235,0.15,5.38,2.67,small-vehicle,Yes,11
689078,19,151.4,3409.7376,189.82,5,23.6385,0.16,5.38,2.67,small-vehicle,Yes,11
689079,19,151.5,3412.10145,189.78,5,23.6545,0.21,5.38,2.67,small-vehicle,Yes,11
689080,19,151.6,3414.4669,189.74,5,23.675,0.21,5.38,2.67,small-vehicle,Yes,11
689081,19,151.7,3416.8344,189.71,5,23.696,0.26,5.38,2.67,small-vehicle,Yes,11
689082,19,151.8,3419.204,189.68,5,23.7215,0.26,5.38,2.67,small-vehicle,Yes,11
689083,19,151.9,3421.57615,189.65,5,23.7475,0.25,5.38,2.67,small-vehicle,Yes,11
689084,19,152.0,3423.9509,189.62,5,23.7725,0.25,5.38,2.67,small-vehicle,Yes,11
689085,19,152.1,3426.32815,189.59,5,23.798,0.21,5.38,2.67,small-vehicle,Yes,11
689086,19,152.2,3428.70795,189.57,5,23.819,0.25,5.38,2.67,small-vehicle,Yes,11
689087,19,152.3,3431.08985,189.54,5,23.844,0.31,5.38,2.67,small-vehicle,Yes,11
689088,19,152.4,3433.47425,189.52,5,23.875,0.25,5.38,2.67,small-vehicle,Yes,11
689089,19,152.5,3435.86175,189.5,5,23.9,0.25,5.38,2.67,small-vehicle,Yes,11
689090,19,152.6,3438.25175,189.48,5,23.9255,0.25,5.38,2.67,small-vehicle,Yes,11
689091,19,152.7,3440.6443,189.46,5,23.951,0.25,5.38,2.67,small-vehicle,Yes,11
689092,19,152.8,3443.0394,189.45,5,23.976,0.3,5.38,2.67,small-vehicle,Yes,11
689093,19,152.9,3445.437,189.43,5,24.0065,0.3,5.38,2.67,small-vehicle,Yes,11
689094,19,153.0,3447.83765,189.42,5,24.0365,0.26,5.38,2.67,small-vehicle,Yes,11
689095,19,153.1,3450.2413,189.41,5,24.062,0.25,5.38,2.67,small-vehicle,Yes,11
689096,19,153.2,3452.6475,189.4,5,24.0875,0.3,5.38,2.67,small-vehicle,Yes,11
689097,19,153.3,3455.05625,189.39,5,24.1175,0.3,5.38,2.67,small-vehicle,Yes,11
689098,19,153.4,3457.468,189.38,5,24.1475,0.25,5.38,2.67,small-vehicle,Yes,11
689099,19,153.5,3459.88275,189.37,5,24.173,0.25,5.38,2.67,small-vehicle,Yes,11
689100,19,153.6,3462.30005,189.37,5,24.1975,0.25,5.38,2.67,small-vehicle,Yes,11
689101,19,153.7,3464.7198,189.36,5,24.2225,0.2,5.38,2.67,small-vehicle,Yes,11
689102,19,153.8,3467.14205,189.36,5,24.2425,0.19,5.38,2.67,small-vehicle,Yes,11
689103,19,153.9,3469.5663,189.36,5,24.262,0.2,5.38,2.67,small-vehicle,Yes,11
689104,19,154.0,3471.9925,189.36,5,24.2815,0.14,5.38,2.67,small-vehicle,Yes,11
689105,19,154.1,3474.42065,189.36,5,24.296,0.15,5.38,2.67,small-vehicle,Yes,11
689106,19,154.2,3476.85025,189.37,5,24.311,0.15,5.38,2.67,small-vehicle,Yes,11
689107,19,154.3,3479.28135,189.37,5,24.3255,0.09,5.38,2.67,small-vehicle,Yes,11
689108,19,154.4,3481.7139,189.38,5,24.335,0.1,5.38,2.67,small-vehicle,Yes,11
689109,19,154.5,3484.1474,189.38,5,24.3445,0.09,5.38,2.67,small-vehicle,Yes,11
689110,19,154.6,3486.58185,189.39,5,24.3535,0.04,5.38,2.67,small-vehicle,Yes,11
689111,19,154.7,3489.0172,189.4,5,24.358,0.05,5.38,2.67,small-vehicle,Yes,11
689112,19,154.8,3491.453,189.41,5,24.3625,0.09,5.38,2.67,small-vehicle,Yes,11
689113,19,154.9,3493.88925,189.43,5,24.3715,0.04,5.38,2.67,small-vehicle,Yes,11
689114,19,155.0,3496.3264,189.44,5,24.376,0.05,5.38,2.67,small-vehicle,Yes,11
689115,19,155.1,3498.764,189.45,5,24.381,0.05,5.38,2.67,small-vehicle,Yes,11
689116,19,155.2,3501.2021,189.47,5,24.386,0.05,5.38,2.67,small-vehicle,Yes,11
689117,19,155.3,3503.6407,189.48,5,24.3905,0.1,5.38,2.67,small-vehicle,Yes,11
689118,19,155.4,3506.07975,189.5,5,24.4,0.04,5.38,2.67,small-vehicle,Yes,11
689119,19,155.5,3508.51975,189.52,5,24.4045,0.05,5.38,2.67,small-vehicle,Yes,11
689120,19,155.6,3510.9602,189.54,5,24.4095,0.05,5.38,2.67,small-vehicle,Yes,11
689121,19,155.7,3513.40115,189.56,5,24.4145,0.05,5.38,2.67,small-vehicle,Yes,11
689122,19,155.8,3515.8426,189.58,5,24.419,0.05,5.38,2.67,small-vehicle,Yes,11
689123,19,155.9,3518.2845,189.6,5,24.4235,0.05,5.38,2.67,small-vehicle,Yes,11
689124,19,156.0,3520.72685,189.62,5,24.4285,0.04,5.38,2.67,small-vehicle,Yes,11
689125,19,156.1,3523.1697,189.64,5,24.433,0.0,5.38,2.67,small-vehicle,Yes,11
689126,19,156.2,3525.613,189.66,5,24.433,0.0,5.38,2.67,small-vehicle,Yes,11
689127,19,156.3,3528.0563,189.69,5,24.4325,0.0,5.38,2.67,small-vehicle,Yes,11
689128,19,156.4,3530.49955,189.71,5,24.4325,0.0,5.38,2.67,small-vehicle,Yes,11
689129,19,156.5,3532.9428,189.74,5,24.4325,-0.01,5.38,2.67,small-vehicle,Yes,11
689130,19,156.6,3535.38605,189.76,5,24.4315,-0.05,5.38,2.67,small-vehicle,Yes,11
689131,19,156.7,3537.8292,189.79,5,24.4265,-0.06,5.38,2.67,small-vehicle,Yes,11
689132,19,156.8,3540.27185,189.82,5,24.4205,-0.05,5.38,2.67,small-vehicle,Yes,11
689133,19,156.9,3542.7139,189.85,5,24.4155,-0.11,5.38,2.67,small-vehicle,Yes,11
689134,19,157.0,3545.15545,189.88,5,24.4045,-0.05,5.38,2.67,small-vehicle,Yes,11
689135,19,157.1,3547.5959,189.91,5,24.3995,0.0,5.38,2.67,small-vehicle,Yes,11
689136,19,157.2,3550.03585,189.94,5,24.3995,-0.05,5.38,2.67,small-vehicle,Yes,11
689137,19,157.3,3552.4758,189.97,5,24.394,-0.05,5.38,2.67,small-vehicle,Yes,11
689138,19,157.4,3554.9152,190.01,5,24.389,0.0,5.38,2.67,small-vehicle,Yes,11
689139,19,157.5,3557.3541,190.04,5,24.389,-0.05,5.38,2.67,small-vehicle,Yes,11
689140,19,157.6,3559.793,190.08,5,24.384,-0.05,5.38,2.67,small-vehicle,Yes,11
689141,19,157.7,3562.2314,190.11,5,24.379,0.0,5.38,2.67,small-vehicle,Yes,11
689142,19,157.8,3564.6693,190.15,5,24.379,0.0,5.38,2.67,small-vehicle,Yes,11
689143,19,157.9,3567.1072,190.19,5,24.379,0.0,5.38,2.67,small-vehicle,Yes,11
689144,19,158.0,3569.5451,190.22,5,24.379,0.0,5.38,2.67,small-vehicle,Yes,11
689145,19,158.1,3571.983,190.26,5,24.379,-0.05,5.38,2.67,small-vehicle,Yes,11
689146,19,158.2,3574.4209,190.3,5,24.374,-0.05,5.38,2.67,small-vehicle,Yes,11
689147,19,158.3,3576.8583,190.34,5,24.369,0.0,5.38,2.67,small-vehicle,Yes,11
689148,19,158.4,3579.2952,190.39,5,24.3695,0.0,5.38,2.67,small-vehicle,Yes,11
689149,19,158.5,3581.73215,190.43,5,24.3695,0.0,5.38,2.67,small-vehicle,Yes,11
689150,19,158.6,3584.1691,190.47,5,24.3695,0.0,5.38,2.67,small-vehicle,Yes,11
689151,19,158.7,3586.60605,190.52,5,24.3695,0.0,5.38,2.67,small-vehicle,Yes,11
689152,19,158.8,3589.043,190.56,5,24.369,-0.05,5.38,2.67,small-vehicle,Yes,11
689153,19,158.9,3591.4799,190.61,5,24.364,-0.05,5.38,2.67,small-vehicle,Yes,11
689154,19,159.0,3593.9163,190.65,5,24.359,-0.05,5.38,2.67,small-vehicle,Yes,11
689155,19,159.1,3596.3522,190.7,5,24.354,-0.05,5.38,2.67,small-vehicle,Yes,11
689156,19,159.2,3598.7876,190.75,5,24.349,0.0,5.38,2.67,small-vehicle,Yes,11
689157,19,159.3,3601.2225,190.8,5,24.3485,-0.05,5.38,2.67,small-vehicle,Yes,11
689158,19,159.4,3603.65735,190.84,5,24.3435,-0.1,5.38,2.67,small-vehicle,Yes,11
689159,19,159.5,3606.0917,190.89,5,24.3335,-0.06,5.38,2.67,small-vehicle,Yes,11
689160,19,159.6,3608.52505,190.94,5,24.328,-0.05,5.38,2.67,small-vehicle,Yes,11
689161,19,159.7,3610.95785,190.99,5,24.323,-0.1,5.38,2.67,small-vehicle,Yes,11
689162,19,159.8,3613.39015,191.04,5,24.313,-0.06,5.38,2.67,small-vehicle,Yes,11
689163,19,159.9,3615.82145,191.1,5,24.3075,-0.05,5.38,2.67,small-vehicle,Yes,11
689164,19,160.0,3618.2522,191.15,5,24.3025,-0.1,5.38,2.67,small-vehicle,Yes,11
689165,19,160.1,3620.68245,191.2,5,24.2925,-0.05,5.38,2.67,small-vehicle,Yes,11
689166,19,160.2,3623.1117,191.25,5,24.2875,-0.05,5.38,2.67,small-vehicle,Yes,11
689167,19,160.3,3625.54045,191.3,5,24.282,-0.1,5.38,2.67,small-vehicle,Yes,11
689168,19,160.4,3627.96865,191.35,5,24.272,-0.05,5.38,2.67,small-vehicle,Yes,11
689169,19,160.5,3630.39585,191.4,5,24.267,-0.05,5.38,2.67,small-vehicle,Yes,11
689170,19,160.6,3632.82255,191.45,5,24.262,-0.05,5.38,2.67,small-vehicle,Yes,11
689171,19,160.7,3635.24875,191.5,5,24.257,-0.05,5.38,2.67,small-vehicle,Yes,11
689172,19,160.8,3637.67445,191.55,5,24.252,-0.1,5.38,2.67,small-vehicle,Yes,11
689173,19,160.9,3640.09965,191.6,5,24.242,-0.05,5.38,2.67,small-vehicle,Yes,11
689174,19,161.0,3642.52385,191.65,5,24.237,-0.05,5.38,2.67,small-vehicle,Yes,11
689175,19,161.1,3644.94755,191.71,5,24.232,-0.05,5.38,2.67,small-vehicle,Yes,11
