,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
699233,28,71.3,1491.58065,218.79,4,21.622,0.41,6.0,2.67,small-vehicle,No,11
699234,28,71.4,1493.74285,218.73,4,21.663,0.41,6.0,2.67,small-vehicle,No,11
699235,28,71.5,1495.90915,218.66,4,21.704,0.41,6.0,2.67,small-vehicle,No,11
699236,28,71.6,1498.07955,218.6,4,21.745,0.46,6.0,2.67,small-vehicle,No,11
699237,28,71.7,1500.25405,218.53,4,21.7905,0.46,6.0,2.67,small-vehicle,No,11
699238,28,71.8,1502.4331,218.46,4,21.8365,0.35,6.0,2.67,small-vehicle,No,11
699239,28,71.9,1504.61675,218.4,4,21.8715,0.36,6.0,2.67,small-vehicle,No,11
699240,28,72.0,1506.8039,218.33,4,21.907,0.3,6.0,2.67,small-vehicle,No,11
699241,28,72.1,1508.9946,218.26,4,21.937,0.19,6.0,2.67,small-vehicle,No,11
699242,28,72.2,1511.1883,218.19,4,21.956,0.14,6.0,2.67,small-vehicle,No,11
699243,28,72.3,1513.3839,218.12,4,21.97,0.09,6.0,2.67,small-vehicle,No,11
699244,28,72.4,1515.5809,218.05,4,21.9785,-0.02,6.0,2.67,small-vehicle,No,11
699245,28,72.5,1517.77875,217.97,4,21.9765,-0.12,6.0,2.67,small-vehicle,No,11
699246,28,72.6,1519.9764,217.9,4,21.965,-0.12,6.0,2.67,small-vehicle,No,11
699247,28,72.7,1522.1729,217.83,4,21.953,-0.12,6.0,2.67,small-vehicle,No,11
699248,28,72.8,1524.3682,217.75,4,21.941,-0.17,6.0,2.67,small-vehicle,No,11
699249,28,72.9,1526.5623,217.68,4,21.9245,-0.11,6.0,2.67,small-vehicle,No,11
699250,28,73.0,1528.75475,217.6,4,21.9135,-0.01,6.0,2.67,small-vehicle,No,11
699251,28,73.1,1530.9461,217.52,4,21.913,0.05,6.0,2.67,small-vehicle,No,11
699252,28,73.2,1533.1374,217.44,4,21.9175,0.11,6.0,2.67,small-vehicle,No,11
699253,28,73.3,1535.32915,217.36,4,21.9285,0.21,6.0,2.67,small-vehicle,No,11
699254,28,73.4,1537.522,217.28,4,21.9495,0.36,6.0,2.67,small-vehicle,No,11
699255,28,73.5,1539.71695,217.2,4,21.9855,0.42,6.0,2.67,small-vehicle,No,11
699256,28,73.6,1541.9155,217.12,4,22.0275,0.42,6.0,2.67,small-vehicle,No,11
699257,28,73.7,1544.11825,217.04,4,22.069,0.47,6.0,2.67,small-vehicle,No,11
699258,28,73.8,1546.32515,216.96,4,22.116,0.57,6.0,2.67,small-vehicle,No,11
699259,28,73.9,1548.53675,216.88,4,22.173,0.62,6.0,2.67,small-vehicle,No,11
699260,28,74.0,1550.75405,216.8,4,22.2345,0.57,6.0,2.67,small-vehicle,No,11
699261,28,74.1,1552.9775,216.72,4,22.2915,0.57,6.0,2.67,small-vehicle,No,11
699262,28,74.2,1555.20665,216.64,4,22.348,0.56,6.0,2.67,small-vehicle,No,11
699263,28,74.3,1557.44145,216.56,4,22.404,0.51,6.0,2.67,small-vehicle,No,11
699264,28,74.4,1559.68185,216.48,4,22.4545,0.45,6.0,2.67,small-vehicle,No,11
699265,28,74.5,1561.9273,216.4,4,22.5,0.4,6.0,2.67,small-vehicle,No,11
699266,28,74.6,1564.1773,216.33,4,22.5405,0.34,6.0,2.67,small-vehicle,No,11
699267,28,74.7,1566.43135,216.25,4,22.5745,0.29,6.0,2.67,small-vehicle,No,11
699268,28,74.8,1568.6888,216.18,4,22.604,0.24,6.0,2.67,small-vehicle,No,11
699269,28,74.9,1570.9492,216.1,4,22.628,0.14,6.0,2.67,small-vehicle,No,11
699270,28,75.0,1573.212,216.03,4,22.642,0.09,6.0,2.67,small-vehicle,No,11
699271,28,75.1,1575.4762,215.96,4,22.651,0.08,6.0,2.67,small-vehicle,No,11
699272,28,75.2,1577.7413,215.89,4,22.659,0.09,6.0,2.67,small-vehicle,No,11
699273,28,75.3,1580.0072,215.82,4,22.668,0.04,6.0,2.67,small-vehicle,No,11
699274,28,75.4,1582.274,215.75,4,22.672,0.04,6.0,2.67,small-vehicle,No,11
699275,28,75.5,1584.5412,215.68,4,22.6755,0.15,6.0,2.67,small-vehicle,No,11
699276,28,75.6,1586.80875,215.61,4,22.6905,0.25,6.0,2.67,small-vehicle,No,11
699277,28,75.7,1589.0778,215.54,4,22.715,0.31,6.0,2.67,small-vehicle,No,11
699278,28,75.8,1591.3493,215.47,4,22.746,0.42,6.0,2.67,small-vehicle,No,11
699279,28,75.9,1593.6239,215.4,4,22.7875,0.56,6.0,2.67,small-vehicle,No,11
699280,28,76.0,1595.90265,215.33,4,22.844,0.67,6.0,2.67,small-vehicle,No,11
699281,28,76.1,1598.18705,215.27,4,22.9115,0.77,6.0,2.67,small-vehicle,No,11
699282,28,76.2,1600.4782,215.2,4,22.9885,0.78,6.0,2.67,small-vehicle,No,11
699283,28,76.3,1602.77705,215.14,4,23.0665,0.83,6.0,2.67,small-vehicle,No,11
699284,28,76.4,1605.0837,215.07,4,23.149,0.81,6.0,2.67,small-vehicle,No,11
699285,28,76.5,1607.3986,215.01,4,23.2305,0.77,6.0,2.67,small-vehicle,No,11
699286,28,76.6,1609.72165,214.94,4,23.3075,0.76,6.0,2.67,small-vehicle,No,11
699287,28,76.7,1612.0524,214.88,4,23.383,0.66,6.0,2.67,small-vehicle,No,11
699288,28,76.8,1614.3907,214.82,4,23.449,0.55,6.0,2.67,small-vehicle,No,11
699289,28,76.9,1616.7356,214.75,4,23.504,0.44,6.0,2.67,small-vehicle,No,11
699290,28,77.0,1619.086,214.69,4,23.548,0.34,6.0,2.67,small-vehicle,No,11
699291,28,77.1,1621.4408,214.63,4,23.582,0.28,6.0,2.67,small-vehicle,No,11
699292,28,77.2,1623.799,214.56,4,23.61,0.23,6.0,2.67,small-vehicle,No,11
699293,28,77.3,1626.16,214.49,4,23.6335,0.08,6.0,2.67,small-vehicle,No,11
699294,28,77.4,1628.52335,214.43,4,23.6415,0.03,6.0,2.67,small-vehicle,No,11
699295,28,77.5,1630.8875,214.36,4,23.644,0.03,6.0,2.67,small-vehicle,No,11
699296,28,77.6,1633.2519,214.29,4,23.647,-0.07,6.0,2.67,small-vehicle,No,11
699297,28,77.7,1635.6166,214.21,4,23.6395,-0.07,6.0,2.67,small-vehicle,No,11
699298,28,77.8,1637.98055,214.14,4,23.6325,-0.07,6.0,2.67,small-vehicle,No,11
699299,28,77.9,1640.3438,214.06,4,23.6255,-0.12,6.0,2.67,small-vehicle,No,11
699300,28,78.0,1642.70635,213.99,4,23.6135,-0.06,6.0,2.67,small-vehicle,No,11
699301,28,78.1,1645.0677,213.91,4,23.6075,-0.01,6.0,2.67,small-vehicle,No,11
699302,28,78.2,1647.42845,213.83,4,23.606,-0.01,6.0,2.67,small-vehicle,No,11
699303,28,78.3,1649.78905,213.74,4,23.6055,0.05,6.0,2.67,small-vehicle,No,11
699304,28,78.4,1652.1496,213.66,4,23.61,0.1,6.0,2.67,small-vehicle,No,11
699305,28,78.5,1654.5106,213.57,4,23.62,0.15,6.0,2.67,small-vehicle,No,11
699306,28,78.6,1656.8726,213.49,4,23.6355,0.21,6.0,2.67,small-vehicle,No,11
699307,28,78.7,1659.23615,213.4,4,23.656,0.21,6.0,2.67,small-vehicle,No,11
699308,28,78.8,1661.60175,213.3,4,23.677,0.26,6.0,2.67,small-vehicle,No,11
699309,28,78.9,1663.96945,213.21,4,23.7025,0.31,6.0,2.67,small-vehicle,No,11
699310,28,79.0,1666.3397,213.11,4,23.733,0.26,6.0,2.67,small-vehicle,No,11
699311,28,79.1,1668.713,213.02,4,23.759,0.2,6.0,2.67,small-vehicle,No,11
699312,28,79.2,1671.0889,212.92,4,23.779,0.2,6.0,2.67,small-vehicle,No,11
699313,28,79.3,1673.4668,212.81,4,23.799,0.15,6.0,2.67,small-vehicle,No,11
699314,28,79.4,1675.8467,212.71,4,23.814,0.09,6.0,2.67,small-vehicle,No,11
699315,28,79.5,1678.2281,212.6,4,23.823,0.04,6.0,2.67,small-vehicle,No,11
699316,28,79.6,1680.6104,212.49,4,23.8275,-0.06,6.0,2.67,small-vehicle,No,11
699317,28,79.7,1682.99315,212.37,4,23.8215,-0.11,6.0,2.67,small-vehicle,No,11
699318,28,79.8,1685.3753,212.26,4,23.8105,-0.12,6.0,2.67,small-vehicle,No,11
699319,28,79.9,1687.75635,212.14,4,23.7985,-0.17,6.0,2.67,small-vehicle,No,11
699320,28,80.0,1690.1362,212.02,4,23.782,-0.21,6.0,2.67,small-vehicle,No,11
699321,28,80.1,1692.5144,211.89,4,23.761,-0.21,6.0,2.67,small-vehicle,No,11
699322,28,80.2,1694.8905,211.76,4,23.7395,-0.21,6.0,2.67,small-vehicle,No,11
699323,28,80.3,1697.26445,211.64,4,23.7185,-0.21,6.0,2.67,small-vehicle,No,11
699324,28,80.4,1699.6363,211.5,4,23.697,-0.21,6.0,2.67,small-vehicle,No,11
699325,28,80.5,1702.006,211.37,4,23.676,-0.21,6.0,2.67,small-vehicle,No,11
699326,28,80.6,1704.3736,211.23,4,23.6555,-0.21,6.0,2.67,small-vehicle,No,11
699327,28,80.7,1706.73915,211.09,4,23.6345,-0.2,6.0,2.67,small-vehicle,No,11
699328,28,80.8,1709.1026,210.95,4,23.6145,-0.21,6.0,2.67,small-vehicle,No,11
699329,28,80.9,1711.46405,210.81,4,23.5935,-0.15,6.0,2.67,small-vehicle,No,11
699330,28,81.0,1713.8234,210.67,4,23.5785,-0.1,6.0,2.67,small-vehicle,No,11
699331,28,81.1,1716.18125,210.52,4,23.5685,-0.1,6.0,2.67,small-vehicle,No,11
699332,28,81.2,1718.5381,210.37,4,23.5585,-0.1,6.0,2.67,small-vehicle,No,11
699333,28,81.3,1720.89395,210.22,4,23.549,-0.09,6.0,2.67,small-vehicle,No,11
699334,28,81.4,1723.24885,210.06,4,23.5395,-0.05,6.0,2.67,small-vehicle,No,11
699335,28,81.5,1725.6028,209.9,4,23.5345,0.01,6.0,2.67,small-vehicle,No,11
699336,28,81.6,1727.95625,209.74,4,23.5355,-0.05,6.0,2.67,small-vehicle,No,11
699337,28,81.7,1730.3098,209.58,4,23.5305,-0.05,6.0,2.67,small-vehicle,No,11
699338,28,81.8,1732.66285,209.41,4,23.526,0.0,6.0,2.67,small-vehicle,No,11
699339,28,81.9,1735.01545,209.25,4,23.526,-0.05,6.0,2.67,small-vehicle,No,11
699340,28,82.0,1737.36805,209.07,4,23.5215,-0.1,6.0,2.67,small-vehicle,No,11
699341,28,82.1,1739.7202,208.9,4,23.5115,-0.05,6.0,2.67,small-vehicle,No,11
699342,28,82.2,1742.07135,208.72,4,23.5065,-0.05,6.0,2.67,small-vehicle,No,11
699343,28,82.3,1744.422,208.54,4,23.5015,-0.1,6.0,2.67,small-vehicle,No,11
699344,28,82.4,1746.77215,208.36,4,23.491,-0.1,6.0,2.67,small-vehicle,No,11
699345,28,82.5,1749.12125,208.18,4,23.481,-0.15,6.0,2.67,small-vehicle,No,11
699346,28,82.6,1751.46935,207.99,4,23.466,-0.15,6.0,2.67,small-vehicle,No,11
699347,28,82.7,1753.81595,207.8,4,23.4505,-0.1,6.0,2.67,small-vehicle,No,11
699348,28,82.8,1756.161,207.6,4,23.4405,-0.1,6.0,2.67,small-vehicle,No,11
699349,28,82.9,1758.50505,207.41,4,23.43,-0.1,6.0,2.67,small-vehicle,No,11
699350,28,83.0,1760.84805,207.21,4,23.42,-0.1,6.0,2.67,small-vehicle,No,11
699351,28,83.1,1763.19005,207.01,4,23.41,-0.1,6.0,2.67,small-vehicle,No,11
699352,28,83.2,1765.53105,206.8,4,23.4,-0.09,6.0,2.67,small-vehicle,No,11
699353,28,83.3,1767.87105,206.59,4,23.3905,-0.1,6.0,2.67,small-vehicle,No,11
699354,28,83.4,1770.2101,206.38,4,23.3805,-0.05,6.0,2.67,small-vehicle,No,11
699355,28,83.5,1772.54815,206.16,4,23.3755,-0.05,6.0,2.67,small-vehicle,No,11
699356,28,83.6,1774.8857,205.95,4,23.371,-0.05,6.0,2.67,small-vehicle,No,11
699357,28,83.7,1777.2228,205.72,4,23.366,-0.05,6.0,2.67,small-vehicle,No,11
699358,28,83.8,1779.5594,205.5,4,23.3615,-0.05,6.0,2.67,small-vehicle,No,11
699359,28,83.9,1781.89555,205.27,4,23.3565,0.0,6.0,2.67,small-vehicle,No,11
699360,28,84.0,1784.2312,205.04,4,23.3565,0.01,6.0,2.67,small-vehicle,No,11
699361,28,84.1,1786.56685,204.81,4,23.3575,0.0,6.0,2.67,small-vehicle,No,11
699362,28,84.2,1788.9026,204.57,4,23.3575,0.0,6.0,2.67,small-vehicle,No,11
699363,28,84.3,1791.23835,204.33,4,23.358,0.05,6.0,2.67,small-vehicle,No,11
699364,28,84.4,1793.57415,204.08,4,23.363,0.05,6.0,2.67,small-vehicle,No,11
699365,28,84.5,1795.91045,203.84,4,23.3685,0.06,6.0,2.67,small-vehicle,No,11
699366,28,84.6,1798.2473,203.59,4,23.3745,0.05,6.0,2.67,small-vehicle,No,11
699367,28,84.7,1800.58475,203.34,4,23.3795,0.06,6.0,2.67,small-vehicle,No,11
699368,28,84.8,1802.9227,203.08,4,23.3855,0.1,6.0,2.67,small-vehicle,No,11
699369,28,84.9,1805.26125,202.82,4,23.3955,0.05,6.0,2.67,small-vehicle,No,11
699370,28,85.0,1807.6008,202.56,4,23.4005,0.05,6.0,2.67,small-vehicle,No,11
699371,28,85.1,1809.94085,202.3,4,23.406,0.05,6.0,2.67,small-vehicle,No,11
699372,28,85.2,1812.28145,202.03,4,23.411,0.05,6.0,2.67,small-vehicle,No,11
699373,28,85.3,1814.62255,201.76,4,23.4165,0.05,6.0,2.67,small-vehicle,No,11
699374,28,85.4,1816.9642,201.49,4,23.4215,0.05,6.0,2.67,small-vehicle,No,11
699375,28,85.5,1819.30635,201.22,4,23.4265,0.05,6.0,2.67,small-vehicle,No,11
699376,28,85.6,1821.649,200.94,4,23.432,0.05,6.0,2.67,small-vehicle,No,11
699377,28,85.7,1823.9922,200.66,4,23.437,0.05,6.0,2.67,small-vehicle,No,11
699378,28,85.8,1826.3359,200.38,4,23.442,0.05,6.0,2.67,small-vehicle,No,11
699379,28,85.9,1828.6801,200.09,4,23.447,0.05,6.0,2.67,small-vehicle,No,11
699380,28,86.0,1831.0248,199.8,4,23.452,0.05,6.0,2.67,small-vehicle,No,11
699381,28,86.1,1833.37,199.51,4,23.457,0.05,6.0,2.67,small-vehicle,No,11
699382,28,86.2,1835.7157,199.22,4,23.462,0.0,6.0,2.67,small-vehicle,No,11
699383,28,86.3,1838.0619,198.93,4,23.462,0.05,6.0,2.67,small-vehicle,No,11
699384,28,86.4,1840.4081,198.63,4,23.467,0.05,6.0,2.67,small-vehicle,No,11
699385,28,86.5,1842.7548,198.34,4,23.472,0.0,6.0,2.67,small-vehicle,No,11
699386,28,86.6,1845.102,198.04,4,23.472,0.0,6.0,2.67,small-vehicle,No,11
699387,28,86.7,1847.4492,197.74,4,23.4715,0.0,6.0,2.67,small-vehicle,No,11
699388,28,86.8,1849.79635,197.43,4,23.4715,0.05,6.0,2.67,small-vehicle,No,11
699389,28,86.9,1852.1435,197.13,4,23.4765,0.05,6.0,2.67,small-vehicle,No,11
699390,28,87.0,1854.49115,196.82,4,23.4815,0.05,6.0,2.67,small-vehicle,No,11
699391,28,87.1,1856.8393,196.52,4,23.487,0.1,6.0,2.67,small-vehicle,No,11
699392,28,87.2,1859.188,196.21,4,23.497,0.1,6.0,2.67,small-vehicle,No,11
699393,28,87.3,1861.5377,195.9,4,23.5075,0.1,6.0,2.67,small-vehicle,No,11
699394,28,87.4,1863.88845,195.58,4,23.5175,0.1,6.0,2.67,small-vehicle,No,11
699395,28,87.5,1866.2402,195.27,4,23.5275,0.11,6.0,2.67,small-vehicle,No,11
699396,28,87.6,1868.59295,194.95,4,23.5385,0.1,6.0,2.67,small-vehicle,No,11
699397,28,87.7,1870.9468,194.64,4,23.5485,0.16,6.0,2.67,small-vehicle,No,11
699398,28,87.8,1873.30165,194.32,4,23.5645,0.21,6.0,2.67,small-vehicle,No,11
699399,28,87.9,1875.6581,194.0,4,23.585,0.2,6.0,2.67,small-vehicle,No,11
699400,28,88.0,1878.0166,193.67,4,23.605,0.21,6.0,2.67,small-vehicle,No,11
699401,28,88.1,1880.3771,193.35,4,23.626,0.2,6.0,2.67,small-vehicle,No,11
699402,28,88.2,1882.7397,193.02,4,23.6465,0.21,6.0,2.67,small-vehicle,No,11
699403,28,88.3,1885.10435,192.7,4,23.6675,0.25,6.0,2.67,small-vehicle,No,11
699404,28,88.4,1887.4711,192.37,4,23.6925,0.26,6.0,2.67,small-vehicle,No,11
699405,28,88.5,1889.84035,192.04,4,23.718,0.2,6.0,2.67,small-vehicle,No,11
699406,28,88.6,1892.21215,191.71,4,23.7385,0.25,6.0,2.67,small-vehicle,No,11
699407,28,88.7,1894.586,191.37,4,23.7635,0.26,6.0,2.67,small-vehicle,No,11
699408,28,88.8,1896.96235,191.04,4,23.7895,0.26,6.0,2.67,small-vehicle,No,11
699409,28,88.9,1899.3413,190.71,4,23.815,0.25,6.0,2.67,small-vehicle,No,11
699410,28,89.0,1901.7228,190.37,4,23.84,0.26,6.0,2.67,small-vehicle,No,11
699411,28,89.1,1904.1068,190.03,4,23.866,0.3,6.0,2.67,small-vehicle,No,11
699412,28,89.2,1906.4934,189.69,4,23.896,0.3,6.0,2.67,small-vehicle,No,11
699413,28,89.3,1908.883,189.35,4,23.9265,0.25,6.0,2.67,small-vehicle,No,11
699414,28,89.4,1911.27565,189.01,4,23.9515,0.2,6.0,2.67,small-vehicle,No,11
699415,28,89.5,1913.6708,188.66,4,23.9715,0.2,6.0,2.67,small-vehicle,No,11
699416,28,89.6,1916.06795,188.31,4,23.9915,0.2,6.0,2.67,small-vehicle,No,11
699417,28,89.7,1918.4671,187.97,4,24.011,0.15,6.0,2.67,small-vehicle,No,11
699418,28,89.8,1920.8682,187.61,4,24.026,0.15,6.0,2.67,small-vehicle,No,11
699419,28,89.9,1923.2708,187.26,4,24.0405,0.25,6.0,2.67,small-vehicle,No,11
699420,28,90.0,1925.67485,186.9,4,24.0655,0.31,6.0,2.67,small-vehicle,No,11
699421,28,90.1,1928.0814,186.55,4,24.096,0.41,6.0,2.67,small-vehicle,No,11
699422,28,90.2,1930.491,186.19,4,24.137,0.52,6.0,2.67,small-vehicle,No,11
699423,28,90.3,1932.9047,185.82,4,24.1885,0.57,6.0,2.67,small-vehicle,No,11
699424,28,90.4,1935.32355,185.46,4,24.2455,0.67,6.0,2.67,small-vehicle,No,11
699425,28,90.5,1937.7481,185.09,4,24.3125,0.78,6.0,2.67,small-vehicle,No,11
699426,28,90.6,1940.17935,184.72,4,24.3905,0.88,6.0,2.67,small-vehicle,No,11
699427,28,90.7,1942.6184,184.35,4,24.478,0.93,6.0,2.67,small-vehicle,No,11
699428,28,90.8,1945.0662,183.98,4,24.571,0.98,6.0,2.67,small-vehicle,No,11
699429,28,90.9,1947.5233,183.61,4,24.6685,1.02,6.0,2.67,small-vehicle,No,11
699430,28,91.0,1949.99015,183.23,4,24.771,1.03,6.0,2.67,small-vehicle,No,11
699431,28,91.1,1952.46725,182.86,4,24.8735,1.02,6.0,2.67,small-vehicle,No,11
699432,28,91.2,1954.9546,182.48,4,24.9755,0.96,6.0,2.67,small-vehicle,No,11
699433,28,91.3,1957.45215,182.1,4,25.072,0.91,6.0,2.67,small-vehicle,No,11
699434,28,91.4,1959.95935,181.72,4,25.163,0.9,6.0,2.67,small-vehicle,No,11
699435,28,91.5,1962.47565,181.34,4,25.2535,0.85,6.0,2.67,small-vehicle,No,11
699436,28,91.6,1965.001,180.95,4,25.339,0.75,6.0,2.67,small-vehicle,No,11
699437,28,91.7,1967.5349,180.57,4,25.414,0.7,6.0,2.67,small-vehicle,No,11
699438,28,91.8,1970.0763,180.18,4,25.484,0.69,6.0,2.67,small-vehicle,No,11
699439,28,91.9,1972.6247,179.8,4,25.553,0.65,6.0,2.67,small-vehicle,No,11
699440,28,92.0,1975.18,179.41,4,25.6175,0.59,6.0,2.67,small-vehicle,No,11
699441,28,92.1,1977.74175,179.02,4,25.6765,0.59,6.0,2.67,small-vehicle,No,11
699442,28,92.2,1980.3094,178.63,4,25.7355,0.54,6.0,2.67,small-vehicle,No,11
699443,28,92.3,1982.88295,178.24,4,25.7895,0.43,6.0,2.67,small-vehicle,No,11
699444,28,92.4,1985.4619,177.85,4,25.8325,0.33,6.0,2.67,small-vehicle,No,11
699445,28,92.5,1988.04515,177.45,4,25.866,0.33,6.0,2.67,small-vehicle,No,11
699446,28,92.6,1990.63175,177.06,4,25.8995,0.33,6.0,2.67,small-vehicle,No,11
699447,28,92.7,1993.2217,176.67,4,25.9325,0.29,6.0,2.67,small-vehicle,No,11
699448,28,92.8,1995.81495,176.28,4,25.9615,0.39,6.0,2.67,small-vehicle,No,11
699449,28,92.9,1998.4111,175.88,4,26.0005,0.5,6.0,2.67,small-vehicle,No,11
699450,28,93.0,2001.01115,175.49,4,26.0505,0.56,6.0,2.67,small-vehicle,No,11
699451,28,93.1,2003.6162,175.1,4,26.106,0.6,6.0,2.67,small-vehicle,No,11
699452,28,93.2,2006.2268,174.71,4,26.166,0.61,6.0,2.67,small-vehicle,No,11
699453,28,93.3,2008.8434,174.32,4,26.227,0.55,6.0,2.67,small-vehicle,No,11
699454,28,93.4,2011.4661,173.93,4,26.282,0.5,6.0,2.67,small-vehicle,No,11
699455,28,93.5,2014.0943,173.55,4,26.3315,0.39,6.0,2.67,small-vehicle,No,11
699456,28,93.6,2016.72745,173.16,4,26.371,0.18,6.0,2.67,small-vehicle,No,11
699457,28,93.7,2019.36455,172.78,4,26.3885,-0.08,6.0,2.67,small-vehicle,No,11
699458,28,93.8,2022.0034,172.39,4,26.3805,-0.34,6.0,2.67,small-vehicle,No,11
699459,28,93.9,2024.64145,172.01,4,26.346,-0.55,6.0,2.67,small-vehicle,No,11
699460,28,94.0,2027.27605,171.63,4,26.291,-0.71,6.0,2.67,small-vehicle,No,11
699461,28,94.1,2029.90515,171.25,4,26.2205,-0.91,6.0,2.67,small-vehicle,No,11
699462,28,94.2,2032.5272,170.88,4,26.1295,-1.11,6.0,2.67,small-vehicle,No,11
699463,28,94.3,2035.14015,170.5,4,26.0185,-1.16,6.0,2.67,small-vehicle,No,11
699464,28,94.4,2037.742,170.13,4,25.902,-1.26,6.0,2.67,small-vehicle,No,11
699465,28,94.5,2040.3322,169.76,4,25.776,-1.36,6.0,2.67,small-vehicle,No,11
699466,28,94.6,2042.9098,169.38,4,25.6405,-1.35,6.0,2.67,small-vehicle,No,11
699467,28,94.7,2045.47385,169.01,4,25.505,-1.34,6.0,2.67,small-vehicle,No,11
699468,28,94.8,2048.02435,168.64,4,25.371,-1.33,6.0,2.67,small-vehicle,No,11
699469,28,94.9,2050.56145,168.28,4,25.2375,-1.34,6.0,2.67,small-vehicle,No,11
699470,28,95.0,2053.0852,167.91,4,25.104,-1.27,6.0,2.67,small-vehicle,No,11
699471,28,95.1,2055.5956,167.54,4,24.9765,-1.22,6.0,2.67,small-vehicle,No,11
699472,28,95.2,2058.09325,167.18,4,24.854,-1.22,6.0,2.67,small-vehicle,No,11
699473,28,95.3,2060.57865,166.82,4,24.7325,-1.16,6.0,2.67,small-vehicle,No,11
699474,28,95.4,2063.0519,166.45,4,24.616,-1.11,6.0,2.67,small-vehicle,No,11
699475,28,95.5,2065.5135,166.09,4,24.505,-1.11,6.0,2.67,small-vehicle,No,11
699476,28,95.6,2067.964,165.74,4,24.3945,-1.05,6.0,2.67,small-vehicle,No,11
699477,28,95.7,2070.40345,165.38,4,24.2895,-1.0,6.0,2.67,small-vehicle,No,11
699478,28,95.8,2072.8324,165.02,4,24.1895,-0.94,6.0,2.67,small-vehicle,No,11
699479,28,95.9,2075.25135,164.67,4,24.095,-0.89,6.0,2.67,small-vehicle,No,11
699480,28,96.0,2077.66085,164.32,4,24.0055,-0.84,6.0,2.67,small-vehicle,No,11
699481,28,96.1,2080.0614,163.97,4,23.9215,-0.79,6.0,2.67,small-vehicle,No,11
699482,28,96.2,2082.45355,163.62,4,23.8425,-0.84,6.0,2.67,small-vehicle,No,11
699483,28,96.3,2084.8378,163.27,4,23.7585,-0.85,6.0,2.67,small-vehicle,No,11
699484,28,96.4,2087.21365,162.92,4,23.6735,-0.85,6.0,2.67,small-vehicle,No,11
699485,28,96.5,2089.581,162.58,4,23.589,-0.9,6.0,2.67,small-vehicle,No,11
699486,28,96.6,2091.9399,162.23,4,23.499,-0.89,6.0,2.67,small-vehicle,No,11
699487,28,96.7,2094.2898,161.88,4,23.4095,-0.85,6.0,2.67,small-vehicle,No,11
699488,28,96.8,2096.63075,161.54,4,23.3245,-0.79,6.0,2.67,small-vehicle,No,11
699489,28,96.9,2098.9632,161.2,4,23.2455,-0.79,6.0,2.67,small-vehicle,No,11
699490,28,97.0,2101.28775,160.85,4,23.166,-0.69,6.0,2.67,small-vehicle,No,11
699491,28,97.1,2103.60435,160.51,4,23.0975,-0.53,6.0,2.67,small-vehicle,No,11
699492,28,97.2,2105.9141,160.16,4,23.044,-0.43,6.0,2.67,small-vehicle,No,11
699493,28,97.3,2108.2185,159.82,4,23.0015,-0.27,6.0,2.67,small-vehicle,No,11
699494,28,97.4,2110.51865,159.48,4,22.9745,-0.11,6.0,2.67,small-vehicle,No,11
699495,28,97.5,2112.8161,159.13,4,22.963,0.04,6.0,2.67,small-vehicle,No,11
699496,28,97.6,2115.1124,158.79,4,22.967,0.14,6.0,2.67,small-vehicle,No,11
699497,28,97.7,2117.4091,158.45,4,22.981,0.19,6.0,2.67,small-vehicle,No,11
699498,28,97.8,2119.7072,158.1,4,23.0,0.29,6.0,2.67,small-vehicle,No,11
699499,28,97.9,2122.0072,157.76,4,23.0285,0.29,6.0,2.67,small-vehicle,No,11
699500,28,98.0,2124.31005,157.42,4,23.0575,0.33,6.0,2.67,small-vehicle,No,11
699501,28,98.1,2126.6158,157.08,4,23.091,0.38,6.0,2.67,small-vehicle,No,11
699502,28,98.2,2128.9249,156.74,4,23.129,0.33,6.0,2.67,small-vehicle,No,11
699503,28,98.3,2131.2378,156.39,4,23.162,0.27,6.0,2.67,small-vehicle,No,11
699504,28,98.4,2133.554,156.05,4,23.189,0.27,6.0,2.67,small-vehicle,No,11
699505,28,98.5,2135.8729,155.71,4,23.216,0.26,6.0,2.67,small-vehicle,No,11
699506,28,98.6,2138.1945,155.37,4,23.2425,0.26,6.0,2.67,small-vehicle,No,11
699507,28,98.7,2140.51875,155.03,4,23.2685,0.26,6.0,2.67,small-vehicle,No,11
699508,28,98.8,2142.8456,154.69,4,23.2945,0.21,6.0,2.67,small-vehicle,No,11
699509,28,98.9,2145.17505,154.36,4,23.315,0.21,6.0,2.67,small-vehicle,No,11
699510,28,99.0,2147.50655,154.02,4,23.3355,0.21,6.0,2.67,small-vehicle,No,11
699511,28,99.1,2149.8401,153.68,4,23.3565,0.26,6.0,2.67,small-vehicle,No,11
699512,28,99.2,2152.17575,153.34,4,23.382,0.26,6.0,2.67,small-vehicle,No,11
699513,28,99.3,2154.51395,152.99,4,23.408,0.25,6.0,2.67,small-vehicle,No,11
699514,28,99.4,2156.85475,152.65,4,23.433,0.26,6.0,2.67,small-vehicle,No,11
699515,28,99.5,2159.19805,152.31,4,23.459,0.26,6.0,2.67,small-vehicle,No,11
699516,28,99.6,2161.54395,151.97,4,23.4845,0.25,6.0,2.67,small-vehicle,No,11
699517,28,99.7,2163.8924,151.63,4,23.51,0.25,6.0,2.67,small-vehicle,No,11
699518,28,99.8,2166.2434,151.29,4,23.535,0.2,6.0,2.67,small-vehicle,No,11
