,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
95921,36,79.9,2659.28005,183.91,5,30.6155,0.2,6.0,2.67,small-vehicle,No,3
95922,36,80.0,2662.3416,184.2,5,30.6355,0.21,6.0,2.67,small-vehicle,No,3
95923,36,80.1,2665.40515,184.48,5,30.6565,0.15,6.0,2.67,small-vehicle,No,3
95924,36,80.2,2668.4708,184.77,5,30.6715,0.16,6.0,2.67,small-vehicle,No,3
95925,36,80.3,2671.53795,185.06,5,30.6875,0.2,6.0,2.67,small-vehicle,No,3
95926,36,80.4,2674.6067,185.35,5,30.7075,0.2,6.0,2.67,small-vehicle,No,3
95927,36,80.5,2677.67745,185.64,5,30.7275,0.15,6.0,2.67,small-vehicle,No,3
95928,36,80.6,2680.7502,185.93,5,30.7425,0.1,6.0,2.67,small-vehicle,No,3
95929,36,80.7,2683.82445,186.22,5,30.752,0.1,6.0,2.67,small-vehicle,No,3
95930,36,80.8,2686.89965,186.51,5,30.762,0.05,6.0,2.67,small-vehicle,No,3
95931,36,80.9,2689.97585,186.8,5,30.767,0.04,6.0,2.67,small-vehicle,No,3
95932,36,81.0,2693.05255,187.09,5,30.771,0.04,6.0,2.67,small-vehicle,No,3
95933,36,81.1,2696.12965,187.38,5,30.7755,-0.06,6.0,2.67,small-vehicle,No,3
95934,36,81.2,2699.2072,187.66,5,30.7695,-0.06,6.0,2.67,small-vehicle,No,3
95935,36,81.3,2702.28415,187.95,5,30.7635,-0.05,6.0,2.67,small-vehicle,No,3
95936,36,81.4,2705.3605,188.24,5,30.758,-0.06,6.0,2.67,small-vehicle,No,3
95937,36,81.5,2708.4363,188.53,5,30.752,-0.05,6.0,2.67,small-vehicle,No,3
95938,36,81.6,2711.5115,188.82,5,30.747,-0.06,6.0,2.67,small-vehicle,No,3
95939,36,81.7,2714.5862,189.11,5,30.741,0.0,6.0,2.67,small-vehicle,No,3
95940,36,81.8,2717.6603,189.4,5,30.741,0.0,6.0,2.67,small-vehicle,No,3
95941,36,81.9,2720.7344,189.69,5,30.741,0.05,6.0,2.67,small-vehicle,No,3
95942,36,82.0,2723.8085,189.98,5,30.746,0.11,6.0,2.67,small-vehicle,No,3
95943,36,82.1,2726.8831,190.27,5,30.757,0.15,6.0,2.67,small-vehicle,No,3
95944,36,82.2,2729.9588,190.56,5,30.772,0.16,6.0,2.67,small-vehicle,No,3
95945,36,82.3,2733.036,190.85,5,30.788,0.16,6.0,2.67,small-vehicle,No,3
95946,36,82.4,2736.1148,191.14,5,30.804,0.21,6.0,2.67,small-vehicle,No,3
95947,36,82.5,2739.1952,191.43,5,30.8245,0.26,6.0,2.67,small-vehicle,No,3
95948,36,82.6,2742.27765,191.72,5,30.8505,0.25,6.0,2.67,small-vehicle,No,3
95949,36,82.7,2745.3627,192.01,5,30.8755,0.16,6.0,2.67,small-vehicle,No,3
95950,36,82.8,2748.45025,192.31,5,30.8915,0.15,6.0,2.67,small-vehicle,No,3
95951,36,82.9,2751.5394,192.6,5,30.9065,0.15,6.0,2.67,small-vehicle,No,3
95952,36,83.0,2754.63005,192.89,5,30.9215,0.1,6.0,2.67,small-vehicle,No,3
95953,36,83.1,2757.7222,193.18,5,30.9315,0.1,6.0,2.67,small-vehicle,No,3
648953,36,5.0,389.4271,386.56,2,31.5975,-0.24,5.65,2.67,small-vehicle,No,9
648954,36,5.1,392.58685,385.14,2,31.5735,-0.14,5.65,2.67,small-vehicle,No,9
648955,36,5.2,395.7442,383.73,2,31.5595,-0.03,5.65,2.67,small-vehicle,No,9
648956,36,5.3,398.90015,382.31,2,31.556,0.02,5.65,2.67,small-vehicle,No,9
648957,36,5.4,402.05575,380.89,2,31.558,0.07,5.65,2.67,small-vehicle,No,9
648958,36,5.5,405.21155,379.47,2,31.5645,0.12,5.65,2.67,small-vehicle,No,9
648959,36,5.6,408.368,378.05,2,31.5765,0.06,5.65,2.67,small-vehicle,No,9
648960,36,5.7,411.52565,376.63,2,31.5825,0.01,5.65,2.67,small-vehicle,No,9
648961,36,5.8,414.6839,375.21,2,31.584,0.01,5.65,2.67,small-vehicle,No,9
648962,36,5.9,417.8423,373.79,2,31.5845,0.0,5.65,2.67,small-vehicle,No,9
648963,36,6.0,421.00075,372.38,2,31.585,-0.05,5.65,2.67,small-vehicle,No,9
648964,36,6.1,424.15925,370.96,2,31.5805,-0.1,5.65,2.67,small-vehicle,No,9
648965,36,6.2,427.3173,369.54,2,31.5705,-0.15,5.65,2.67,small-vehicle,No,9
648966,36,6.3,430.47435,368.13,2,31.5555,-0.21,5.65,2.67,small-vehicle,No,9
648967,36,6.4,433.6299,366.72,2,31.5345,-0.21,5.65,2.67,small-vehicle,No,9
648968,36,6.5,436.78335,365.31,2,31.5135,-0.26,5.65,2.67,small-vehicle,No,9
648969,36,6.6,439.9347,363.9,2,31.488,-0.31,5.65,2.67,small-vehicle,No,9
648970,36,6.7,443.0835,362.5,2,31.457,-0.36,5.65,2.67,small-vehicle,No,9
648971,36,6.8,446.2292,361.09,2,31.421,-0.36,5.65,2.67,small-vehicle,No,9
648972,36,6.9,449.3713,359.69,2,31.385,-0.36,5.65,2.67,small-vehicle,No,9
648973,36,7.0,452.5098,358.29,2,31.349,-0.41,5.65,2.67,small-vehicle,No,9
648974,36,7.1,455.6447,356.9,2,31.308,-0.41,5.65,2.67,small-vehicle,No,9
648975,36,7.2,458.7755,355.5,2,31.267,-0.41,5.65,2.67,small-vehicle,No,9
648976,36,7.3,461.9022,354.11,2,31.226,-0.41,5.65,2.67,small-vehicle,No,9
648977,36,7.4,465.0248,352.71,2,31.1855,-0.41,5.65,2.67,small-vehicle,No,9
648978,36,7.5,468.14335,351.32,2,31.1445,-0.4,5.65,2.67,small-vehicle,No,9
648979,36,7.6,471.2578,349.94,2,31.1045,-0.36,5.65,2.67,small-vehicle,No,9
648980,36,7.7,474.36825,348.55,2,31.0685,-0.35,5.65,2.67,small-vehicle,No,9
648981,36,7.8,477.4751,347.16,2,31.0335,-0.4,5.65,2.67,small-vehicle,No,9
648982,36,7.9,480.57845,345.78,2,30.993,-0.4,5.65,2.67,small-vehicle,No,9
648983,36,8.0,483.67775,344.39,2,30.953,-0.4,5.65,2.67,small-vehicle,No,9
648984,36,8.1,486.77305,343.01,2,30.9125,-0.35,5.65,2.67,small-vehicle,No,9
648985,36,8.2,489.8643,341.63,2,30.8775,-0.35,5.65,2.67,small-vehicle,No,9
648986,36,8.3,492.95205,340.25,2,30.8425,-0.4,5.65,2.67,small-vehicle,No,9
648987,36,8.4,496.0363,338.87,2,30.802,-0.4,5.65,2.67,small-vehicle,No,9
648988,36,8.5,499.1165,337.49,2,30.762,-0.35,5.65,2.67,small-vehicle,No,9
648989,36,8.6,502.1927,336.12,2,30.727,-0.35,5.65,2.67,small-vehicle,No,9
648990,36,8.7,505.2654,334.74,2,30.692,-0.35,5.65,2.67,small-vehicle,No,9
648991,36,8.8,508.3346,333.37,2,30.657,-0.35,5.65,2.67,small-vehicle,No,9
648992,36,8.9,511.4003,331.99,2,30.622,-0.4,5.65,2.67,small-vehicle,No,9
648993,36,9.0,514.4625,330.62,2,30.582,-0.35,5.65,2.67,small-vehicle,No,9
648994,36,9.1,517.5207,329.25,2,30.547,-0.35,5.65,2.67,small-vehicle,No,9
648995,36,9.2,520.5754,327.88,2,30.512,-0.35,5.65,2.67,small-vehicle,No,9
648996,36,9.3,523.6266,326.51,2,30.477,-0.35,5.65,2.67,small-vehicle,No,9
648997,36,9.4,526.6743,325.14,2,30.442,-0.35,5.65,2.67,small-vehicle,No,9
648998,36,9.5,529.7185,323.78,2,30.407,-0.35,5.65,2.67,small-vehicle,No,9
648999,36,9.6,532.7592,322.41,2,30.372,-0.4,5.65,2.67,small-vehicle,No,9
649000,36,9.7,535.7964,321.05,2,30.332,-0.35,5.65,2.67,small-vehicle,No,9
649001,36,9.8,538.8296,319.69,2,30.297,-0.35,5.65,2.67,small-vehicle,No,9
649002,36,9.9,541.8593,318.33,2,30.262,-0.35,5.65,2.67,small-vehicle,No,9
649003,36,10.0,544.8855,316.97,2,30.227,-0.3,5.65,2.67,small-vehicle,No,9
649004,36,10.1,547.9082,315.62,2,30.1975,-0.3,5.65,2.67,small-vehicle,No,9
649005,36,10.2,550.92795,314.26,2,30.1675,-0.25,5.65,2.67,small-vehicle,No,9
649006,36,10.3,553.9447,312.91,2,30.143,-0.24,5.65,2.67,small-vehicle,No,9
649007,36,10.4,556.959,311.56,2,30.119,-0.24,5.65,2.67,small-vehicle,No,9
649008,36,10.5,559.9709,310.21,2,30.0945,-0.25,5.65,2.67,small-vehicle,No,9
649009,36,10.6,562.98035,308.86,2,30.0695,-0.3,5.65,2.67,small-vehicle,No,9
649010,36,10.7,565.9873,307.52,2,30.0395,-0.3,5.65,2.67,small-vehicle,No,9
649011,36,10.8,568.99125,306.18,2,30.01,-0.3,5.65,2.67,small-vehicle,No,9
649012,36,10.9,571.99225,304.85,2,29.98,-0.3,5.65,2.67,small-vehicle,No,9
649013,36,11.0,574.99025,303.51,2,29.95,-0.3,5.65,2.67,small-vehicle,No,9
649014,36,11.1,577.98525,302.19,2,29.92,-0.25,5.65,2.67,small-vehicle,No,9
649015,36,11.2,580.97725,300.86,2,29.8955,-0.25,5.65,2.67,small-vehicle,No,9
649016,36,11.3,583.9668,299.55,2,29.8705,-0.3,5.65,2.67,small-vehicle,No,9
649017,36,11.4,586.95385,298.23,2,29.8405,-0.3,5.65,2.67,small-vehicle,No,9
649018,36,11.5,589.9379,296.93,2,29.8105,-0.3,5.65,2.67,small-vehicle,No,9
649019,36,11.6,592.91895,295.62,2,29.7805,-0.3,5.65,2.67,small-vehicle,No,9
649020,36,11.7,595.897,294.33,2,29.7505,-0.3,5.65,2.67,small-vehicle,No,9
649021,36,11.8,598.87205,293.04,2,29.7205,-0.25,5.65,2.67,small-vehicle,No,9
649022,36,11.9,601.8441,291.76,2,29.6955,-0.25,5.65,2.67,small-vehicle,No,9
649023,36,12.0,604.81365,290.48,2,29.6705,-0.3,5.65,2.67,small-vehicle,No,9
649024,36,12.1,607.7807,289.22,2,29.6405,-0.3,5.65,2.67,small-vehicle,No,9
649025,36,12.2,610.74475,287.96,2,29.6105,-0.3,5.65,2.67,small-vehicle,No,9
649026,36,12.3,613.7058,286.71,2,29.5805,-0.3,5.65,2.67,small-vehicle,No,9
649027,36,12.4,616.66385,285.47,2,29.5505,-0.3,5.65,2.67,small-vehicle,No,9
649028,36,12.5,619.6189,284.23,2,29.5205,-0.25,5.65,2.67,small-vehicle,No,9
649029,36,12.6,622.57095,283.01,2,29.4955,-0.25,5.65,2.67,small-vehicle,No,9
649030,36,12.7,625.5205,281.8,2,29.4705,-0.3,5.65,2.67,small-vehicle,No,9
649031,36,12.8,628.46755,280.6,2,29.4405,-0.29,5.65,2.67,small-vehicle,No,9
649032,36,12.9,631.4116,279.41,2,29.411,-0.25,5.65,2.67,small-vehicle,No,9
649033,36,13.0,634.3527,278.23,2,29.386,-0.25,5.65,2.67,small-vehicle,No,9
649034,36,13.1,637.2913,277.06,2,29.361,-0.3,5.65,2.67,small-vehicle,No,9
649035,36,13.2,640.2274,275.91,2,29.331,-0.3,5.65,2.67,small-vehicle,No,9
649036,36,13.3,643.1605,274.76,2,29.301,-0.3,5.65,2.67,small-vehicle,No,9
649037,36,13.4,646.0906,273.63,2,29.271,-0.36,5.65,2.67,small-vehicle,No,9
649038,36,13.5,649.0177,272.52,2,29.235,-0.4,5.65,2.67,small-vehicle,No,9
649039,36,13.6,651.9412,271.41,2,29.195,-0.4,5.65,2.67,small-vehicle,No,9
649040,36,13.7,654.8607,270.32,2,29.1545,-0.41,5.65,2.67,small-vehicle,No,9
649041,36,13.8,657.77615,269.24,2,29.1135,-0.4,5.65,2.67,small-vehicle,No,9
649042,36,13.9,660.6875,268.18,2,29.073,-0.41,5.65,2.67,small-vehicle,No,9
649043,36,14.0,663.5948,267.13,2,29.0325,-0.35,5.65,2.67,small-vehicle,No,9
649044,36,14.1,666.49805,266.1,2,28.9975,-0.29,5.65,2.67,small-vehicle,No,9
649045,36,14.2,669.3978,265.07,2,28.9685,-0.2,5.65,2.67,small-vehicle,No,9
649046,36,14.3,672.29465,264.07,2,28.949,-0.04,5.65,2.67,small-vehicle,No,9
649047,36,14.4,675.18955,263.07,2,28.9455,0.02,5.65,2.67,small-vehicle,No,9
649048,36,14.5,678.0841,262.08,2,28.9475,0.12,5.65,2.67,small-vehicle,No,9
649049,36,14.6,680.97885,261.11,2,28.9595,0.28,5.65,2.67,small-vehicle,No,9
649050,36,14.7,683.8748,260.15,2,28.9875,0.33,5.65,2.67,small-vehicle,No,9
649051,36,14.8,686.77355,259.2,2,29.02,0.38,5.65,2.67,small-vehicle,No,9
649052,36,14.9,689.67555,258.26,2,29.058,0.43,5.65,2.67,small-vehicle,No,9
649053,36,15.0,692.58135,257.33,2,29.1005,0.37,5.65,2.67,small-vehicle,No,9
649054,36,15.1,695.4914,256.42,2,29.138,0.37,5.65,2.67,small-vehicle,No,9
649055,36,15.2,698.4052,255.51,2,29.175,0.36,5.65,2.67,small-vehicle,No,9
649056,36,15.3,701.3227,254.62,2,29.211,0.31,5.65,2.67,small-vehicle,No,9
649057,36,15.4,704.2438,253.74,2,29.242,0.32,5.65,2.67,small-vehicle,No,9
649058,36,15.5,707.168,252.87,2,29.2735,0.36,5.65,2.67,small-vehicle,No,9
649059,36,15.6,710.09535,252.01,2,29.3095,0.52,5.65,2.67,small-vehicle,No,9
649060,36,15.7,713.0263,251.16,2,29.3615,0.63,5.65,2.67,small-vehicle,No,9
649061,36,15.8,715.96245,250.32,2,29.424,0.73,5.65,2.67,small-vehicle,No,9
649062,36,15.9,718.90485,249.49,2,29.4965,0.93,5.65,2.67,small-vehicle,No,9
649063,36,16.0,721.8545,248.67,2,29.59,1.09,5.65,2.67,small-vehicle,No,9
649064,36,16.1,724.8135,247.85,2,29.699,1.19,5.65,2.67,small-vehicle,No,9
649065,36,16.2,727.7834,247.04,2,29.818,1.29,5.65,2.67,small-vehicle,No,9
649066,36,16.3,730.7652,246.24,2,29.947,1.4,5.65,2.67,small-vehicle,No,9
649067,36,16.4,733.7599,245.44,2,30.087,1.44,5.65,2.67,small-vehicle,No,9
649068,36,16.5,736.7686,244.65,2,30.231,1.54,5.65,2.67,small-vehicle,No,9
649069,36,16.6,739.7917,243.86,2,30.385,1.59,5.65,2.67,small-vehicle,No,9
649070,36,16.7,742.8302,243.09,2,30.5445,1.58,5.65,2.67,small-vehicle,No,9
649071,36,16.8,745.88465,242.31,2,30.7025,1.63,5.65,2.67,small-vehicle,No,9
649072,36,16.9,748.9549,241.55,2,30.866,1.63,5.65,2.67,small-vehicle,No,9
649073,36,17.0,752.0415,240.79,2,31.0295,1.63,5.65,2.67,small-vehicle,No,9
649074,36,17.1,755.14445,240.03,2,31.192,1.62,5.65,2.67,small-vehicle,No,9
649075,36,17.2,758.26365,239.29,2,31.354,1.62,5.65,2.67,small-vehicle,No,9
649076,36,17.3,761.39905,238.54,2,31.516,1.57,5.65,2.67,small-vehicle,No,9
649077,36,17.4,764.55065,237.81,2,31.6725,1.56,5.65,2.67,small-vehicle,No,9
649078,36,17.5,767.7179,237.08,2,31.829,1.56,5.65,2.67,small-vehicle,No,9
649079,36,17.6,770.9008,236.35,2,31.9845,1.51,5.65,2.67,small-vehicle,No,9
649080,36,17.7,774.09925,235.64,2,32.1355,1.4,5.65,2.67,small-vehicle,No,9
649081,36,17.8,777.3128,234.93,2,32.275,1.24,5.65,2.67,small-vehicle,No,9
649082,36,17.9,780.5403,234.23,2,32.3995,1.08,5.65,2.67,small-vehicle,No,9
649083,36,18.0,783.78025,233.53,2,32.5075,0.93,5.65,2.67,small-vehicle,No,9
649084,36,18.1,787.031,232.85,2,32.6,0.77,5.65,2.67,small-vehicle,No,9
649085,36,18.2,790.291,232.18,2,32.677,0.67,5.65,2.67,small-vehicle,No,9
649086,36,18.3,793.5587,231.52,2,32.744,0.67,5.65,2.67,small-vehicle,No,9
649087,36,18.4,796.8331,230.86,2,32.811,0.62,5.65,2.67,small-vehicle,No,9
649088,36,18.5,800.1142,230.22,2,32.873,0.63,5.65,2.67,small-vehicle,No,9
649089,36,18.6,803.4015,229.59,2,32.9355,0.78,5.65,2.67,small-vehicle,No,9
649090,36,18.7,806.69505,228.97,2,33.014,0.84,5.65,2.67,small-vehicle,No,9
649091,36,18.8,809.99645,228.35,2,33.098,0.84,5.65,2.67,small-vehicle,No,9
649092,36,18.9,813.30625,227.75,2,33.1825,0.9,5.65,2.67,small-vehicle,No,9
649093,36,19.0,816.6245,227.15,2,33.2725,0.84,5.65,2.67,small-vehicle,No,9
649094,36,19.1,819.95175,226.56,2,33.3565,0.68,5.65,2.67,small-vehicle,No,9
649095,36,19.2,823.2874,225.99,2,33.425,0.48,5.65,2.67,small-vehicle,No,9
649096,36,19.3,826.6299,225.43,2,33.4725,0.26,5.65,2.67,small-vehicle,No,9
649097,36,19.4,829.97715,224.88,2,33.499,0.06,5.65,2.67,small-vehicle,No,9
649098,36,19.5,833.32705,224.35,2,33.505,-0.15,5.65,2.67,small-vehicle,No,9
649099,36,19.6,836.67755,223.83,2,33.4895,-0.35,5.65,2.67,small-vehicle,No,9
649100,36,19.7,840.0265,223.33,2,33.4545,-0.51,5.65,2.67,small-vehicle,No,9
649101,36,19.8,843.37195,222.84,2,33.4035,-0.61,5.65,2.67,small-vehicle,No,9
649102,36,19.9,846.7123,222.37,2,33.343,-0.71,5.65,2.67,small-vehicle,No,9
649103,36,20.0,850.0466,221.92,2,33.2725,-0.75,5.65,2.67,small-vehicle,No,9
649104,36,20.1,853.37385,221.48,2,33.197,-0.75,5.65,2.67,small-vehicle,No,9
649105,36,20.2,856.69355,221.05,2,33.1225,-0.74,5.65,2.67,small-vehicle,No,9
649106,36,20.3,860.0058,220.64,2,33.048,-0.68,5.65,2.67,small-vehicle,No,9
649107,36,20.4,863.3106,220.24,2,32.98,-0.62,5.65,2.67,small-vehicle,No,9
649108,36,20.5,866.6086,219.86,2,32.9175,-0.57,5.65,2.67,small-vehicle,No,9
649109,36,20.6,869.90035,219.49,2,32.8605,-0.51,5.65,2.67,small-vehicle,No,9
649110,36,20.7,873.1864,219.13,2,32.8095,-0.46,5.65,2.67,small-vehicle,No,9
649111,36,20.8,876.46735,218.78,2,32.7635,-0.35,5.65,2.67,small-vehicle,No,9
649112,36,20.9,879.7437,218.45,2,32.7285,-0.35,5.65,2.67,small-vehicle,No,9
649113,36,21.0,883.01655,218.13,2,32.6935,-0.35,5.65,2.67,small-vehicle,No,9
649114,36,21.1,886.2859,217.82,2,32.6585,-0.25,5.65,2.67,small-vehicle,No,9
649115,36,21.2,889.55175,217.52,2,32.634,-0.25,5.65,2.67,small-vehicle,No,9
649116,36,21.3,892.81515,217.24,2,32.609,-0.24,5.65,2.67,small-vehicle,No,9
649117,36,21.4,896.07605,216.96,2,32.585,-0.15,5.65,2.67,small-vehicle,No,9
649118,36,21.5,899.33455,216.7,2,32.5705,-0.09,5.65,2.67,small-vehicle,No,9
649119,36,21.6,902.5916,216.45,2,32.5615,-0.09,5.65,2.67,small-vehicle,No,9
649120,36,21.7,905.84775,216.2,2,32.553,-0.04,5.65,2.67,small-vehicle,No,9
649121,36,21.8,909.10305,215.97,2,32.549,-0.04,5.65,2.67,small-vehicle,No,9
649122,36,21.9,912.35795,215.74,2,32.545,0.01,5.65,2.67,small-vehicle,No,9
649123,36,22.0,915.61245,215.52,2,32.5465,0.06,5.65,2.67,small-vehicle,No,9
649124,36,22.1,918.8671,215.31,2,32.5525,0.06,5.65,2.67,small-vehicle,No,9
649125,36,22.2,922.12235,215.11,2,32.559,0.06,5.65,2.67,small-vehicle,No,9
649126,36,22.3,925.37825,214.92,2,32.565,0.01,5.65,2.67,small-vehicle,No,9
649127,36,22.4,928.63475,214.74,2,32.566,0.06,5.65,2.67,small-vehicle,No,9
649128,36,22.5,931.89135,214.56,2,32.5715,0.11,5.65,2.67,small-vehicle,No,9
649129,36,22.6,935.1485,214.39,2,32.5825,0.11,5.65,2.67,small-vehicle,No,9
649130,36,22.7,938.40675,214.23,2,32.5935,0.16,5.65,2.67,small-vehicle,No,9
649131,36,22.8,941.6661,214.07,2,32.6095,0.16,5.65,2.67,small-vehicle,No,9
649132,36,22.9,944.92705,213.92,2,32.6255,0.22,5.65,2.67,small-vehicle,No,9
649133,36,23.0,948.1896,213.77,2,32.647,0.31,5.65,2.67,small-vehicle,No,9
649134,36,23.1,951.4543,213.63,2,32.678,0.26,5.65,2.67,small-vehicle,No,9
649135,36,23.2,954.7221,213.49,2,32.7045,0.26,5.65,2.67,small-vehicle,No,9
649136,36,23.3,957.99255,213.35,2,32.7305,0.36,5.65,2.67,small-vehicle,No,9
649137,36,23.4,961.2656,213.22,2,32.767,0.36,5.65,2.67,small-vehicle,No,9
649138,36,23.5,964.5423,213.1,2,32.803,0.31,5.65,2.67,small-vehicle,No,9
649139,36,23.6,967.8226,212.97,2,32.834,0.26,5.65,2.67,small-vehicle,No,9
649140,36,23.7,971.106,212.85,2,32.86,0.25,5.65,2.67,small-vehicle,No,9
649141,36,23.8,974.392,212.73,2,32.885,0.25,5.65,2.67,small-vehicle,No,9
649142,36,23.9,977.6805,212.62,2,32.9105,0.2,5.65,2.67,small-vehicle,No,9
649143,36,24.0,980.97155,212.5,2,32.9305,0.2,5.65,2.67,small-vehicle,No,9
649144,36,24.1,984.2646,212.39,2,32.95,0.15,5.65,2.67,small-vehicle,No,9
649145,36,24.2,987.5596,212.29,2,32.965,0.09,5.65,2.67,small-vehicle,No,9
649146,36,24.3,990.8561,212.18,2,32.974,0.1,5.65,2.67,small-vehicle,No,9
649147,36,24.4,994.1535,212.08,2,32.984,0.04,5.65,2.67,small-vehicle,No,9
649148,36,24.5,997.4519,211.98,2,32.988,0.04,5.65,2.67,small-vehicle,No,9
649149,36,24.6,1000.7507,211.88,2,32.992,0.05,5.65,2.67,small-vehicle,No,9
649150,36,24.7,1004.0499,211.79,2,32.997,0.04,5.65,2.67,small-vehicle,No,9
649151,36,24.8,1007.3496,211.69,2,33.001,0.05,5.65,2.67,small-vehicle,No,9
649152,36,24.9,1010.6497,211.59,2,33.006,0.04,5.65,2.67,small-vehicle,No,9
649153,36,25.0,1013.9503,211.5,2,33.01,0.1,5.65,2.67,small-vehicle,No,9
649154,36,25.1,1017.2513,211.41,2,33.02,0.1,5.65,2.67,small-vehicle,No,9
649155,36,25.2,1020.5533,211.31,2,33.03,0.1,5.65,2.67,small-vehicle,No,9
649156,36,25.3,1023.8563,211.22,2,33.04,0.1,5.65,2.67,small-vehicle,No,9
649157,36,25.4,1027.1603,211.12,2,33.05,0.05,5.65,2.67,small-vehicle,No,9
649158,36,25.5,1030.4653,211.03,2,33.0545,0.0,5.65,2.67,small-vehicle,No,9
649159,36,25.6,1033.77075,210.94,2,33.0545,-0.06,5.65,2.67,small-vehicle,No,9
649160,36,25.7,1037.0762,210.84,2,33.0485,-0.11,5.65,2.67,small-vehicle,No,9
649161,36,25.8,1040.38105,210.75,2,33.0375,-0.11,5.65,2.67,small-vehicle,No,9
649162,36,25.9,1043.6848,210.66,2,33.0265,-0.1,5.65,2.67,small-vehicle,No,9
649163,36,26.0,1046.98745,210.56,2,33.016,-0.11,5.65,2.67,small-vehicle,No,9
649164,36,26.1,1050.28905,210.47,2,33.005,-0.11,5.65,2.67,small-vehicle,No,9
649165,36,26.2,1053.58955,210.37,2,32.9945,-0.11,5.65,2.67,small-vehicle,No,9
649166,36,26.3,1056.889,210.27,2,32.9835,-0.1,5.65,2.67,small-vehicle,No,9
649167,36,26.4,1060.18735,210.17,2,32.9735,-0.05,5.65,2.67,small-vehicle,No,9
649168,36,26.5,1063.4847,210.07,2,32.9685,0.0,5.65,2.67,small-vehicle,No,9
649169,36,26.6,1066.78155,209.97,2,32.9685,0.0,5.65,2.67,small-vehicle,No,9
649170,36,26.7,1070.0784,209.86,2,32.9685,0.0,5.65,2.67,small-vehicle,No,9
649171,36,26.8,1073.37525,209.76,2,32.9685,0.0,5.65,2.67,small-vehicle,No,9
649172,36,26.9,1076.6721,209.65,2,32.969,0.0,5.65,2.67,small-vehicle,No,9
649173,36,27.0,1079.969,209.54,2,32.969,0.01,5.65,2.67,small-vehicle,No,9
649174,36,27.1,1083.2659,209.43,2,32.9695,0.0,5.65,2.67,small-vehicle,No,9
649175,36,27.2,1086.56285,209.31,2,32.9695,0.0,5.65,2.67,small-vehicle,No,9
649176,36,27.3,1089.8598,209.2,2,32.9695,-0.06,5.65,2.67,small-vehicle,No,9
649177,36,27.4,1093.15675,209.08,2,32.964,-0.1,5.65,2.67,small-vehicle,No,9
649178,36,27.5,1096.45315,208.97,2,32.954,-0.11,5.65,2.67,small-vehicle,No,9
649179,36,27.6,1099.74855,208.85,2,32.943,-0.15,5.65,2.67,small-vehicle,No,9
649180,36,27.7,1103.04285,208.72,2,32.9275,-0.2,5.65,2.67,small-vehicle,No,9
649181,36,27.8,1106.3356,208.6,2,32.907,-0.21,5.65,2.67,small-vehicle,No,9
649182,36,27.9,1109.6263,208.48,2,32.886,-0.21,5.65,2.67,small-vehicle,No,9
649183,36,28.0,1112.9149,208.35,2,32.8655,-0.21,5.65,2.67,small-vehicle,No,9
649184,36,28.1,1116.20145,208.23,2,32.8445,-0.21,5.65,2.67,small-vehicle,No,9
649185,36,28.2,1119.4859,208.1,2,32.824,-0.26,5.65,2.67,small-vehicle,No,9
649186,36,28.3,1122.7683,207.97,2,32.798,-0.26,5.65,2.67,small-vehicle,No,9
649187,36,28.4,1126.0481,207.84,2,32.7725,-0.26,5.65,2.67,small-vehicle,No,9
649188,36,28.5,1129.32535,207.71,2,32.7465,-0.31,5.65,2.67,small-vehicle,No,9
649189,36,28.6,1132.6,207.58,2,32.7155,-0.31,5.65,2.67,small-vehicle,No,9
649190,36,28.7,1135.87155,207.45,2,32.685,-0.36,5.65,2.67,small-vehicle,No,9
649191,36,28.8,1139.14005,207.31,2,32.649,-0.41,5.65,2.67,small-vehicle,No,9
649192,36,28.9,1142.40495,207.18,2,32.6085,-0.36,5.65,2.67,small-vehicle,No,9
649193,36,29.0,1145.6658,207.05,2,32.5725,-0.36,5.65,2.67,small-vehicle,No,9
649194,36,29.1,1148.92305,206.92,2,32.5365,-0.46,5.65,2.67,small-vehicle,No,9
649195,36,29.2,1152.1767,206.78,2,32.4905,-0.46,5.65,2.67,small-vehicle,No,9
649196,36,29.3,1155.42575,206.65,2,32.4445,-0.46,5.65,2.67,small-vehicle,No,9
649197,36,29.4,1158.6702,206.52,2,32.399,-0.46,5.65,2.67,small-vehicle,No,9
649198,36,29.5,1161.9101,206.39,2,32.353,-0.46,5.65,2.67,small-vehicle,No,9
649199,36,29.6,1165.1454,206.26,2,32.307,-0.5,5.65,2.67,small-vehicle,No,9
649200,36,29.7,1168.3761,206.12,2,32.2565,-0.46,5.65,2.67,small-vehicle,No,9
649201,36,29.8,1171.60175,205.99,2,32.2105,-0.45,5.65,2.67,small-vehicle,No,9
649202,36,29.9,1174.8228,205.86,2,32.1655,-0.45,5.65,2.67,small-vehicle,No,9
649203,36,30.0,1178.03935,205.73,2,32.12,-0.45,5.65,2.67,small-vehicle,No,9
649204,36,30.1,1181.25135,205.6,2,32.0745,-0.45,5.65,2.67,small-vehicle,No,9
649205,36,30.2,1184.4588,205.47,2,32.0295,-0.4,5.65,2.67,small-vehicle,No,9
649206,36,30.3,1187.66175,205.34,2,31.9895,-0.35,5.65,2.67,small-vehicle,No,9
649207,36,30.4,1190.8607,205.21,2,31.955,-0.34,5.65,2.67,small-vehicle,No,9
