,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
396424,942,171.9,1559.546175,156.88,-2,0.01925,0.0,5.17,2.67,small-vehicle,No,8
396425,942,172.0,1559.5481,156.88,-2,0.0195,0.0,5.17,2.67,small-vehicle,No,8
396426,942,172.1,1559.55005,156.88,-2,0.0195,0.0,5.17,2.67,small-vehicle,No,8
396427,942,172.2,1559.552,156.88,-2,0.0195,0.0,5.17,2.67,small-vehicle,No,8
396428,942,172.3,1559.55395,156.87,-2,0.0195,-0.05,5.17,2.67,small-vehicle,No,8
396429,942,172.4,1559.5559,156.87,-2,0.01425,-0.05,5.17,2.67,small-vehicle,No,8
396430,942,172.5,1559.557325,156.87,-2,0.009,-0.05,5.17,2.67,small-vehicle,No,8
396431,942,172.6,1559.558225,156.87,-2,0.0045,-0.05,5.17,2.67,small-vehicle,No,8
396432,942,172.7,1559.558675,156.87,-2,0.0,0.0,5.17,2.67,small-vehicle,No,8
396433,942,172.8,1559.558675,156.87,-2,0.0,0.0,5.17,2.67,small-vehicle,No,8
396434,942,172.9,1559.558675,156.86,-2,0.0,0.0,5.17,2.67,small-vehicle,No,8
396435,942,173.0,1559.558675,156.86,-2,0.0,0.0,5.17,2.67,small-vehicle,No,8
396436,942,173.1,1559.558675,156.86,-2,0.0,0.0,5.17,2.67,small-vehicle,No,8
396437,942,173.2,1559.558675,156.86,-2,0.0,0.0,5.17,2.67,small-vehicle,No,8
396438,942,173.3,1559.558675,156.86,-2,0.0,0.0,5.17,2.67,small-vehicle,No,8
396439,942,173.4,1559.558675,156.85,-2,0.0,0.0,5.17,2.67,small-vehicle,No,8
396440,942,173.5,1559.558675,156.85,-2,0.0,0.0,5.17,2.67,small-vehicle,No,8
396441,942,173.6,1559.558675,156.85,-2,0.0,0.0,5.17,2.67,small-vehicle,No,8
396442,942,173.7,1559.558675,156.85,-2,0.0,0.0,5.17,2.67,small-vehicle,No,8
396443,942,173.8,1559.558675,156.85,-2,0.0,0.0,5.17,2.67,small-vehicle,No,8
396444,942,173.9,1559.558675,156.85,-2,0.0,0.0,5.17,2.67,small-vehicle,No,8
396445,942,174.0,1559.558675,156.85,-2,0.00025,0.0,5.17,2.67,small-vehicle,No,8
396446,942,174.1,1559.5587,156.85,-2,0.0005,0.0,5.17,2.67,small-vehicle,No,8
396447,942,174.2,1559.55875,156.84,-2,0.00075,0.06,5.17,2.67,small-vehicle,No,8
396448,942,174.3,1559.558825,156.84,-2,0.00625,0.1,5.17,2.67,small-vehicle,No,8
396449,942,174.4,1559.55945,156.84,-2,0.01675,0.1,5.17,2.67,small-vehicle,No,8
396450,942,174.5,1559.561125,156.84,-2,0.02725,0.1,5.17,2.67,small-vehicle,No,8
396451,942,174.6,1559.56385,156.84,-2,0.0375,0.1,5.17,2.67,small-vehicle,No,8
396452,942,174.7,1559.5676,156.84,-2,0.04775,0.1,5.17,2.67,small-vehicle,No,8
396453,942,174.8,1559.572375,156.84,-2,0.05825,0.1,5.17,2.67,small-vehicle,No,8
396454,942,174.9,1559.5782,156.83,-2,0.0685,0.15,5.17,2.67,small-vehicle,No,8
396455,942,175.0,1559.58505,156.83,-2,0.08375,0.15,5.17,2.67,small-vehicle,No,8
396456,942,175.1,1559.593425,156.83,-2,0.09925,0.16,5.17,2.67,small-vehicle,No,8
396457,942,175.2,1559.60335,156.83,-2,0.11475,0.21,5.17,2.67,small-vehicle,No,8
396458,942,175.3,1559.614825,156.83,-2,0.13525,0.21,5.17,2.67,small-vehicle,No,8
396459,942,175.4,1559.62835,156.83,-2,0.156,0.26,5.17,2.67,small-vehicle,No,8
396460,942,175.5,1559.64395,156.83,-2,0.182,0.31,5.17,2.67,small-vehicle,No,8
396461,942,175.6,1559.66215,156.82,-2,0.21275,0.31,5.17,2.67,small-vehicle,No,8
396462,942,175.7,1559.683425,156.82,-2,0.2435,0.31,5.17,2.67,small-vehicle,No,8
396463,942,175.8,1559.707775,156.82,-2,0.2745,0.31,5.17,2.67,small-vehicle,No,8
396464,942,175.9,1559.735225,156.82,-2,0.30525,0.36,5.17,2.67,small-vehicle,No,8
396465,942,176.0,1559.76575,156.82,-2,0.341,0.36,5.17,2.67,small-vehicle,No,8
396466,942,176.1,1559.79985,156.82,-2,0.37675,0.36,5.17,2.67,small-vehicle,No,8
396467,942,176.2,1559.837525,156.82,-2,0.4125,0.41,5.17,2.67,small-vehicle,No,8
396468,942,176.3,1559.878775,156.82,-2,0.45325,0.41,5.17,2.67,small-vehicle,No,8
396469,942,176.4,1559.9241,156.82,-2,0.494,0.41,5.17,2.67,small-vehicle,No,8
396470,942,176.5,1559.9735,156.82,-2,0.535,0.41,5.17,2.67,small-vehicle,No,8
396471,942,176.6,1560.027,156.82,-2,0.57575,0.46,5.17,2.67,small-vehicle,No,8
396472,942,176.7,1560.084575,156.82,-2,0.6215,0.46,5.17,2.67,small-vehicle,No,8
396473,942,176.8,1560.146725,156.82,-2,0.66725,0.46,5.17,2.67,small-vehicle,No,8
396474,942,176.9,1560.21345,156.82,-2,0.713,0.51,5.17,2.67,small-vehicle,No,8
396475,942,177.0,1560.28475,156.82,-2,0.76375,0.51,5.17,2.67,small-vehicle,No,8
396476,942,177.1,1560.361125,156.82,-2,0.8145,0.51,5.17,2.67,small-vehicle,No,8
396477,942,177.2,1560.442575,156.81,-2,0.86525,0.51,5.17,2.67,small-vehicle,No,8
396478,942,177.3,1560.5291,156.81,-2,0.916,0.56,5.17,2.67,small-vehicle,No,8
396479,942,177.4,1560.6207,156.81,-2,0.97175,0.56,5.17,2.67,small-vehicle,No,8
396480,942,177.5,1560.717875,156.81,-2,1.0275,0.56,5.17,2.67,small-vehicle,No,8
396481,942,177.6,1560.820625,156.81,-2,1.08325,0.61,5.17,2.67,small-vehicle,No,8
396482,942,177.7,1560.92895,156.81,-2,1.144,0.61,5.17,2.67,small-vehicle,No,8
396483,942,177.8,1561.04335,156.81,-2,1.20475,0.61,5.17,2.67,small-vehicle,No,8
396484,942,177.9,1561.163825,156.81,-2,1.2655,0.66,5.17,2.67,small-vehicle,No,8
396485,942,178.0,1561.290375,156.81,-2,1.33125,0.66,5.17,2.67,small-vehicle,No,8
396486,942,178.1,1561.4235,156.8,-2,1.39675,0.6,5.17,2.67,small-vehicle,No,8
396487,942,178.2,1561.563175,156.8,-2,1.45725,0.6,5.17,2.67,small-vehicle,No,8
396488,942,178.3,1561.7089,156.8,-2,1.51775,0.6,5.17,2.67,small-vehicle,No,8
396489,942,178.4,1561.860675,156.8,-2,1.578,0.55,5.17,2.67,small-vehicle,No,8
396490,942,178.5,1562.018475,156.8,-2,1.633,0.55,5.17,2.67,small-vehicle,No,8
396491,942,178.6,1562.181775,156.8,-2,1.688,0.55,5.17,2.67,small-vehicle,No,8
396492,942,178.7,1562.350575,156.8,-2,1.74275,0.44,5.17,2.67,small-vehicle,No,8
396493,942,178.8,1562.52485,156.8,-2,1.78725,0.45,5.17,2.67,small-vehicle,No,8
396494,942,178.9,1562.703575,156.8,-2,1.83175,0.44,5.17,2.67,small-vehicle,No,8
396495,942,179.0,1562.88675,156.81,-2,1.876,0.39,5.17,2.67,small-vehicle,No,8
396496,942,179.1,1563.07435,156.81,-2,1.91525,0.34,5.17,2.67,small-vehicle,No,8
396497,942,179.2,1563.265875,156.81,-2,1.9495,0.34,5.17,2.67,small-vehicle,No,8
396498,942,179.3,1563.460825,156.81,-2,1.9835,0.34,5.17,2.67,small-vehicle,No,8
396499,942,179.4,1563.659175,156.81,-2,2.01775,0.29,5.17,2.67,small-vehicle,No,8
396500,942,179.5,1563.86095,156.81,-2,2.047,0.29,5.17,2.67,small-vehicle,No,8
396501,942,179.6,1564.06565,156.82,-2,2.076,0.24,5.17,2.67,small-vehicle,No,8
396502,942,179.7,1564.27325,156.82,-2,2.1,0.24,5.17,2.67,small-vehicle,No,8
396503,942,179.8,1564.48325,156.82,-2,2.124,0.24,5.17,2.67,small-vehicle,No,8
396504,942,179.9,1564.69565,156.82,-2,2.148,0.14,5.17,2.67,small-vehicle,No,8
396505,942,180.0,1564.91045,156.83,-2,2.16175,0.14,5.17,2.67,small-vehicle,No,8
396506,942,180.1,1565.126625,156.83,-2,2.1755,0.14,5.17,2.67,small-vehicle,No,8
396507,942,180.2,1565.344175,156.83,-2,2.1895,0.04,5.17,2.67,small-vehicle,No,8
396508,942,180.3,1565.563125,156.83,-2,2.19325,0.04,5.17,2.67,small-vehicle,No,8
396509,942,180.4,1565.78245,156.84,-2,2.19675,0.04,5.17,2.67,small-vehicle,No,8
396510,942,180.5,1566.002125,156.84,-2,2.2005,-0.01,5.17,2.67,small-vehicle,No,8
396511,942,180.6,1566.222175,156.84,-2,2.19925,-0.06,5.17,2.67,small-vehicle,No,8
396512,942,180.7,1566.4421,156.84,-2,2.193,-0.06,5.17,2.67,small-vehicle,No,8
396513,942,180.8,1566.6614,156.85,-2,2.18675,-0.07,5.17,2.67,small-vehicle,No,8
396514,942,180.9,1566.880075,156.85,-2,2.18025,-0.11,5.17,2.67,small-vehicle,No,8
396515,942,181.0,1567.0981,156.85,-2,2.169,-0.16,5.17,2.67,small-vehicle,No,8
396516,942,181.1,1567.315,156.85,-2,2.15275,-0.17,5.17,2.67,small-vehicle,No,8
396517,942,181.2,1567.530275,156.86,-2,2.13625,-0.16,5.17,2.67,small-vehicle,No,8
396518,942,181.3,1567.7439,156.86,-2,2.12,-0.26,5.17,2.67,small-vehicle,No,8
396519,942,181.4,1567.9559,156.86,-2,2.09375,-0.26,5.17,2.67,small-vehicle,No,8
396520,942,181.5,1568.165275,156.87,-2,2.0675,-0.26,5.17,2.67,small-vehicle,No,8
396521,942,181.6,1568.372025,156.87,-2,2.04125,-0.26,5.17,2.67,small-vehicle,No,8
396522,942,181.7,1568.57615,156.87,-2,2.015,-0.26,5.17,2.67,small-vehicle,No,8
396523,942,181.8,1568.77765,156.88,-2,1.989,-0.31,5.17,2.67,small-vehicle,No,8
396524,942,181.9,1568.97655,156.88,-2,1.958,-0.31,5.17,2.67,small-vehicle,No,8
396525,942,182.0,1569.17235,156.88,-2,1.927,-0.31,5.17,2.67,small-vehicle,No,8
396526,942,182.1,1569.36505,156.89,-2,1.896,-0.31,5.17,2.67,small-vehicle,No,8
396527,942,182.2,1569.55465,156.89,-2,1.86525,-0.31,5.17,2.67,small-vehicle,No,8
396528,942,182.3,1569.741175,156.89,-2,1.83475,-0.3,5.17,2.67,small-vehicle,No,8
396529,942,182.4,1569.92465,156.9,-2,1.80425,-0.31,5.17,2.67,small-vehicle,No,8
396530,942,182.5,1570.105075,156.9,-2,1.77375,-0.3,5.17,2.67,small-vehicle,No,8
396531,942,182.6,1570.28245,156.9,-2,1.74325,-0.25,5.17,2.67,small-vehicle,No,8
396532,942,182.7,1570.456775,156.91,-2,1.718,-0.25,5.17,2.67,small-vehicle,No,8
396533,942,182.8,1570.628575,156.91,-2,1.693,-0.25,5.17,2.67,small-vehicle,No,8
396534,942,182.9,1570.797875,156.91,-2,1.668,-0.2,5.17,2.67,small-vehicle,No,8
396535,942,183.0,1570.964675,156.92,-2,1.648,-0.2,5.17,2.67,small-vehicle,No,8
396536,942,183.1,1571.129475,156.92,-2,1.62825,-0.2,5.17,2.67,small-vehicle,No,8
396537,942,183.2,1571.2923,156.93,-2,1.6085,-0.2,5.17,2.67,small-vehicle,No,8
396538,942,183.3,1571.45315,156.93,-2,1.58875,-0.2,5.17,2.67,small-vehicle,No,8
396539,942,183.4,1571.612025,156.93,-2,1.569,-0.15,5.17,2.67,small-vehicle,No,8
396540,942,183.5,1571.768925,156.94,-2,1.55425,-0.15,5.17,2.67,small-vehicle,No,8
396541,942,183.6,1571.92435,156.94,-2,1.53975,-0.15,5.17,2.67,small-vehicle,No,8
396542,942,183.7,1572.078325,156.95,-2,1.52525,-0.09,5.17,2.67,small-vehicle,No,8
396543,942,183.8,1572.23085,156.95,-2,1.516,-0.04,5.17,2.67,small-vehicle,No,8
396544,942,183.9,1572.38245,156.96,-2,1.51175,-0.04,5.17,2.67,small-vehicle,No,8
396545,942,184.0,1572.533625,156.96,-2,1.5075,-0.04,5.17,2.67,small-vehicle,No,8
396546,942,184.1,1572.684375,156.97,-2,1.50325,0.06,5.17,2.67,small-vehicle,No,8
396547,942,184.2,1572.8347,156.97,-2,1.509,0.06,5.17,2.67,small-vehicle,No,8
396548,942,184.3,1572.9856,156.98,-2,1.515,0.06,5.17,2.67,small-vehicle,No,8
396549,942,184.4,1573.1371,156.99,-2,1.521,0.11,5.17,2.67,small-vehicle,No,8
396550,942,184.5,1573.2892,156.99,-2,1.532,0.11,5.17,2.67,small-vehicle,No,8
396551,942,184.6,1573.4424,157.0,-2,1.543,0.11,5.17,2.67,small-vehicle,No,8
396552,942,184.7,1573.5967,157.01,-2,1.554,0.16,5.17,2.67,small-vehicle,No,8
396553,942,184.8,1573.7521,157.01,-2,1.57025,0.21,5.17,2.67,small-vehicle,No,8
396554,942,184.9,1573.909125,157.02,-2,1.5915,0.21,5.17,2.67,small-vehicle,No,8
396555,942,185.0,1574.068275,157.03,-2,1.6125,0.26,5.17,2.67,small-vehicle,No,8
396556,942,185.1,1574.229525,157.03,-2,1.63875,0.31,5.17,2.67,small-vehicle,No,8
396557,942,185.2,1574.3934,157.04,-2,1.67,0.31,5.17,2.67,small-vehicle,No,8
396558,942,185.3,1574.5604,157.05,-2,1.70125,0.31,5.17,2.67,small-vehicle,No,8
396559,942,185.4,1574.730525,157.05,-2,1.7325,0.36,5.17,2.67,small-vehicle,No,8
396560,942,185.5,1574.903775,157.06,-2,1.76875,0.41,5.17,2.67,small-vehicle,No,8
396561,942,185.6,1575.08065,157.07,-2,1.81,0.41,5.17,2.67,small-vehicle,No,8
396562,942,185.7,1575.26165,157.07,-2,1.851,0.41,5.17,2.67,small-vehicle,No,8
396563,942,185.8,1575.44675,157.08,-2,1.89225,0.41,5.17,2.67,small-vehicle,No,8
396564,942,185.9,1575.635975,157.08,-2,1.9335,0.41,5.17,2.67,small-vehicle,No,8
396565,942,186.0,1575.829325,157.09,-2,1.97425,0.41,5.17,2.67,small-vehicle,No,8
396566,942,186.1,1576.02675,157.09,-2,2.015,0.46,5.17,2.67,small-vehicle,No,8
396567,942,186.2,1576.22825,157.1,-2,2.06075,0.46,5.17,2.67,small-vehicle,No,8
396568,942,186.3,1576.434325,157.11,-2,2.1065,0.41,5.17,2.67,small-vehicle,No,8
396569,942,186.4,1576.644975,157.11,-2,2.14725,0.4,5.17,2.67,small-vehicle,No,8
396570,942,186.5,1576.8597,157.12,-2,2.18775,0.45,5.17,2.67,small-vehicle,No,8
396571,942,186.6,1577.078475,157.12,-2,2.23325,0.46,5.17,2.67,small-vehicle,No,8
396572,942,186.7,1577.3018,157.12,-2,2.27875,0.4,5.17,2.67,small-vehicle,No,8
396573,942,186.8,1577.529675,157.13,-2,2.319,0.45,5.17,2.67,small-vehicle,No,8
396574,942,186.9,1577.761575,157.13,-2,2.36425,0.45,5.17,2.67,small-vehicle,No,8
396575,942,187.0,1577.998,157.14,-2,2.4095,0.4,5.17,2.67,small-vehicle,No,8
396576,942,187.1,1578.23895,157.14,-2,2.44975,0.45,5.17,2.67,small-vehicle,No,8
396577,942,187.2,1578.483925,157.14,-2,2.495,0.45,5.17,2.67,small-vehicle,No,8
396578,942,187.3,1578.733425,157.15,-2,2.54,0.4,5.17,2.67,small-vehicle,No,8
396579,942,187.4,1578.987425,157.15,-2,2.58,0.4,5.17,2.67,small-vehicle,No,8
396580,942,187.5,1579.245425,157.15,-2,2.62,0.35,5.17,2.67,small-vehicle,No,8
396581,942,187.6,1579.507425,157.16,-2,2.655,0.35,5.17,2.67,small-vehicle,No,8
396582,942,187.7,1579.772925,157.16,-2,2.69,0.4,5.17,2.67,small-vehicle,No,8
396583,942,187.8,1580.041925,157.16,-2,2.72975,0.35,5.17,2.67,small-vehicle,No,8
396584,942,187.9,1580.3149,157.17,-2,2.76425,0.3,5.17,2.67,small-vehicle,No,8
396585,942,188.0,1580.591325,157.17,-2,2.794,0.3,5.17,2.67,small-vehicle,No,8
396586,942,188.1,1580.870725,157.17,-2,2.82375,0.3,5.17,2.67,small-vehicle,No,8
396587,942,188.2,1581.1531,157.18,-2,2.85325,0.3,5.17,2.67,small-vehicle,No,8
396588,942,188.3,1581.438425,157.18,-2,2.88275,0.29,5.17,2.67,small-vehicle,No,8
396589,942,188.4,1581.7267,157.18,-2,2.91225,0.3,5.17,2.67,small-vehicle,No,8
396590,942,188.5,1582.017925,157.19,-2,2.942,0.3,5.17,2.67,small-vehicle,No,8
396591,942,188.6,1582.312125,157.19,-2,2.97175,0.29,5.17,2.67,small-vehicle,No,8
396592,942,188.7,1582.6093,157.2,-2,3.00125,0.25,5.17,2.67,small-vehicle,No,8
396593,942,188.8,1582.909425,157.2,-2,3.026,0.25,5.17,2.67,small-vehicle,No,8
396594,942,188.9,1583.212025,157.21,-2,3.05075,0.3,5.17,2.67,small-vehicle,No,8
396595,942,189.0,1583.5171,157.21,-2,3.0805,0.3,5.17,2.67,small-vehicle,No,8
396596,942,189.1,1583.82515,157.22,-2,3.11025,0.25,5.17,2.67,small-vehicle,No,8
396597,942,189.2,1584.136175,157.22,-2,3.135,0.25,5.17,2.67,small-vehicle,No,8
396598,942,189.3,1584.449675,157.23,-2,3.16,0.3,5.17,2.67,small-vehicle,No,8
396599,942,189.4,1584.765675,157.24,-2,3.18975,0.3,5.17,2.67,small-vehicle,No,8
396600,942,189.5,1585.08465,157.24,-2,3.2195,0.25,5.17,2.67,small-vehicle,No,8
396601,942,189.6,1585.4066,157.25,-2,3.2445,0.25,5.17,2.67,small-vehicle,No,8
396602,942,189.7,1585.73105,157.26,-2,3.2695,0.3,5.17,2.67,small-vehicle,No,8
396603,942,189.8,1586.058,157.26,-2,3.2995,0.3,5.17,2.67,small-vehicle,No,8
396604,942,189.9,1586.38795,157.27,-2,3.3295,0.3,5.17,2.67,small-vehicle,No,8
396605,942,190.0,1586.7209,157.28,-2,3.3595,0.3,5.17,2.67,small-vehicle,No,8
396606,942,190.1,1587.05685,157.28,-2,3.3895,0.3,5.17,2.67,small-vehicle,No,8
396607,942,190.2,1587.3958,157.29,-2,3.4195,0.3,5.17,2.67,small-vehicle,No,8
396608,942,190.3,1587.73775,157.3,-2,3.4495,0.3,5.17,2.67,small-vehicle,No,8
396609,942,190.4,1588.0827,157.31,-2,3.4795,0.3,5.17,2.67,small-vehicle,No,8
396610,942,190.5,1588.43065,157.31,-2,3.5095,0.3,5.17,2.67,small-vehicle,No,8
396611,942,190.6,1588.7816,157.32,-2,3.53975,0.3,5.17,2.67,small-vehicle,No,8
396612,942,190.7,1589.135575,157.33,-2,3.57,0.35,5.17,2.67,small-vehicle,No,8
396613,942,190.8,1589.492575,157.34,-2,3.60525,0.36,5.17,2.67,small-vehicle,No,8
396614,942,190.9,1589.8531,157.35,-2,3.64075,0.35,5.17,2.67,small-vehicle,No,8
396615,942,191.0,1590.217175,157.36,-2,3.676,0.4,5.17,2.67,small-vehicle,No,8
396616,942,191.1,1590.584775,157.36,-2,3.71625,0.46,5.17,2.67,small-vehicle,No,8
396617,942,191.2,1590.9564,157.37,-2,3.762,0.46,5.17,2.67,small-vehicle,No,8
396618,942,191.3,1591.3326,157.38,-2,3.80775,0.4,5.17,2.67,small-vehicle,No,8
396619,942,191.4,1591.713375,157.39,-2,3.84825,0.46,5.17,2.67,small-vehicle,No,8
396620,942,191.5,1592.0982,157.4,-2,3.89375,0.46,5.17,2.67,small-vehicle,No,8
396621,942,191.6,1592.487575,157.41,-2,3.93925,0.45,5.17,2.67,small-vehicle,No,8
396622,942,191.7,1592.8815,157.42,-2,3.9845,0.45,5.17,2.67,small-vehicle,No,8
396623,942,191.8,1593.27995,157.43,-2,4.02975,0.4,5.17,2.67,small-vehicle,No,8
396624,942,191.9,1593.682925,157.44,-2,4.07,0.4,5.17,2.67,small-vehicle,No,8
396625,942,192.0,1594.089925,157.45,-2,4.11,0.4,5.17,2.67,small-vehicle,No,8
396626,942,192.1,1594.500925,157.46,-2,4.15,0.4,5.17,2.67,small-vehicle,No,8
396627,942,192.2,1594.915925,157.47,-2,4.19,0.4,5.17,2.67,small-vehicle,No,8
396628,942,192.3,1595.334925,157.48,-2,4.23,0.35,5.17,2.67,small-vehicle,No,8
396629,942,192.4,1595.757925,157.49,-2,4.26475,0.34,5.17,2.67,small-vehicle,No,8
396630,942,192.5,1596.1844,157.5,-2,4.29925,0.35,5.17,2.67,small-vehicle,No,8
396631,942,192.6,1596.614325,157.51,-2,4.334,0.3,5.17,2.67,small-vehicle,No,8
396632,942,192.7,1597.047725,157.52,-2,4.36375,0.35,5.17,2.67,small-vehicle,No,8
396633,942,192.8,1597.4841,157.53,-2,4.3985,0.35,5.17,2.67,small-vehicle,No,8
396634,942,192.9,1597.92395,157.54,-2,4.43325,0.3,5.17,2.67,small-vehicle,No,8
396635,942,193.0,1598.367275,157.55,-2,4.463,0.3,5.17,2.67,small-vehicle,No,8
396636,942,193.1,1598.813575,157.56,-2,4.49275,0.35,5.17,2.67,small-vehicle,No,8
396637,942,193.2,1599.26285,157.57,-2,4.5275,0.35,5.17,2.67,small-vehicle,No,8
396638,942,193.3,1599.7156,157.58,-2,4.5625,0.35,5.17,2.67,small-vehicle,No,8
396639,942,193.4,1600.17185,157.59,-2,4.5975,0.35,5.17,2.67,small-vehicle,No,8
396640,942,193.5,1600.6316,157.6,-2,4.6325,0.35,5.17,2.67,small-vehicle,No,8
396641,942,193.6,1601.09485,157.62,-2,4.6675,0.4,5.17,2.67,small-vehicle,No,8
396642,942,193.7,1601.5616,157.63,-2,4.70775,0.35,5.17,2.67,small-vehicle,No,8
396643,942,193.8,1602.032375,157.64,-2,4.743,0.35,5.17,2.67,small-vehicle,No,8
396644,942,193.9,1602.506675,157.66,-2,4.77775,0.35,5.17,2.67,small-vehicle,No,8
396645,942,194.0,1602.98445,157.67,-2,4.8125,0.35,5.17,2.67,small-vehicle,No,8
396646,942,194.1,1603.4657,157.68,-2,4.8475,0.35,5.17,2.67,small-vehicle,No,8
396647,942,194.2,1603.95045,157.7,-2,4.8825,0.3,5.17,2.67,small-vehicle,No,8
396648,942,194.3,1604.4387,157.71,-2,4.91225,0.25,5.17,2.67,small-vehicle,No,8
396649,942,194.4,1604.929925,157.73,-2,4.93675,0.24,5.17,2.67,small-vehicle,No,8
396650,942,194.5,1605.4236,157.74,-2,4.96125,0.24,5.17,2.67,small-vehicle,No,8
396651,942,194.6,1605.919725,157.76,-2,4.98575,0.19,5.17,2.67,small-vehicle,No,8
396652,942,194.7,1606.4183,157.77,-2,5.00525,0.19,5.17,2.67,small-vehicle,No,8
396653,942,194.8,1606.918825,157.78,-2,5.0245,0.19,5.17,2.67,small-vehicle,No,8
396654,942,194.9,1607.421275,157.8,-2,5.04375,0.19,5.17,2.67,small-vehicle,No,8
396655,942,195.0,1607.92565,157.81,-2,5.06325,0.14,5.17,2.67,small-vehicle,No,8
396656,942,195.1,1608.431975,157.83,-2,5.0775,0.09,5.17,2.67,small-vehicle,No,8
396657,942,195.2,1608.939725,157.84,-2,5.08675,0.15,5.17,2.67,small-vehicle,No,8
396658,942,195.3,1609.4484,157.85,-2,5.10125,0.14,5.17,2.67,small-vehicle,No,8
396659,942,195.4,1609.958525,157.87,-2,5.11575,0.09,5.17,2.67,small-vehicle,No,8
396660,942,195.5,1610.4701,157.88,-2,5.125,0.09,5.17,2.67,small-vehicle,No,8
396661,942,195.6,1610.9826,157.9,-2,5.13425,0.1,5.17,2.67,small-vehicle,No,8
396662,942,195.7,1611.496025,157.91,-2,5.14375,0.1,5.17,2.67,small-vehicle,No,8
396663,942,195.8,1612.0104,157.93,-2,5.15325,0.1,5.17,2.67,small-vehicle,No,8
396664,942,195.9,1612.525725,157.94,-2,5.163,0.1,5.17,2.67,small-vehicle,No,8
396665,942,196.0,1613.042025,157.96,-2,5.17275,0.1,5.17,2.67,small-vehicle,No,8
396666,942,196.1,1613.5593,157.97,-2,5.1825,0.15,5.17,2.67,small-vehicle,No,8
396667,942,196.2,1614.07755,157.99,-2,5.19725,0.15,5.17,2.67,small-vehicle,No,8
396668,942,196.3,1614.597275,158.01,-2,5.212,0.1,5.17,2.67,small-vehicle,No,8
396669,942,196.4,1615.118475,158.02,-2,5.222,0.1,5.17,2.67,small-vehicle,No,8
396670,942,196.5,1615.640675,158.04,-2,5.232,0.15,5.17,2.67,small-vehicle,No,8
396671,942,196.6,1616.163875,158.06,-2,5.247,0.15,5.17,2.67,small-vehicle,No,8
396672,942,196.7,1616.688575,158.07,-2,5.26175,0.1,5.17,2.67,small-vehicle,No,8
396673,942,196.8,1617.21475,158.09,-2,5.2715,0.05,5.17,2.67,small-vehicle,No,8
396674,942,196.9,1617.7419,158.1,-2,5.27625,0.04,5.17,2.67,small-vehicle,No,8
396675,942,197.0,1618.269525,158.12,-2,5.28075,0.05,5.17,2.67,small-vehicle,No,8
396676,942,197.1,1618.7976,158.13,-2,5.28525,-0.01,5.17,2.67,small-vehicle,No,8
396677,942,197.2,1619.326125,158.15,-2,5.2845,-0.06,5.17,2.67,small-vehicle,No,8
396678,942,197.3,1619.854575,158.16,-2,5.27875,-0.06,5.17,2.67,small-vehicle,No,8
396679,942,197.4,1620.38245,158.18,-2,5.273,-0.06,5.17,2.67,small-vehicle,No,8
396680,942,197.5,1620.90975,158.19,-2,5.26725,-0.11,5.17,2.67,small-vehicle,No,8
396681,942,197.6,1621.436475,158.21,-2,5.2565,-0.11,5.17,2.67,small-vehicle,No,8
396682,942,197.7,1621.962125,158.22,-2,5.24575,-0.11,5.17,2.67,small-vehicle,No,8
396683,942,197.8,1622.4867,158.23,-2,5.235,-0.11,5.17,2.67,small-vehicle,No,8
396684,942,197.9,1623.0102,158.25,-2,5.22425,-0.11,5.17,2.67,small-vehicle,No,8
396685,942,198.0,1623.532625,158.26,-2,5.2135,-0.16,5.17,2.67,small-vehicle,No,8
396686,942,198.1,1624.053975,158.28,-2,5.19775,-0.16,5.17,2.67,small-vehicle,No,8
396687,942,198.2,1624.57375,158.29,-2,5.18225,-0.1,5.17,2.67,small-vehicle,No,8
396688,942,198.3,1625.091975,158.31,-2,5.17175,-0.15,5.17,2.67,small-vehicle,No,8
396689,942,198.4,1625.60915,158.32,-2,5.1565,-0.15,5.17,2.67,small-vehicle,No,8
396690,942,198.5,1626.1248,158.33,-2,5.14125,-0.1,5.17,2.67,small-vehicle,No,8
396691,942,198.6,1626.638925,158.35,-2,5.131,-0.1,5.17,2.67,small-vehicle,No,8
396692,942,198.7,1627.152025,158.36,-2,5.12075,-0.1,5.17,2.67,small-vehicle,No,8
396693,942,198.8,1627.6641,158.38,-2,5.1105,-0.1,5.17,2.67,small-vehicle,No,8
396694,942,198.9,1628.17515,158.39,-2,5.1005,-0.05,5.17,2.67,small-vehicle,No,8
396695,942,199.0,1628.6852,158.4,-2,5.09575,0.0,5.17,2.67,small-vehicle,No,8
396696,942,199.1,1629.194775,158.42,-2,5.09625,-0.05,5.17,2.67,small-vehicle,No,8
396697,942,199.2,1629.7044,158.43,-2,5.0915,-0.05,5.17,2.67,small-vehicle,No,8
396698,942,199.3,1630.21355,158.44,-2,5.08675,0.0,5.17,2.67,small-vehicle,No,8
396699,942,199.4,1630.722225,158.45,-2,5.087,-0.05,5.17,2.67,small-vehicle,No,8
396700,942,199.5,1631.230925,158.47,-2,5.082,-0.1,5.17,2.67,small-vehicle,No,8
396701,942,199.6,1631.739125,158.48,-2,5.072,-0.1,5.17,2.67,small-vehicle,No,8
396702,942,199.7,1632.246325,158.49,-2,5.06175,-0.1,5.17,2.67,small-vehicle,No,8
