,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
821998,1625,193.5,3959.2825,218.72,-3,14.445,0.15,20.0,3.0,large-vehicle,No,18
821999,1625,193.6,3960.727,218.75,-3,14.4595,0.25,20.0,3.0,large-vehicle,No,18
822000,1625,193.7,3962.17295,218.77,-3,14.485,0.31,20.0,3.0,large-vehicle,No,18
822001,1625,193.8,3963.62145,218.8,-3,14.5155,0.31,20.0,3.0,large-vehicle,No,18
822002,1625,193.9,3965.073,218.83,-3,14.546,0.35,20.0,3.0,large-vehicle,No,18
822003,1625,194.0,3966.5276,218.86,-3,14.5815,0.36,20.0,3.0,large-vehicle,No,18
822004,1625,194.1,3967.98575,218.89,-3,14.6175,0.25,20.0,3.0,large-vehicle,No,18
822005,1625,194.2,3969.4475,218.91,-3,14.6425,0.25,20.0,3.0,large-vehicle,No,18
822006,1625,194.3,3970.91175,218.94,-3,14.6675,0.2,20.0,3.0,large-vehicle,No,18
822007,1625,194.4,3972.3785,218.97,-3,14.6875,0.09,20.0,3.0,large-vehicle,No,18
822008,1625,194.5,3973.84725,219.0,-3,14.6965,0.09,20.0,3.0,large-vehicle,No,18
822009,1625,194.6,3975.3169,219.03,-3,14.7055,-0.01,20.0,3.0,large-vehicle,No,18
822010,1625,194.7,3976.78745,219.05,-3,14.7045,-0.12,20.0,3.0,large-vehicle,No,18
822011,1625,194.8,3978.2579,219.08,-3,14.6925,-0.12,20.0,3.0,large-vehicle,No,18
822012,1625,194.9,3979.72715,219.11,-3,14.6805,-0.17,20.0,3.0,large-vehicle,No,18
822013,1625,195.0,3981.1952,219.14,-3,14.664,-0.22,20.0,3.0,large-vehicle,No,18
822014,1625,195.1,3982.6616,219.17,-3,14.642,-0.21,20.0,3.0,large-vehicle,No,18
822015,1625,195.2,3984.1258,219.2,-3,14.621,-0.21,20.0,3.0,large-vehicle,No,18
822016,1625,195.3,3985.5879,219.23,-3,14.5995,-0.21,20.0,3.0,large-vehicle,No,18
822017,1625,195.4,3987.04785,219.26,-3,14.578,-0.26,20.0,3.0,large-vehicle,No,18
822018,1625,195.5,3988.50565,219.29,-3,14.552,-0.26,20.0,3.0,large-vehicle,No,18
822019,1625,195.6,3989.96085,219.33,-3,14.5255,-0.26,20.0,3.0,large-vehicle,No,18
822020,1625,195.7,3991.4134,219.36,-3,14.4995,-0.31,20.0,3.0,large-vehicle,No,18
822021,1625,195.8,3992.86335,219.39,-3,14.4685,-0.31,20.0,3.0,large-vehicle,No,18
822022,1625,195.9,3994.3102,219.43,-3,14.4375,-0.31,20.0,3.0,large-vehicle,No,18
822023,1625,196.0,3995.75395,219.47,-3,14.4065,-0.26,20.0,3.0,large-vehicle,No,18
822024,1625,196.1,3997.1946,219.51,-3,14.381,-0.2,20.0,3.0,large-vehicle,No,18
822025,1625,196.2,3998.6327,219.55,-3,14.361,-0.2,20.0,3.0,large-vehicle,No,18
822026,1625,196.3,4000.0688,219.59,-3,14.3405,-0.25,20.0,3.0,large-vehicle,No,18
822027,1625,196.4,4001.50285,219.63,-3,14.3155,-0.25,20.0,3.0,large-vehicle,No,18
822028,1625,196.5,4002.9344,219.68,-3,14.2905,-0.15,20.0,3.0,large-vehicle,No,18
822029,1625,196.6,4004.36345,219.73,-3,14.2755,-0.15,20.0,3.0,large-vehicle,No,18
822030,1625,196.7,4005.791,219.78,-3,14.2605,-0.2,20.0,3.0,large-vehicle,No,18
822031,1625,196.8,4007.21705,219.83,-3,14.2405,-0.2,20.0,3.0,large-vehicle,No,18
822032,1625,196.9,4008.6411,219.88,-3,14.2205,-0.26,20.0,3.0,large-vehicle,No,18
822033,1625,197.0,4010.06315,219.93,-3,14.1945,-0.35,20.0,3.0,large-vehicle,No,18
822034,1625,197.1,4011.4826,219.98,-3,14.1595,-0.36,20.0,3.0,large-vehicle,No,18
822035,1625,197.2,4012.89855,220.04,-3,14.1235,-0.36,20.0,3.0,large-vehicle,No,18
822036,1625,197.3,4014.3109,220.09,-3,14.0875,-0.41,20.0,3.0,large-vehicle,No,18
822037,1625,197.4,4015.71965,220.15,-3,14.0465,-0.41,20.0,3.0,large-vehicle,No,18
822038,1625,197.5,4017.1243,220.21,-3,14.0055,-0.35,20.0,3.0,large-vehicle,No,18
822039,1625,197.6,4018.52485,220.27,-3,13.9705,-0.3,20.0,3.0,large-vehicle,No,18
822040,1625,197.7,4019.9219,220.33,-3,13.9405,-0.19,20.0,3.0,large-vehicle,No,18
822041,1625,197.8,4021.31595,220.39,-3,13.921,-0.03,20.0,3.0,large-vehicle,No,18
822042,1625,197.9,4022.70805,220.46,-3,13.9175,0.07,20.0,3.0,large-vehicle,No,18
822043,1625,198.0,4024.0998,220.52,-3,13.9245,0.17,20.0,3.0,large-vehicle,No,18
822044,1625,198.1,4025.49225,220.59,-3,13.9415,0.28,20.0,3.0,large-vehicle,No,18
822045,1625,198.2,4026.8864,220.67,-3,13.9695,0.33,20.0,3.0,large-vehicle,No,18
822046,1625,198.3,4028.28335,220.74,-3,14.002,0.38,20.0,3.0,large-vehicle,No,18
822047,1625,198.4,4029.68355,220.82,-3,14.0395,0.42,20.0,3.0,large-vehicle,No,18
822048,1625,198.5,4031.0875,220.91,-3,14.082,0.37,20.0,3.0,large-vehicle,No,18
822049,1625,198.6,4032.4957,220.99,-3,14.119,0.37,20.0,3.0,large-vehicle,No,18
822050,1625,198.7,4033.9076,221.08,-3,14.156,0.42,20.0,3.0,large-vehicle,No,18
822051,1625,198.8,4035.3232,221.16,-3,14.1975,0.41,20.0,3.0,large-vehicle,No,18
822052,1625,198.9,4036.74295,221.26,-3,14.2385,0.47,20.0,3.0,large-vehicle,No,18
822053,1625,199.0,4038.1668,221.35,-3,14.2855,0.52,20.0,3.0,large-vehicle,No,18
822054,1625,199.1,4039.59535,221.45,-3,14.3375,0.57,20.0,3.0,large-vehicle,No,18
822055,1625,199.2,4041.0291,221.55,-3,14.3945,0.57,20.0,3.0,large-vehicle,No,18
822056,1625,199.3,4042.46855,221.65,-3,14.451,0.56,20.0,3.0,large-vehicle,No,18
822057,1625,199.4,4043.91365,221.76,-3,14.5075,0.56,20.0,3.0,large-vehicle,No,18
822058,1625,199.5,4045.3644,221.87,-3,14.5635,0.51,20.0,3.0,large-vehicle,No,18
822059,1625,199.6,4046.82075,221.98,-3,14.6145,0.5,20.0,3.0,large-vehicle,No,18
822060,1625,199.7,4048.2822,222.1,-3,14.665,0.51,20.0,3.0,large-vehicle,No,18
822061,1625,199.8,4049.7487,222.21,-3,14.716,0.45,20.0,3.0,large-vehicle,No,18
822062,1625,199.9,4051.2203,222.33,-3,14.761,0.45,20.0,3.0,large-vehicle,No,18
822063,1625,200.0,4052.6964,222.45,-3,14.806,0.5,20.0,3.0,large-vehicle,No,18
822064,1625,200.1,4054.177,222.58,-3,14.8565,0.45,20.0,3.0,large-vehicle,No,18
822065,1625,200.2,4055.66265,222.71,-3,14.902,0.5,20.0,3.0,large-vehicle,No,18
822066,1625,200.3,4057.15285,222.84,-3,14.952,0.56,20.0,3.0,large-vehicle,No,18
822067,1625,200.4,4058.64805,222.97,-3,15.008,0.61,20.0,3.0,large-vehicle,No,18
822068,1625,200.5,4060.14885,223.11,-3,15.069,0.77,20.0,3.0,large-vehicle,No,18
822069,1625,200.6,4061.65575,223.25,-3,15.1455,0.87,20.0,3.0,large-vehicle,No,18
822070,1625,200.7,4063.1703,223.4,-3,15.2325,0.92,20.0,3.0,large-vehicle,No,18
822071,1625,200.8,4064.69355,223.55,-3,15.3245,0.92,20.0,3.0,large-vehicle,No,18
822072,1625,200.9,4066.226,223.7,-3,15.4165,0.97,20.0,3.0,large-vehicle,No,18
822073,1625,201.0,4067.76765,223.86,-3,15.514,0.96,20.0,3.0,large-vehicle,No,18
822074,1625,201.1,4069.31905,224.03,-3,15.61,0.86,20.0,3.0,large-vehicle,No,18
822075,1625,201.2,4070.88005,224.2,-3,15.696,0.75,20.0,3.0,large-vehicle,No,18
822076,1625,201.3,4072.44965,224.37,-3,15.771,0.59,20.0,3.0,large-vehicle,No,18
822077,1625,201.4,4074.02675,224.55,-3,15.8305,0.44,20.0,3.0,large-vehicle,No,18
822078,1625,201.5,4075.6098,224.73,-3,15.874,0.33,20.0,3.0,large-vehicle,No,18
822079,1625,201.6,4077.1972,224.92,-3,15.9065,0.17,20.0,3.0,large-vehicle,No,18
822080,1625,201.7,4078.78785,225.1,-3,15.924,0.07,20.0,3.0,large-vehicle,No,18
822081,1625,201.8,4080.38025,225.29,-3,15.9315,0.02,20.0,3.0,large-vehicle,No,18
822082,1625,201.9,4081.9734,225.48,-3,15.9335,-0.03,20.0,3.0,large-vehicle,No,18
822083,1625,202.0,4083.56675,225.67,-3,15.9305,-0.03,20.0,3.0,large-vehicle,No,18
822084,1625,202.1,4085.1598,225.87,-3,15.928,-0.08,20.0,3.0,large-vehicle,No,18
822085,1625,202.2,4086.7526,226.06,-3,15.92,-0.07,20.0,3.0,large-vehicle,No,18
822086,1625,202.3,4088.3446,226.26,-3,15.913,-0.07,20.0,3.0,large-vehicle,No,18
822087,1625,202.4,4089.9359,226.47,-3,15.906,-0.12,20.0,3.0,large-vehicle,No,18
822088,1625,202.5,4091.5265,226.67,-3,15.894,-0.12,20.0,3.0,large-vehicle,No,18
822089,1625,202.6,4093.1159,226.88,-3,15.882,-0.17,20.0,3.0,large-vehicle,No,18
822090,1625,202.7,4094.7041,227.09,-3,15.8655,-0.16,20.0,3.0,large-vehicle,No,18
822091,1625,202.8,4096.29065,227.3,-3,15.849,-0.06,20.0,3.0,large-vehicle,No,18
822092,1625,202.9,4097.87555,227.51,-3,15.843,-0.06,20.0,3.0,large-vehicle,No,18
822093,1625,203.0,4099.45985,227.73,-3,15.837,-0.05,20.0,3.0,large-vehicle,No,18
822094,1625,203.1,4101.04355,227.95,-3,15.832,0.0,20.0,3.0,large-vehicle,No,18
822095,1625,203.2,4102.62675,228.17,-3,15.8315,0.0,20.0,3.0,large-vehicle,No,18
822096,1625,203.3,4104.2099,228.39,-3,15.831,-0.05,20.0,3.0,large-vehicle,No,18
822097,1625,203.4,4105.793,228.62,-3,15.826,-0.05,20.0,3.0,large-vehicle,No,18
822098,1625,203.5,4107.3756,228.85,-3,15.821,-0.01,20.0,3.0,large-vehicle,No,18
822099,1625,203.6,4108.9577,229.08,-3,15.82,-0.05,20.0,3.0,large-vehicle,No,18
822100,1625,203.7,4110.5397,229.31,-3,15.815,-0.16,20.0,3.0,large-vehicle,No,18
822101,1625,203.8,4112.1212,229.55,-3,15.799,-0.21,20.0,3.0,large-vehicle,No,18
822102,1625,203.9,4113.7011,229.78,-3,15.7785,-0.26,20.0,3.0,large-vehicle,No,18
822103,1625,204.0,4115.27895,230.02,-3,15.752,-0.37,20.0,3.0,large-vehicle,No,18
822104,1625,204.1,4116.85415,230.26,-3,15.715,-0.48,20.0,3.0,large-vehicle,No,18
822105,1625,204.2,4118.42565,230.5,-3,15.6675,-0.52,20.0,3.0,large-vehicle,No,18
822106,1625,204.3,4119.9924,230.74,-3,15.6155,-0.62,20.0,3.0,large-vehicle,No,18
822107,1625,204.4,4121.55395,230.98,-3,15.553,-0.67,20.0,3.0,large-vehicle,No,18
822108,1625,204.5,4123.10925,231.22,-3,15.4855,-0.67,20.0,3.0,large-vehicle,No,18
822109,1625,204.6,4124.6578,231.46,-3,15.418,-0.67,20.0,3.0,large-vehicle,No,18
822110,1625,204.7,4126.1996,231.7,-3,15.351,-0.61,20.0,3.0,large-vehicle,No,18
822111,1625,204.8,4127.7347,231.94,-3,15.2895,-0.56,20.0,3.0,large-vehicle,No,18
822112,1625,204.9,4129.26365,232.18,-3,15.2335,-0.45,20.0,3.0,large-vehicle,No,18
822113,1625,205.0,4130.787,232.43,-3,15.1885,-0.34,20.0,3.0,large-vehicle,No,18
822114,1625,205.1,4132.30585,232.67,-3,15.1545,-0.24,20.0,3.0,large-vehicle,No,18
822115,1625,205.2,4133.8213,232.92,-3,15.13,-0.13,20.0,3.0,large-vehicle,No,18
822116,1625,205.3,4135.3343,233.17,-3,15.117,-0.03,20.0,3.0,large-vehicle,No,18
822117,1625,205.4,4136.846,233.42,-3,15.1135,0.02,20.0,3.0,large-vehicle,No,18
822118,1625,205.5,4138.35735,233.68,-3,15.1155,0.02,20.0,3.0,large-vehicle,No,18
822119,1625,205.6,4139.8689,233.94,-3,15.1175,0.07,20.0,3.0,large-vehicle,No,18
822120,1625,205.7,4141.38065,234.2,-3,15.1245,0.12,20.0,3.0,large-vehicle,No,18
822121,1625,205.8,4142.8931,234.46,-3,15.1365,0.06,20.0,3.0,large-vehicle,No,18
822122,1625,205.9,4144.40675,234.72,-3,15.1425,0.01,20.0,3.0,large-vehicle,No,18
822123,1625,206.0,4145.921,234.99,-3,15.1435,0.01,20.0,3.0,large-vehicle,No,18
822124,1625,206.1,4147.43535,235.26,-3,15.1445,-0.05,20.0,3.0,large-vehicle,No,18
822125,1625,206.2,4148.9498,235.53,-3,15.1395,-0.1,20.0,3.0,large-vehicle,No,18
822126,1625,206.3,4150.46375,235.8,-3,15.13,-0.15,20.0,3.0,large-vehicle,No,18
822127,1625,206.4,4151.97675,236.07,-3,15.1145,-0.21,20.0,3.0,large-vehicle,No,18
822128,1625,206.5,4153.4882,236.35,-3,15.094,-0.2,20.0,3.0,large-vehicle,No,18
822129,1625,206.6,4154.9976,236.62,-3,15.074,-0.21,20.0,3.0,large-vehicle,No,18
822130,1625,206.7,4156.505,236.9,-3,15.053,-0.26,20.0,3.0,large-vehicle,No,18
822131,1625,206.8,4158.0103,237.18,-3,15.0275,-0.25,20.0,3.0,large-vehicle,No,18
822132,1625,206.9,4159.51305,237.46,-3,15.002,-0.21,20.0,3.0,large-vehicle,No,18
822133,1625,207.0,4161.01325,237.75,-3,14.9815,-0.2,20.0,3.0,large-vehicle,No,18
822134,1625,207.1,4162.5114,238.03,-3,14.9615,-0.15,20.0,3.0,large-vehicle,No,18
822135,1625,207.2,4164.00755,238.32,-3,14.9465,-0.1,20.0,3.0,large-vehicle,No,18
822136,1625,207.3,4165.5022,238.61,-3,14.937,-0.04,20.0,3.0,large-vehicle,No,18
822137,1625,207.4,4166.9959,238.9,-3,14.9325,0.01,20.0,3.0,large-vehicle,No,18
822138,1625,207.5,4168.48915,239.2,-3,14.9335,0.06,20.0,3.0,large-vehicle,No,18
822139,1625,207.6,4169.9825,239.5,-3,14.9395,0.17,20.0,3.0,large-vehicle,No,18
822140,1625,207.7,4171.47645,239.8,-3,14.956,0.22,20.0,3.0,large-vehicle,No,18
822141,1625,207.8,4172.97205,240.11,-3,14.978,0.27,20.0,3.0,large-vehicle,No,18
822142,1625,207.9,4174.46985,240.42,-3,15.005,0.32,20.0,3.0,large-vehicle,No,18
822143,1625,208.0,4175.97035,240.73,-3,15.0365,0.32,20.0,3.0,large-vehicle,No,18
822144,1625,208.1,4177.474,241.05,-3,15.0685,0.37,20.0,3.0,large-vehicle,No,18
822145,1625,208.2,4178.98085,241.37,-3,15.1055,0.36,20.0,3.0,large-vehicle,No,18
822146,1625,208.3,4180.4914,241.7,-3,15.1415,0.26,20.0,3.0,large-vehicle,No,18
822147,1625,208.4,4182.00555,242.03,-3,15.1675,0.2,20.0,3.0,large-vehicle,No,18
822148,1625,208.5,4183.5223,242.36,-3,15.1875,0.1,20.0,3.0,large-vehicle,No,18
822149,1625,208.6,4185.04105,242.69,-3,15.197,0.05,20.0,3.0,large-vehicle,No,18
822150,1625,208.7,4186.56075,243.03,-3,15.202,-0.01,20.0,3.0,large-vehicle,No,18
822151,1625,208.8,4188.08095,243.37,-3,15.201,-0.17,20.0,3.0,large-vehicle,No,18
822152,1625,208.9,4189.60105,243.71,-3,15.184,-0.22,20.0,3.0,large-vehicle,No,18
822153,1625,209.0,4191.11945,244.05,-3,15.1625,-0.27,20.0,3.0,large-vehicle,No,18
822154,1625,209.1,4192.6357,244.39,-3,15.1355,-0.32,20.0,3.0,large-vehicle,No,18
822155,1625,209.2,4194.14925,244.74,-3,15.1035,-0.37,20.0,3.0,large-vehicle,No,18
822156,1625,209.3,4195.6596,245.08,-3,15.0665,-0.42,20.0,3.0,large-vehicle,No,18
822157,1625,209.4,4197.16625,245.43,-3,15.025,-0.37,20.0,3.0,large-vehicle,No,18
822158,1625,209.5,4198.66875,245.78,-3,14.988,-0.31,20.0,3.0,large-vehicle,No,18
822159,1625,209.6,4200.16755,246.13,-3,14.957,-0.31,20.0,3.0,large-vehicle,No,18
822160,1625,209.7,4201.66325,246.49,-3,14.926,-0.25,20.0,3.0,large-vehicle,No,18
822161,1625,209.8,4203.15585,246.85,-3,14.9005,-0.2,20.0,3.0,large-vehicle,No,18
822162,1625,209.9,4204.6459,247.21,-3,14.8805,-0.2,20.0,3.0,large-vehicle,No,18
822163,1625,210.0,4206.13395,247.58,-3,14.8605,-0.15,20.0,3.0,large-vehicle,No,18
822164,1625,210.1,4207.62,247.94,-3,14.8455,-0.09,20.0,3.0,large-vehicle,No,18
822165,1625,210.2,4209.10455,248.31,-3,14.836,-0.09,20.0,3.0,large-vehicle,No,18
822166,1625,210.3,4210.58815,248.68,-3,14.8265,-0.15,20.0,3.0,large-vehicle,No,18
822167,1625,210.4,4212.0708,249.06,-3,14.812,-0.15,20.0,3.0,large-vehicle,No,18
822168,1625,210.5,4213.552,249.43,-3,14.797,-0.1,20.0,3.0,large-vehicle,No,18
822169,1625,210.6,4215.0317,249.81,-3,14.7875,-0.1,20.0,3.0,large-vehicle,No,18
822170,1625,210.7,4216.51045,250.19,-3,14.7775,-0.15,20.0,3.0,large-vehicle,No,18
822171,1625,210.8,4217.9882,250.57,-3,14.7625,-0.25,20.0,3.0,large-vehicle,No,18
822172,1625,210.9,4219.46445,250.96,-3,14.7375,-0.31,20.0,3.0,large-vehicle,No,18
822173,1625,211.0,4220.9382,251.34,-3,14.7065,-0.31,20.0,3.0,large-vehicle,No,18
822174,1625,211.1,4222.40885,251.73,-3,14.6755,-0.41,20.0,3.0,large-vehicle,No,18
822175,1625,211.2,4223.8764,252.12,-3,14.6345,-0.52,20.0,3.0,large-vehicle,No,18
822176,1625,211.3,4225.33985,252.5,-3,14.5825,-0.52,20.0,3.0,large-vehicle,No,18
822177,1625,211.4,4226.7981,252.89,-3,14.5305,-0.62,20.0,3.0,large-vehicle,No,18
822178,1625,211.5,4228.25115,253.28,-3,14.4685,-0.72,20.0,3.0,large-vehicle,No,18
822179,1625,211.6,4229.698,253.66,-3,14.3965,-0.72,20.0,3.0,large-vehicle,No,18
822180,1625,211.7,4231.13765,254.05,-3,14.3245,-0.72,20.0,3.0,large-vehicle,No,18
822181,1625,211.8,4232.5701,254.43,-3,14.2525,-0.71,20.0,3.0,large-vehicle,No,18
822182,1625,211.9,4233.99535,254.82,-3,14.181,-0.72,20.0,3.0,large-vehicle,No,18
822183,1625,212.0,4235.41345,255.2,-3,14.1095,-0.71,20.0,3.0,large-vehicle,No,18
822184,1625,212.1,4236.8244,255.59,-3,14.0385,-0.66,20.0,3.0,large-vehicle,No,18
822185,1625,212.2,4238.22825,255.97,-3,13.9725,-0.6,20.0,3.0,large-vehicle,No,18
822186,1625,212.3,4239.6255,256.36,-3,13.9125,-0.6,20.0,3.0,large-vehicle,No,18
822187,1625,212.4,4241.01675,256.74,-3,13.852,-0.55,20.0,3.0,large-vehicle,No,18
822188,1625,212.5,4242.40195,257.13,-3,13.797,-0.49,20.0,3.0,large-vehicle,No,18
822189,1625,212.6,4243.78165,257.51,-3,13.748,-0.45,20.0,3.0,large-vehicle,No,18
822190,1625,212.7,4245.15645,257.9,-3,13.7035,-0.34,20.0,3.0,large-vehicle,No,18
822191,1625,212.8,4246.5268,258.29,-3,13.6695,-0.29,20.0,3.0,large-vehicle,No,18
822192,1625,212.9,4247.89375,258.67,-3,13.6405,-0.24,20.0,3.0,large-vehicle,No,18
822193,1625,213.0,4249.2578,259.06,-3,13.617,-0.24,20.0,3.0,large-vehicle,No,18
822194,1625,213.1,4250.6195,259.45,-3,13.593,-0.24,20.0,3.0,large-vehicle,No,18
822195,1625,213.2,4251.9788,259.84,-3,13.5695,-0.24,20.0,3.0,large-vehicle,No,18
822196,1625,213.3,4253.33575,260.23,-3,13.5455,-0.3,20.0,3.0,large-vehicle,No,18
822197,1625,213.4,4254.6903,260.62,-3,13.516,-0.29,20.0,3.0,large-vehicle,No,18
822198,1625,213.5,4256.0419,261.01,-3,13.4865,-0.35,20.0,3.0,large-vehicle,No,18
822199,1625,213.6,4257.39055,261.4,-3,13.452,-0.4,20.0,3.0,large-vehicle,No,18
822200,1625,213.7,4258.73575,261.8,-3,13.412,-0.41,20.0,3.0,large-vehicle,No,18
822201,1625,213.8,4260.07695,262.19,-3,13.371,-0.45,20.0,3.0,large-vehicle,No,18
822202,1625,213.9,4261.41405,262.58,-3,13.326,-0.51,20.0,3.0,large-vehicle,No,18
822203,1625,214.0,4262.74665,262.98,-3,13.275,-0.51,20.0,3.0,large-vehicle,No,18
822204,1625,214.1,4264.07415,263.37,-3,13.2245,-0.51,20.0,3.0,large-vehicle,No,18
822205,1625,214.2,4265.3966,263.76,-3,13.174,-0.56,20.0,3.0,large-vehicle,No,18
822206,1625,214.3,4266.714,264.16,-3,13.118,-0.61,20.0,3.0,large-vehicle,No,18
822207,1625,214.4,4268.0258,264.55,-3,13.0575,-0.56,20.0,3.0,large-vehicle,No,18
822208,1625,214.5,4269.33155,264.95,-3,13.0015,-0.51,20.0,3.0,large-vehicle,No,18
822209,1625,214.6,4270.6317,265.34,-3,12.951,-0.49,20.0,3.0,large-vehicle,No,18
822210,1625,214.7,4271.9268,265.74,-3,12.9015,-0.4,20.0,3.0,large-vehicle,No,18
822211,1625,214.8,4273.21695,266.14,-3,12.8615,-0.29,20.0,3.0,large-vehicle,No,18
822212,1625,214.9,4274.5031,266.54,-3,12.8325,-0.23,20.0,3.0,large-vehicle,No,18
822213,1625,215.0,4275.78635,266.95,-3,12.809,-0.13,20.0,3.0,large-vehicle,No,18
822214,1625,215.1,4277.06725,267.35,-3,12.796,-0.03,20.0,3.0,large-vehicle,No,18
822215,1625,215.2,4278.34685,267.76,-3,12.7925,0.02,20.0,3.0,large-vehicle,No,18
822216,1625,215.3,4279.6261,268.18,-3,12.795,0.02,20.0,3.0,large-vehicle,No,18
822217,1625,215.4,4280.9056,268.6,-3,12.797,0.07,20.0,3.0,large-vehicle,No,18
822218,1625,215.5,4282.1853,269.02,-3,12.804,0.12,20.0,3.0,large-vehicle,No,18
822219,1625,215.6,4283.4657,269.44,-3,12.816,0.11,20.0,3.0,large-vehicle,No,18
822220,1625,215.7,4284.7473,269.87,-3,12.827,0.07,20.0,3.0,large-vehicle,No,18
822221,1625,215.8,4286.03,270.3,-3,12.834,0.06,20.0,3.0,large-vehicle,No,18
822222,1625,215.9,4287.3134,270.73,-3,12.84,0.11,20.0,3.0,large-vehicle,No,18
822223,1625,216.0,4288.5974,271.17,-3,12.851,0.05,20.0,3.0,large-vehicle,No,18
822224,1625,216.1,4289.8825,271.61,-3,12.8565,0.01,20.0,3.0,large-vehicle,No,18
822225,1625,216.2,4291.16815,272.05,-3,12.8575,-0.05,20.0,3.0,large-vehicle,No,18
822226,1625,216.3,4292.4539,272.5,-3,12.8525,-0.11,20.0,3.0,large-vehicle,No,18
822227,1625,216.4,4293.73915,272.95,-3,12.842,-0.21,20.0,3.0,large-vehicle,No,18
822228,1625,216.5,4295.02335,273.4,-3,12.821,-0.26,20.0,3.0,large-vehicle,No,18
822229,1625,216.6,4296.30545,273.85,-3,12.795,-0.31,20.0,3.0,large-vehicle,No,18
822230,1625,216.7,4297.58495,274.3,-3,12.7635,-0.36,20.0,3.0,large-vehicle,No,18
822231,1625,216.8,4298.8613,274.76,-3,12.7275,-0.36,20.0,3.0,large-vehicle,No,18
822232,1625,216.9,4300.13405,275.21,-3,12.691,-0.36,20.0,3.0,large-vehicle,No,18
822233,1625,217.0,4301.40315,275.67,-3,12.655,-0.36,20.0,3.0,large-vehicle,No,18
822234,1625,217.1,4302.66865,276.13,-3,12.6195,-0.31,20.0,3.0,large-vehicle,No,18
822235,1625,217.2,4303.9306,276.6,-3,12.5885,-0.25,20.0,3.0,large-vehicle,No,18
822236,1625,217.3,4305.18945,277.06,-3,12.5635,-0.2,20.0,3.0,large-vehicle,No,18
822237,1625,217.4,4306.4458,277.53,-3,12.544,-0.09,20.0,3.0,large-vehicle,No,18
822238,1625,217.5,4307.7002,277.99,-3,12.5345,-0.1,20.0,3.0,large-vehicle,No,18
822239,1625,217.6,4308.95365,278.46,-3,12.525,-0.04,20.0,3.0,large-vehicle,No,18
822240,1625,217.7,4310.20615,278.94,-3,12.521,0.01,20.0,3.0,large-vehicle,No,18
822241,1625,217.8,4311.45825,279.41,-3,12.522,0.01,20.0,3.0,large-vehicle,No,18
822242,1625,217.9,4312.71045,279.89,-3,12.523,0.01,20.0,3.0,large-vehicle,No,18
822243,1625,218.0,4313.96275,280.37,-3,12.524,0.0,20.0,3.0,large-vehicle,No,18
822244,1625,218.1,4315.21515,280.86,-3,12.5245,0.01,20.0,3.0,large-vehicle,No,18
822245,1625,218.2,4316.4676,281.34,-3,12.5255,-0.05,20.0,3.0,large-vehicle,No,18
822246,1625,218.3,4317.72015,281.83,-3,12.5205,-0.1,20.0,3.0,large-vehicle,No,18
822247,1625,218.4,4318.9722,282.31,-3,12.5105,-0.15,20.0,3.0,large-vehicle,No,18
822248,1625,218.5,4320.22325,282.8,-3,12.495,-0.21,20.0,3.0,large-vehicle,No,18
822249,1625,218.6,4321.47275,283.29,-3,12.4745,-0.26,20.0,3.0,large-vehicle,No,18
822250,1625,218.7,4322.7202,283.78,-3,12.4485,-0.31,20.0,3.0,large-vehicle,No,18
822251,1625,218.8,4323.96505,284.26,-3,12.4175,-0.36,20.0,3.0,large-vehicle,No,18
822252,1625,218.9,4325.2068,284.75,-3,12.3815,-0.36,20.0,3.0,large-vehicle,No,18
822253,1625,219.0,4326.44495,285.24,-3,12.3455,-0.36,20.0,3.0,large-vehicle,No,18
822254,1625,219.1,4327.6795,285.73,-3,12.309,-0.41,20.0,3.0,large-vehicle,No,18
822255,1625,219.2,4328.9104,286.21,-3,12.268,-0.46,20.0,3.0,large-vehicle,No,18
822256,1625,219.3,4330.1372,286.7,-3,12.222,-0.46,20.0,3.0,large-vehicle,No,18
822257,1625,219.4,4331.3594,287.19,-3,12.176,-0.41,20.0,3.0,large-vehicle,No,18
822258,1625,219.5,4332.577,287.67,-3,12.135,-0.41,20.0,3.0,large-vehicle,No,18
822259,1625,219.6,4333.7905,288.16,-3,12.094,-0.4,20.0,3.0,large-vehicle,No,18
822260,1625,219.7,4334.9999,288.64,-3,12.054,-0.35,20.0,3.0,large-vehicle,No,18
822261,1625,219.8,4336.2053,289.13,-3,12.019,-0.3,20.0,3.0,large-vehicle,No,18
822262,1625,219.9,4337.4072,289.61,-3,11.989,-0.25,20.0,3.0,large-vehicle,No,18
822263,1625,220.0,4338.6061,290.1,-3,11.964,-0.19,20.0,3.0,large-vehicle,No,18
822264,1625,220.1,4339.8025,290.58,-3,11.945,-0.15,20.0,3.0,large-vehicle,No,18
822265,1625,220.2,4340.997,291.07,-3,11.9305,-0.08,20.0,3.0,large-vehicle,No,18
822266,1625,220.3,4342.19005,291.55,-3,11.922,-0.04,20.0,3.0,large-vehicle,No,18
822267,1625,220.4,4343.38225,292.04,-3,11.9185,0.01,20.0,3.0,large-vehicle,No,18
822268,1625,220.5,4344.5741,292.53,-3,11.9195,0.02,20.0,3.0,large-vehicle,No,18
822269,1625,220.6,4345.76605,293.02,-3,11.9215,0.06,20.0,3.0,large-vehicle,No,18
