,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
774466,64,189.1,3919.62965,209.74,-5,14.819,-0.2,5.38,2.67,small-vehicle,YES,18
774467,64,189.2,3921.11155,209.77,-5,14.7995,-0.14,5.38,2.67,small-vehicle,YES,18
774468,64,189.3,3922.5915,209.81,-5,14.785,-0.04,5.38,2.67,small-vehicle,YES,18
774469,64,189.4,3924.07,209.84,-5,14.7805,0.01,5.38,2.67,small-vehicle,YES,18
774470,64,189.5,3925.54805,209.87,-5,14.7815,0.07,5.38,2.67,small-vehicle,YES,18
774471,64,189.6,3927.0262,209.9,-5,14.788,0.06,5.38,2.67,small-vehicle,YES,18
774472,64,189.7,3928.505,209.94,-5,14.794,0.06,5.38,2.67,small-vehicle,YES,18
774473,64,189.8,3929.9844,209.97,-5,14.8,0.11,5.38,2.67,small-vehicle,YES,18
774474,64,189.9,3931.4644,210.0,-5,14.811,0.06,5.38,2.67,small-vehicle,YES,18
774475,64,190.0,3932.9455,210.03,-5,14.817,-0.05,5.38,2.67,small-vehicle,YES,18
774476,64,190.1,3934.4272,210.06,-5,14.812,-0.1,5.38,2.67,small-vehicle,YES,18
774477,64,190.2,3935.9084,210.09,-5,14.802,-0.16,5.38,2.67,small-vehicle,YES,18
774478,64,190.3,3937.3886,210.12,-5,14.786,-0.26,5.38,2.67,small-vehicle,YES,18
774479,64,190.4,3938.8672,210.15,-5,14.76,-0.31,5.38,2.67,small-vehicle,YES,18
774480,64,190.5,3940.3432,210.18,-5,14.7285,-0.36,5.38,2.67,small-vehicle,YES,18
774481,64,190.6,3941.81605,210.21,-5,14.6925,-0.36,5.38,2.67,small-vehicle,YES,18
774482,64,190.7,3943.2853,210.24,-5,14.6565,-0.31,5.38,2.67,small-vehicle,YES,18
774483,64,190.8,3944.75095,210.26,-5,14.6255,-0.31,5.38,2.67,small-vehicle,YES,18
774484,64,190.9,3946.2135,210.29,-5,14.5945,-0.3,5.38,2.67,small-vehicle,YES,18
774485,64,191.0,3947.67295,210.32,-5,14.564,-0.25,5.38,2.67,small-vehicle,YES,18
774486,64,191.1,3949.12935,210.35,-5,14.5395,-0.15,5.38,2.67,small-vehicle,YES,18
774487,64,191.2,3950.5833,210.38,-5,14.5245,-0.15,5.38,2.67,small-vehicle,YES,18
774488,64,191.3,3952.03575,210.4,-5,14.5095,-0.09,5.38,2.67,small-vehicle,YES,18
774489,64,191.4,3953.4867,210.43,-5,14.5005,-0.04,5.38,2.67,small-vehicle,YES,18
774490,64,191.5,3954.93675,210.46,-5,14.496,-0.04,5.38,2.67,small-vehicle,YES,18
774491,64,191.6,3956.38635,210.49,-5,14.492,0.01,5.38,2.67,small-vehicle,YES,18
774492,64,191.7,3957.83555,210.52,-5,14.493,0.01,5.38,2.67,small-vehicle,YES,18
774493,64,191.8,3959.28485,210.55,-5,14.494,0.06,5.38,2.67,small-vehicle,YES,18
774494,64,191.9,3960.73425,210.57,-5,14.5005,0.16,5.38,2.67,small-vehicle,YES,18
774495,64,192.0,3962.1843,210.6,-5,14.5165,0.16,5.38,2.67,small-vehicle,YES,18
774496,64,192.1,3963.63595,210.63,-5,14.5325,0.11,5.38,2.67,small-vehicle,YES,18
774497,64,192.2,3965.0892,210.66,-5,14.544,0.11,5.38,2.67,small-vehicle,YES,18
774498,64,192.3,3966.5436,210.69,-5,14.5545,0.1,5.38,2.67,small-vehicle,YES,18
774499,64,192.4,3967.99905,210.71,-5,14.565,0.11,5.38,2.67,small-vehicle,YES,18
774500,64,192.5,3969.45555,210.74,-5,14.576,0.05,5.38,2.67,small-vehicle,YES,18
774501,64,192.6,3970.91315,210.77,-5,14.581,-0.06,5.38,2.67,small-vehicle,YES,18
774502,64,192.7,3972.37125,210.8,-5,14.5755,-0.1,5.38,2.67,small-vehicle,YES,18
774503,64,192.8,3973.8288,210.83,-5,14.565,-0.16,5.38,2.67,small-vehicle,YES,18
774504,64,192.9,3975.2853,210.86,-5,14.549,-0.21,5.38,2.67,small-vehicle,YES,18
774505,64,193.0,3976.7402,210.89,-5,14.528,-0.27,5.38,2.67,small-vehicle,YES,18
774506,64,193.1,3978.193,210.92,-5,14.5015,-0.31,5.38,2.67,small-vehicle,YES,18
774507,64,193.2,3979.64315,210.95,-5,14.4705,-0.37,5.38,2.67,small-vehicle,YES,18
774508,64,193.3,3981.0902,210.98,-5,14.4335,-0.41,5.38,2.67,small-vehicle,YES,18
774509,64,193.4,3982.53355,211.01,-5,14.392,-0.36,5.38,2.67,small-vehicle,YES,18
774510,64,193.5,3983.97275,211.04,-5,14.356,-0.36,5.38,2.67,small-vehicle,YES,18
774511,64,193.6,3985.40835,211.07,-5,14.3195,-0.36,5.38,2.67,small-vehicle,YES,18
774512,64,193.7,3986.8403,211.1,-5,14.284,-0.25,5.38,2.67,small-vehicle,YES,18
774513,64,193.8,3988.2687,211.14,-5,14.2585,-0.15,5.38,2.67,small-vehicle,YES,18
774514,64,193.9,3989.69455,211.17,-5,14.2435,-0.14,5.38,2.67,small-vehicle,YES,18
774515,64,194.0,3991.1189,211.2,-5,14.2295,-0.09,5.38,2.67,small-vehicle,YES,18
774516,64,194.1,3992.54185,211.24,-5,14.22,-0.04,5.38,2.67,small-vehicle,YES,18
774517,64,194.2,3993.96385,211.28,-5,14.216,-0.09,5.38,2.67,small-vehicle,YES,18
774518,64,194.3,3995.38545,211.31,-5,14.207,-0.05,5.38,2.67,small-vehicle,YES,18
774519,64,194.4,3996.80615,211.35,-5,14.202,-0.04,5.38,2.67,small-vehicle,YES,18
774520,64,194.5,3998.22635,211.39,-5,14.198,-0.1,5.38,2.67,small-vehicle,YES,18
774521,64,194.6,3999.64615,211.43,-5,14.188,-0.1,5.38,2.67,small-vehicle,YES,18
774522,64,194.7,4001.06495,211.47,-5,14.1785,-0.1,5.38,2.67,small-vehicle,YES,18
774523,64,194.8,4002.4828,211.51,-5,14.1685,-0.15,5.38,2.67,small-vehicle,YES,18
774524,64,194.9,4003.89965,211.55,-5,14.1535,-0.2,5.38,2.67,small-vehicle,YES,18
774525,64,195.0,4005.315,211.59,-5,14.133,-0.15,5.38,2.67,small-vehicle,YES,18
774526,64,195.1,4006.7283,211.64,-5,14.118,-0.15,5.38,2.67,small-vehicle,YES,18
774527,64,195.2,4008.1401,211.68,-5,14.103,-0.21,5.38,2.67,small-vehicle,YES,18
774528,64,195.3,4009.5504,211.73,-5,14.0825,-0.2,5.38,2.67,small-vehicle,YES,18
774529,64,195.4,4010.95865,211.78,-5,14.062,-0.26,5.38,2.67,small-vehicle,YES,18
774530,64,195.5,4012.36485,211.83,-5,14.0365,-0.31,5.38,2.67,small-vehicle,YES,18
774531,64,195.6,4013.7685,211.88,-5,14.006,-0.31,5.38,2.67,small-vehicle,YES,18
774532,64,195.7,4015.1691,211.94,-5,13.975,-0.35,5.38,2.67,small-vehicle,YES,18
774533,64,195.8,4016.5666,211.99,-5,13.9395,-0.36,5.38,2.67,small-vehicle,YES,18
774534,64,195.9,4017.96055,212.05,-5,13.9035,-0.31,5.38,2.67,small-vehicle,YES,18
774535,64,196.0,4019.3509,212.11,-5,13.8725,-0.3,5.38,2.67,small-vehicle,YES,18
774536,64,196.1,4020.73815,212.17,-5,13.8425,-0.3,5.38,2.67,small-vehicle,YES,18
774537,64,196.2,4022.1224,212.24,-5,13.8125,-0.3,5.38,2.67,small-vehicle,YES,18
774538,64,196.3,4023.50365,212.3,-5,13.782,-0.25,5.38,2.67,small-vehicle,YES,18
774539,64,196.4,4024.88185,212.37,-5,13.7575,-0.2,5.38,2.67,small-vehicle,YES,18
774540,64,196.5,4026.2576,212.44,-5,13.7375,-0.2,5.38,2.67,small-vehicle,YES,18
774541,64,196.6,4027.63135,212.51,-5,13.718,-0.14,5.38,2.67,small-vehicle,YES,18
774542,64,196.7,4029.00315,212.58,-5,13.7035,-0.15,5.38,2.67,small-vehicle,YES,18
774543,64,196.8,4030.3735,212.65,-5,13.689,-0.2,5.38,2.67,small-vehicle,YES,18
774544,64,196.9,4031.7424,212.73,-5,13.669,-0.2,5.38,2.67,small-vehicle,YES,18
774545,64,197.0,4033.1093,212.8,-5,13.6495,-0.2,5.38,2.67,small-vehicle,YES,18
774546,64,197.1,4034.47425,212.88,-5,13.629,-0.25,5.38,2.67,small-vehicle,YES,18
774547,64,197.2,4035.83715,212.96,-5,13.604,-0.3,5.38,2.67,small-vehicle,YES,18
774548,64,197.3,4037.19755,213.03,-5,13.5735,-0.35,5.38,2.67,small-vehicle,YES,18
774549,64,197.4,4038.5549,213.11,-5,13.538,-0.41,5.38,2.67,small-vehicle,YES,18
774550,64,197.5,4039.9087,213.19,-5,13.497,-0.41,5.38,2.67,small-vehicle,YES,18
774551,64,197.6,4041.2584,213.27,-5,13.456,-0.41,5.38,2.67,small-vehicle,YES,18
774552,64,197.7,4042.604,213.36,-5,13.4155,-0.36,5.38,2.67,small-vehicle,YES,18
774553,64,197.8,4043.94555,213.44,-5,13.3795,-0.35,5.38,2.67,small-vehicle,YES,18
774554,64,197.9,4045.2835,213.53,-5,13.3445,-0.3,5.38,2.67,small-vehicle,YES,18
774555,64,198.0,4046.61795,213.61,-5,13.315,-0.2,5.38,2.67,small-vehicle,YES,18
774556,64,198.1,4047.94945,213.71,-5,13.295,-0.19,5.38,2.67,small-vehicle,YES,18
774557,64,198.2,4049.27895,213.8,-5,13.276,-0.14,5.38,2.67,small-vehicle,YES,18
774558,64,198.3,4050.60655,213.89,-5,13.262,-0.09,5.38,2.67,small-vehicle,YES,18
774559,64,198.4,4051.93275,213.99,-5,13.253,-0.09,5.38,2.67,small-vehicle,YES,18
774560,64,198.5,4053.25805,214.09,-5,13.244,-0.09,5.38,2.67,small-vehicle,YES,18
774561,64,198.6,4054.58245,214.19,-5,13.2345,-0.1,5.38,2.67,small-vehicle,YES,18
774562,64,198.7,4055.9059,214.29,-5,13.225,-0.15,5.38,2.67,small-vehicle,YES,18
774563,64,198.8,4057.2284,214.39,-5,13.21,-0.15,5.38,2.67,small-vehicle,YES,18
774564,64,198.9,4058.5494,214.5,-5,13.1955,-0.04,5.38,2.67,small-vehicle,YES,18
774565,64,199.0,4059.86895,214.6,-5,13.1915,0.01,5.38,2.67,small-vehicle,YES,18
774566,64,199.1,4061.1881,214.71,-5,13.1925,0.06,5.38,2.67,small-vehicle,YES,18
774567,64,199.2,4062.50735,214.82,-5,13.1985,0.06,5.38,2.67,small-vehicle,YES,18
774568,64,199.3,4063.8272,214.93,-5,13.2045,0.01,5.38,2.67,small-vehicle,YES,18
774569,64,199.4,4065.14765,215.04,-5,13.2055,-0.05,5.38,2.67,small-vehicle,YES,18
774570,64,199.5,4066.4682,215.15,-5,13.2005,-0.1,5.38,2.67,small-vehicle,YES,18
774571,64,199.6,4067.78825,215.27,-5,13.191,-0.11,5.38,2.67,small-vehicle,YES,18
774572,64,199.7,4069.10735,215.38,-5,13.1805,-0.15,5.38,2.67,small-vehicle,YES,18
774573,64,199.8,4070.4254,215.5,-5,13.1655,-0.21,5.38,2.67,small-vehicle,YES,18
774574,64,199.9,4071.74195,215.62,-5,13.1445,-0.21,5.38,2.67,small-vehicle,YES,18
774575,64,200.0,4073.0564,215.74,-5,13.124,-0.21,5.38,2.67,small-vehicle,YES,18
774576,64,200.1,4074.3688,215.86,-5,13.103,-0.2,5.38,2.67,small-vehicle,YES,18
774577,64,200.2,4075.6791,215.98,-5,13.083,-0.2,5.38,2.67,small-vehicle,YES,18
774578,64,200.3,4076.9874,216.1,-5,13.0625,-0.15,5.38,2.67,small-vehicle,YES,18
774579,64,200.4,4078.29365,216.23,-5,13.048,-0.04,5.38,2.67,small-vehicle,YES,18
774580,64,200.5,4079.59845,216.35,-5,13.0435,0.06,5.38,2.67,small-vehicle,YES,18
774581,64,200.6,4080.9028,216.49,-5,13.0495,0.16,5.38,2.67,small-vehicle,YES,18
774582,64,200.7,4082.20775,216.62,-5,13.066,0.22,5.38,2.67,small-vehicle,YES,18
774583,64,200.8,4083.51435,216.76,-5,13.088,0.27,5.38,2.67,small-vehicle,YES,18
774584,64,200.9,4084.82315,216.9,-5,13.1145,0.32,5.38,2.67,small-vehicle,YES,18
774585,64,201.0,4086.1346,217.05,-5,13.1465,0.26,5.38,2.67,small-vehicle,YES,18
774586,64,201.1,4087.44925,217.2,-5,13.1725,0.26,5.38,2.67,small-vehicle,YES,18
774587,64,201.2,4088.7665,217.35,-5,13.199,0.21,5.38,2.67,small-vehicle,YES,18
774588,64,201.3,4090.0864,217.51,-5,13.22,0.1,5.38,2.67,small-vehicle,YES,18
774589,64,201.4,4091.4084,217.66,-5,13.23,-0.01,5.38,2.67,small-vehicle,YES,18
774590,64,201.5,4092.7314,217.82,-5,13.229,-0.11,5.38,2.67,small-vehicle,YES,18
774591,64,201.6,4094.0543,217.98,-5,13.218,-0.22,5.38,2.67,small-vehicle,YES,18
774592,64,201.7,4095.3761,218.14,-5,13.1965,-0.32,5.38,2.67,small-vehicle,YES,18
774593,64,201.8,4096.69575,218.3,-5,13.1645,-0.32,5.38,2.67,small-vehicle,YES,18
774594,64,201.9,4098.0122,218.47,-5,13.1325,-0.37,5.38,2.67,small-vehicle,YES,18
774595,64,202.0,4099.32545,218.63,-5,13.096,-0.37,5.38,2.67,small-vehicle,YES,18
774596,64,202.1,4100.63505,218.8,-5,13.059,-0.37,5.38,2.67,small-vehicle,YES,18
774597,64,202.2,4101.94095,218.96,-5,13.0225,-0.36,5.38,2.67,small-vehicle,YES,18
774598,64,202.3,4103.2432,219.13,-5,12.9865,-0.31,5.38,2.67,small-vehicle,YES,18
774599,64,202.4,4104.54185,219.3,-5,12.9555,-0.31,5.38,2.67,small-vehicle,YES,18
774600,64,202.5,4105.8374,219.47,-5,12.925,-0.36,5.38,2.67,small-vehicle,YES,18
774601,64,202.6,4107.1299,219.64,-5,12.889,-0.36,5.38,2.67,small-vehicle,YES,18
774602,64,202.7,4108.4188,219.81,-5,12.853,-0.3,5.38,2.67,small-vehicle,YES,18
774603,64,202.8,4109.7041,219.99,-5,12.823,-0.3,5.38,2.67,small-vehicle,YES,18
774604,64,202.9,4110.9864,220.16,-5,12.7925,-0.25,5.38,2.67,small-vehicle,YES,18
774605,64,203.0,4112.26565,220.34,-5,12.7675,-0.15,5.38,2.67,small-vehicle,YES,18
774606,64,203.1,4113.5424,220.52,-5,12.753,-0.14,5.38,2.67,small-vehicle,YES,18
774607,64,203.2,4114.8177,220.7,-5,12.7385,-0.14,5.38,2.67,small-vehicle,YES,18
774608,64,203.3,4116.09155,220.88,-5,12.7245,-0.04,5.38,2.67,small-vehicle,YES,18
774609,64,203.4,4117.364,221.07,-5,12.72,-0.04,5.38,2.67,small-vehicle,YES,18
774610,64,203.5,4118.636,221.25,-5,12.716,-0.09,5.38,2.67,small-vehicle,YES,18
774611,64,203.6,4119.9076,221.44,-5,12.7065,-0.04,5.38,2.67,small-vehicle,YES,18
774612,64,203.7,4121.17825,221.63,-5,12.7025,-0.1,5.38,2.67,small-vehicle,YES,18
774613,64,203.8,4122.4485,221.82,-5,12.6925,-0.2,5.38,2.67,small-vehicle,YES,18
774614,64,203.9,4123.71775,222.01,-5,12.6725,-0.21,5.38,2.67,small-vehicle,YES,18
774615,64,204.0,4124.985,222.21,-5,12.652,-0.31,5.38,2.67,small-vehicle,YES,18
774616,64,204.1,4126.2502,222.4,-5,12.621,-0.41,5.38,2.67,small-vehicle,YES,18
774617,64,204.2,4127.5123,222.59,-5,12.58,-0.41,5.38,2.67,small-vehicle,YES,18
774618,64,204.3,4128.7703,222.78,-5,12.5385,-0.42,5.38,2.67,small-vehicle,YES,18
774619,64,204.4,4130.02415,222.98,-5,12.497,-0.46,5.38,2.67,small-vehicle,YES,18
774620,64,204.5,4131.27385,223.17,-5,12.451,-0.46,5.38,2.67,small-vehicle,YES,18
774621,64,204.6,4132.51895,223.36,-5,12.405,-0.46,5.38,2.67,small-vehicle,YES,18
774622,64,204.7,4133.75945,223.55,-5,12.3595,-0.41,5.38,2.67,small-vehicle,YES,18
774623,64,204.8,4134.9954,223.74,-5,12.3185,-0.3,5.38,2.67,small-vehicle,YES,18
774624,64,204.9,4136.22725,223.93,-5,12.2885,-0.24,5.38,2.67,small-vehicle,YES,18
774625,64,205.0,4137.4561,224.13,-5,12.2645,-0.15,5.38,2.67,small-vehicle,YES,18
774626,64,205.1,4138.68255,224.32,-5,12.25,-0.08,5.38,2.67,small-vehicle,YES,18
774627,64,205.2,4139.90755,224.52,-5,12.2415,-0.04,5.38,2.67,small-vehicle,YES,18
774628,64,205.3,4141.1317,224.72,-5,12.2375,0.07,5.38,2.67,small-vehicle,YES,18
774629,64,205.4,4142.35545,224.92,-5,12.2445,0.12,5.38,2.67,small-vehicle,YES,18
774630,64,205.5,4143.5799,225.12,-5,12.2565,0.12,5.38,2.67,small-vehicle,YES,18
774631,64,205.6,4144.80555,225.32,-5,12.268,0.12,5.38,2.67,small-vehicle,YES,18
774632,64,205.7,4146.03235,225.53,-5,12.28,0.17,5.38,2.67,small-vehicle,YES,18
774633,64,205.8,4147.26035,225.74,-5,12.2965,0.16,5.38,2.67,small-vehicle,YES,18
774634,64,205.9,4148.49,225.95,-5,12.3125,0.11,5.38,2.67,small-vehicle,YES,18
774635,64,206.0,4149.72125,226.16,-5,12.3235,0.11,5.38,2.67,small-vehicle,YES,18
774636,64,206.1,4150.9536,226.38,-5,12.3345,0.11,5.38,2.67,small-vehicle,YES,18
774637,64,206.2,4152.18705,226.59,-5,12.3455,0.1,5.38,2.67,small-vehicle,YES,18
774638,64,206.3,4153.4216,226.81,-5,12.356,0.05,5.38,2.67,small-vehicle,YES,18
774639,64,206.4,4154.6572,227.03,-5,12.361,0.05,5.38,2.67,small-vehicle,YES,18
774640,64,206.5,4155.8933,227.25,-5,12.366,0.05,5.38,2.67,small-vehicle,YES,18
774641,64,206.6,4157.1299,227.47,-5,12.371,0.0,5.38,2.67,small-vehicle,YES,18
774642,64,206.7,4158.367,227.7,-5,12.371,0.0,5.38,2.67,small-vehicle,YES,18
774643,64,206.8,4159.6041,227.92,-5,12.371,-0.01,5.38,2.67,small-vehicle,YES,18
774644,64,206.9,4160.8412,228.15,-5,12.3705,0.0,5.38,2.67,small-vehicle,YES,18
774645,64,207.0,4162.07825,228.37,-5,12.3705,0.0,5.38,2.67,small-vehicle,YES,18
774646,64,207.1,4163.3153,228.6,-5,12.3705,0.06,5.38,2.67,small-vehicle,YES,18
774647,64,207.2,4164.55235,228.83,-5,12.3765,0.1,5.38,2.67,small-vehicle,YES,18
774648,64,207.3,4165.79,229.06,-5,12.3865,0.16,5.38,2.67,small-vehicle,YES,18
774649,64,207.4,4167.02865,229.3,-5,12.4025,0.26,5.38,2.67,small-vehicle,YES,18
774650,64,207.5,4168.2689,229.53,-5,12.4285,0.31,5.38,2.67,small-vehicle,YES,18
774651,64,207.6,4169.51175,229.77,-5,12.4595,0.37,5.38,2.67,small-vehicle,YES,18
774652,64,207.7,4170.7577,230.02,-5,12.4965,0.42,5.38,2.67,small-vehicle,YES,18
774653,64,207.8,4172.00735,230.27,-5,12.5385,0.41,5.38,2.67,small-vehicle,YES,18
774654,64,207.9,4173.2612,230.52,-5,12.5795,0.47,5.38,2.67,small-vehicle,YES,18
774655,64,208.0,4174.51915,230.77,-5,12.6265,0.51,5.38,2.67,small-vehicle,YES,18
774656,64,208.1,4175.7818,231.03,-5,12.678,0.46,5.38,2.67,small-vehicle,YES,18
774657,64,208.2,4177.0496,231.29,-5,12.724,0.41,5.38,2.67,small-vehicle,YES,18
774658,64,208.3,4178.322,231.55,-5,12.765,0.4,5.38,2.67,small-vehicle,YES,18
774659,64,208.4,4179.5985,231.82,-5,12.8055,0.41,5.38,2.67,small-vehicle,YES,18
774660,64,208.5,4180.87905,232.09,-5,12.846,0.35,5.38,2.67,small-vehicle,YES,18
774661,64,208.6,4182.16365,232.36,-5,12.881,0.25,5.38,2.67,small-vehicle,YES,18
774662,64,208.7,4183.45175,232.63,-5,12.906,0.19,5.38,2.67,small-vehicle,YES,18
774663,64,208.8,4184.74235,232.91,-5,12.925,0.14,5.38,2.67,small-vehicle,YES,18
774664,64,208.9,4186.03485,233.18,-5,12.9395,0.08,5.38,2.67,small-vehicle,YES,18
774665,64,209.0,4187.3288,233.46,-5,12.9475,0.04,5.38,2.67,small-vehicle,YES,18
774666,64,209.1,4188.62355,233.74,-5,12.9515,-0.07,5.38,2.67,small-vehicle,YES,18
774667,64,209.2,4189.9187,234.02,-5,12.9445,-0.06,5.38,2.67,small-vehicle,YES,18
774668,64,209.3,4191.21315,234.3,-5,12.9385,-0.06,5.38,2.67,small-vehicle,YES,18
774669,64,209.4,4192.507,234.59,-5,12.932,-0.12,5.38,2.67,small-vehicle,YES,18
774670,64,209.5,4193.8002,234.87,-5,12.92,-0.17,5.38,2.67,small-vehicle,YES,18
774671,64,209.6,4195.0922,235.16,-5,12.9035,-0.16,5.38,2.67,small-vehicle,YES,18
774672,64,209.7,4196.38255,235.45,-5,12.8875,-0.11,5.38,2.67,small-vehicle,YES,18
774673,64,209.8,4197.6713,235.74,-5,12.8765,-0.11,5.38,2.67,small-vehicle,YES,18
774674,64,209.9,4198.95895,236.03,-5,12.8655,-0.05,5.38,2.67,small-vehicle,YES,18
774675,64,210.0,4200.2455,236.32,-5,12.8605,-0.06,5.38,2.67,small-vehicle,YES,18
774676,64,210.1,4201.53155,236.62,-5,12.8545,-0.11,5.38,2.67,small-vehicle,YES,18
774677,64,210.2,4202.817,236.92,-5,12.844,-0.1,5.38,2.67,small-vehicle,YES,18
774678,64,210.3,4204.1014,237.22,-5,12.834,-0.05,5.38,2.67,small-vehicle,YES,18
774679,64,210.4,4205.3848,237.52,-5,12.829,-0.06,5.38,2.67,small-vehicle,YES,18
774680,64,210.5,4206.6677,237.83,-5,12.823,-0.15,5.38,2.67,small-vehicle,YES,18
774681,64,210.6,4207.95,238.14,-5,12.8075,-0.16,5.38,2.67,small-vehicle,YES,18
774682,64,210.7,4209.23075,238.45,-5,12.792,-0.21,5.38,2.67,small-vehicle,YES,18
774683,64,210.8,4210.50995,238.76,-5,12.771,-0.31,5.38,2.67,small-vehicle,YES,18
774684,64,210.9,4211.78705,239.07,-5,12.74,-0.31,5.38,2.67,small-vehicle,YES,18
774685,64,211.0,4213.06105,239.38,-5,12.7085,-0.42,5.38,2.67,small-vehicle,YES,18
774686,64,211.1,4214.3319,239.69,-5,12.6665,-0.57,5.38,2.67,small-vehicle,YES,18
774687,64,211.2,4215.59855,240.01,-5,12.6095,-0.62,5.38,2.67,small-vehicle,YES,18
774688,64,211.3,4216.8595,240.32,-5,12.5475,-0.67,5.38,2.67,small-vehicle,YES,18
774689,64,211.4,4218.11425,240.63,-5,12.48,-0.72,5.38,2.67,small-vehicle,YES,18
774690,64,211.5,4219.36225,240.94,-5,12.4075,-0.78,5.38,2.67,small-vehicle,YES,18
774691,64,211.6,4220.603,241.25,-5,12.3295,-0.88,5.38,2.67,small-vehicle,YES,18
774692,64,211.7,4221.83595,241.56,-5,12.242,-0.87,5.38,2.67,small-vehicle,YES,18
774693,64,211.8,4223.06015,241.86,-5,12.1545,-0.87,5.38,2.67,small-vehicle,YES,18
774694,64,211.9,4224.2756,242.17,-5,12.0675,-0.87,5.38,2.67,small-vehicle,YES,18
774695,64,212.0,4225.48235,242.48,-5,11.9805,-0.81,5.38,2.67,small-vehicle,YES,18
774696,64,212.1,4226.6804,242.78,-5,11.8995,-0.81,5.38,2.67,small-vehicle,YES,18
774697,64,212.2,4227.87035,243.08,-5,11.818,-0.81,5.38,2.67,small-vehicle,YES,18
774698,64,212.3,4229.05215,243.39,-5,11.737,-0.75,5.38,2.67,small-vehicle,YES,18
774699,64,212.4,4230.22585,243.69,-5,11.6615,-0.71,5.38,2.67,small-vehicle,YES,18
774700,64,212.5,4231.392,243.99,-5,11.591,-0.65,5.38,2.67,small-vehicle,YES,18
774701,64,212.6,4232.5511,244.3,-5,11.5265,-0.6,5.38,2.67,small-vehicle,YES,18
774702,64,212.7,4233.70375,244.6,-5,11.4665,-0.54,5.38,2.67,small-vehicle,YES,18
774703,64,212.8,4234.8504,244.9,-5,11.4125,-0.49,5.38,2.67,small-vehicle,YES,18
774704,64,212.9,4235.99165,245.21,-5,11.3635,-0.44,5.38,2.67,small-vehicle,YES,18
774705,64,213.0,4237.128,245.51,-5,11.3195,-0.39,5.38,2.67,small-vehicle,YES,18
774706,64,213.1,4238.25995,245.82,-5,11.2805,-0.39,5.38,2.67,small-vehicle,YES,18
774707,64,213.2,4239.388,246.12,-5,11.242,-0.39,5.38,2.67,small-vehicle,YES,18
774708,64,213.3,4240.5122,246.43,-5,11.203,-0.34,5.38,2.67,small-vehicle,YES,18
774709,64,213.4,4241.6325,246.73,-5,11.1695,-0.34,5.38,2.67,small-vehicle,YES,18
774710,64,213.5,4242.74945,247.03,-5,11.1355,-0.35,5.38,2.67,small-vehicle,YES,18
774711,64,213.6,4243.863,247.34,-5,11.101,-0.34,5.38,2.67,small-vehicle,YES,18
774712,64,213.7,4244.9731,247.64,-5,11.067,-0.34,5.38,2.67,small-vehicle,YES,18
774713,64,213.8,4246.0798,247.95,-5,11.0325,-0.34,5.38,2.67,small-vehicle,YES,18
774714,64,213.9,4247.18305,248.25,-5,10.9985,-0.35,5.38,2.67,small-vehicle,YES,18
774715,64,214.0,4248.2829,248.56,-5,10.9635,-0.34,5.38,2.67,small-vehicle,YES,18
774716,64,214.1,4249.37925,248.86,-5,10.929,-0.4,5.38,2.67,small-vehicle,YES,18
774717,64,214.2,4250.47215,249.16,-5,10.8895,-0.34,5.38,2.67,small-vehicle,YES,18
774718,64,214.3,4251.5611,249.47,-5,10.855,-0.3,5.38,2.67,small-vehicle,YES,18
774719,64,214.4,4252.6466,249.77,-5,10.825,-0.29,5.38,2.67,small-vehicle,YES,18
774720,64,214.5,4253.7291,250.07,-5,10.796,-0.24,5.38,2.67,small-vehicle,YES,18
774721,64,214.6,4254.8087,250.38,-5,10.772,-0.14,5.38,2.67,small-vehicle,YES,18
774722,64,214.7,4255.8859,250.68,-5,10.758,-0.03,5.38,2.67,small-vehicle,YES,18
774723,64,214.8,4256.9617,250.99,-5,10.755,0.07,5.38,2.67,small-vehicle,YES,18
774724,64,214.9,4258.0372,251.3,-5,10.762,0.13,5.38,2.67,small-vehicle,YES,18
774725,64,215.0,4259.1134,251.61,-5,10.7745,0.17,5.38,2.67,small-vehicle,YES,18
774726,64,215.1,4260.19085,251.92,-5,10.7915,0.28,5.38,2.67,small-vehicle,YES,18
774727,64,215.2,4261.27,252.24,-5,10.8195,0.32,5.38,2.67,small-vehicle,YES,18
774728,64,215.3,4262.35195,252.56,-5,10.8515,0.38,5.38,2.67,small-vehicle,YES,18
774729,64,215.4,4263.4371,252.88,-5,10.8895,0.43,5.38,2.67,small-vehicle,YES,18
774730,64,215.5,4264.52605,253.2,-5,10.932,0.47,5.38,2.67,small-vehicle,YES,18
774731,64,215.6,4265.61925,253.53,-5,10.9795,0.48,5.38,2.67,small-vehicle,YES,18
774732,64,215.7,4266.7172,253.86,-5,11.027,0.47,5.38,2.67,small-vehicle,YES,18
774733,64,215.8,4267.8199,254.19,-5,11.074,0.52,5.38,2.67,small-vehicle,YES,18
774734,64,215.9,4268.9273,254.53,-5,11.1255,0.52,5.38,2.67,small-vehicle,YES,18
774735,64,216.0,4270.03985,254.87,-5,11.1775,0.51,5.38,2.67,small-vehicle,YES,18
774736,64,216.1,4271.1576,255.21,-5,11.2285,0.46,5.38,2.67,small-vehicle,YES,18
774737,64,216.2,4272.28045,255.55,-5,11.275,0.46,5.38,2.67,small-vehicle,YES,18
