,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
869114,25,87.8,2589.70855,147.52,4,26.1625,0.26,5.12,2.67,small-vehicle,Yes,19
869115,25,87.9,2592.3248,147.77,4,26.188,0.3,5.12,2.67,small-vehicle,Yes,19
869116,25,88.0,2594.9436,148.02,4,26.218,0.25,5.12,2.67,small-vehicle,Yes,19
869117,25,88.1,2597.5654,148.27,4,26.243,0.25,5.12,2.67,small-vehicle,Yes,19
869118,25,88.2,2600.1897,148.53,4,26.268,0.25,5.12,2.67,small-vehicle,Yes,19
869119,25,88.3,2602.8165,148.78,4,26.293,0.25,5.12,2.67,small-vehicle,Yes,19
869120,25,88.4,2605.4458,149.03,4,26.3175,0.25,5.12,2.67,small-vehicle,Yes,19
869121,25,88.5,2608.07755,149.29,4,26.3425,0.2,5.12,2.67,small-vehicle,Yes,19
869122,25,88.6,2610.7118,149.54,4,26.3625,0.25,5.12,2.67,small-vehicle,Yes,19
869123,25,88.7,2613.34805,149.79,4,26.3875,0.25,5.12,2.67,small-vehicle,Yes,19
869124,25,88.8,2615.9868,150.05,4,26.4125,0.2,5.12,2.67,small-vehicle,Yes,19
869125,25,88.9,2618.62805,150.3,4,26.432,0.2,5.12,2.67,small-vehicle,Yes,19
869126,25,89.0,2621.27125,150.55,4,26.452,0.25,5.12,2.67,small-vehicle,Yes,19
869127,25,89.1,2623.91645,150.81,4,26.477,0.25,5.12,2.67,small-vehicle,Yes,19
869128,25,89.2,2626.56415,151.06,4,26.502,0.2,5.12,2.67,small-vehicle,Yes,19
869129,25,89.3,2629.21435,151.32,4,26.522,0.2,5.12,2.67,small-vehicle,Yes,19
869130,25,89.4,2631.86655,151.57,4,26.5415,0.25,5.12,2.67,small-vehicle,Yes,19
869131,25,89.5,2634.5207,151.82,4,26.5665,0.25,5.12,2.67,small-vehicle,Yes,19
869132,25,89.6,2637.17735,152.08,4,26.5915,0.2,5.12,2.67,small-vehicle,Yes,19
869133,25,89.7,2639.8365,152.33,4,26.6115,0.2,5.12,2.67,small-vehicle,Yes,19
869134,25,89.8,2642.49765,152.58,4,26.6315,0.2,5.12,2.67,small-vehicle,Yes,19
869135,25,89.9,2645.1608,152.83,4,26.6515,0.2,5.12,2.67,small-vehicle,Yes,19
869136,25,90.0,2647.82595,153.09,4,26.6715,0.25,5.12,2.67,small-vehicle,Yes,19
869137,25,90.1,2650.4931,153.34,4,26.6965,0.25,5.12,2.67,small-vehicle,Yes,19
869138,25,90.2,2653.16275,153.59,4,26.7215,0.2,5.12,2.67,small-vehicle,Yes,19
869139,25,90.3,2655.8349,153.84,4,26.7415,0.25,5.12,2.67,small-vehicle,Yes,19
869140,25,90.4,2658.50905,154.09,4,26.7665,0.25,5.12,2.67,small-vehicle,Yes,19
869141,25,90.5,2661.1857,154.34,4,26.7915,0.25,5.12,2.67,small-vehicle,Yes,19
869142,25,90.6,2663.86485,154.59,4,26.8165,0.25,5.12,2.67,small-vehicle,Yes,19
869143,25,90.7,2666.5465,154.84,4,26.8415,0.2,5.12,2.67,small-vehicle,Yes,19
869144,25,90.8,2669.23065,155.09,4,26.8615,0.2,5.12,2.67,small-vehicle,Yes,19
869145,25,90.9,2671.9168,155.34,4,26.8815,0.2,5.12,2.67,small-vehicle,Yes,19
869146,25,91.0,2674.60495,155.59,4,26.9015,0.19,5.12,2.67,small-vehicle,Yes,19
869147,25,91.1,2677.2951,155.84,4,26.921,0.2,5.12,2.67,small-vehicle,Yes,19
869148,25,91.2,2679.9872,156.09,4,26.941,0.25,5.12,2.67,small-vehicle,Yes,19
869149,25,91.3,2682.6813,156.34,4,26.966,0.25,5.12,2.67,small-vehicle,Yes,19
869150,25,91.4,2685.3779,156.59,4,26.991,0.2,5.12,2.67,small-vehicle,Yes,19
869151,25,91.5,2688.077,156.84,4,27.011,0.2,5.12,2.67,small-vehicle,Yes,19
869152,25,91.6,2690.7781,157.09,4,27.031,0.2,5.12,2.67,small-vehicle,Yes,19
869153,25,91.7,2693.4812,157.34,4,27.0505,0.2,5.12,2.67,small-vehicle,Yes,19
869154,25,91.8,2696.18625,157.59,4,27.0705,0.2,5.12,2.67,small-vehicle,Yes,19
869155,25,91.9,2698.8933,157.84,4,27.0905,0.15,5.12,2.67,small-vehicle,Yes,19
869156,25,92.0,2701.60235,158.09,4,27.1055,0.15,5.12,2.67,small-vehicle,Yes,19
869157,25,92.1,2704.3129,158.34,4,27.1205,0.2,5.12,2.67,small-vehicle,Yes,19
869158,25,92.2,2707.02495,158.59,4,27.14,0.2,5.12,2.67,small-vehicle,Yes,19
869159,25,92.3,2709.73895,158.84,4,27.16,0.25,5.12,2.67,small-vehicle,Yes,19
869160,25,92.4,2712.45495,159.09,4,27.185,0.25,5.12,2.67,small-vehicle,Yes,19
869161,25,92.5,2715.17345,159.34,4,27.21,0.2,5.12,2.67,small-vehicle,Yes,19
869162,25,92.6,2717.89445,159.59,4,27.2305,0.2,5.12,2.67,small-vehicle,Yes,19
869163,25,92.7,2720.6175,159.85,4,27.2505,0.25,5.12,2.67,small-vehicle,Yes,19
869164,25,92.8,2723.34255,160.1,4,27.2755,0.25,5.12,2.67,small-vehicle,Yes,19
869165,25,92.9,2726.0701,160.35,4,27.301,0.25,5.12,2.67,small-vehicle,Yes,19
869166,25,93.0,2728.8002,160.6,4,27.326,0.25,5.12,2.67,small-vehicle,Yes,19
869167,25,93.1,2731.5328,160.86,4,27.351,0.25,5.12,2.67,small-vehicle,Yes,19
869168,25,93.2,2734.2679,161.11,4,27.3765,0.25,5.12,2.67,small-vehicle,Yes,19
869169,25,93.3,2737.00555,161.36,4,27.4015,0.25,5.12,2.67,small-vehicle,Yes,19
869170,25,93.4,2739.7457,161.62,4,27.4265,0.25,5.12,2.67,small-vehicle,Yes,19
869171,25,93.5,2742.48835,161.88,4,27.4515,0.15,5.12,2.67,small-vehicle,Yes,19
869172,25,93.6,2745.2335,162.13,4,27.4665,0.14,5.12,2.67,small-vehicle,Yes,19
869173,25,93.7,2747.98015,162.39,4,27.4805,0.15,5.12,2.67,small-vehicle,Yes,19
869174,25,93.8,2750.7282,162.65,4,27.4955,0.09,5.12,2.67,small-vehicle,Yes,19
869175,25,93.9,2753.47775,162.91,4,27.5045,0.1,5.12,2.67,small-vehicle,Yes,19
869176,25,94.0,2756.2282,163.17,4,27.5145,0.1,5.12,2.67,small-vehicle,Yes,19
869177,25,94.1,2758.97965,163.43,4,27.524,0.09,5.12,2.67,small-vehicle,Yes,19
869178,25,94.2,2761.73205,163.69,4,27.533,0.1,5.12,2.67,small-vehicle,Yes,19
869179,25,94.3,2764.48535,163.95,4,27.543,0.1,5.12,2.67,small-vehicle,Yes,19
869180,25,94.4,2767.23965,164.21,4,27.5525,0.1,5.12,2.67,small-vehicle,Yes,19
869181,25,94.5,2769.9949,164.48,4,27.562,0.1,5.12,2.67,small-vehicle,Yes,19
869182,25,94.6,2772.7511,164.74,4,27.572,0.1,5.12,2.67,small-vehicle,Yes,19
869183,25,94.7,2775.5083,165.0,4,27.5815,0.1,5.12,2.67,small-vehicle,Yes,19
869184,25,94.8,2778.26645,165.26,4,27.5915,0.1,5.12,2.67,small-vehicle,Yes,19
869185,25,94.9,2781.0256,165.53,4,27.601,0.1,5.12,2.67,small-vehicle,Yes,19
869186,25,95.0,2783.7857,165.79,4,27.611,0.1,5.12,2.67,small-vehicle,Yes,19
869187,25,95.1,2786.5468,166.06,4,27.621,0.1,5.12,2.67,small-vehicle,Yes,19
869188,25,95.2,2789.3089,166.32,4,27.6305,0.1,5.12,2.67,small-vehicle,Yes,19
869189,25,95.3,2792.07195,166.59,4,27.6405,0.1,5.12,2.67,small-vehicle,Yes,19
869190,25,95.4,2794.836,166.85,4,27.6505,0.1,5.12,2.67,small-vehicle,Yes,19
869191,25,95.5,2797.60105,167.12,4,27.6605,0.05,5.12,2.67,small-vehicle,Yes,19
869192,25,95.6,2800.3671,167.38,4,27.6655,0.05,5.12,2.67,small-vehicle,Yes,19
869193,25,95.7,2803.13365,167.65,4,27.67,0.05,5.12,2.67,small-vehicle,Yes,19
869194,25,95.8,2805.90065,167.92,4,27.675,-0.01,5.12,2.67,small-vehicle,Yes,19
869195,25,95.9,2808.66815,168.19,4,27.674,-0.01,5.12,2.67,small-vehicle,Yes,19
869196,25,96.0,2811.43555,168.46,4,27.6735,-0.01,5.12,2.67,small-vehicle,Yes,19
869197,25,96.1,2814.2029,168.72,4,27.673,-0.06,5.12,2.67,small-vehicle,Yes,19
869198,25,96.2,2816.9702,168.99,4,27.667,-0.1,5.12,2.67,small-vehicle,Yes,19
869199,25,96.3,2819.7369,169.26,4,27.657,-0.06,5.12,2.67,small-vehicle,Yes,19
869200,25,96.4,2822.5026,169.53,4,27.651,-0.06,5.12,2.67,small-vehicle,Yes,19
869201,25,96.5,2825.2677,169.8,4,27.645,-0.1,5.12,2.67,small-vehicle,Yes,19
869202,25,96.6,2828.0322,170.07,4,27.635,-0.05,5.12,2.67,small-vehicle,Yes,19
869203,25,96.7,2830.7957,170.34,4,27.6295,0.0,5.12,2.67,small-vehicle,Yes,19
869204,25,96.8,2833.55865,170.61,4,27.6295,0.05,5.12,2.67,small-vehicle,Yes,19
869205,25,96.9,2836.3216,170.88,4,27.6345,0.05,5.12,2.67,small-vehicle,Yes,19
869206,25,97.0,2839.08505,171.15,4,27.64,0.11,5.12,2.67,small-vehicle,Yes,19
869207,25,97.1,2841.84905,171.42,4,27.651,0.16,5.12,2.67,small-vehicle,Yes,19
869208,25,97.2,2844.61415,171.68,4,27.6665,0.15,5.12,2.67,small-vehicle,Yes,19
869209,25,97.3,2847.3808,171.95,4,27.682,0.16,5.12,2.67,small-vehicle,Yes,19
869210,25,97.4,2850.149,172.22,4,27.698,0.16,5.12,2.67,small-vehicle,Yes,19
869211,25,97.5,2852.9188,172.49,4,27.714,0.26,5.12,2.67,small-vehicle,Yes,19
869212,25,97.6,2855.6902,172.75,4,27.7395,0.26,5.12,2.67,small-vehicle,Yes,19
869213,25,97.7,2858.46415,173.02,4,27.7655,0.21,5.12,2.67,small-vehicle,Yes,19
869214,25,97.8,2861.2407,173.29,4,27.7865,0.2,5.12,2.67,small-vehicle,Yes,19
869215,25,97.9,2864.01935,173.55,4,27.8065,0.15,5.12,2.67,small-vehicle,Yes,19
869216,25,98.0,2866.8,173.82,4,27.8215,0.04,5.12,2.67,small-vehicle,Yes,19
869217,25,98.1,2869.58215,174.09,4,27.826,-0.06,5.12,2.67,small-vehicle,Yes,19
869218,25,98.2,2872.36475,174.35,4,27.82,-0.17,5.12,2.67,small-vehicle,Yes,19
869219,25,98.3,2875.14675,174.61,4,27.8035,-0.32,5.12,2.67,small-vehicle,Yes,19
869220,25,98.4,2877.9271,174.88,4,27.771,-0.59,5.12,2.67,small-vehicle,Yes,19
869221,25,98.5,2880.7042,175.14,4,27.7125,-0.79,5.12,2.67,small-vehicle,Yes,19
869222,25,98.6,2883.47545,175.4,4,27.6335,-1.0,5.12,2.67,small-vehicle,Yes,19
869223,25,98.7,2886.2388,175.66,4,27.533,-1.26,5.12,2.67,small-vehicle,Yes,19
869224,25,98.8,2888.9921,175.91,4,27.4075,-1.41,5.12,2.67,small-vehicle,Yes,19
869225,25,98.9,2891.73285,176.17,4,27.266,-1.57,5.12,2.67,small-vehicle,Yes,19
869226,25,99.0,2894.45945,176.42,4,27.109,-1.71,5.12,2.67,small-vehicle,Yes,19
869227,25,99.1,2897.17035,176.67,4,26.938,-1.76,5.12,2.67,small-vehicle,Yes,19
869228,25,99.2,2899.86415,176.92,4,26.762,-1.81,5.12,2.67,small-vehicle,Yes,19
869229,25,99.3,2902.54035,177.17,4,26.5815,-1.79,5.12,2.67,small-vehicle,Yes,19
869230,25,99.4,2905.1985,177.42,4,26.402,-1.69,5.12,2.67,small-vehicle,Yes,19
869231,25,99.5,2907.8387,177.66,4,26.233,-1.63,5.12,2.67,small-vehicle,Yes,19
869232,25,99.6,2910.462,177.9,4,26.0705,-1.58,5.12,2.67,small-vehicle,Yes,19
869233,25,99.7,2913.06905,178.14,4,25.913,-1.51,5.12,2.67,small-vehicle,Yes,19
869234,25,99.8,2915.66035,178.38,4,25.7615,-1.47,5.12,2.67,small-vehicle,Yes,19
869235,25,99.9,2918.2365,178.62,4,25.615,-1.4,5.12,2.67,small-vehicle,Yes,19
869236,25,100.0,2920.798,178.86,4,25.4745,-1.46,5.12,2.67,small-vehicle,Yes,19
869237,25,100.1,2923.34545,179.1,4,25.3285,-1.45,5.12,2.67,small-vehicle,Yes,19
869238,25,100.2,2925.8783,179.33,4,25.183,-1.46,5.12,2.67,small-vehicle,Yes,19
869239,25,100.3,2928.3966,179.57,4,25.0375,-1.51,5.12,2.67,small-vehicle,Yes,19
869240,25,100.4,2930.90035,179.8,4,24.886,-1.56,5.12,2.67,small-vehicle,Yes,19
869241,25,100.5,2933.38895,180.03,4,24.73,-1.61,5.12,2.67,small-vehicle,Yes,19
869242,25,100.6,2935.86195,180.26,4,24.569,-1.67,5.12,2.67,small-vehicle,Yes,19
869243,25,100.7,2938.31885,180.49,4,24.402,-1.76,5.12,2.67,small-vehicle,Yes,19
869244,25,100.8,2940.75905,180.72,4,24.226,-1.82,5.12,2.67,small-vehicle,Yes,19
869245,25,100.9,2943.18165,180.95,4,24.044,-1.87,5.12,2.67,small-vehicle,Yes,19
869246,25,101.0,2945.58605,181.17,4,23.8565,-1.92,5.12,2.67,small-vehicle,Yes,19
869247,25,101.1,2947.9717,181.4,4,23.6645,-2.03,5.12,2.67,small-vehicle,Yes,19
869248,25,101.2,2950.33815,181.62,4,23.462,-2.07,5.12,2.67,small-vehicle,Yes,19
869249,25,101.3,2952.68435,181.84,4,23.255,-2.07,5.12,2.67,small-vehicle,Yes,19
869250,25,101.4,2955.00985,182.06,4,23.0475,-2.07,5.12,2.67,small-vehicle,Yes,19
869251,25,101.5,2957.3146,182.28,4,22.841,-1.96,5.12,2.67,small-vehicle,Yes,19
869252,25,101.6,2959.5987,182.5,4,22.6445,-1.8,5.12,2.67,small-vehicle,Yes,19
869253,25,101.7,2961.86315,182.71,4,22.4645,-1.59,5.12,2.67,small-vehicle,Yes,19
869254,25,101.8,2964.1096,182.93,4,22.306,-1.27,5.12,2.67,small-vehicle,Yes,19
869255,25,101.9,2966.3402,183.15,4,22.179,-0.85,5.12,2.67,small-vehicle,Yes,19
869256,25,102.0,2968.5581,183.37,4,22.094,-0.43,5.12,2.67,small-vehicle,Yes,19
869257,25,102.1,2970.7675,183.59,4,22.051,0.04,5.12,2.67,small-vehicle,Yes,19
869258,25,102.2,2972.9726,183.81,4,22.0545,0.45,5.12,2.67,small-vehicle,Yes,19
869259,25,102.3,2975.17805,184.03,4,22.1,0.77,5.12,2.67,small-vehicle,Yes,19
869260,25,102.4,2977.38805,184.25,4,22.1765,1.06,5.12,2.67,small-vehicle,Yes,19
869261,25,102.5,2979.6057,184.48,4,22.2825,1.31,5.12,2.67,small-vehicle,Yes,19
869262,25,102.6,2981.83395,184.7,4,22.414,1.41,5.12,2.67,small-vehicle,Yes,19
869263,25,102.7,2984.07535,184.93,4,22.5545,1.4,5.12,2.67,small-vehicle,Yes,19
869264,25,102.8,2986.3308,185.15,4,22.6945,1.38,5.12,2.67,small-vehicle,Yes,19
869265,25,102.9,2988.60025,185.38,4,22.8325,1.32,5.12,2.67,small-vehicle,Yes,19
869266,25,103.0,2990.8835,185.61,4,22.9645,1.2,5.12,2.67,small-vehicle,Yes,19
869267,25,103.1,2993.17995,185.84,4,23.0845,1.04,5.12,2.67,small-vehicle,Yes,19
869268,25,103.2,2995.4884,186.06,4,23.1885,0.82,5.12,2.67,small-vehicle,Yes,19
869269,25,103.3,2997.80725,186.29,4,23.2705,0.66,5.12,2.67,small-vehicle,Yes,19
869270,25,103.4,3000.1343,186.52,4,23.3365,0.55,5.12,2.67,small-vehicle,Yes,19
869271,25,103.5,3002.46795,186.74,4,23.3915,0.5,5.12,2.67,small-vehicle,Yes,19
869272,25,103.6,3004.8071,186.96,4,23.4415,0.39,5.12,2.67,small-vehicle,Yes,19
869273,25,103.7,3007.15125,187.19,4,23.4805,0.29,5.12,2.67,small-vehicle,Yes,19
869274,25,103.8,3009.4993,187.41,4,23.5095,0.29,5.12,2.67,small-vehicle,Yes,19
869275,25,103.9,3011.85025,187.63,4,23.5385,0.34,5.12,2.67,small-vehicle,Yes,19
869276,25,104.0,3014.2041,187.84,4,23.5725,0.39,5.12,2.67,small-vehicle,Yes,19
869277,25,104.1,3016.56135,188.06,4,23.6115,0.4,5.12,2.67,small-vehicle,Yes,19
869278,25,104.2,3018.9225,188.28,4,23.6515,0.45,5.12,2.67,small-vehicle,Yes,19
869279,25,104.3,3021.28765,188.49,4,23.697,0.56,5.12,2.67,small-vehicle,Yes,19
869280,25,104.4,3023.65735,188.7,4,23.7525,0.66,5.12,2.67,small-vehicle,Yes,19
869281,25,104.5,3026.0326,188.91,4,23.819,0.71,5.12,2.67,small-vehicle,Yes,19
869282,25,104.6,3028.4145,189.12,4,23.89,0.82,5.12,2.67,small-vehicle,Yes,19
869283,25,104.7,3030.8035,189.33,4,23.972,0.92,5.12,2.67,small-vehicle,Yes,19
869284,25,104.8,3033.2007,189.54,4,24.0645,0.97,5.12,2.67,small-vehicle,Yes,19
869285,25,104.9,3035.60715,189.74,4,24.1615,1.02,5.12,2.67,small-vehicle,Yes,19
869286,25,105.0,3038.0233,189.94,4,24.2635,0.97,5.12,2.67,small-vehicle,Yes,19
869287,25,105.1,3040.44965,190.14,4,24.361,0.91,5.12,2.67,small-vehicle,Yes,19
869288,25,105.2,3042.88575,190.34,4,24.452,0.91,5.12,2.67,small-vehicle,Yes,19
869289,25,105.3,3045.33095,190.53,4,24.543,0.75,5.12,2.67,small-vehicle,Yes,19
869290,25,105.4,3047.78525,190.72,4,24.618,0.54,5.12,2.67,small-vehicle,Yes,19
869291,25,105.5,3050.24705,190.9,4,24.6715,0.32,5.12,2.67,small-vehicle,Yes,19
869292,25,105.6,3052.7142,191.09,4,24.704,0.12,5.12,2.67,small-vehicle,Yes,19
869293,25,105.7,3055.1846,191.26,4,24.716,-0.04,5.12,2.67,small-vehicle,Yes,19
869294,25,105.8,3057.6562,191.44,4,24.712,-0.25,5.12,2.67,small-vehicle,Yes,19
869295,25,105.9,3060.1274,191.6,4,24.687,-0.39,5.12,2.67,small-vehicle,Yes,19
869296,25,106.0,3062.5961,191.77,4,24.6475,-0.5,5.12,2.67,small-vehicle,Yes,19
869297,25,106.1,3065.06085,191.93,4,24.5975,-0.55,5.12,2.67,small-vehicle,Yes,19
869298,25,106.2,3067.5206,192.08,4,24.5425,-0.54,5.12,2.67,small-vehicle,Yes,19
869299,25,106.3,3069.97485,192.23,4,24.4885,-0.53,5.12,2.67,small-vehicle,Yes,19
869300,25,106.4,3072.4237,192.38,4,24.435,-0.48,5.12,2.67,small-vehicle,Yes,19
869301,25,106.5,3074.8672,192.52,4,24.387,-0.36,5.12,2.67,small-vehicle,Yes,19
869302,25,106.6,3077.3059,192.65,4,24.3505,-0.26,5.12,2.67,small-vehicle,Yes,19
869303,25,106.7,3079.74095,192.79,4,24.324,-0.2,5.12,2.67,small-vehicle,Yes,19
869304,25,106.8,3082.17335,192.91,4,24.304,-0.09,5.12,2.67,small-vehicle,Yes,19
869305,25,106.9,3084.60375,193.04,4,24.2945,0.06,5.12,2.67,small-vehicle,Yes,19
869306,25,107.0,3087.0332,193.16,4,24.3,0.11,5.12,2.67,small-vehicle,Yes,19
869307,25,107.1,3089.4632,193.27,4,24.311,0.17,5.12,2.67,small-vehicle,Yes,19
869308,25,107.2,3091.8943,193.39,4,24.328,0.21,5.12,2.67,small-vehicle,Yes,19
869309,25,107.3,3094.3271,193.5,4,24.349,0.22,5.12,2.67,small-vehicle,Yes,19
869310,25,107.4,3096.762,193.6,4,24.371,0.27,5.12,2.67,small-vehicle,Yes,19
869311,25,107.5,3099.1991,193.7,4,24.3975,0.26,5.12,2.67,small-vehicle,Yes,19
869312,25,107.6,3101.63885,193.8,4,24.4235,0.26,5.12,2.67,small-vehicle,Yes,19
869313,25,107.7,3104.0812,193.89,4,24.4495,0.26,5.12,2.67,small-vehicle,Yes,19
869314,25,107.8,3106.52615,193.97,4,24.4755,0.15,5.12,2.67,small-vehicle,Yes,19
869315,25,107.9,3108.9737,194.06,4,24.4905,0.15,5.12,2.67,small-vehicle,Yes,19
869316,25,108.0,3111.42275,194.14,4,24.506,0.15,5.12,2.67,small-vehicle,Yes,19
869317,25,108.1,3113.87335,194.21,4,24.5215,0.15,5.12,2.67,small-vehicle,Yes,19
869318,25,108.2,3116.3255,194.28,4,24.5365,0.14,5.12,2.67,small-vehicle,Yes,19
869319,25,108.3,3118.77915,194.35,4,24.551,0.05,5.12,2.67,small-vehicle,Yes,19
869320,25,108.4,3121.23425,194.41,4,24.556,0.05,5.12,2.67,small-vehicle,Yes,19
869321,25,108.5,3123.68985,194.47,4,24.5605,0.05,5.12,2.67,small-vehicle,Yes,19
869322,25,108.6,3126.1459,194.52,4,24.5655,0.0,5.12,2.67,small-vehicle,Yes,19
869323,25,108.7,3128.60245,194.57,4,24.565,0.0,5.12,2.67,small-vehicle,Yes,19
869324,25,108.8,3131.05895,194.62,4,24.5645,-0.01,5.12,2.67,small-vehicle,Yes,19
869325,25,108.9,3133.5154,194.66,4,24.5635,-0.01,5.12,2.67,small-vehicle,Yes,19
869326,25,109.0,3135.97175,194.69,4,24.563,-0.06,5.12,2.67,small-vehicle,Yes,19
869327,25,109.1,3138.42805,194.73,4,24.5575,-0.11,5.12,2.67,small-vehicle,Yes,19
869328,25,109.2,3140.8838,194.76,4,24.5465,-0.11,5.12,2.67,small-vehicle,Yes,19
869329,25,109.3,3143.33845,194.78,4,24.5355,-0.1,5.12,2.67,small-vehicle,Yes,19
869330,25,109.4,3145.792,194.81,4,24.525,-0.11,5.12,2.67,small-vehicle,Yes,19
869331,25,109.5,3148.2445,194.82,4,24.514,-0.1,5.12,2.67,small-vehicle,Yes,19
869332,25,109.6,3150.6959,194.84,4,24.504,-0.11,5.12,2.67,small-vehicle,Yes,19
869333,25,109.7,3153.1463,194.85,4,24.493,-0.1,5.12,2.67,small-vehicle,Yes,19
869334,25,109.8,3155.5956,194.86,4,24.483,-0.1,5.12,2.67,small-vehicle,Yes,19
869335,25,109.9,3158.0439,194.86,4,24.4725,-0.1,5.12,2.67,small-vehicle,Yes,19
869336,25,110.0,3160.49115,194.86,4,24.462,-0.1,5.12,2.67,small-vehicle,Yes,19
869337,25,110.1,3162.93735,194.86,4,24.452,-0.1,5.12,2.67,small-vehicle,Yes,19
869338,25,110.2,3165.38255,194.85,4,24.4415,-0.1,5.12,2.67,small-vehicle,Yes,19
869339,25,110.3,3167.8267,194.84,4,24.4315,-0.1,5.12,2.67,small-vehicle,Yes,19
869340,25,110.4,3170.26985,194.83,4,24.4215,-0.1,5.12,2.67,small-vehicle,Yes,19
869341,25,110.5,3172.712,194.81,4,24.4115,-0.05,5.12,2.67,small-vehicle,Yes,19
869342,25,110.6,3175.15315,194.79,4,24.4065,-0.05,5.12,2.67,small-vehicle,Yes,19
869343,25,110.7,3177.5938,194.76,4,24.4015,-0.05,5.12,2.67,small-vehicle,Yes,19
869344,25,110.8,3180.03395,194.73,4,24.397,0.0,5.12,2.67,small-vehicle,Yes,19
869345,25,110.9,3182.47365,194.7,4,24.397,-0.05,5.12,2.67,small-vehicle,Yes,19
869346,25,111.0,3184.91335,194.66,4,24.392,-0.05,5.12,2.67,small-vehicle,Yes,19
869347,25,111.1,3187.35255,194.62,4,24.387,-0.05,5.12,2.67,small-vehicle,Yes,19
869348,25,111.2,3189.79125,194.58,4,24.382,-0.05,5.12,2.67,small-vehicle,Yes,19
869349,25,111.3,3192.22945,194.53,4,24.3775,-0.05,5.12,2.67,small-vehicle,Yes,19
869350,25,111.4,3194.6672,194.48,4,24.372,-0.1,5.12,2.67,small-vehicle,Yes,19
869351,25,111.5,3197.1044,194.43,4,24.362,-0.1,5.12,2.67,small-vehicle,Yes,19
869352,25,111.6,3199.5406,194.38,4,24.352,-0.1,5.12,2.67,small-vehicle,Yes,19
869353,25,111.7,3201.9758,194.32,4,24.3415,-0.1,5.12,2.67,small-vehicle,Yes,19
869354,25,111.8,3204.40995,194.27,4,24.3315,-0.15,5.12,2.67,small-vehicle,Yes,19
869355,25,111.9,3206.8431,194.21,4,24.316,-0.15,5.12,2.67,small-vehicle,Yes,19
869356,25,112.0,3209.2747,194.15,4,24.3005,-0.1,5.12,2.67,small-vehicle,Yes,19
869357,25,112.1,3211.70475,194.08,4,24.2905,-0.1,5.12,2.67,small-vehicle,Yes,19
869358,25,112.2,3214.1338,194.02,4,24.2805,-0.1,5.12,2.67,small-vehicle,Yes,19
869359,25,112.3,3216.56185,193.95,4,24.2705,-0.05,5.12,2.67,small-vehicle,Yes,19
869360,25,112.4,3218.9889,193.89,4,24.2655,-0.05,5.12,2.67,small-vehicle,Yes,19
869361,25,112.5,3221.41545,193.82,4,24.2605,0.0,5.12,2.67,small-vehicle,Yes,19
869362,25,112.6,3223.8415,193.75,4,24.261,0.06,5.12,2.67,small-vehicle,Yes,19
869363,25,112.7,3226.2676,193.68,4,24.267,0.06,5.12,2.67,small-vehicle,Yes,19
869364,25,112.8,3228.6943,193.61,4,24.2725,0.11,5.12,2.67,small-vehicle,Yes,19
869365,25,112.9,3231.12155,193.54,4,24.2835,0.11,5.12,2.67,small-vehicle,Yes,19
869366,25,113.0,3233.5499,193.47,4,24.2945,0.11,5.12,2.67,small-vehicle,Yes,19
869367,25,113.1,3235.97935,193.41,4,24.3055,0.16,5.12,2.67,small-vehicle,Yes,19
869368,25,113.2,3238.4099,193.34,4,24.3215,0.15,5.12,2.67,small-vehicle,Yes,19
869369,25,113.3,3240.84205,193.28,4,24.3365,0.05,5.12,2.67,small-vehicle,Yes,19
869370,25,113.4,3243.2757,193.23,4,24.342,0.05,5.12,2.67,small-vehicle,Yes,19
869371,25,113.5,3245.7099,193.17,4,24.347,0.05,5.12,2.67,small-vehicle,Yes,19
869372,25,113.6,3248.1446,193.12,4,24.3525,0.05,5.12,2.67,small-vehicle,Yes,19
869373,25,113.7,3250.57985,193.07,4,24.357,0.05,5.12,2.67,small-vehicle,Yes,19
869374,25,113.8,3253.01555,193.02,4,24.362,0.0,5.12,2.67,small-vehicle,Yes,19
869375,25,113.9,3255.45175,192.98,4,24.362,0.05,5.12,2.67,small-vehicle,Yes,19
869376,25,114.0,3257.88795,192.93,4,24.367,0.1,5.12,2.67,small-vehicle,Yes,19
869377,25,114.1,3260.32465,192.89,4,24.377,0.05,5.12,2.67,small-vehicle,Yes,19
869378,25,114.2,3262.76235,192.85,4,24.3825,0.11,5.12,2.67,small-vehicle,Yes,19
869379,25,114.3,3265.2006,192.8,4,24.393,0.15,5.12,2.67,small-vehicle,Yes,19
869380,25,114.4,3267.6399,192.76,4,24.408,0.11,5.12,2.67,small-vehicle,Yes,19
869381,25,114.5,3270.0807,192.72,4,24.419,0.15,5.12,2.67,small-vehicle,Yes,19
869382,25,114.6,3272.5226,192.68,4,24.434,0.21,5.12,2.67,small-vehicle,Yes,19
869383,25,114.7,3274.966,192.65,4,24.4545,0.21,5.12,2.67,small-vehicle,Yes,19
869384,25,114.8,3277.41145,192.61,4,24.4755,0.21,5.12,2.67,small-vehicle,Yes,19
869385,25,114.9,3279.859,192.58,4,24.496,0.26,5.12,2.67,small-vehicle,Yes,19
869386,25,115.0,3282.3086,192.54,4,24.522,0.26,5.12,2.67,small-vehicle,Yes,19
869387,25,115.1,3284.7608,192.51,4,24.5475,0.26,5.12,2.67,small-vehicle,Yes,19
