,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
171985,160,63.9,1751.84765,210.3,3,28.5705,-0.15,6.0,2.67,small-vehicle,No,7
171986,160,64.0,1754.7047,210.0,3,28.555,-0.15,6.0,2.67,small-vehicle,No,7
171987,160,64.1,1757.5602,209.71,3,28.54,-0.21,6.0,2.67,small-vehicle,No,7
171988,160,64.2,1760.4142,209.41,3,28.519,-0.31,6.0,2.67,small-vehicle,No,7
171989,160,64.3,1763.2661,209.1,3,28.4885,-0.31,6.0,2.67,small-vehicle,No,7
171990,160,64.4,1766.11495,208.8,3,28.457,-0.37,6.0,2.67,small-vehicle,No,7
171991,160,64.5,1768.96065,208.49,3,28.4205,-0.41,6.0,2.67,small-vehicle,No,7
171992,160,64.6,1771.8027,208.18,3,28.3795,-0.41,6.0,2.67,small-vehicle,No,7
171993,160,64.7,1774.64065,207.87,3,28.3385,-0.41,6.0,2.67,small-vehicle,No,7
171994,160,64.8,1777.4745,207.55,3,28.2975,-0.41,6.0,2.67,small-vehicle,No,7
171995,160,64.9,1780.30425,207.24,3,28.256,-0.46,6.0,2.67,small-vehicle,No,7
171996,160,65.0,1783.12985,206.92,3,28.21,-0.46,6.0,2.67,small-vehicle,No,7
171997,160,65.1,1785.95085,206.6,3,28.1645,-0.46,6.0,2.67,small-vehicle,No,7
171998,160,65.2,1788.7673,206.27,3,28.1185,-0.46,6.0,2.67,small-vehicle,No,7
171999,160,65.3,1791.57915,205.95,3,28.073,-0.4,6.0,2.67,small-vehicle,No,7
172000,160,65.4,1794.38645,205.62,3,28.0325,-0.4,6.0,2.67,small-vehicle,No,7
172001,160,65.5,1797.1897,205.29,3,27.992,-0.4,6.0,2.67,small-vehicle,No,7
172002,160,65.6,1799.9889,204.96,3,27.952,-0.35,6.0,2.67,small-vehicle,No,7
172003,160,65.7,1802.7841,204.63,3,27.917,-0.3,6.0,2.67,small-vehicle,No,7
172004,160,65.8,1805.5758,204.29,3,27.8875,-0.29,6.0,2.67,small-vehicle,No,7
172005,160,65.9,1808.36455,203.95,3,27.858,-0.3,6.0,2.67,small-vehicle,No,7
172006,160,66.0,1811.15035,203.61,3,27.828,-0.24,6.0,2.67,small-vehicle,No,7
172007,160,66.1,1813.93315,203.27,3,27.804,-0.2,6.0,2.67,small-vehicle,No,7
172008,160,66.2,1816.71355,202.93,3,27.784,-0.19,6.0,2.67,small-vehicle,No,7
172009,160,66.3,1819.49195,202.59,3,27.765,-0.14,6.0,2.67,small-vehicle,No,7
172010,160,66.4,1822.26845,202.24,3,27.751,-0.15,6.0,2.67,small-vehicle,No,7
172011,160,66.5,1825.04355,201.89,3,27.7365,-0.14,6.0,2.67,small-vehicle,No,7
172012,160,66.6,1827.8172,201.55,3,27.7225,-0.04,6.0,2.67,small-vehicle,No,7
172013,160,66.7,1830.58945,201.19,3,27.7185,0.07,6.0,2.67,small-vehicle,No,7
172014,160,66.8,1833.3613,200.84,3,27.7255,0.33,6.0,2.67,small-vehicle,No,7
172015,160,66.9,1836.13385,200.48,3,27.7585,0.8,6.0,2.67,small-vehicle,No,7
172016,160,67.0,1838.9097,200.12,3,27.8385,1.44,6.0,2.67,small-vehicle,No,7
172017,160,67.1,1841.69355,199.76,3,27.9825,2.22,6.0,2.67,small-vehicle,No,7
172018,160,67.2,1844.4918,199.39,3,28.2045,3.06,6.0,2.67,small-vehicle,No,7
172019,160,67.3,1847.31225,199.02,3,28.5105,3.84,6.0,2.67,small-vehicle,No,7
172020,160,67.4,1850.1633,198.64,3,28.894,4.44,6.0,2.67,small-vehicle,No,7
172021,160,67.5,1853.0527,198.25,3,29.3385,4.9,6.0,2.67,small-vehicle,No,7
172022,160,67.6,1855.98655,197.85,3,29.8285,5.14,6.0,2.67,small-vehicle,No,7
172023,160,67.7,1858.9694,197.45,3,30.3425,5.28,6.0,2.67,small-vehicle,No,7
172024,160,67.8,1862.00365,197.05,3,30.8705,5.31,6.0,2.67,small-vehicle,No,7
172025,160,67.9,1865.0907,196.64,3,31.4015,5.24,6.0,2.67,small-vehicle,No,7
172026,160,68.0,1868.23085,196.22,3,31.925,5.17,6.0,2.67,small-vehicle,No,7
172027,160,68.1,1871.42335,195.8,3,32.442,5.04,6.0,2.67,small-vehicle,No,7
172028,160,68.2,1874.66755,195.37,3,32.946,4.87,6.0,2.67,small-vehicle,No,7
172029,160,68.3,1877.96215,194.94,3,33.4335,4.71,6.0,2.67,small-vehicle,No,7
172030,160,68.4,1881.3055,194.5,3,33.904,4.53,6.0,2.67,small-vehicle,No,7
172031,160,68.5,1884.6959,194.05,3,34.3575,4.37,6.0,2.67,small-vehicle,No,7
172032,160,68.6,1888.13165,193.6,3,34.795,4.22,6.0,2.67,small-vehicle,No,7
172033,160,68.7,1891.61115,193.15,3,35.2165,4.05,6.0,2.67,small-vehicle,No,7
172034,160,68.8,1895.1328,192.69,3,35.622,3.94,6.0,2.67,small-vehicle,No,7
172035,160,68.9,1898.695,192.23,3,36.016,3.79,6.0,2.67,small-vehicle,No,7
172036,160,69.0,1902.2966,191.76,3,36.3945,3.68,6.0,2.67,small-vehicle,No,7
172037,160,69.1,1905.93605,191.28,3,36.763,3.58,6.0,2.67,small-vehicle,No,7
172038,160,69.2,1909.61235,190.81,3,37.1205,3.48,6.0,2.67,small-vehicle,No,7
172039,160,69.3,1913.3244,190.32,3,37.4685,3.43,6.0,2.67,small-vehicle,No,7
172040,160,69.4,1917.07125,189.83,3,37.811,3.37,6.0,2.67,small-vehicle,No,7
172041,160,69.5,1920.85235,189.34,3,38.148,3.38,6.0,2.67,small-vehicle,No,7
172042,160,69.6,1924.66715,188.84,3,38.486,3.32,6.0,2.67,small-vehicle,No,7
172043,160,69.7,1928.51575,188.34,3,38.818,3.22,6.0,2.67,small-vehicle,No,7
172044,160,69.8,1932.39755,187.83,3,39.1405,3.12,6.0,2.67,small-vehicle,No,7
172045,160,69.9,1936.3116,187.32,3,39.4525,3.02,6.0,2.67,small-vehicle,No,7
172046,160,70.0,1940.25685,186.81,3,39.7545,2.92,6.0,2.67,small-vehicle,No,7
172047,160,70.1,1944.2323,186.29,3,40.0465,2.76,6.0,2.67,small-vehicle,No,7
172048,160,70.2,1948.23695,185.77,3,40.322,2.45,6.0,2.67,small-vehicle,No,7
172049,160,70.3,1952.26915,185.25,3,40.5675,1.93,6.0,2.67,small-vehicle,No,7
172050,160,70.4,1956.3259,184.72,3,40.76,1.08,6.0,2.67,small-vehicle,No,7
172051,160,70.5,1960.4019,184.2,3,40.8675,-0.23,6.0,2.67,small-vehicle,No,7
172052,160,70.6,1964.48865,183.67,3,40.8445,-1.85,6.0,2.67,small-vehicle,No,7
172053,160,70.7,1968.5731,183.15,3,40.659,-3.52,6.0,2.67,small-vehicle,No,7
172054,160,70.8,1972.639,182.64,3,40.307,-5.08,6.0,2.67,small-vehicle,No,7
172055,160,70.9,1976.6697,182.13,3,39.799,-6.31,6.0,2.67,small-vehicle,No,7
172056,160,71.0,1980.6496,181.63,3,39.1685,-7.11,6.0,2.67,small-vehicle,No,7
172057,160,71.1,1984.56645,181.13,3,38.458,-7.58,6.0,2.67,small-vehicle,No,7
172058,160,71.2,1988.41225,180.64,3,37.6995,-7.74,6.0,2.67,small-vehicle,No,7
172059,160,71.3,1992.1822,180.16,3,36.9255,-7.65,6.0,2.67,small-vehicle,No,7
172060,160,71.4,1995.87475,179.68,3,36.16,-7.46,6.0,2.67,small-vehicle,No,7
172061,160,71.5,1999.49075,179.2,3,35.4135,-7.21,6.0,2.67,small-vehicle,No,7
172062,160,71.6,2003.0321,178.73,3,34.6925,-6.92,6.0,2.67,small-vehicle,No,7
172063,160,71.7,2006.50135,178.26,3,34.0005,-6.58,6.0,2.67,small-vehicle,No,7
172064,160,71.8,2009.9014,177.8,3,33.343,-6.24,6.0,2.67,small-vehicle,No,7
172065,160,71.9,2013.2357,177.34,3,32.7185,-5.91,6.0,2.67,small-vehicle,No,7
172066,160,72.0,2016.50755,176.89,3,32.1275,-5.59,6.0,2.67,small-vehicle,No,7
172067,160,72.1,2019.7203,176.44,3,31.5685,-5.32,6.0,2.67,small-vehicle,No,7
172068,160,72.2,2022.87715,175.99,3,31.0365,-5.05,6.0,2.67,small-vehicle,No,7
172069,160,72.3,2025.9808,175.55,3,30.532,-4.78,6.0,2.67,small-vehicle,No,7
172070,160,72.4,2029.034,175.12,3,30.0535,-4.57,6.0,2.67,small-vehicle,No,7
172071,160,72.5,2032.03935,174.68,3,29.596,-4.36,6.0,2.67,small-vehicle,No,7
172072,160,72.6,2034.99895,174.26,3,29.16,-4.16,6.0,2.67,small-vehicle,No,7
172073,160,72.7,2037.91495,173.83,3,28.744,-4.05,6.0,2.67,small-vehicle,No,7
172074,160,72.8,2040.78935,173.42,3,28.339,-4.01,6.0,2.67,small-vehicle,No,7
172075,160,72.9,2043.62325,173.0,3,27.938,-3.91,6.0,2.67,small-vehicle,No,7
172076,160,73.0,2046.41705,172.6,3,27.547,-3.86,6.0,2.67,small-vehicle,No,7
172077,160,73.1,2049.17175,172.19,3,27.1615,-3.81,6.0,2.67,small-vehicle,No,7
172078,160,73.2,2051.8879,171.79,3,26.78,-3.76,6.0,2.67,small-vehicle,No,7
172079,160,73.3,2054.5659,171.4,3,26.404,-3.77,6.0,2.67,small-vehicle,No,7
172080,160,73.4,2057.2063,171.01,3,26.0275,-3.72,6.0,2.67,small-vehicle,No,7
172081,160,73.5,2059.80905,170.63,3,25.6555,-3.67,6.0,2.67,small-vehicle,No,7
172082,160,73.6,2062.3746,170.25,3,25.2885,-3.62,6.0,2.67,small-vehicle,No,7
172083,160,73.7,2064.90345,169.87,3,24.9265,-3.52,6.0,2.67,small-vehicle,No,7
172084,160,73.8,2067.3961,169.5,3,24.575,-3.26,6.0,2.67,small-vehicle,No,7
172085,160,73.9,2069.8536,169.13,3,24.249,-2.79,6.0,2.67,small-vehicle,No,7
172086,160,74.0,2072.2785,168.76,3,23.9705,-2.2,6.0,2.67,small-vehicle,No,7
172087,160,74.1,2074.67555,168.4,3,23.75,-1.42,6.0,2.67,small-vehicle,No,7
172088,160,74.2,2077.05055,168.03,3,23.6075,-0.58,6.0,2.67,small-vehicle,No,7
172089,160,74.3,2079.4113,167.67,3,23.549,0.19,6.0,2.67,small-vehicle,No,7
172090,160,74.4,2081.7662,167.3,3,23.568,0.85,6.0,2.67,small-vehicle,No,7
172091,160,74.5,2084.123,166.94,3,23.653,1.26,6.0,2.67,small-vehicle,No,7
172092,160,74.6,2086.4883,166.57,3,23.779,1.49,6.0,2.67,small-vehicle,No,7
172093,160,74.7,2088.8662,166.2,3,23.928,1.57,6.0,2.67,small-vehicle,No,7
172094,160,74.8,2091.259,165.84,3,24.0855,1.51,6.0,2.67,small-vehicle,No,7
172095,160,74.9,2093.66755,165.47,3,24.2365,1.43,6.0,2.67,small-vehicle,No,7
172096,160,75.0,2096.0912,165.1,3,24.379,1.3,6.0,2.67,small-vehicle,No,7
172097,160,75.1,2098.5291,164.74,3,24.5095,1.14,6.0,2.67,small-vehicle,No,7
172098,160,75.2,2100.98005,164.37,3,24.6235,0.96,6.0,2.67,small-vehicle,No,7
172099,160,75.3,2103.4424,164.0,3,24.7195,0.8,6.0,2.67,small-vehicle,No,7
172100,160,75.4,2105.91435,163.64,3,24.7995,0.63,6.0,2.67,small-vehicle,No,7
172101,160,75.5,2108.3943,163.27,3,24.8625,0.52,6.0,2.67,small-vehicle,No,7
172102,160,75.6,2110.88055,162.91,3,24.915,0.47,6.0,2.67,small-vehicle,No,7
172103,160,75.7,2113.37205,162.54,3,24.9615,0.36,6.0,2.67,small-vehicle,No,7
172104,160,75.8,2115.8682,162.18,3,24.9975,0.3,6.0,2.67,small-vehicle,No,7
172105,160,75.9,2118.36795,161.81,3,25.0275,0.19,6.0,2.67,small-vehicle,No,7
172106,160,76.0,2120.8707,161.45,3,25.047,0.15,6.0,2.67,small-vehicle,No,7
172107,160,76.1,2123.3754,161.08,3,25.062,0.14,6.0,2.67,small-vehicle,No,7
172108,160,76.2,2125.8816,160.72,3,25.076,0.09,6.0,2.67,small-vehicle,No,7
172109,160,76.3,2128.3892,160.35,3,25.085,0.04,6.0,2.67,small-vehicle,No,7
172110,160,76.4,2130.8977,159.98,3,25.0895,0.04,6.0,2.67,small-vehicle,No,7
172111,160,76.5,2133.40665,159.62,3,25.0935,0.1,6.0,2.67,small-vehicle,No,7
172112,160,76.6,2135.916,159.25,3,25.1035,0.09,6.0,2.67,small-vehicle,No,7
172113,160,76.7,2138.42635,158.88,3,25.1125,0.1,6.0,2.67,small-vehicle,No,7
172114,160,76.8,2140.9376,158.51,3,25.1225,0.15,6.0,2.67,small-vehicle,No,7
172115,160,76.9,2143.44985,158.14,3,25.1375,0.2,6.0,2.67,small-vehicle,No,7
172116,160,77.0,2145.9636,157.78,3,25.1575,0.2,6.0,2.67,small-vehicle,No,7
172117,160,77.1,2148.47935,157.41,3,25.1775,0.21,6.0,2.67,small-vehicle,No,7
172118,160,77.2,2150.9971,157.03,3,25.1985,0.25,6.0,2.67,small-vehicle,No,7
172119,160,77.3,2153.51695,156.66,3,25.2235,0.26,6.0,2.67,small-vehicle,No,7
172120,160,77.4,2156.0393,156.29,3,25.2495,0.25,6.0,2.67,small-vehicle,No,7
172121,160,77.5,2158.56425,155.92,3,25.2745,0.31,6.0,2.67,small-vehicle,No,7
172122,160,77.6,2161.0917,155.55,3,25.3055,0.31,6.0,2.67,small-vehicle,No,7
172123,160,77.7,2163.62225,155.18,3,25.336,0.31,6.0,2.67,small-vehicle,No,7
172124,160,77.8,2166.15585,154.81,3,25.367,0.35,6.0,2.67,small-vehicle,No,7
172125,160,77.9,2168.69255,154.44,3,25.4025,0.35,6.0,2.67,small-vehicle,No,7
172126,160,78.0,2171.2328,154.07,3,25.4375,0.36,6.0,2.67,small-vehicle,No,7
172127,160,78.1,2173.77655,153.7,3,25.4735,0.4,6.0,2.67,small-vehicle,No,7
172128,160,78.2,2176.3239,153.33,3,25.514,0.36,6.0,2.67,small-vehicle,No,7
172129,160,78.3,2178.8753,152.96,3,25.55,0.4,6.0,2.67,small-vehicle,No,7
172130,160,78.4,2181.4303,152.6,3,25.59,0.46,6.0,2.67,small-vehicle,No,7
172131,160,78.5,2183.9893,152.23,3,25.636,0.46,6.0,2.67,small-vehicle,No,7
172132,160,78.6,2186.5529,151.86,3,25.682,0.51,6.0,2.67,small-vehicle,No,7
172133,160,78.7,2189.1211,151.5,3,25.733,0.51,6.0,2.67,small-vehicle,No,7
172134,160,78.8,2191.6944,151.14,3,25.784,0.56,6.0,2.67,small-vehicle,No,7
172135,160,78.9,2194.2728,150.77,3,25.84,0.56,6.0,2.67,small-vehicle,No,7
172136,160,79.0,2196.8568,150.41,3,25.8955,0.51,6.0,2.67,small-vehicle,No,7
172137,160,79.1,2199.44635,150.05,3,25.9465,0.51,6.0,2.67,small-vehicle,No,7
172138,160,79.2,2202.041,149.7,3,25.997,0.5,6.0,2.67,small-vehicle,No,7
172139,160,79.3,2204.6407,149.34,3,26.0475,0.5,6.0,2.67,small-vehicle,No,7
172140,160,79.4,2207.24545,148.99,3,26.0975,0.5,6.0,2.67,small-vehicle,No,7
172141,160,79.5,2209.8552,148.64,3,26.148,0.45,6.0,2.67,small-vehicle,No,7
172142,160,79.6,2212.47,148.29,3,26.193,0.45,6.0,2.67,small-vehicle,No,7
172143,160,79.7,2215.0893,147.94,3,26.2375,0.45,6.0,2.67,small-vehicle,No,7
172144,160,79.8,2217.71305,147.59,3,26.2825,0.4,6.0,2.67,small-vehicle,No,7
172145,160,79.9,2220.3413,147.25,3,26.322,0.4,6.0,2.67,small-vehicle,No,7
172146,160,80.0,2222.9735,146.91,3,26.362,0.39,6.0,2.67,small-vehicle,No,7
172147,160,80.1,2225.6097,146.58,3,26.4015,0.35,6.0,2.67,small-vehicle,No,7
172148,160,80.2,2228.24985,146.25,3,26.4365,0.35,6.0,2.67,small-vehicle,No,7
172149,160,80.3,2230.8935,145.92,3,26.471,0.34,6.0,2.67,small-vehicle,No,7
172150,160,80.4,2233.5406,145.6,3,26.5055,0.35,6.0,2.67,small-vehicle,No,7
172151,160,80.5,2236.19115,145.28,3,26.54,0.4,6.0,2.67,small-vehicle,No,7
172152,160,80.6,2238.84515,144.96,3,26.58,0.4,6.0,2.67,small-vehicle,No,7
172153,160,80.7,2241.50315,144.65,3,26.62,0.45,6.0,2.67,small-vehicle,No,7
172154,160,80.8,2244.16515,144.34,3,26.6655,0.45,6.0,2.67,small-vehicle,No,7
172155,160,80.9,2246.8317,144.04,3,26.7105,0.45,6.0,2.67,small-vehicle,No,7
172156,160,81.0,2249.50275,143.75,3,26.7555,0.51,6.0,2.67,small-vehicle,No,7
172157,160,81.1,2252.1783,143.46,3,26.8065,0.5,6.0,2.67,small-vehicle,No,7
172158,160,81.2,2254.85895,143.17,3,26.8565,0.51,6.0,2.67,small-vehicle,No,7
172159,160,81.3,2257.5446,142.89,3,26.9075,0.5,6.0,2.67,small-vehicle,No,7
172160,160,81.4,2260.23535,142.62,3,26.9575,0.5,6.0,2.67,small-vehicle,No,7
172161,160,81.5,2262.9311,142.35,3,27.0075,0.45,6.0,2.67,small-vehicle,No,7
172162,160,81.6,2265.63185,142.08,3,27.053,0.45,6.0,2.67,small-vehicle,No,7
172163,160,81.7,2268.33715,141.83,3,27.098,0.45,6.0,2.67,small-vehicle,No,7
172164,160,81.8,2271.04695,141.57,3,27.143,0.45,6.0,2.67,small-vehicle,No,7
172165,160,81.9,2273.76125,141.33,3,27.188,0.45,6.0,2.67,small-vehicle,No,7
172166,160,82.0,2276.48005,141.09,3,27.233,0.39,6.0,2.67,small-vehicle,No,7
172167,160,82.1,2279.20335,140.86,3,27.2725,0.4,6.0,2.67,small-vehicle,No,7
172168,160,82.2,2281.9306,140.63,3,27.312,0.4,6.0,2.67,small-vehicle,No,7
172169,160,82.3,2284.6618,140.41,3,27.352,0.4,6.0,2.67,small-vehicle,No,7
172170,160,82.4,2287.397,140.19,3,27.392,0.4,6.0,2.67,small-vehicle,No,7
172171,160,82.5,2290.1362,139.98,3,27.4315,0.4,6.0,2.67,small-vehicle,No,7
172172,160,82.6,2292.87935,139.78,3,27.4715,0.4,6.0,2.67,small-vehicle,No,7
172173,160,82.7,2295.6265,139.59,3,27.511,0.4,6.0,2.67,small-vehicle,No,7
172174,160,82.8,2298.3776,139.4,3,27.551,0.4,6.0,2.67,small-vehicle,No,7
172175,160,82.9,2301.1327,139.22,3,27.591,0.39,6.0,2.67,small-vehicle,No,7
172176,160,83.0,2303.8918,139.05,3,27.6305,0.4,6.0,2.67,small-vehicle,No,7
172177,160,83.1,2306.65485,138.88,3,27.6705,0.4,6.0,2.67,small-vehicle,No,7
172178,160,83.2,2309.4219,138.72,3,27.7105,0.4,6.0,2.67,small-vehicle,No,7
172179,160,83.3,2312.19295,138.57,3,27.7505,0.4,6.0,2.67,small-vehicle,No,7
172180,160,83.4,2314.968,138.43,3,27.7905,0.4,6.0,2.67,small-vehicle,No,7
172181,160,83.5,2317.74705,138.29,3,27.8305,0.4,6.0,2.67,small-vehicle,No,7
172182,160,83.6,2320.5301,138.16,3,27.8705,0.4,6.0,2.67,small-vehicle,No,7
172183,160,83.7,2323.31715,138.04,3,27.9105,0.4,6.0,2.67,small-vehicle,No,7
172184,160,83.8,2326.1082,137.92,3,27.9505,0.4,6.0,2.67,small-vehicle,No,7
172185,160,83.9,2328.90325,137.82,3,27.9905,0.4,6.0,2.67,small-vehicle,No,7
172186,160,84.0,2331.7023,137.72,3,28.0305,0.4,6.0,2.67,small-vehicle,No,7
172187,160,84.1,2334.50535,137.62,3,28.0705,0.39,6.0,2.67,small-vehicle,No,7
172188,160,84.2,2337.3124,137.54,3,28.11,0.35,6.0,2.67,small-vehicle,No,7
172189,160,84.3,2340.1234,137.46,3,28.145,0.29,6.0,2.67,small-vehicle,No,7
172190,160,84.4,2342.9379,137.39,3,28.174,0.3,6.0,2.67,small-vehicle,No,7
172191,160,84.5,2345.7553,137.32,3,28.204,0.29,6.0,2.67,small-vehicle,No,7
172192,160,84.6,2348.5757,137.26,3,28.2335,0.29,6.0,2.67,small-vehicle,No,7
172193,160,84.7,2351.39905,137.21,3,28.2625,0.3,6.0,2.67,small-vehicle,No,7
172194,160,84.8,2354.2253,137.17,3,28.2925,0.25,6.0,2.67,small-vehicle,No,7
172195,160,84.9,2357.05455,137.13,3,28.317,0.24,6.0,2.67,small-vehicle,No,7
172196,160,85.0,2359.88625,137.1,3,28.341,0.25,6.0,2.67,small-vehicle,No,7
172197,160,85.1,2362.72035,137.08,3,28.366,0.25,6.0,2.67,small-vehicle,No,7
172198,160,85.2,2365.55695,137.07,3,28.3905,0.3,6.0,2.67,small-vehicle,No,7
172199,160,85.3,2368.396,137.06,3,28.4205,0.25,6.0,2.67,small-vehicle,No,7
172200,160,85.4,2371.23805,137.06,3,28.445,0.24,6.0,2.67,small-vehicle,No,7
172201,160,85.5,2374.08255,137.06,3,28.4695,0.25,6.0,2.67,small-vehicle,No,7
172202,160,85.6,2376.9295,137.08,3,28.4945,0.25,6.0,2.67,small-vehicle,No,7
172203,160,85.7,2379.77895,137.1,3,28.519,0.3,6.0,2.67,small-vehicle,No,7
172204,160,85.8,2382.63085,137.13,3,28.549,0.25,6.0,2.67,small-vehicle,No,7
172205,160,85.9,2385.48575,137.16,3,28.574,0.25,6.0,2.67,small-vehicle,No,7
172206,160,86.0,2388.34315,137.2,3,28.599,0.3,6.0,2.67,small-vehicle,No,7
172207,160,86.1,2391.20305,137.25,3,28.629,0.25,6.0,2.67,small-vehicle,No,7
172208,160,86.2,2394.06595,137.31,3,28.6535,0.25,6.0,2.67,small-vehicle,No,7
172209,160,86.3,2396.9313,137.37,3,28.6785,0.25,6.0,2.67,small-vehicle,No,7
172210,160,86.4,2399.79915,137.44,3,28.7035,0.25,6.0,2.67,small-vehicle,No,7
172211,160,86.5,2402.6695,137.52,3,28.7285,0.25,6.0,2.67,small-vehicle,No,7
172212,160,86.6,2405.54235,137.6,3,28.7535,0.25,6.0,2.67,small-vehicle,No,7
172213,160,86.7,2408.4177,137.69,3,28.778,0.25,6.0,2.67,small-vehicle,No,7
172214,160,86.8,2411.2955,137.79,3,28.803,0.25,6.0,2.67,small-vehicle,No,7
172215,160,86.9,2414.1758,137.9,3,28.828,0.25,6.0,2.67,small-vehicle,No,7
172216,160,87.0,2417.0586,138.01,3,28.853,0.25,6.0,2.67,small-vehicle,No,7
172217,160,87.1,2419.9439,138.12,3,28.878,0.25,6.0,2.67,small-vehicle,No,7
172218,160,87.2,2422.8317,138.25,3,28.903,0.25,6.0,2.67,small-vehicle,No,7
172219,160,87.3,2425.722,138.38,3,28.928,0.3,6.0,2.67,small-vehicle,No,7
172220,160,87.4,2428.6148,138.52,3,28.958,0.25,6.0,2.67,small-vehicle,No,7
172221,160,87.5,2431.5106,138.66,3,28.983,0.25,6.0,2.67,small-vehicle,No,7
172222,160,87.6,2434.4089,138.81,3,29.008,0.25,6.0,2.67,small-vehicle,No,7
172223,160,87.7,2437.3097,138.96,3,29.033,0.25,6.0,2.67,small-vehicle,No,7
172224,160,87.8,2440.213,139.13,3,29.058,0.25,6.0,2.67,small-vehicle,No,7
172225,160,87.9,2443.1188,139.29,3,29.083,0.25,6.0,2.67,small-vehicle,No,7
172226,160,88.0,2446.0271,139.47,3,29.108,0.3,6.0,2.67,small-vehicle,No,7
172227,160,88.1,2448.9379,139.65,3,29.138,0.25,6.0,2.67,small-vehicle,No,7
172228,160,88.2,2451.8517,139.83,3,29.163,0.2,6.0,2.67,small-vehicle,No,7
172229,160,88.3,2454.768,140.03,3,29.183,0.25,6.0,2.67,small-vehicle,No,7
172230,160,88.4,2457.6863,140.22,3,29.2075,0.25,6.0,2.67,small-vehicle,No,7
172231,160,88.5,2460.60705,140.42,3,29.2325,0.2,6.0,2.67,small-vehicle,No,7
172232,160,88.6,2463.5303,140.63,3,29.2525,0.2,6.0,2.67,small-vehicle,No,7
172233,160,88.7,2466.45555,140.84,3,29.272,0.2,6.0,2.67,small-vehicle,No,7
172234,160,88.8,2469.38275,141.06,3,29.292,0.19,6.0,2.67,small-vehicle,No,7
172235,160,88.9,2472.31195,141.29,3,29.311,0.15,6.0,2.67,small-vehicle,No,7
172236,160,89.0,2475.24305,141.51,3,29.326,0.15,6.0,2.67,small-vehicle,No,7
172237,160,89.1,2478.17565,141.74,3,29.341,0.14,6.0,2.67,small-vehicle,No,7
172238,160,89.2,2481.10975,141.98,3,29.355,0.1,6.0,2.67,small-vehicle,No,7
172239,160,89.3,2484.04525,142.22,3,29.365,0.1,6.0,2.67,small-vehicle,No,7
172240,160,89.4,2486.98175,142.47,3,29.3745,0.09,6.0,2.67,small-vehicle,No,7
172241,160,89.5,2489.9192,142.72,3,29.3835,0.1,6.0,2.67,small-vehicle,No,7
172242,160,89.6,2492.85755,142.97,3,29.393,0.04,6.0,2.67,small-vehicle,No,7
172243,160,89.7,2495.79685,143.23,3,29.397,0.05,6.0,2.67,small-vehicle,No,7
172244,160,89.8,2498.73655,143.49,3,29.402,0.04,6.0,2.67,small-vehicle,No,7
172245,160,89.9,2501.67675,143.75,3,29.406,0.05,6.0,2.67,small-vehicle,No,7
172246,160,90.0,2504.61735,144.02,3,29.4105,0.05,6.0,2.67,small-vehicle,No,7
172247,160,90.1,2507.5584,144.29,3,29.4155,-0.01,6.0,2.67,small-vehicle,No,7
172248,160,90.2,2510.49995,144.56,3,29.4145,-0.01,6.0,2.67,small-vehicle,No,7
172249,160,90.3,2513.4414,144.84,3,29.414,0.0,6.0,2.67,small-vehicle,No,7
172250,160,90.4,2516.3828,145.12,3,29.414,-0.01,6.0,2.67,small-vehicle,No,7
172251,160,90.5,2519.3242,145.4,3,29.413,-0.01,6.0,2.67,small-vehicle,No,7
172252,160,90.6,2522.2655,145.68,3,29.4125,-0.01,6.0,2.67,small-vehicle,No,7
172253,160,90.7,2525.20675,145.96,3,29.412,0.0,6.0,2.67,small-vehicle,No,7
172254,160,90.8,2528.14795,146.25,3,29.412,-0.06,6.0,2.67,small-vehicle,No,7
172255,160,90.9,2531.08915,146.54,3,29.406,-0.11,6.0,2.67,small-vehicle,No,7
172256,160,91.0,2534.02975,146.82,3,29.3955,-0.1,6.0,2.67,small-vehicle,No,7
172257,160,91.1,2536.9693,147.11,3,29.3855,-0.06,6.0,2.67,small-vehicle,No,7
172258,160,91.2,2539.90785,147.4,3,29.3795,-0.05,6.0,2.67,small-vehicle,No,7
172259,160,91.3,2542.8458,147.7,3,29.3745,-0.11,6.0,2.67,small-vehicle,No,7
172260,160,91.4,2545.78325,147.99,3,29.3635,-0.1,6.0,2.67,small-vehicle,No,7
172261,160,91.5,2548.7196,148.28,3,29.3535,-0.1,6.0,2.67,small-vehicle,No,7
172262,160,91.6,2551.65495,148.58,3,29.3435,-0.05,6.0,2.67,small-vehicle,No,7
172263,160,91.7,2554.5893,148.87,3,29.338,-0.05,6.0,2.67,small-vehicle,No,7
172264,160,91.8,2557.5231,149.17,3,29.333,-0.1,6.0,2.67,small-vehicle,No,7
172265,160,91.9,2560.4564,149.47,3,29.3225,-0.1,6.0,2.67,small-vehicle,No,7
172266,160,92.0,2563.38865,149.76,3,29.312,-0.05,6.0,2.67,small-vehicle,No,7
172267,160,92.1,2566.31985,150.06,3,29.307,-0.05,6.0,2.67,small-vehicle,No,7
172268,160,92.2,2569.25055,150.36,3,29.302,-0.1,6.0,2.67,small-vehicle,No,7
172269,160,92.3,2572.18075,150.65,3,29.292,-0.1,6.0,2.67,small-vehicle,No,7
172270,160,92.4,2575.10995,150.95,3,29.282,-0.05,6.0,2.67,small-vehicle,No,7
