,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
452546,1989,186.9,1399.1423,149.6,-4,0.0035,0.09,20.0,3.0,large-vehicle,No,8
452547,1989,187.0,1399.14265,149.6,-4,0.0125,0.06,20.0,3.0,large-vehicle,No,8
452548,1989,187.1,1399.1439,149.6,-4,0.01825,0.06,20.0,3.0,large-vehicle,No,8
452549,1989,187.2,1399.145725,149.6,-4,0.024,0.11,20.0,3.0,large-vehicle,No,8
452550,1989,187.3,1399.148125,149.6,-4,0.03475,0.1,20.0,3.0,large-vehicle,No,8
452551,1989,187.4,1399.1516,149.6,-4,0.04525,0.05,20.0,3.0,large-vehicle,No,8
452552,1989,187.5,1399.156125,149.6,-4,0.0505,0.0,20.0,3.0,large-vehicle,No,8
452553,1989,187.6,1399.161175,149.61,-4,0.0505,0.0,20.0,3.0,large-vehicle,No,8
452554,1989,187.7,1399.166225,149.61,-4,0.0505,0.0,20.0,3.0,large-vehicle,No,8
452555,1989,187.8,1399.171275,149.61,-4,0.0505,0.0,20.0,3.0,large-vehicle,No,8
452556,1989,187.9,1399.176325,149.61,-4,0.0505,0.0,20.0,3.0,large-vehicle,No,8
452557,1989,188.0,1399.181375,149.6,-4,0.05025,0.0,20.0,3.0,large-vehicle,No,8
452558,1989,188.1,1399.1864,149.6,-4,0.05025,0.05,20.0,3.0,large-vehicle,No,8
452559,1989,188.2,1399.191425,149.6,-4,0.0555,0.05,20.0,3.0,large-vehicle,No,8
452560,1989,188.3,1399.196975,149.6,-4,0.0605,0.05,20.0,3.0,large-vehicle,No,8
452561,1989,188.4,1399.203025,149.6,-4,0.06575,0.05,20.0,3.0,large-vehicle,No,8
452562,1989,188.5,1399.2096,149.6,-4,0.07125,0.05,20.0,3.0,large-vehicle,No,8
452563,1989,188.6,1399.216725,149.6,-4,0.0765,0.1,20.0,3.0,large-vehicle,No,8
452564,1989,188.7,1399.224375,149.6,-4,0.0865,0.05,20.0,3.0,large-vehicle,No,8
452565,1989,188.8,1399.233025,149.6,-4,0.09175,0.0,20.0,3.0,large-vehicle,No,8
452566,1989,188.9,1399.2422,149.6,-4,0.092,0.05,20.0,3.0,large-vehicle,No,8
452567,1989,189.0,1399.2514,149.59,-4,0.09675,0.05,20.0,3.0,large-vehicle,No,8
452568,1989,189.1,1399.261075,149.59,-4,0.1015,0.0,20.0,3.0,large-vehicle,No,8
452569,1989,189.2,1399.271225,149.59,-4,0.1015,0.0,20.0,3.0,large-vehicle,No,8
452570,1989,189.3,1399.281375,149.59,-4,0.10125,0.0,20.0,3.0,large-vehicle,No,8
452571,1989,189.4,1399.2915,149.59,-4,0.101,-0.05,20.0,3.0,large-vehicle,No,8
452572,1989,189.5,1399.3016,149.59,-4,0.09575,-0.05,20.0,3.0,large-vehicle,No,8
452573,1989,189.6,1399.311175,149.59,-4,0.0905,0.0,20.0,3.0,large-vehicle,No,8
452574,1989,189.7,1399.320225,149.59,-4,0.09025,0.0,20.0,3.0,large-vehicle,No,8
452575,1989,189.8,1399.32925,149.58,-4,0.09,0.0,20.0,3.0,large-vehicle,No,8
452576,1989,189.9,1399.33825,149.58,-4,0.09,-0.05,20.0,3.0,large-vehicle,No,8
452577,1989,190.0,1399.34725,149.58,-4,0.085,-0.05,20.0,3.0,large-vehicle,No,8
452578,1989,190.1,1399.35575,149.57,-4,0.07975,0.0,20.0,3.0,large-vehicle,No,8
452579,1989,190.2,1399.363725,149.57,-4,0.07975,0.05,20.0,3.0,large-vehicle,No,8
452580,1989,190.3,1399.3717,149.56,-4,0.085,0.05,20.0,3.0,large-vehicle,No,8
452581,1989,190.4,1399.3802,149.56,-4,0.09025,0.05,20.0,3.0,large-vehicle,No,8
452582,1989,190.5,1399.389225,149.55,-4,0.09575,0.16,20.0,3.0,large-vehicle,No,8
452583,1989,190.6,1399.3988,149.55,-4,0.1115,0.16,20.0,3.0,large-vehicle,No,8
452584,1989,190.7,1399.40995,149.54,-4,0.12725,0.11,20.0,3.0,large-vehicle,No,8
452585,1989,190.8,1399.422675,149.54,-4,0.13775,0.1,20.0,3.0,large-vehicle,No,8
452586,1989,190.9,1399.43645,149.54,-4,0.148,0.1,20.0,3.0,large-vehicle,No,8
452587,1989,191.0,1399.45125,149.53,-4,0.158,0.1,20.0,3.0,large-vehicle,No,8
452588,1989,191.1,1399.46705,149.53,-4,0.168,0.05,20.0,3.0,large-vehicle,No,8
452589,1989,191.2,1399.48385,149.53,-4,0.173,-0.05,20.0,3.0,large-vehicle,No,8
452590,1989,191.3,1399.50115,149.52,-4,0.1675,-0.11,20.0,3.0,large-vehicle,No,8
452591,1989,191.4,1399.5179,149.52,-4,0.15675,-0.11,20.0,3.0,large-vehicle,No,8
452592,1989,191.5,1399.533575,149.52,-4,0.14575,-0.21,20.0,3.0,large-vehicle,No,8
452593,1989,191.6,1399.54815,149.52,-4,0.12425,-0.32,20.0,3.0,large-vehicle,No,8
452594,1989,191.7,1399.560575,149.52,-4,0.09275,-0.32,20.0,3.0,large-vehicle,No,8
452595,1989,191.8,1399.56985,149.52,-4,0.061,-0.37,20.0,3.0,large-vehicle,No,8
452596,1989,191.9,1399.57595,149.52,-4,0.02425,-0.22,20.0,3.0,large-vehicle,No,8
452597,1989,192.0,1399.578375,149.52,-4,0.00175,-0.02,20.0,3.0,large-vehicle,No,8
452598,1989,192.1,1399.57855,149.52,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
452599,1989,192.2,1399.57855,149.53,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
452600,1989,192.3,1399.57855,149.53,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
452601,1989,192.4,1399.57855,149.53,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
452602,1989,192.5,1399.57855,149.53,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
452603,1989,192.6,1399.57855,149.54,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
452604,1989,192.7,1399.57855,149.54,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
452605,1989,192.8,1399.57855,149.54,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
452606,1989,192.9,1399.57855,149.55,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
452607,1989,193.0,1399.57855,149.55,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
452608,1989,193.1,1399.57855,149.55,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
452609,1989,193.2,1399.57855,149.56,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
452610,1989,193.3,1399.57855,149.56,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
452611,1989,193.4,1399.57855,149.57,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
452612,1989,193.5,1399.57855,149.57,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
452613,1989,193.6,1399.57855,149.58,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
452614,1989,193.7,1399.57855,149.58,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
452615,1989,193.8,1399.57855,149.59,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
452616,1989,193.9,1399.57855,149.6,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
452617,1989,194.0,1399.57855,149.6,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
452618,1989,194.1,1399.57855,149.61,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
452619,1989,194.2,1399.57855,149.61,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
452620,1989,194.3,1399.57855,149.62,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
452621,1989,194.4,1399.57855,149.62,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
452622,1989,194.5,1399.57855,149.63,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
452623,1989,194.6,1399.57855,149.63,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
452624,1989,194.7,1399.57855,149.64,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
452625,1989,194.8,1399.57855,149.64,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
452626,1989,194.9,1399.57855,149.65,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
452627,1989,195.0,1399.57855,149.65,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
452628,1989,195.1,1399.57855,149.65,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
452629,1989,195.2,1399.57855,149.65,-4,0.0,0.01,20.0,3.0,large-vehicle,No,8
452630,1989,195.3,1399.57855,149.66,-4,0.001,0.02,20.0,3.0,large-vehicle,No,8
452631,1989,195.4,1399.57865,149.66,-4,0.00325,0.03,20.0,3.0,large-vehicle,No,8
452632,1989,195.5,1399.578975,149.66,-4,0.00575,0.02,20.0,3.0,large-vehicle,No,8
452633,1989,195.6,1399.57955,149.66,-4,0.008,0.02,20.0,3.0,large-vehicle,No,8
452634,1989,195.7,1399.58035,149.66,-4,0.00975,0.01,20.0,3.0,large-vehicle,No,8
452635,1989,195.8,1399.581325,149.66,-4,0.01125,0.01,20.0,3.0,large-vehicle,No,8
452636,1989,195.9,1399.58245,149.66,-4,0.01225,0.0,20.0,3.0,large-vehicle,No,8
452637,1989,196.0,1399.583675,149.66,-4,0.0125,0.0,20.0,3.0,large-vehicle,No,8
452638,1989,196.1,1399.584925,149.65,-4,0.01225,-0.01,20.0,3.0,large-vehicle,No,8
452639,1989,196.2,1399.58615,149.65,-4,0.0115,-0.01,20.0,3.0,large-vehicle,No,8
452640,1989,196.3,1399.5873,149.65,-4,0.01,-0.02,20.0,3.0,large-vehicle,No,8
452641,1989,196.4,1399.5883,149.65,-4,0.00825,-0.02,20.0,3.0,large-vehicle,No,8
452642,1989,196.5,1399.589125,149.65,-4,0.0065,-0.02,20.0,3.0,large-vehicle,No,8
452643,1989,196.6,1399.589775,149.65,-4,0.0045,-0.02,20.0,3.0,large-vehicle,No,8
452644,1989,196.7,1399.590225,149.65,-4,0.00275,-0.02,20.0,3.0,large-vehicle,No,8
452645,1989,196.8,1399.5905,149.65,-4,0.00125,-0.01,20.0,3.0,large-vehicle,No,8
452646,1989,196.9,1399.590625,149.65,-4,0.00025,0.0,20.0,3.0,large-vehicle,No,8
452647,1989,197.0,1399.59065,149.65,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
452648,1989,197.1,1399.59065,149.65,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
452649,1989,197.2,1399.59065,149.65,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
452650,1989,197.3,1399.59065,149.65,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
452651,1989,197.4,1399.59065,149.65,-4,0.00025,0.01,20.0,3.0,large-vehicle,No,8
452652,1989,197.5,1399.590675,149.65,-4,0.00125,0.01,20.0,3.0,large-vehicle,No,8
452653,1989,197.6,1399.5908,149.65,-4,0.00275,0.01,20.0,3.0,large-vehicle,No,8
452654,1989,197.7,1399.591075,149.65,-4,0.004,0.01,20.0,3.0,large-vehicle,No,8
452655,1989,197.8,1399.591475,149.65,-4,0.005,0.01,20.0,3.0,large-vehicle,No,8
452656,1989,197.9,1399.591975,149.65,-4,0.006,0.11,20.0,3.0,large-vehicle,No,8
452657,1989,198.0,1399.592575,149.65,-4,0.01675,0.15,20.0,3.0,large-vehicle,No,8
452658,1989,198.1,1399.59425,149.65,-4,0.032,0.1,20.0,3.0,large-vehicle,No,8
452659,1989,198.2,1399.59745,149.65,-4,0.04175,0.04,20.0,3.0,large-vehicle,No,8
452660,1989,198.3,1399.601625,149.65,-4,0.04625,-0.01,20.0,3.0,large-vehicle,No,8
452661,1989,198.4,1399.60625,149.65,-4,0.0455,-0.06,20.0,3.0,large-vehicle,No,8
452662,1989,198.5,1399.6108,149.65,-4,0.03925,-0.11,20.0,3.0,large-vehicle,No,8
452663,1989,198.6,1399.614725,149.65,-4,0.028,-0.16,20.0,3.0,large-vehicle,No,8
452664,1989,198.7,1399.617525,149.65,-4,0.01175,-0.11,20.0,3.0,large-vehicle,No,8
452665,1989,198.8,1399.6187,149.65,-4,0.0005,0.0,20.0,3.0,large-vehicle,No,8
452666,1989,198.9,1399.61875,149.65,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
452667,1989,199.0,1399.61875,149.66,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
452668,1989,199.1,1399.61875,149.66,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
452669,1989,199.2,1399.61875,149.66,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
452670,1989,199.3,1399.61875,149.66,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
452671,1989,199.4,1399.61875,149.66,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
452672,1989,199.5,1399.61875,149.67,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
452673,1989,199.6,1399.61875,149.67,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
452674,1989,199.7,1399.61875,149.67,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
452675,1989,199.8,1399.61875,149.67,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
452676,1989,199.9,1399.61875,149.68,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
452677,1989,200.0,1399.61875,149.68,-4,0.00025,0.01,20.0,3.0,large-vehicle,No,8
452678,1989,200.1,1399.618775,149.68,-4,0.00125,0.01,20.0,3.0,large-vehicle,No,8
452679,1989,200.2,1399.6189,149.68,-4,0.0025,0.01,20.0,3.0,large-vehicle,No,8
452680,1989,200.3,1399.61915,149.68,-4,0.00375,0.01,20.0,3.0,large-vehicle,No,8
452681,1989,200.4,1399.619525,149.68,-4,0.00475,0.05,20.0,3.0,large-vehicle,No,8
452682,1989,200.5,1399.62,149.69,-4,0.01025,0.16,20.0,3.0,large-vehicle,No,8
452683,1989,200.6,1399.621025,149.69,-4,0.02575,0.15,20.0,3.0,large-vehicle,No,8
452684,1989,200.7,1399.6236,149.69,-4,0.04125,0.15,20.0,3.0,large-vehicle,No,8
452685,1989,200.8,1399.627725,149.69,-4,0.0565,0.15,20.0,3.0,large-vehicle,No,8
452686,1989,200.9,1399.633375,149.69,-4,0.0715,0.15,20.0,3.0,large-vehicle,No,8
452687,1989,201.0,1399.640525,149.69,-4,0.0865,0.15,20.0,3.0,large-vehicle,No,8
452688,1989,201.1,1399.649175,149.69,-4,0.1015,0.1,20.0,3.0,large-vehicle,No,8
452689,1989,201.2,1399.659325,149.69,-4,0.1115,0.15,20.0,3.0,large-vehicle,No,8
452690,1989,201.3,1399.670475,149.69,-4,0.12675,0.2,20.0,3.0,large-vehicle,No,8
452691,1989,201.4,1399.68315,149.69,-4,0.147,0.2,20.0,3.0,large-vehicle,No,8
452692,1989,201.5,1399.69785,149.69,-4,0.16725,0.26,20.0,3.0,large-vehicle,No,8
452693,1989,201.6,1399.714575,149.7,-4,0.19275,0.26,20.0,3.0,large-vehicle,No,8
452694,1989,201.7,1399.73385,149.7,-4,0.2185,0.26,20.0,3.0,large-vehicle,No,8
452695,1989,201.8,1399.7557,149.7,-4,0.24425,0.36,20.0,3.0,large-vehicle,No,8
452696,1989,201.9,1399.780125,149.7,-4,0.28,0.36,20.0,3.0,large-vehicle,No,8
452697,1989,202.0,1399.808125,149.7,-4,0.316,0.36,20.0,3.0,large-vehicle,No,8
452698,1989,202.1,1399.839725,149.7,-4,0.35175,0.36,20.0,3.0,large-vehicle,No,8
452699,1989,202.2,1399.8749,149.7,-4,0.3875,0.36,20.0,3.0,large-vehicle,No,8
452700,1989,202.3,1399.91365,149.7,-4,0.42325,0.35,20.0,3.0,large-vehicle,No,8
452701,1989,202.4,1399.955975,149.7,-4,0.45875,0.36,20.0,3.0,large-vehicle,No,8
452702,1989,202.5,1400.00185,149.71,-4,0.49425,0.41,20.0,3.0,large-vehicle,No,8
452703,1989,202.6,1400.051275,149.71,-4,0.535,0.41,20.0,3.0,large-vehicle,No,8
452704,1989,202.7,1400.104775,149.71,-4,0.57575,0.41,20.0,3.0,large-vehicle,No,8
452705,1989,202.8,1400.16235,149.71,-4,0.61625,0.41,20.0,3.0,large-vehicle,No,8
452706,1989,202.9,1400.223975,149.71,-4,0.65675,0.4,20.0,3.0,large-vehicle,No,8
452707,1989,203.0,1400.28965,149.71,-4,0.697,0.35,20.0,3.0,large-vehicle,No,8
452708,1989,203.1,1400.35935,149.71,-4,0.732,0.3,20.0,3.0,large-vehicle,No,8
452709,1989,203.2,1400.43255,149.71,-4,0.762,0.3,20.0,3.0,large-vehicle,No,8
452710,1989,203.3,1400.50875,149.71,-4,0.79175,0.24,20.0,3.0,large-vehicle,No,8
452711,1989,203.4,1400.587925,149.71,-4,0.81625,0.19,20.0,3.0,large-vehicle,No,8
452712,1989,203.5,1400.66955,149.71,-4,0.8355,0.19,20.0,3.0,large-vehicle,No,8
452713,1989,203.6,1400.7531,149.71,-4,0.85475,0.19,20.0,3.0,large-vehicle,No,8
452714,1989,203.7,1400.838575,149.71,-4,0.874,0.19,20.0,3.0,large-vehicle,No,8
452715,1989,203.8,1400.925975,149.71,-4,0.89325,0.2,20.0,3.0,large-vehicle,No,8
452716,1989,203.9,1401.0153,149.71,-4,0.91275,0.2,20.0,3.0,large-vehicle,No,8
452717,1989,204.0,1401.106575,149.71,-4,0.9325,0.25,20.0,3.0,large-vehicle,No,8
452718,1989,204.1,1401.199825,149.71,-4,0.9575,0.3,20.0,3.0,large-vehicle,No,8
452719,1989,204.2,1401.295575,149.71,-4,0.98775,0.25,20.0,3.0,large-vehicle,No,8
452720,1989,204.3,1401.39435,149.71,-4,1.013,0.25,20.0,3.0,large-vehicle,No,8
452721,1989,204.4,1401.49565,149.71,-4,1.038,0.3,20.0,3.0,large-vehicle,No,8
452722,1989,204.5,1401.59945,149.71,-4,1.06825,0.3,20.0,3.0,large-vehicle,No,8
452723,1989,204.6,1401.706275,149.71,-4,1.09825,0.25,20.0,3.0,large-vehicle,No,8
452724,1989,204.7,1401.8161,149.71,-4,1.123,0.2,20.0,3.0,large-vehicle,No,8
452725,1989,204.8,1401.9284,149.71,-4,1.14275,0.15,20.0,3.0,large-vehicle,No,8
452726,1989,204.9,1402.042675,149.71,-4,1.15725,0.09,20.0,3.0,large-vehicle,No,8
452727,1989,205.0,1402.1584,149.71,-4,1.1665,0.09,20.0,3.0,large-vehicle,No,8
452728,1989,205.1,1402.27505,149.71,-4,1.1755,0.04,20.0,3.0,large-vehicle,No,8
452729,1989,205.2,1402.3926,149.71,-4,1.1795,-0.01,20.0,3.0,large-vehicle,No,8
452730,1989,205.3,1402.51055,149.71,-4,1.1785,-0.01,20.0,3.0,large-vehicle,No,8
452731,1989,205.4,1402.6284,149.71,-4,1.1775,-0.01,20.0,3.0,large-vehicle,No,8
452732,1989,205.5,1402.74615,149.71,-4,1.1765,-0.01,20.0,3.0,large-vehicle,No,8
452733,1989,205.6,1402.8638,149.71,-4,1.1755,-0.06,20.0,3.0,large-vehicle,No,8
452734,1989,205.7,1402.98135,149.71,-4,1.1695,-0.06,20.0,3.0,large-vehicle,No,8
452735,1989,205.8,1403.0983,149.72,-4,1.1635,-0.06,20.0,3.0,large-vehicle,No,8
452736,1989,205.9,1403.21465,149.72,-4,1.15775,-0.05,20.0,3.0,large-vehicle,No,8
452737,1989,206.0,1403.330425,149.72,-4,1.15225,0.0,20.0,3.0,large-vehicle,No,8
452738,1989,206.1,1403.44565,149.72,-4,1.15175,-0.06,20.0,3.0,large-vehicle,No,8
452739,1989,206.2,1403.560825,149.72,-4,1.14625,-0.05,20.0,3.0,large-vehicle,No,8
452740,1989,206.3,1403.67545,149.72,-4,1.141,0.0,20.0,3.0,large-vehicle,No,8
452741,1989,206.4,1403.78955,149.71,-4,1.14075,0.0,20.0,3.0,large-vehicle,No,8
452742,1989,206.5,1403.903625,149.71,-4,1.1405,0.0,20.0,3.0,large-vehicle,No,8
452743,1989,206.6,1404.017675,149.71,-4,1.1405,0.05,20.0,3.0,large-vehicle,No,8
452744,1989,206.7,1404.131725,149.71,-4,1.14575,0.11,20.0,3.0,large-vehicle,No,8
452745,1989,206.8,1404.2463,149.71,-4,1.1565,0.21,20.0,3.0,large-vehicle,No,8
452746,1989,206.9,1404.36195,149.71,-4,1.1775,0.26,20.0,3.0,large-vehicle,No,8
452747,1989,207.0,1404.4797,149.7,-4,1.20375,0.31,20.0,3.0,large-vehicle,No,8
452748,1989,207.1,1404.600075,149.7,-4,1.23525,0.36,20.0,3.0,large-vehicle,No,8
452749,1989,207.2,1404.7236,149.7,-4,1.27175,0.36,20.0,3.0,large-vehicle,No,8
452750,1989,207.3,1404.850775,149.7,-4,1.308,0.36,20.0,3.0,large-vehicle,No,8
452751,1989,207.4,1404.981575,149.69,-4,1.344,0.31,20.0,3.0,large-vehicle,No,8
452752,1989,207.5,1405.115975,149.69,-4,1.37475,0.25,20.0,3.0,large-vehicle,No,8
452753,1989,207.6,1405.25345,149.69,-4,1.4,0.15,20.0,3.0,large-vehicle,No,8
452754,1989,207.7,1405.39345,149.69,-4,1.415,0.15,20.0,3.0,large-vehicle,No,8
452755,1989,207.8,1405.53495,149.69,-4,1.42975,0.09,20.0,3.0,large-vehicle,No,8
452756,1989,207.9,1405.677925,149.69,-4,1.439,0.04,20.0,3.0,large-vehicle,No,8
452757,1989,208.0,1405.821825,149.69,-4,1.44325,0.04,20.0,3.0,large-vehicle,No,8
452758,1989,208.1,1405.96615,149.69,-4,1.4475,-0.01,20.0,3.0,large-vehicle,No,8
452759,1989,208.2,1406.1109,149.69,-4,1.4465,-0.06,20.0,3.0,large-vehicle,No,8
452760,1989,208.3,1406.25555,149.69,-4,1.4405,-0.06,20.0,3.0,large-vehicle,No,8
452761,1989,208.4,1406.3996,149.69,-4,1.43475,0.04,20.0,3.0,large-vehicle,No,8
452762,1989,208.5,1406.543075,149.69,-4,1.43925,0.05,20.0,3.0,large-vehicle,No,8
452763,1989,208.6,1406.687,149.69,-4,1.444,0.05,20.0,3.0,large-vehicle,No,8
452764,1989,208.7,1406.8314,149.69,-4,1.449,0.1,20.0,3.0,large-vehicle,No,8
452765,1989,208.8,1406.9763,149.69,-4,1.459,0.15,20.0,3.0,large-vehicle,No,8
452766,1989,208.9,1407.1222,149.69,-4,1.47425,0.21,20.0,3.0,large-vehicle,No,8
452767,1989,209.0,1407.269625,149.69,-4,1.495,0.21,20.0,3.0,large-vehicle,No,8
452768,1989,209.1,1407.419125,149.69,-4,1.516,0.26,20.0,3.0,large-vehicle,No,8
452769,1989,209.2,1407.570725,149.68,-4,1.54175,0.31,20.0,3.0,large-vehicle,No,8
452770,1989,209.3,1407.7249,149.68,-4,1.5725,0.31,20.0,3.0,large-vehicle,No,8
452771,1989,209.4,1407.88215,149.68,-4,1.6035,0.31,20.0,3.0,large-vehicle,No,8
452772,1989,209.5,1408.0425,149.68,-4,1.63425,0.31,20.0,3.0,large-vehicle,No,8
452773,1989,209.6,1408.205925,149.68,-4,1.66475,0.25,20.0,3.0,large-vehicle,No,8
452774,1989,209.7,1408.3724,149.68,-4,1.69,0.15,20.0,3.0,large-vehicle,No,8
452775,1989,209.8,1408.5414,149.68,-4,1.705,0.1,20.0,3.0,large-vehicle,No,8
452776,1989,209.9,1408.7119,149.67,-4,1.7145,0.04,20.0,3.0,large-vehicle,No,8
452777,1989,210.0,1408.88335,149.67,-4,1.7185,-0.01,20.0,3.0,large-vehicle,No,8
452778,1989,210.1,1409.0552,149.67,-4,1.7175,-0.06,20.0,3.0,large-vehicle,No,8
452779,1989,210.2,1409.22695,149.67,-4,1.71125,-0.17,20.0,3.0,large-vehicle,No,8
452780,1989,210.3,1409.398075,149.67,-4,1.6945,-0.27,20.0,3.0,large-vehicle,No,8
452781,1989,210.4,1409.567525,149.67,-4,1.6675,-0.27,20.0,3.0,large-vehicle,No,8
452782,1989,210.5,1409.734275,149.67,-4,1.6405,-0.27,20.0,3.0,large-vehicle,No,8
452783,1989,210.6,1409.898325,149.67,-4,1.6135,-0.37,20.0,3.0,large-vehicle,No,8
452784,1989,210.7,1410.059675,149.67,-4,1.57675,-0.37,20.0,3.0,large-vehicle,No,8
452785,1989,210.8,1410.21735,149.67,-4,1.54025,-0.32,20.0,3.0,large-vehicle,No,8
452786,1989,210.9,1410.371375,149.67,-4,1.50875,-0.31,20.0,3.0,large-vehicle,No,8
452787,1989,211.0,1410.52225,149.67,-4,1.4775,-0.31,20.0,3.0,large-vehicle,No,8
452788,1989,211.1,1410.67,149.67,-4,1.44675,-0.25,20.0,3.0,large-vehicle,No,8
452789,1989,211.2,1410.814675,149.67,-4,1.4215,-0.15,20.0,3.0,large-vehicle,No,8
452790,1989,211.3,1410.956825,149.67,-4,1.4065,-0.15,20.0,3.0,large-vehicle,No,8
452791,1989,211.4,1411.097475,149.67,-4,1.3915,-0.1,20.0,3.0,large-vehicle,No,8
452792,1989,211.5,1411.236625,149.67,-4,1.382,0.01,20.0,3.0,large-vehicle,No,8
452793,1989,211.6,1411.374825,149.67,-4,1.383,0.01,20.0,3.0,large-vehicle,No,8
452794,1989,211.7,1411.513125,149.67,-4,1.384,0.06,20.0,3.0,large-vehicle,No,8
452795,1989,211.8,1411.651525,149.67,-4,1.39025,0.16,20.0,3.0,large-vehicle,No,8
452796,1989,211.9,1411.79055,149.67,-4,1.4065,0.21,20.0,3.0,large-vehicle,No,8
452797,1989,212.0,1411.9312,149.66,-4,1.42775,0.16,20.0,3.0,large-vehicle,No,8
452798,1989,212.1,1412.073975,149.66,-4,1.44425,0.16,20.0,3.0,large-vehicle,No,8
452799,1989,212.2,1412.2184,149.66,-4,1.4605,0.16,20.0,3.0,large-vehicle,No,8
452800,1989,212.3,1412.36445,149.66,-4,1.47625,0.11,20.0,3.0,large-vehicle,No,8
452801,1989,212.4,1412.512075,149.65,-4,1.48675,0.1,20.0,3.0,large-vehicle,No,8
452802,1989,212.5,1412.66075,149.65,-4,1.497,0.05,20.0,3.0,large-vehicle,No,8
452803,1989,212.6,1412.81045,149.65,-4,1.502,0.0,20.0,3.0,large-vehicle,No,8
452804,1989,212.7,1412.96065,149.65,-4,1.50175,-0.05,20.0,3.0,large-vehicle,No,8
452805,1989,212.8,1413.110825,149.64,-4,1.49625,-0.05,20.0,3.0,large-vehicle,No,8
452806,1989,212.9,1413.26045,149.64,-4,1.49075,-0.06,20.0,3.0,large-vehicle,No,8
452807,1989,213.0,1413.409525,149.64,-4,1.48525,-0.05,20.0,3.0,large-vehicle,No,8
452808,1989,213.1,1413.55805,149.64,-4,1.48,-0.05,20.0,3.0,large-vehicle,No,8
452809,1989,213.2,1413.70605,149.64,-4,1.47475,0.0,20.0,3.0,large-vehicle,No,8
452810,1989,213.3,1413.853525,149.63,-4,1.47475,0.11,20.0,3.0,large-vehicle,No,8
452811,1989,213.4,1414.001,149.63,-4,1.48525,0.16,20.0,3.0,large-vehicle,No,8
452812,1989,213.5,1414.149525,149.63,-4,1.501,0.21,20.0,3.0,large-vehicle,No,8
452813,1989,213.6,1414.299625,149.63,-4,1.52225,0.26,20.0,3.0,large-vehicle,No,8
452814,1989,213.7,1414.45185,149.63,-4,1.5485,0.31,20.0,3.0,large-vehicle,No,8
452815,1989,213.8,1414.6067,149.62,-4,1.57975,0.31,20.0,3.0,large-vehicle,No,8
452816,1989,213.9,1414.764675,149.62,-4,1.611,0.31,20.0,3.0,large-vehicle,No,8
452817,1989,214.0,1414.925775,149.62,-4,1.642,0.26,20.0,3.0,large-vehicle,No,8
452818,1989,214.1,1415.089975,149.62,-4,1.668,0.26,20.0,3.0,large-vehicle,No,8
452819,1989,214.2,1415.256775,149.61,-4,1.69375,0.25,20.0,3.0,large-vehicle,No,8
