,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
908407,777,131.5,3513.55965,186.26,3,28.2095,-0.9,5.97,2.67,small-vehicle,No,19
908408,777,131.6,3516.3806,186.26,3,28.1195,-0.79,5.97,2.67,small-vehicle,No,19
908409,777,131.7,3519.19255,186.27,3,28.0405,-0.53,5.97,2.67,small-vehicle,No,19
908410,777,131.8,3521.9966,186.28,3,27.988,-0.32,5.97,2.67,small-vehicle,No,19
908411,777,131.9,3524.7954,186.29,3,27.956,-0.11,5.97,2.67,small-vehicle,No,19
908412,777,132.0,3527.591,186.31,3,27.945,0.1,5.97,2.67,small-vehicle,No,19
908413,777,132.1,3530.3855,186.32,3,27.9545,0.3,5.97,2.67,small-vehicle,No,19
908414,777,132.2,3533.18095,186.34,3,27.9845,0.46,5.97,2.67,small-vehicle,No,19
908415,777,132.3,3535.9794,186.36,3,28.0305,0.45,5.97,2.67,small-vehicle,No,19
908416,777,132.4,3538.78245,186.37,3,28.0755,0.5,5.97,2.67,small-vehicle,No,19
908417,777,132.5,3541.59,186.39,3,28.1255,0.48,5.97,2.67,small-vehicle,No,19
908418,777,132.6,3544.40255,186.41,3,28.174,0.43,5.97,2.67,small-vehicle,No,19
908419,777,132.7,3547.21995,186.44,3,28.2175,0.37,5.97,2.67,small-vehicle,No,19
908420,777,132.8,3550.0417,186.46,3,28.2545,0.32,5.97,2.67,small-vehicle,No,19
908421,777,132.9,3552.86715,186.48,3,28.287,0.26,5.97,2.67,small-vehicle,No,19
908422,777,133.0,3555.69585,186.51,3,28.313,0.15,5.97,2.67,small-vehicle,No,19
908423,777,133.1,3558.52715,186.53,3,28.3285,0.05,5.97,2.67,small-vehicle,No,19
908424,777,133.2,3561.36,186.56,3,28.333,-0.1,5.97,2.67,small-vehicle,No,19
908425,777,133.3,3564.1933,186.59,3,28.3225,-0.27,5.97,2.67,small-vehicle,No,19
908426,777,133.4,3567.02555,186.62,3,28.2955,-0.37,5.97,2.67,small-vehicle,No,19
908427,777,133.5,3569.8551,186.65,3,28.2585,-0.32,5.97,2.67,small-vehicle,No,19
908428,777,133.6,3572.68095,186.68,3,28.2265,-0.21,5.97,2.67,small-vehicle,No,19
908429,777,133.7,3575.5036,186.72,3,28.206,-0.15,5.97,2.67,small-vehicle,No,19
908430,777,133.8,3578.3242,186.75,3,28.1905,0.06,5.97,2.67,small-vehicle,No,19
908431,777,133.9,3581.14325,186.79,3,28.196,0.27,5.97,2.67,small-vehicle,No,19
908432,777,134.0,3583.96285,186.83,3,28.2235,0.43,5.97,2.67,small-vehicle,No,19
908433,777,134.1,3586.7852,186.86,3,28.266,0.58,5.97,2.67,small-vehicle,No,19
908434,777,134.2,3589.6118,186.9,3,28.3245,0.69,5.97,2.67,small-vehicle,No,19
908435,777,134.3,3592.44425,186.94,3,28.393,0.78,5.97,2.67,small-vehicle,No,19
908436,777,134.4,3595.28355,186.98,3,28.4715,0.84,5.97,2.67,small-vehicle,No,19
908437,777,134.5,3598.1307,187.02,3,28.5555,0.88,5.97,2.67,small-vehicle,No,19
908438,777,134.6,3600.98625,187.06,3,28.6435,0.99,5.97,2.67,small-vehicle,No,19
908439,777,134.7,3603.8506,187.11,3,28.7425,0.98,5.97,2.67,small-vehicle,No,19
908440,777,134.8,3606.72485,187.15,3,28.84,0.87,5.97,2.67,small-vehicle,No,19
908441,777,134.9,3609.60885,187.19,3,28.9275,0.82,5.97,2.67,small-vehicle,No,19
908442,777,135.0,3612.5016,187.23,3,29.009,0.75,5.97,2.67,small-vehicle,No,19
908443,777,135.1,3615.4025,187.28,3,29.0845,0.6,5.97,2.67,small-vehicle,No,19
908444,777,135.2,3618.31095,187.32,3,29.145,0.45,5.97,2.67,small-vehicle,No,19
908445,777,135.3,3621.22545,187.37,3,29.1895,0.33,5.97,2.67,small-vehicle,No,19
908446,777,135.4,3624.1444,187.41,3,29.2225,0.18,5.97,2.67,small-vehicle,No,19
908447,777,135.5,3627.06665,187.46,3,29.24,0.02,5.97,2.67,small-vehicle,No,19
908448,777,135.6,3629.99065,187.51,3,29.2425,-0.08,5.97,2.67,small-vehicle,No,19
908449,777,135.7,3632.9149,187.55,3,29.2345,-0.13,5.97,2.67,small-vehicle,No,19
908450,777,135.8,3635.83835,187.6,3,29.2215,-0.12,5.97,2.67,small-vehicle,No,19
908451,777,135.9,3638.7605,187.65,3,29.209,-0.18,5.97,2.67,small-vehicle,No,19
908452,777,136.0,3641.6814,187.7,3,29.191,-0.18,5.97,2.67,small-vehicle,No,19
908453,777,136.1,3644.6005,187.75,3,29.1735,-0.17,5.97,2.67,small-vehicle,No,19
908454,777,136.2,3647.51785,187.8,3,29.1565,-0.22,5.97,2.67,small-vehicle,No,19
908455,777,136.3,3650.4335,187.85,3,29.1345,-0.22,5.97,2.67,small-vehicle,No,19
908456,777,136.4,3653.34695,187.9,3,29.1125,-0.16,5.97,2.67,small-vehicle,No,19
908457,777,136.5,3656.2582,187.95,3,29.0965,-0.11,5.97,2.67,small-vehicle,No,19
908458,777,136.6,3659.16785,188.01,3,29.0855,-0.11,5.97,2.67,small-vehicle,No,19
908459,777,136.7,3662.0764,188.06,3,29.075,-0.05,5.97,2.67,small-vehicle,No,19
908460,777,136.8,3664.9839,188.11,3,29.07,0.05,5.97,2.67,small-vehicle,No,19
908461,777,136.9,3667.8909,188.16,3,29.075,0.05,5.97,2.67,small-vehicle,No,19
908462,777,137.0,3670.7984,188.22,3,29.0805,0.0,5.97,2.67,small-vehicle,No,19
908463,777,137.1,3673.70645,188.27,3,29.0805,0.0,5.97,2.67,small-vehicle,No,19
908464,777,137.2,3676.6145,188.32,3,29.0805,-0.11,5.97,2.67,small-vehicle,No,19
908465,777,137.3,3679.52255,188.38,3,29.0695,-0.21,5.97,2.67,small-vehicle,No,19
908466,777,137.4,3682.4295,188.43,3,29.048,-0.27,5.97,2.67,small-vehicle,No,19
908467,777,137.5,3685.3343,188.48,3,29.0215,-0.37,5.97,2.67,small-vehicle,No,19
908468,777,137.6,3688.23645,188.54,3,28.985,-0.47,5.97,2.67,small-vehicle,No,19
908469,777,137.7,3691.13495,188.59,3,28.938,-0.52,5.97,2.67,small-vehicle,No,19
908470,777,137.8,3694.02875,188.64,3,28.886,-0.52,5.97,2.67,small-vehicle,No,19
908471,777,137.9,3696.91735,188.7,3,28.834,-0.52,5.97,2.67,small-vehicle,No,19
908472,777,138.0,3699.80075,188.75,3,28.782,-0.57,5.97,2.67,small-vehicle,No,19
908473,777,138.1,3702.67895,188.8,3,28.725,-0.62,5.97,2.67,small-vehicle,No,19
908474,777,138.2,3705.55145,188.85,3,28.6635,-0.56,5.97,2.67,small-vehicle,No,19
908475,777,138.3,3708.4178,188.91,3,28.607,-0.51,5.97,2.67,small-vehicle,No,19
908476,777,138.4,3711.2785,188.96,3,28.556,-0.51,5.97,2.67,small-vehicle,No,19
908477,777,138.5,3714.1341,189.01,3,28.5055,-0.51,5.97,2.67,small-vehicle,No,19
908478,777,138.6,3716.98465,189.06,3,28.4545,-0.45,5.97,2.67,small-vehicle,No,19
908479,777,138.7,3719.8301,189.11,3,28.4095,-0.4,5.97,2.67,small-vehicle,No,19
908480,777,138.8,3722.67105,189.16,3,28.3695,-0.35,5.97,2.67,small-vehicle,No,19
908481,777,138.9,3725.508,189.21,3,28.335,-0.35,5.97,2.67,small-vehicle,No,19
908482,777,139.0,3728.3415,189.26,3,28.3,-0.35,5.97,2.67,small-vehicle,No,19
908483,777,139.1,3731.1715,189.31,3,28.2655,-0.35,5.97,2.67,small-vehicle,No,19
908484,777,139.2,3733.99805,189.35,3,28.231,-0.35,5.97,2.67,small-vehicle,No,19
908485,777,139.3,3736.82115,189.4,3,28.196,-0.3,5.97,2.67,small-vehicle,No,19
908486,777,139.4,3739.64075,189.44,3,28.1665,-0.29,5.97,2.67,small-vehicle,No,19
908487,777,139.5,3742.4574,189.49,3,28.137,-0.3,5.97,2.67,small-vehicle,No,19
908488,777,139.6,3745.2711,189.53,3,28.107,-0.29,5.97,2.67,small-vehicle,No,19
908489,777,139.7,3748.0818,189.57,3,28.078,-0.25,5.97,2.67,small-vehicle,No,19
908490,777,139.8,3750.8896,189.61,3,28.053,-0.19,5.97,2.67,small-vehicle,No,19
908491,777,139.9,3753.6949,189.65,3,28.034,-0.25,5.97,2.67,small-vehicle,No,19
908492,777,140.0,3756.4983,189.69,3,28.0095,-0.19,5.97,2.67,small-vehicle,No,19
908493,777,140.1,3759.29925,189.72,3,27.99,-0.14,5.97,2.67,small-vehicle,No,19
908494,777,140.2,3762.09825,189.75,3,27.976,-0.19,5.97,2.67,small-vehicle,No,19
908495,777,140.3,3764.89585,189.79,3,27.957,-0.14,5.97,2.67,small-vehicle,No,19
908496,777,140.4,3767.69155,189.82,3,27.9425,-0.09,5.97,2.67,small-vehicle,No,19
908497,777,140.5,3770.4858,189.84,3,27.9335,-0.1,5.97,2.67,small-vehicle,No,19
908498,777,140.6,3773.27915,189.87,3,27.924,-0.09,5.97,2.67,small-vehicle,No,19
908499,777,140.7,3776.07155,189.89,3,27.915,-0.04,5.97,2.67,small-vehicle,No,19
908500,777,140.8,3778.86305,189.92,3,27.9105,-0.04,5.97,2.67,small-vehicle,No,19
908501,777,140.9,3781.6541,189.94,3,27.9065,-0.04,5.97,2.67,small-vehicle,No,19
908502,777,141.0,3784.44475,189.95,3,27.902,-0.05,5.97,2.67,small-vehicle,No,19
908503,777,141.1,3787.23495,189.97,3,27.8975,-0.04,5.97,2.67,small-vehicle,No,19
908504,777,141.2,3790.0247,189.99,3,27.8935,-0.04,5.97,2.67,small-vehicle,No,19
908505,777,141.3,3792.81405,190.0,3,27.889,-0.05,5.97,2.67,small-vehicle,No,19
908506,777,141.4,3795.60295,190.01,3,27.8845,-0.05,5.97,2.67,small-vehicle,No,19
908507,777,141.5,3798.3914,190.02,3,27.88,-0.05,5.97,2.67,small-vehicle,No,19
908508,777,141.6,3801.1794,190.03,3,27.875,0.01,5.97,2.67,small-vehicle,No,19
908509,777,141.7,3803.9669,190.03,3,27.876,-0.05,5.97,2.67,small-vehicle,No,19
908510,777,141.8,3806.7545,190.04,3,27.871,-0.05,5.97,2.67,small-vehicle,No,19
908511,777,141.9,3809.5416,190.04,3,27.866,0.0,5.97,2.67,small-vehicle,No,19
908512,777,142.0,3812.3282,190.04,3,27.8665,0.0,5.97,2.67,small-vehicle,No,19
908513,777,142.1,3815.11485,190.04,3,27.867,0.0,5.97,2.67,small-vehicle,No,19
908514,777,142.2,3817.90155,190.03,3,27.867,0.0,5.97,2.67,small-vehicle,No,19
908515,777,142.3,3820.68825,190.03,3,27.8675,0.0,5.97,2.67,small-vehicle,No,19
908516,777,142.4,3823.475,190.02,3,27.8675,0.01,5.97,2.67,small-vehicle,No,19
908517,777,142.5,3826.26175,190.01,3,27.8685,0.01,5.97,2.67,small-vehicle,No,19
908518,777,142.6,3829.0486,189.99,3,27.869,0.0,5.97,2.67,small-vehicle,No,19
908519,777,142.7,3831.8355,189.98,3,27.869,0.06,5.97,2.67,small-vehicle,No,19
908520,777,142.8,3834.6224,189.96,3,27.8745,0.1,5.97,2.67,small-vehicle,No,19
908521,777,142.9,3837.40985,189.94,3,27.8845,0.06,5.97,2.67,small-vehicle,No,19
908522,777,143.0,3840.1983,189.92,3,27.8905,0.05,5.97,2.67,small-vehicle,No,19
908523,777,143.1,3842.98735,189.9,3,27.8955,0.05,5.97,2.67,small-vehicle,No,19
908524,777,143.2,3845.7769,189.87,3,27.901,0.05,5.97,2.67,small-vehicle,No,19
908525,777,143.3,3848.567,189.84,3,27.906,0.05,5.97,2.67,small-vehicle,No,19
908526,777,143.4,3851.3576,189.81,3,27.9115,0.05,5.97,2.67,small-vehicle,No,19
908527,777,143.5,3854.14875,189.78,3,27.9165,0.1,5.97,2.67,small-vehicle,No,19
908528,777,143.6,3856.9404,189.74,3,27.9265,0.05,5.97,2.67,small-vehicle,No,19
908529,777,143.7,3859.73305,189.7,3,27.932,0.05,5.97,2.67,small-vehicle,No,19
908530,777,143.8,3862.52625,189.66,3,27.937,0.05,5.97,2.67,small-vehicle,No,19
908531,777,143.9,3865.31995,189.62,3,27.942,0.05,5.97,2.67,small-vehicle,No,19
908532,777,144.0,3868.11415,189.58,3,27.947,0.1,5.97,2.67,small-vehicle,No,19
908533,777,144.1,3870.90885,189.53,3,27.957,0.05,5.97,2.67,small-vehicle,No,19
908534,777,144.2,3873.70455,189.48,3,27.9625,0.05,5.97,2.67,small-vehicle,No,19
908535,777,144.3,3876.5008,189.43,3,27.9675,0.1,5.97,2.67,small-vehicle,No,19
908536,777,144.4,3879.29755,189.38,3,27.9775,0.05,5.97,2.67,small-vehicle,No,19
908537,777,144.5,3882.0953,189.32,3,27.983,0.05,5.97,2.67,small-vehicle,No,19
908538,777,144.6,3884.8936,189.26,3,27.988,0.1,5.97,2.67,small-vehicle,No,19
908539,777,144.7,3887.6924,189.2,3,27.998,0.1,5.97,2.67,small-vehicle,No,19
908540,777,144.8,3890.4922,189.13,3,28.008,0.1,5.97,2.67,small-vehicle,No,19
908541,777,144.9,3893.293,189.06,3,28.018,0.05,5.97,2.67,small-vehicle,No,19
908542,777,145.0,3896.0948,188.99,3,28.0235,0.05,5.97,2.67,small-vehicle,No,19
908543,777,145.1,3898.89715,188.92,3,28.0285,0.1,5.97,2.67,small-vehicle,No,19
908544,777,145.2,3901.7,188.84,3,28.039,0.1,5.97,2.67,small-vehicle,No,19
908545,777,145.3,3904.5039,188.76,3,28.049,0.1,5.97,2.67,small-vehicle,No,19
908546,777,145.4,3907.3088,188.68,3,28.059,0.1,5.97,2.67,small-vehicle,No,19
908547,777,145.5,3910.1147,188.6,3,28.069,0.1,5.97,2.67,small-vehicle,No,19
908548,777,145.6,3912.9216,188.51,3,28.079,0.1,5.97,2.67,small-vehicle,No,19
908549,777,145.7,3915.7295,188.42,3,28.089,0.1,5.97,2.67,small-vehicle,No,19
908550,777,145.8,3918.5384,188.33,3,28.099,0.1,5.97,2.67,small-vehicle,No,19
908551,777,145.9,3921.3483,188.24,3,28.109,0.05,5.97,2.67,small-vehicle,No,19
908552,777,146.0,3924.1592,188.14,3,28.114,0.05,5.97,2.67,small-vehicle,No,19
908553,777,146.1,3926.9706,188.04,3,28.119,0.1,5.97,2.67,small-vehicle,No,19
908554,777,146.2,3929.7825,187.94,3,28.129,0.1,5.97,2.67,small-vehicle,No,19
908555,777,146.3,3932.5954,187.83,3,28.139,0.05,5.97,2.67,small-vehicle,No,19
908556,777,146.4,3935.4093,187.72,3,28.144,0.05,5.97,2.67,small-vehicle,No,19
908557,777,146.5,3938.2237,187.61,3,28.149,0.1,5.97,2.67,small-vehicle,No,19
908558,777,146.6,3941.0386,187.5,3,28.1585,0.05,5.97,2.67,small-vehicle,No,19
908559,777,146.7,3943.85445,187.39,3,28.1635,0.06,5.97,2.67,small-vehicle,No,19
908560,777,146.8,3946.6708,187.27,3,28.169,0.1,5.97,2.67,small-vehicle,No,19
908561,777,146.9,3949.4877,187.15,3,28.179,0.1,5.97,2.67,small-vehicle,No,19
908562,777,147.0,3952.3056,187.03,3,28.189,0.1,5.97,2.67,small-vehicle,No,19
908563,777,147.1,3955.1245,186.91,3,28.199,0.1,5.97,2.67,small-vehicle,No,19
908564,777,147.2,3957.9444,186.78,3,28.209,0.1,5.97,2.67,small-vehicle,No,19
908565,777,147.3,3960.7653,186.66,3,28.219,0.1,5.97,2.67,small-vehicle,No,19
908566,777,147.4,3963.5872,186.53,3,28.229,0.11,5.97,2.67,small-vehicle,No,19
908567,777,147.5,3966.4101,186.39,3,28.2395,0.1,5.97,2.67,small-vehicle,No,19
908568,777,147.6,3969.23405,186.26,3,28.2495,0.1,5.97,2.67,small-vehicle,No,19
908569,777,147.7,3972.059,186.12,3,28.2595,0.1,5.97,2.67,small-vehicle,No,19
908570,777,147.8,3974.88495,185.99,3,28.2695,0.11,5.97,2.67,small-vehicle,No,19
908571,777,147.9,3977.7119,185.85,3,28.28,0.1,5.97,2.67,small-vehicle,No,19
908572,777,148.0,3980.5399,185.7,3,28.29,0.1,5.97,2.67,small-vehicle,No,19
908573,777,148.1,3983.3689,185.56,3,28.3,0.15,5.97,2.67,small-vehicle,No,19
908574,777,148.2,3986.1989,185.42,3,28.315,0.15,5.97,2.67,small-vehicle,No,19
908575,777,148.3,3989.0304,185.27,3,28.33,0.1,5.97,2.67,small-vehicle,No,19
908576,777,148.4,3991.8634,185.12,3,28.34,0.1,5.97,2.67,small-vehicle,No,19
908577,777,148.5,3994.6974,184.97,3,28.3505,0.1,5.97,2.67,small-vehicle,No,19
908578,777,148.6,3997.53245,184.81,3,28.3605,0.1,5.97,2.67,small-vehicle,No,19
908579,777,148.7,4000.3685,184.66,3,28.3705,0.1,5.97,2.67,small-vehicle,No,19
908580,777,148.8,4003.20555,184.5,3,28.3805,0.1,5.97,2.67,small-vehicle,No,19
908581,777,148.9,4006.0436,184.34,3,28.3905,0.15,5.97,2.67,small-vehicle,No,19
908582,777,149.0,4008.88265,184.18,3,28.4055,0.15,5.97,2.67,small-vehicle,No,19
908583,777,149.1,4011.7232,184.02,3,28.4205,0.1,5.97,2.67,small-vehicle,No,19
908584,777,149.2,4014.56525,183.85,3,28.4305,0.1,5.97,2.67,small-vehicle,No,19
908585,777,149.3,4017.4083,183.69,3,28.4405,0.1,5.97,2.67,small-vehicle,No,19
908586,777,149.4,4020.25235,183.52,3,28.4505,0.1,5.97,2.67,small-vehicle,No,19
908587,777,149.5,4023.0974,183.35,3,28.4605,0.15,5.97,2.67,small-vehicle,No,19
908588,777,149.6,4025.94345,183.18,3,28.4755,0.15,5.97,2.67,small-vehicle,No,19
908589,777,149.7,4028.791,183.0,3,28.491,0.1,5.97,2.67,small-vehicle,No,19
908590,777,149.8,4031.6401,182.83,3,28.501,0.15,5.97,2.67,small-vehicle,No,19
908591,777,149.9,4034.4902,182.65,3,28.516,0.15,5.97,2.67,small-vehicle,No,19
908592,777,150.0,4037.3418,182.47,3,28.531,0.1,5.97,2.67,small-vehicle,No,19
908593,777,150.1,4040.1949,182.29,3,28.541,0.15,5.97,2.67,small-vehicle,No,19
908594,777,150.2,4043.049,182.11,3,28.556,0.15,5.97,2.67,small-vehicle,No,19
908595,777,150.3,4045.9046,181.93,3,28.571,0.1,5.97,2.67,small-vehicle,No,19
908596,777,150.4,4048.7617,181.75,3,28.5815,0.1,5.97,2.67,small-vehicle,No,19
908597,777,150.5,4051.61985,181.56,3,28.591,0.1,5.97,2.67,small-vehicle,No,19
908598,777,150.6,4054.47895,181.38,3,28.601,0.15,5.97,2.67,small-vehicle,No,19
908599,777,150.7,4057.33905,181.19,3,28.616,0.15,5.97,2.67,small-vehicle,No,19
908600,777,150.8,4060.20065,181.0,3,28.631,0.05,5.97,2.67,small-vehicle,No,19
908601,777,150.9,4063.06375,180.81,3,28.636,0.05,5.97,2.67,small-vehicle,No,19
908602,777,151.0,4065.92735,180.62,3,28.641,0.1,5.97,2.67,small-vehicle,No,19
908603,777,151.1,4068.79145,180.43,3,28.6505,0.1,5.97,2.67,small-vehicle,No,19
908604,777,151.2,4071.6565,180.24,3,28.6605,0.1,5.97,2.67,small-vehicle,No,19
908605,777,151.3,4074.52255,180.04,3,28.6705,0.1,5.97,2.67,small-vehicle,No,19
908606,777,151.4,4077.3896,179.85,3,28.6805,0.1,5.97,2.67,small-vehicle,No,19
908607,777,151.5,4080.25765,179.65,3,28.6905,0.15,5.97,2.67,small-vehicle,No,19
908608,777,151.6,4083.1267,179.45,3,28.7055,0.15,5.97,2.67,small-vehicle,No,19
908609,777,151.7,4085.99725,179.25,3,28.7205,0.1,5.97,2.67,small-vehicle,No,19
908610,777,151.8,4088.8693,179.05,3,28.7305,0.1,5.97,2.67,small-vehicle,No,19
908611,777,151.9,4091.74235,178.85,3,28.7405,0.15,5.97,2.67,small-vehicle,No,19
908612,777,152.0,4094.6164,178.65,3,28.756,0.15,5.97,2.67,small-vehicle,No,19
908613,777,152.1,4097.492,178.45,3,28.771,0.1,5.97,2.67,small-vehicle,No,19
908614,777,152.2,4100.3691,178.24,3,28.781,0.1,5.97,2.67,small-vehicle,No,19
908615,777,152.3,4103.2472,178.04,3,28.791,0.09,5.97,2.67,small-vehicle,No,19
908616,777,152.4,4106.1263,177.84,3,28.8005,0.1,5.97,2.67,small-vehicle,No,19
908617,777,152.5,4109.00635,177.63,3,28.8105,0.1,5.97,2.67,small-vehicle,No,19
908618,777,152.6,4111.8874,177.42,3,28.82,0.05,5.97,2.67,small-vehicle,No,19
908619,777,152.7,4114.7694,177.22,3,28.825,0.05,5.97,2.67,small-vehicle,No,19
908620,777,152.8,4117.6519,177.01,3,28.83,0.05,5.97,2.67,small-vehicle,No,19
908621,777,152.9,4120.5349,176.8,3,28.8345,0.0,5.97,2.67,small-vehicle,No,19
908622,777,153.0,4123.41835,176.59,3,28.834,0.05,5.97,2.67,small-vehicle,No,19
908623,777,153.1,4126.30175,176.38,3,28.839,0.05,5.97,2.67,small-vehicle,No,19
908624,777,153.2,4129.18565,176.17,3,28.8435,0.05,5.97,2.67,small-vehicle,No,19
908625,777,153.3,4132.07,175.95,3,28.8485,0.05,5.97,2.67,small-vehicle,No,19
908626,777,153.4,4134.95485,175.74,3,28.8535,0.0,5.97,2.67,small-vehicle,No,19
908627,777,153.5,4137.8402,175.53,3,28.853,0.05,5.97,2.67,small-vehicle,No,19
908628,777,153.6,4140.7255,175.31,3,28.858,0.05,5.97,2.67,small-vehicle,No,19
908629,777,153.7,4143.6113,175.1,3,28.863,0.05,5.97,2.67,small-vehicle,No,19
908630,777,153.8,4146.4976,174.88,3,28.868,0.05,5.97,2.67,small-vehicle,No,19
908631,777,153.9,4149.3844,174.66,3,28.873,0.05,5.97,2.67,small-vehicle,No,19
908632,777,154.0,4152.2717,174.44,3,28.878,0.05,5.97,2.67,small-vehicle,No,19
908633,777,154.1,4155.1595,174.22,3,28.8825,0.05,5.97,2.67,small-vehicle,No,19
908634,777,154.2,4158.04775,174.0,3,28.8875,0.05,5.97,2.67,small-vehicle,No,19
908635,777,154.3,4160.9365,173.78,3,28.8925,0.05,5.97,2.67,small-vehicle,No,19
908636,777,154.4,4163.82575,173.56,3,28.8975,0.05,5.97,2.67,small-vehicle,No,19
908637,777,154.5,4166.7155,173.34,3,28.9025,-0.01,5.97,2.67,small-vehicle,No,19
908638,777,154.6,4169.60575,173.12,3,28.902,0.0,5.97,2.67,small-vehicle,No,19
908639,777,154.7,4172.49595,172.89,3,28.902,-0.05,5.97,2.67,small-vehicle,No,19
908640,777,154.8,4175.38615,172.67,3,28.897,-0.06,5.97,2.67,small-vehicle,No,19
908641,777,154.9,4178.27585,172.45,3,28.891,-0.06,5.97,2.67,small-vehicle,No,19
908642,777,155.0,4181.16495,172.22,3,28.8855,-0.1,5.97,2.67,small-vehicle,No,19
908643,777,155.1,4184.0535,172.0,3,28.875,-0.11,5.97,2.67,small-vehicle,No,19
908644,777,155.2,4186.941,171.78,3,28.864,-0.1,5.97,2.67,small-vehicle,No,19
908645,777,155.3,4189.8274,171.55,3,28.854,-0.1,5.97,2.67,small-vehicle,No,19
908646,777,155.4,4192.7128,171.33,3,28.8435,-0.1,5.97,2.67,small-vehicle,No,19
908647,777,155.5,4195.59715,171.11,3,28.833,-0.1,5.97,2.67,small-vehicle,No,19
908648,777,155.6,4198.48045,170.89,3,28.8225,-0.1,5.97,2.67,small-vehicle,No,19
908649,777,155.7,4201.3627,170.68,3,28.8125,-0.05,5.97,2.67,small-vehicle,No,19
908650,777,155.8,4204.24395,170.46,3,28.8075,0.0,5.97,2.67,small-vehicle,No,19
908651,777,155.9,4207.1247,170.24,3,28.808,0.0,5.97,2.67,small-vehicle,No,19
908652,777,156.0,4210.0055,170.03,3,28.808,0.05,5.97,2.67,small-vehicle,No,19
908653,777,156.1,4212.8863,169.82,3,28.8135,0.11,5.97,2.67,small-vehicle,No,19
908654,777,156.2,4215.76765,169.61,3,28.8245,0.11,5.97,2.67,small-vehicle,No,19
908655,777,156.3,4218.6501,169.41,3,28.835,0.1,5.97,2.67,small-vehicle,No,19
908656,777,156.4,4221.5336,169.2,3,28.8455,0.1,5.97,2.67,small-vehicle,No,19
908657,777,156.5,4224.41815,169.0,3,28.856,0.16,5.97,2.67,small-vehicle,No,19
908658,777,156.6,4227.30375,168.81,3,28.872,0.16,5.97,2.67,small-vehicle,No,19
908659,777,156.7,4230.19095,168.62,3,28.8875,0.16,5.97,2.67,small-vehicle,No,19
908660,777,156.8,4233.0797,168.43,3,28.9035,0.15,5.97,2.67,small-vehicle,No,19
908661,777,156.9,4235.97005,168.25,3,28.9185,0.11,5.97,2.67,small-vehicle,No,19
908662,777,157.0,4238.8619,168.07,3,28.929,0.1,5.97,2.67,small-vehicle,No,19
908663,777,157.1,4241.7548,167.9,3,28.939,0.15,5.97,2.67,small-vehicle,No,19
908664,777,157.2,4244.6487,167.73,3,28.9545,0.15,5.97,2.67,small-vehicle,No,19
908665,777,157.3,4247.54415,167.57,3,28.9695,0.1,5.97,2.67,small-vehicle,No,19
908666,777,157.4,4250.4411,167.41,3,28.98,0.1,5.97,2.67,small-vehicle,No,19
908667,777,157.5,4253.3391,167.26,3,28.99,0.1,5.97,2.67,small-vehicle,No,19
908668,777,157.6,4256.2381,167.12,3,29.0,0.15,5.97,2.67,small-vehicle,No,19
908669,777,157.7,4259.1381,166.98,3,29.015,0.16,5.97,2.67,small-vehicle,No,19
908670,777,157.8,4262.0396,166.85,3,29.0305,0.15,5.97,2.67,small-vehicle,No,19
908671,777,157.9,4264.94265,166.73,3,29.046,0.2,5.97,2.67,small-vehicle,No,19
908672,777,158.0,4267.84725,166.61,3,29.066,0.26,5.97,2.67,small-vehicle,No,19
908673,777,158.1,4270.75385,166.5,3,29.092,0.31,5.97,2.67,small-vehicle,No,19
908674,777,158.2,4273.66305,166.4,3,29.123,0.31,5.97,2.67,small-vehicle,No,19
908675,777,158.3,4276.57535,166.31,3,29.154,0.36,5.97,2.67,small-vehicle,No,19
908676,777,158.4,4279.49075,166.23,3,29.19,0.41,5.97,2.67,small-vehicle,No,19
908677,777,158.5,4282.40975,166.15,3,29.231,0.41,5.97,2.67,small-vehicle,No,19
908678,777,158.6,4285.33285,166.08,3,29.272,0.41,5.97,2.67,small-vehicle,No,19
908679,777,158.7,4288.26005,166.03,3,29.3135,0.41,5.97,2.67,small-vehicle,No,19
908680,777,158.8,4291.1914,165.98,3,29.354,0.41,5.97,2.67,small-vehicle,No,19
908681,777,158.9,4294.1268,165.94,3,29.395,0.4,5.97,2.67,small-vehicle,No,19
908682,777,159.0,4297.0663,165.91,3,29.435,0.36,5.97,2.67,small-vehicle,No,19
908683,777,159.1,4300.0098,165.9,3,29.471,0.35,5.97,2.67,small-vehicle,No,19
908684,777,159.2,4302.9569,165.89,3,29.506,0.35,5.97,2.67,small-vehicle,No,19
908685,777,159.3,4305.9075,165.89,3,29.541,0.25,5.97,2.67,small-vehicle,No,19
908686,777,159.4,4308.8616,165.9,3,29.5655,0.25,5.97,2.67,small-vehicle,No,19
908687,777,159.5,4311.81815,165.92,3,29.5905,0.25,5.97,2.67,small-vehicle,No,19
908688,777,159.6,4314.7772,165.95,3,29.615,0.25,5.97,2.67,small-vehicle,No,19
908689,777,159.7,4317.7387,166.0,3,29.64,0.24,5.97,2.67,small-vehicle,No,19
908690,777,159.8,4320.7027,166.05,3,29.664,0.2,5.97,2.67,small-vehicle,No,19
908691,777,159.9,4323.6691,166.11,3,29.684,0.19,5.97,2.67,small-vehicle,No,19
908692,777,160.0,4326.6375,166.19,3,29.703,0.2,5.97,2.67,small-vehicle,No,19
