,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
278437,80,278.9,2310.3069,119.97,-4,11.90525,0.08,20.0,3.0,large-vehicle,No,8
278438,80,279.0,2311.497425,119.87,-4,11.9135,0.08,20.0,3.0,large-vehicle,No,8
278439,80,279.1,2312.688775,119.76,-4,11.92175,0.09,20.0,3.0,large-vehicle,No,8
278440,80,279.2,2313.88095,119.66,-4,11.93025,0.09,20.0,3.0,large-vehicle,No,8
278441,80,279.3,2315.073975,119.56,-4,11.939,0.09,20.0,3.0,large-vehicle,No,8
278442,80,279.4,2316.267875,119.46,-4,11.948,0.14,20.0,3.0,large-vehicle,No,8
278443,80,279.5,2317.462675,119.35,-4,11.96225,0.2,20.0,3.0,large-vehicle,No,8
278444,80,279.6,2318.6589,119.25,-4,11.982,0.25,20.0,3.0,large-vehicle,No,8
278445,80,279.7,2319.8571,119.15,-4,12.00725,0.36,20.0,3.0,large-vehicle,No,8
278446,80,279.8,2321.057825,119.04,-4,12.043,0.46,20.0,3.0,large-vehicle,No,8
278447,80,279.9,2322.262125,118.94,-4,12.089,0.51,20.0,3.0,large-vehicle,No,8
278448,80,280.0,2323.471025,118.83,-4,12.14025,0.57,20.0,3.0,large-vehicle,No,8
278449,80,280.1,2324.68505,118.73,-4,12.19675,0.62,20.0,3.0,large-vehicle,No,8
278450,80,280.2,2325.904725,118.62,-4,12.2585,0.62,20.0,3.0,large-vehicle,No,8
278451,80,280.3,2327.130575,118.51,-4,12.32025,0.66,20.0,3.0,large-vehicle,No,8
278452,80,280.4,2328.3626,118.4,-4,12.38675,0.66,20.0,3.0,large-vehicle,No,8
278453,80,280.5,2329.601275,118.29,-4,12.453,0.61,20.0,3.0,large-vehicle,No,8
278454,80,280.6,2330.846575,118.18,-4,12.51375,0.5,20.0,3.0,large-vehicle,No,8
278455,80,280.7,2332.09795,118.06,-4,12.564,0.4,20.0,3.0,large-vehicle,No,8
278456,80,280.8,2333.35435,117.95,-4,12.60375,0.34,20.0,3.0,large-vehicle,No,8
278457,80,280.9,2334.614725,117.84,-4,12.638,0.24,20.0,3.0,large-vehicle,No,8
278458,80,281.0,2335.878525,117.73,-4,12.66175,0.13,20.0,3.0,large-vehicle,No,8
278459,80,281.1,2337.1447,117.62,-4,12.67475,-0.08,20.0,3.0,large-vehicle,No,8
278460,80,281.2,2338.412175,117.51,-4,12.667,-0.23,20.0,3.0,large-vehicle,No,8
278461,80,281.3,2339.678875,117.4,-4,12.6435,-0.34,20.0,3.0,large-vehicle,No,8
278462,80,281.4,2340.943225,117.3,-4,12.60975,-0.43,20.0,3.0,large-vehicle,No,8
278463,80,281.5,2342.2042,117.19,-4,12.56625,-0.38,20.0,3.0,large-vehicle,No,8
278464,80,281.6,2343.460825,117.08,-4,12.52825,-0.32,20.0,3.0,large-vehicle,No,8
278465,80,281.7,2344.71365,116.97,-4,12.496,-0.21,20.0,3.0,large-vehicle,No,8
278466,80,281.8,2345.96325,116.86,-4,12.47475,0.0,20.0,3.0,large-vehicle,No,8
278467,80,281.9,2347.210725,116.75,-4,12.47475,0.16,20.0,3.0,large-vehicle,No,8
278468,80,282.0,2348.4582,116.64,-4,12.49075,0.32,20.0,3.0,large-vehicle,No,8
278469,80,282.1,2349.707275,116.53,-4,12.5225,0.48,20.0,3.0,large-vehicle,No,8
278470,80,282.2,2350.959525,116.42,-4,12.57,0.58,20.0,3.0,large-vehicle,No,8
278471,80,282.3,2352.216525,116.3,-4,12.62775,0.68,20.0,3.0,large-vehicle,No,8
278472,80,282.4,2353.4793,116.19,-4,12.6955,0.68,20.0,3.0,large-vehicle,No,8
278473,80,282.5,2354.74885,116.07,-4,12.7635,0.67,20.0,3.0,large-vehicle,No,8
278474,80,282.6,2356.0252,115.96,-4,12.831,0.72,20.0,3.0,large-vehicle,No,8
278475,80,282.7,2357.3083,115.84,-4,12.903,0.62,20.0,3.0,large-vehicle,No,8
278476,80,282.8,2358.5986,115.72,-4,12.96475,0.56,20.0,3.0,large-vehicle,No,8
278477,80,282.9,2359.895075,115.6,-4,13.02075,0.5,20.0,3.0,large-vehicle,No,8
278478,80,283.0,2361.19715,115.48,-4,13.071,0.35,20.0,3.0,large-vehicle,No,8
278479,80,283.1,2362.50425,115.36,-4,13.10575,0.24,20.0,3.0,large-vehicle,No,8
278480,80,283.2,2363.814825,115.24,-4,13.13,0.19,20.0,3.0,large-vehicle,No,8
278481,80,283.3,2365.127825,115.11,-4,13.14875,0.13,20.0,3.0,large-vehicle,No,8
278482,80,283.4,2366.4427,114.99,-4,13.162,0.03,20.0,3.0,large-vehicle,No,8
278483,80,283.5,2367.7589,114.87,-4,13.165,-0.07,20.0,3.0,large-vehicle,No,8
278484,80,283.6,2369.0754,114.75,-4,13.158,-0.12,20.0,3.0,large-vehicle,No,8
278485,80,283.7,2370.3912,114.63,-4,13.146,-0.12,20.0,3.0,large-vehicle,No,8
278486,80,283.8,2371.7058,114.51,-4,13.134,-0.12,20.0,3.0,large-vehicle,No,8
278487,80,283.9,2373.0192,114.39,-4,13.122,-0.12,20.0,3.0,large-vehicle,No,8
278488,80,284.0,2374.3314,114.27,-4,13.11025,-0.11,20.0,3.0,large-vehicle,No,8
278489,80,284.1,2375.642425,114.15,-4,13.099,-0.06,20.0,3.0,large-vehicle,No,8
278490,80,284.2,2376.952325,114.03,-4,13.09325,0.0,20.0,3.0,large-vehicle,No,8
278491,80,284.3,2378.26165,113.91,-4,13.093,0.1,20.0,3.0,large-vehicle,No,8
278492,80,284.4,2379.57095,113.79,-4,13.10325,0.21,20.0,3.0,large-vehicle,No,8
278493,80,284.5,2380.881275,113.67,-4,13.124,0.26,20.0,3.0,large-vehicle,No,8
278494,80,284.6,2382.193675,113.55,-4,13.15,0.36,20.0,3.0,large-vehicle,No,8
278495,80,284.7,2383.508675,113.42,-4,13.1865,0.47,20.0,3.0,large-vehicle,No,8
278496,80,284.8,2384.827325,113.3,-4,13.23375,0.57,20.0,3.0,large-vehicle,No,8
278497,80,284.9,2386.1507,113.17,-4,13.291,0.57,20.0,3.0,large-vehicle,No,8
278498,80,285.0,2387.4798,113.04,-4,13.348,0.51,20.0,3.0,large-vehicle,No,8
278499,80,285.1,2388.8146,112.92,-4,13.3995,0.46,20.0,3.0,large-vehicle,No,8
278500,80,285.2,2390.15455,112.79,-4,13.44525,0.3,20.0,3.0,large-vehicle,No,8
278501,80,285.3,2391.499075,112.67,-4,13.47525,0.14,20.0,3.0,large-vehicle,No,8
278502,80,285.4,2392.8466,112.54,-4,13.4895,-0.01,20.0,3.0,large-vehicle,No,8
278503,80,285.5,2394.19555,112.42,-4,13.488,-0.18,20.0,3.0,large-vehicle,No,8
278504,80,285.6,2395.54435,112.29,-4,13.4705,-0.23,20.0,3.0,large-vehicle,No,8
278505,80,285.7,2396.8914,112.17,-4,13.44775,-0.33,20.0,3.0,large-vehicle,No,8
278506,80,285.8,2398.236175,112.05,-4,13.41475,-0.43,20.0,3.0,large-vehicle,No,8
278507,80,285.9,2399.57765,111.93,-4,13.3715,-0.48,20.0,3.0,large-vehicle,No,8
278508,80,286.0,2400.9148,111.81,-4,13.3235,-0.53,20.0,3.0,large-vehicle,No,8
278509,80,286.1,2402.24715,111.69,-4,13.2705,-0.58,20.0,3.0,large-vehicle,No,8
278510,80,286.2,2403.5742,111.57,-4,13.21275,-0.57,20.0,3.0,large-vehicle,No,8
278511,80,286.3,2404.895475,111.46,-4,13.1555,-0.52,20.0,3.0,large-vehicle,No,8
278512,80,286.4,2406.211025,111.34,-4,13.10375,-0.47,20.0,3.0,large-vehicle,No,8
278513,80,286.5,2407.5214,111.22,-4,13.05725,-0.41,20.0,3.0,large-vehicle,No,8
278514,80,286.6,2408.827125,111.11,-4,13.01625,-0.36,20.0,3.0,large-vehicle,No,8
278515,80,286.7,2410.12875,110.99,-4,12.98075,-0.25,20.0,3.0,large-vehicle,No,8
278516,80,286.8,2411.426825,110.87,-4,12.95575,-0.25,20.0,3.0,large-vehicle,No,8
278517,80,286.9,2412.7224,110.76,-4,12.93125,-0.19,20.0,3.0,large-vehicle,No,8
278518,80,287.0,2414.015525,110.64,-4,12.91175,-0.09,20.0,3.0,large-vehicle,No,8
278519,80,287.1,2415.3067,110.52,-4,12.9025,-0.09,20.0,3.0,large-vehicle,No,8
278520,80,287.2,2416.59695,110.41,-4,12.8935,-0.09,20.0,3.0,large-vehicle,No,8
278521,80,287.3,2417.8863,110.29,-4,12.8845,-0.04,20.0,3.0,large-vehicle,No,8
278522,80,287.4,2419.17475,110.17,-4,12.8805,-0.04,20.0,3.0,large-vehicle,No,8
278523,80,287.5,2420.4628,110.05,-4,12.87625,-0.09,20.0,3.0,large-vehicle,No,8
278524,80,287.6,2421.750425,109.93,-4,12.86675,-0.1,20.0,3.0,large-vehicle,No,8
278525,80,287.7,2423.0371,109.81,-4,12.85725,-0.1,20.0,3.0,large-vehicle,No,8
278526,80,287.8,2424.322825,109.7,-4,12.8475,-0.2,20.0,3.0,large-vehicle,No,8
278527,80,287.9,2425.607575,109.58,-4,12.82725,-0.31,20.0,3.0,large-vehicle,No,8
278528,80,288.0,2426.8903,109.46,-4,12.7965,-0.31,20.0,3.0,large-vehicle,No,8
278529,80,288.1,2428.16995,109.35,-4,12.7655,-0.31,20.0,3.0,large-vehicle,No,8
278530,80,288.2,2429.4465,109.24,-4,12.7345,-0.36,20.0,3.0,large-vehicle,No,8
278531,80,288.3,2430.71995,109.12,-4,12.69875,-0.36,20.0,3.0,large-vehicle,No,8
278532,80,288.4,2431.989825,109.01,-4,12.66325,-0.3,20.0,3.0,large-vehicle,No,8
278533,80,288.5,2433.25615,108.9,-4,12.63275,-0.25,20.0,3.0,large-vehicle,No,8
278534,80,288.6,2434.519425,108.78,-4,12.6075,-0.2,20.0,3.0,large-vehicle,No,8
278535,80,288.7,2435.780175,108.67,-4,12.58775,-0.2,20.0,3.0,large-vehicle,No,8
278536,80,288.8,2437.03895,108.56,-4,12.56825,-0.09,20.0,3.0,large-vehicle,No,8
278537,80,288.9,2438.295775,108.45,-4,12.559,-0.04,20.0,3.0,large-vehicle,No,8
278538,80,289.0,2439.551675,108.33,-4,12.555,-0.04,20.0,3.0,large-vehicle,No,8
278539,80,289.1,2440.807175,108.22,-4,12.551,0.01,20.0,3.0,large-vehicle,No,8
278540,80,289.2,2442.062275,108.1,-4,12.55225,0.01,20.0,3.0,large-vehicle,No,8
278541,80,289.3,2443.3175,107.99,-4,12.5535,0.06,20.0,3.0,large-vehicle,No,8
278542,80,289.4,2444.57285,107.87,-4,12.5595,0.06,20.0,3.0,large-vehicle,No,8
278543,80,289.5,2445.8288,107.76,-4,12.56525,0.01,20.0,3.0,large-vehicle,No,8
278544,80,289.6,2447.085325,107.64,-4,12.566,0.06,20.0,3.0,large-vehicle,No,8
278545,80,289.7,2448.341925,107.53,-4,12.57175,0.11,20.0,3.0,large-vehicle,No,8
278546,80,289.8,2449.5991,107.41,-4,12.5825,0.06,20.0,3.0,large-vehicle,No,8
278547,80,289.9,2450.85735,107.3,-4,12.58825,0.06,20.0,3.0,large-vehicle,No,8
278548,80,290.0,2452.116175,107.19,-4,12.59375,0.11,20.0,3.0,large-vehicle,No,8
278549,80,290.1,2453.37555,107.07,-4,12.60425,0.05,20.0,3.0,large-vehicle,No,8
278550,80,290.2,2454.635975,106.96,-4,12.60975,0.06,20.0,3.0,large-vehicle,No,8
278551,80,290.3,2455.89695,106.85,-4,12.61525,0.05,20.0,3.0,large-vehicle,No,8
278552,80,290.4,2457.158475,106.74,-4,12.6205,0.0,20.0,3.0,large-vehicle,No,8
278553,80,290.5,2458.420525,106.63,-4,12.6205,0.0,20.0,3.0,large-vehicle,No,8
278554,80,290.6,2459.682575,106.53,-4,12.62025,-0.06,20.0,3.0,large-vehicle,No,8
278555,80,290.7,2460.9446,106.42,-4,12.61475,-0.1,20.0,3.0,large-vehicle,No,8
278556,80,290.8,2462.206075,106.32,-4,12.60425,-0.16,20.0,3.0,large-vehicle,No,8
278557,80,290.9,2463.4665,106.21,-4,12.5885,-0.16,20.0,3.0,large-vehicle,No,8
278558,80,291.0,2464.72535,106.11,-4,12.57275,-0.16,20.0,3.0,large-vehicle,No,8
278559,80,291.1,2465.982625,106.01,-4,12.557,-0.21,20.0,3.0,large-vehicle,No,8
278560,80,291.2,2467.238325,105.91,-4,12.53625,-0.15,20.0,3.0,large-vehicle,No,8
278561,80,291.3,2468.49195,105.81,-4,12.521,-0.05,20.0,3.0,large-vehicle,No,8
278562,80,291.4,2469.74405,105.71,-4,12.516,-0.05,20.0,3.0,large-vehicle,No,8
278563,80,291.5,2470.99565,105.61,-4,12.511,-0.05,20.0,3.0,large-vehicle,No,8
278564,80,291.6,2472.24675,105.51,-4,12.50625,-0.05,20.0,3.0,large-vehicle,No,8
278565,80,291.7,2473.497375,105.41,-4,12.50125,-0.15,20.0,3.0,large-vehicle,No,8
278566,80,291.8,2474.7475,105.31,-4,12.48575,-0.21,20.0,3.0,large-vehicle,No,8
278567,80,291.9,2475.996075,105.21,-4,12.46525,-0.26,20.0,3.0,large-vehicle,No,8
278568,80,292.0,2477.2426,105.11,-4,12.4395,-0.31,20.0,3.0,large-vehicle,No,8
278569,80,292.1,2478.48655,105.01,-4,12.40825,-0.31,20.0,3.0,large-vehicle,No,8
278570,80,292.2,2479.727375,104.92,-4,12.377,-0.31,20.0,3.0,large-vehicle,No,8
278571,80,292.3,2480.965075,104.82,-4,12.346,-0.31,20.0,3.0,large-vehicle,No,8
278572,80,292.4,2482.199675,104.72,-4,12.3155,-0.25,20.0,3.0,large-vehicle,No,8
278573,80,292.5,2483.431225,104.63,-4,12.2905,-0.15,20.0,3.0,large-vehicle,No,8
278574,80,292.6,2484.660275,104.54,-4,12.2755,-0.05,20.0,3.0,large-vehicle,No,8
278575,80,292.7,2485.887825,104.45,-4,12.271,0.01,20.0,3.0,large-vehicle,No,8
278576,80,292.8,2487.114925,104.36,-4,12.27225,0.12,20.0,3.0,large-vehicle,No,8
278577,80,292.9,2488.34215,104.27,-4,12.284,0.22,20.0,3.0,large-vehicle,No,8
278578,80,293.0,2489.57055,104.18,-4,12.306,0.27,20.0,3.0,large-vehicle,No,8
278579,80,293.1,2490.80115,104.1,-4,12.33325,0.37,20.0,3.0,large-vehicle,No,8
278580,80,293.2,2492.034475,104.01,-4,12.3705,0.42,20.0,3.0,large-vehicle,No,8
278581,80,293.3,2493.271525,103.92,-4,12.41275,0.42,20.0,3.0,large-vehicle,No,8
278582,80,293.4,2494.5128,103.84,-4,12.455,0.42,20.0,3.0,large-vehicle,No,8
278583,80,293.5,2495.7583,103.75,-4,12.497,0.47,20.0,3.0,large-vehicle,No,8
278584,80,293.6,2497.008,103.67,-4,12.54375,0.47,20.0,3.0,large-vehicle,No,8
278585,80,293.7,2498.262375,103.58,-4,12.59025,0.42,20.0,3.0,large-vehicle,No,8
278586,80,293.8,2499.5214,103.49,-4,12.63175,0.46,20.0,3.0,large-vehicle,No,8
278587,80,293.9,2500.784575,103.41,-4,12.67825,0.57,20.0,3.0,large-vehicle,No,8
278588,80,294.0,2502.0524,103.32,-4,12.735,0.67,20.0,3.0,large-vehicle,No,8
278589,80,294.1,2503.3259,103.23,-4,12.80225,0.77,20.0,3.0,large-vehicle,No,8
278590,80,294.2,2504.606125,103.14,-4,12.87975,0.93,20.0,3.0,large-vehicle,No,8
278591,80,294.3,2505.8941,103.05,-4,12.97275,1.04,20.0,3.0,large-vehicle,No,8
278592,80,294.4,2507.191375,102.96,-4,13.07625,1.08,20.0,3.0,large-vehicle,No,8
278593,80,294.5,2508.499,102.87,-4,13.18475,1.13,20.0,3.0,large-vehicle,No,8
278594,80,294.6,2509.817475,102.78,-4,13.298,1.13,20.0,3.0,large-vehicle,No,8
278595,80,294.7,2511.147275,102.69,-4,13.41075,1.12,20.0,3.0,large-vehicle,No,8
278596,80,294.8,2512.48835,102.6,-4,13.523,1.06,20.0,3.0,large-vehicle,No,8
278597,80,294.9,2513.84065,102.51,-4,13.6295,0.96,20.0,3.0,large-vehicle,No,8
278598,80,295.0,2515.2036,102.42,-4,13.7255,0.91,20.0,3.0,large-vehicle,No,8
278599,80,295.1,2516.57615,102.33,-4,13.81625,0.96,20.0,3.0,large-vehicle,No,8
278600,80,295.2,2517.957775,102.25,-4,13.912,1.01,20.0,3.0,large-vehicle,No,8
278601,80,295.3,2519.348975,102.16,-4,14.01275,1.01,20.0,3.0,large-vehicle,No,8
278602,80,295.4,2520.75025,102.08,-4,14.1135,1.01,20.0,3.0,large-vehicle,No,8
278603,80,295.5,2522.1616,101.99,-4,14.2145,1.06,20.0,3.0,large-vehicle,No,8
278604,80,295.6,2523.58305,101.91,-4,14.3205,1.06,20.0,3.0,large-vehicle,No,8
278605,80,295.7,2525.0151,101.83,-4,14.4265,1.06,20.0,3.0,large-vehicle,No,8
278606,80,295.8,2526.45775,101.75,-4,14.53225,1.0,20.0,3.0,large-vehicle,No,8
278607,80,295.9,2527.910975,101.67,-4,14.6325,0.95,20.0,3.0,large-vehicle,No,8
278608,80,296.0,2529.374225,101.59,-4,14.7275,0.9,20.0,3.0,large-vehicle,No,8
278609,80,296.1,2530.846975,101.51,-4,14.81725,0.74,20.0,3.0,large-vehicle,No,8
278610,80,296.2,2532.3287,101.43,-4,14.89125,0.69,20.0,3.0,large-vehicle,No,8
278611,80,296.3,2533.817825,101.35,-4,14.95975,0.58,20.0,3.0,large-vehicle,No,8
278612,80,296.4,2535.3138,101.27,-4,15.018,0.48,20.0,3.0,large-vehicle,No,8
278613,80,296.5,2536.8156,101.19,-4,15.06575,0.43,20.0,3.0,large-vehicle,No,8
278614,80,296.6,2538.322175,101.11,-4,15.10825,0.32,20.0,3.0,large-vehicle,No,8
278615,80,296.7,2539.833,101.03,-4,15.14075,0.28,20.0,3.0,large-vehicle,No,8
278616,80,296.8,2541.347075,100.95,-4,15.16825,0.22,20.0,3.0,large-vehicle,No,8
278617,80,296.9,2542.8639,100.88,-4,15.1905,0.17,20.0,3.0,large-vehicle,No,8
278618,80,297.0,2544.38295,100.8,-4,15.20775,0.13,20.0,3.0,large-vehicle,No,8
278619,80,297.1,2545.903725,100.73,-4,15.22025,0.02,20.0,3.0,large-vehicle,No,8
278620,80,297.2,2547.42575,100.66,-4,15.22275,-0.03,20.0,3.0,large-vehicle,No,8
278621,80,297.3,2548.948025,100.59,-4,15.22,-0.08,20.0,3.0,large-vehicle,No,8
278622,80,297.4,2550.470025,100.53,-4,15.212,-0.29,20.0,3.0,large-vehicle,No,8
278623,80,297.5,2551.991225,100.47,-4,15.18325,-0.55,20.0,3.0,large-vehicle,No,8
278624,80,297.6,2553.50955,100.41,-4,15.1285,-0.81,20.0,3.0,large-vehicle,No,8
278625,80,297.7,2555.0224,100.36,-4,15.048,-1.01,20.0,3.0,large-vehicle,No,8
278626,80,297.8,2556.5272,100.31,-4,14.94675,-1.17,20.0,3.0,large-vehicle,No,8
278627,80,297.9,2558.021875,100.27,-4,14.83025,-1.26,20.0,3.0,large-vehicle,No,8
278628,80,298.0,2559.5049,100.23,-4,14.70375,-1.31,20.0,3.0,large-vehicle,No,8
278629,80,298.1,2560.975275,100.19,-4,14.573,-1.25,20.0,3.0,large-vehicle,No,8
278630,80,298.2,2562.432575,100.16,-4,14.44825,-1.14,20.0,3.0,large-vehicle,No,8
278631,80,298.3,2563.8774,100.12,-4,14.3345,-1.02,20.0,3.0,large-vehicle,No,8
278632,80,298.4,2565.31085,100.09,-4,14.23225,-0.86,20.0,3.0,large-vehicle,No,8
278633,80,298.5,2566.734075,100.07,-4,14.14625,-0.75,20.0,3.0,large-vehicle,No,8
278634,80,298.6,2568.1487,100.04,-4,14.071,-0.6,20.0,3.0,large-vehicle,No,8
278635,80,298.7,2569.5558,100.02,-4,14.01125,-0.54,20.0,3.0,large-vehicle,No,8
278636,80,298.8,2570.956925,100.0,-4,13.957,-0.54,20.0,3.0,large-vehicle,No,8
278637,80,298.9,2572.352625,99.98,-4,13.903,-0.44,20.0,3.0,large-vehicle,No,8
278638,80,299.0,2573.742925,99.96,-4,13.859,-0.44,20.0,3.0,large-vehicle,No,8
278639,80,299.1,2575.128825,99.95,-4,13.815,-0.49,20.0,3.0,large-vehicle,No,8
278640,80,299.2,2576.510325,99.93,-4,13.76575,-0.5,20.0,3.0,large-vehicle,No,8
278641,80,299.3,2577.8869,99.92,-4,13.716,-0.55,20.0,3.0,large-vehicle,No,8
278642,80,299.4,2579.2585,99.91,-4,13.66125,-0.6,20.0,3.0,large-vehicle,No,8
278643,80,299.5,2580.624625,99.91,-4,13.6015,-0.6,20.0,3.0,large-vehicle,No,8
278644,80,299.6,2581.984775,99.9,-4,13.54125,-0.6,20.0,3.0,large-vehicle,No,8
278645,80,299.7,2583.3389,99.9,-4,13.481,-0.6,20.0,3.0,large-vehicle,No,8
278646,80,299.8,2584.687,99.9,-4,13.42075,-0.6,20.0,3.0,large-vehicle,No,8
278647,80,299.9,2586.029075,99.91,-4,13.3605,-0.65,20.0,3.0,large-vehicle,No,8
278648,80,300.0,2587.365125,99.92,-4,13.295,-0.76,20.0,3.0,large-vehicle,No,8
278649,80,300.1,2588.694625,99.93,-4,13.21925,-0.76,20.0,3.0,large-vehicle,No,8
278650,80,300.2,2590.01655,99.94,-4,13.1435,-0.76,20.0,3.0,large-vehicle,No,8
278651,80,300.3,2591.3309,99.96,-4,13.06775,-0.76,20.0,3.0,large-vehicle,No,8
278652,80,300.4,2592.637675,99.97,-4,12.99225,-0.7,20.0,3.0,large-vehicle,No,8
278653,80,300.5,2593.9369,99.99,-4,12.92175,-0.7,20.0,3.0,large-vehicle,No,8
278654,80,300.6,2595.229075,100.02,-4,12.8515,-0.7,20.0,3.0,large-vehicle,No,8
278655,80,300.7,2596.514225,100.04,-4,12.7815,-0.6,20.0,3.0,large-vehicle,No,8
278656,80,300.8,2597.792375,100.06,-4,12.72175,-0.49,20.0,3.0,large-vehicle,No,8
278657,80,300.9,2599.06455,100.08,-4,12.6725,-0.43,20.0,3.0,large-vehicle,No,8
278658,80,301.0,2600.3318,100.11,-4,12.629,-0.28,20.0,3.0,large-vehicle,No,8
278659,80,301.1,2601.5947,100.13,-4,12.60125,-0.07,20.0,3.0,large-vehicle,No,8
278660,80,301.2,2602.854825,100.15,-4,12.59425,0.14,20.0,3.0,large-vehicle,No,8
278661,80,301.3,2604.11425,100.17,-4,12.608,0.24,20.0,3.0,large-vehicle,No,8
278662,80,301.4,2605.37505,100.19,-4,12.63175,0.19,20.0,3.0,large-vehicle,No,8
278663,80,301.5,2606.638225,100.21,-4,12.65025,0.18,20.0,3.0,large-vehicle,No,8
278664,80,301.6,2607.90325,100.23,-4,12.668,0.12,20.0,3.0,large-vehicle,No,8
278665,80,301.7,2609.17005,100.25,-4,12.67975,-0.04,20.0,3.0,large-vehicle,No,8
278666,80,301.8,2610.438025,100.27,-4,12.676,-0.09,20.0,3.0,large-vehicle,No,8
278667,80,301.9,2611.705625,100.29,-4,12.66675,-0.1,20.0,3.0,large-vehicle,No,8
278668,80,302.0,2612.9723,100.31,-4,12.657,-0.15,20.0,3.0,large-vehicle,No,8
278669,80,302.1,2614.238,100.34,-4,12.642,-0.2,20.0,3.0,large-vehicle,No,8
278670,80,302.2,2615.5022,100.36,-4,12.62175,-0.2,20.0,3.0,large-vehicle,No,8
278671,80,302.3,2616.764375,100.38,-4,12.60125,-0.31,20.0,3.0,large-vehicle,No,8
278672,80,302.4,2618.0245,100.41,-4,12.57075,-0.41,20.0,3.0,large-vehicle,No,8
278673,80,302.5,2619.281575,100.44,-4,12.52975,-0.41,20.0,3.0,large-vehicle,No,8
278674,80,302.6,2620.53455,100.46,-4,12.48825,-0.52,20.0,3.0,large-vehicle,No,8
278675,80,302.7,2621.783375,100.49,-4,12.4365,-0.67,20.0,3.0,large-vehicle,No,8
278676,80,302.8,2623.027025,100.52,-4,12.36925,-0.73,20.0,3.0,large-vehicle,No,8
278677,80,302.9,2624.26395,100.55,-4,12.29675,-0.78,20.0,3.0,large-vehicle,No,8
278678,80,303.0,2625.493625,100.58,-4,12.21925,-0.87,20.0,3.0,large-vehicle,No,8
278679,80,303.1,2626.71555,100.61,-4,12.13175,-0.88,20.0,3.0,large-vehicle,No,8
278680,80,303.2,2627.928725,100.64,-4,12.04425,-0.87,20.0,3.0,large-vehicle,No,8
278681,80,303.3,2629.13315,100.67,-4,11.957,-0.92,20.0,3.0,large-vehicle,No,8
278682,80,303.4,2630.32885,100.7,-4,11.865,-0.86,20.0,3.0,large-vehicle,No,8
278683,80,303.5,2631.51535,100.73,-4,11.7785,-0.81,20.0,3.0,large-vehicle,No,8
278684,80,303.6,2632.6932,100.76,-4,11.6975,-0.7,20.0,3.0,large-vehicle,No,8
278685,80,303.7,2633.86295,100.78,-4,11.627,-0.6,20.0,3.0,large-vehicle,No,8
278686,80,303.8,2635.02565,100.81,-4,11.56725,-0.6,20.0,3.0,large-vehicle,No,8
278687,80,303.9,2636.182375,100.84,-4,11.50775,-0.59,20.0,3.0,large-vehicle,No,8
278688,80,304.0,2637.33315,100.87,-4,11.44825,-0.54,20.0,3.0,large-vehicle,No,8
278689,80,304.1,2638.477975,100.9,-4,11.39375,-0.55,20.0,3.0,large-vehicle,No,8
278690,80,304.2,2639.61735,100.93,-4,11.33925,-0.54,20.0,3.0,large-vehicle,No,8
278691,80,304.3,2640.751275,100.97,-4,11.28475,-0.55,20.0,3.0,large-vehicle,No,8
278692,80,304.4,2641.87975,101.0,-4,11.23,-0.6,20.0,3.0,large-vehicle,No,8
278693,80,304.5,2643.00275,101.04,-4,11.17,-0.6,20.0,3.0,large-vehicle,No,8
278694,80,304.6,2644.11975,101.08,-4,11.11,-0.7,20.0,3.0,large-vehicle,No,8
278695,80,304.7,2645.23075,101.11,-4,11.0395,-0.81,20.0,3.0,large-vehicle,No,8
278696,80,304.8,2646.3347,101.16,-4,10.95825,-0.81,20.0,3.0,large-vehicle,No,8
278697,80,304.9,2647.430525,101.2,-4,10.877,-0.81,20.0,3.0,large-vehicle,No,8
278698,80,305.0,2648.518225,101.24,-4,10.79625,-0.75,20.0,3.0,large-vehicle,No,8
278699,80,305.1,2649.59785,101.29,-4,10.721,-0.7,20.0,3.0,large-vehicle,No,8
278700,80,305.2,2650.66995,101.33,-4,10.651,-0.7,20.0,3.0,large-vehicle,No,8
278701,80,305.3,2651.73505,101.38,-4,10.58075,-0.76,20.0,3.0,large-vehicle,No,8
278702,80,305.4,2652.793125,101.43,-4,10.50525,-0.86,20.0,3.0,large-vehicle,No,8
278703,80,305.5,2653.84365,101.48,-4,10.41925,-1.02,20.0,3.0,large-vehicle,No,8
278704,80,305.6,2654.885575,101.53,-4,10.3175,-1.17,20.0,3.0,large-vehicle,No,8
278705,80,305.7,2655.917325,101.58,-4,10.20025,-1.18,20.0,3.0,large-vehicle,No,8
278706,80,305.8,2656.93735,101.64,-4,10.08275,-1.12,20.0,3.0,large-vehicle,No,8
278707,80,305.9,2657.945625,101.69,-4,9.97075,-1.06,20.0,3.0,large-vehicle,No,8
278708,80,306.0,2658.9427,101.74,-4,9.86475,-0.9,20.0,3.0,large-vehicle,No,8
278709,80,306.1,2659.929175,101.79,-4,9.775,-0.68,20.0,3.0,large-vehicle,No,8
278710,80,306.2,2660.906675,101.85,-4,9.7065,-0.47,20.0,3.0,large-vehicle,No,8
278711,80,306.3,2661.877325,101.9,-4,9.659,-0.27,20.0,3.0,large-vehicle,No,8
278712,80,306.4,2662.843225,101.96,-4,9.63225,-0.06,20.0,3.0,large-vehicle,No,8
278713,80,306.5,2663.80645,102.02,-4,9.62625,0.1,20.0,3.0,large-vehicle,No,8
