,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
789884,336,85.3,1921.6731,163.85,-4,28.9745,-1.47,20.0,3.0,large-vehicle,No,18
789885,336,85.4,1924.57055,163.63,-4,28.8275,-1.46,20.0,3.0,large-vehicle,No,18
789886,336,85.5,1927.4533,163.41,-4,28.6815,-1.45,20.0,3.0,large-vehicle,No,18
789887,336,85.6,1930.32145,163.19,-4,28.5365,-1.39,20.0,3.0,large-vehicle,No,18
789888,336,85.7,1933.1751,162.96,-4,28.397,-1.28,20.0,3.0,large-vehicle,No,18
789889,336,85.8,1936.0148,162.73,-4,28.269,-1.06,20.0,3.0,large-vehicle,No,18
789890,336,85.9,1938.8417,162.5,-4,28.1625,-0.79,20.0,3.0,large-vehicle,No,18
789891,336,86.0,1941.65795,162.26,-4,28.083,-0.59,20.0,3.0,large-vehicle,No,18
789892,336,86.1,1944.46625,162.02,-4,28.0245,-0.32,20.0,3.0,large-vehicle,No,18
789893,336,86.2,1947.2687,161.78,-4,27.992,-0.11,20.0,3.0,large-vehicle,No,18
789894,336,86.3,1950.0679,161.53,-4,27.981,0.1,20.0,3.0,large-vehicle,No,18
789895,336,86.4,1952.866,161.29,-4,27.9905,0.24,20.0,3.0,large-vehicle,No,18
789896,336,86.5,1955.66505,161.03,-4,28.015,0.3,20.0,3.0,large-vehicle,No,18
789897,336,86.6,1958.46655,160.78,-4,28.045,0.35,20.0,3.0,large-vehicle,No,18
789898,336,86.7,1961.27105,160.52,-4,28.0795,0.34,20.0,3.0,large-vehicle,No,18
789899,336,86.8,1964.079,160.26,-4,28.1135,0.28,20.0,3.0,large-vehicle,No,18
789900,336,86.9,1966.89035,160.0,-4,28.141,0.17,20.0,3.0,large-vehicle,No,18
789901,336,87.0,1969.70445,159.74,-4,28.1585,0.01,20.0,3.0,large-vehicle,No,18
789902,336,87.1,1972.5203,159.48,-4,28.1595,-0.15,20.0,3.0,large-vehicle,No,18
789903,336,87.2,1975.33625,159.22,-4,28.144,-0.31,20.0,3.0,large-vehicle,No,18
789904,336,87.3,1978.15065,158.95,-4,28.113,-0.47,20.0,3.0,large-vehicle,No,18
789905,336,87.4,1980.96195,158.69,-4,28.066,-0.68,20.0,3.0,large-vehicle,No,18
789906,336,87.5,1983.76855,158.43,-4,27.998,-0.84,20.0,3.0,large-vehicle,No,18
789907,336,87.6,1986.56835,158.16,-4,27.9145,-0.89,20.0,3.0,large-vehicle,No,18
789908,336,87.7,1989.3598,157.9,-4,27.8255,-0.93,20.0,3.0,large-vehicle,No,18
789909,336,87.8,1992.14235,157.64,-4,27.7325,-0.92,20.0,3.0,large-vehicle,No,18
789910,336,87.9,1994.9156,157.38,-4,27.64,-0.87,20.0,3.0,large-vehicle,No,18
789911,336,88.0,1997.6796,157.11,-4,27.5535,-0.72,20.0,3.0,large-vehicle,No,18
789912,336,88.1,2000.43495,156.85,-4,27.482,-0.6,20.0,3.0,large-vehicle,No,18
789913,336,88.2,2003.18315,156.59,-4,27.4215,-0.49,20.0,3.0,large-vehicle,No,18
789914,336,88.3,2005.9253,156.33,-4,27.3725,-0.34,20.0,3.0,large-vehicle,No,18
789915,336,88.4,2008.66255,156.06,-4,27.3385,-0.23,20.0,3.0,large-vehicle,No,18
789916,336,88.5,2011.3964,155.8,-4,27.315,-0.13,20.0,3.0,large-vehicle,No,18
789917,336,88.6,2014.1279,155.54,-4,27.3025,-0.08,20.0,3.0,large-vehicle,No,18
789918,336,88.7,2016.85815,155.28,-4,27.2945,-0.03,20.0,3.0,large-vehicle,No,18
789919,336,88.8,2019.5876,155.02,-4,27.292,0.08,20.0,3.0,large-vehicle,No,18
789920,336,88.9,2022.3168,154.77,-4,27.2995,0.12,20.0,3.0,large-vehicle,No,18
789921,336,89.0,2025.04675,154.51,-4,27.3115,0.13,20.0,3.0,large-vehicle,No,18
789922,336,89.1,2027.7779,154.26,-4,27.3245,0.22,20.0,3.0,large-vehicle,No,18
789923,336,89.2,2030.51035,154.0,-4,27.3465,0.33,20.0,3.0,large-vehicle,No,18
789924,336,89.3,2033.245,153.75,-4,27.3795,0.38,20.0,3.0,large-vehicle,No,18
789925,336,89.4,2035.98295,153.5,-4,27.4175,0.43,20.0,3.0,large-vehicle,No,18
789926,336,89.5,2038.7247,153.25,-4,27.4605,0.53,20.0,3.0,large-vehicle,No,18
789927,336,89.6,2041.47075,153.0,-4,27.5135,0.63,20.0,3.0,large-vehicle,No,18
789928,336,89.7,2044.2221,152.75,-4,27.5765,0.69,20.0,3.0,large-vehicle,No,18
789929,336,89.8,2046.97975,152.5,-4,27.6455,0.73,20.0,3.0,large-vehicle,No,18
789930,336,89.9,2049.7443,152.26,-4,27.7185,0.73,20.0,3.0,large-vehicle,No,18
789931,336,90.0,2052.51615,152.01,-4,27.791,0.67,20.0,3.0,large-vehicle,No,18
789932,336,90.1,2055.29525,151.77,-4,27.858,0.56,20.0,3.0,large-vehicle,No,18
789933,336,90.2,2058.08105,151.53,-4,27.914,0.4,20.0,3.0,large-vehicle,No,18
789934,336,90.3,2060.87245,151.28,-4,27.9545,0.24,20.0,3.0,large-vehicle,No,18
789935,336,90.4,2063.6679,151.04,-4,27.9785,0.08,20.0,3.0,large-vehicle,No,18
789936,336,90.5,2066.46575,150.81,-4,27.9865,-0.07,20.0,3.0,large-vehicle,No,18
789937,336,90.6,2069.2644,150.57,-4,27.9795,-0.18,20.0,3.0,large-vehicle,No,18
789938,336,90.7,2072.06235,150.33,-4,27.9615,-0.28,20.0,3.0,large-vehicle,No,18
789939,336,90.8,2074.8585,150.09,-4,27.9335,-0.33,20.0,3.0,large-vehicle,No,18
789940,336,90.9,2077.65185,149.86,-4,27.9005,-0.33,20.0,3.0,large-vehicle,No,18
789941,336,91.0,2080.4419,149.63,-4,27.868,-0.32,20.0,3.0,large-vehicle,No,18
789942,336,91.1,2083.2287,149.39,-4,27.8355,-0.32,20.0,3.0,large-vehicle,No,18
789943,336,91.2,2086.01225,149.16,-4,27.8035,-0.32,20.0,3.0,large-vehicle,No,18
789944,336,91.3,2088.7926,148.93,-4,27.7715,-0.31,20.0,3.0,large-vehicle,No,18
789945,336,91.4,2091.56975,148.7,-4,27.7405,-0.26,20.0,3.0,large-vehicle,No,18
789946,336,91.5,2094.3438,148.47,-4,27.7145,-0.21,20.0,3.0,large-vehicle,No,18
789947,336,91.6,2097.11525,148.24,-4,27.6935,-0.2,20.0,3.0,large-vehicle,No,18
789948,336,91.7,2099.8846,148.01,-4,27.6735,-0.15,20.0,3.0,large-vehicle,No,18
789949,336,91.8,2102.65195,147.78,-4,27.6585,-0.04,20.0,3.0,large-vehicle,No,18
789950,336,91.9,2105.4178,147.56,-4,27.654,0.06,20.0,3.0,large-vehicle,No,18
789951,336,92.0,2108.1832,147.33,-4,27.66,0.16,20.0,3.0,large-vehicle,No,18
789952,336,92.1,2110.9492,147.11,-4,27.6765,0.22,20.0,3.0,large-vehicle,No,18
789953,336,92.2,2113.71685,146.88,-4,27.698,0.27,20.0,3.0,large-vehicle,No,18
789954,336,92.3,2116.48665,146.66,-4,27.725,0.27,20.0,3.0,large-vehicle,No,18
789955,336,92.4,2119.25915,146.44,-4,27.7515,0.21,20.0,3.0,large-vehicle,No,18
789956,336,92.5,2122.0343,146.22,-4,27.7725,0.1,20.0,3.0,large-vehicle,No,18
789957,336,92.6,2124.81155,146.0,-4,27.783,-0.05,20.0,3.0,large-vehicle,No,18
789958,336,92.7,2127.58985,145.77,-4,27.7775,-0.27,20.0,3.0,large-vehicle,No,18
789959,336,92.8,2130.3676,145.55,-4,27.7505,-0.53,20.0,3.0,large-vehicle,No,18
789960,336,92.9,2133.14265,145.34,-4,27.697,-0.8,20.0,3.0,large-vehicle,No,18
789961,336,93.0,2135.91235,145.12,-4,27.6175,-1.11,20.0,3.0,large-vehicle,No,18
789962,336,93.1,2138.6741,144.9,-4,27.507,-1.42,20.0,3.0,large-vehicle,No,18
789963,336,93.2,2141.4248,144.69,-4,27.365,-1.73,20.0,3.0,large-vehicle,No,18
789964,336,93.3,2144.1613,144.47,-4,27.1925,-1.98,20.0,3.0,large-vehicle,No,18
789965,336,93.4,2146.88055,144.26,-4,26.994,-2.08,20.0,3.0,large-vehicle,No,18
789966,336,93.5,2149.57995,144.05,-4,26.786,-2.02,20.0,3.0,large-vehicle,No,18
789967,336,93.6,2152.25855,143.84,-4,26.584,-1.85,20.0,3.0,large-vehicle,No,18
789968,336,93.7,2154.91695,143.63,-4,26.3995,-1.58,20.0,3.0,large-vehicle,No,18
789969,336,93.8,2157.5569,143.41,-4,26.2415,-1.2,20.0,3.0,large-vehicle,No,18
789970,336,93.9,2160.18105,143.2,-4,26.1215,-0.83,20.0,3.0,large-vehicle,No,18
789971,336,94.0,2162.7932,142.99,-4,26.0385,-0.41,20.0,3.0,large-vehicle,No,18
789972,336,94.1,2165.39705,142.78,-4,25.998,0.01,20.0,3.0,large-vehicle,No,18
789973,336,94.2,2167.99685,142.57,-4,25.999,0.27,20.0,3.0,large-vehicle,No,18
789974,336,94.3,2170.59675,142.36,-4,26.0265,0.53,20.0,3.0,large-vehicle,No,18
789975,336,94.4,2173.1994,142.15,-4,26.079,0.78,20.0,3.0,large-vehicle,No,18
789976,336,94.5,2175.8073,141.93,-4,26.157,0.88,20.0,3.0,large-vehicle,No,18
789977,336,94.6,2178.423,141.72,-4,26.245,0.92,20.0,3.0,large-vehicle,No,18
789978,336,94.7,2181.0475,141.51,-4,26.337,0.92,20.0,3.0,large-vehicle,No,18
789979,336,94.8,2183.6812,141.29,-4,26.4285,0.85,20.0,3.0,large-vehicle,No,18
789980,336,94.9,2186.32405,141.08,-4,26.5135,0.79,20.0,3.0,large-vehicle,No,18
789981,336,95.0,2188.9754,140.86,-4,26.5925,0.68,20.0,3.0,large-vehicle,No,18
789982,336,95.1,2191.63465,140.65,-4,26.661,0.57,20.0,3.0,large-vehicle,No,18
789983,336,95.2,2194.30075,140.43,-4,26.718,0.4,20.0,3.0,large-vehicle,No,18
789984,336,95.3,2196.97255,140.22,-4,26.7585,0.26,20.0,3.0,large-vehicle,No,18
789985,336,95.4,2199.6484,140.01,-4,26.784,0.13,20.0,3.0,large-vehicle,No,18
789986,336,95.5,2202.3268,139.79,-4,26.7975,-0.01,20.0,3.0,large-vehicle,No,18
789987,336,95.6,2205.00655,139.58,-4,26.796,-0.16,20.0,3.0,large-vehicle,No,18
789988,336,95.7,2207.68615,139.36,-4,26.7795,-0.23,20.0,3.0,large-vehicle,No,18
789989,336,95.8,2210.3641,139.15,-4,26.757,-0.22,20.0,3.0,large-vehicle,No,18
789990,336,95.9,2213.0398,138.93,-4,26.7345,-0.22,20.0,3.0,large-vehicle,No,18
789991,336,96.0,2215.71325,138.71,-4,26.713,-0.17,20.0,3.0,large-vehicle,No,18
789992,336,96.1,2218.38455,138.5,-4,26.696,-0.11,20.0,3.0,large-vehicle,No,18
789993,336,96.2,2221.05415,138.28,-4,26.6855,0.0,20.0,3.0,large-vehicle,No,18
789994,336,96.3,2223.7227,138.06,-4,26.6855,0.21,20.0,3.0,large-vehicle,No,18
789995,336,96.4,2226.39125,137.84,-4,26.7065,0.37,20.0,3.0,large-vehicle,No,18
789996,336,96.5,2229.0619,137.62,-4,26.744,0.52,20.0,3.0,large-vehicle,No,18
789997,336,96.6,2231.7363,137.39,-4,26.7965,0.74,20.0,3.0,large-vehicle,No,18
789998,336,96.7,2234.41595,137.17,-4,26.87,0.89,20.0,3.0,large-vehicle,No,18
789999,336,96.8,2237.10295,136.94,-4,26.959,1.04,20.0,3.0,large-vehicle,No,18
790000,336,96.9,2239.79885,136.71,-4,27.063,1.14,20.0,3.0,large-vehicle,No,18
790001,336,97.0,2242.50515,136.48,-4,27.1775,1.14,20.0,3.0,large-vehicle,No,18
790002,336,97.1,2245.2229,136.26,-4,27.292,1.03,20.0,3.0,large-vehicle,No,18
790003,336,97.2,2247.9521,136.03,-4,27.395,0.92,20.0,3.0,large-vehicle,No,18
790004,336,97.3,2250.6916,135.79,-4,27.4865,0.81,20.0,3.0,large-vehicle,No,18
790005,336,97.4,2253.44025,135.56,-4,27.5675,0.55,20.0,3.0,large-vehicle,No,18
790006,336,97.5,2256.197,135.33,-4,27.622,0.33,20.0,3.0,large-vehicle,No,18
790007,336,97.6,2258.9592,135.1,-4,27.6555,0.23,20.0,3.0,large-vehicle,No,18
790008,336,97.7,2261.72475,134.87,-4,27.678,0.07,20.0,3.0,large-vehicle,No,18
790009,336,97.8,2264.49255,134.63,-4,27.6855,-0.14,20.0,3.0,large-vehicle,No,18
790010,336,97.9,2267.2611,134.4,-4,27.6715,-0.24,20.0,3.0,large-vehicle,No,18
790011,336,98.0,2270.02825,134.17,-4,27.6475,-0.29,20.0,3.0,large-vehicle,No,18
790012,336,98.1,2272.793,133.93,-4,27.6185,-0.38,20.0,3.0,large-vehicle,No,18
790013,336,98.2,2275.55485,133.7,-4,27.58,-0.38,20.0,3.0,large-vehicle,No,18
790014,336,98.3,2278.31285,133.46,-4,27.5415,-0.33,20.0,3.0,large-vehicle,No,18
790015,336,98.4,2281.067,133.22,-4,27.509,-0.32,20.0,3.0,large-vehicle,No,18
790016,336,98.5,2283.8179,132.98,-4,27.4765,-0.27,20.0,3.0,large-vehicle,No,18
790017,336,98.6,2286.56555,132.74,-4,27.45,-0.21,20.0,3.0,large-vehicle,No,18
790018,336,98.7,2289.31055,132.5,-4,27.4285,-0.16,20.0,3.0,large-vehicle,No,18
790019,336,98.8,2292.0534,132.26,-4,27.413,-0.05,20.0,3.0,large-vehicle,No,18
790020,336,98.9,2294.7947,132.01,-4,27.4075,0.0,20.0,3.0,large-vehicle,No,18
790021,336,99.0,2297.53545,131.77,-4,27.4075,0.0,20.0,3.0,large-vehicle,No,18
790022,336,99.1,2300.2762,131.52,-4,27.408,0.01,20.0,3.0,large-vehicle,No,18
790023,336,99.2,2303.017,131.27,-4,27.4085,0.06,20.0,3.0,large-vehicle,No,18
790024,336,99.3,2305.75785,131.02,-4,27.4145,0.1,20.0,3.0,large-vehicle,No,18
790025,336,99.4,2308.4993,130.76,-4,27.4245,0.16,20.0,3.0,large-vehicle,No,18
790026,336,99.5,2311.24175,130.51,-4,27.4405,0.15,20.0,3.0,large-vehicle,No,18
790027,336,99.6,2313.9858,130.26,-4,27.456,0.11,20.0,3.0,large-vehicle,No,18
790028,336,99.7,2316.7314,130.0,-4,27.467,0.11,20.0,3.0,large-vehicle,No,18
790029,336,99.8,2319.4781,129.75,-4,27.478,0.15,20.0,3.0,large-vehicle,No,18
790030,336,99.9,2322.2259,129.49,-4,27.493,0.15,20.0,3.0,large-vehicle,No,18
790031,336,100.0,2324.9752,129.24,-4,27.508,0.05,20.0,3.0,large-vehicle,No,18
790032,336,100.1,2327.726,128.98,-4,27.5135,0.05,20.0,3.0,large-vehicle,No,18
790033,336,100.2,2330.47735,128.73,-4,27.5185,0.1,20.0,3.0,large-vehicle,No,18
790034,336,100.3,2333.2292,128.47,-4,27.5285,0.05,20.0,3.0,large-vehicle,No,18
790035,336,100.4,2335.98205,128.21,-4,27.5335,0.05,20.0,3.0,large-vehicle,No,18
790036,336,100.5,2338.7354,127.96,-4,27.5385,-0.01,20.0,3.0,large-vehicle,No,18
790037,336,100.6,2341.48925,127.7,-4,27.538,-0.11,20.0,3.0,large-vehicle,No,18
790038,336,100.7,2344.24305,127.44,-4,27.527,-0.11,20.0,3.0,large-vehicle,No,18
790039,336,100.8,2346.99575,127.18,-4,27.516,-0.16,20.0,3.0,large-vehicle,No,18
790040,336,100.9,2349.74735,126.93,-4,27.5,-0.21,20.0,3.0,large-vehicle,No,18
790041,336,101.0,2352.49735,126.67,-4,27.4785,-0.27,20.0,3.0,large-vehicle,No,18
790042,336,101.1,2355.2452,126.41,-4,27.452,-0.26,20.0,3.0,large-vehicle,No,18
790043,336,101.2,2357.9904,126.15,-4,27.426,-0.26,20.0,3.0,large-vehicle,No,18
790044,336,101.3,2360.733,125.9,-4,27.4,-0.31,20.0,3.0,large-vehicle,No,18
790045,336,101.4,2363.473,125.64,-4,27.369,-0.26,20.0,3.0,large-vehicle,No,18
790046,336,101.5,2366.2099,125.38,-4,27.343,-0.26,20.0,3.0,large-vehicle,No,18
790047,336,101.6,2368.9442,125.12,-4,27.317,-0.25,20.0,3.0,large-vehicle,No,18
790048,336,101.7,2371.6759,124.86,-4,27.292,-0.15,20.0,3.0,large-vehicle,No,18
790049,336,101.8,2374.4051,124.61,-4,27.277,-0.16,20.0,3.0,large-vehicle,No,18
790050,336,101.9,2377.1328,124.35,-4,27.2615,-0.19,20.0,3.0,large-vehicle,No,18
790051,336,102.0,2379.85895,124.1,-4,27.242,-0.15,20.0,3.0,large-vehicle,No,18
790052,336,102.1,2382.58315,123.84,-4,27.227,-0.1,20.0,3.0,large-vehicle,No,18
790053,336,102.2,2385.30585,123.59,-4,27.217,-0.1,20.0,3.0,large-vehicle,No,18
790054,336,102.3,2388.02755,123.34,-4,27.2075,-0.1,20.0,3.0,large-vehicle,No,18
790055,336,102.4,2390.7483,123.09,-4,27.1975,-0.1,20.0,3.0,large-vehicle,No,18
790056,336,102.5,2393.46805,122.84,-4,27.188,-0.1,20.0,3.0,large-vehicle,No,18
790057,336,102.6,2396.18685,122.59,-4,27.1785,-0.15,20.0,3.0,large-vehicle,No,18
790058,336,102.7,2398.9047,122.35,-4,27.1635,-0.15,20.0,3.0,large-vehicle,No,18
790059,336,102.8,2401.62105,122.1,-4,27.1485,-0.16,20.0,3.0,large-vehicle,No,18
790060,336,102.9,2404.3359,121.86,-4,27.133,-0.2,20.0,3.0,large-vehicle,No,18
790061,336,103.0,2407.0492,121.62,-4,27.113,-0.2,20.0,3.0,large-vehicle,No,18
790062,336,103.1,2409.7605,121.38,-4,27.0925,-0.2,20.0,3.0,large-vehicle,No,18
790063,336,103.2,2412.46975,121.14,-4,27.0725,-0.21,20.0,3.0,large-vehicle,No,18
790064,336,103.3,2415.177,120.9,-4,27.0515,-0.25,20.0,3.0,large-vehicle,No,18
790065,336,103.4,2417.88215,120.67,-4,27.0265,-0.26,20.0,3.0,large-vehicle,No,18
790066,336,103.5,2420.5848,120.44,-4,27.0005,-0.25,20.0,3.0,large-vehicle,No,18
790067,336,103.6,2423.28485,120.2,-4,26.9755,-0.31,20.0,3.0,large-vehicle,No,18
790068,336,103.7,2425.9824,119.97,-4,26.9445,-0.3,20.0,3.0,large-vehicle,No,18
790069,336,103.8,2428.67685,119.75,-4,26.9145,-0.31,20.0,3.0,large-vehicle,No,18
790070,336,103.9,2431.3683,119.52,-4,26.8835,-0.25,20.0,3.0,large-vehicle,No,18
790071,336,104.0,2434.05665,119.3,-4,26.8585,-0.25,20.0,3.0,large-vehicle,No,18
790072,336,104.1,2436.7425,119.07,-4,26.8335,-0.25,20.0,3.0,large-vehicle,No,18
790073,336,104.2,2439.42585,118.85,-4,26.8085,-0.15,20.0,3.0,large-vehicle,No,18
790074,336,104.3,2442.1067,118.63,-4,26.7935,-0.09,20.0,3.0,large-vehicle,No,18
790075,336,104.4,2444.78605,118.42,-4,26.7845,-0.09,20.0,3.0,large-vehicle,No,18
790076,336,104.5,2447.4645,118.2,-4,26.775,-0.09,20.0,3.0,large-vehicle,No,18
790077,336,104.6,2450.142,117.99,-4,26.766,-0.04,20.0,3.0,large-vehicle,No,18
790078,336,104.7,2452.8186,117.78,-4,26.7615,-0.04,20.0,3.0,large-vehicle,No,18
790079,336,104.8,2455.49475,117.58,-4,26.7575,-0.1,20.0,3.0,large-vehicle,No,18
790080,336,104.9,2458.1705,117.38,-4,26.7475,-0.1,20.0,3.0,large-vehicle,No,18
790081,336,105.0,2460.84525,117.18,-4,26.738,-0.1,20.0,3.0,large-vehicle,No,18
790082,336,105.1,2463.51905,116.98,-4,26.728,-0.15,20.0,3.0,large-vehicle,No,18
790083,336,105.2,2466.19185,116.79,-4,26.713,-0.2,20.0,3.0,large-vehicle,No,18
790084,336,105.3,2468.86315,116.61,-4,26.693,-0.26,20.0,3.0,large-vehicle,No,18
790085,336,105.4,2471.53245,116.42,-4,26.667,-0.31,20.0,3.0,large-vehicle,No,18
790086,336,105.5,2474.19915,116.25,-4,26.6365,-0.31,20.0,3.0,large-vehicle,No,18
790087,336,105.6,2476.8628,116.07,-4,26.6055,-0.36,20.0,3.0,large-vehicle,No,18
790088,336,105.7,2479.52335,115.9,-4,26.5695,-0.35,20.0,3.0,large-vehicle,No,18
790089,336,105.8,2482.1803,115.73,-4,26.534,-0.31,20.0,3.0,large-vehicle,No,18
790090,336,105.9,2484.8337,115.57,-4,26.503,-0.36,20.0,3.0,large-vehicle,No,18
790091,336,106.0,2487.484,115.41,-4,26.4675,-0.35,20.0,3.0,large-vehicle,No,18
790092,336,106.1,2490.13075,115.25,-4,26.432,-0.25,20.0,3.0,large-vehicle,No,18
790093,336,106.2,2492.77395,115.1,-4,26.407,-0.25,20.0,3.0,large-vehicle,No,18
790094,336,106.3,2495.41465,114.95,-4,26.382,-0.25,20.0,3.0,large-vehicle,No,18
790095,336,106.4,2498.05285,114.81,-4,26.357,-0.25,20.0,3.0,large-vehicle,No,18
790096,336,106.5,2500.68855,114.68,-4,26.332,-0.3,20.0,3.0,large-vehicle,No,18
790097,336,106.6,2503.32175,114.54,-4,26.302,-0.25,20.0,3.0,large-vehicle,No,18
790098,336,106.7,2505.95195,114.42,-4,26.277,-0.2,20.0,3.0,large-vehicle,No,18
790099,336,106.8,2508.57965,114.29,-4,26.257,-0.19,20.0,3.0,large-vehicle,No,18
790100,336,106.9,2511.20535,114.18,-4,26.2375,-0.2,20.0,3.0,large-vehicle,No,18
790101,336,107.0,2513.8291,114.06,-4,26.2175,-0.14,20.0,3.0,large-vehicle,No,18
790102,336,107.1,2516.45085,113.96,-4,26.2035,-0.09,20.0,3.0,large-vehicle,No,18
790103,336,107.2,2519.0712,113.86,-4,26.1945,0.01,20.0,3.0,large-vehicle,No,18
790104,336,107.3,2521.69065,113.76,-4,26.1955,0.07,20.0,3.0,large-vehicle,No,18
790105,336,107.4,2524.3102,113.68,-4,26.2025,0.12,20.0,3.0,large-vehicle,No,18
790106,336,107.5,2526.93045,113.59,-4,26.214,0.22,20.0,3.0,large-vehicle,No,18
790107,336,107.6,2529.55185,113.52,-4,26.236,0.27,20.0,3.0,large-vehicle,No,18
790108,336,107.7,2532.17545,113.45,-4,26.263,0.37,20.0,3.0,large-vehicle,No,18
790109,336,107.8,2534.80175,113.39,-4,26.3005,0.37,20.0,3.0,large-vehicle,No,18
790110,336,107.9,2537.4318,113.33,-4,26.3375,0.32,20.0,3.0,large-vehicle,No,18
790111,336,108.0,2540.06555,113.28,-4,26.369,0.31,20.0,3.0,large-vehicle,No,18
790112,336,108.1,2542.70245,113.24,-4,26.4005,0.31,20.0,3.0,large-vehicle,No,18
790113,336,108.2,2545.3425,113.2,-4,26.432,0.25,20.0,3.0,large-vehicle,No,18
790114,336,108.3,2547.9857,113.17,-4,26.457,0.21,20.0,3.0,large-vehicle,No,18
790115,336,108.4,2550.6314,113.14,-4,26.478,0.2,20.0,3.0,large-vehicle,No,18
790116,336,108.5,2553.2792,113.12,-4,26.498,0.15,20.0,3.0,large-vehicle,No,18
790117,336,108.6,2555.929,113.11,-4,26.513,0.1,20.0,3.0,large-vehicle,No,18
790118,336,108.7,2558.5803,113.1,-4,26.5225,0.1,20.0,3.0,large-vehicle,No,18
790119,336,108.8,2561.23255,113.09,-4,26.5325,0.04,20.0,3.0,large-vehicle,No,18
790120,336,108.9,2563.8858,113.09,-4,26.5365,-0.01,20.0,3.0,large-vehicle,No,18
790121,336,109.0,2566.53945,113.1,-4,26.5355,-0.01,20.0,3.0,large-vehicle,No,18
790122,336,109.1,2569.193,113.11,-4,26.535,-0.01,20.0,3.0,large-vehicle,No,18
790123,336,109.2,2571.8465,113.13,-4,26.534,0.0,20.0,3.0,large-vehicle,No,18
790124,336,109.3,2574.4999,113.16,-4,26.534,0.0,20.0,3.0,large-vehicle,No,18
790125,336,109.4,2577.1533,113.19,-4,26.5335,0.05,20.0,3.0,large-vehicle,No,18
790126,336,109.5,2579.80665,113.23,-4,26.5385,0.1,20.0,3.0,large-vehicle,No,18
790127,336,109.6,2582.4605,113.27,-4,26.5485,0.11,20.0,3.0,large-vehicle,No,18
790128,336,109.7,2585.11535,113.33,-4,26.559,0.15,20.0,3.0,large-vehicle,No,18
790129,336,109.8,2587.77125,113.38,-4,26.574,0.16,20.0,3.0,large-vehicle,No,18
790130,336,109.9,2590.42865,113.45,-4,26.5895,0.21,20.0,3.0,large-vehicle,No,18
790131,336,110.0,2593.0876,113.52,-4,26.61,0.26,20.0,3.0,large-vehicle,No,18
790132,336,110.1,2595.7486,113.6,-4,26.636,0.26,20.0,3.0,large-vehicle,No,18
790133,336,110.2,2598.4122,113.68,-4,26.662,0.26,20.0,3.0,large-vehicle,No,18
790134,336,110.3,2601.0784,113.77,-4,26.688,0.21,20.0,3.0,large-vehicle,No,18
790135,336,110.4,2603.7472,113.87,-4,26.7085,0.15,20.0,3.0,large-vehicle,No,18
790136,336,110.5,2606.41805,113.97,-4,26.723,0.04,20.0,3.0,large-vehicle,No,18
790137,336,110.6,2609.09035,114.08,-4,26.7275,-0.12,20.0,3.0,large-vehicle,No,18
790138,336,110.7,2611.7631,114.2,-4,26.7155,-0.33,20.0,3.0,large-vehicle,No,18
790139,336,110.8,2614.43465,114.32,-4,26.683,-0.53,20.0,3.0,large-vehicle,No,18
790140,336,110.9,2617.10295,114.45,-4,26.6295,-0.75,20.0,3.0,large-vehicle,No,18
790141,336,111.0,2619.7659,114.58,-4,26.555,-0.94,20.0,3.0,large-vehicle,No,18
790142,336,111.1,2622.4214,114.71,-4,26.4605,-1.11,20.0,3.0,large-vehicle,No,18
790143,336,111.2,2625.06745,114.85,-4,26.35,-1.26,20.0,3.0,large-vehicle,No,18
790144,336,111.3,2627.70245,114.99,-4,26.2245,-1.36,20.0,3.0,large-vehicle,No,18
790145,336,111.4,2630.3249,115.14,-4,26.0885,-1.4,20.0,3.0,large-vehicle,No,18
790146,336,111.5,2632.93375,115.29,-4,25.9485,-1.39,20.0,3.0,large-vehicle,No,18
790147,336,111.6,2635.5286,115.45,-4,25.809,-1.28,20.0,3.0,large-vehicle,No,18
790148,336,111.7,2638.1095,115.61,-4,25.681,-1.12,20.0,3.0,large-vehicle,No,18
790149,336,111.8,2640.6776,115.78,-4,25.5685,-1.01,20.0,3.0,large-vehicle,No,18
790150,336,111.9,2643.23445,115.96,-4,25.4675,-0.96,20.0,3.0,large-vehicle,No,18
790151,336,112.0,2645.7812,116.15,-4,25.372,-0.8,20.0,3.0,large-vehicle,No,18
790152,336,112.1,2648.3184,116.34,-4,25.2925,-0.64,20.0,3.0,large-vehicle,No,18
790153,336,112.2,2650.84765,116.53,-4,25.2285,-0.48,20.0,3.0,large-vehicle,No,18
790154,336,112.3,2653.3705,116.74,-4,25.181,-0.32,20.0,3.0,large-vehicle,No,18
790155,336,112.4,2655.8886,116.95,-4,25.1485,-0.22,20.0,3.0,large-vehicle,No,18
790156,336,112.5,2658.40345,117.17,-4,25.1265,-0.06,20.0,3.0,large-vehicle,No,18
790157,336,112.6,2660.9161,117.4,-4,25.12,-0.02,20.0,3.0,large-vehicle,No,18
790158,336,112.7,2663.4281,117.63,-4,25.118,-0.02,20.0,3.0,large-vehicle,No,18
790159,336,112.8,2665.9399,117.87,-4,25.1165,-0.02,20.0,3.0,large-vehicle,No,18
790160,336,112.9,2668.45155,118.11,-4,25.114,-0.08,20.0,3.0,large-vehicle,No,18
790161,336,113.0,2670.96295,118.36,-4,25.1065,-0.09,20.0,3.0,large-vehicle,No,18
