,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
461607,2017,186.8,1512.859925,156.7,-2,0.35625,0.21,5.86,2.67,small-vehicle,No,8
461608,2017,186.9,1512.89555,156.7,-2,0.37775,0.22,5.86,2.67,small-vehicle,No,8
461609,2017,187.0,1512.933325,156.7,-2,0.39925,0.27,5.86,2.67,small-vehicle,No,8
461610,2017,187.1,1512.97325,156.7,-2,0.426,0.32,5.86,2.67,small-vehicle,No,8
461611,2017,187.2,1513.01585,156.7,-2,0.45775,0.32,5.86,2.67,small-vehicle,No,8
461612,2017,187.3,1513.061625,156.7,-2,0.48925,0.32,5.86,2.67,small-vehicle,No,8
461613,2017,187.4,1513.11055,156.7,-2,0.52075,0.36,5.86,2.67,small-vehicle,No,8
461614,2017,187.5,1513.162625,156.7,-2,0.557,0.36,5.86,2.67,small-vehicle,No,8
461615,2017,187.6,1513.218325,156.7,-2,0.593,0.31,5.86,2.67,small-vehicle,No,8
461616,2017,187.7,1513.277625,156.7,-2,0.624,0.31,5.86,2.67,small-vehicle,No,8
461617,2017,187.8,1513.340025,156.7,-2,0.655,0.31,5.86,2.67,small-vehicle,No,8
461618,2017,187.9,1513.405525,156.7,-2,0.68575,0.31,5.86,2.67,small-vehicle,No,8
461619,2017,188.0,1513.4741,156.7,-2,0.71625,0.31,5.86,2.67,small-vehicle,No,8
461620,2017,188.1,1513.545725,156.7,-2,0.74675,0.3,5.86,2.67,small-vehicle,No,8
461621,2017,188.2,1513.6204,156.7,-2,0.77725,0.3,5.86,2.67,small-vehicle,No,8
461622,2017,188.3,1513.698125,156.7,-2,0.8075,0.3,5.86,2.67,small-vehicle,No,8
461623,2017,188.4,1513.778875,156.7,-2,0.83775,0.3,5.86,2.67,small-vehicle,No,8
461624,2017,188.5,1513.86265,156.7,-2,0.868,0.3,5.86,2.67,small-vehicle,No,8
461625,2017,188.6,1513.94945,156.7,-2,0.89825,0.3,5.86,2.67,small-vehicle,No,8
461626,2017,188.7,1514.039275,156.69,-2,0.9285,0.3,5.86,2.67,small-vehicle,No,8
461627,2017,188.8,1514.132125,156.69,-2,0.95875,0.3,5.86,2.67,small-vehicle,No,8
461628,2017,188.9,1514.228,156.69,-2,0.989,0.3,5.86,2.67,small-vehicle,No,8
461629,2017,189.0,1514.3269,156.69,-2,1.019,0.3,5.86,2.67,small-vehicle,No,8
461630,2017,189.1,1514.4288,156.69,-2,1.04925,0.3,5.86,2.67,small-vehicle,No,8
461631,2017,189.2,1514.533725,156.69,-2,1.0795,0.3,5.86,2.67,small-vehicle,No,8
461632,2017,189.3,1514.641675,156.69,-2,1.1095,0.3,5.86,2.67,small-vehicle,No,8
461633,2017,189.4,1514.752625,156.69,-2,1.1395,0.3,5.86,2.67,small-vehicle,No,8
461634,2017,189.5,1514.866575,156.69,-2,1.1695,0.3,5.86,2.67,small-vehicle,No,8
461635,2017,189.6,1514.983525,156.69,-2,1.1995,0.3,5.86,2.67,small-vehicle,No,8
461636,2017,189.7,1515.103475,156.69,-2,1.2295,0.25,5.86,2.67,small-vehicle,No,8
461637,2017,189.8,1515.226425,156.69,-2,1.25425,0.25,5.86,2.67,small-vehicle,No,8
461638,2017,189.9,1515.35185,156.69,-2,1.279,0.25,5.86,2.67,small-vehicle,No,8
461639,2017,190.0,1515.47975,156.7,-2,1.30375,0.2,5.86,2.67,small-vehicle,No,8
461640,2017,190.1,1515.610125,156.7,-2,1.3235,0.2,5.86,2.67,small-vehicle,No,8
461641,2017,190.2,1515.742475,156.7,-2,1.34325,0.19,5.86,2.67,small-vehicle,No,8
461642,2017,190.3,1515.8768,156.7,-2,1.36275,0.2,5.86,2.67,small-vehicle,No,8
461643,2017,190.4,1516.013075,156.7,-2,1.38225,0.14,5.86,2.67,small-vehicle,No,8
461644,2017,190.5,1516.1513,156.7,-2,1.39675,0.15,5.86,2.67,small-vehicle,No,8
461645,2017,190.6,1516.290975,156.7,-2,1.41125,0.14,5.86,2.67,small-vehicle,No,8
461646,2017,190.7,1516.4321,156.7,-2,1.42575,0.1,5.86,2.67,small-vehicle,No,8
461647,2017,190.8,1516.574675,156.7,-2,1.43525,0.15,5.86,2.67,small-vehicle,No,8
461648,2017,190.9,1516.7182,156.7,-2,1.44975,0.2,5.86,2.67,small-vehicle,No,8
461649,2017,191.0,1516.863175,156.7,-2,1.4695,0.2,5.86,2.67,small-vehicle,No,8
461650,2017,191.1,1517.010125,156.7,-2,1.48975,0.25,5.86,2.67,small-vehicle,No,8
461651,2017,191.2,1517.1591,156.7,-2,1.515,0.25,5.86,2.67,small-vehicle,No,8
461652,2017,191.3,1517.3106,156.7,-2,1.54025,0.26,5.86,2.67,small-vehicle,No,8
461653,2017,191.4,1517.464625,156.7,-2,1.56575,0.36,5.86,2.67,small-vehicle,No,8
461654,2017,191.5,1517.6212,156.7,-2,1.6015,0.36,5.86,2.67,small-vehicle,No,8
461655,2017,191.6,1517.78135,156.7,-2,1.63725,0.36,5.86,2.67,small-vehicle,No,8
461656,2017,191.7,1517.945075,156.7,-2,1.673,0.41,5.86,2.67,small-vehicle,No,8
461657,2017,191.8,1518.112375,156.7,-2,1.71375,0.41,5.86,2.67,small-vehicle,No,8
461658,2017,191.9,1518.28375,156.7,-2,1.7545,0.41,5.86,2.67,small-vehicle,No,8
461659,2017,192.0,1518.4592,156.7,-2,1.79525,0.41,5.86,2.67,small-vehicle,No,8
461660,2017,192.1,1518.638725,156.7,-2,1.836,0.46,5.86,2.67,small-vehicle,No,8
461661,2017,192.2,1518.822325,156.71,-2,1.88175,0.46,5.86,2.67,small-vehicle,No,8
461662,2017,192.3,1519.0105,156.71,-2,1.92725,0.4,5.86,2.67,small-vehicle,No,8
461663,2017,192.4,1519.203225,156.71,-2,1.96775,0.4,5.86,2.67,small-vehicle,No,8
461664,2017,192.5,1519.4,156.71,-2,2.008,0.4,5.86,2.67,small-vehicle,No,8
461665,2017,192.6,1519.6008,156.71,-2,2.04825,0.41,5.86,2.67,small-vehicle,No,8
461666,2017,192.7,1519.805625,156.71,-2,2.08875,0.45,5.86,2.67,small-vehicle,No,8
461667,2017,192.8,1520.0145,156.72,-2,2.134,0.45,5.86,2.67,small-vehicle,No,8
461668,2017,192.9,1520.2279,156.72,-2,2.17925,0.4,5.86,2.67,small-vehicle,No,8
461669,2017,193.0,1520.445825,156.72,-2,2.2195,0.45,5.86,2.67,small-vehicle,No,8
461670,2017,193.1,1520.667775,156.71,-2,2.26475,0.46,5.86,2.67,small-vehicle,No,8
461671,2017,193.2,1520.89425,156.71,-2,2.31025,0.45,5.86,2.67,small-vehicle,No,8
461672,2017,193.3,1521.125275,156.71,-2,2.3555,0.5,5.86,2.67,small-vehicle,No,8
461673,2017,193.4,1521.360825,156.71,-2,2.40575,0.5,5.86,2.67,small-vehicle,No,8
461674,2017,193.5,1521.6014,156.71,-2,2.45625,0.5,5.86,2.67,small-vehicle,No,8
461675,2017,193.6,1521.847025,156.71,-2,2.50675,0.5,5.86,2.67,small-vehicle,No,8
461676,2017,193.7,1522.0977,156.7,-2,2.55725,0.51,5.86,2.67,small-vehicle,No,8
461677,2017,193.8,1522.353425,156.7,-2,2.60775,0.55,5.86,2.67,small-vehicle,No,8
461678,2017,193.9,1522.6142,156.7,-2,2.66325,0.55,5.86,2.67,small-vehicle,No,8
461679,2017,194.0,1522.880525,156.7,-2,2.71875,0.56,5.86,2.67,small-vehicle,No,8
461680,2017,194.1,1523.1524,156.7,-2,2.77425,0.55,5.86,2.67,small-vehicle,No,8
461681,2017,194.2,1523.429825,156.7,-2,2.82975,0.5,5.86,2.67,small-vehicle,No,8
461682,2017,194.3,1523.7128,156.7,-2,2.88,0.5,5.86,2.67,small-vehicle,No,8
461683,2017,194.4,1524.0008,156.7,-2,2.93,0.5,5.86,2.67,small-vehicle,No,8
461684,2017,194.5,1524.2938,156.7,-2,2.97975,0.45,5.86,2.67,small-vehicle,No,8
461685,2017,194.6,1524.591775,156.7,-2,3.02425,0.39,5.86,2.67,small-vehicle,No,8
461686,2017,194.7,1524.8942,156.7,-2,3.06375,0.34,5.86,2.67,small-vehicle,No,8
461687,2017,194.8,1525.200575,156.7,-2,3.098,0.29,5.86,2.67,small-vehicle,No,8
461688,2017,194.9,1525.510375,156.7,-2,3.127,0.29,5.86,2.67,small-vehicle,No,8
461689,2017,195.0,1525.823075,156.7,-2,3.156,0.24,5.86,2.67,small-vehicle,No,8
461690,2017,195.1,1526.138675,156.7,-2,3.18,0.19,5.86,2.67,small-vehicle,No,8
461691,2017,195.2,1526.456675,156.7,-2,3.19875,0.14,5.86,2.67,small-vehicle,No,8
461692,2017,195.3,1526.77655,156.7,-2,3.2125,0.14,5.86,2.67,small-vehicle,No,8
461693,2017,195.4,1527.0978,156.7,-2,3.22625,0.14,5.86,2.67,small-vehicle,No,8
461694,2017,195.5,1527.420425,156.7,-2,3.24,0.09,5.86,2.67,small-vehicle,No,8
461695,2017,195.6,1527.744425,156.7,-2,3.24875,0.09,5.86,2.67,small-vehicle,No,8
461696,2017,195.7,1528.0693,156.7,-2,3.2575,0.09,5.86,2.67,small-vehicle,No,8
461697,2017,195.8,1528.39505,156.7,-2,3.2665,0.04,5.86,2.67,small-vehicle,No,8
461698,2017,195.9,1528.7217,156.7,-2,3.2705,0.04,5.86,2.67,small-vehicle,No,8
461699,2017,196.0,1529.04875,156.7,-2,3.2745,0.04,5.86,2.67,small-vehicle,No,8
461700,2017,196.1,1529.3762,156.71,-2,3.27875,-0.01,5.86,2.67,small-vehicle,No,8
461701,2017,196.2,1529.704075,156.71,-2,3.278,-0.01,5.86,2.67,small-vehicle,No,8
461702,2017,196.3,1530.031875,156.71,-2,3.277,-0.01,5.86,2.67,small-vehicle,No,8
461703,2017,196.4,1530.359575,156.71,-2,3.276,-0.01,5.86,2.67,small-vehicle,No,8
461704,2017,196.5,1530.687175,156.71,-2,3.275,-0.06,5.86,2.67,small-vehicle,No,8
461705,2017,196.6,1531.014675,156.72,-2,3.269,-0.11,5.86,2.67,small-vehicle,No,8
461706,2017,196.7,1531.341575,156.72,-2,3.258,-0.16,5.86,2.67,small-vehicle,No,8
461707,2017,196.8,1531.667375,156.72,-2,3.24175,-0.16,5.86,2.67,small-vehicle,No,8
461708,2017,196.9,1531.99155,156.73,-2,3.2255,-0.16,5.86,2.67,small-vehicle,No,8
461709,2017,197.0,1532.3141,156.73,-2,3.2095,-0.21,5.86,2.67,small-vehicle,No,8
461710,2017,197.1,1532.63505,156.74,-2,3.18825,-0.26,5.86,2.67,small-vehicle,No,8
461711,2017,197.2,1532.953875,156.74,-2,3.162,-0.31,5.86,2.67,small-vehicle,No,8
461712,2017,197.3,1533.270075,156.75,-2,3.13075,-0.32,5.86,2.67,small-vehicle,No,8
461713,2017,197.4,1533.58315,156.75,-2,3.09925,-0.31,5.86,2.67,small-vehicle,No,8
461714,2017,197.5,1533.893075,156.76,-2,3.068,-0.36,5.86,2.67,small-vehicle,No,8
461715,2017,197.6,1534.199875,156.77,-2,3.03175,-0.36,5.86,2.67,small-vehicle,No,8
461716,2017,197.7,1534.50305,156.77,-2,2.9955,-0.36,5.86,2.67,small-vehicle,No,8
461717,2017,197.8,1534.8026,156.78,-2,2.9595,-0.41,5.86,2.67,small-vehicle,No,8
461718,2017,197.9,1535.09855,156.78,-2,2.9185,-0.41,5.86,2.67,small-vehicle,No,8
461719,2017,198.0,1535.3904,156.79,-2,2.8775,-0.41,5.86,2.67,small-vehicle,No,8
461720,2017,198.1,1535.67815,156.79,-2,2.8365,-0.41,5.86,2.67,small-vehicle,No,8
461721,2017,198.2,1535.9618,156.8,-2,2.7955,-0.41,5.86,2.67,small-vehicle,No,8
461722,2017,198.3,1536.24135,156.8,-2,2.75475,-0.41,5.86,2.67,small-vehicle,No,8
461723,2017,198.4,1536.516825,156.81,-2,2.71425,-0.4,5.86,2.67,small-vehicle,No,8
461724,2017,198.5,1536.78825,156.81,-2,2.67375,-0.41,5.86,2.67,small-vehicle,No,8
461725,2017,198.6,1537.055625,156.82,-2,2.63325,-0.4,5.86,2.67,small-vehicle,No,8
461726,2017,198.7,1537.31895,156.82,-2,2.593,-0.35,5.86,2.67,small-vehicle,No,8
461727,2017,198.8,1537.57825,156.83,-2,2.558,-0.35,5.86,2.67,small-vehicle,No,8
461728,2017,198.9,1537.83405,156.83,-2,2.523,-0.35,5.86,2.67,small-vehicle,No,8
461729,2017,199.0,1538.08635,156.84,-2,2.488,-0.35,5.86,2.67,small-vehicle,No,8
461730,2017,199.1,1538.33515,156.84,-2,2.453,-0.35,5.86,2.67,small-vehicle,No,8
461731,2017,199.2,1538.58045,156.85,-2,2.418,-0.3,5.86,2.67,small-vehicle,No,8
461732,2017,199.3,1538.82225,156.85,-2,2.388,-0.35,5.86,2.67,small-vehicle,No,8
461733,2017,199.4,1539.06105,156.86,-2,2.353,-0.35,5.86,2.67,small-vehicle,No,8
461734,2017,199.5,1539.29635,156.86,-2,2.318,-0.3,5.86,2.67,small-vehicle,No,8
461735,2017,199.6,1539.52815,156.87,-2,2.28825,-0.3,5.86,2.67,small-vehicle,No,8
461736,2017,199.7,1539.756975,156.87,-2,2.2585,-0.25,5.86,2.67,small-vehicle,No,8
461737,2017,199.8,1539.982825,156.88,-2,2.23375,-0.25,5.86,2.67,small-vehicle,No,8
461738,2017,199.9,1540.2062,156.88,-2,2.20925,-0.24,5.86,2.67,small-vehicle,No,8
461739,2017,200.0,1540.427125,156.88,-2,2.18475,-0.2,5.86,2.67,small-vehicle,No,8
461740,2017,200.1,1540.6456,156.89,-2,2.16525,-0.2,5.86,2.67,small-vehicle,No,8
461741,2017,200.2,1540.862125,156.89,-2,2.14575,-0.2,5.86,2.67,small-vehicle,No,8
461742,2017,200.3,1541.0767,156.89,-2,2.12625,-0.19,5.86,2.67,small-vehicle,No,8
461743,2017,200.4,1541.289325,156.9,-2,2.107,-0.14,5.86,2.67,small-vehicle,No,8
461744,2017,200.5,1541.500025,156.9,-2,2.09275,-0.09,5.86,2.67,small-vehicle,No,8
461745,2017,200.6,1541.7093,156.9,-2,2.0835,-0.09,5.86,2.67,small-vehicle,No,8
461746,2017,200.7,1541.91765,156.9,-2,2.07425,-0.09,5.86,2.67,small-vehicle,No,8
461747,2017,200.8,1542.125075,156.91,-2,2.065,-0.09,5.86,2.67,small-vehicle,No,8
461748,2017,200.9,1542.331575,156.91,-2,2.05575,-0.04,5.86,2.67,small-vehicle,No,8
461749,2017,201.0,1542.53715,156.91,-2,2.0515,-0.04,5.86,2.67,small-vehicle,No,8
461750,2017,201.1,1542.7423,156.91,-2,2.04725,-0.04,5.86,2.67,small-vehicle,No,8
461751,2017,201.2,1542.947025,156.92,-2,2.043,0.01,5.86,2.67,small-vehicle,No,8
461752,2017,201.3,1543.151325,156.92,-2,2.04375,0.01,5.86,2.67,small-vehicle,No,8
461753,2017,201.4,1543.3557,156.92,-2,2.0445,0.01,5.86,2.67,small-vehicle,No,8
461754,2017,201.5,1543.56015,156.92,-2,2.0455,0.06,5.86,2.67,small-vehicle,No,8
461755,2017,201.6,1543.7647,156.92,-2,2.05125,0.06,5.86,2.67,small-vehicle,No,8
461756,2017,201.7,1543.969825,156.93,-2,2.057,0.06,5.86,2.67,small-vehicle,No,8
461757,2017,201.8,1544.175525,156.93,-2,2.06275,0.11,5.86,2.67,small-vehicle,No,8
461758,2017,201.9,1544.3818,156.93,-2,2.0735,0.11,5.86,2.67,small-vehicle,No,8
461759,2017,202.0,1544.58915,156.94,-2,2.08425,0.11,5.86,2.67,small-vehicle,No,8
461760,2017,202.1,1544.797575,156.94,-2,2.09475,0.1,5.86,2.67,small-vehicle,No,8
461761,2017,202.2,1545.00705,156.94,-2,2.10525,0.06,5.86,2.67,small-vehicle,No,8
461762,2017,202.3,1545.217575,156.95,-2,2.11075,0.05,5.86,2.67,small-vehicle,No,8
461763,2017,202.4,1545.42865,156.95,-2,2.11625,0.11,5.86,2.67,small-vehicle,No,8
461764,2017,202.5,1545.640275,156.95,-2,2.12675,0.11,5.86,2.67,small-vehicle,No,8
461765,2017,202.6,1545.85295,156.96,-2,2.13725,0.1,5.86,2.67,small-vehicle,No,8
461766,2017,202.7,1546.066675,156.96,-2,2.1475,0.1,5.86,2.67,small-vehicle,No,8
461767,2017,202.8,1546.281425,156.96,-2,2.15775,0.1,5.86,2.67,small-vehicle,No,8
461768,2017,202.9,1546.4972,156.97,-2,2.168,0.1,5.86,2.67,small-vehicle,No,8
461769,2017,203.0,1546.714,156.97,-2,2.178,0.05,5.86,2.67,small-vehicle,No,8
461770,2017,203.1,1546.9318,156.97,-2,2.183,0.05,5.86,2.67,small-vehicle,No,8
461771,2017,203.2,1547.1501,156.98,-2,2.188,0.05,5.86,2.67,small-vehicle,No,8
461772,2017,203.3,1547.3689,156.98,-2,2.193,0.05,5.86,2.67,small-vehicle,No,8
461773,2017,203.4,1547.5882,156.99,-2,2.198,0.05,5.86,2.67,small-vehicle,No,8
461774,2017,203.5,1547.808,156.99,-2,2.203,0.05,5.86,2.67,small-vehicle,No,8
461775,2017,203.6,1548.0283,156.99,-2,2.20775,0.05,5.86,2.67,small-vehicle,No,8
461776,2017,203.7,1548.249075,157.0,-2,2.2125,0.0,5.86,2.67,small-vehicle,No,8
461777,2017,203.8,1548.470325,157.0,-2,2.21225,0.0,5.86,2.67,small-vehicle,No,8
461778,2017,203.9,1548.69155,157.01,-2,2.212,0.0,5.86,2.67,small-vehicle,No,8
461779,2017,204.0,1548.91275,157.01,-2,2.21175,-0.05,5.86,2.67,small-vehicle,No,8
461780,2017,204.1,1549.133925,157.02,-2,2.2065,-0.05,5.86,2.67,small-vehicle,No,8
461781,2017,204.2,1549.354575,157.02,-2,2.20125,0.0,5.86,2.67,small-vehicle,No,8
461782,2017,204.3,1549.5747,157.03,-2,2.20075,-0.05,5.86,2.67,small-vehicle,No,8
461783,2017,204.4,1549.794775,157.03,-2,2.1955,-0.05,5.86,2.67,small-vehicle,No,8
461784,2017,204.5,1550.014325,157.04,-2,2.19025,-0.05,5.86,2.67,small-vehicle,No,8
461785,2017,204.6,1550.23335,157.04,-2,2.18475,-0.05,5.86,2.67,small-vehicle,No,8
461786,2017,204.7,1550.451825,157.05,-2,2.1795,-0.05,5.86,2.67,small-vehicle,No,8
461787,2017,204.8,1550.669775,157.06,-2,2.17425,-0.05,5.86,2.67,small-vehicle,No,8
461788,2017,204.9,1550.8872,157.06,-2,2.169,-0.05,5.86,2.67,small-vehicle,No,8
461789,2017,205.0,1551.1041,157.07,-2,2.16375,-0.1,5.86,2.67,small-vehicle,No,8
461790,2017,205.1,1551.320475,157.07,-2,2.1535,-0.05,5.86,2.67,small-vehicle,No,8
461791,2017,205.2,1551.535825,157.08,-2,2.14825,-0.05,5.86,2.67,small-vehicle,No,8
461792,2017,205.3,1551.75065,157.08,-2,2.143,-0.1,5.86,2.67,small-vehicle,No,8
461793,2017,205.4,1551.96495,157.08,-2,2.13275,-0.1,5.86,2.67,small-vehicle,No,8
461794,2017,205.5,1552.178225,157.09,-2,2.1225,-0.1,5.86,2.67,small-vehicle,No,8
461795,2017,205.6,1552.390475,157.09,-2,2.11225,-0.05,5.86,2.67,small-vehicle,No,8
461796,2017,205.7,1552.6017,157.09,-2,2.107,-0.05,5.86,2.67,small-vehicle,No,8
461797,2017,205.8,1552.8124,157.1,-2,2.102,-0.1,5.86,2.67,small-vehicle,No,8
461798,2017,205.9,1553.0226,157.1,-2,2.09175,-0.1,5.86,2.67,small-vehicle,No,8
461799,2017,206.0,1553.231775,157.11,-2,2.0815,-0.05,5.86,2.67,small-vehicle,No,8
461800,2017,206.1,1553.439925,157.11,-2,2.0765,-0.05,5.86,2.67,small-vehicle,No,8
461801,2017,206.2,1553.647575,157.11,-2,2.0715,-0.1,5.86,2.67,small-vehicle,No,8
461802,2017,206.3,1553.854725,157.12,-2,2.06175,-0.05,5.86,2.67,small-vehicle,No,8
461803,2017,206.4,1554.0609,157.12,-2,2.057,0.0,5.86,2.67,small-vehicle,No,8
461804,2017,206.5,1554.2666,157.12,-2,2.057,0.0,5.86,2.67,small-vehicle,No,8
461805,2017,206.6,1554.4723,157.13,-2,2.05725,0.01,5.86,2.67,small-vehicle,No,8
461806,2017,206.7,1554.678025,157.13,-2,2.05775,0.0,5.86,2.67,small-vehicle,No,8
461807,2017,206.8,1554.8838,157.13,-2,2.058,0.0,5.86,2.67,small-vehicle,No,8
461808,2017,206.9,1555.0896,157.14,-2,2.05825,0.05,5.86,2.67,small-vehicle,No,8
461809,2017,207.0,1555.295425,157.14,-2,2.06375,0.05,5.86,2.67,small-vehicle,No,8
461810,2017,207.1,1555.5018,157.14,-2,2.06925,0.05,5.86,2.67,small-vehicle,No,8
461811,2017,207.2,1555.708725,157.15,-2,2.07475,0.11,5.86,2.67,small-vehicle,No,8
461812,2017,207.3,1555.9162,157.15,-2,2.08525,0.11,5.86,2.67,small-vehicle,No,8
461813,2017,207.4,1556.124725,157.15,-2,2.09575,0.11,5.86,2.67,small-vehicle,No,8
461814,2017,207.5,1556.3343,157.16,-2,2.10625,0.11,5.86,2.67,small-vehicle,No,8
461815,2017,207.6,1556.544925,157.16,-2,2.117,0.16,5.86,2.67,small-vehicle,No,8
461816,2017,207.7,1556.756625,157.16,-2,2.13275,0.16,5.86,2.67,small-vehicle,No,8
461817,2017,207.8,1556.9699,157.16,-2,2.14825,0.15,5.86,2.67,small-vehicle,No,8
461818,2017,207.9,1557.184725,157.17,-2,2.16375,0.21,5.86,2.67,small-vehicle,No,8
461819,2017,208.0,1557.4011,157.17,-2,2.1845,0.21,5.86,2.67,small-vehicle,No,8
461820,2017,208.1,1557.61955,157.17,-2,2.20525,0.2,5.86,2.67,small-vehicle,No,8
461821,2017,208.2,1557.840075,157.17,-2,2.22575,0.21,5.86,2.67,small-vehicle,No,8
461822,2017,208.3,1558.06265,157.17,-2,2.2465,0.26,5.86,2.67,small-vehicle,No,8
461823,2017,208.4,1558.2873,157.17,-2,2.27225,0.25,5.86,2.67,small-vehicle,No,8
461824,2017,208.5,1558.514525,157.17,-2,2.29775,0.26,5.86,2.67,small-vehicle,No,8
461825,2017,208.6,1558.7443,157.18,-2,2.3235,0.31,5.86,2.67,small-vehicle,No,8
461826,2017,208.7,1558.97665,157.18,-2,2.35425,0.31,5.86,2.67,small-vehicle,No,8
461827,2017,208.8,1559.212075,157.18,-2,2.385,0.36,5.86,2.67,small-vehicle,No,8
461828,2017,208.9,1559.450575,157.18,-2,2.42075,0.36,5.86,2.67,small-vehicle,No,8
461829,2017,209.0,1559.69265,157.18,-2,2.4565,0.36,5.86,2.67,small-vehicle,No,8
461830,2017,209.1,1559.9383,157.18,-2,2.49225,0.36,5.86,2.67,small-vehicle,No,8
461831,2017,209.2,1560.187525,157.19,-2,2.528,0.36,5.86,2.67,small-vehicle,No,8
461832,2017,209.3,1560.440325,157.19,-2,2.56375,0.41,5.86,2.67,small-vehicle,No,8
461833,2017,209.4,1560.6967,157.19,-2,2.6045,0.41,5.86,2.67,small-vehicle,No,8
461834,2017,209.5,1560.95715,157.19,-2,2.64525,0.46,5.86,2.67,small-vehicle,No,8
461835,2017,209.6,1561.221675,157.2,-2,2.691,0.46,5.86,2.67,small-vehicle,No,8
461836,2017,209.7,1561.490775,157.2,-2,2.73675,0.41,5.86,2.67,small-vehicle,No,8
461837,2017,209.8,1561.76445,157.2,-2,2.77725,0.41,5.86,2.67,small-vehicle,No,8
461838,2017,209.9,1562.042175,157.21,-2,2.81775,0.41,5.86,2.67,small-vehicle,No,8
461839,2017,210.0,1562.32395,157.21,-2,2.85825,0.45,5.86,2.67,small-vehicle,No,8
461840,2017,210.1,1562.609775,157.21,-2,2.9035,0.45,5.86,2.67,small-vehicle,No,8
461841,2017,210.2,1562.900125,157.22,-2,2.94875,0.4,5.86,2.67,small-vehicle,No,8
461842,2017,210.3,1563.195,157.22,-2,2.989,0.4,5.86,2.67,small-vehicle,No,8
461843,2017,210.4,1563.4939,157.22,-2,3.029,0.4,5.86,2.67,small-vehicle,No,8
461844,2017,210.5,1563.7968,157.23,-2,3.069,0.4,5.86,2.67,small-vehicle,No,8
461845,2017,210.6,1564.1037,157.23,-2,3.10925,0.4,5.86,2.67,small-vehicle,No,8
461846,2017,210.7,1564.414625,157.23,-2,3.1495,0.4,5.86,2.67,small-vehicle,No,8
461847,2017,210.8,1564.729575,157.23,-2,3.1895,0.4,5.86,2.67,small-vehicle,No,8
461848,2017,210.9,1565.048525,157.24,-2,3.2295,0.4,5.86,2.67,small-vehicle,No,8
461849,2017,211.0,1565.371475,157.24,-2,3.2695,0.4,5.86,2.67,small-vehicle,No,8
461850,2017,211.1,1565.698425,157.24,-2,3.3095,0.4,5.86,2.67,small-vehicle,No,8
461851,2017,211.2,1566.029375,157.24,-2,3.34975,0.4,5.86,2.67,small-vehicle,No,8
461852,2017,211.3,1566.36435,157.25,-2,3.39,0.4,5.86,2.67,small-vehicle,No,8
461853,2017,211.4,1566.70335,157.25,-2,3.43,0.4,5.86,2.67,small-vehicle,No,8
461854,2017,211.5,1567.04635,157.25,-2,3.46975,0.35,5.86,2.67,small-vehicle,No,8
461855,2017,211.6,1567.393325,157.26,-2,3.5045,0.35,5.86,2.67,small-vehicle,No,8
461856,2017,211.7,1567.743775,157.26,-2,3.5395,0.35,5.86,2.67,small-vehicle,No,8
461857,2017,211.8,1568.097725,157.27,-2,3.57425,0.35,5.86,2.67,small-vehicle,No,8
461858,2017,211.9,1568.45515,157.27,-2,3.609,0.35,5.86,2.67,small-vehicle,No,8
461859,2017,212.0,1568.81605,157.28,-2,3.64375,0.3,5.86,2.67,small-vehicle,No,8
461860,2017,212.1,1569.180425,157.28,-2,3.67325,0.29,5.86,2.67,small-vehicle,No,8
461861,2017,212.2,1569.54775,157.29,-2,3.70275,0.29,5.86,2.67,small-vehicle,No,8
461862,2017,212.3,1569.918025,157.29,-2,3.73225,0.25,5.86,2.67,small-vehicle,No,8
461863,2017,212.4,1570.29125,157.3,-2,3.75675,0.25,5.86,2.67,small-vehicle,No,8
461864,2017,212.5,1570.666925,157.31,-2,3.7815,0.3,5.86,2.67,small-vehicle,No,8
461865,2017,212.6,1571.045075,157.31,-2,3.81125,0.25,5.86,2.67,small-vehicle,No,8
461866,2017,212.7,1571.4262,157.32,-2,3.83575,0.24,5.86,2.67,small-vehicle,No,8
461867,2017,212.8,1571.809775,157.32,-2,3.86025,0.24,5.86,2.67,small-vehicle,No,8
461868,2017,212.9,1572.1958,157.33,-2,3.88475,0.2,5.86,2.67,small-vehicle,No,8
461869,2017,213.0,1572.584275,157.33,-2,3.9045,0.25,5.86,2.67,small-vehicle,No,8
461870,2017,213.1,1572.974725,157.34,-2,3.92925,0.24,5.86,2.67,small-vehicle,No,8
461871,2017,213.2,1573.36765,157.35,-2,3.95375,0.2,5.86,2.67,small-vehicle,No,8
461872,2017,213.3,1573.763025,157.35,-2,3.9735,0.25,5.86,2.67,small-vehicle,No,8
461873,2017,213.4,1574.160375,157.36,-2,3.9985,0.3,5.86,2.67,small-vehicle,No,8
461874,2017,213.5,1574.560225,157.36,-2,4.0285,0.25,5.86,2.67,small-vehicle,No,8
461875,2017,213.6,1574.963075,157.37,-2,4.0535,0.25,5.86,2.67,small-vehicle,No,8
461876,2017,213.7,1575.368425,157.37,-2,4.0785,0.3,5.86,2.67,small-vehicle,No,8
461877,2017,213.8,1575.776275,157.38,-2,4.1085,0.3,5.86,2.67,small-vehicle,No,8
461878,2017,213.9,1576.187125,157.38,-2,4.13875,0.3,5.86,2.67,small-vehicle,No,8
461879,2017,214.0,1576.601,157.39,-2,4.169,0.3,5.86,2.67,small-vehicle,No,8
