,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
258409,73,245.0,2105.9711,140.55,-3,4.8365,-0.15,5.19,2.67,small-vehicle,No,8
258410,73,245.1,2106.45475,140.51,-3,4.8215,-0.2,5.19,2.67,small-vehicle,No,8
258411,73,245.2,2106.9369,140.47,-3,4.8015,-0.15,5.19,2.67,small-vehicle,No,8
258412,73,245.3,2107.41705,140.43,-3,4.78675,-0.15,5.19,2.67,small-vehicle,No,8
258413,73,245.4,2107.895725,140.39,-3,4.772,-0.2,5.19,2.67,small-vehicle,No,8
258414,73,245.5,2108.372925,140.36,-3,4.752,-0.15,5.19,2.67,small-vehicle,No,8
258415,73,245.6,2108.848125,140.32,-3,4.737,-0.15,5.19,2.67,small-vehicle,No,8
258416,73,245.7,2109.321825,140.28,-3,4.722,-0.15,5.19,2.67,small-vehicle,No,8
258417,73,245.8,2109.794025,140.24,-3,4.707,-0.15,5.19,2.67,small-vehicle,No,8
258418,73,245.9,2110.264725,140.2,-3,4.692,-0.2,5.19,2.67,small-vehicle,No,8
258419,73,246.0,2110.733925,140.16,-3,4.672,-0.15,5.19,2.67,small-vehicle,No,8
258420,73,246.1,2111.201125,140.12,-3,4.657,-0.15,5.19,2.67,small-vehicle,No,8
258421,73,246.2,2111.666825,140.08,-3,4.642,-0.15,5.19,2.67,small-vehicle,No,8
258422,73,246.3,2112.131025,140.04,-3,4.627,-0.15,5.19,2.67,small-vehicle,No,8
258423,73,246.4,2112.593725,140.0,-3,4.612,-0.15,5.19,2.67,small-vehicle,No,8
258424,73,246.5,2113.054925,139.96,-3,4.597,-0.15,5.19,2.67,small-vehicle,No,8
258425,73,246.6,2113.514625,139.93,-3,4.582,-0.2,5.19,2.67,small-vehicle,No,8
258426,73,246.7,2113.972825,139.89,-3,4.562,-0.15,5.19,2.67,small-vehicle,No,8
258427,73,246.8,2114.429025,139.85,-3,4.547,-0.15,5.19,2.67,small-vehicle,No,8
258428,73,246.9,2114.883725,139.81,-3,4.532,-0.15,5.19,2.67,small-vehicle,No,8
258429,73,247.0,2115.336925,139.78,-3,4.517,-0.15,5.19,2.67,small-vehicle,No,8
258430,73,247.1,2115.788625,139.74,-3,4.502,-0.15,5.19,2.67,small-vehicle,No,8
258431,73,247.2,2116.238825,139.7,-3,4.48725,-0.15,5.19,2.67,small-vehicle,No,8
258432,73,247.3,2116.68755,139.67,-3,4.4725,-0.15,5.19,2.67,small-vehicle,No,8
258433,73,247.4,2117.1348,139.63,-3,4.4575,-0.1,5.19,2.67,small-vehicle,No,8
258434,73,247.5,2117.58055,139.6,-3,4.4475,-0.15,5.19,2.67,small-vehicle,No,8
258435,73,247.6,2118.0253,139.56,-3,4.4325,-0.2,5.19,2.67,small-vehicle,No,8
258436,73,247.7,2118.46855,139.52,-3,4.4125,-0.15,5.19,2.67,small-vehicle,No,8
258437,73,247.8,2118.9098,139.49,-3,4.3975,-0.15,5.19,2.67,small-vehicle,No,8
258438,73,247.9,2119.34955,139.45,-3,4.38225,-0.2,5.19,2.67,small-vehicle,No,8
258439,73,248.0,2119.787775,139.42,-3,4.362,-0.2,5.19,2.67,small-vehicle,No,8
258440,73,248.1,2120.223975,139.38,-3,4.342,-0.15,5.19,2.67,small-vehicle,No,8
258441,73,248.2,2120.658175,139.34,-3,4.32675,-0.15,5.19,2.67,small-vehicle,No,8
258442,73,248.3,2121.09085,139.31,-3,4.3115,-0.2,5.19,2.67,small-vehicle,No,8
258443,73,248.4,2121.522,139.27,-3,4.2915,-0.2,5.19,2.67,small-vehicle,No,8
258444,73,248.5,2121.95115,139.23,-3,4.2715,-0.15,5.19,2.67,small-vehicle,No,8
258445,73,248.6,2122.3783,139.19,-3,4.25675,-0.1,5.19,2.67,small-vehicle,No,8
258446,73,248.7,2122.803975,139.16,-3,4.247,-0.15,5.19,2.67,small-vehicle,No,8
258447,73,248.8,2123.228675,139.12,-3,4.232,-0.15,5.19,2.67,small-vehicle,No,8
258448,73,248.9,2123.651875,139.08,-3,4.217,-0.1,5.19,2.67,small-vehicle,No,8
258449,73,249.0,2124.073575,139.04,-3,4.20725,-0.1,5.19,2.67,small-vehicle,No,8
258450,73,249.1,2124.4943,139.01,-3,4.1975,-0.1,5.19,2.67,small-vehicle,No,8
258451,73,249.2,2124.91405,138.97,-3,4.18775,-0.1,5.19,2.67,small-vehicle,No,8
258452,73,249.3,2125.332825,138.93,-3,4.178,-0.1,5.19,2.67,small-vehicle,No,8
258453,73,249.4,2125.750625,138.9,-3,4.16825,-0.1,5.19,2.67,small-vehicle,No,8
258454,73,249.5,2126.16745,138.86,-3,4.15875,-0.1,5.19,2.67,small-vehicle,No,8
258455,73,249.6,2126.583325,138.82,-3,4.149,-0.1,5.19,2.67,small-vehicle,No,8
258456,73,249.7,2126.998225,138.79,-3,4.13925,-0.05,5.19,2.67,small-vehicle,No,8
258457,73,249.8,2127.41215,138.75,-3,4.13475,0.01,5.19,2.67,small-vehicle,No,8
258458,73,249.9,2127.825625,138.72,-3,4.13525,0.01,5.19,2.67,small-vehicle,No,8
258459,73,250.0,2128.23915,138.68,-3,4.13575,0.0,5.19,2.67,small-vehicle,No,8
258460,73,250.1,2128.652725,138.64,-3,4.13625,0.01,5.19,2.67,small-vehicle,No,8
258461,73,250.2,2129.06635,138.61,-3,4.13675,0.06,5.19,2.67,small-vehicle,No,8
258462,73,250.3,2129.480025,138.57,-3,4.1425,0.11,5.19,2.67,small-vehicle,No,8
258463,73,250.4,2129.894275,138.53,-3,4.1535,0.11,5.19,2.67,small-vehicle,No,8
258464,73,250.5,2130.309625,138.5,-3,4.16425,0.11,5.19,2.67,small-vehicle,No,8
258465,73,250.6,2130.72605,138.46,-3,4.175,0.16,5.19,2.67,small-vehicle,No,8
258466,73,250.7,2131.14355,138.42,-3,4.191,0.16,5.19,2.67,small-vehicle,No,8
258467,73,250.8,2131.56265,138.38,-3,4.207,0.16,5.19,2.67,small-vehicle,No,8
258468,73,250.9,2131.98335,138.34,-3,4.22275,0.21,5.19,2.67,small-vehicle,No,8
258469,73,251.0,2132.405625,138.3,-3,4.2435,0.26,5.19,2.67,small-vehicle,No,8
258470,73,251.1,2132.829975,138.26,-3,4.2695,0.31,5.19,2.67,small-vehicle,No,8
258471,73,251.2,2133.256925,138.22,-3,4.30075,0.31,5.19,2.67,small-vehicle,No,8
258472,73,251.3,2133.687,138.18,-3,4.332,0.36,5.19,2.67,small-vehicle,No,8
258473,73,251.4,2134.1202,138.14,-3,4.36825,0.42,5.19,2.67,small-vehicle,No,8
258474,73,251.5,2134.557025,138.1,-3,4.40975,0.47,5.19,2.67,small-vehicle,No,8
258475,73,251.6,2134.998,138.06,-3,4.45625,0.46,5.19,2.67,small-vehicle,No,8
258476,73,251.7,2135.443625,138.01,-3,4.5025,0.46,5.19,2.67,small-vehicle,No,8
258477,73,251.8,2135.893875,137.97,-3,4.54875,0.51,5.19,2.67,small-vehicle,No,8
258478,73,251.9,2136.34875,137.93,-3,4.6,0.51,5.19,2.67,small-vehicle,No,8
258479,73,252.0,2136.80875,137.89,-3,4.65125,0.51,5.19,2.67,small-vehicle,No,8
258480,73,252.1,2137.273875,137.86,-3,4.7025,0.51,5.19,2.67,small-vehicle,No,8
258481,73,252.2,2137.744125,137.82,-3,4.7535,0.51,5.19,2.67,small-vehicle,No,8
258482,73,252.3,2138.219475,137.78,-3,4.8045,0.56,5.19,2.67,small-vehicle,No,8
258483,73,252.4,2138.699925,137.74,-3,4.8605,0.61,5.19,2.67,small-vehicle,No,8
258484,73,252.5,2139.185975,137.7,-3,4.9215,0.61,5.19,2.67,small-vehicle,No,8
258485,73,252.6,2139.678125,137.65,-3,4.9825,0.61,5.19,2.67,small-vehicle,No,8
258486,73,252.7,2140.176375,137.61,-3,5.0435,0.66,5.19,2.67,small-vehicle,No,8
258487,73,252.8,2140.680725,137.57,-3,5.10975,0.71,5.19,2.67,small-vehicle,No,8
258488,73,252.9,2141.1917,137.53,-3,5.181,0.71,5.19,2.67,small-vehicle,No,8
258489,73,253.0,2141.7098,137.49,-3,5.252,0.76,5.19,2.67,small-vehicle,No,8
258490,73,253.1,2142.235,137.44,-3,5.32825,0.77,5.19,2.67,small-vehicle,No,8
258491,73,253.2,2142.767825,137.4,-3,5.40475,0.76,5.19,2.67,small-vehicle,No,8
258492,73,253.3,2143.3083,137.35,-3,5.481,0.86,5.19,2.67,small-vehicle,No,8
258493,73,253.4,2143.8564,137.31,-3,5.567,0.86,5.19,2.67,small-vehicle,No,8
258494,73,253.5,2144.4131,137.26,-3,5.65325,0.81,5.19,2.67,small-vehicle,No,8
258495,73,253.6,2144.978425,137.22,-3,5.7345,0.86,5.19,2.67,small-vehicle,No,8
258496,73,253.7,2145.551875,137.17,-3,5.82025,0.86,5.19,2.67,small-vehicle,No,8
258497,73,253.8,2146.1339,137.12,-3,5.906,0.81,5.19,2.67,small-vehicle,No,8
258498,73,253.9,2146.7245,137.08,-3,5.98675,0.86,5.19,2.67,small-vehicle,No,8
258499,73,254.0,2147.323175,137.03,-3,6.07225,0.85,5.19,2.67,small-vehicle,No,8
258500,73,254.1,2147.9304,136.98,-3,6.15775,0.8,5.19,2.67,small-vehicle,No,8
258501,73,254.2,2148.546175,136.93,-3,6.23825,0.8,5.19,2.67,small-vehicle,No,8
258502,73,254.3,2149.17,136.89,-3,6.3185,0.8,5.19,2.67,small-vehicle,No,8
258503,73,254.4,2149.80185,136.84,-3,6.39875,0.8,5.19,2.67,small-vehicle,No,8
258504,73,254.5,2150.441725,136.79,-3,6.479,0.8,5.19,2.67,small-vehicle,No,8
258505,73,254.6,2151.089625,136.74,-3,6.559,0.75,5.19,2.67,small-vehicle,No,8
258506,73,254.7,2151.745525,136.69,-3,6.63375,0.7,5.19,2.67,small-vehicle,No,8
258507,73,254.8,2152.4089,136.64,-3,6.7035,0.7,5.19,2.67,small-vehicle,No,8
258508,73,254.9,2153.07925,136.59,-3,6.77325,0.69,5.19,2.67,small-vehicle,No,8
258509,73,255.0,2153.756575,136.54,-3,6.84275,0.69,5.19,2.67,small-vehicle,No,8
258510,73,255.1,2154.44085,136.49,-3,6.91225,0.7,5.19,2.67,small-vehicle,No,8
258511,73,255.2,2155.132075,136.43,-3,6.98175,0.64,5.19,2.67,small-vehicle,No,8
258512,73,255.3,2155.83025,136.38,-3,7.04625,0.65,5.19,2.67,small-vehicle,No,8
258513,73,255.4,2156.534875,136.32,-3,7.11075,0.65,5.19,2.67,small-vehicle,No,8
258514,73,255.5,2157.24595,136.27,-3,7.1755,0.65,5.19,2.67,small-vehicle,No,8
258515,73,255.6,2157.9635,136.21,-3,7.24025,0.64,5.19,2.67,small-vehicle,No,8
258516,73,255.7,2158.687525,136.15,-3,7.30475,0.6,5.19,2.67,small-vehicle,No,8
258517,73,255.8,2159.418,136.09,-3,7.36425,0.6,5.19,2.67,small-vehicle,No,8
258518,73,255.9,2160.154425,136.03,-3,7.42375,0.54,5.19,2.67,small-vehicle,No,8
258519,73,256.0,2160.8968,135.97,-3,7.478,0.54,5.19,2.67,small-vehicle,No,8
258520,73,256.1,2161.6446,135.91,-3,7.53225,0.49,5.19,2.67,small-vehicle,No,8
258521,73,256.2,2162.397825,135.85,-3,7.5815,0.44,5.19,2.67,small-vehicle,No,8
258522,73,256.3,2163.155975,135.79,-3,7.6255,0.44,5.19,2.67,small-vehicle,No,8
258523,73,256.4,2163.918525,135.72,-3,7.66925,0.39,5.19,2.67,small-vehicle,No,8
258524,73,256.5,2164.68545,135.66,-3,7.708,0.34,5.19,2.67,small-vehicle,No,8
258525,73,256.6,2165.45625,135.6,-3,7.74175,0.28,5.19,2.67,small-vehicle,No,8
258526,73,256.7,2166.230425,135.53,-3,7.77025,0.29,5.19,2.67,small-vehicle,No,8
258527,73,256.8,2167.00745,135.47,-3,7.799,0.24,5.19,2.67,small-vehicle,No,8
258528,73,256.9,2167.78735,135.4,-3,7.82275,0.24,5.19,2.67,small-vehicle,No,8
258529,73,257.0,2168.569625,135.34,-3,7.84625,0.24,5.19,2.67,small-vehicle,No,8
258530,73,257.1,2169.35425,135.27,-3,7.87,0.19,5.19,2.67,small-vehicle,No,8
258531,73,257.2,2170.14125,135.2,-3,7.889,0.19,5.19,2.67,small-vehicle,No,8
258532,73,257.3,2170.93015,135.14,-3,7.908,0.19,5.19,2.67,small-vehicle,No,8
258533,73,257.4,2171.72095,135.07,-3,7.927,0.24,5.19,2.67,small-vehicle,No,8
258534,73,257.5,2172.51365,135.0,-3,7.95125,0.25,5.19,2.67,small-vehicle,No,8
258535,73,257.6,2173.308775,134.93,-3,7.97575,0.2,5.19,2.67,small-vehicle,No,8
258536,73,257.7,2174.10635,134.86,-3,7.99525,0.19,5.19,2.67,small-vehicle,No,8
258537,73,257.8,2174.905875,134.79,-3,8.01475,0.19,5.19,2.67,small-vehicle,No,8
258538,73,257.9,2175.70735,134.72,-3,8.03425,0.25,5.19,2.67,small-vehicle,No,8
258539,73,258.0,2176.510775,134.65,-3,8.05875,0.24,5.19,2.67,small-vehicle,No,8
258540,73,258.1,2177.31665,134.58,-3,8.08325,0.2,5.19,2.67,small-vehicle,No,8
258541,73,258.2,2178.124975,134.51,-3,8.103,0.2,5.19,2.67,small-vehicle,No,8
258542,73,258.3,2178.935275,134.44,-3,8.12275,0.19,5.19,2.67,small-vehicle,No,8
258543,73,258.4,2179.74755,134.36,-3,8.14225,0.2,5.19,2.67,small-vehicle,No,8
258544,73,258.5,2180.561775,134.29,-3,8.162,0.2,5.19,2.67,small-vehicle,No,8
258545,73,258.6,2181.377975,134.22,-3,8.18175,0.14,5.19,2.67,small-vehicle,No,8
258546,73,258.7,2182.19615,134.15,-3,8.19625,0.15,5.19,2.67,small-vehicle,No,8
258547,73,258.8,2183.015775,134.07,-3,8.211,0.2,5.19,2.67,small-vehicle,No,8
258548,73,258.9,2183.836875,134.0,-3,8.23075,0.15,5.19,2.67,small-vehicle,No,8
258549,73,259.0,2184.65995,133.93,-3,8.24525,0.15,5.19,2.67,small-vehicle,No,8
258550,73,259.1,2185.484475,133.85,-3,8.26,0.15,5.19,2.67,small-vehicle,No,8
258551,73,259.2,2186.310475,133.78,-3,8.27475,0.15,5.19,2.67,small-vehicle,No,8
258552,73,259.3,2187.13795,133.71,-3,8.28925,0.15,5.19,2.67,small-vehicle,No,8
258553,73,259.4,2187.966875,133.63,-3,8.304,0.1,5.19,2.67,small-vehicle,No,8
258554,73,259.5,2188.797275,133.56,-3,8.314,0.15,5.19,2.67,small-vehicle,No,8
258555,73,259.6,2189.628675,133.49,-3,8.32875,0.2,5.19,2.67,small-vehicle,No,8
258556,73,259.7,2190.46155,133.41,-3,8.3485,0.2,5.19,2.67,small-vehicle,No,8
258557,73,259.8,2191.2964,133.34,-3,8.3685,0.15,5.19,2.67,small-vehicle,No,8
258558,73,259.9,2192.13325,133.27,-3,8.38375,0.15,5.19,2.67,small-vehicle,No,8
258559,73,260.0,2192.971625,133.19,-3,8.399,0.2,5.19,2.67,small-vehicle,No,8
258560,73,260.1,2193.811525,133.12,-3,8.419,0.2,5.19,2.67,small-vehicle,No,8
258561,73,260.2,2194.653425,133.05,-3,8.439,0.2,5.19,2.67,small-vehicle,No,8
258562,73,260.3,2195.497325,132.98,-3,8.45925,0.2,5.19,2.67,small-vehicle,No,8
258563,73,260.4,2196.34325,132.9,-3,8.4795,0.2,5.19,2.67,small-vehicle,No,8
258564,73,260.5,2197.1912,132.83,-3,8.49925,0.15,5.19,2.67,small-vehicle,No,8
258565,73,260.6,2198.041125,132.76,-3,8.514,0.15,5.19,2.67,small-vehicle,No,8
258566,73,260.7,2198.892525,132.69,-3,8.52875,0.1,5.19,2.67,small-vehicle,No,8
258567,73,260.8,2199.7454,132.61,-3,8.53825,0.04,5.19,2.67,small-vehicle,No,8
258568,73,260.9,2200.599225,132.54,-3,8.54275,0.04,5.19,2.67,small-vehicle,No,8
258569,73,261.0,2201.4535,132.47,-3,8.547,-0.01,5.19,2.67,small-vehicle,No,8
258570,73,261.1,2202.3082,132.4,-3,8.546,-0.01,5.19,2.67,small-vehicle,No,8
258571,73,261.2,2203.1628,132.33,-3,8.54525,-0.01,5.19,2.67,small-vehicle,No,8
258572,73,261.3,2204.017325,132.26,-3,8.5445,-0.06,5.19,2.67,small-vehicle,No,8
258573,73,261.4,2204.871775,132.19,-3,8.53875,-0.11,5.19,2.67,small-vehicle,No,8
258574,73,261.5,2205.72565,132.12,-3,8.528,-0.06,5.19,2.67,small-vehicle,No,8
258575,73,261.6,2206.57845,132.05,-3,8.522,-0.06,5.19,2.67,small-vehicle,No,8
258576,73,261.7,2207.43065,131.98,-3,8.51625,-0.1,5.19,2.67,small-vehicle,No,8
258577,73,261.8,2208.282275,131.92,-3,8.50575,-0.06,5.19,2.67,small-vehicle,No,8
258578,73,261.9,2209.13285,131.85,-3,8.50025,-0.06,5.19,2.67,small-vehicle,No,8
258579,73,262.0,2209.982875,131.78,-3,8.49475,-0.1,5.19,2.67,small-vehicle,No,8
258580,73,262.1,2210.83235,131.71,-3,8.48425,-0.05,5.19,2.67,small-vehicle,No,8
258581,73,262.2,2211.680775,131.65,-3,8.479,-0.05,5.19,2.67,small-vehicle,No,8
258582,73,262.3,2212.528675,131.58,-3,8.47375,-0.11,5.19,2.67,small-vehicle,No,8
258583,73,262.4,2213.37605,131.52,-3,8.46325,-0.1,5.19,2.67,small-vehicle,No,8
258584,73,262.5,2214.222375,131.45,-3,8.453,-0.1,5.19,2.67,small-vehicle,No,8
258585,73,262.6,2215.067675,131.39,-3,8.44275,-0.1,5.19,2.67,small-vehicle,No,8
258586,73,262.7,2215.91195,131.32,-3,8.4325,-0.1,5.19,2.67,small-vehicle,No,8
258587,73,262.8,2216.7552,131.26,-3,8.42225,-0.11,5.19,2.67,small-vehicle,No,8
258588,73,262.9,2217.597425,131.2,-3,8.41175,-0.1,5.19,2.67,small-vehicle,No,8
258589,73,263.0,2218.4386,131.13,-3,8.4015,-0.1,5.19,2.67,small-vehicle,No,8
258590,73,263.1,2219.27875,131.07,-3,8.39125,-0.16,5.19,2.67,small-vehicle,No,8
258591,73,263.2,2220.117875,131.01,-3,8.37575,-0.15,5.19,2.67,small-vehicle,No,8
258592,73,263.3,2220.95545,130.95,-3,8.3605,-0.1,5.19,2.67,small-vehicle,No,8
258593,73,263.4,2221.7915,130.88,-3,8.35025,-0.1,5.19,2.67,small-vehicle,No,8
258594,73,263.5,2222.626525,130.82,-3,8.34,-0.1,5.19,2.67,small-vehicle,No,8
258595,73,263.6,2223.460525,130.76,-3,8.33,-0.1,5.19,2.67,small-vehicle,No,8
258596,73,263.7,2224.293525,130.7,-3,8.32,-0.1,5.19,2.67,small-vehicle,No,8
258597,73,263.8,2225.125525,130.64,-3,8.31,-0.1,5.19,2.67,small-vehicle,No,8
258598,73,263.9,2225.956525,130.58,-3,8.30025,-0.05,5.19,2.67,small-vehicle,No,8
258599,73,264.0,2226.78655,130.52,-3,8.29575,0.01,5.19,2.67,small-vehicle,No,8
258600,73,264.1,2227.616125,130.46,-3,8.29625,0.01,5.19,2.67,small-vehicle,No,8
258601,73,264.2,2228.44575,130.4,-3,8.29675,0.05,5.19,2.67,small-vehicle,No,8
258602,73,264.3,2229.275425,130.33,-3,8.30225,0.11,5.19,2.67,small-vehicle,No,8
258603,73,264.4,2230.10565,130.27,-3,8.313,0.11,5.19,2.67,small-vehicle,No,8
258604,73,264.5,2230.93695,130.21,-3,8.324,0.11,5.19,2.67,small-vehicle,No,8
258605,73,264.6,2231.76935,130.15,-3,8.335,0.16,5.19,2.67,small-vehicle,No,8
258606,73,264.7,2232.60285,130.09,-3,8.351,0.21,5.19,2.67,small-vehicle,No,8
258607,73,264.8,2233.43795,130.03,-3,8.372,0.21,5.19,2.67,small-vehicle,No,8
258608,73,264.9,2234.27515,129.97,-3,8.393,0.21,5.19,2.67,small-vehicle,No,8
258609,73,265.0,2235.11445,129.9,-3,8.414,0.26,5.19,2.67,small-vehicle,No,8
258610,73,265.1,2235.95585,129.84,-3,8.44,0.26,5.19,2.67,small-vehicle,No,8
258611,73,265.2,2236.79985,129.78,-3,8.466,0.26,5.19,2.67,small-vehicle,No,8
258612,73,265.3,2237.64645,129.71,-3,8.49175,0.31,5.19,2.67,small-vehicle,No,8
258613,73,265.4,2238.495625,129.65,-3,8.5225,0.26,5.19,2.67,small-vehicle,No,8
258614,73,265.5,2239.347875,129.58,-3,8.5485,0.26,5.19,2.67,small-vehicle,No,8
258615,73,265.6,2240.202725,129.51,-3,8.57425,0.36,5.19,2.67,small-vehicle,No,8
258616,73,265.7,2241.06015,129.45,-3,8.61,0.36,5.19,2.67,small-vehicle,No,8
258617,73,265.8,2241.92115,129.38,-3,8.64575,0.31,5.19,2.67,small-vehicle,No,8
258618,73,265.9,2242.785725,129.31,-3,8.6765,0.36,5.19,2.67,small-vehicle,No,8
258619,73,266.0,2243.653375,129.24,-3,8.7125,0.41,5.19,2.67,small-vehicle,No,8
258620,73,266.1,2244.524625,129.17,-3,8.75325,0.46,5.19,2.67,small-vehicle,No,8
258621,73,266.2,2245.39995,129.1,-3,8.79925,0.51,5.19,2.67,small-vehicle,No,8
258622,73,266.3,2246.279875,129.03,-3,8.8505,0.51,5.19,2.67,small-vehicle,No,8
258623,73,266.4,2247.164925,128.96,-3,8.9015,0.51,5.19,2.67,small-vehicle,No,8
258624,73,266.5,2248.055075,128.89,-3,8.95275,0.57,5.19,2.67,small-vehicle,No,8
258625,73,266.6,2248.95035,128.82,-3,9.00925,0.66,5.19,2.67,small-vehicle,No,8
258626,73,266.7,2249.851275,128.74,-3,9.07575,0.72,5.19,2.67,small-vehicle,No,8
258627,73,266.8,2250.75885,128.67,-3,9.14725,0.66,5.19,2.67,small-vehicle,No,8
258628,73,266.9,2251.673575,128.6,-3,9.21375,0.66,5.19,2.67,small-vehicle,No,8
258629,73,267.0,2252.59495,128.52,-3,9.28,0.71,5.19,2.67,small-vehicle,No,8
258630,73,267.1,2253.52295,128.45,-3,9.351,0.71,5.19,2.67,small-vehicle,No,8
258631,73,267.2,2254.45805,128.37,-3,9.42225,0.71,5.19,2.67,small-vehicle,No,8
258632,73,267.3,2255.400275,128.29,-3,9.49325,0.71,5.19,2.67,small-vehicle,No,8
258633,73,267.4,2256.3496,128.22,-3,9.564,0.76,5.19,2.67,small-vehicle,No,8
258634,73,267.5,2257.306,128.14,-3,9.64,0.76,5.19,2.67,small-vehicle,No,8
258635,73,267.6,2258.27,128.06,-3,9.71575,0.71,5.19,2.67,small-vehicle,No,8
258636,73,267.7,2259.241575,127.98,-3,9.7865,0.76,5.19,2.67,small-vehicle,No,8
258637,73,267.8,2260.220225,127.9,-3,9.86225,0.75,5.19,2.67,small-vehicle,No,8
258638,73,267.9,2261.20645,127.82,-3,9.93775,0.71,5.19,2.67,small-vehicle,No,8
258639,73,268.0,2262.200225,127.74,-3,10.00825,0.7,5.19,2.67,small-vehicle,No,8
258640,73,268.1,2263.20105,127.66,-3,10.0785,0.7,5.19,2.67,small-vehicle,No,8
258641,73,268.2,2264.2089,127.58,-3,10.14875,0.75,5.19,2.67,small-vehicle,No,8
258642,73,268.3,2265.223775,127.49,-3,10.224,0.75,5.19,2.67,small-vehicle,No,8
258643,73,268.4,2266.246175,127.41,-3,10.299,0.7,5.19,2.67,small-vehicle,No,8
258644,73,268.5,2267.276075,127.33,-3,10.36925,0.7,5.19,2.67,small-vehicle,No,8
258645,73,268.6,2268.313,127.25,-3,10.4395,0.7,5.19,2.67,small-vehicle,No,8
258646,73,268.7,2269.35695,127.17,-3,10.50975,0.7,5.19,2.67,small-vehicle,No,8
258647,73,268.8,2270.407925,127.08,-3,10.58,0.75,5.19,2.67,small-vehicle,No,8
258648,73,268.9,2271.465925,127.0,-3,10.65525,0.75,5.19,2.67,small-vehicle,No,8
258649,73,269.0,2272.53145,126.92,-3,10.7305,0.7,5.19,2.67,small-vehicle,No,8
258650,73,269.1,2273.6045,126.84,-3,10.8005,0.7,5.19,2.67,small-vehicle,No,8
258651,73,269.2,2274.68455,126.75,-3,10.8705,0.7,5.19,2.67,small-vehicle,No,8
258652,73,269.3,2275.7716,126.67,-3,10.9405,0.7,5.19,2.67,small-vehicle,No,8
258653,73,269.4,2276.86565,126.59,-3,11.01025,0.7,5.19,2.67,small-vehicle,No,8
258654,73,269.5,2277.966675,126.5,-3,11.08,0.65,5.19,2.67,small-vehicle,No,8
258655,73,269.6,2279.074675,126.42,-3,11.145,0.65,5.19,2.67,small-vehicle,No,8
258656,73,269.7,2280.189175,126.33,-3,11.20975,0.65,5.19,2.67,small-vehicle,No,8
258657,73,269.8,2281.31015,126.25,-3,11.27425,0.65,5.19,2.67,small-vehicle,No,8
258658,73,269.9,2282.437575,126.16,-3,11.339,0.65,5.19,2.67,small-vehicle,No,8
258659,73,270.0,2283.571475,126.07,-3,11.40375,0.6,5.19,2.67,small-vehicle,No,8
258660,73,270.1,2284.71185,125.98,-3,11.4635,0.6,5.19,2.67,small-vehicle,No,8
258661,73,270.2,2285.8582,125.89,-3,11.52325,0.6,5.19,2.67,small-vehicle,No,8
258662,73,270.3,2287.010525,125.8,-3,11.58275,0.59,5.19,2.67,small-vehicle,No,8
258663,73,270.4,2288.1688,125.71,-3,11.64225,0.6,5.19,2.67,small-vehicle,No,8
258664,73,270.5,2289.333025,125.62,-3,11.702,0.6,5.19,2.67,small-vehicle,No,8
258665,73,270.6,2290.503225,125.53,-3,11.76175,0.54,5.19,2.67,small-vehicle,No,8
258666,73,270.7,2291.6794,125.44,-3,11.81625,0.55,5.19,2.67,small-vehicle,No,8
258667,73,270.8,2292.861025,125.34,-3,11.87075,0.54,5.19,2.67,small-vehicle,No,8
258668,73,270.9,2294.0481,125.24,-3,11.92525,0.49,5.19,2.67,small-vehicle,No,8
258669,73,271.0,2295.240625,125.15,-3,11.9745,0.49,5.19,2.67,small-vehicle,No,8
258670,73,271.1,2296.438075,125.05,-3,12.02375,0.44,5.19,2.67,small-vehicle,No,8
258671,73,271.2,2297.64045,124.95,-3,12.06825,0.45,5.19,2.67,small-vehicle,No,8
258672,73,271.3,2298.847275,124.85,-3,12.11275,0.49,5.19,2.67,small-vehicle,No,8
258673,73,271.4,2300.05855,124.75,-3,12.16225,0.49,5.19,2.67,small-vehicle,No,8
258674,73,271.5,2301.274775,124.65,-3,12.21175,0.5,5.19,2.67,small-vehicle,No,8
258675,73,271.6,2302.49595,124.54,-3,12.2615,0.5,5.19,2.67,small-vehicle,No,8
258676,73,271.7,2303.7221,124.44,-3,12.3115,0.5,5.19,2.67,small-vehicle,No,8
258677,73,271.8,2304.95325,124.33,-3,12.3615,0.5,5.19,2.67,small-vehicle,No,8
258678,73,271.9,2306.1894,124.22,-3,12.41125,0.5,5.19,2.67,small-vehicle,No,8
258679,73,272.0,2307.430525,124.11,-3,12.461,0.45,5.19,2.67,small-vehicle,No,8
258680,73,272.1,2308.676625,124.0,-3,12.50575,0.39,5.19,2.67,small-vehicle,No,8
258681,73,272.2,2309.9272,123.89,-3,12.54525,0.39,5.19,2.67,small-vehicle,No,8
258682,73,272.3,2311.181725,123.78,-3,12.5845,0.39,5.19,2.67,small-vehicle,No,8
258683,73,272.4,2312.440175,123.66,-3,12.62375,0.39,5.19,2.67,small-vehicle,No,8
258684,73,272.5,2313.70255,123.55,-3,12.66325,0.4,5.19,2.67,small-vehicle,No,8
258685,73,272.6,2314.968875,123.43,-3,12.703,0.45,5.19,2.67,small-vehicle,No,8
258686,73,272.7,2316.239175,123.31,-3,12.74775,0.45,5.19,2.67,small-vehicle,No,8
258687,73,272.8,2317.51395,123.19,-3,12.7925,0.45,5.19,2.67,small-vehicle,No,8
