,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
38378,144,90.1,3003.51545,159.64,3,32.008,-0.05,6.0,2.67,small-vehicle,No,1
38379,144,90.2,3006.71625,159.83,3,32.00325,-0.05,6.0,2.67,small-vehicle,No,1
38380,144,90.3,3009.916575,160.04,3,31.9985,-0.05,6.0,2.67,small-vehicle,No,1
38381,144,90.4,3013.116425,160.25,3,31.9935,-0.05,6.0,2.67,small-vehicle,No,1
38382,144,90.5,3016.315775,160.46,3,31.98875,-0.05,6.0,2.67,small-vehicle,No,1
38383,144,90.6,3019.51465,160.68,3,31.984,-0.05,6.0,2.67,small-vehicle,No,1
38384,144,90.7,3022.71305,160.91,3,31.979,-0.05,6.0,2.67,small-vehicle,No,1
38385,144,90.8,3025.91095,161.14,3,31.974,-0.07,6.0,2.67,small-vehicle,No,1
38386,144,90.9,3029.10835,161.38,3,31.9665,-0.1,6.0,2.67,small-vehicle,No,1
38387,144,91.0,3032.305,161.62,3,31.9565,-0.1,6.0,2.67,small-vehicle,No,1
38388,144,91.1,3035.50065,161.86,3,31.9465,-0.1,6.0,2.67,small-vehicle,No,1
38389,144,91.2,3038.6953,162.11,3,31.9365,-0.08,6.0,2.67,small-vehicle,No,1
38390,144,91.3,3041.88895,162.36,3,31.92875,-0.05,6.0,2.67,small-vehicle,No,1
38391,144,91.4,3045.081825,162.62,3,31.9235,-0.08,6.0,2.67,small-vehicle,No,1
38392,144,91.5,3048.274175,162.88,3,31.916,-0.1,6.0,2.67,small-vehicle,No,1
38393,144,91.6,3051.465775,163.14,3,31.906,-0.1,6.0,2.67,small-vehicle,No,1
38394,144,91.7,3054.656375,163.41,3,31.896,-0.1,6.0,2.67,small-vehicle,No,1
38395,144,91.8,3057.845975,163.68,3,31.886,-0.1,6.0,2.67,small-vehicle,No,1
38396,144,91.9,3061.034575,163.95,3,31.876,-0.08,6.0,2.67,small-vehicle,No,1
38397,144,92.0,3064.222175,164.22,3,31.8685,-0.05,6.0,2.67,small-vehicle,No,1
38398,144,92.1,3067.409025,164.5,3,31.8635,-0.05,6.0,2.67,small-vehicle,No,1
38399,144,92.2,3070.595375,164.78,3,31.8585,-0.02,6.0,2.67,small-vehicle,No,1
38400,144,92.3,3073.781225,165.06,3,31.85625,-0.02,6.0,2.67,small-vehicle,No,1
38401,144,92.4,3076.96685,165.34,3,31.854,-0.05,6.0,2.67,small-vehicle,No,1
38402,144,92.5,3080.15225,165.62,3,31.84925,-0.02,6.0,2.67,small-vehicle,No,1
38403,144,92.6,3083.337175,165.9,3,31.847,0.0,6.0,2.67,small-vehicle,No,1
38404,144,92.7,3086.521875,166.19,3,31.84725,0.0,6.0,2.67,small-vehicle,No,1
38405,144,92.8,3089.7066,166.47,3,31.8475,-0.02,6.0,2.67,small-vehicle,No,1
38406,144,92.9,3092.89135,166.76,3,31.84525,-0.05,6.0,2.67,small-vehicle,No,1
38407,144,93.0,3096.075875,167.05,3,31.8405,-0.05,6.0,2.67,small-vehicle,No,1
38408,144,93.1,3099.259925,167.33,3,31.8355,-0.07,6.0,2.67,small-vehicle,No,1
38409,144,93.2,3102.443475,167.62,3,31.828,-0.1,6.0,2.67,small-vehicle,No,1
38410,144,93.3,3105.626275,167.91,3,31.81775,-0.11,6.0,2.67,small-vehicle,No,1
38411,144,93.4,3108.80805,168.2,3,31.80675,-0.13,6.0,2.67,small-vehicle,No,1
38412,144,93.5,3111.988725,168.49,3,31.79375,-0.15,6.0,2.67,small-vehicle,No,1
38413,144,93.6,3115.1681,168.78,3,31.77875,-0.16,6.0,2.67,small-vehicle,No,1
38414,144,93.7,3118.345975,169.06,3,31.76275,-0.18,6.0,2.67,small-vehicle,No,1
38415,144,93.8,3121.52225,169.35,3,31.74475,-0.23,6.0,2.67,small-vehicle,No,1
38416,144,93.9,3124.696725,169.64,3,31.7215,-0.26,6.0,2.67,small-vehicle,No,1
38417,144,94.0,3127.868875,169.93,3,31.69575,-0.26,6.0,2.67,small-vehicle,No,1
38418,144,94.1,3131.03845,170.22,3,31.67,-0.25,6.0,2.67,small-vehicle,No,1
38419,144,94.2,3134.20545,170.51,3,31.64475,-0.26,6.0,2.67,small-vehicle,No,1
38420,144,94.3,3137.369925,170.8,3,31.61875,-0.28,6.0,2.67,small-vehicle,No,1
38421,144,94.4,3140.5318,171.09,3,31.59125,-0.29,6.0,2.67,small-vehicle,No,1
38422,144,94.5,3143.690925,171.38,3,31.56275,-0.26,6.0,2.67,small-vehicle,No,1
38423,144,94.6,3146.8472,171.67,3,31.53725,-0.25,6.0,2.67,small-vehicle,No,1
38424,144,94.7,3150.000925,171.96,3,31.51225,-0.25,6.0,2.67,small-vehicle,No,1
38425,144,94.8,3153.15215,172.24,3,31.48675,-0.25,6.0,2.67,small-vehicle,No,1
38426,144,94.9,3156.300825,172.53,3,31.4615,-0.23,6.0,2.67,small-vehicle,No,1
38427,144,95.0,3159.446975,172.82,3,31.439,-0.2,6.0,2.67,small-vehicle,No,1
38428,144,95.1,3162.590875,173.1,3,31.419,-0.2,6.0,2.67,small-vehicle,No,1
38429,144,95.2,3165.732775,173.39,3,31.39925,-0.2,6.0,2.67,small-vehicle,No,1
38430,144,95.3,3168.8727,173.67,3,31.3795,-0.2,6.0,2.67,small-vehicle,No,1
38431,144,95.4,3172.01065,173.96,3,31.3595,-0.2,6.0,2.67,small-vehicle,No,1
38432,144,95.5,3175.1466,174.24,3,31.3395,-0.2,6.0,2.67,small-vehicle,No,1
38433,144,95.6,3178.28055,174.52,3,31.3195,-0.2,6.0,2.67,small-vehicle,No,1
38434,144,95.7,3181.4125,174.8,3,31.2995,-0.23,6.0,2.67,small-vehicle,No,1
38435,144,95.8,3184.54245,175.08,3,31.277,-0.25,6.0,2.67,small-vehicle,No,1
38436,144,95.9,3187.67015,175.36,3,31.252,-0.25,6.0,2.67,small-vehicle,No,1
38437,144,96.0,3190.79535,175.65,3,31.22675,-0.25,6.0,2.67,small-vehicle,No,1
38438,144,96.1,3193.918025,175.93,3,31.2015,-0.25,6.0,2.67,small-vehicle,No,1
38439,144,96.2,3197.038175,176.21,3,31.17625,-0.28,6.0,2.67,small-vehicle,No,1
38440,144,96.3,3200.1558,176.49,3,31.1485,-0.31,6.0,2.67,small-vehicle,No,1
38441,144,96.4,3203.27065,176.77,3,31.11775,-0.3,6.0,2.67,small-vehicle,No,1
38442,144,96.5,3206.382425,177.05,3,31.08775,-0.3,6.0,2.67,small-vehicle,No,1
38443,144,96.6,3209.4912,177.33,3,31.0575,-0.3,6.0,2.67,small-vehicle,No,1
38444,144,96.7,3212.59695,177.61,3,31.02725,-0.33,6.0,2.67,small-vehicle,No,1
38445,144,96.8,3215.699675,177.89,3,30.99425,-0.35,6.0,2.67,small-vehicle,No,1
38446,144,96.9,3218.7991,178.16,3,30.95875,-0.35,6.0,2.67,small-vehicle,No,1
38447,144,97.0,3221.894975,178.44,3,30.92325,-0.35,6.0,2.67,small-vehicle,No,1
38448,144,97.1,3224.9873,178.72,3,30.888,-0.36,6.0,2.67,small-vehicle,No,1
38449,144,97.2,3228.0761,179.0,3,30.85225,-0.35,6.0,2.67,small-vehicle,No,1
38450,144,97.3,3231.161325,179.27,3,30.81725,-0.33,6.0,2.67,small-vehicle,No,1
38451,144,97.4,3234.24305,179.55,3,30.7845,-0.3,6.0,2.67,small-vehicle,No,1
38452,144,97.5,3237.3215,179.82,3,30.7545,-0.27,6.0,2.67,small-vehicle,No,1
38453,144,97.6,3240.39695,180.1,3,30.727,-0.24,6.0,2.67,small-vehicle,No,1
38454,144,97.7,3243.46965,180.37,3,30.70275,-0.25,6.0,2.67,small-vehicle,No,1
38455,144,97.8,3246.539925,180.64,3,30.67775,-0.22,6.0,2.67,small-vehicle,No,1
38456,144,97.9,3249.6077,180.92,3,30.65575,-0.19,6.0,2.67,small-vehicle,No,1
38457,144,98.0,3252.673275,181.19,3,30.63625,-0.19,6.0,2.67,small-vehicle,No,1
38458,144,98.1,3255.7369,181.46,3,30.61725,-0.2,6.0,2.67,small-vehicle,No,1
38459,144,98.2,3258.798625,181.73,3,30.59725,-0.2,6.0,2.67,small-vehicle,No,1
38460,144,98.3,3261.85835,182.01,3,30.5775,-0.2,6.0,2.67,small-vehicle,No,1
38461,144,98.4,3264.9161,182.28,3,30.55775,-0.22,6.0,2.67,small-vehicle,No,1
38462,144,98.5,3267.971875,182.55,3,30.5355,-0.28,6.0,2.67,small-vehicle,No,1
38463,144,98.6,3271.025425,182.82,3,30.508,-0.31,6.0,2.67,small-vehicle,No,1
38464,144,98.7,3274.076225,183.09,3,30.47725,-0.3,6.0,2.67,small-vehicle,No,1
38465,144,98.8,3277.12395,183.36,3,30.44725,-0.33,6.0,2.67,small-vehicle,No,1
38466,144,98.9,3280.168675,183.63,3,30.41375,-0.38,6.0,2.67,small-vehicle,No,1
38467,144,99.0,3283.21005,183.9,3,30.37575,-0.41,6.0,2.67,small-vehicle,No,1
38468,144,99.1,3286.247625,184.17,3,30.335,-0.41,6.0,2.67,small-vehicle,No,1
38469,144,99.2,3289.281125,184.44,3,30.29425,-0.43,6.0,2.67,small-vehicle,No,1
38470,144,99.3,3292.31055,184.71,3,30.251,-0.46,6.0,2.67,small-vehicle,No,1
38471,144,99.4,3295.33565,184.98,3,30.20525,-0.43,6.0,2.67,small-vehicle,No,1
38472,144,99.5,3298.356175,185.24,3,30.16225,-0.4,6.0,2.67,small-vehicle,No,1
38473,144,99.6,3301.3724,185.51,3,30.12225,-0.4,6.0,2.67,small-vehicle,No,1
38474,144,99.7,3304.384625,185.78,3,30.082,-0.4,6.0,2.67,small-vehicle,No,1
38475,144,99.8,3307.392825,186.04,3,30.04175,-0.4,6.0,2.67,small-vehicle,No,1
38476,144,99.9,3310.397,186.31,3,30.0015,-0.4,6.0,2.67,small-vehicle,No,1
38477,144,100.0,3313.39715,186.57,3,29.9615,-0.38,6.0,2.67,small-vehicle,No,1
38478,144,100.1,3316.3933,186.83,3,29.924,-0.3,6.0,2.67,small-vehicle,No,1
38479,144,100.2,3319.3857,187.09,3,29.89425,-0.24,6.0,2.67,small-vehicle,No,1
38480,144,100.3,3322.375125,187.36,3,29.87025,-0.24,6.0,2.67,small-vehicle,No,1
38481,144,100.4,3325.36215,187.62,3,29.84575,-0.22,6.0,2.67,small-vehicle,No,1
38482,144,100.5,3328.346725,187.88,3,29.82375,-0.19,6.0,2.67,small-vehicle,No,1
38483,144,100.6,3331.3291,188.14,3,29.8045,-0.19,6.0,2.67,small-vehicle,No,1
38484,144,100.7,3334.30955,188.41,3,29.78525,-0.19,6.0,2.67,small-vehicle,No,1
38485,144,100.8,3337.288075,188.67,3,29.766,-0.17,6.0,2.67,small-vehicle,No,1
38486,144,100.9,3340.264675,188.93,3,29.74925,-0.14,6.0,2.67,small-vehicle,No,1
38487,144,101.0,3343.2396,189.19,3,29.735,-0.17,6.0,2.67,small-vehicle,No,1
38488,144,101.1,3346.2131,189.46,3,29.71775,-0.2,6.0,2.67,small-vehicle,No,1
38489,144,101.2,3349.184875,189.72,3,29.698,-0.22,6.0,2.67,small-vehicle,No,1
38490,144,101.3,3352.154675,189.99,3,29.6755,-0.25,6.0,2.67,small-vehicle,No,1
38491,144,101.4,3355.122225,190.25,3,29.6505,-0.25,6.0,2.67,small-vehicle,No,1
38492,144,101.5,3358.087275,190.51,3,29.6255,-0.28,6.0,2.67,small-vehicle,No,1
38493,144,101.6,3361.049825,190.78,3,29.598,-0.28,6.0,2.67,small-vehicle,No,1
38494,144,101.7,3364.009625,191.04,3,29.57025,-0.25,6.0,2.67,small-vehicle,No,1
38495,144,101.8,3366.96665,191.31,3,29.545,-0.28,6.0,2.67,small-vehicle,No,1
38496,144,101.9,3369.92115,191.57,3,29.51725,-0.3,6.0,2.67,small-vehicle,No,1
38497,144,102.0,3372.872875,191.84,3,29.487,-0.3,6.0,2.67,small-vehicle,No,1
38498,144,102.1,3375.821575,192.11,3,29.45675,-0.3,6.0,2.67,small-vehicle,No,1
38499,144,102.2,3378.76725,192.37,3,29.4265,-0.28,6.0,2.67,small-vehicle,No,1
38500,144,102.3,3381.7099,192.64,3,29.399,-0.22,6.0,2.67,small-vehicle,No,1
38501,144,102.4,3384.6498,192.91,3,29.37725,-0.17,6.0,2.67,small-vehicle,No,1
38502,144,102.5,3387.587525,193.17,3,29.36025,-0.09,6.0,2.67,small-vehicle,No,1
38503,144,102.6,3390.52355,193.44,3,29.351,-0.04,6.0,2.67,small-vehicle,No,1
38504,144,102.7,3393.45865,193.71,3,29.347,-0.09,6.0,2.67,small-vehicle,No,1
38505,144,102.8,3396.39335,193.97,3,29.33775,-0.15,6.0,2.67,small-vehicle,No,1
38506,144,102.9,3399.327125,194.24,3,29.32275,-0.12,6.0,2.67,small-vehicle,No,1
38507,144,103.0,3402.2594,194.5,3,29.31075,-0.12,6.0,2.67,small-vehicle,No,1
38508,144,103.1,3405.190475,194.77,3,29.2985,-0.12,6.0,2.67,small-vehicle,No,1
38509,144,103.2,3408.120325,195.03,3,29.28625,-0.07,6.0,2.67,small-vehicle,No,1
38510,144,103.3,3411.04895,195.3,3,29.27975,-0.07,6.0,2.67,small-vehicle,No,1
38511,144,103.4,3413.976925,195.56,3,29.27225,-0.07,6.0,2.67,small-vehicle,No,1
38512,144,103.5,3416.90415,195.82,3,29.26525,-0.04,6.0,2.67,small-vehicle,No,1
38513,144,103.6,3419.830675,196.09,3,29.26125,-0.07,6.0,2.67,small-vehicle,No,1
38514,144,103.7,3422.7568,196.35,3,29.25375,-0.1,6.0,2.67,small-vehicle,No,1
38515,144,103.8,3425.682175,196.61,3,29.244,-0.07,6.0,2.67,small-vehicle,No,1
38516,144,103.9,3428.606575,196.87,3,29.23725,0.01,6.0,2.67,small-vehicle,No,1
38517,144,104.0,3431.5303,197.13,3,29.238,0.11,6.0,2.67,small-vehicle,No,1
38518,144,104.1,3434.4541,197.39,3,29.249,0.19,6.0,2.67,small-vehicle,No,1
38519,144,104.2,3437.379,197.65,3,29.26775,0.22,6.0,2.67,small-vehicle,No,1
38520,144,104.3,3440.305775,197.91,3,29.28975,0.27,6.0,2.67,small-vehicle,No,1
38521,144,104.4,3443.23475,198.16,3,29.31625,0.39,6.0,2.67,small-vehicle,No,1
38522,144,104.5,3446.166375,198.42,3,29.3555,0.55,6.0,2.67,small-vehicle,No,1
38523,144,104.6,3449.101925,198.67,3,29.411,0.79,6.0,2.67,small-vehicle,No,1
38524,144,104.7,3452.043025,198.93,3,29.48975,1.16,6.0,2.67,small-vehicle,No,1
38525,144,104.8,3454.992,199.18,3,29.60575,1.57,6.0,2.67,small-vehicle,No,1
38526,144,104.9,3457.952575,199.44,3,29.76275,2.02,6.0,2.67,small-vehicle,No,1
38527,144,105.0,3460.92885,199.7,3,29.9645,2.51,6.0,2.67,small-vehicle,No,1
38528,144,105.1,3463.9253,199.96,3,30.21575,3.0,6.0,2.67,small-vehicle,No,1
38529,144,105.2,3466.946875,200.23,3,30.51575,3.44,6.0,2.67,small-vehicle,No,1
38530,144,105.3,3469.99845,200.5,3,30.8595,3.76,6.0,2.67,small-vehicle,No,1
38531,144,105.4,3473.0844,200.77,3,31.236,3.93,6.0,2.67,small-vehicle,No,1
38532,144,105.5,3476.208,201.05,3,31.62925,4.03,6.0,2.67,small-vehicle,No,1
38533,144,105.6,3479.370925,201.33,3,32.03175,4.08,6.0,2.67,small-vehicle,No,1
38534,144,105.7,3482.5741,201.62,3,32.44,4.07,6.0,2.67,small-vehicle,No,1
38535,144,105.8,3485.8181,201.9,3,32.84725,3.99,6.0,2.67,small-vehicle,No,1
38536,144,105.9,3489.102825,202.19,3,33.24575,3.92,6.0,2.67,small-vehicle,No,1
38537,144,106.0,3492.4274,202.48,3,33.63725,3.91,6.0,2.67,small-vehicle,No,1
38538,144,106.1,3495.791125,202.77,3,34.0285,3.9,6.0,2.67,small-vehicle,No,1
38539,144,106.2,3499.193975,203.07,3,34.4185,3.95,6.0,2.67,small-vehicle,No,1
38540,144,106.3,3502.635825,203.36,3,34.8135,4.05,6.0,2.67,small-vehicle,No,1
38541,144,106.4,3506.117175,203.66,3,35.21825,4.12,6.0,2.67,small-vehicle,No,1
38542,144,106.5,3509.639,203.97,3,35.6305,4.14,6.0,2.67,small-vehicle,No,1
38543,144,106.6,3513.20205,204.27,3,36.04475,4.14,6.0,2.67,small-vehicle,No,1
38544,144,106.7,3516.806525,204.58,3,36.459,4.16,6.0,2.67,small-vehicle,No,1
38545,144,106.8,3520.452425,204.9,3,36.87475,4.21,6.0,2.67,small-vehicle,No,1
38546,144,106.9,3524.1399,205.21,3,37.2955,4.26,6.0,2.67,small-vehicle,No,1
38547,144,107.0,3527.86945,205.53,3,37.72125,4.28,6.0,2.67,small-vehicle,No,1
38548,144,107.1,3531.641575,205.85,3,38.14925,4.27,6.0,2.67,small-vehicle,No,1
38549,144,107.2,3535.4565,206.17,3,38.5765,4.27,6.0,2.67,small-vehicle,No,1
38550,144,107.3,3539.31415,206.5,3,39.004,4.21,6.0,2.67,small-vehicle,No,1
38551,144,107.4,3543.21455,206.82,3,39.42525,4.11,6.0,2.67,small-vehicle,No,1
38552,144,107.5,3547.157075,207.15,3,39.836,4.0,6.0,2.67,small-vehicle,No,1
38553,144,107.6,3551.140675,207.48,3,40.2365,3.89,6.0,2.67,small-vehicle,No,1
38554,144,107.7,3555.164325,207.81,3,40.62575,3.77,6.0,2.67,small-vehicle,No,1
38555,144,107.8,3559.2269,208.14,3,41.0025,3.63,6.0,2.67,small-vehicle,No,1
38556,144,107.9,3563.32715,208.48,3,41.36575,3.47,6.0,2.67,small-vehicle,No,1
38557,144,108.0,3567.463725,208.81,3,41.71325,3.18,6.0,2.67,small-vehicle,No,1
38558,144,108.1,3571.63505,209.14,3,42.0315,2.74,6.0,2.67,small-vehicle,No,1
38559,144,108.2,3575.8382,209.47,3,42.305,2.08,6.0,2.67,small-vehicle,No,1
38560,144,108.3,3580.0687,209.8,3,42.5135,1.27,6.0,2.67,small-vehicle,No,1
38561,144,108.4,3584.32005,210.12,3,42.64075,0.38,6.0,2.67,small-vehicle,No,1
38562,144,108.5,3588.584125,210.43,3,42.679,-0.6,6.0,2.67,small-vehicle,No,1
38563,144,108.6,3592.852025,210.73,3,42.61875,-1.56,6.0,2.67,small-vehicle,No,1
38564,144,108.7,3597.1139,211.02,3,42.4625,-2.33,6.0,2.67,small-vehicle,No,1
38565,144,108.8,3601.36015,211.3,3,42.22975,-2.88,6.0,2.67,small-vehicle,No,1
38566,144,108.9,3605.583125,211.56,3,41.94125,-3.2,6.0,2.67,small-vehicle,No,1
38567,144,109.0,3609.77725,211.81,3,41.6215,-3.32,6.0,2.67,small-vehicle,No,1
38568,144,109.1,3613.9394,212.06,3,41.28925,-3.32,6.0,2.67,small-vehicle,No,1
38569,144,109.2,3618.068325,212.29,3,40.95725,-3.22,6.0,2.67,small-vehicle,No,1
