,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
552095,3251,398.0,3607.742775,193.8,-4,16.519,-0.5,6.0,2.67,small-vehicle,No,8
552096,3251,398.1,3609.394675,193.83,-4,16.469,-0.55,6.0,2.67,small-vehicle,No,8
552097,3251,398.2,3611.041575,193.86,-4,16.41375,-0.55,6.0,2.67,small-vehicle,No,8
552098,3251,398.3,3612.68295,193.89,-4,16.35875,-0.45,6.0,2.67,small-vehicle,No,8
552099,3251,398.4,3614.318825,193.92,-4,16.31425,-0.39,6.0,2.67,small-vehicle,No,8
552100,3251,398.5,3615.95025,193.95,-4,16.275,-0.29,6.0,2.67,small-vehicle,No,8
552101,3251,398.6,3617.57775,193.99,-4,16.24625,-0.18,6.0,2.67,small-vehicle,No,8
552102,3251,398.7,3619.202375,194.02,-4,16.228,-0.08,6.0,2.67,small-vehicle,No,8
552103,3251,398.8,3620.825175,194.05,-4,16.22,0.03,6.0,2.67,small-vehicle,No,8
552104,3251,398.9,3622.447175,194.09,-4,16.2225,0.08,6.0,2.67,small-vehicle,No,8
552105,3251,399.0,3624.069425,194.12,-4,16.23025,0.18,6.0,2.67,small-vehicle,No,8
552106,3251,399.1,3625.69245,194.15,-4,16.24775,0.17,6.0,2.67,small-vehicle,No,8
552107,3251,399.2,3627.317225,194.19,-4,16.265,0.07,6.0,2.67,small-vehicle,No,8
552108,3251,399.3,3628.943725,194.22,-4,16.27175,0.06,6.0,2.67,small-vehicle,No,8
552109,3251,399.4,3630.5709,194.26,-4,16.27825,0.06,6.0,2.67,small-vehicle,No,8
552110,3251,399.5,3632.198725,194.29,-4,16.28425,0.01,6.0,2.67,small-vehicle,No,8
552111,3251,399.6,3633.82715,194.33,-4,16.28475,-0.05,6.0,2.67,small-vehicle,No,8
552112,3251,399.7,3635.455625,194.36,-4,16.28025,-0.04,6.0,2.67,small-vehicle,No,8
552113,3251,399.8,3637.08365,194.4,-4,16.27575,0.0,6.0,2.67,small-vehicle,No,8
552114,3251,399.9,3638.711225,194.44,-4,16.276,0.0,6.0,2.67,small-vehicle,No,8
552115,3251,400.0,3640.338825,194.47,-4,16.27625,0.01,6.0,2.67,small-vehicle,No,8
552116,3251,400.1,3641.96645,194.51,-4,16.27675,0.01,6.0,2.67,small-vehicle,No,8
552117,3251,400.2,3643.594125,194.55,-4,16.2775,0.06,6.0,2.67,small-vehicle,No,8
552118,3251,400.3,3645.221875,194.59,-4,16.28325,0.05,6.0,2.67,small-vehicle,No,8
552119,3251,400.4,3646.8502,194.63,-4,16.28875,0.06,6.0,2.67,small-vehicle,No,8
552120,3251,400.5,3648.479075,194.67,-4,16.29425,0.11,6.0,2.67,small-vehicle,No,8
552121,3251,400.6,3650.1085,194.71,-4,16.30475,0.1,6.0,2.67,small-vehicle,No,8
552122,3251,400.7,3651.738975,194.75,-4,16.31525,0.11,6.0,2.67,small-vehicle,No,8
552123,3251,400.8,3653.3705,194.79,-4,16.32575,0.11,6.0,2.67,small-vehicle,No,8
552124,3251,400.9,3655.003075,194.84,-4,16.3365,0.11,6.0,2.67,small-vehicle,No,8
552125,3251,401.0,3656.636725,194.88,-4,16.34725,0.16,6.0,2.67,small-vehicle,No,8
552126,3251,401.1,3658.27145,194.92,-4,16.36275,0.2,6.0,2.67,small-vehicle,No,8
552127,3251,401.2,3659.907725,194.96,-4,16.38325,0.21,6.0,2.67,small-vehicle,No,8
552128,3251,401.3,3661.54605,195.01,-4,16.404,0.21,6.0,2.67,small-vehicle,No,8
552129,3251,401.4,3663.18645,195.05,-4,16.425,0.21,6.0,2.67,small-vehicle,No,8
552130,3251,401.5,3664.82895,195.09,-4,16.446,0.26,6.0,2.67,small-vehicle,No,8
552131,3251,401.6,3666.47355,195.13,-4,16.47175,0.31,6.0,2.67,small-vehicle,No,8
552132,3251,401.7,3668.120725,195.18,-4,16.5025,0.31,6.0,2.67,small-vehicle,No,8
552133,3251,401.8,3669.770975,195.22,-4,16.5335,0.31,6.0,2.67,small-vehicle,No,8
552134,3251,401.9,3671.424325,195.27,-4,16.56425,0.26,6.0,2.67,small-vehicle,No,8
552135,3251,402.0,3673.08075,195.31,-4,16.58975,0.26,6.0,2.67,small-vehicle,No,8
552136,3251,402.1,3674.739725,195.35,-4,16.61525,0.3,6.0,2.67,small-vehicle,No,8
552137,3251,402.2,3676.40125,195.4,-4,16.6455,0.25,6.0,2.67,small-vehicle,No,8
552138,3251,402.3,3678.0658,195.44,-4,16.67075,0.2,6.0,2.67,small-vehicle,No,8
552139,3251,402.4,3679.732875,195.49,-4,16.691,0.25,6.0,2.67,small-vehicle,No,8
552140,3251,402.5,3681.401975,195.53,-4,16.71625,0.3,6.0,2.67,small-vehicle,No,8
552141,3251,402.6,3683.0736,195.58,-4,16.7465,0.3,6.0,2.67,small-vehicle,No,8
552142,3251,402.7,3684.74825,195.62,-4,16.77675,0.31,6.0,2.67,small-vehicle,No,8
552143,3251,402.8,3686.425925,195.67,-4,16.80725,0.36,6.0,2.67,small-vehicle,No,8
552144,3251,402.9,3688.10665,195.71,-4,16.843,0.41,6.0,2.67,small-vehicle,No,8
552145,3251,403.0,3689.79095,195.76,-4,16.884,0.46,6.0,2.67,small-vehicle,No,8
552146,3251,403.1,3691.47935,195.8,-4,16.93,0.46,6.0,2.67,small-vehicle,No,8
552147,3251,403.2,3693.17235,195.85,-4,16.976,0.46,6.0,2.67,small-vehicle,No,8
552148,3251,403.3,3694.86995,195.89,-4,17.022,0.51,6.0,2.67,small-vehicle,No,8
552149,3251,403.4,3696.57215,195.94,-4,17.07275,0.46,6.0,2.67,small-vehicle,No,8
552150,3251,403.5,3698.279425,195.98,-4,17.11825,0.46,6.0,2.67,small-vehicle,No,8
552151,3251,403.6,3699.99125,196.03,-4,17.16375,0.46,6.0,2.67,small-vehicle,No,8
552152,3251,403.7,3701.707625,196.07,-4,17.20925,0.46,6.0,2.67,small-vehicle,No,8
552153,3251,403.8,3703.42855,196.12,-4,17.25475,0.45,6.0,2.67,small-vehicle,No,8
552154,3251,403.9,3705.154025,196.17,-4,17.3,0.4,6.0,2.67,small-vehicle,No,8
552155,3251,404.0,3706.884025,196.21,-4,17.34,0.45,6.0,2.67,small-vehicle,No,8
552156,3251,404.1,3708.618025,196.26,-4,17.38525,0.45,6.0,2.67,small-vehicle,No,8
552157,3251,404.2,3710.35655,196.3,-4,17.4305,0.45,6.0,2.67,small-vehicle,No,8
552158,3251,404.3,3712.0996,196.35,-4,17.47575,0.5,6.0,2.67,small-vehicle,No,8
552159,3251,404.4,3713.847175,196.4,-4,17.52625,0.51,6.0,2.67,small-vehicle,No,8
552160,3251,404.5,3715.5998,196.44,-4,17.57675,0.5,6.0,2.67,small-vehicle,No,8
552161,3251,404.6,3717.357475,196.49,-4,17.62725,0.5,6.0,2.67,small-vehicle,No,8
552162,3251,404.7,3719.1202,196.54,-4,17.67775,0.56,6.0,2.67,small-vehicle,No,8
552163,3251,404.8,3720.887975,196.59,-4,17.73325,0.61,6.0,2.67,small-vehicle,No,8
552164,3251,404.9,3722.6613,196.63,-4,17.794,0.61,6.0,2.67,small-vehicle,No,8
552165,3251,405.0,3724.4407,196.68,-4,17.85475,0.61,6.0,2.67,small-vehicle,No,8
552166,3251,405.1,3726.226175,196.73,-4,17.9155,0.66,6.0,2.67,small-vehicle,No,8
552167,3251,405.2,3728.017725,196.77,-4,17.98125,0.66,6.0,2.67,small-vehicle,No,8
552168,3251,405.3,3729.81585,196.82,-4,18.04675,0.6,6.0,2.67,small-vehicle,No,8
552169,3251,405.4,3731.620525,196.86,-4,18.10725,0.6,6.0,2.67,small-vehicle,No,8
552170,3251,405.5,3733.43125,196.91,-4,18.16775,0.55,6.0,2.67,small-vehicle,No,8
552171,3251,405.6,3735.248025,196.96,-4,18.223,0.55,6.0,2.67,small-vehicle,No,8
552172,3251,405.7,3737.070325,197.0,-4,18.278,0.55,6.0,2.67,small-vehicle,No,8
552173,3251,405.8,3738.898125,197.05,-4,18.33275,0.55,6.0,2.67,small-vehicle,No,8
552174,3251,405.9,3740.7314,197.09,-4,18.3875,0.55,6.0,2.67,small-vehicle,No,8
552175,3251,406.0,3742.57015,197.14,-4,18.4425,0.5,6.0,2.67,small-vehicle,No,8
552176,3251,406.1,3744.4144,197.18,-4,18.49225,0.5,6.0,2.67,small-vehicle,No,8
552177,3251,406.2,3746.263625,197.23,-4,18.542,0.5,6.0,2.67,small-vehicle,No,8
552178,3251,406.3,3748.117825,197.27,-4,18.592,0.5,6.0,2.67,small-vehicle,No,8
552179,3251,406.4,3749.977025,197.32,-4,18.64175,0.55,6.0,2.67,small-vehicle,No,8
552180,3251,406.5,3751.8412,197.36,-4,18.6965,0.55,6.0,2.67,small-vehicle,No,8
552181,3251,406.6,3753.71085,197.41,-4,18.7515,0.5,6.0,2.67,small-vehicle,No,8
552182,3251,406.7,3755.586,197.45,-4,18.8015,0.5,6.0,2.67,small-vehicle,No,8
552183,3251,406.8,3757.46615,197.5,-4,18.8515,0.55,6.0,2.67,small-vehicle,No,8
552184,3251,406.9,3759.3513,197.54,-4,18.9065,0.6,6.0,2.67,small-vehicle,No,8
552185,3251,407.0,3761.24195,197.58,-4,18.96675,0.61,6.0,2.67,small-vehicle,No,8
552186,3251,407.1,3763.138625,197.63,-4,19.02725,0.6,6.0,2.67,small-vehicle,No,8
552187,3251,407.2,3765.04135,197.67,-4,19.0875,0.6,6.0,2.67,small-vehicle,No,8
552188,3251,407.3,3766.9501,197.71,-4,19.14775,0.65,6.0,2.67,small-vehicle,No,8
552189,3251,407.4,3768.864875,197.76,-4,19.21325,0.66,6.0,2.67,small-vehicle,No,8
552190,3251,407.5,3770.7862,197.8,-4,19.27875,0.61,6.0,2.67,small-vehicle,No,8
552191,3251,407.6,3772.714075,197.84,-4,19.33925,0.65,6.0,2.67,small-vehicle,No,8
552192,3251,407.7,3774.648,197.88,-4,19.4045,0.65,6.0,2.67,small-vehicle,No,8
552193,3251,407.8,3776.58845,197.93,-4,19.46975,0.6,6.0,2.67,small-vehicle,No,8
552194,3251,407.9,3778.535425,197.97,-4,19.53,0.55,6.0,2.67,small-vehicle,No,8
552195,3251,408.0,3780.488425,198.01,-4,19.58475,0.55,6.0,2.67,small-vehicle,No,8
552196,3251,408.1,3782.4469,198.05,-4,19.6395,0.55,6.0,2.67,small-vehicle,No,8
552197,3251,408.2,3784.41085,198.1,-4,19.69425,0.5,6.0,2.67,small-vehicle,No,8
552198,3251,408.3,3786.380275,198.14,-4,19.74375,0.49,6.0,2.67,small-vehicle,No,8
552199,3251,408.4,3788.35465,198.18,-4,19.79325,0.44,6.0,2.67,small-vehicle,No,8
552200,3251,408.5,3790.333975,198.23,-4,19.83775,0.44,6.0,2.67,small-vehicle,No,8
552201,3251,408.6,3792.31775,198.27,-4,19.882,0.44,6.0,2.67,small-vehicle,No,8
552202,3251,408.7,3794.30595,198.31,-4,19.92625,0.45,6.0,2.67,small-vehicle,No,8
552203,3251,408.8,3796.298575,198.36,-4,19.97075,0.44,6.0,2.67,small-vehicle,No,8
552204,3251,408.9,3798.29565,198.4,-4,20.01525,0.4,6.0,2.67,small-vehicle,No,8
552205,3251,409.0,3800.297175,198.44,-4,20.05475,0.45,6.0,2.67,small-vehicle,No,8
552206,3251,409.1,3802.30265,198.48,-4,20.09925,0.45,6.0,2.67,small-vehicle,No,8
552207,3251,409.2,3804.312575,198.53,-4,20.144,0.4,6.0,2.67,small-vehicle,No,8
552208,3251,409.3,3806.326975,198.57,-4,20.18375,0.39,6.0,2.67,small-vehicle,No,8
552209,3251,409.4,3808.34535,198.61,-4,20.22325,0.4,6.0,2.67,small-vehicle,No,8
552210,3251,409.5,3810.367675,198.65,-4,20.263,0.4,6.0,2.67,small-vehicle,No,8
552211,3251,409.6,3812.393975,198.7,-4,20.30275,0.4,6.0,2.67,small-vehicle,No,8
552212,3251,409.7,3814.42425,198.74,-4,20.34225,0.4,6.0,2.67,small-vehicle,No,8
552213,3251,409.8,3816.458475,198.78,-4,20.382,0.4,6.0,2.67,small-vehicle,No,8
552214,3251,409.9,3818.496675,198.82,-4,20.42175,0.39,6.0,2.67,small-vehicle,No,8
552215,3251,410.0,3820.53885,198.86,-4,20.46125,0.35,6.0,2.67,small-vehicle,No,8
552216,3251,410.1,3822.584975,198.9,-4,20.49575,0.29,6.0,2.67,small-vehicle,No,8
552217,3251,410.2,3824.63455,198.95,-4,20.52525,0.29,6.0,2.67,small-vehicle,No,8
552218,3251,410.3,3826.687075,198.99,-4,20.5545,0.24,6.0,2.67,small-vehicle,No,8
552219,3251,410.4,3828.742525,199.03,-4,20.5785,0.19,6.0,2.67,small-vehicle,No,8
552220,3251,410.5,3830.800375,199.07,-4,20.5975,0.14,6.0,2.67,small-vehicle,No,8
552221,3251,410.6,3832.860125,199.11,-4,20.6115,0.09,6.0,2.67,small-vehicle,No,8
552222,3251,410.7,3834.921275,199.16,-4,20.62025,0.09,6.0,2.67,small-vehicle,No,8
552223,3251,410.8,3836.9833,199.2,-4,20.62875,0.09,6.0,2.67,small-vehicle,No,8
552224,3251,410.9,3839.046175,199.24,-4,20.6375,0.04,6.0,2.67,small-vehicle,No,8
552225,3251,411.0,3841.109925,199.28,-4,20.64125,-0.01,6.0,2.67,small-vehicle,No,8
552226,3251,411.1,3843.17405,199.33,-4,20.63975,-0.01,6.0,2.67,small-vehicle,No,8
552227,3251,411.2,3845.238025,199.37,-4,20.6385,-0.01,6.0,2.67,small-vehicle,No,8
552228,3251,411.3,3847.301875,199.41,-4,20.6375,-0.01,6.0,2.67,small-vehicle,No,8
552229,3251,411.4,3849.365625,199.45,-4,20.6365,-0.01,6.0,2.67,small-vehicle,No,8
552230,3251,411.5,3851.429275,199.5,-4,20.63575,0.0,6.0,2.67,small-vehicle,No,8
552231,3251,411.6,3853.49285,199.54,-4,20.63525,-0.01,6.0,2.67,small-vehicle,No,8
552232,3251,411.7,3855.556375,199.58,-4,20.63475,0.0,6.0,2.67,small-vehicle,No,8
552233,3251,411.8,3857.61985,199.62,-4,20.63425,0.04,6.0,2.67,small-vehicle,No,8
552234,3251,411.9,3859.683275,199.66,-4,20.63875,0.05,6.0,2.67,small-vehicle,No,8
552235,3251,412.0,3861.74715,199.7,-4,20.6435,0.0,6.0,2.67,small-vehicle,No,8
552236,3251,412.1,3863.8115,199.75,-4,20.64325,0.05,6.0,2.67,small-vehicle,No,8
552237,3251,412.2,3865.875825,199.79,-4,20.648,0.05,6.0,2.67,small-vehicle,No,8
552238,3251,412.3,3867.940625,199.83,-4,20.65275,0.0,6.0,2.67,small-vehicle,No,8
552239,3251,412.4,3870.0059,199.87,-4,20.6525,0.0,6.0,2.67,small-vehicle,No,8
552240,3251,412.5,3872.07115,199.92,-4,20.65225,0.0,6.0,2.67,small-vehicle,No,8
552241,3251,412.6,3874.136375,199.96,-4,20.652,0.0,6.0,2.67,small-vehicle,No,8
552242,3251,412.7,3876.201575,200.01,-4,20.65175,-0.06,6.0,2.67,small-vehicle,No,8
552243,3251,412.8,3878.26675,200.05,-4,20.64625,-0.06,6.0,2.67,small-vehicle,No,8
552244,3251,412.9,3880.331375,200.1,-4,20.64075,-0.05,6.0,2.67,small-vehicle,No,8
552245,3251,413.0,3882.39545,200.15,-4,20.63525,-0.1,6.0,2.67,small-vehicle,No,8
552246,3251,413.1,3884.458975,200.19,-4,20.62475,-0.11,6.0,2.67,small-vehicle,No,8
552247,3251,413.2,3886.52145,200.24,-4,20.614,-0.16,6.0,2.67,small-vehicle,No,8
552248,3251,413.3,3888.58285,200.29,-4,20.59825,-0.16,6.0,2.67,small-vehicle,No,8
552249,3251,413.4,3890.642675,200.34,-4,20.5825,-0.16,6.0,2.67,small-vehicle,No,8
552250,3251,413.5,3892.700925,200.38,-4,20.56675,-0.21,6.0,2.67,small-vehicle,No,8
552251,3251,413.6,3894.7576,200.43,-4,20.546,-0.21,6.0,2.67,small-vehicle,No,8
552252,3251,413.7,3896.8122,200.48,-4,20.52525,-0.2,6.0,2.67,small-vehicle,No,8
552253,3251,413.8,3898.864725,200.53,-4,20.50475,-0.16,6.0,2.67,small-vehicle,No,8
552254,3251,413.9,3900.9152,200.58,-4,20.48925,-0.15,6.0,2.67,small-vehicle,No,8
552255,3251,414.0,3902.964125,200.63,-4,20.474,-0.15,6.0,2.67,small-vehicle,No,8
552256,3251,414.1,3905.011525,200.68,-4,20.45875,-0.15,6.0,2.67,small-vehicle,No,8
552257,3251,414.2,3907.0574,200.73,-4,20.4435,-0.15,6.0,2.67,small-vehicle,No,8
552258,3251,414.3,3909.10175,200.78,-4,20.4285,-0.1,6.0,2.67,small-vehicle,No,8
552259,3251,414.4,3911.1446,200.83,-4,20.4185,-0.15,6.0,2.67,small-vehicle,No,8
552260,3251,414.5,3913.18645,200.88,-4,20.4035,-0.15,6.0,2.67,small-vehicle,No,8
552261,3251,414.6,3915.2268,200.93,-4,20.3885,-0.15,6.0,2.67,small-vehicle,No,8
552262,3251,414.7,3917.26565,200.98,-4,20.37325,-0.2,6.0,2.67,small-vehicle,No,8
552263,3251,414.8,3919.302975,201.03,-4,20.353,-0.2,6.0,2.67,small-vehicle,No,8
552264,3251,414.9,3921.338275,201.09,-4,20.33275,-0.26,6.0,2.67,small-vehicle,No,8
552265,3251,415.0,3923.37155,201.14,-4,20.307,-0.31,6.0,2.67,small-vehicle,No,8
552266,3251,415.1,3925.40225,201.19,-4,20.276,-0.31,6.0,2.67,small-vehicle,No,8
552267,3251,415.2,3927.42985,201.24,-4,20.24525,-0.36,6.0,2.67,small-vehicle,No,8
552268,3251,415.3,3929.454375,201.29,-4,20.20925,-0.41,6.0,2.67,small-vehicle,No,8
552269,3251,415.4,3931.4753,201.35,-4,20.168,-0.46,6.0,2.67,small-vehicle,No,8
552270,3251,415.5,3933.4921,201.4,-4,20.12175,-0.51,6.0,2.67,small-vehicle,No,8
552271,3251,415.6,3935.504275,201.45,-4,20.07025,-0.57,6.0,2.67,small-vehicle,No,8
552272,3251,415.7,3937.5113,201.5,-4,20.01375,-0.61,6.0,2.67,small-vehicle,No,8
552273,3251,415.8,3939.512675,201.55,-4,19.95225,-0.62,6.0,2.67,small-vehicle,No,8
552274,3251,415.9,3941.5079,201.6,-4,19.89075,-0.66,6.0,2.67,small-vehicle,No,8
552275,3251,416.0,3943.496975,201.65,-4,19.82425,-0.66,6.0,2.67,small-vehicle,No,8
552276,3251,416.1,3945.4794,201.7,-4,19.75775,-0.67,6.0,2.67,small-vehicle,No,8
552277,3251,416.2,3947.455175,201.75,-4,19.69125,-0.71,6.0,2.67,small-vehicle,No,8
552278,3251,416.3,3949.4243,201.79,-4,19.61975,-0.77,6.0,2.67,small-vehicle,No,8
552279,3251,416.4,3951.386275,201.84,-4,19.54325,-0.76,6.0,2.67,small-vehicle,No,8
552280,3251,416.5,3953.3406,201.89,-4,19.467,-0.76,6.0,2.67,small-vehicle,No,8
552281,3251,416.6,3955.2873,201.94,-4,19.391,-0.76,6.0,2.67,small-vehicle,No,8
552282,3251,416.7,3957.2264,201.98,-4,19.31475,-0.76,6.0,2.67,small-vehicle,No,8
552283,3251,416.8,3959.157875,202.03,-4,19.2385,-0.81,6.0,2.67,small-vehicle,No,8
552284,3251,416.9,3961.081725,202.08,-4,19.1575,-0.81,6.0,2.67,small-vehicle,No,8
552285,3251,417.0,3962.997475,202.12,-4,19.0765,-0.86,6.0,2.67,small-vehicle,No,8
552286,3251,417.1,3964.905125,202.17,-4,18.99075,-0.86,6.0,2.67,small-vehicle,No,8
552287,3251,417.2,3966.8042,202.22,-4,18.905,-0.81,6.0,2.67,small-vehicle,No,8
552288,3251,417.3,3968.6947,202.26,-4,18.824,-0.86,6.0,2.67,small-vehicle,No,8
552289,3251,417.4,3970.5771,202.31,-4,18.738,-0.91,6.0,2.67,small-vehicle,No,8
552290,3251,417.5,3972.4509,202.36,-4,18.647,-0.91,6.0,2.67,small-vehicle,No,8
552291,3251,417.6,3974.3156,202.4,-4,18.55625,-0.96,6.0,2.67,small-vehicle,No,8
552292,3251,417.7,3976.171225,202.44,-4,18.4605,-0.96,6.0,2.67,small-vehicle,No,8
552293,3251,417.8,3978.017275,202.49,-4,18.3645,-0.96,6.0,2.67,small-vehicle,No,8
552294,3251,417.9,3979.853725,202.53,-4,18.2685,-1.01,6.0,2.67,small-vehicle,No,8
552295,3251,418.0,3981.680575,202.58,-4,18.1675,-1.01,6.0,2.67,small-vehicle,No,8
552296,3251,418.1,3983.497325,202.62,-4,18.0665,-1.01,6.0,2.67,small-vehicle,No,8
552297,3251,418.2,3985.303975,202.66,-4,17.9655,-1.06,6.0,2.67,small-vehicle,No,8
552298,3251,418.3,3987.100525,202.7,-4,17.8595,-1.11,6.0,2.67,small-vehicle,No,8
552299,3251,418.4,3988.886475,202.75,-4,17.7485,-1.11,6.0,2.67,small-vehicle,No,8
552300,3251,418.5,3990.661325,202.79,-4,17.6375,-1.11,6.0,2.67,small-vehicle,No,8
552301,3251,418.6,3992.425075,202.83,-4,17.52675,-1.11,6.0,2.67,small-vehicle,No,8
552302,3251,418.7,3994.17775,202.88,-4,17.416,-1.11,6.0,2.67,small-vehicle,No,8
552303,3251,418.8,3995.91935,202.92,-4,17.305,-1.11,6.0,2.67,small-vehicle,No,8
552304,3251,418.9,3997.64985,202.97,-4,17.19425,-1.11,6.0,2.67,small-vehicle,No,8
552305,3251,419.0,3999.369275,203.01,-4,17.08375,-1.1,6.0,2.67,small-vehicle,No,8
552306,3251,419.1,4001.07765,203.06,-4,16.97325,-1.11,6.0,2.67,small-vehicle,No,8
552307,3251,419.2,4002.774975,203.11,-4,16.86275,-1.1,6.0,2.67,small-vehicle,No,8
552308,3251,419.3,4004.46125,203.15,-4,16.7525,-1.1,6.0,2.67,small-vehicle,No,8
552309,3251,419.4,4006.1365,203.2,-4,16.64225,-1.1,6.0,2.67,small-vehicle,No,8
552310,3251,419.5,4007.800725,203.25,-4,16.532,-1.05,6.0,2.67,small-vehicle,No,8
552311,3251,419.6,4009.453925,203.3,-4,16.427,-1.05,6.0,2.67,small-vehicle,No,8
552312,3251,419.7,4011.096625,203.35,-4,16.322,-1.1,6.0,2.67,small-vehicle,No,8
552313,3251,419.8,4012.728825,203.39,-4,16.212,-1.05,6.0,2.67,small-vehicle,No,8
552314,3251,419.9,4014.350025,203.44,-4,16.107,-1.05,6.0,2.67,small-vehicle,No,8
552315,3251,420.0,4015.960725,203.49,-4,16.002,-1.05,6.0,2.67,small-vehicle,No,8
552316,3251,420.1,4017.560925,203.54,-4,15.897,-1.05,6.0,2.67,small-vehicle,No,8
552317,3251,420.2,4019.150625,203.59,-4,15.792,-1.05,6.0,2.67,small-vehicle,No,8
552318,3251,420.3,4020.729825,203.64,-4,15.687,-1.0,6.0,2.67,small-vehicle,No,8
552319,3251,420.4,4022.298525,203.69,-4,15.58725,-1.05,6.0,2.67,small-vehicle,No,8
552320,3251,420.5,4023.85725,203.74,-4,15.4825,-1.05,6.0,2.67,small-vehicle,No,8
552321,3251,420.6,4025.4055,203.79,-4,15.37775,-1.0,6.0,2.67,small-vehicle,No,8
552322,3251,420.7,4026.943275,203.84,-4,15.278,-1.0,6.0,2.67,small-vehicle,No,8
552323,3251,420.8,4028.471075,203.9,-4,15.178,-1.05,6.0,2.67,small-vehicle,No,8
552324,3251,420.9,4029.988875,203.95,-4,15.073,-1.05,6.0,2.67,small-vehicle,No,8
552325,3251,421.0,4031.496175,204.01,-4,14.968,-1.05,6.0,2.67,small-vehicle,No,8
552326,3251,421.1,4032.992975,204.06,-4,14.863,-1.05,6.0,2.67,small-vehicle,No,8
552327,3251,421.2,4034.479275,204.12,-4,14.75775,-1.05,6.0,2.67,small-vehicle,No,8
552328,3251,421.3,4035.95505,204.17,-4,14.6525,-1.1,6.0,2.67,small-vehicle,No,8
552329,3251,421.4,4037.4203,204.23,-4,14.5425,-1.1,6.0,2.67,small-vehicle,No,8
552330,3251,421.5,4038.87455,204.29,-4,14.43225,-1.1,6.0,2.67,small-vehicle,No,8
552331,3251,421.6,4040.317775,204.35,-4,14.322,-1.05,6.0,2.67,small-vehicle,No,8
552332,3251,421.7,4041.749975,204.41,-4,14.217,-1.0,6.0,2.67,small-vehicle,No,8
552333,3251,421.8,4043.171675,204.47,-4,14.117,-1.05,6.0,2.67,small-vehicle,No,8
552334,3251,421.9,4044.583375,204.53,-4,14.01225,-0.99,6.0,2.67,small-vehicle,No,8
552335,3251,422.0,4045.9846,204.59,-4,13.91275,-0.94,6.0,2.67,small-vehicle,No,8
552336,3251,422.1,4047.375875,204.65,-4,13.81825,-0.95,6.0,2.67,small-vehicle,No,8
552337,3251,422.2,4048.7577,204.71,-4,13.72375,-0.89,6.0,2.67,small-vehicle,No,8
552338,3251,422.3,4050.130075,204.77,-4,13.6345,-0.89,6.0,2.67,small-vehicle,No,8
552339,3251,422.4,4051.493525,204.83,-4,13.54525,-0.89,6.0,2.67,small-vehicle,No,8
552340,3251,422.5,4052.84805,204.89,-4,13.456,-0.84,6.0,2.67,small-vehicle,No,8
552341,3251,422.6,4054.19365,204.95,-4,13.37175,-0.84,6.0,2.67,small-vehicle,No,8
552342,3251,422.7,4055.530825,205.01,-4,13.2875,-0.84,6.0,2.67,small-vehicle,No,8
552343,3251,422.8,4056.859575,205.08,-4,13.20325,-0.79,6.0,2.67,small-vehicle,No,8
552344,3251,422.9,4058.1799,205.14,-4,13.124,-0.79,6.0,2.67,small-vehicle,No,8
552345,3251,423.0,4059.4923,205.2,-4,13.045,-0.74,6.0,2.67,small-vehicle,No,8
552346,3251,423.1,4060.7968,205.27,-4,12.97075,-0.74,6.0,2.67,small-vehicle,No,8
552347,3251,423.2,4062.093875,205.33,-4,12.8965,-0.74,6.0,2.67,small-vehicle,No,8
552348,3251,423.3,4063.383525,205.4,-4,12.82225,-0.74,6.0,2.67,small-vehicle,No,8
552349,3251,423.4,4064.66575,205.47,-4,12.748,-0.74,6.0,2.67,small-vehicle,No,8
552350,3251,423.5,4065.94055,205.54,-4,12.67375,-0.74,6.0,2.67,small-vehicle,No,8
552351,3251,423.6,4067.207925,205.61,-4,12.59925,-0.75,6.0,2.67,small-vehicle,No,8
552352,3251,423.7,4068.46785,205.68,-4,12.5245,-0.75,6.0,2.67,small-vehicle,No,8
552353,3251,423.8,4069.7203,205.75,-4,12.44975,-0.75,6.0,2.67,small-vehicle,No,8
552354,3251,423.9,4070.965275,205.82,-4,12.375,-0.75,6.0,2.67,small-vehicle,No,8
552355,3251,424.0,4072.202775,205.9,-4,12.3,-0.8,6.0,2.67,small-vehicle,No,8
552356,3251,424.1,4073.432775,205.97,-4,12.22,-0.85,6.0,2.67,small-vehicle,No,8
552357,3251,424.2,4074.654775,206.05,-4,12.135,-0.85,6.0,2.67,small-vehicle,No,8
552358,3251,424.3,4075.868275,206.12,-4,12.05,-0.8,6.0,2.67,small-vehicle,No,8
552359,3251,424.4,4077.073275,206.2,-4,11.96975,-0.86,6.0,2.67,small-vehicle,No,8
552360,3251,424.5,4078.27025,206.28,-4,11.88425,-0.9,6.0,2.67,small-vehicle,No,8
552361,3251,424.6,4079.458675,206.35,-4,11.79375,-0.9,6.0,2.67,small-vehicle,No,8
552362,3251,424.7,4080.63805,206.43,-4,11.7035,-0.9,6.0,2.67,small-vehicle,No,8
552363,3251,424.8,4081.8084,206.51,-4,11.61325,-0.91,6.0,2.67,small-vehicle,No,8
552364,3251,424.9,4082.969725,206.58,-4,11.52275,-0.9,6.0,2.67,small-vehicle,No,8
552365,3251,425.0,4084.122,206.66,-4,11.43225,-0.9,6.0,2.67,small-vehicle,No,8
552366,3251,425.1,4085.265225,206.74,-4,11.342,-0.9,6.0,2.67,small-vehicle,No,8
