,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
406246,972,263.5,2114.516325,142.52,-2,7.909,0.66,4.82,2.67,small-vehicle,No,8
406247,972,263.6,2115.307225,142.46,-2,7.975,0.61,4.82,2.67,small-vehicle,No,8
406248,972,263.7,2116.104725,142.39,-2,8.036,0.66,4.82,2.67,small-vehicle,No,8
406249,972,263.8,2116.908325,142.33,-2,8.10175,0.71,4.82,2.67,small-vehicle,No,8
406250,972,263.9,2117.7185,142.26,-2,8.1725,0.71,4.82,2.67,small-vehicle,No,8
406251,972,264.0,2118.53575,142.2,-2,8.2435,0.71,4.82,2.67,small-vehicle,No,8
406252,972,264.1,2119.3601,142.14,-2,8.31425,0.71,4.82,2.67,small-vehicle,No,8
406253,972,264.2,2120.191525,142.07,-2,8.385,0.71,4.82,2.67,small-vehicle,No,8
406254,972,264.3,2121.030025,142.01,-2,8.45575,0.76,4.82,2.67,small-vehicle,No,8
406255,972,264.4,2121.8756,141.94,-2,8.5315,0.76,4.82,2.67,small-vehicle,No,8
406256,972,264.5,2122.72875,141.88,-2,8.60725,0.7,4.82,2.67,small-vehicle,No,8
406257,972,264.6,2123.589475,141.81,-2,8.6775,0.7,4.82,2.67,small-vehicle,No,8
406258,972,264.7,2124.457225,141.74,-2,8.74775,0.7,4.82,2.67,small-vehicle,No,8
406259,972,264.8,2125.332,141.68,-2,8.818,0.65,4.82,2.67,small-vehicle,No,8
406260,972,264.9,2126.2138,141.61,-2,8.883,0.65,4.82,2.67,small-vehicle,No,8
406261,972,265.0,2127.1021,141.54,-2,8.948,0.65,4.82,2.67,small-vehicle,No,8
406262,972,265.1,2127.9969,141.47,-2,9.01275,0.6,4.82,2.67,small-vehicle,No,8
406263,972,265.2,2128.898175,141.4,-2,9.0725,0.6,4.82,2.67,small-vehicle,No,8
406264,972,265.3,2129.805425,141.33,-2,9.13225,0.59,4.82,2.67,small-vehicle,No,8
406265,972,265.4,2130.71865,141.26,-2,9.19175,0.6,4.82,2.67,small-vehicle,No,8
406266,972,265.5,2131.637825,141.19,-2,9.2515,0.6,4.82,2.67,small-vehicle,No,8
406267,972,265.6,2132.562975,141.11,-2,9.3115,0.6,4.82,2.67,small-vehicle,No,8
406268,972,265.7,2133.494125,141.04,-2,9.37125,0.6,4.82,2.67,small-vehicle,No,8
406269,972,265.8,2134.43125,140.96,-2,9.43125,0.65,4.82,2.67,small-vehicle,No,8
406270,972,265.9,2135.374375,140.88,-2,9.4965,0.7,4.82,2.67,small-vehicle,No,8
406271,972,266.0,2136.324025,140.81,-2,9.56675,0.71,4.82,2.67,small-vehicle,No,8
406272,972,266.1,2137.2807,140.73,-2,9.63725,0.7,4.82,2.67,small-vehicle,No,8
406273,972,266.2,2138.244425,140.65,-2,9.70775,0.71,4.82,2.67,small-vehicle,No,8
406274,972,266.3,2139.2152,140.57,-2,9.77825,0.76,4.82,2.67,small-vehicle,No,8
406275,972,266.4,2140.193025,140.49,-2,9.85375,0.8,4.82,2.67,small-vehicle,No,8
406276,972,266.5,2141.1784,140.4,-2,9.93425,0.75,4.82,2.67,small-vehicle,No,8
406277,972,266.6,2142.171825,140.32,-2,10.0095,0.7,4.82,2.67,small-vehicle,No,8
406278,972,266.7,2143.172775,140.24,-2,10.07975,0.7,4.82,2.67,small-vehicle,No,8
406279,972,266.8,2144.18075,140.15,-2,10.15,0.7,4.82,2.67,small-vehicle,No,8
406280,972,266.9,2145.19575,140.07,-2,10.21975,0.65,4.82,2.67,small-vehicle,No,8
406281,972,267.0,2146.217725,139.98,-2,10.28425,0.55,4.82,2.67,small-vehicle,No,8
406282,972,267.1,2147.24615,139.9,-2,10.33875,0.49,4.82,2.67,small-vehicle,No,8
406283,972,267.2,2148.280025,139.81,-2,10.388,0.49,4.82,2.67,small-vehicle,No,8
406284,972,267.3,2149.318825,139.72,-2,10.437,0.49,4.82,2.67,small-vehicle,No,8
406285,972,267.4,2150.362525,139.63,-2,10.486,0.44,4.82,2.67,small-vehicle,No,8
406286,972,267.5,2151.411125,139.54,-2,10.53,0.39,4.82,2.67,small-vehicle,No,8
406287,972,267.6,2152.464125,139.45,-2,10.56875,0.44,4.82,2.67,small-vehicle,No,8
406288,972,267.7,2153.521,139.36,-2,10.61275,0.44,4.82,2.67,small-vehicle,No,8
406289,972,267.8,2154.582275,139.27,-2,10.657,0.39,4.82,2.67,small-vehicle,No,8
406290,972,267.9,2155.647975,139.18,-2,10.69625,0.45,4.82,2.67,small-vehicle,No,8
406291,972,268.0,2156.7176,139.08,-2,10.74075,0.5,4.82,2.67,small-vehicle,No,8
406292,972,268.1,2157.791675,138.99,-2,10.7905,0.55,4.82,2.67,small-vehicle,No,8
406293,972,268.2,2158.870725,138.9,-2,10.84575,0.61,4.82,2.67,small-vehicle,No,8
406294,972,268.3,2159.9553,138.8,-2,10.9065,0.66,4.82,2.67,small-vehicle,No,8
406295,972,268.4,2161.04595,138.71,-2,10.9725,0.76,4.82,2.67,small-vehicle,No,8
406296,972,268.5,2162.1432,138.62,-2,11.0485,0.81,4.82,2.67,small-vehicle,No,8
406297,972,268.6,2163.24805,138.52,-2,11.12975,0.81,4.82,2.67,small-vehicle,No,8
406298,972,268.7,2164.361025,138.43,-2,11.21125,0.86,4.82,2.67,small-vehicle,No,8
406299,972,268.8,2165.48215,138.34,-2,11.2975,0.86,4.82,2.67,small-vehicle,No,8
406300,972,268.9,2166.6119,138.25,-2,11.3835,0.81,4.82,2.67,small-vehicle,No,8
406301,972,269.0,2167.75025,138.16,-2,11.4645,0.76,4.82,2.67,small-vehicle,No,8
406302,972,269.1,2168.8967,138.07,-2,11.54,0.7,4.82,2.67,small-vehicle,No,8
406303,972,269.2,2170.0507,137.98,-2,11.60975,0.6,4.82,2.67,small-vehicle,No,8
406304,972,269.3,2171.211675,137.9,-2,11.66925,0.49,4.82,2.67,small-vehicle,No,8
406305,972,269.4,2172.3786,137.81,-2,11.7185,0.44,4.82,2.67,small-vehicle,No,8
406306,972,269.5,2173.55045,137.72,-2,11.762,0.33,4.82,2.67,small-vehicle,No,8
406307,972,269.6,2174.72665,137.64,-2,11.795,0.28,4.82,2.67,small-vehicle,No,8
406308,972,269.7,2175.90615,137.55,-2,11.823,0.18,4.82,2.67,small-vehicle,No,8
406309,972,269.8,2177.08845,137.47,-2,11.84075,0.08,4.82,2.67,small-vehicle,No,8
406310,972,269.9,2178.272525,137.38,-2,11.8485,0.08,4.82,2.67,small-vehicle,No,8
406311,972,270.0,2179.457375,137.3,-2,11.85625,0.08,4.82,2.67,small-vehicle,No,8
406312,972,270.1,2180.643,137.21,-2,11.86375,0.03,4.82,2.67,small-vehicle,No,8
406313,972,270.2,2181.829375,137.13,-2,11.8665,-0.02,4.82,2.67,small-vehicle,No,8
406314,972,270.3,2183.016025,137.04,-2,11.86475,-0.02,4.82,2.67,small-vehicle,No,8
406315,972,270.4,2184.2025,136.96,-2,11.86325,0.03,4.82,2.67,small-vehicle,No,8
406316,972,270.5,2185.388825,136.87,-2,11.86675,0.04,4.82,2.67,small-vehicle,No,8
406317,972,270.6,2186.5755,136.79,-2,11.8705,-0.01,4.82,2.67,small-vehicle,No,8
406318,972,270.7,2187.76255,136.7,-2,11.8695,0.04,4.82,2.67,small-vehicle,No,8
406319,972,270.8,2188.9495,136.62,-2,11.8735,0.04,4.82,2.67,small-vehicle,No,8
406320,972,270.9,2190.13685,136.53,-2,11.8775,-0.01,4.82,2.67,small-vehicle,No,8
406321,972,271.0,2191.3246,136.45,-2,11.87675,-0.01,4.82,2.67,small-vehicle,No,8
406322,972,271.1,2192.512275,136.37,-2,11.876,-0.01,4.82,2.67,small-vehicle,No,8
406323,972,271.2,2193.699875,136.28,-2,11.875,-0.06,4.82,2.67,small-vehicle,No,8
406324,972,271.3,2194.887375,136.2,-2,11.869,-0.11,4.82,2.67,small-vehicle,No,8
406325,972,271.4,2196.074275,136.11,-2,11.858,-0.16,4.82,2.67,small-vehicle,No,8
406326,972,271.5,2197.260075,136.03,-2,11.84175,-0.21,4.82,2.67,small-vehicle,No,8
406327,972,271.6,2198.44425,135.95,-2,11.82025,-0.27,4.82,2.67,small-vehicle,No,8
406328,972,271.7,2199.626275,135.86,-2,11.7935,-0.37,4.82,2.67,small-vehicle,No,8
406329,972,271.8,2200.805625,135.78,-2,11.7565,-0.47,4.82,2.67,small-vehicle,No,8
406330,972,271.9,2201.981275,135.7,-2,11.70925,-0.53,4.82,2.67,small-vehicle,No,8
406331,972,272.0,2203.1522,135.61,-2,11.65675,-0.62,4.82,2.67,small-vehicle,No,8
406332,972,272.1,2204.317875,135.53,-2,11.59425,-0.68,4.82,2.67,small-vehicle,No,8
406333,972,272.2,2205.4773,135.44,-2,11.5265,-0.68,4.82,2.67,small-vehicle,No,8
406334,972,272.3,2206.62995,135.36,-2,11.45875,-0.72,4.82,2.67,small-vehicle,No,8
406335,972,272.4,2207.775825,135.28,-2,11.3865,-0.72,4.82,2.67,small-vehicle,No,8
406336,972,272.5,2208.914475,135.19,-2,11.31475,-0.66,4.82,2.67,small-vehicle,No,8
406337,972,272.6,2210.04595,135.11,-2,11.24825,-0.56,4.82,2.67,small-vehicle,No,8
406338,972,272.7,2211.170775,135.02,-2,11.19225,-0.5,4.82,2.67,small-vehicle,No,8
406339,972,272.8,2212.29,134.94,-2,11.142,-0.45,4.82,2.67,small-vehicle,No,8
406340,972,272.9,2213.4042,134.85,-2,11.097,-0.4,4.82,2.67,small-vehicle,No,8
406341,972,273.0,2214.5139,134.77,-2,11.0575,-0.29,4.82,2.67,small-vehicle,No,8
406342,972,273.1,2215.61965,134.68,-2,11.0285,-0.19,4.82,2.67,small-vehicle,No,8
406343,972,273.2,2216.7225,134.6,-2,11.00975,-0.13,4.82,2.67,small-vehicle,No,8
406344,972,273.3,2217.823475,134.51,-2,10.9965,-0.08,4.82,2.67,small-vehicle,No,8
406345,972,273.4,2218.923125,134.43,-2,10.98825,-0.03,4.82,2.67,small-vehicle,No,8
406346,972,273.5,2220.02195,134.34,-2,10.98475,-0.03,4.82,2.67,small-vehicle,No,8
406347,972,273.6,2221.120425,134.26,-2,10.98125,-0.04,4.82,2.67,small-vehicle,No,8
406348,972,273.7,2222.21855,134.18,-2,10.97775,0.02,4.82,2.67,small-vehicle,No,8
406349,972,273.8,2223.316325,134.09,-2,10.97925,0.01,4.82,2.67,small-vehicle,No,8
406350,972,273.9,2224.41425,134.01,-2,10.9805,0.01,4.82,2.67,small-vehicle,No,8
406351,972,274.0,2225.5123,133.93,-2,10.9815,0.01,4.82,2.67,small-vehicle,No,8
406352,972,274.1,2226.61045,133.85,-2,10.9825,0.01,4.82,2.67,small-vehicle,No,8
406353,972,274.2,2227.7087,133.77,-2,10.9835,0.01,4.82,2.67,small-vehicle,No,8
406354,972,274.3,2228.80705,133.69,-2,10.9845,0.06,4.82,2.67,small-vehicle,No,8
406355,972,274.4,2229.9055,133.61,-2,10.9905,0.06,4.82,2.67,small-vehicle,No,8
406356,972,274.5,2231.00455,133.53,-2,10.9965,0.06,4.82,2.67,small-vehicle,No,8
406357,972,274.6,2232.1042,133.45,-2,11.0025,0.16,4.82,2.67,small-vehicle,No,8
406358,972,274.7,2233.20445,133.37,-2,11.0185,0.16,4.82,2.67,small-vehicle,No,8
406359,972,274.8,2234.3063,133.29,-2,11.0345,0.16,4.82,2.67,small-vehicle,No,8
406360,972,274.9,2235.40975,133.22,-2,11.0505,0.21,4.82,2.67,small-vehicle,No,8
406361,972,275.0,2236.5148,133.14,-2,11.07175,0.26,4.82,2.67,small-vehicle,No,8
406362,972,275.1,2237.621975,133.06,-2,11.098,0.26,4.82,2.67,small-vehicle,No,8
406363,972,275.2,2238.731775,132.98,-2,11.12425,0.32,4.82,2.67,small-vehicle,No,8
406364,972,275.3,2239.8442,132.91,-2,11.15575,0.41,4.82,2.67,small-vehicle,No,8
406365,972,275.4,2240.959775,132.83,-2,11.19725,0.42,4.82,2.67,small-vehicle,No,8
406366,972,275.5,2242.0795,132.75,-2,11.239,0.47,4.82,2.67,small-vehicle,No,8
406367,972,275.6,2243.2034,132.67,-2,11.28575,0.52,4.82,2.67,small-vehicle,No,8
406368,972,275.7,2244.331975,132.59,-2,11.3375,0.57,4.82,2.67,small-vehicle,No,8
406369,972,275.8,2245.465725,132.52,-2,11.3945,0.62,4.82,2.67,small-vehicle,No,8
406370,972,275.9,2246.605175,132.44,-2,11.45625,0.62,4.82,2.67,small-vehicle,No,8
406371,972,276.0,2247.7508,132.36,-2,11.51775,0.57,4.82,2.67,small-vehicle,No,8
406372,972,276.1,2248.902575,132.27,-2,11.57425,0.56,4.82,2.67,small-vehicle,No,8
406373,972,276.2,2250.06,132.19,-2,11.6305,0.56,4.82,2.67,small-vehicle,No,8
406374,972,276.3,2251.22305,132.11,-2,11.68625,0.55,4.82,2.67,small-vehicle,No,8
406375,972,276.4,2252.391675,132.03,-2,11.74175,0.51,4.82,2.67,small-vehicle,No,8
406376,972,276.5,2253.56585,131.95,-2,11.79225,0.45,4.82,2.67,small-vehicle,No,8
406377,972,276.6,2254.745075,131.86,-2,11.8375,0.45,4.82,2.67,small-vehicle,No,8
406378,972,276.7,2255.928825,131.78,-2,11.8825,0.4,4.82,2.67,small-vehicle,No,8
406379,972,276.8,2257.117075,131.69,-2,11.92225,0.4,4.82,2.67,small-vehicle,No,8
406380,972,276.9,2258.3093,131.61,-2,11.962,0.4,4.82,2.67,small-vehicle,No,8
406381,972,277.0,2259.5055,131.52,-2,12.00175,0.4,4.82,2.67,small-vehicle,No,8
406382,972,277.1,2260.705675,131.44,-2,12.0415,0.4,4.82,2.67,small-vehicle,No,8
406383,972,277.2,2261.909825,131.35,-2,12.0815,0.45,4.82,2.67,small-vehicle,No,8
406384,972,277.3,2263.117975,131.26,-2,12.12625,0.45,4.82,2.67,small-vehicle,No,8
406385,972,277.4,2264.3306,131.18,-2,12.17125,0.45,4.82,2.67,small-vehicle,No,8
406386,972,277.5,2265.547725,131.09,-2,12.2165,0.45,4.82,2.67,small-vehicle,No,8
406387,972,277.6,2266.769375,131.0,-2,12.26175,0.45,4.82,2.67,small-vehicle,No,8
406388,972,277.7,2267.99555,130.9,-2,12.307,0.5,4.82,2.67,small-vehicle,No,8
406389,972,277.8,2269.22625,130.81,-2,12.35725,0.55,4.82,2.67,small-vehicle,No,8
406390,972,277.9,2270.461975,130.71,-2,12.41275,0.56,4.82,2.67,small-vehicle,No,8
406391,972,278.0,2271.70325,130.62,-2,12.46825,0.5,4.82,2.67,small-vehicle,No,8
406392,972,278.1,2272.950075,130.52,-2,12.5185,0.5,4.82,2.67,small-vehicle,No,8
406393,972,278.2,2274.201925,130.42,-2,12.56875,0.5,4.82,2.67,small-vehicle,No,8
406394,972,278.3,2275.4588,130.32,-2,12.619,0.5,4.82,2.67,small-vehicle,No,8
406395,972,278.4,2276.7207,130.22,-2,12.669,0.5,4.82,2.67,small-vehicle,No,8
406396,972,278.5,2277.9876,130.12,-2,12.719,0.45,4.82,2.67,small-vehicle,No,8
406397,972,278.6,2279.2595,130.01,-2,12.76375,0.4,4.82,2.67,small-vehicle,No,8
406398,972,278.7,2280.535875,129.91,-2,12.8035,0.4,4.82,2.67,small-vehicle,No,8
406399,972,278.8,2281.816225,129.81,-2,12.84325,0.39,4.82,2.67,small-vehicle,No,8
406400,972,278.9,2283.10055,129.7,-2,12.88275,0.34,4.82,2.67,small-vehicle,No,8
406401,972,279.0,2284.388825,129.6,-2,12.917,0.29,4.82,2.67,small-vehicle,No,8
406402,972,279.1,2285.680525,129.49,-2,12.94625,0.29,4.82,2.67,small-vehicle,No,8
406403,972,279.2,2286.97515,129.39,-2,12.9755,0.29,4.82,2.67,small-vehicle,No,8
406404,972,279.3,2288.2727,129.28,-2,13.00475,0.29,4.82,2.67,small-vehicle,No,8
406405,972,279.4,2289.573175,129.18,-2,13.03425,0.3,4.82,2.67,small-vehicle,No,8
406406,972,279.5,2290.8766,129.07,-2,13.06375,0.3,4.82,2.67,small-vehicle,No,8
406407,972,279.6,2292.182975,128.96,-2,13.09325,0.3,4.82,2.67,small-vehicle,No,8
406408,972,279.7,2293.4923,128.85,-2,13.123,0.35,4.82,2.67,small-vehicle,No,8
406409,972,279.8,2294.8046,128.75,-2,13.15775,0.35,4.82,2.67,small-vehicle,No,8
406410,972,279.9,2296.120375,128.64,-2,13.1925,0.3,4.82,2.67,small-vehicle,No,8
406411,972,280.0,2297.439625,128.52,-2,13.2225,0.35,4.82,2.67,small-vehicle,No,8
406412,972,280.1,2298.761875,128.41,-2,13.2575,0.35,4.82,2.67,small-vehicle,No,8
406413,972,280.2,2300.087625,128.3,-2,13.2925,0.3,4.82,2.67,small-vehicle,No,8
406414,972,280.3,2301.416875,128.18,-2,13.32225,0.3,4.82,2.67,small-vehicle,No,8
406415,972,280.4,2302.7491,128.07,-2,13.352,0.3,4.82,2.67,small-vehicle,No,8
406416,972,280.5,2304.0843,127.95,-2,13.38175,0.3,4.82,2.67,small-vehicle,No,8
406417,972,280.6,2305.422475,127.84,-2,13.41125,0.24,4.82,2.67,small-vehicle,No,8
406418,972,280.7,2306.7636,127.72,-2,13.4355,0.14,4.82,2.67,small-vehicle,No,8
406419,972,280.8,2308.10715,127.6,-2,13.44975,0.09,4.82,2.67,small-vehicle,No,8
406420,972,280.9,2309.452125,127.49,-2,13.45875,0.09,4.82,2.67,small-vehicle,No,8
406421,972,281.0,2310.798,127.37,-2,13.4675,0.04,4.82,2.67,small-vehicle,No,8
406422,972,281.1,2312.14475,127.25,-2,13.47125,-0.07,4.82,2.67,small-vehicle,No,8
406423,972,281.2,2313.491875,127.13,-2,13.46475,-0.12,4.82,2.67,small-vehicle,No,8
406424,972,281.3,2314.83835,127.02,-2,13.453,-0.12,4.82,2.67,small-vehicle,No,8
406425,972,281.4,2316.18365,126.9,-2,13.44125,-0.16,4.82,2.67,small-vehicle,No,8
406426,972,281.5,2317.527775,126.79,-2,13.42475,-0.16,4.82,2.67,small-vehicle,No,8
406427,972,281.6,2318.87025,126.68,-2,13.40825,-0.17,4.82,2.67,small-vehicle,No,8
406428,972,281.7,2320.211075,126.56,-2,13.39175,-0.21,4.82,2.67,small-vehicle,No,8
406429,972,281.8,2321.55025,126.45,-2,13.3705,-0.16,4.82,2.67,small-vehicle,No,8
406430,972,281.9,2322.8873,126.34,-2,13.3545,-0.16,4.82,2.67,small-vehicle,No,8
406431,972,282.0,2324.22275,126.22,-2,13.3385,-0.16,4.82,2.67,small-vehicle,No,8
406432,972,282.1,2325.5566,126.11,-2,13.32275,-0.11,4.82,2.67,small-vehicle,No,8
406433,972,282.2,2326.888875,126.0,-2,13.31225,-0.1,4.82,2.67,small-vehicle,No,8
406434,972,282.3,2328.2201,125.88,-2,13.30175,-0.1,4.82,2.67,small-vehicle,No,8
406435,972,282.4,2329.550275,125.77,-2,13.2915,-0.15,4.82,2.67,small-vehicle,No,8
406436,972,282.5,2330.879425,125.65,-2,13.27625,-0.15,4.82,2.67,small-vehicle,No,8
406437,972,282.6,2332.20705,125.54,-2,13.261,-0.1,4.82,2.67,small-vehicle,No,8
406438,972,282.7,2333.53315,125.42,-2,13.25075,-0.1,4.82,2.67,small-vehicle,No,8
406439,972,282.8,2334.858225,125.31,-2,13.2405,-0.15,4.82,2.67,small-vehicle,No,8
406440,972,282.9,2336.182275,125.19,-2,13.22525,-0.15,4.82,2.67,small-vehicle,No,8
406441,972,283.0,2337.5048,125.08,-2,13.20975,-0.15,4.82,2.67,small-vehicle,No,8
406442,972,283.1,2338.825775,124.96,-2,13.19425,-0.21,4.82,2.67,small-vehicle,No,8
406443,972,283.2,2340.1452,124.84,-2,13.17375,-0.25,4.82,2.67,small-vehicle,No,8
406444,972,283.3,2341.462575,124.73,-2,13.14825,-0.26,4.82,2.67,small-vehicle,No,8
406445,972,283.4,2342.7774,124.61,-2,13.1225,-0.26,4.82,2.67,small-vehicle,No,8
406446,972,283.5,2344.08965,124.5,-2,13.09675,-0.25,4.82,2.67,small-vehicle,No,8
406447,972,283.6,2345.399325,124.38,-2,13.07125,-0.2,4.82,2.67,small-vehicle,No,8
406448,972,283.7,2346.70645,124.27,-2,13.051,-0.2,4.82,2.67,small-vehicle,No,8
406449,972,283.8,2348.01155,124.15,-2,13.031,-0.2,4.82,2.67,small-vehicle,No,8
406450,972,283.9,2349.31465,124.04,-2,13.011,-0.15,4.82,2.67,small-vehicle,No,8
406451,972,284.0,2350.61575,123.93,-2,12.996,-0.15,4.82,2.67,small-vehicle,No,8
406452,972,284.1,2351.91535,123.81,-2,12.98125,-0.1,4.82,2.67,small-vehicle,No,8
406453,972,284.2,2353.213475,123.7,-2,12.97175,-0.04,4.82,2.67,small-vehicle,No,8
406454,972,284.3,2354.51065,123.58,-2,12.9675,0.01,4.82,2.67,small-vehicle,No,8
406455,972,284.4,2355.8074,123.46,-2,12.9685,0.06,4.82,2.67,small-vehicle,No,8
406456,972,284.5,2357.10425,123.35,-2,12.9745,0.06,4.82,2.67,small-vehicle,No,8
406457,972,284.6,2358.4017,123.23,-2,12.9805,0.11,4.82,2.67,small-vehicle,No,8
406458,972,284.7,2359.69975,123.11,-2,12.99175,0.17,4.82,2.67,small-vehicle,No,8
406459,972,284.8,2360.998925,122.99,-2,13.00825,0.21,4.82,2.67,small-vehicle,No,8
406460,972,284.9,2362.29975,122.87,-2,13.02975,0.21,4.82,2.67,small-vehicle,No,8
406461,972,285.0,2363.602725,122.75,-2,13.051,0.26,4.82,2.67,small-vehicle,No,8
406462,972,285.1,2364.907825,122.63,-2,13.07725,0.26,4.82,2.67,small-vehicle,No,8
406463,972,285.2,2366.21555,122.5,-2,13.1035,0.26,4.82,2.67,small-vehicle,No,8
406464,972,285.3,2367.5259,122.38,-2,13.1295,0.26,4.82,2.67,small-vehicle,No,8
406465,972,285.4,2368.83885,122.25,-2,13.1555,0.26,4.82,2.67,small-vehicle,No,8
406466,972,285.5,2370.1544,122.13,-2,13.1815,0.31,4.82,2.67,small-vehicle,No,8
406467,972,285.6,2371.47255,122.0,-2,13.2125,0.31,4.82,2.67,small-vehicle,No,8
406468,972,285.7,2372.7938,121.88,-2,13.2435,0.31,4.82,2.67,small-vehicle,No,8
406469,972,285.8,2374.11815,121.75,-2,13.2745,0.36,4.82,2.67,small-vehicle,No,8
406470,972,285.9,2375.4456,121.62,-2,13.31025,0.36,4.82,2.67,small-vehicle,No,8
406471,972,286.0,2376.776625,121.5,-2,13.346,0.36,4.82,2.67,small-vehicle,No,8
406472,972,286.1,2378.111225,121.37,-2,13.382,0.36,4.82,2.67,small-vehicle,No,8
406473,972,286.2,2379.449425,121.24,-2,13.41775,0.36,4.82,2.67,small-vehicle,No,8
406474,972,286.3,2380.7912,121.12,-2,13.45325,0.35,4.82,2.67,small-vehicle,No,8
406475,972,286.4,2382.136525,120.99,-2,13.48875,0.36,4.82,2.67,small-vehicle,No,8
406476,972,286.5,2383.4854,120.86,-2,13.52425,0.41,4.82,2.67,small-vehicle,No,8
406477,972,286.6,2384.837825,120.73,-2,13.565,0.41,4.82,2.67,small-vehicle,No,8
406478,972,286.7,2386.194325,120.61,-2,13.60575,0.41,4.82,2.67,small-vehicle,No,8
406479,972,286.8,2387.5549,120.48,-2,13.64625,0.4,4.82,2.67,small-vehicle,No,8
406480,972,286.9,2388.919525,120.35,-2,13.68675,0.41,4.82,2.67,small-vehicle,No,8
406481,972,287.0,2390.2882,120.22,-2,13.72725,0.41,4.82,2.67,small-vehicle,No,8
406482,972,287.1,2391.660925,120.09,-2,13.76775,0.4,4.82,2.67,small-vehicle,No,8
406483,972,287.2,2393.0377,119.96,-2,13.808,0.4,4.82,2.67,small-vehicle,No,8
406484,972,287.3,2394.4185,119.83,-2,13.84825,0.45,4.82,2.67,small-vehicle,No,8
406485,972,287.4,2395.803325,119.69,-2,13.8935,0.45,4.82,2.67,small-vehicle,No,8
406486,972,287.5,2397.192675,119.56,-2,13.93875,0.4,4.82,2.67,small-vehicle,No,8
406487,972,287.6,2398.58655,119.43,-2,13.979,0.4,4.82,2.67,small-vehicle,No,8
406488,972,287.7,2399.98445,119.3,-2,14.01925,0.4,4.82,2.67,small-vehicle,No,8
406489,972,287.8,2401.386375,119.17,-2,14.0595,0.45,4.82,2.67,small-vehicle,No,8
406490,972,287.9,2402.792325,119.04,-2,14.10475,0.45,4.82,2.67,small-vehicle,No,8
406491,972,288.0,2404.2028,118.9,-2,14.15,0.4,4.82,2.67,small-vehicle,No,8
406492,972,288.1,2405.6178,118.77,-2,14.19,0.4,4.82,2.67,small-vehicle,No,8
406493,972,288.2,2407.0368,118.64,-2,14.23,0.4,4.82,2.67,small-vehicle,No,8
406494,972,288.3,2408.4598,118.51,-2,14.27025,0.4,4.82,2.67,small-vehicle,No,8
406495,972,288.4,2409.886825,118.37,-2,14.3105,0.4,4.82,2.67,small-vehicle,No,8
406496,972,288.5,2411.317875,118.24,-2,14.35025,0.4,4.82,2.67,small-vehicle,No,8
406497,972,288.6,2412.7529,118.11,-2,14.39,0.4,4.82,2.67,small-vehicle,No,8
406498,972,288.7,2414.1919,117.97,-2,14.43,0.35,4.82,2.67,small-vehicle,No,8
406499,972,288.8,2415.6349,117.84,-2,14.46475,0.34,4.82,2.67,small-vehicle,No,8
406500,972,288.9,2417.081375,117.7,-2,14.49925,0.35,4.82,2.67,small-vehicle,No,8
406501,972,289.0,2418.5313,117.57,-2,14.534,0.3,4.82,2.67,small-vehicle,No,8
406502,972,289.1,2419.9847,117.43,-2,14.56375,0.29,4.82,2.67,small-vehicle,No,8
406503,972,289.2,2421.441075,117.3,-2,14.59325,0.3,4.82,2.67,small-vehicle,No,8
406504,972,289.3,2422.9004,117.16,-2,14.62275,0.24,4.82,2.67,small-vehicle,No,8
406505,972,289.4,2424.362675,117.02,-2,14.64725,0.25,4.82,2.67,small-vehicle,No,8
406506,972,289.5,2425.8274,116.88,-2,14.67175,0.24,4.82,2.67,small-vehicle,No,8
406507,972,289.6,2427.294575,116.74,-2,14.69625,0.24,4.82,2.67,small-vehicle,No,8
406508,972,289.7,2428.7642,116.6,-2,14.72075,0.25,4.82,2.67,small-vehicle,No,8
406509,972,289.8,2430.236275,116.46,-2,14.74525,0.25,4.82,2.67,small-vehicle,No,8
406510,972,289.9,2431.7108,116.33,-2,14.77,0.3,4.82,2.67,small-vehicle,No,8
406511,972,290.0,2433.1878,116.19,-2,14.79975,0.25,4.82,2.67,small-vehicle,No,8
406512,972,290.1,2434.667775,116.05,-2,14.8245,0.25,4.82,2.67,small-vehicle,No,8
406513,972,290.2,2436.150225,115.91,-2,14.8495,0.3,4.82,2.67,small-vehicle,No,8
406514,972,290.3,2437.635175,115.77,-2,14.8795,0.3,4.82,2.67,small-vehicle,No,8
406515,972,290.4,2439.123125,115.63,-2,14.9095,0.25,4.82,2.67,small-vehicle,No,8
406516,972,290.5,2440.614075,115.49,-2,14.93425,0.25,4.82,2.67,small-vehicle,No,8
406517,972,290.6,2442.1075,115.35,-2,14.959,0.25,4.82,2.67,small-vehicle,No,8
406518,972,290.7,2443.6034,115.21,-2,14.98375,0.2,4.82,2.67,small-vehicle,No,8
406519,972,290.8,2445.101775,115.07,-2,15.0035,0.2,4.82,2.67,small-vehicle,No,8
406520,972,290.9,2446.602125,114.93,-2,15.02325,0.19,4.82,2.67,small-vehicle,No,8
406521,972,291.0,2448.10445,114.8,-2,15.04275,0.2,4.82,2.67,small-vehicle,No,8
406522,972,291.1,2449.608725,114.66,-2,15.06225,0.14,4.82,2.67,small-vehicle,No,8
406523,972,291.2,2451.11495,114.52,-2,15.07675,0.15,4.82,2.67,small-vehicle,No,8
