,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
328307,244,299.9,2419.098275,114.06,-3,13.961,-0.1,5.1,2.67,small-vehicle,No,8
328308,244,300.0,2420.494375,113.92,-3,13.95075,-0.1,5.1,2.67,small-vehicle,No,8
328309,244,300.1,2421.88945,113.79,-3,13.9405,-0.15,5.1,2.67,small-vehicle,No,8
328310,244,300.2,2423.2835,113.65,-3,13.92525,-0.15,5.1,2.67,small-vehicle,No,8
328311,244,300.3,2424.676025,113.51,-3,13.91,-0.1,5.1,2.67,small-vehicle,No,8
328312,244,300.4,2426.067025,113.38,-3,13.9,-0.1,5.1,2.67,small-vehicle,No,8
328313,244,300.5,2427.457025,113.24,-3,13.88975,-0.15,5.1,2.67,small-vehicle,No,8
328314,244,300.6,2428.846,113.11,-3,13.8745,-0.15,5.1,2.67,small-vehicle,No,8
328315,244,300.7,2430.23345,112.97,-3,13.8595,-0.1,5.1,2.67,small-vehicle,No,8
328316,244,300.8,2431.6194,112.84,-3,13.8495,-0.1,5.1,2.67,small-vehicle,No,8
328317,244,300.9,2433.00435,112.71,-3,13.8395,-0.1,5.1,2.67,small-vehicle,No,8
328318,244,301.0,2434.3883,112.57,-3,13.8295,-0.1,5.1,2.67,small-vehicle,No,8
328319,244,301.1,2435.77125,112.44,-3,13.8195,-0.1,5.1,2.67,small-vehicle,No,8
328320,244,301.2,2437.1532,112.31,-3,13.8095,-0.1,5.1,2.67,small-vehicle,No,8
328321,244,301.3,2438.53415,112.17,-3,13.7995,-0.1,5.1,2.67,small-vehicle,No,8
328322,244,301.4,2439.9141,112.04,-3,13.7895,-0.15,5.1,2.67,small-vehicle,No,8
328323,244,301.5,2441.29305,111.91,-3,13.7745,-0.15,5.1,2.67,small-vehicle,No,8
328324,244,301.6,2442.6705,111.78,-3,13.75925,-0.15,5.1,2.67,small-vehicle,No,8
328325,244,301.7,2444.046425,111.65,-3,13.744,-0.15,5.1,2.67,small-vehicle,No,8
328326,244,301.8,2445.420825,111.52,-3,13.729,-0.15,5.1,2.67,small-vehicle,No,8
328327,244,301.9,2446.793725,111.39,-3,13.71375,-0.15,5.1,2.67,small-vehicle,No,8
328328,244,302.0,2448.1651,111.26,-3,13.6985,-0.15,5.1,2.67,small-vehicle,No,8
328329,244,302.1,2449.53495,111.13,-3,13.6835,-0.15,5.1,2.67,small-vehicle,No,8
328330,244,302.2,2450.9033,111.0,-3,13.6685,-0.1,5.1,2.67,small-vehicle,No,8
328331,244,302.3,2452.27015,110.87,-3,13.6585,-0.1,5.1,2.67,small-vehicle,No,8
328332,244,302.4,2453.636,110.74,-3,13.6485,-0.05,5.1,2.67,small-vehicle,No,8
328333,244,302.5,2455.00085,110.62,-3,13.64375,-0.04,5.1,2.67,small-vehicle,No,8
328334,244,302.6,2456.365225,110.49,-3,13.6395,0.01,5.1,2.67,small-vehicle,No,8
328335,244,302.7,2457.729175,110.36,-3,13.64025,0.06,5.1,2.67,small-vehicle,No,8
328336,244,302.8,2459.0932,110.23,-3,13.646,0.06,5.1,2.67,small-vehicle,No,8
328337,244,302.9,2460.4578,110.11,-3,13.652,0.06,5.1,2.67,small-vehicle,No,8
328338,244,303.0,2461.823,109.98,-3,13.65775,0.06,5.1,2.67,small-vehicle,No,8
328339,244,303.1,2463.188775,109.86,-3,13.6635,0.11,5.1,2.67,small-vehicle,No,8
328340,244,303.2,2464.555125,109.74,-3,13.6745,0.16,5.1,2.67,small-vehicle,No,8
328341,244,303.3,2465.922575,109.62,-3,13.69025,0.16,5.1,2.67,small-vehicle,No,8
328342,244,303.4,2467.2916,109.5,-3,13.706,0.11,5.1,2.67,small-vehicle,No,8
328343,244,303.5,2468.6622,109.38,-3,13.71675,0.15,5.1,2.67,small-vehicle,No,8
328344,244,303.6,2470.033875,109.26,-3,13.73225,0.15,5.1,2.67,small-vehicle,No,8
328345,244,303.7,2471.4071,109.14,-3,13.74775,0.16,5.1,2.67,small-vehicle,No,8
328346,244,303.8,2472.781875,109.02,-3,13.76325,0.15,5.1,2.67,small-vehicle,No,8
328347,244,303.9,2474.1582,108.9,-3,13.77875,0.15,5.1,2.67,small-vehicle,No,8
328348,244,304.0,2475.536075,108.78,-3,13.79425,0.16,5.1,2.67,small-vehicle,No,8
328349,244,304.1,2476.9155,108.67,-3,13.80975,0.1,5.1,2.67,small-vehicle,No,8
328350,244,304.2,2478.296475,108.55,-3,13.82,0.15,5.1,2.67,small-vehicle,No,8
328351,244,304.3,2479.678475,108.44,-3,13.83525,0.2,5.1,2.67,small-vehicle,No,8
328352,244,304.4,2481.062,108.32,-3,13.85575,0.15,5.1,2.67,small-vehicle,No,8
328353,244,304.5,2482.447575,108.21,-3,13.871,0.15,5.1,2.67,small-vehicle,No,8
328354,244,304.6,2483.834675,108.09,-3,13.88625,0.2,5.1,2.67,small-vehicle,No,8
328355,244,304.7,2485.2233,107.98,-3,13.90675,0.26,5.1,2.67,small-vehicle,No,8
328356,244,304.8,2486.613975,107.87,-3,13.93225,0.26,5.1,2.67,small-vehicle,No,8
328357,244,304.9,2488.0072,107.76,-3,13.958,0.26,5.1,2.67,small-vehicle,No,8
328358,244,305.0,2489.403,107.65,-3,13.98375,0.3,5.1,2.67,small-vehicle,No,8
328359,244,305.1,2490.801375,107.54,-3,14.01425,0.31,5.1,2.67,small-vehicle,No,8
328360,244,305.2,2492.2028,107.43,-3,14.045,0.31,5.1,2.67,small-vehicle,No,8
328361,244,305.3,2493.6073,107.32,-3,14.07575,0.36,5.1,2.67,small-vehicle,No,8
328362,244,305.4,2495.014875,107.21,-3,14.1115,0.36,5.1,2.67,small-vehicle,No,8
328363,244,305.5,2496.426025,107.11,-3,14.14725,0.31,5.1,2.67,small-vehicle,No,8
328364,244,305.6,2497.84075,107.0,-3,14.17775,0.35,5.1,2.67,small-vehicle,No,8
328365,244,305.7,2499.258525,106.9,-3,14.21325,0.36,5.1,2.67,small-vehicle,No,8
328366,244,305.8,2500.67985,106.8,-3,14.24875,0.3,5.1,2.67,small-vehicle,No,8
328367,244,305.9,2502.104725,106.7,-3,14.279,0.3,5.1,2.67,small-vehicle,No,8
328368,244,306.0,2503.532625,106.6,-3,14.309,0.25,5.1,2.67,small-vehicle,No,8
328369,244,306.1,2504.963525,106.5,-3,14.334,0.25,5.1,2.67,small-vehicle,No,8
328370,244,306.2,2506.396925,106.4,-3,14.35875,0.25,5.1,2.67,small-vehicle,No,8
328371,244,306.3,2507.8328,106.31,-3,14.3835,0.2,5.1,2.67,small-vehicle,No,8
328372,244,306.4,2509.27115,106.22,-3,14.40325,0.2,5.1,2.67,small-vehicle,No,8
328373,244,306.5,2510.711475,106.13,-3,14.42275,0.2,5.1,2.67,small-vehicle,No,8
328374,244,306.6,2512.15375,106.03,-3,14.4425,0.2,5.1,2.67,small-vehicle,No,8
328375,244,306.7,2513.598,105.95,-3,14.46225,0.2,5.1,2.67,small-vehicle,No,8
328376,244,306.8,2515.044225,105.86,-3,14.482,0.2,5.1,2.67,small-vehicle,No,8
328377,244,306.9,2516.492425,105.77,-3,14.50175,0.2,5.1,2.67,small-vehicle,No,8
328378,244,307.0,2517.9426,105.69,-3,14.5215,0.2,5.1,2.67,small-vehicle,No,8
328379,244,307.1,2519.39475,105.61,-3,14.54125,0.19,5.1,2.67,small-vehicle,No,8
328380,244,307.2,2520.848875,105.53,-3,14.56075,0.15,5.1,2.67,small-vehicle,No,8
328381,244,307.3,2522.30495,105.45,-3,14.5755,0.15,5.1,2.67,small-vehicle,No,8
328382,244,307.4,2523.7625,105.37,-3,14.59025,0.15,5.1,2.67,small-vehicle,No,8
328383,244,307.5,2525.221525,105.3,-3,14.60475,0.14,5.1,2.67,small-vehicle,No,8
328384,244,307.6,2526.682,105.22,-3,14.61925,0.14,5.1,2.67,small-vehicle,No,8
328385,244,307.7,2528.143925,105.15,-3,14.63375,0.05,5.1,2.67,small-vehicle,No,8
328386,244,307.8,2529.6073,105.08,-3,14.63825,0.04,5.1,2.67,small-vehicle,No,8
328387,244,307.9,2531.071125,105.01,-3,14.64275,0.05,5.1,2.67,small-vehicle,No,8
328388,244,308.0,2532.5354,104.95,-3,14.64725,-0.01,5.1,2.67,small-vehicle,No,8
328389,244,308.1,2534.000125,104.88,-3,14.6465,-0.01,5.1,2.67,small-vehicle,No,8
328390,244,308.2,2535.464775,104.82,-3,14.6455,-0.01,5.1,2.67,small-vehicle,No,8
328391,244,308.3,2536.929325,104.76,-3,14.6445,-0.06,5.1,2.67,small-vehicle,No,8
328392,244,308.4,2538.393775,104.7,-3,14.6385,-0.11,5.1,2.67,small-vehicle,No,8
328393,244,308.5,2539.857625,104.65,-3,14.6275,-0.16,5.1,2.67,small-vehicle,No,8
328394,244,308.6,2541.320375,104.59,-3,14.6115,-0.16,5.1,2.67,small-vehicle,No,8
328395,244,308.7,2542.781525,104.54,-3,14.5955,-0.16,5.1,2.67,small-vehicle,No,8
328396,244,308.8,2544.241075,104.49,-3,14.5795,-0.21,5.1,2.67,small-vehicle,No,8
328397,244,308.9,2545.699025,104.44,-3,14.55825,-0.21,5.1,2.67,small-vehicle,No,8
328398,244,309.0,2547.15485,104.39,-3,14.537,-0.21,5.1,2.67,small-vehicle,No,8
328399,244,309.1,2548.60855,104.35,-3,14.51625,-0.21,5.1,2.67,small-vehicle,No,8
328400,244,309.2,2550.060175,104.31,-3,14.4955,-0.26,5.1,2.67,small-vehicle,No,8
328401,244,309.3,2551.509725,104.26,-3,14.4695,-0.26,5.1,2.67,small-vehicle,No,8
328402,244,309.4,2552.956675,104.22,-3,14.44375,-0.21,5.1,2.67,small-vehicle,No,8
328403,244,309.5,2554.40105,104.18,-3,14.423,-0.26,5.1,2.67,small-vehicle,No,8
328404,244,309.6,2555.84335,104.15,-3,14.39725,-0.26,5.1,2.67,small-vehicle,No,8
328405,244,309.7,2557.283075,104.11,-3,14.37175,-0.25,5.1,2.67,small-vehicle,No,8
328406,244,309.8,2558.72025,104.08,-3,14.34625,-0.31,5.1,2.67,small-vehicle,No,8
328407,244,309.9,2560.154875,104.04,-3,14.3155,-0.31,5.1,2.67,small-vehicle,No,8
328408,244,310.0,2561.586425,104.01,-3,14.28475,-0.3,5.1,2.67,small-vehicle,No,8
328409,244,310.1,2563.0149,103.98,-3,14.25425,-0.31,5.1,2.67,small-vehicle,No,8
328410,244,310.2,2564.440325,103.95,-3,14.22375,-0.36,5.1,2.67,small-vehicle,No,8
328411,244,310.3,2565.8627,103.92,-3,14.188,-0.36,5.1,2.67,small-vehicle,No,8
328412,244,310.4,2567.2815,103.89,-3,14.15225,-0.31,5.1,2.67,small-vehicle,No,8
328413,244,310.5,2568.696725,103.86,-3,14.12175,-0.3,5.1,2.67,small-vehicle,No,8
328414,244,310.6,2570.1089,103.84,-3,14.0915,-0.35,5.1,2.67,small-vehicle,No,8
328415,244,310.7,2571.51805,103.81,-3,14.05625,-0.35,5.1,2.67,small-vehicle,No,8
328416,244,310.8,2572.923675,103.79,-3,14.021,-0.3,5.1,2.67,small-vehicle,No,8
328417,244,310.9,2574.325775,103.77,-3,13.991,-0.25,5.1,2.67,small-vehicle,No,8
328418,244,311.0,2575.724875,103.76,-3,13.966,-0.25,5.1,2.67,small-vehicle,No,8
328419,244,311.1,2577.121475,103.74,-3,13.941,-0.25,5.1,2.67,small-vehicle,No,8
328420,244,311.2,2578.515575,103.72,-3,13.916,-0.25,5.1,2.67,small-vehicle,No,8
328421,244,311.3,2579.907175,103.71,-3,13.89125,-0.25,5.1,2.67,small-vehicle,No,8
328422,244,311.4,2581.2963,103.7,-3,13.86675,-0.19,5.1,2.67,small-vehicle,No,8
328423,244,311.5,2582.682975,103.69,-3,13.84725,-0.14,5.1,2.67,small-vehicle,No,8
328424,244,311.6,2584.0677,103.68,-3,13.83275,-0.15,5.1,2.67,small-vehicle,No,8
328425,244,311.7,2585.450975,103.68,-3,13.81825,-0.14,5.1,2.67,small-vehicle,No,8
328426,244,311.8,2586.8328,103.67,-3,13.80375,-0.1,5.1,2.67,small-vehicle,No,8
328427,244,311.9,2588.213175,103.67,-3,13.79425,-0.09,5.1,2.67,small-vehicle,No,8
328428,244,312.0,2589.5926,103.66,-3,13.785,-0.09,5.1,2.67,small-vehicle,No,8
328429,244,312.1,2590.9711,103.66,-3,13.77575,-0.09,5.1,2.67,small-vehicle,No,8
328430,244,312.2,2592.348675,103.66,-3,13.76625,-0.09,5.1,2.67,small-vehicle,No,8
328431,244,312.3,2593.7253,103.67,-3,13.75675,-0.1,5.1,2.67,small-vehicle,No,8
328432,244,312.4,2595.100975,103.67,-3,13.74725,-0.1,5.1,2.67,small-vehicle,No,8
328433,244,312.5,2596.4757,103.68,-3,13.7375,-0.1,5.1,2.67,small-vehicle,No,8
328434,244,312.6,2597.84945,103.68,-3,13.72775,-0.1,5.1,2.67,small-vehicle,No,8
328435,244,312.7,2599.222225,103.69,-3,13.718,-0.1,5.1,2.67,small-vehicle,No,8
328436,244,312.8,2600.594025,103.7,-3,13.70825,-0.1,5.1,2.67,small-vehicle,No,8
328437,244,312.9,2601.96485,103.72,-3,13.6985,-0.1,5.1,2.67,small-vehicle,No,8
328438,244,313.0,2603.3347,103.73,-3,13.68875,-0.1,5.1,2.67,small-vehicle,No,8
328439,244,313.1,2604.703575,103.75,-3,13.679,-0.05,5.1,2.67,small-vehicle,No,8
328440,244,313.2,2606.071475,103.77,-3,13.67425,-0.04,5.1,2.67,small-vehicle,No,8
328441,244,313.3,2607.4389,103.79,-3,13.66975,-0.04,5.1,2.67,small-vehicle,No,8
328442,244,313.4,2608.805875,103.81,-3,13.6655,0.06,5.1,2.67,small-vehicle,No,8
328443,244,313.5,2610.172425,103.83,-3,13.67125,0.06,5.1,2.67,small-vehicle,No,8
328444,244,313.6,2611.53955,103.86,-3,13.677,0.06,5.1,2.67,small-vehicle,No,8
328445,244,313.7,2612.90725,103.89,-3,13.68275,0.11,5.1,2.67,small-vehicle,No,8
328446,244,313.8,2614.275525,103.92,-3,13.6935,0.11,5.1,2.67,small-vehicle,No,8
328447,244,313.9,2615.644875,103.95,-3,13.70425,0.11,5.1,2.67,small-vehicle,No,8
328448,244,314.0,2617.0153,103.99,-3,13.715,0.11,5.1,2.67,small-vehicle,No,8
328449,244,314.1,2618.3868,104.02,-3,13.72575,0.1,5.1,2.67,small-vehicle,No,8
328450,244,314.2,2619.759375,104.06,-3,13.73625,0.1,5.1,2.67,small-vehicle,No,8
328451,244,314.3,2621.133,104.1,-3,13.7465,0.05,5.1,2.67,small-vehicle,No,8
328452,244,314.4,2622.50765,104.13,-3,13.75175,0.05,5.1,2.67,small-vehicle,No,8
328453,244,314.5,2623.882825,104.17,-3,13.757,0.05,5.1,2.67,small-vehicle,No,8
328454,244,314.6,2625.258525,104.22,-3,13.762,0.0,5.1,2.67,small-vehicle,No,8
328455,244,314.7,2626.634725,104.26,-3,13.76175,0.0,5.1,2.67,small-vehicle,No,8
328456,244,314.8,2628.0109,104.3,-3,13.7615,-0.05,5.1,2.67,small-vehicle,No,8
328457,244,314.9,2629.38705,104.35,-3,13.75625,-0.05,5.1,2.67,small-vehicle,No,8
328458,244,315.0,2630.762675,104.4,-3,13.75075,-0.05,5.1,2.67,small-vehicle,No,8
328459,244,315.1,2632.13775,104.44,-3,13.74525,-0.05,5.1,2.67,small-vehicle,No,8
328460,244,315.2,2633.512275,104.49,-3,13.74,-0.05,5.1,2.67,small-vehicle,No,8
328461,244,315.3,2634.886275,104.55,-3,13.73475,-0.06,5.1,2.67,small-vehicle,No,8
328462,244,315.4,2636.25975,104.6,-3,13.72925,-0.05,5.1,2.67,small-vehicle,No,8
328463,244,315.5,2637.632675,104.65,-3,13.724,-0.05,5.1,2.67,small-vehicle,No,8
328464,244,315.6,2639.005075,104.71,-3,13.71875,-0.05,5.1,2.67,small-vehicle,No,8
328465,244,315.7,2640.37695,104.77,-3,13.71375,0.0,5.1,2.67,small-vehicle,No,8
328466,244,315.8,2641.748325,104.83,-3,13.714,0.05,5.1,2.67,small-vehicle,No,8
328467,244,315.9,2643.119725,104.89,-3,13.71925,0.06,5.1,2.67,small-vehicle,No,8
328468,244,316.0,2644.49165,104.95,-3,13.72475,0.11,5.1,2.67,small-vehicle,No,8
328469,244,316.1,2645.864125,105.01,-3,13.73525,0.11,5.1,2.67,small-vehicle,No,8
328470,244,316.2,2647.23765,105.08,-3,13.746,0.11,5.1,2.67,small-vehicle,No,8
328471,244,316.3,2648.61225,105.15,-3,13.75675,0.16,5.1,2.67,small-vehicle,No,8
328472,244,316.4,2649.987925,105.21,-3,13.7725,0.21,5.1,2.67,small-vehicle,No,8
328473,244,316.5,2651.365175,105.28,-3,13.79325,0.16,5.1,2.67,small-vehicle,No,8
328474,244,316.6,2652.7445,105.35,-3,13.80875,0.15,5.1,2.67,small-vehicle,No,8
328475,244,316.7,2654.125375,105.42,-3,13.82425,0.15,5.1,2.67,small-vehicle,No,8
328476,244,316.8,2655.5078,105.5,-3,13.8395,0.05,5.1,2.67,small-vehicle,No,8
328477,244,316.9,2656.89175,105.57,-3,13.8445,0.05,5.1,2.67,small-vehicle,No,8
328478,244,317.0,2658.2762,105.65,-3,13.84925,0.05,5.1,2.67,small-vehicle,No,8
328479,244,317.1,2659.661125,105.72,-3,13.85375,-0.01,5.1,2.67,small-vehicle,No,8
328480,244,317.2,2661.0465,105.8,-3,13.85325,0.0,5.1,2.67,small-vehicle,No,8
328481,244,317.3,2662.431825,105.88,-3,13.85275,-0.06,5.1,2.67,small-vehicle,No,8
328482,244,317.4,2663.8171,105.97,-3,13.84725,-0.05,5.1,2.67,small-vehicle,No,8
328483,244,317.5,2665.201825,106.05,-3,13.84175,0.0,5.1,2.67,small-vehicle,No,8
328484,244,317.6,2666.586,106.14,-3,13.84125,0.0,5.1,2.67,small-vehicle,No,8
328485,244,317.7,2667.970125,106.22,-3,13.841,-0.05,5.1,2.67,small-vehicle,No,8
328486,244,317.8,2669.354225,106.31,-3,13.836,-0.05,5.1,2.67,small-vehicle,No,8
328487,244,317.9,2670.737825,106.4,-3,13.83075,0.05,5.1,2.67,small-vehicle,No,8
328488,244,318.0,2672.1209,106.5,-3,13.83575,0.05,5.1,2.67,small-vehicle,No,8
328489,244,318.1,2673.504475,106.59,-3,13.841,0.05,5.1,2.67,small-vehicle,No,8
328490,244,318.2,2674.888575,106.69,-3,13.84625,0.11,5.1,2.67,small-vehicle,No,8
328491,244,318.3,2676.2732,106.78,-3,13.85675,0.1,5.1,2.67,small-vehicle,No,8
328492,244,318.4,2677.658875,106.88,-3,13.86725,0.15,5.1,2.67,small-vehicle,No,8
328493,244,318.5,2679.0456,106.98,-3,13.88275,0.16,5.1,2.67,small-vehicle,No,8
328494,244,318.6,2680.433875,107.09,-3,13.89825,0.15,5.1,2.67,small-vehicle,No,8
328495,244,318.7,2681.8237,107.19,-3,13.91375,0.16,5.1,2.67,small-vehicle,No,8
328496,244,318.8,2683.215075,107.3,-3,13.92925,0.15,5.1,2.67,small-vehicle,No,8
328497,244,318.9,2684.608,107.41,-3,13.94475,0.21,5.1,2.67,small-vehicle,No,8
328498,244,319.0,2686.002475,107.52,-3,13.96525,0.21,5.1,2.67,small-vehicle,No,8
328499,244,319.1,2687.399,107.64,-3,13.98575,0.2,5.1,2.67,small-vehicle,No,8
328500,244,319.2,2688.797575,107.75,-3,14.00625,0.15,5.1,2.67,small-vehicle,No,8
328501,244,319.3,2690.1982,107.87,-3,14.0215,0.1,5.1,2.67,small-vehicle,No,8
328502,244,319.4,2691.60035,107.99,-3,14.0315,0.15,5.1,2.67,small-vehicle,No,8
328503,244,319.5,2693.0035,108.12,-3,14.0465,0.15,5.1,2.67,small-vehicle,No,8
328504,244,319.6,2694.40815,108.24,-3,14.0615,0.05,5.1,2.67,small-vehicle,No,8
328505,244,319.7,2695.8143,108.37,-3,14.06625,0.05,5.1,2.67,small-vehicle,No,8
328506,244,319.8,2697.220925,108.5,-3,14.071,0.1,5.1,2.67,small-vehicle,No,8
328507,244,319.9,2698.628025,108.63,-3,14.08075,0.1,5.1,2.67,small-vehicle,No,8
328508,244,320.0,2700.0361,108.76,-3,14.09025,0.05,5.1,2.67,small-vehicle,No,8
328509,244,320.1,2701.445125,108.89,-3,14.095,0.05,5.1,2.67,small-vehicle,No,8
328510,244,320.2,2702.854625,109.03,-3,14.1,0.1,5.1,2.67,small-vehicle,No,8
328511,244,320.3,2704.264625,109.17,-3,14.10975,0.1,5.1,2.67,small-vehicle,No,8
328512,244,320.4,2705.6756,109.31,-3,14.1195,0.1,5.1,2.67,small-vehicle,No,8
328513,244,320.5,2707.08755,109.45,-3,14.1295,0.1,5.1,2.67,small-vehicle,No,8
328514,244,320.6,2708.5005,109.59,-3,14.1395,0.1,5.1,2.67,small-vehicle,No,8
328515,244,320.7,2709.91445,109.74,-3,14.14975,0.1,5.1,2.67,small-vehicle,No,8
328516,244,320.8,2711.329425,109.89,-3,14.16,0.1,5.1,2.67,small-vehicle,No,8
328517,244,320.9,2712.745425,110.04,-3,14.17,0.1,5.1,2.67,small-vehicle,No,8
328518,244,321.0,2714.162425,110.19,-3,14.18,0.1,5.1,2.67,small-vehicle,No,8
328519,244,321.1,2715.580425,110.34,-3,14.19,0.1,5.1,2.67,small-vehicle,No,8
328520,244,321.2,2716.999425,110.5,-3,14.2,0.1,5.1,2.67,small-vehicle,No,8
328521,244,321.3,2718.419425,110.66,-3,14.21,0.1,5.1,2.67,small-vehicle,No,8
328522,244,321.4,2719.840425,110.82,-3,14.22,0.15,5.1,2.67,small-vehicle,No,8
328523,244,321.5,2721.262425,110.98,-3,14.23525,0.15,5.1,2.67,small-vehicle,No,8
328524,244,321.6,2722.68595,111.15,-3,14.2505,0.15,5.1,2.67,small-vehicle,No,8
328525,244,321.7,2724.111,111.32,-3,14.26575,0.21,5.1,2.67,small-vehicle,No,8
328526,244,321.8,2725.537575,111.49,-3,14.2865,0.26,5.1,2.67,small-vehicle,No,8
328527,244,321.9,2726.966225,111.66,-3,14.31225,0.26,5.1,2.67,small-vehicle,No,8
328528,244,322.0,2728.39745,111.83,-3,14.33775,0.26,5.1,2.67,small-vehicle,No,8
328529,244,322.1,2729.831225,112.01,-3,14.3635,0.31,5.1,2.67,small-vehicle,No,8
328530,244,322.2,2731.267575,112.19,-3,14.39425,0.31,5.1,2.67,small-vehicle,No,8
328531,244,322.3,2732.707,112.37,-3,14.425,0.31,5.1,2.67,small-vehicle,No,8
328532,244,322.4,2734.1495,112.55,-3,14.45575,0.35,5.1,2.67,small-vehicle,No,8
328533,244,322.5,2735.595075,112.73,-3,14.49125,0.36,5.1,2.67,small-vehicle,No,8
328534,244,322.6,2737.0442,112.91,-3,14.52675,0.3,5.1,2.67,small-vehicle,No,8
328535,244,322.7,2738.496875,113.1,-3,14.55725,0.31,5.1,2.67,small-vehicle,No,8
328536,244,322.8,2739.9526,113.28,-3,14.58775,0.3,5.1,2.67,small-vehicle,No,8
328537,244,322.9,2741.411375,113.47,-3,14.61825,0.3,5.1,2.67,small-vehicle,No,8
328538,244,323.0,2742.8732,113.66,-3,14.6485,0.35,5.1,2.67,small-vehicle,No,8
328539,244,323.1,2744.33805,113.85,-3,14.68375,0.35,5.1,2.67,small-vehicle,No,8
328540,244,323.2,2745.806425,114.05,-3,14.71925,0.36,5.1,2.67,small-vehicle,No,8
328541,244,323.3,2747.27835,114.24,-3,14.75475,0.35,5.1,2.67,small-vehicle,No,8
328542,244,323.4,2748.753825,114.44,-3,14.79025,0.36,5.1,2.67,small-vehicle,No,8
328543,244,323.5,2750.23285,114.63,-3,14.82575,0.41,5.1,2.67,small-vehicle,No,8
328544,244,323.6,2751.715425,114.83,-3,14.86625,0.4,5.1,2.67,small-vehicle,No,8
328545,244,323.7,2753.20205,115.04,-3,14.90675,0.46,5.1,2.67,small-vehicle,No,8
328546,244,323.8,2754.692725,115.24,-3,14.95225,0.45,5.1,2.67,small-vehicle,No,8
328547,244,323.9,2756.18795,115.44,-3,14.99775,0.46,5.1,2.67,small-vehicle,No,8
328548,244,324.0,2757.687725,115.65,-3,15.0435,0.56,5.1,2.67,small-vehicle,No,8
328549,244,324.1,2759.192075,115.86,-3,15.0995,0.56,5.1,2.67,small-vehicle,No,8
328550,244,324.2,2760.702025,116.07,-3,15.1555,0.56,5.1,2.67,small-vehicle,No,8
328551,244,324.3,2762.217575,116.28,-3,15.2115,0.61,5.1,2.67,small-vehicle,No,8
328552,244,324.4,2763.738725,116.49,-3,15.2725,0.66,5.1,2.67,small-vehicle,No,8
328553,244,324.5,2765.265975,116.7,-3,15.3385,0.66,5.1,2.67,small-vehicle,No,8
328554,244,324.6,2766.799825,116.92,-3,15.4045,0.66,5.1,2.67,small-vehicle,No,8
328555,244,324.7,2768.340275,117.13,-3,15.4705,0.66,5.1,2.67,small-vehicle,No,8
328556,244,324.8,2769.887325,117.35,-3,15.5365,0.61,5.1,2.67,small-vehicle,No,8
328557,244,324.9,2771.440975,117.57,-3,15.59725,0.6,5.1,2.67,small-vehicle,No,8
328558,244,325.0,2773.0007,117.78,-3,15.6575,0.55,5.1,2.67,small-vehicle,No,8
328559,244,325.1,2774.56645,118.0,-3,15.7125,0.5,5.1,2.67,small-vehicle,No,8
328560,244,325.2,2776.1377,118.22,-3,15.76225,0.44,5.1,2.67,small-vehicle,No,8
328561,244,325.3,2777.713925,118.44,-3,15.8065,0.34,5.1,2.67,small-vehicle,No,8
328562,244,325.4,2779.294575,118.66,-3,15.8405,0.29,5.1,2.67,small-vehicle,No,8
328563,244,325.5,2780.878625,118.89,-3,15.86925,0.23,5.1,2.67,small-vehicle,No,8
328564,244,325.6,2782.46555,119.11,-3,15.89275,0.18,5.1,2.67,small-vehicle,No,8
328565,244,325.7,2784.054825,119.33,-3,15.91125,0.19,5.1,2.67,small-vehicle,No,8
328566,244,325.8,2785.64595,119.56,-3,15.92975,0.13,5.1,2.67,small-vehicle,No,8
328567,244,325.9,2787.238925,119.78,-3,15.94325,0.09,5.1,2.67,small-vehicle,No,8
328568,244,326.0,2788.83325,120.01,-3,15.95175,0.09,5.1,2.67,small-vehicle,No,8
328569,244,326.1,2790.428425,120.24,-3,15.96025,0.14,5.1,2.67,small-vehicle,No,8
328570,244,326.2,2792.02445,120.46,-3,15.974,0.14,5.1,2.67,small-vehicle,No,8
328571,244,326.3,2793.62185,120.69,-3,15.98825,0.09,5.1,2.67,small-vehicle,No,8
328572,244,326.4,2795.220675,120.92,-3,15.9975,0.14,5.1,2.67,small-vehicle,No,8
328573,244,326.5,2796.820425,121.14,-3,16.01175,0.14,5.1,2.67,small-vehicle,No,8
328574,244,326.6,2798.4216,121.37,-3,16.026,0.09,5.1,2.67,small-vehicle,No,8
328575,244,326.7,2800.0242,121.6,-3,16.03525,0.09,5.1,2.67,small-vehicle,No,8
328576,244,326.8,2801.627725,121.83,-3,16.0445,0.04,5.1,2.67,small-vehicle,No,8
328577,244,326.9,2803.232175,122.06,-3,16.04875,0.04,5.1,2.67,small-vehicle,No,8
328578,244,327.0,2804.83705,122.29,-3,16.053,0.04,5.1,2.67,small-vehicle,No,8
328579,244,327.1,2806.44235,122.52,-3,16.05725,-0.01,5.1,2.67,small-vehicle,No,8
328580,244,327.2,2808.048075,122.74,-3,16.0565,-0.01,5.1,2.67,small-vehicle,No,8
328581,244,327.3,2809.653725,122.97,-3,16.0555,-0.06,5.1,2.67,small-vehicle,No,8
328582,244,327.4,2811.259275,123.2,-3,16.0495,-0.11,5.1,2.67,small-vehicle,No,8
328583,244,327.5,2812.864225,123.43,-3,16.0385,-0.11,5.1,2.67,small-vehicle,No,8
328584,244,327.6,2814.468075,123.66,-3,16.0275,-0.16,5.1,2.67,small-vehicle,No,8
