,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
521923,2621,210.8,1383.929975,154.25,-3,0.336,-0.41,20.0,3.0,large-vehicle,No,8
521924,2621,210.9,1383.963575,154.25,-3,0.29525,-0.41,20.0,3.0,large-vehicle,No,8
521925,2621,211.0,1383.9931,154.25,-3,0.2545,-0.41,20.0,3.0,large-vehicle,No,8
521926,2621,211.1,1384.01855,154.25,-3,0.21375,-0.4,20.0,3.0,large-vehicle,No,8
521927,2621,211.2,1384.039925,154.25,-3,0.1735,-0.35,20.0,3.0,large-vehicle,No,8
521928,2621,211.3,1384.057275,154.25,-3,0.1385,-0.3,20.0,3.0,large-vehicle,No,8
521929,2621,211.4,1384.071125,154.26,-3,0.10875,-0.25,20.0,3.0,large-vehicle,No,8
521930,2621,211.5,1384.082,154.26,-3,0.08425,-0.14,20.0,3.0,large-vehicle,No,8
521931,2621,211.6,1384.090425,154.26,-3,0.07025,-0.03,20.0,3.0,large-vehicle,No,8
521932,2621,211.7,1384.09745,154.26,-3,0.06675,0.12,20.0,3.0,large-vehicle,No,8
521933,2621,211.8,1384.104125,154.26,-3,0.079,0.33,20.0,3.0,large-vehicle,No,8
521934,2621,211.9,1384.112025,154.26,-3,0.112,0.49,20.0,3.0,large-vehicle,No,8
521935,2621,212.0,1384.123225,154.26,-3,0.1605,0.59,20.0,3.0,large-vehicle,No,8
521936,2621,212.1,1384.139275,154.26,-3,0.21975,0.69,20.0,3.0,large-vehicle,No,8
521937,2621,212.2,1384.16125,154.26,-3,0.289,0.79,20.0,3.0,large-vehicle,No,8
521938,2621,212.3,1384.19015,154.26,-3,0.36825,0.84,20.0,3.0,large-vehicle,No,8
521939,2621,212.4,1384.226975,154.26,-3,0.45225,0.83,20.0,3.0,large-vehicle,No,8
521940,2621,212.5,1384.2722,154.27,-3,0.53575,0.83,20.0,3.0,large-vehicle,No,8
521941,2621,212.6,1384.325775,154.27,-3,0.61875,0.77,20.0,3.0,large-vehicle,No,8
521942,2621,212.7,1384.38765,154.27,-3,0.69575,0.61,20.0,3.0,large-vehicle,No,8
521943,2621,212.8,1384.457225,154.27,-3,0.757,0.45,20.0,3.0,large-vehicle,No,8
521944,2621,212.9,1384.532925,154.28,-3,0.80225,0.24,20.0,3.0,large-vehicle,No,8
521945,2621,213.0,1384.61315,154.28,-3,0.826,0.03,20.0,3.0,large-vehicle,No,8
521946,2621,213.1,1384.69575,154.28,-3,0.82875,-0.08,20.0,3.0,large-vehicle,No,8
521947,2621,213.2,1384.778625,154.29,-3,0.821,-0.18,20.0,3.0,large-vehicle,No,8
521948,2621,213.3,1384.860725,154.29,-3,0.803,-0.28,20.0,3.0,large-vehicle,No,8
521949,2621,213.4,1384.941025,154.29,-3,0.775,-0.22,20.0,3.0,large-vehicle,No,8
521950,2621,213.5,1385.018525,154.3,-3,0.7525,-0.17,20.0,3.0,large-vehicle,No,8
521951,2621,213.6,1385.093775,154.3,-3,0.73575,-0.11,20.0,3.0,large-vehicle,No,8
521952,2621,213.7,1385.16735,154.31,-3,0.7245,-0.01,20.0,3.0,large-vehicle,No,8
521953,2621,213.8,1385.2398,154.31,-3,0.72375,0.1,20.0,3.0,large-vehicle,No,8
521954,2621,213.9,1385.312175,154.32,-3,0.73375,0.21,20.0,3.0,large-vehicle,No,8
521955,2621,214.0,1385.38555,154.32,-3,0.7545,0.26,20.0,3.0,large-vehicle,No,8
521956,2621,214.1,1385.461,154.32,-3,0.7805,0.31,20.0,3.0,large-vehicle,No,8
521957,2621,214.2,1385.53905,154.33,-3,0.8115,0.31,20.0,3.0,large-vehicle,No,8
521958,2621,214.3,1385.6202,154.33,-3,0.84275,0.31,20.0,3.0,large-vehicle,No,8
521959,2621,214.4,1385.704475,154.33,-3,0.874,0.31,20.0,3.0,large-vehicle,No,8
521960,2621,214.5,1385.791875,154.33,-3,0.90475,0.31,20.0,3.0,large-vehicle,No,8
521961,2621,214.6,1385.88235,154.33,-3,0.93525,0.25,20.0,3.0,large-vehicle,No,8
521962,2621,214.7,1385.975875,154.33,-3,0.9605,0.2,20.0,3.0,large-vehicle,No,8
521963,2621,214.8,1386.071925,154.33,-3,0.98025,0.15,20.0,3.0,large-vehicle,No,8
521964,2621,214.9,1386.16995,154.33,-3,0.99475,0.04,20.0,3.0,large-vehicle,No,8
521965,2621,215.0,1386.269425,154.32,-3,0.999,-0.01,20.0,3.0,large-vehicle,No,8
521966,2621,215.1,1386.369325,154.32,-3,0.99775,-0.12,20.0,3.0,large-vehicle,No,8
521967,2621,215.2,1386.4691,154.32,-3,0.98625,-0.22,20.0,3.0,large-vehicle,No,8
521968,2621,215.3,1386.567725,154.31,-3,0.9645,-0.27,20.0,3.0,large-vehicle,No,8
521969,2621,215.4,1386.664175,154.31,-3,0.9375,-0.32,20.0,3.0,large-vehicle,No,8
521970,2621,215.5,1386.757925,154.31,-3,0.90525,-0.42,20.0,3.0,large-vehicle,No,8
521971,2621,215.6,1386.84845,154.3,-3,0.86275,-0.48,20.0,3.0,large-vehicle,No,8
521972,2621,215.7,1386.934725,154.29,-3,0.81525,-0.48,20.0,3.0,large-vehicle,No,8
521973,2621,215.8,1387.01625,154.29,-3,0.76775,-0.52,20.0,3.0,large-vehicle,No,8
521974,2621,215.9,1387.093025,154.28,-3,0.7155,-0.52,20.0,3.0,large-vehicle,No,8
521975,2621,216.0,1387.164575,154.28,-3,0.66375,-0.47,20.0,3.0,large-vehicle,No,8
521976,2621,216.1,1387.23095,154.27,-3,0.61725,-0.41,20.0,3.0,large-vehicle,No,8
521977,2621,216.2,1387.292675,154.26,-3,0.57625,-0.35,20.0,3.0,large-vehicle,No,8
521978,2621,216.3,1387.3503,154.25,-3,0.54075,-0.3,20.0,3.0,large-vehicle,No,8
521979,2621,216.4,1387.404375,154.25,-3,0.51075,-0.19,20.0,3.0,large-vehicle,No,8
521980,2621,216.5,1387.45545,154.24,-3,0.4915,-0.04,20.0,3.0,large-vehicle,No,8
521981,2621,216.6,1387.5046,154.23,-3,0.48775,0.02,20.0,3.0,large-vehicle,No,8
521982,2621,216.7,1387.553375,154.22,-3,0.48925,0.07,20.0,3.0,large-vehicle,No,8
521983,2621,216.8,1387.6023,154.22,-3,0.496,0.12,20.0,3.0,large-vehicle,No,8
521984,2621,216.9,1387.6519,154.21,-3,0.50775,0.17,20.0,3.0,large-vehicle,No,8
521985,2621,217.0,1387.702675,154.2,-3,0.52425,0.16,20.0,3.0,large-vehicle,No,8
521986,2621,217.1,1387.7551,154.19,-3,0.54075,0.06,20.0,3.0,large-vehicle,No,8
521987,2621,217.2,1387.809175,154.18,-3,0.547,0.06,20.0,3.0,large-vehicle,No,8
521988,2621,217.3,1387.863875,154.18,-3,0.55275,0.06,20.0,3.0,large-vehicle,No,8
521989,2621,217.4,1387.91915,154.17,-3,0.55825,0.0,20.0,3.0,large-vehicle,No,8
521990,2621,217.5,1387.974975,154.16,-3,0.55875,0.0,20.0,3.0,large-vehicle,No,8
521991,2621,217.6,1388.03085,154.15,-3,0.559,0.0,20.0,3.0,large-vehicle,No,8
521992,2621,217.7,1388.08675,154.15,-3,0.559,0.0,20.0,3.0,large-vehicle,No,8
521993,2621,217.8,1388.14265,154.14,-3,0.559,-0.05,20.0,3.0,large-vehicle,No,8
521994,2621,217.9,1388.19855,154.14,-3,0.554,-0.05,20.0,3.0,large-vehicle,No,8
521995,2621,218.0,1388.25395,154.13,-3,0.549,0.05,20.0,3.0,large-vehicle,No,8
521996,2621,218.1,1388.30885,154.13,-3,0.554,0.05,20.0,3.0,large-vehicle,No,8
521997,2621,218.2,1388.36425,154.12,-3,0.55925,0.06,20.0,3.0,large-vehicle,No,8
521998,2621,218.3,1388.420175,154.12,-3,0.56475,0.11,20.0,3.0,large-vehicle,No,8
521999,2621,218.4,1388.47665,154.12,-3,0.5755,0.16,20.0,3.0,large-vehicle,No,8
522000,2621,218.5,1388.5342,154.12,-3,0.5915,0.21,20.0,3.0,large-vehicle,No,8
522001,2621,218.6,1388.59335,154.12,-3,0.6125,0.21,20.0,3.0,large-vehicle,No,8
522002,2621,218.7,1388.6546,154.12,-3,0.6335,0.21,20.0,3.0,large-vehicle,No,8
522003,2621,218.8,1388.71795,154.12,-3,0.6545,0.26,20.0,3.0,large-vehicle,No,8
522004,2621,218.9,1388.7834,154.12,-3,0.68025,0.26,20.0,3.0,large-vehicle,No,8
522005,2621,219.0,1388.851425,154.12,-3,0.706,0.21,20.0,3.0,large-vehicle,No,8
522006,2621,219.1,1388.922025,154.12,-3,0.72675,0.2,20.0,3.0,large-vehicle,No,8
522007,2621,219.2,1388.9947,154.12,-3,0.747,0.15,20.0,3.0,large-vehicle,No,8
522008,2621,219.3,1389.0694,154.12,-3,0.76225,0.15,20.0,3.0,large-vehicle,No,8
522009,2621,219.4,1389.145625,154.13,-3,0.77725,0.15,20.0,3.0,large-vehicle,No,8
522010,2621,219.5,1389.22335,154.13,-3,0.792,0.05,20.0,3.0,large-vehicle,No,8
522011,2621,219.6,1389.30255,154.13,-3,0.79675,0.05,20.0,3.0,large-vehicle,No,8
522012,2621,219.7,1389.382225,154.13,-3,0.80125,0.1,20.0,3.0,large-vehicle,No,8
522013,2621,219.8,1389.46235,154.13,-3,0.811,0.1,20.0,3.0,large-vehicle,No,8
522014,2621,219.9,1389.54345,154.14,-3,0.82075,0.05,20.0,3.0,large-vehicle,No,8
522015,2621,220.0,1389.625525,154.14,-3,0.8255,0.1,20.0,3.0,large-vehicle,No,8
522016,2621,220.1,1389.708075,154.14,-3,0.8355,0.15,20.0,3.0,large-vehicle,No,8
522017,2621,220.2,1389.791625,154.14,-3,0.8505,0.1,20.0,3.0,large-vehicle,No,8
522018,2621,220.3,1389.876675,154.14,-3,0.86075,0.15,20.0,3.0,large-vehicle,No,8
522019,2621,220.4,1389.96275,154.14,-3,0.876,0.2,20.0,3.0,large-vehicle,No,8
522020,2621,220.5,1390.05035,154.15,-3,0.89625,0.15,20.0,3.0,large-vehicle,No,8
522021,2621,220.6,1390.139975,154.15,-3,0.9115,0.15,20.0,3.0,large-vehicle,No,8
522022,2621,220.7,1390.231125,154.15,-3,0.92675,0.15,20.0,3.0,large-vehicle,No,8
522023,2621,220.8,1390.3238,154.15,-3,0.942,0.15,20.0,3.0,large-vehicle,No,8
522024,2621,220.9,1390.418,154.15,-3,0.957,0.15,20.0,3.0,large-vehicle,No,8
522025,2621,221.0,1390.5137,154.15,-3,0.972,0.1,20.0,3.0,large-vehicle,No,8
522026,2621,221.1,1390.6109,154.15,-3,0.98175,0.1,20.0,3.0,large-vehicle,No,8
522027,2621,221.2,1390.709075,154.15,-3,0.9915,0.1,20.0,3.0,large-vehicle,No,8
522028,2621,221.3,1390.808225,154.14,-3,1.00125,0.04,20.0,3.0,large-vehicle,No,8
522029,2621,221.4,1390.90835,154.14,-3,1.00575,0.0,20.0,3.0,large-vehicle,No,8
522030,2621,221.5,1391.008925,154.14,-3,1.00525,-0.01,20.0,3.0,large-vehicle,No,8
522031,2621,221.6,1391.10945,154.14,-3,1.0045,-0.01,20.0,3.0,large-vehicle,No,8
522032,2621,221.7,1391.2099,154.13,-3,1.00375,-0.01,20.0,3.0,large-vehicle,No,8
522033,2621,221.8,1391.310275,154.13,-3,1.00325,0.0,20.0,3.0,large-vehicle,No,8
522034,2621,221.9,1391.4106,154.13,-3,1.00275,-0.05,20.0,3.0,large-vehicle,No,8
522035,2621,222.0,1391.510875,154.13,-3,0.99725,-0.05,20.0,3.0,large-vehicle,No,8
522036,2621,222.1,1391.6106,154.12,-3,0.992,0.0,20.0,3.0,large-vehicle,No,8
522037,2621,222.2,1391.7098,154.12,-3,0.99175,0.0,20.0,3.0,large-vehicle,No,8
522038,2621,222.3,1391.808975,154.12,-3,0.9915,0.05,20.0,3.0,large-vehicle,No,8
522039,2621,222.4,1391.908125,154.11,-3,0.9965,0.1,20.0,3.0,large-vehicle,No,8
522040,2621,222.5,1392.007775,154.11,-3,1.00675,0.11,20.0,3.0,large-vehicle,No,8
522041,2621,222.6,1392.10845,154.1,-3,1.01725,0.16,20.0,3.0,large-vehicle,No,8
522042,2621,222.7,1392.210175,154.1,-3,1.033,0.26,20.0,3.0,large-vehicle,No,8
522043,2621,222.8,1392.313475,154.1,-3,1.05925,0.31,20.0,3.0,large-vehicle,No,8
522044,2621,222.9,1392.4194,154.09,-3,1.0905,0.36,20.0,3.0,large-vehicle,No,8
522045,2621,223.0,1392.52845,154.09,-3,1.12675,0.41,20.0,3.0,large-vehicle,No,8
522046,2621,223.1,1392.641125,154.08,-3,1.16825,0.42,20.0,3.0,large-vehicle,No,8
522047,2621,223.2,1392.75795,154.08,-3,1.20975,0.42,20.0,3.0,large-vehicle,No,8
522048,2621,223.3,1392.878925,154.07,-3,1.25125,0.41,20.0,3.0,large-vehicle,No,8
522049,2621,223.4,1393.00405,154.07,-3,1.2925,0.46,20.0,3.0,large-vehicle,No,8
522050,2621,223.5,1393.1333,154.06,-3,1.3385,0.46,20.0,3.0,large-vehicle,No,8
522051,2621,223.6,1393.26715,154.05,-3,1.3845,0.41,20.0,3.0,large-vehicle,No,8
522052,2621,223.7,1393.4056,154.05,-3,1.42525,0.41,20.0,3.0,large-vehicle,No,8
522053,2621,223.8,1393.548125,154.04,-3,1.46575,0.35,20.0,3.0,large-vehicle,No,8
522054,2621,223.9,1393.6947,154.04,-3,1.501,0.3,20.0,3.0,large-vehicle,No,8
522055,2621,224.0,1393.8448,154.03,-3,1.531,0.3,20.0,3.0,large-vehicle,No,8
522056,2621,224.1,1393.9979,154.02,-3,1.561,0.3,20.0,3.0,large-vehicle,No,8
522057,2621,224.2,1394.154,154.02,-3,1.591,0.3,20.0,3.0,large-vehicle,No,8
522058,2621,224.3,1394.3131,154.01,-3,1.62075,0.3,20.0,3.0,large-vehicle,No,8
522059,2621,224.4,1394.475175,154.01,-3,1.6505,0.25,20.0,3.0,large-vehicle,No,8
522060,2621,224.5,1394.640225,154.0,-3,1.67525,0.25,20.0,3.0,large-vehicle,No,8
522061,2621,224.6,1394.80775,153.99,-3,1.7,0.3,20.0,3.0,large-vehicle,No,8
522062,2621,224.7,1394.97775,153.99,-3,1.73,0.3,20.0,3.0,large-vehicle,No,8
522063,2621,224.8,1395.15075,153.98,-3,1.76,0.35,20.0,3.0,large-vehicle,No,8
522064,2621,224.9,1395.32675,153.98,-3,1.79525,0.35,20.0,3.0,large-vehicle,No,8
522065,2621,225.0,1395.506275,153.97,-3,1.8305,0.35,20.0,3.0,large-vehicle,No,8
522066,2621,225.1,1395.689325,153.96,-3,1.86575,0.4,20.0,3.0,large-vehicle,No,8
522067,2621,225.2,1395.8759,153.96,-3,1.90625,0.46,20.0,3.0,large-vehicle,No,8
522068,2621,225.3,1396.066525,153.95,-3,1.952,0.46,20.0,3.0,large-vehicle,No,8
522069,2621,225.4,1396.261725,153.94,-3,1.99775,0.4,20.0,3.0,large-vehicle,No,8
522070,2621,225.5,1396.4615,153.94,-3,2.038,0.4,20.0,3.0,large-vehicle,No,8
522071,2621,225.6,1396.6653,153.93,-3,2.07825,0.4,20.0,3.0,large-vehicle,No,8
522072,2621,225.7,1396.873125,153.92,-3,2.1185,0.35,20.0,3.0,large-vehicle,No,8
522073,2621,225.8,1397.084975,153.91,-3,2.15325,0.29,20.0,3.0,large-vehicle,No,8
522074,2621,225.9,1397.3003,153.9,-3,2.18275,0.3,20.0,3.0,large-vehicle,No,8
522075,2621,226.0,1397.518575,153.89,-3,2.21225,0.24,20.0,3.0,large-vehicle,No,8
522076,2621,226.1,1397.7398,153.88,-3,2.23675,0.19,20.0,3.0,large-vehicle,No,8
522077,2621,226.2,1397.963475,153.87,-3,2.256,0.19,20.0,3.0,large-vehicle,No,8
522078,2621,226.3,1398.189075,153.86,-3,2.27525,0.19,20.0,3.0,large-vehicle,No,8
522079,2621,226.4,1398.4166,153.85,-3,2.2945,0.14,20.0,3.0,large-vehicle,No,8
522080,2621,226.5,1398.64605,153.84,-3,2.3085,0.09,20.0,3.0,large-vehicle,No,8
522081,2621,226.6,1398.8769,153.83,-3,2.31775,0.09,20.0,3.0,large-vehicle,No,8
522082,2621,226.7,1399.108675,153.82,-3,2.327,0.09,20.0,3.0,large-vehicle,No,8
522083,2621,226.8,1399.341375,153.8,-3,2.336,0.09,20.0,3.0,large-vehicle,No,8
522084,2621,226.9,1399.574975,153.79,-3,2.345,0.09,20.0,3.0,large-vehicle,No,8
522085,2621,227.0,1399.809475,153.78,-3,2.35425,0.1,20.0,3.0,large-vehicle,No,8
522086,2621,227.1,1400.0449,153.77,-3,2.36375,0.09,20.0,3.0,large-vehicle,No,8
522087,2621,227.2,1400.281275,153.76,-3,2.37325,0.1,20.0,3.0,large-vehicle,No,8
522088,2621,227.3,1400.5186,153.75,-3,2.383,0.1,20.0,3.0,large-vehicle,No,8
522089,2621,227.4,1400.7569,153.74,-3,2.393,0.15,20.0,3.0,large-vehicle,No,8
522090,2621,227.5,1400.9962,153.73,-3,2.408,0.2,20.0,3.0,large-vehicle,No,8
522091,2621,227.6,1401.237,153.72,-3,2.428,0.15,20.0,3.0,large-vehicle,No,8
522092,2621,227.7,1401.4798,153.72,-3,2.443,0.15,20.0,3.0,large-vehicle,No,8
522093,2621,227.8,1401.7241,153.71,-3,2.458,0.15,20.0,3.0,large-vehicle,No,8
522094,2621,227.9,1401.9699,153.7,-3,2.47275,0.1,20.0,3.0,large-vehicle,No,8
522095,2621,228.0,1402.217175,153.69,-3,2.4825,0.1,20.0,3.0,large-vehicle,No,8
522096,2621,228.1,1402.465425,153.68,-3,2.49225,0.09,20.0,3.0,large-vehicle,No,8
522097,2621,228.2,1402.71465,153.67,-3,2.50175,0.05,20.0,3.0,large-vehicle,No,8
522098,2621,228.3,1402.964825,153.66,-3,2.50625,-0.01,20.0,3.0,large-vehicle,No,8
522099,2621,228.4,1403.21545,153.65,-3,2.5055,-0.01,20.0,3.0,large-vehicle,No,8
522100,2621,228.5,1403.466,153.64,-3,2.50475,-0.06,20.0,3.0,large-vehicle,No,8
522101,2621,228.6,1403.716475,153.63,-3,2.499,-0.06,20.0,3.0,large-vehicle,No,8
522102,2621,228.7,1403.966375,153.62,-3,2.49325,0.0,20.0,3.0,large-vehicle,No,8
522103,2621,228.8,1404.2157,153.62,-3,2.49275,-0.01,20.0,3.0,large-vehicle,No,8
522104,2621,228.9,1404.464975,153.61,-3,2.49225,0.0,20.0,3.0,large-vehicle,No,8
522105,2621,229.0,1404.7142,153.6,-3,2.49225,0.1,20.0,3.0,large-vehicle,No,8
522106,2621,229.1,1404.963425,153.6,-3,2.50275,0.26,20.0,3.0,large-vehicle,No,8
522107,2621,229.2,1405.2137,153.59,-3,2.52875,0.37,20.0,3.0,large-vehicle,No,8
522108,2621,229.3,1405.466575,153.59,-3,2.5655,0.47,20.0,3.0,large-vehicle,No,8
522109,2621,229.4,1405.723125,153.58,-3,2.6125,0.52,20.0,3.0,large-vehicle,No,8
522110,2621,229.5,1405.984375,153.58,-3,2.66475,0.52,20.0,3.0,large-vehicle,No,8
522111,2621,229.6,1406.25085,153.57,-3,2.71675,0.52,20.0,3.0,large-vehicle,No,8
522112,2621,229.7,1406.522525,153.57,-3,2.7685,0.52,20.0,3.0,large-vehicle,No,8
522113,2621,229.8,1406.799375,153.56,-3,2.82,0.46,20.0,3.0,large-vehicle,No,8
522114,2621,229.9,1407.081375,153.56,-3,2.86575,0.4,20.0,3.0,large-vehicle,No,8
522115,2621,230.0,1407.36795,153.56,-3,2.90625,0.4,20.0,3.0,large-vehicle,No,8
522116,2621,230.1,1407.658575,153.55,-3,2.9465,0.3,20.0,3.0,large-vehicle,No,8
522117,2621,230.2,1407.953225,153.55,-3,2.9765,0.25,20.0,3.0,large-vehicle,No,8
522118,2621,230.3,1408.250875,153.55,-3,3.00125,0.24,20.0,3.0,large-vehicle,No,8
522119,2621,230.4,1408.551,153.54,-3,3.0255,0.14,20.0,3.0,large-vehicle,No,8
522120,2621,230.5,1408.85355,153.54,-3,3.0395,0.09,20.0,3.0,large-vehicle,No,8
522121,2621,230.6,1409.1575,153.54,-3,3.0485,0.09,20.0,3.0,large-vehicle,No,8
522122,2621,230.7,1409.46235,153.53,-3,3.05725,0.04,20.0,3.0,large-vehicle,No,8
522123,2621,230.8,1409.768075,153.53,-3,3.061,-0.01,20.0,3.0,large-vehicle,No,8
522124,2621,230.9,1410.074175,153.53,-3,3.05975,0.04,20.0,3.0,large-vehicle,No,8
522125,2621,231.0,1410.38015,153.52,-3,3.0635,0.04,20.0,3.0,large-vehicle,No,8
522126,2621,231.1,1410.6865,153.52,-3,3.06775,0.05,20.0,3.0,large-vehicle,No,8
522127,2621,231.2,1410.993275,153.52,-3,3.07225,0.1,20.0,3.0,large-vehicle,No,8
522128,2621,231.3,1411.3005,153.51,-3,3.082,0.15,20.0,3.0,large-vehicle,No,8
522129,2621,231.4,1411.6087,153.51,-3,3.097,0.2,20.0,3.0,large-vehicle,No,8
522130,2621,231.5,1411.9184,153.51,-3,3.11725,0.26,20.0,3.0,large-vehicle,No,8
522131,2621,231.6,1412.230125,153.51,-3,3.143,0.31,20.0,3.0,large-vehicle,No,8
522132,2621,231.7,1412.544425,153.5,-3,3.174,0.36,20.0,3.0,large-vehicle,No,8
522133,2621,231.8,1412.861825,153.5,-3,3.21025,0.46,20.0,3.0,large-vehicle,No,8
522134,2621,231.9,1413.18285,153.5,-3,3.2565,0.46,20.0,3.0,large-vehicle,No,8
522135,2621,232.0,1413.5085,153.5,-3,3.30275,0.41,20.0,3.0,large-vehicle,No,8
522136,2621,232.1,1413.838775,153.49,-3,3.344,0.46,20.0,3.0,large-vehicle,No,8
522137,2621,232.2,1414.173175,153.49,-3,3.39,0.41,20.0,3.0,large-vehicle,No,8
522138,2621,232.3,1414.512175,153.49,-3,3.4305,0.3,20.0,3.0,large-vehicle,No,8
522139,2621,232.4,1414.855225,153.48,-3,3.4605,0.2,20.0,3.0,large-vehicle,No,8
522140,2621,232.5,1415.201275,153.48,-3,3.48,0.03,20.0,3.0,large-vehicle,No,8
522141,2621,232.6,1415.549275,153.48,-3,3.48325,-0.18,20.0,3.0,large-vehicle,No,8
522142,2621,232.7,1415.8976,153.47,-3,3.4655,-0.44,20.0,3.0,large-vehicle,No,8
522143,2621,232.8,1416.24415,153.47,-3,3.42175,-0.65,20.0,3.0,large-vehicle,No,8
522144,2621,232.9,1416.586325,153.46,-3,3.35725,-0.8,20.0,3.0,large-vehicle,No,8
522145,2621,233.0,1416.92205,153.46,-3,3.2775,-0.85,20.0,3.0,large-vehicle,No,8
522146,2621,233.1,1417.2498,153.46,-3,3.19275,-0.84,20.0,3.0,large-vehicle,No,8
522147,2621,233.2,1417.569075,153.45,-3,3.1085,-0.84,20.0,3.0,large-vehicle,No,8
522148,2621,233.3,1417.879925,153.45,-3,3.02475,-0.78,20.0,3.0,large-vehicle,No,8
522149,2621,233.4,1418.1824,153.45,-3,2.947,-0.67,20.0,3.0,large-vehicle,No,8
522150,2621,233.5,1418.4771,153.44,-3,2.8805,-0.51,20.0,3.0,large-vehicle,No,8
522151,2621,233.6,1418.76515,153.44,-3,2.82975,-0.35,20.0,3.0,large-vehicle,No,8
522152,2621,233.7,1419.048125,153.44,-3,2.795,-0.24,20.0,3.0,large-vehicle,No,8
522153,2621,233.8,1419.327625,153.44,-3,2.771,-0.14,20.0,3.0,large-vehicle,No,8
522154,2621,233.9,1419.604725,153.44,-3,2.7575,0.02,20.0,3.0,large-vehicle,No,8
522155,2621,234.0,1419.880475,153.44,-3,2.7595,0.07,20.0,3.0,large-vehicle,No,8
522156,2621,234.1,1420.156425,153.43,-3,2.76675,0.13,20.0,3.0,large-vehicle,No,8
522157,2621,234.2,1420.4331,153.43,-3,2.77925,0.17,20.0,3.0,large-vehicle,No,8
522158,2621,234.3,1420.711025,153.43,-3,2.7965,0.17,20.0,3.0,large-vehicle,No,8
522159,2621,234.4,1420.990675,153.42,-3,2.8135,0.17,20.0,3.0,large-vehicle,No,8
522160,2621,234.5,1421.272025,153.42,-3,2.83025,0.11,20.0,3.0,large-vehicle,No,8
522161,2621,234.6,1421.55505,153.42,-3,2.8415,0.11,20.0,3.0,large-vehicle,No,8
522162,2621,234.7,1421.8392,153.42,-3,2.8525,0.06,20.0,3.0,large-vehicle,No,8
522163,2621,234.8,1422.12445,153.41,-3,2.85825,0.0,20.0,3.0,large-vehicle,No,8
522164,2621,234.9,1422.410275,153.41,-3,2.8585,-0.05,20.0,3.0,large-vehicle,No,8
522165,2621,235.0,1422.696125,153.41,-3,2.85325,-0.11,20.0,3.0,large-vehicle,No,8
522166,2621,235.1,1422.98145,153.4,-3,2.84275,-0.16,20.0,3.0,large-vehicle,No,8
522167,2621,235.2,1423.265725,153.4,-3,2.82725,-0.21,20.0,3.0,large-vehicle,No,8
