,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
969600,11,56.6,1493.3076,226.15,4,20.4325,0.45,5.05,2.67,small-vehicle,Yes,21
969601,11,56.7,1495.35085,226.1,4,20.477,0.45,5.05,2.67,small-vehicle,Yes,21
969602,11,56.8,1497.39855,226.06,4,20.522,0.4,5.05,2.67,small-vehicle,Yes,21
969603,11,56.9,1499.45075,226.02,4,20.562,0.4,5.05,2.67,small-vehicle,Yes,21
969604,11,57.0,1501.50695,225.97,4,20.602,0.35,5.05,2.67,small-vehicle,Yes,21
969605,11,57.1,1503.56715,225.93,4,20.6365,0.34,5.05,2.67,small-vehicle,Yes,21
969606,11,57.2,1505.6308,225.88,4,20.6705,0.4,5.05,2.67,small-vehicle,Yes,21
969607,11,57.3,1507.69785,225.84,4,20.7105,0.35,5.05,2.67,small-vehicle,Yes,21
969608,11,57.4,1509.7689,225.79,4,20.7455,0.34,5.05,2.67,small-vehicle,Yes,21
969609,11,57.5,1511.84345,225.74,4,20.78,0.4,5.05,2.67,small-vehicle,Yes,21
969610,11,57.6,1513.92145,225.7,4,20.82,0.35,5.05,2.67,small-vehicle,Yes,21
969611,11,57.7,1516.00345,225.65,4,20.8545,0.35,5.05,2.67,small-vehicle,Yes,21
969612,11,57.8,1518.0889,225.6,4,20.8895,0.4,5.05,2.67,small-vehicle,Yes,21
969613,11,57.9,1520.17785,225.55,4,20.9295,0.35,5.05,2.67,small-vehicle,Yes,21
969614,11,58.0,1522.2708,225.5,4,20.9645,0.34,5.05,2.67,small-vehicle,Yes,21
969615,11,58.1,1524.36725,225.45,4,20.999,0.4,5.05,2.67,small-vehicle,Yes,21
969616,11,58.2,1526.46715,225.4,4,21.039,0.35,5.05,2.67,small-vehicle,Yes,21
969617,11,58.3,1528.57105,225.35,4,21.074,0.3,5.05,2.67,small-vehicle,Yes,21
969618,11,58.4,1530.67845,225.3,4,21.104,0.35,5.05,2.67,small-vehicle,Yes,21
969619,11,58.5,1532.78885,225.25,4,21.1385,0.29,5.05,2.67,small-vehicle,Yes,21
969620,11,58.6,1534.9027,225.2,4,21.168,0.24,5.05,2.67,small-vehicle,Yes,21
969621,11,58.7,1537.0195,225.15,4,21.1925,0.29,5.05,2.67,small-vehicle,Yes,21
969622,11,58.8,1539.13875,225.1,4,21.2215,0.24,5.05,2.67,small-vehicle,Yes,21
969623,11,58.9,1541.2609,225.05,4,21.246,0.2,5.05,2.67,small-vehicle,Yes,21
969624,11,59.0,1543.3855,225.0,4,21.266,0.19,5.05,2.67,small-vehicle,Yes,21
969625,11,59.1,1545.5121,224.95,4,21.285,0.19,5.05,2.67,small-vehicle,Yes,21
969626,11,59.2,1547.6406,224.89,4,21.304,0.2,5.05,2.67,small-vehicle,Yes,21
969627,11,59.3,1549.771,224.84,4,21.324,0.14,5.05,2.67,small-vehicle,Yes,21
969628,11,59.4,1551.9034,224.79,4,21.338,0.14,5.05,2.67,small-vehicle,Yes,21
969629,11,59.5,1554.0372,224.73,4,21.3525,0.2,5.05,2.67,small-vehicle,Yes,21
969630,11,59.6,1556.17245,224.68,4,21.3725,0.19,5.05,2.67,small-vehicle,Yes,21
969631,11,59.7,1558.3097,224.62,4,21.3915,0.2,5.05,2.67,small-vehicle,Yes,21
969632,11,59.8,1560.44885,224.57,4,21.4115,0.2,5.05,2.67,small-vehicle,Yes,21
969633,11,59.9,1562.59,224.51,4,21.4315,0.25,5.05,2.67,small-vehicle,Yes,21
969634,11,60.0,1564.73315,224.46,4,21.4565,0.25,5.05,2.67,small-vehicle,Yes,21
969635,11,60.1,1566.8788,224.4,4,21.4815,0.25,5.05,2.67,small-vehicle,Yes,21
969636,11,60.2,1569.02695,224.35,4,21.5065,0.3,5.05,2.67,small-vehicle,Yes,21
969637,11,60.3,1571.1776,224.29,4,21.537,0.3,5.05,2.67,small-vehicle,Yes,21
969638,11,60.4,1573.3313,224.24,4,21.567,0.31,5.05,2.67,small-vehicle,Yes,21
969639,11,60.5,1575.488,224.18,4,21.598,0.3,5.05,2.67,small-vehicle,Yes,21
969640,11,60.6,1577.6478,224.13,4,21.6285,0.35,5.05,2.67,small-vehicle,Yes,21
969641,11,60.7,1579.81065,224.07,4,21.6635,0.36,5.05,2.67,small-vehicle,Yes,21
969642,11,60.8,1581.977,224.02,4,21.6995,0.35,5.05,2.67,small-vehicle,Yes,21
969643,11,60.9,1584.14695,223.97,4,21.7345,0.41,5.05,2.67,small-vehicle,Yes,21
969644,11,61.0,1586.3204,223.91,4,21.7755,0.41,5.05,2.67,small-vehicle,Yes,21
969645,11,61.1,1588.49795,223.86,4,21.816,0.4,5.05,2.67,small-vehicle,Yes,21
969646,11,61.2,1590.67955,223.81,4,21.856,0.41,5.05,2.67,small-vehicle,Yes,21
969647,11,61.3,1592.86515,223.75,4,21.897,0.41,5.05,2.67,small-vehicle,Yes,21
969648,11,61.4,1595.05485,223.7,4,21.9375,0.45,5.05,2.67,small-vehicle,Yes,21
969649,11,61.5,1597.2486,223.65,4,21.9825,0.46,5.05,2.67,small-vehicle,Yes,21
969650,11,61.6,1599.44685,223.59,4,22.0285,0.46,5.05,2.67,small-vehicle,Yes,21
969651,11,61.7,1601.6497,223.54,4,22.074,0.5,5.05,2.67,small-vehicle,Yes,21
969652,11,61.8,1603.8571,223.48,4,22.1245,0.46,5.05,2.67,small-vehicle,Yes,21
969653,11,61.9,1606.06955,223.43,4,22.1705,0.45,5.05,2.67,small-vehicle,Yes,21
969654,11,62.0,1608.2866,223.38,4,22.2155,0.5,5.05,2.67,small-vehicle,Yes,21
969655,11,62.1,1610.50815,223.32,4,22.266,0.45,5.05,2.67,small-vehicle,Yes,21
969656,11,62.2,1612.73475,223.27,4,22.311,0.45,5.05,2.67,small-vehicle,Yes,21
969657,11,62.3,1614.96585,223.21,4,22.3565,0.45,5.05,2.67,small-vehicle,Yes,21
969658,11,62.4,1617.2015,223.16,4,22.4015,0.4,5.05,2.67,small-vehicle,Yes,21
969659,11,62.5,1619.44165,223.11,4,22.441,0.4,5.05,2.67,small-vehicle,Yes,21
969660,11,62.6,1621.68575,223.05,4,22.481,0.35,5.05,2.67,small-vehicle,Yes,21
969661,11,62.7,1623.93385,223.0,4,22.5155,0.35,5.05,2.67,small-vehicle,Yes,21
969662,11,62.8,1626.1854,222.95,4,22.5505,0.39,5.05,2.67,small-vehicle,Yes,21
969663,11,62.9,1628.44045,222.9,4,22.59,0.35,5.05,2.67,small-vehicle,Yes,21
969664,11,63.0,1630.69945,222.85,4,22.625,0.35,5.05,2.67,small-vehicle,Yes,21
969665,11,63.1,1632.96195,222.8,4,22.66,0.4,5.05,2.67,small-vehicle,Yes,21
969666,11,63.2,1635.22795,222.74,4,22.7,0.45,5.05,2.67,small-vehicle,Yes,21
969667,11,63.3,1637.49795,222.69,4,22.745,0.45,5.05,2.67,small-vehicle,Yes,21
969668,11,63.4,1639.77245,222.64,4,22.79,0.4,5.05,2.67,small-vehicle,Yes,21
969669,11,63.5,1642.05145,222.59,4,22.83,0.46,5.05,2.67,small-vehicle,Yes,21
969670,11,63.6,1644.33445,222.54,4,22.876,0.5,5.05,2.67,small-vehicle,Yes,21
969671,11,63.7,1646.62205,222.49,4,22.926,0.45,5.05,2.67,small-vehicle,Yes,21
969672,11,63.8,1648.91465,222.44,4,22.9715,0.45,5.05,2.67,small-vehicle,Yes,21
969673,11,63.9,1651.2118,222.39,4,23.0165,0.45,5.05,2.67,small-vehicle,Yes,21
969674,11,64.0,1653.51345,222.33,4,23.0615,0.4,5.05,2.67,small-vehicle,Yes,21
969675,11,64.1,1655.8196,222.28,4,23.1015,0.4,5.05,2.67,small-vehicle,Yes,21
969676,11,64.2,1658.12975,222.23,4,23.1415,0.4,5.05,2.67,small-vehicle,Yes,21
969677,11,64.3,1660.4439,222.18,4,23.1815,0.4,5.05,2.67,small-vehicle,Yes,21
969678,11,64.4,1662.76205,222.12,4,23.221,0.34,5.05,2.67,small-vehicle,Yes,21
969679,11,64.5,1665.08415,222.07,4,23.2555,0.35,5.05,2.67,small-vehicle,Yes,21
969680,11,64.6,1667.4097,222.01,4,23.2905,0.34,5.05,2.67,small-vehicle,Yes,21
969681,11,64.7,1669.73875,221.96,4,23.3245,0.29,5.05,2.67,small-vehicle,Yes,21
969682,11,64.8,1672.0712,221.9,4,23.354,0.3,5.05,2.67,small-vehicle,Yes,21
969683,11,64.9,1674.4066,221.84,4,23.3835,0.24,5.05,2.67,small-vehicle,Yes,21
969684,11,65.0,1676.74495,221.79,4,23.4075,0.25,5.05,2.67,small-vehicle,Yes,21
969685,11,65.1,1679.0857,221.73,4,23.4325,0.29,5.05,2.67,small-vehicle,Yes,21
969686,11,65.2,1681.42895,221.67,4,23.4615,0.25,5.05,2.67,small-vehicle,Yes,21
969687,11,65.3,1683.7751,221.61,4,23.4865,0.25,5.05,2.67,small-vehicle,Yes,21
969688,11,65.4,1686.12375,221.55,4,23.511,0.29,5.05,2.67,small-vehicle,Yes,21
969689,11,65.5,1688.47485,221.49,4,23.5405,0.3,5.05,2.67,small-vehicle,Yes,21
969690,11,65.6,1690.8289,221.43,4,23.5705,0.3,5.05,2.67,small-vehicle,Yes,21
969691,11,65.7,1693.18595,221.37,4,23.6005,0.35,5.05,2.67,small-vehicle,Yes,21
969692,11,65.8,1695.546,221.3,4,23.636,0.41,5.05,2.67,small-vehicle,Yes,21
969693,11,65.9,1697.9096,221.24,4,23.6765,0.45,5.05,2.67,small-vehicle,Yes,21
969694,11,66.0,1700.27725,221.17,4,23.722,0.46,5.05,2.67,small-vehicle,Yes,21
969695,11,66.1,1702.64945,221.1,4,23.768,0.46,5.05,2.67,small-vehicle,Yes,21
969696,11,66.2,1705.02625,221.04,4,23.8135,0.51,5.05,2.67,small-vehicle,Yes,21
969697,11,66.3,1707.4076,220.97,4,23.8645,0.45,5.05,2.67,small-vehicle,Yes,21
969698,11,66.4,1709.79405,220.89,4,23.9095,0.4,5.05,2.67,small-vehicle,Yes,21
969699,11,66.5,1712.185,220.82,4,23.9495,0.4,5.05,2.67,small-vehicle,Yes,21
969700,11,66.6,1714.57995,220.75,4,23.99,0.4,5.05,2.67,small-vehicle,Yes,21
969701,11,66.7,1716.97895,220.67,4,24.0295,0.35,5.05,2.67,small-vehicle,Yes,21
969702,11,66.8,1719.3819,220.59,4,24.0645,0.35,5.05,2.67,small-vehicle,Yes,21
969703,11,66.9,1721.78835,220.51,4,24.0995,0.34,5.05,2.67,small-vehicle,Yes,21
969704,11,67.0,1724.1983,220.43,4,24.1335,0.3,5.05,2.67,small-vehicle,Yes,21
969705,11,67.1,1726.61165,220.35,4,24.1635,0.24,5.05,2.67,small-vehicle,Yes,21
969706,11,67.2,1729.028,220.26,4,24.1875,0.25,5.05,2.67,small-vehicle,Yes,21
969707,11,67.3,1731.44675,220.18,4,24.2125,0.35,5.05,2.67,small-vehicle,Yes,21
969708,11,67.4,1733.868,220.09,4,24.247,0.35,5.05,2.67,small-vehicle,Yes,21
969709,11,67.5,1736.2927,220.0,4,24.282,0.35,5.05,2.67,small-vehicle,Yes,21
969710,11,67.6,1738.7209,219.91,4,24.3175,0.4,5.05,2.67,small-vehicle,Yes,21
969711,11,67.7,1741.15265,219.81,4,24.3575,0.46,5.05,2.67,small-vehicle,Yes,21
969712,11,67.8,1743.5884,219.72,4,24.4035,0.51,5.05,2.67,small-vehicle,Yes,21
969713,11,67.9,1746.02875,219.62,4,24.454,0.5,5.05,2.67,small-vehicle,Yes,21
969714,11,68.0,1748.47415,219.52,4,24.5045,0.56,5.05,2.67,small-vehicle,Yes,21
969715,11,68.1,1750.9246,219.42,4,24.561,0.61,5.05,2.67,small-vehicle,Yes,21
969716,11,68.2,1753.3807,219.32,4,24.622,0.61,5.05,2.67,small-vehicle,Yes,21
969717,11,68.3,1755.8429,219.21,4,24.683,0.61,5.05,2.67,small-vehicle,Yes,21
969718,11,68.4,1758.3112,219.1,4,24.744,0.61,5.05,2.67,small-vehicle,Yes,21
969719,11,68.5,1760.7856,218.99,4,24.805,0.66,5.05,2.67,small-vehicle,Yes,21
969720,11,68.6,1763.2661,218.88,4,24.871,0.65,5.05,2.67,small-vehicle,Yes,21
969721,11,68.7,1765.7532,218.76,4,24.936,0.61,5.05,2.67,small-vehicle,Yes,21
969722,11,68.8,1768.2468,218.65,4,24.997,0.55,5.05,2.67,small-vehicle,Yes,21
969723,11,68.9,1770.7465,218.52,4,25.052,0.5,5.05,2.67,small-vehicle,Yes,21
969724,11,69.0,1773.2517,218.4,4,25.102,0.5,5.05,2.67,small-vehicle,Yes,21
969725,11,69.1,1775.7619,218.28,4,25.152,0.44,5.05,2.67,small-vehicle,Yes,21
969726,11,69.2,1778.2771,218.15,4,25.196,0.39,5.05,2.67,small-vehicle,Yes,21
969727,11,69.3,1780.7967,218.02,4,25.235,0.34,5.05,2.67,small-vehicle,Yes,21
969728,11,69.4,1783.3202,217.88,4,25.269,0.23,5.05,2.67,small-vehicle,Yes,21
969729,11,69.5,1785.8471,217.75,4,25.2925,0.19,5.05,2.67,small-vehicle,Yes,21
969730,11,69.6,1788.37635,217.61,4,25.3115,0.13,5.05,2.67,small-vehicle,Yes,21
969731,11,69.7,1790.9075,217.47,4,25.3245,0.08,5.05,2.67,small-vehicle,Yes,21
969732,11,69.8,1793.43995,217.33,4,25.3325,0.03,5.05,2.67,small-vehicle,Yes,21
969733,11,69.9,1795.9732,217.18,4,25.3355,-0.07,5.05,2.67,small-vehicle,Yes,21
969734,11,70.0,1798.50675,217.03,4,25.3285,-0.12,5.05,2.67,small-vehicle,Yes,21
969735,11,70.1,1801.0396,216.88,4,25.3165,-0.12,5.05,2.67,small-vehicle,Yes,21
969736,11,70.2,1803.57125,216.72,4,25.304,-0.17,5.05,2.67,small-vehicle,Yes,21
969737,11,70.3,1806.10165,216.57,4,25.287,-0.22,5.05,2.67,small-vehicle,Yes,21
969738,11,70.4,1808.63035,216.41,4,25.265,-0.22,5.05,2.67,small-vehicle,Yes,21
969739,11,70.5,1811.15685,216.25,4,25.243,-0.21,5.05,2.67,small-vehicle,Yes,21
969740,11,70.6,1813.68115,216.09,4,25.222,-0.22,5.05,2.67,small-vehicle,Yes,21
969741,11,70.7,1816.20335,215.92,4,25.2,-0.16,5.05,2.67,small-vehicle,Yes,21
969742,11,70.8,1818.72335,215.75,4,25.184,-0.16,5.05,2.67,small-vehicle,Yes,21
969743,11,70.9,1821.24175,215.58,4,25.168,-0.21,5.05,2.67,small-vehicle,Yes,21
969744,11,71.0,1823.75855,215.4,4,25.147,-0.21,5.05,2.67,small-vehicle,Yes,21
969745,11,71.1,1826.27325,215.22,4,25.126,-0.26,5.05,2.67,small-vehicle,Yes,21
969746,11,71.2,1828.78585,215.04,4,25.1,-0.26,5.05,2.67,small-vehicle,Yes,21
969747,11,71.3,1831.29585,214.86,4,25.074,-0.26,5.05,2.67,small-vehicle,Yes,21
969748,11,71.4,1833.80325,214.67,4,25.048,-0.31,5.05,2.67,small-vehicle,Yes,21
969749,11,71.5,1836.30805,214.48,4,25.017,-0.36,5.05,2.67,small-vehicle,Yes,21
969750,11,71.6,1838.80975,214.28,4,24.981,-0.41,5.05,2.67,small-vehicle,Yes,21
969751,11,71.7,1841.30785,214.08,4,24.94,-0.41,5.05,2.67,small-vehicle,Yes,21
969752,11,71.8,1843.80185,213.88,4,24.899,-0.41,5.05,2.67,small-vehicle,Yes,21
969753,11,71.9,1846.29175,213.67,4,24.8575,-0.46,5.05,2.67,small-vehicle,Yes,21
969754,11,72.0,1848.7775,213.46,4,24.8115,-0.46,5.05,2.67,small-vehicle,Yes,21
969755,11,72.1,1851.25865,213.25,4,24.7655,-0.41,5.05,2.67,small-vehicle,Yes,21
969756,11,72.2,1853.7352,213.03,4,24.7245,-0.46,5.05,2.67,small-vehicle,Yes,21
969757,11,72.3,1856.20765,212.81,4,24.679,-0.45,5.05,2.67,small-vehicle,Yes,21
969758,11,72.4,1858.67555,212.59,4,24.6335,-0.36,5.05,2.67,small-vehicle,Yes,21
969759,11,72.5,1861.1389,212.36,4,24.598,-0.3,5.05,2.67,small-vehicle,Yes,21
969760,11,72.6,1863.5987,212.13,4,24.568,-0.3,5.05,2.67,small-vehicle,Yes,21
969761,11,72.7,1866.0555,211.9,4,24.538,-0.29,5.05,2.67,small-vehicle,Yes,21
969762,11,72.8,1868.5093,211.66,4,24.509,-0.19,5.05,2.67,small-vehicle,Yes,21
969763,11,72.9,1870.9602,211.42,4,24.4895,-0.09,5.05,2.67,small-vehicle,Yes,21
969764,11,73.0,1873.40915,211.18,4,24.4805,0.02,5.05,2.67,small-vehicle,Yes,21
969765,11,73.1,1875.8572,210.94,4,24.4825,0.12,5.05,2.67,small-vehicle,Yes,21
969766,11,73.2,1878.30545,210.69,4,24.4945,0.23,5.05,2.67,small-vehicle,Yes,21
969767,11,73.3,1880.7549,210.43,4,24.5175,0.43,5.05,2.67,small-vehicle,Yes,21
969768,11,73.4,1883.20665,210.18,4,24.5605,0.54,5.05,2.67,small-vehicle,Yes,21
969769,11,73.5,1885.6627,209.92,4,24.6145,0.63,5.05,2.67,small-vehicle,Yes,21
969770,11,73.6,1888.12415,209.65,4,24.678,0.74,5.05,2.67,small-vehicle,Yes,21
969771,11,73.7,1890.59195,209.38,4,24.752,0.79,5.05,2.67,small-vehicle,Yes,21
969772,11,73.8,1893.06715,209.11,4,24.831,0.78,5.05,2.67,small-vehicle,Yes,21
969773,11,73.9,1895.55025,208.83,4,24.909,0.78,5.05,2.67,small-vehicle,Yes,21
969774,11,74.0,1898.04115,208.55,4,24.987,0.77,5.05,2.67,small-vehicle,Yes,21
969775,11,74.1,1900.53985,208.27,4,25.0645,0.67,5.05,2.67,small-vehicle,Yes,21
969776,11,74.2,1903.0463,207.98,4,25.131,0.56,5.05,2.67,small-vehicle,Yes,21
969777,11,74.3,1905.5594,207.69,4,25.187,0.45,5.05,2.67,small-vehicle,Yes,21
969778,11,74.4,1908.0781,207.39,4,25.232,0.3,5.05,2.67,small-vehicle,Yes,21
969779,11,74.5,1910.6013,207.1,4,25.2615,0.19,5.05,2.67,small-vehicle,Yes,21
969780,11,74.6,1913.12745,206.8,4,25.2805,0.13,5.05,2.67,small-vehicle,Yes,21
969781,11,74.7,1915.6555,206.49,4,25.2935,0.03,5.05,2.67,small-vehicle,Yes,21
969782,11,74.8,1918.18485,206.19,4,25.2965,-0.07,5.05,2.67,small-vehicle,Yes,21
969783,11,74.9,1920.7145,205.88,4,25.289,-0.13,5.05,2.67,small-vehicle,Yes,21
969784,11,75.0,1923.2434,205.57,4,25.2765,-0.17,5.05,2.67,small-vehicle,Yes,21
969785,11,75.1,1925.77105,205.26,4,25.2595,-0.17,5.05,2.67,small-vehicle,Yes,21
969786,11,75.2,1928.297,204.94,4,25.2425,-0.12,5.05,2.67,small-vehicle,Yes,21
969787,11,75.3,1930.82125,204.62,4,25.231,-0.17,5.05,2.67,small-vehicle,Yes,21
969788,11,75.4,1933.34435,204.3,4,25.214,-0.16,5.05,2.67,small-vehicle,Yes,21
969789,11,75.5,1935.86575,203.98,4,25.198,-0.11,5.05,2.67,small-vehicle,Yes,21
969790,11,75.6,1938.38555,203.66,4,25.187,-0.06,5.05,2.67,small-vehicle,Yes,21
969791,11,75.7,1940.90425,203.33,4,25.181,-0.06,5.05,2.67,small-vehicle,Yes,21
969792,11,75.8,1943.42235,203.0,4,25.1755,-0.1,5.05,2.67,small-vehicle,Yes,21
969793,11,75.9,1945.9399,202.67,4,25.165,-0.06,5.05,2.67,small-vehicle,Yes,21
969794,11,76.0,1948.4564,202.34,4,25.1595,-0.05,5.05,2.67,small-vehicle,Yes,21
969795,11,76.1,1950.97235,202.0,4,25.1545,-0.05,5.05,2.67,small-vehicle,Yes,21
969796,11,76.2,1953.4878,201.67,4,25.149,0.0,5.05,2.67,small-vehicle,Yes,21
969797,11,76.3,1956.0027,201.33,4,25.149,-0.05,5.05,2.67,small-vehicle,Yes,21
969798,11,76.4,1958.5176,200.99,4,25.1435,-0.1,5.05,2.67,small-vehicle,Yes,21
969799,11,76.5,1961.03195,200.65,4,25.1335,-0.1,5.05,2.67,small-vehicle,Yes,21
969800,11,76.6,1963.5453,200.31,4,25.1235,-0.11,5.05,2.67,small-vehicle,Yes,21
969801,11,76.7,1966.05765,199.97,4,25.1125,-0.1,5.05,2.67,small-vehicle,Yes,21
969802,11,76.8,1968.5689,199.63,4,25.1025,-0.11,5.05,2.67,small-vehicle,Yes,21
969803,11,76.9,1971.07915,199.28,4,25.0915,-0.15,5.05,2.67,small-vehicle,Yes,21
969804,11,77.0,1973.5883,198.94,4,25.0765,-0.21,5.05,2.67,small-vehicle,Yes,21
969805,11,77.1,1976.09595,198.59,4,25.0555,-0.26,5.05,2.67,small-vehicle,Yes,21
969806,11,77.2,1978.6015,198.24,4,25.0295,-0.26,5.05,2.67,small-vehicle,Yes,21
969807,11,77.3,1981.10445,197.9,4,25.004,-0.26,5.05,2.67,small-vehicle,Yes,21
969808,11,77.4,1983.60485,197.55,4,24.978,-0.25,5.05,2.67,small-vehicle,Yes,21
969809,11,77.5,1986.10265,197.21,4,24.9525,-0.15,5.05,2.67,small-vehicle,Yes,21
969810,11,77.6,1988.5979,196.86,4,24.9375,-0.1,5.05,2.67,small-vehicle,Yes,21
969811,11,77.7,1991.09165,196.51,4,24.9275,-0.1,5.05,2.67,small-vehicle,Yes,21
969812,11,77.8,1993.5844,196.16,4,24.918,0.01,5.05,2.67,small-vehicle,Yes,21
969813,11,77.9,1996.0762,195.81,4,24.919,0.11,5.05,2.67,small-vehicle,Yes,21
969814,11,78.0,1998.5681,195.46,4,24.93,0.11,5.05,2.67,small-vehicle,Yes,21
969815,11,78.1,2001.0611,195.11,4,24.9415,0.22,5.05,2.67,small-vehicle,Yes,21
969816,11,78.2,2003.55525,194.76,4,24.963,0.32,5.05,2.67,small-vehicle,Yes,21
969817,11,78.3,2006.05155,194.4,4,24.995,0.32,5.05,2.67,small-vehicle,Yes,21
969818,11,78.4,2008.55105,194.05,4,25.027,0.32,5.05,2.67,small-vehicle,Yes,21
969819,11,78.5,2011.05375,193.69,4,25.059,0.37,5.05,2.67,small-vehicle,Yes,21
969820,11,78.6,2013.55965,193.34,4,25.096,0.36,5.05,2.67,small-vehicle,Yes,21
969821,11,78.7,2016.06925,192.98,4,25.132,0.36,5.05,2.67,small-vehicle,Yes,21
969822,11,78.8,2018.58245,192.63,4,25.1685,0.41,5.05,2.67,small-vehicle,Yes,21
969823,11,78.9,2021.0993,192.27,4,25.2095,0.41,5.05,2.67,small-vehicle,Yes,21
969824,11,79.0,2023.62025,191.92,4,25.2505,0.41,5.05,2.67,small-vehicle,Yes,21
969825,11,79.1,2026.1453,191.57,4,25.292,0.41,5.05,2.67,small-vehicle,Yes,21
969826,11,79.2,2028.6745,191.22,4,25.333,0.46,5.05,2.67,small-vehicle,Yes,21
969827,11,79.3,2031.2078,190.86,4,25.3795,0.51,5.05,2.67,small-vehicle,Yes,21
969828,11,79.4,2033.74575,190.51,4,25.4305,0.51,5.05,2.67,small-vehicle,Yes,21
969829,11,79.5,2036.2888,190.16,4,25.4815,0.51,5.05,2.67,small-vehicle,Yes,21
969830,11,79.6,2038.83695,189.82,4,25.533,0.51,5.05,2.67,small-vehicle,Yes,21
969831,11,79.7,2041.39025,189.47,4,25.584,0.51,5.05,2.67,small-vehicle,Yes,21
969832,11,79.8,2043.94865,189.12,4,25.635,0.5,5.05,2.67,small-vehicle,Yes,21
969833,11,79.9,2046.51215,188.76,4,25.685,0.46,5.05,2.67,small-vehicle,Yes,21
969834,11,80.0,2049.08065,188.41,4,25.7305,0.34,5.05,2.67,small-vehicle,Yes,21
969835,11,80.1,2051.6537,188.06,4,25.765,0.24,5.05,2.67,small-vehicle,Yes,21
969836,11,80.2,2054.2302,187.7,4,25.789,0.13,5.05,2.67,small-vehicle,Yes,21
969837,11,80.3,2056.8091,187.35,4,25.8025,0.03,5.05,2.67,small-vehicle,Yes,21
969838,11,80.4,2059.38935,186.99,4,25.8055,-0.07,5.05,2.67,small-vehicle,Yes,21
969839,11,80.5,2061.9699,186.63,4,25.798,-0.17,5.05,2.67,small-vehicle,Yes,21
969840,11,80.6,2064.5497,186.28,4,25.781,-0.22,5.05,2.67,small-vehicle,Yes,21
969841,11,80.7,2067.1278,185.92,4,25.7585,-0.22,5.05,2.67,small-vehicle,Yes,21
969842,11,80.8,2069.70365,185.56,4,25.7365,-0.22,5.05,2.67,small-vehicle,Yes,21
969843,11,80.9,2072.2773,185.2,4,25.714,-0.22,5.05,2.67,small-vehicle,Yes,21
969844,11,81.0,2074.8487,184.84,4,25.692,-0.22,5.05,2.67,small-vehicle,Yes,21
969845,11,81.1,2077.4179,184.48,4,25.6705,-0.16,5.05,2.67,small-vehicle,Yes,21
969846,11,81.2,2079.98495,184.12,4,25.6545,-0.05,5.05,2.67,small-vehicle,Yes,21
969847,11,81.3,2082.5504,183.76,4,25.6495,0.01,5.05,2.67,small-vehicle,Yes,21
969848,11,81.4,2085.11535,183.4,4,25.65,0.1,5.05,2.67,small-vehicle,Yes,21
969849,11,81.5,2087.68035,183.04,4,25.6605,0.26,5.05,2.67,small-vehicle,Yes,21
969850,11,81.6,2090.2464,182.69,4,25.687,0.37,5.05,2.67,small-vehicle,Yes,21
969851,11,81.7,2092.8151,182.33,4,25.7235,0.47,5.05,2.67,small-vehicle,Yes,21
969852,11,81.8,2095.38745,181.97,4,25.771,0.53,5.05,2.67,small-vehicle,Yes,21
969853,11,81.9,2097.96455,181.62,4,25.8235,0.58,5.05,2.67,small-vehicle,Yes,21
969854,11,82.0,2100.5469,181.26,4,25.881,0.68,5.05,2.67,small-vehicle,Yes,21
969855,11,82.1,2103.135,180.91,4,25.949,0.67,5.05,2.67,small-vehicle,Yes,21
969856,11,82.2,2105.7299,180.55,4,26.016,0.67,5.05,2.67,small-vehicle,Yes,21
969857,11,82.3,2108.3315,180.19,4,26.083,0.62,5.05,2.67,small-vehicle,Yes,21
969858,11,82.4,2110.9398,179.83,4,26.1445,0.51,5.05,2.67,small-vehicle,Yes,21
969859,11,82.5,2113.55425,179.46,4,26.1955,0.4,5.05,2.67,small-vehicle,Yes,21
969860,11,82.6,2116.1738,179.09,4,26.235,0.24,5.05,2.67,small-vehicle,Yes,21
969861,11,82.7,2118.7973,178.72,4,26.259,0.08,5.05,2.67,small-vehicle,Yes,21
969862,11,82.8,2121.4232,178.35,4,26.2675,-0.07,5.05,2.67,small-vehicle,Yes,21
969863,11,82.9,2124.04995,177.98,4,26.26,-0.23,5.05,2.67,small-vehicle,Yes,21
969864,11,83.0,2126.67595,177.6,4,26.237,-0.39,5.05,2.67,small-vehicle,Yes,21
969865,11,83.1,2129.29965,177.22,4,26.198,-0.48,5.05,2.67,small-vehicle,Yes,21
969866,11,83.2,2131.91945,176.84,4,26.1495,-0.54,5.05,2.67,small-vehicle,Yes,21
969867,11,83.3,2134.5344,176.46,4,26.096,-0.59,5.05,2.67,small-vehicle,Yes,21
969868,11,83.4,2137.144,176.08,4,26.037,-0.58,5.05,2.67,small-vehicle,Yes,21
969869,11,83.5,2139.7477,175.71,4,25.979,-0.53,5.05,2.67,small-vehicle,Yes,21
969870,11,83.6,2142.3456,175.33,4,25.9265,-0.51,5.05,2.67,small-vehicle,Yes,21
969871,11,83.7,2144.93825,174.95,4,25.875,-0.42,5.05,2.67,small-vehicle,Yes,21
969872,11,83.8,2147.52575,174.57,4,25.8335,-0.3,5.05,2.67,small-vehicle,Yes,21
969873,11,83.9,2150.1091,174.19,4,25.803,-0.25,5.05,2.67,small-vehicle,Yes,21
