,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
330602,284,187.7,1640.314025,154.57,-3,1.99175,-0.2,6.0,2.67,small-vehicle,No,8
330603,284,187.8,1640.5132,154.57,-3,1.9715,-0.2,6.0,2.67,small-vehicle,No,8
330604,284,187.9,1640.71035,154.57,-3,1.9515,-0.15,6.0,2.67,small-vehicle,No,8
330605,284,188.0,1640.9055,154.58,-3,1.9365,-0.15,6.0,2.67,small-vehicle,No,8
330606,284,188.1,1641.09915,154.58,-3,1.9215,-0.15,6.0,2.67,small-vehicle,No,8
330607,284,188.2,1641.2913,154.58,-3,1.90675,-0.09,6.0,2.67,small-vehicle,No,8
330608,284,188.3,1641.481975,154.59,-3,1.89725,-0.1,6.0,2.67,small-vehicle,No,8
330609,284,188.4,1641.6717,154.59,-3,1.8875,-0.05,6.0,2.67,small-vehicle,No,8
330610,284,188.5,1641.86045,154.59,-3,1.88275,-0.05,6.0,2.67,small-vehicle,No,8
330611,284,188.6,1642.048725,154.59,-3,1.87825,-0.04,6.0,2.67,small-vehicle,No,8
330612,284,188.7,1642.23655,154.59,-3,1.874,-0.04,6.0,2.67,small-vehicle,No,8
330613,284,188.8,1642.42395,154.59,-3,1.86975,-0.05,6.0,2.67,small-vehicle,No,8
330614,284,188.9,1642.610925,154.59,-3,1.86525,0.01,6.0,2.67,small-vehicle,No,8
330615,284,189.0,1642.79745,154.59,-3,1.86575,0.0,6.0,2.67,small-vehicle,No,8
330616,284,189.1,1642.984025,154.59,-3,1.86625,0.01,6.0,2.67,small-vehicle,No,8
330617,284,189.2,1643.17065,154.59,-3,1.86675,0.0,6.0,2.67,small-vehicle,No,8
330618,284,189.3,1643.357325,154.59,-3,1.86725,0.0,6.0,2.67,small-vehicle,No,8
330619,284,189.4,1643.54405,154.59,-3,1.8675,0.0,6.0,2.67,small-vehicle,No,8
330620,284,189.5,1643.7308,154.59,-3,1.86775,0.0,6.0,2.67,small-vehicle,No,8
330621,284,189.6,1643.917575,154.59,-3,1.868,0.0,6.0,2.67,small-vehicle,No,8
330622,284,189.7,1644.104375,154.59,-3,1.868,-0.05,6.0,2.67,small-vehicle,No,8
330623,284,189.8,1644.291175,154.59,-3,1.863,-0.05,6.0,2.67,small-vehicle,No,8
330624,284,189.9,1644.477475,154.59,-3,1.858,-0.05,6.0,2.67,small-vehicle,No,8
330625,284,190.0,1644.663275,154.59,-3,1.853,-0.05,6.0,2.67,small-vehicle,No,8
330626,284,190.1,1644.848575,154.59,-3,1.848,-0.05,6.0,2.67,small-vehicle,No,8
330627,284,190.2,1645.033375,154.59,-3,1.84275,-0.05,6.0,2.67,small-vehicle,No,8
330628,284,190.3,1645.21765,154.59,-3,1.8375,-0.05,6.0,2.67,small-vehicle,No,8
330629,284,190.4,1645.4014,154.59,-3,1.8325,-0.1,6.0,2.67,small-vehicle,No,8
330630,284,190.5,1645.58465,154.59,-3,1.8225,-0.05,6.0,2.67,small-vehicle,No,8
330631,284,190.6,1645.7669,154.6,-3,1.8175,0.0,6.0,2.67,small-vehicle,No,8
330632,284,190.7,1645.94865,154.6,-3,1.8175,0.0,6.0,2.67,small-vehicle,No,8
330633,284,190.8,1646.1304,154.6,-3,1.81775,0.0,6.0,2.67,small-vehicle,No,8
330634,284,190.9,1646.312175,154.6,-3,1.818,0.0,6.0,2.67,small-vehicle,No,8
330635,284,191.0,1646.493975,154.6,-3,1.81825,0.0,6.0,2.67,small-vehicle,No,8
330636,284,191.1,1646.6758,154.6,-3,1.81875,0.0,6.0,2.67,small-vehicle,No,8
330637,284,191.2,1646.857675,154.61,-3,1.819,0.05,6.0,2.67,small-vehicle,No,8
330638,284,191.3,1647.039575,154.61,-3,1.82425,0.05,6.0,2.67,small-vehicle,No,8
330639,284,191.4,1647.222,154.61,-3,1.82975,0.05,6.0,2.67,small-vehicle,No,8
330640,284,191.5,1647.404975,154.62,-3,1.83525,0.05,6.0,2.67,small-vehicle,No,8
330641,284,191.6,1647.5885,154.62,-3,1.8405,0.05,6.0,2.67,small-vehicle,No,8
330642,284,191.7,1647.77255,154.62,-3,1.84575,0.05,6.0,2.67,small-vehicle,No,8
330643,284,191.8,1647.957125,154.63,-3,1.851,0.05,6.0,2.67,small-vehicle,No,8
330644,284,191.9,1648.142225,154.63,-3,1.856,0.05,6.0,2.67,small-vehicle,No,8
330645,284,192.0,1648.327825,154.64,-3,1.86125,0.05,6.0,2.67,small-vehicle,No,8
330646,284,192.1,1648.51395,154.65,-3,1.8665,0.05,6.0,2.67,small-vehicle,No,8
330647,284,192.2,1648.7006,154.65,-3,1.8715,0.0,6.0,2.67,small-vehicle,No,8
330648,284,192.3,1648.88775,154.66,-3,1.8715,0.05,6.0,2.67,small-vehicle,No,8
330649,284,192.4,1649.0749,154.66,-3,1.8765,0.05,6.0,2.67,small-vehicle,No,8
330650,284,192.5,1649.26255,154.67,-3,1.8815,0.05,6.0,2.67,small-vehicle,No,8
330651,284,192.6,1649.4507,154.68,-3,1.88675,0.05,6.0,2.67,small-vehicle,No,8
330652,284,192.7,1649.639375,154.68,-3,1.892,0.05,6.0,2.67,small-vehicle,No,8
330653,284,192.8,1649.828575,154.69,-3,1.897,0.05,6.0,2.67,small-vehicle,No,8
330654,284,192.9,1650.018275,154.69,-3,1.902,0.0,6.0,2.67,small-vehicle,No,8
330655,284,193.0,1650.208475,154.7,-3,1.90175,0.0,6.0,2.67,small-vehicle,No,8
330656,284,193.1,1650.39865,154.7,-3,1.9015,0.0,6.0,2.67,small-vehicle,No,8
330657,284,193.2,1650.5888,154.71,-3,1.9015,0.0,6.0,2.67,small-vehicle,No,8
330658,284,193.3,1650.77895,154.72,-3,1.9015,0.0,6.0,2.67,small-vehicle,No,8
330659,284,193.4,1650.9691,154.72,-3,1.90125,0.0,6.0,2.67,small-vehicle,No,8
330660,284,193.5,1651.159225,154.73,-3,1.901,0.0,6.0,2.67,small-vehicle,No,8
330661,284,193.6,1651.349325,154.74,-3,1.901,0.0,6.0,2.67,small-vehicle,No,8
330662,284,193.7,1651.539425,154.74,-3,1.90075,0.0,6.0,2.67,small-vehicle,No,8
330663,284,193.8,1651.7295,154.75,-3,1.9005,0.05,6.0,2.67,small-vehicle,No,8
330664,284,193.9,1651.91955,154.75,-3,1.90575,0.05,6.0,2.67,small-vehicle,No,8
330665,284,194.0,1652.110125,154.76,-3,1.911,0.0,6.0,2.67,small-vehicle,No,8
330666,284,194.1,1652.301225,154.77,-3,1.911,0.05,6.0,2.67,small-vehicle,No,8
330667,284,194.2,1652.492325,154.77,-3,1.916,0.05,6.0,2.67,small-vehicle,No,8
330668,284,194.3,1652.683925,154.77,-3,1.921,0.05,6.0,2.67,small-vehicle,No,8
330669,284,194.4,1652.876025,154.78,-3,1.92625,0.05,6.0,2.67,small-vehicle,No,8
330670,284,194.5,1653.06865,154.78,-3,1.93125,0.0,6.0,2.67,small-vehicle,No,8
330671,284,194.6,1653.261775,154.79,-3,1.931,0.0,6.0,2.67,small-vehicle,No,8
330672,284,194.7,1653.454875,154.79,-3,1.931,-0.05,6.0,2.67,small-vehicle,No,8
330673,284,194.8,1653.647975,154.79,-3,1.92575,-0.11,6.0,2.67,small-vehicle,No,8
330674,284,194.9,1653.84055,154.8,-3,1.91525,-0.1,6.0,2.67,small-vehicle,No,8
330675,284,195.0,1654.032075,154.8,-3,1.90475,-0.11,6.0,2.67,small-vehicle,No,8
330676,284,195.1,1654.22255,154.8,-3,1.894,-0.16,6.0,2.67,small-vehicle,No,8
330677,284,195.2,1654.41195,154.81,-3,1.87825,-0.16,6.0,2.67,small-vehicle,No,8
330678,284,195.3,1654.599775,154.81,-3,1.8625,-0.16,6.0,2.67,small-vehicle,No,8
330679,284,195.4,1654.786025,154.81,-3,1.8465,-0.26,6.0,2.67,small-vehicle,No,8
330680,284,195.5,1654.970675,154.81,-3,1.8205,-0.26,6.0,2.67,small-vehicle,No,8
330681,284,195.6,1655.152725,154.82,-3,1.7945,-0.26,6.0,2.67,small-vehicle,No,8
330682,284,195.7,1655.332175,154.82,-3,1.76875,-0.31,6.0,2.67,small-vehicle,No,8
330683,284,195.8,1655.50905,154.82,-3,1.738,-0.31,6.0,2.67,small-vehicle,No,8
330684,284,195.9,1655.68285,154.83,-3,1.707,-0.31,6.0,2.67,small-vehicle,No,8
330685,284,196.0,1655.85355,154.83,-3,1.676,-0.31,6.0,2.67,small-vehicle,No,8
330686,284,196.1,1656.02115,154.84,-3,1.64525,-0.25,6.0,2.67,small-vehicle,No,8
330687,284,196.2,1656.185675,154.84,-3,1.61975,-0.25,6.0,2.67,small-vehicle,No,8
330688,284,196.3,1656.34765,154.84,-3,1.59425,-0.25,6.0,2.67,small-vehicle,No,8
330689,284,196.4,1656.507075,154.85,-3,1.569,-0.25,6.0,2.67,small-vehicle,No,8
330690,284,196.5,1656.663975,154.85,-3,1.544,-0.2,6.0,2.67,small-vehicle,No,8
330691,284,196.6,1656.818375,154.85,-3,1.52425,-0.15,6.0,2.67,small-vehicle,No,8
330692,284,196.7,1656.9708,154.86,-3,1.50975,-0.14,6.0,2.67,small-vehicle,No,8
330693,284,196.8,1657.121775,154.86,-3,1.49525,-0.09,6.0,2.67,small-vehicle,No,8
330694,284,196.9,1657.2713,154.86,-3,1.48575,-0.05,6.0,2.67,small-vehicle,No,8
330695,284,197.0,1657.419875,154.86,-3,1.48125,-0.04,6.0,2.67,small-vehicle,No,8
330696,284,197.1,1657.568,154.87,-3,1.477,-0.04,6.0,2.67,small-vehicle,No,8
330697,284,197.2,1657.7157,154.87,-3,1.47275,0.01,6.0,2.67,small-vehicle,No,8
330698,284,197.3,1657.862975,154.87,-3,1.4735,-0.04,6.0,2.67,small-vehicle,No,8
330699,284,197.4,1658.010325,154.87,-3,1.46925,-0.05,6.0,2.67,small-vehicle,No,8
330700,284,197.5,1658.15725,154.88,-3,1.46475,0.01,6.0,2.67,small-vehicle,No,8
330701,284,197.6,1658.303725,154.88,-3,1.46525,0.0,6.0,2.67,small-vehicle,No,8
330702,284,197.7,1658.45025,154.88,-3,1.46575,0.01,6.0,2.67,small-vehicle,No,8
330703,284,197.8,1658.596825,154.89,-3,1.46625,0.01,6.0,2.67,small-vehicle,No,8
330704,284,197.9,1658.74345,154.89,-3,1.46675,0.05,6.0,2.67,small-vehicle,No,8
330705,284,198.0,1658.890125,154.9,-3,1.47225,0.06,6.0,2.67,small-vehicle,No,8
330706,284,198.1,1659.03735,154.9,-3,1.478,0.06,6.0,2.67,small-vehicle,No,8
330707,284,198.2,1659.18515,154.91,-3,1.484,0.16,6.0,2.67,small-vehicle,No,8
330708,284,198.3,1659.33355,154.91,-3,1.5,0.21,6.0,2.67,small-vehicle,No,8
330709,284,198.4,1659.48355,154.92,-3,1.521,0.21,6.0,2.67,small-vehicle,No,8
330710,284,198.5,1659.63565,154.93,-3,1.542,0.26,6.0,2.67,small-vehicle,No,8
330711,284,198.6,1659.78985,154.93,-3,1.56825,0.32,6.0,2.67,small-vehicle,No,8
330712,284,198.7,1659.946675,154.94,-3,1.59975,0.31,6.0,2.67,small-vehicle,No,8
330713,284,198.8,1660.10665,154.94,-3,1.63125,0.37,6.0,2.67,small-vehicle,No,8
330714,284,198.9,1660.269775,154.95,-3,1.66775,0.47,6.0,2.67,small-vehicle,No,8
330715,284,199.0,1660.43655,154.96,-3,1.7145,0.52,6.0,2.67,small-vehicle,No,8
330716,284,199.1,1660.608,154.96,-3,1.76625,0.52,6.0,2.67,small-vehicle,No,8
330717,284,199.2,1660.784625,154.97,-3,1.818,0.52,6.0,2.67,small-vehicle,No,8
330718,284,199.3,1660.966425,154.98,-3,1.86975,0.57,6.0,2.67,small-vehicle,No,8
330719,284,199.4,1661.1534,154.98,-3,1.9265,0.67,6.0,2.67,small-vehicle,No,8
330720,284,199.5,1661.34605,154.99,-3,1.99325,0.67,6.0,2.67,small-vehicle,No,8
330721,284,199.6,1661.545375,155.0,-3,2.06,0.67,6.0,2.67,small-vehicle,No,8
330722,284,199.7,1661.751375,155.0,-3,2.12675,0.71,6.0,2.67,small-vehicle,No,8
330723,284,199.8,1661.96405,155.01,-3,2.19825,0.66,6.0,2.67,small-vehicle,No,8
330724,284,199.9,1662.183875,155.01,-3,2.2645,0.66,6.0,2.67,small-vehicle,No,8
330725,284,200.0,1662.410325,155.02,-3,2.3305,0.71,6.0,2.67,small-vehicle,No,8
330726,284,200.1,1662.643375,155.03,-3,2.4015,0.66,6.0,2.67,small-vehicle,No,8
330727,284,200.2,1662.883525,155.04,-3,2.4675,0.66,6.0,2.67,small-vehicle,No,8
330728,284,200.3,1663.130275,155.04,-3,2.53325,0.71,6.0,2.67,small-vehicle,No,8
330729,284,200.4,1663.3836,155.05,-3,2.60375,0.66,6.0,2.67,small-vehicle,No,8
330730,284,200.5,1663.643975,155.06,-3,2.66925,0.65,6.0,2.67,small-vehicle,No,8
330731,284,200.6,1663.9109,155.07,-3,2.73475,0.71,6.0,2.67,small-vehicle,No,8
330732,284,200.7,1664.184375,155.08,-3,2.80525,0.71,6.0,2.67,small-vehicle,No,8
330733,284,200.8,1664.4649,155.09,-3,2.87575,0.7,6.0,2.67,small-vehicle,No,8
330734,284,200.9,1664.752475,155.1,-3,2.94625,0.71,6.0,2.67,small-vehicle,No,8
330735,284,201.0,1665.0471,155.11,-3,3.01675,0.7,6.0,2.67,small-vehicle,No,8
330736,284,201.1,1665.348775,155.12,-3,3.08725,0.75,6.0,2.67,small-vehicle,No,8
330737,284,201.2,1665.6575,155.13,-3,3.16275,0.76,6.0,2.67,small-vehicle,No,8
330738,284,201.3,1665.973775,155.14,-3,3.23825,0.75,6.0,2.67,small-vehicle,No,8
330739,284,201.4,1666.2976,155.15,-3,3.31375,0.76,6.0,2.67,small-vehicle,No,8
330740,284,201.5,1666.628975,155.16,-3,3.38925,0.76,6.0,2.67,small-vehicle,No,8
330741,284,201.6,1666.9679,155.17,-3,3.46475,0.75,6.0,2.67,small-vehicle,No,8
330742,284,201.7,1667.314375,155.18,-3,3.54,0.7,6.0,2.67,small-vehicle,No,8
330743,284,201.8,1667.668375,155.19,-3,3.61025,0.75,6.0,2.67,small-vehicle,No,8
330744,284,201.9,1668.0294,155.2,-3,3.6855,0.75,6.0,2.67,small-vehicle,No,8
330745,284,202.0,1668.39795,155.21,-3,3.7605,0.7,6.0,2.67,small-vehicle,No,8
330746,284,202.1,1668.774,155.23,-3,3.8305,0.7,6.0,2.67,small-vehicle,No,8
330747,284,202.2,1669.15705,155.24,-3,3.9005,0.75,6.0,2.67,small-vehicle,No,8
330748,284,202.3,1669.5471,155.25,-3,3.9755,0.75,6.0,2.67,small-vehicle,No,8
330749,284,202.4,1669.94465,155.26,-3,4.0505,0.7,6.0,2.67,small-vehicle,No,8
330750,284,202.5,1670.3497,155.27,-3,4.1205,0.65,6.0,2.67,small-vehicle,No,8
330751,284,202.6,1670.76175,155.28,-3,4.1855,0.65,6.0,2.67,small-vehicle,No,8
330752,284,202.7,1671.1803,155.3,-3,4.25025,0.7,6.0,2.67,small-vehicle,No,8
330753,284,202.8,1671.605325,155.31,-3,4.32,0.65,6.0,2.67,small-vehicle,No,8
330754,284,202.9,1672.037325,155.32,-3,4.38475,0.65,6.0,2.67,small-vehicle,No,8
330755,284,203.0,1672.4758,155.33,-3,4.4495,0.65,6.0,2.67,small-vehicle,No,8
330756,284,203.1,1672.92075,155.34,-3,4.51425,0.65,6.0,2.67,small-vehicle,No,8
330757,284,203.2,1673.372175,155.36,-3,4.579,0.65,6.0,2.67,small-vehicle,No,8
330758,284,203.3,1673.830075,155.37,-3,4.64375,0.59,6.0,2.67,small-vehicle,No,8
330759,284,203.4,1674.29445,155.38,-3,4.70325,0.6,6.0,2.67,small-vehicle,No,8
330760,284,203.5,1674.764775,155.39,-3,4.763,0.65,6.0,2.67,small-vehicle,No,8
330761,284,203.6,1675.241075,155.41,-3,4.828,0.65,6.0,2.67,small-vehicle,No,8
330762,284,203.7,1675.723875,155.42,-3,4.89275,0.6,6.0,2.67,small-vehicle,No,8
330763,284,203.8,1676.21315,155.43,-3,4.9525,0.65,6.0,2.67,small-vehicle,No,8
330764,284,203.9,1676.7084,155.45,-3,5.0175,0.65,6.0,2.67,small-vehicle,No,8
330765,284,204.0,1677.21015,155.46,-3,5.0825,0.6,6.0,2.67,small-vehicle,No,8
330766,284,204.1,1677.7184,155.47,-3,5.14225,0.65,6.0,2.67,small-vehicle,No,8
330767,284,204.2,1678.232625,155.49,-3,5.207,0.65,6.0,2.67,small-vehicle,No,8
330768,284,204.3,1678.753325,155.5,-3,5.272,0.6,6.0,2.67,small-vehicle,No,8
330769,284,204.4,1679.280525,155.51,-3,5.332,0.6,6.0,2.67,small-vehicle,No,8
330770,284,204.5,1679.813725,155.53,-3,5.39175,0.6,6.0,2.67,small-vehicle,No,8
330771,284,204.6,1680.3529,155.54,-3,5.4515,0.55,6.0,2.67,small-vehicle,No,8
330772,284,204.7,1680.89805,155.56,-3,5.50625,0.55,6.0,2.67,small-vehicle,No,8
330773,284,204.8,1681.448675,155.57,-3,5.56075,0.6,6.0,2.67,small-vehicle,No,8
330774,284,204.9,1682.00475,155.59,-3,5.6205,0.55,6.0,2.67,small-vehicle,No,8
330775,284,205.0,1682.5668,155.61,-3,5.67525,0.55,6.0,2.67,small-vehicle,No,8
330776,284,205.1,1683.134325,155.62,-3,5.72975,0.55,6.0,2.67,small-vehicle,No,8
330777,284,205.2,1683.7073,155.64,-3,5.7845,0.5,6.0,2.67,small-vehicle,No,8
330778,284,205.3,1684.28575,155.65,-3,5.83425,0.54,6.0,2.67,small-vehicle,No,8
330779,284,205.4,1684.869175,155.67,-3,5.88875,0.55,6.0,2.67,small-vehicle,No,8
330780,284,205.5,1685.45805,155.69,-3,5.94325,0.5,6.0,2.67,small-vehicle,No,8
330781,284,205.6,1686.052375,155.7,-3,5.993,0.5,6.0,2.67,small-vehicle,No,8
330782,284,205.7,1686.651675,155.72,-3,6.04275,0.5,6.0,2.67,small-vehicle,No,8
330783,284,205.8,1687.25595,155.74,-3,6.0925,0.5,6.0,2.67,small-vehicle,No,8
330784,284,205.9,1687.8652,155.75,-3,6.14225,0.55,6.0,2.67,small-vehicle,No,8
330785,284,206.0,1688.479425,155.77,-3,6.197,0.55,6.0,2.67,small-vehicle,No,8
330786,284,206.1,1689.099125,155.78,-3,6.252,0.5,6.0,2.67,small-vehicle,No,8
330787,284,206.2,1689.724325,155.8,-3,6.302,0.5,6.0,2.67,small-vehicle,No,8
330788,284,206.3,1690.354525,155.82,-3,6.352,0.55,6.0,2.67,small-vehicle,No,8
330789,284,206.4,1690.989725,155.83,-3,6.407,0.55,6.0,2.67,small-vehicle,No,8
330790,284,206.5,1691.630425,155.85,-3,6.462,0.55,6.0,2.67,small-vehicle,No,8
330791,284,206.6,1692.276625,155.87,-3,6.517,0.55,6.0,2.67,small-vehicle,No,8
330792,284,206.7,1692.928325,155.89,-3,6.572,0.55,6.0,2.67,small-vehicle,No,8
330793,284,206.8,1693.585525,155.9,-3,6.627,0.55,6.0,2.67,small-vehicle,No,8
330794,284,206.9,1694.248225,155.92,-3,6.682,0.5,6.0,2.67,small-vehicle,No,8
330795,284,207.0,1694.916425,155.94,-3,6.732,0.55,6.0,2.67,small-vehicle,No,8
330796,284,207.1,1695.589625,155.96,-3,6.787,0.55,6.0,2.67,small-vehicle,No,8
330797,284,207.2,1696.268325,155.98,-3,6.842,0.5,6.0,2.67,small-vehicle,No,8
330798,284,207.3,1696.952525,156.0,-3,6.892,0.55,6.0,2.67,small-vehicle,No,8
330799,284,207.4,1697.641725,156.02,-3,6.947,0.55,6.0,2.67,small-vehicle,No,8
330800,284,207.5,1698.336425,156.04,-3,7.00175,0.5,6.0,2.67,small-vehicle,No,8
330801,284,207.6,1699.0366,156.06,-3,7.0515,0.5,6.0,2.67,small-vehicle,No,8
330802,284,207.7,1699.74175,156.08,-3,7.10125,0.5,6.0,2.67,small-vehicle,No,8
330803,284,207.8,1700.451875,156.1,-3,7.151,0.5,6.0,2.67,small-vehicle,No,8
330804,284,207.9,1701.166975,156.12,-3,7.201,0.5,6.0,2.67,small-vehicle,No,8
330805,284,208.0,1701.887075,156.14,-3,7.251,0.5,6.0,2.67,small-vehicle,No,8
330806,284,208.1,1702.612175,156.16,-3,7.30075,0.5,6.0,2.67,small-vehicle,No,8
330807,284,208.2,1703.34225,156.17,-3,7.3505,0.5,6.0,2.67,small-vehicle,No,8
330808,284,208.3,1704.0773,156.19,-3,7.4005,0.5,6.0,2.67,small-vehicle,No,8
330809,284,208.4,1704.81735,156.21,-3,7.4505,0.5,6.0,2.67,small-vehicle,No,8
330810,284,208.5,1705.5624,156.23,-3,7.5005,0.5,6.0,2.67,small-vehicle,No,8
330811,284,208.6,1706.31245,156.24,-3,7.55075,0.55,6.0,2.67,small-vehicle,No,8
330812,284,208.7,1707.067525,156.26,-3,7.606,0.55,6.0,2.67,small-vehicle,No,8
330813,284,208.8,1707.828125,156.28,-3,7.661,0.55,6.0,2.67,small-vehicle,No,8
330814,284,208.9,1708.594225,156.3,-3,7.716,0.55,6.0,2.67,small-vehicle,No,8
330815,284,209.0,1709.365825,156.31,-3,7.771,0.5,6.0,2.67,small-vehicle,No,8
330816,284,209.1,1710.142925,156.33,-3,7.821,0.5,6.0,2.67,small-vehicle,No,8
330817,284,209.2,1710.925025,156.35,-3,7.871,0.5,6.0,2.67,small-vehicle,No,8
330818,284,209.3,1711.712125,156.37,-3,7.92075,0.45,6.0,2.67,small-vehicle,No,8
330819,284,209.4,1712.5042,156.39,-3,7.96525,0.4,6.0,2.67,small-vehicle,No,8
330820,284,209.5,1713.300725,156.41,-3,8.005,0.45,6.0,2.67,small-vehicle,No,8
330821,284,209.6,1714.101225,156.42,-3,8.04975,0.44,6.0,2.67,small-vehicle,No,8
330822,284,209.7,1714.9062,156.44,-3,8.09425,0.4,6.0,2.67,small-vehicle,No,8
330823,284,209.8,1715.715625,156.46,-3,8.13375,0.34,6.0,2.67,small-vehicle,No,8
330824,284,209.9,1716.529,156.48,-3,8.168,0.34,6.0,2.67,small-vehicle,No,8
330825,284,210.0,1717.3458,156.5,-3,8.20225,0.35,6.0,2.67,small-vehicle,No,8
330826,284,210.1,1718.166025,156.52,-3,8.23675,0.34,6.0,2.67,small-vehicle,No,8
330827,284,210.2,1718.9897,156.54,-3,8.27125,0.34,6.0,2.67,small-vehicle,No,8
330828,284,210.3,1719.816825,156.56,-3,8.3055,0.29,6.0,2.67,small-vehicle,No,8
330829,284,210.4,1720.647375,156.58,-3,8.33475,0.3,6.0,2.67,small-vehicle,No,8
330830,284,210.5,1721.48085,156.6,-3,8.36425,0.29,6.0,2.67,small-vehicle,No,8
330831,284,210.6,1722.317275,156.62,-3,8.39375,0.24,6.0,2.67,small-vehicle,No,8
330832,284,210.7,1723.15665,156.64,-3,8.41825,0.24,6.0,2.67,small-vehicle,No,8
330833,284,210.8,1723.998475,156.65,-3,8.4425,0.24,6.0,2.67,small-vehicle,No,8
330834,284,210.9,1724.842725,156.67,-3,8.46675,0.2,6.0,2.67,small-vehicle,No,8
330835,284,211.0,1725.6894,156.69,-3,8.48625,0.24,6.0,2.67,small-vehicle,No,8
330836,284,211.1,1726.538025,156.71,-3,8.5105,0.19,6.0,2.67,small-vehicle,No,8
330837,284,211.2,1727.389075,156.73,-3,8.52975,0.14,6.0,2.67,small-vehicle,No,8
330838,284,211.3,1728.24205,156.75,-3,8.544,0.14,6.0,2.67,small-vehicle,No,8
330839,284,211.4,1729.09645,156.77,-3,8.55825,0.09,6.0,2.67,small-vehicle,No,8
330840,284,211.5,1729.952275,156.78,-3,8.5675,0.09,6.0,2.67,small-vehicle,No,8
330841,284,211.6,1730.809025,156.8,-3,8.5765,0.09,6.0,2.67,small-vehicle,No,8
330842,284,211.7,1731.666675,156.82,-3,8.5855,0.04,6.0,2.67,small-vehicle,No,8
330843,284,211.8,1732.525225,156.84,-3,8.5895,-0.01,6.0,2.67,small-vehicle,No,8
330844,284,211.9,1733.384175,156.86,-3,8.5885,-0.01,6.0,2.67,small-vehicle,No,8
330845,284,212.0,1734.243025,156.88,-3,8.5875,-0.01,6.0,2.67,small-vehicle,No,8
330846,284,212.1,1735.101775,156.9,-3,8.5865,-0.01,6.0,2.67,small-vehicle,No,8
330847,284,212.2,1735.960425,156.91,-3,8.5855,-0.06,6.0,2.67,small-vehicle,No,8
330848,284,212.3,1736.818975,156.93,-3,8.5795,-0.11,6.0,2.67,small-vehicle,No,8
330849,284,212.4,1737.676925,156.95,-3,8.5685,-0.11,6.0,2.67,small-vehicle,No,8
330850,284,212.5,1738.533775,156.97,-3,8.5575,-0.11,6.0,2.67,small-vehicle,No,8
330851,284,212.6,1739.389525,156.99,-3,8.5465,-0.11,6.0,2.67,small-vehicle,No,8
330852,284,212.7,1740.244175,157.01,-3,8.5355,-0.11,6.0,2.67,small-vehicle,No,8
330853,284,212.8,1741.097725,157.03,-3,8.5245,-0.16,6.0,2.67,small-vehicle,No,8
330854,284,212.9,1741.950175,157.05,-3,8.5085,-0.21,6.0,2.67,small-vehicle,No,8
330855,284,213.0,1742.801025,157.06,-3,8.4875,-0.21,6.0,2.67,small-vehicle,No,8
330856,284,213.1,1743.649775,157.08,-3,8.4665,-0.26,6.0,2.67,small-vehicle,No,8
330857,284,213.2,1744.496425,157.1,-3,8.44075,-0.26,6.0,2.67,small-vehicle,No,8
330858,284,213.3,1745.3405,157.12,-3,8.415,-0.21,6.0,2.67,small-vehicle,No,8
330859,284,213.4,1746.182,157.14,-3,8.394,-0.26,6.0,2.67,small-vehicle,No,8
330860,284,213.5,1747.0214,157.16,-3,8.36825,-0.26,6.0,2.67,small-vehicle,No,8
330861,284,213.6,1747.858225,157.17,-3,8.34275,-0.21,6.0,2.67,small-vehicle,No,8
330862,284,213.7,1748.6925,157.19,-3,8.32225,-0.25,6.0,2.67,small-vehicle,No,8
330863,284,213.8,1749.524725,157.21,-3,8.29675,-0.25,6.0,2.67,small-vehicle,No,8
330864,284,213.9,1750.3544,157.23,-3,8.27125,-0.2,6.0,2.67,small-vehicle,No,8
330865,284,214.0,1751.181525,157.24,-3,8.251,-0.15,6.0,2.67,small-vehicle,No,8
330866,284,214.1,1752.006625,157.26,-3,8.236,-0.15,6.0,2.67,small-vehicle,No,8
330867,284,214.2,1752.830225,157.28,-3,8.221,-0.2,6.0,2.67,small-vehicle,No,8
330868,284,214.3,1753.652325,157.3,-3,8.20125,-0.15,6.0,2.67,small-vehicle,No,8
330869,284,214.4,1754.47245,157.31,-3,8.1865,-0.1,6.0,2.67,small-vehicle,No,8
330870,284,214.5,1755.2911,157.33,-3,8.17675,-0.04,6.0,2.67,small-vehicle,No,8
330871,284,214.6,1756.108775,157.35,-3,8.17225,-0.04,6.0,2.67,small-vehicle,No,8
330872,284,214.7,1756.926,157.37,-3,8.168,-0.04,6.0,2.67,small-vehicle,No,8
330873,284,214.8,1757.7428,157.39,-3,8.16375,0.01,6.0,2.67,small-vehicle,No,8
330874,284,214.9,1758.559175,157.41,-3,8.1645,0.06,6.0,2.67,small-vehicle,No,8
330875,284,215.0,1759.375625,157.43,-3,8.1705,0.06,6.0,2.67,small-vehicle,No,8
330876,284,215.1,1760.192675,157.45,-3,8.17625,0.06,6.0,2.67,small-vehicle,No,8
330877,284,215.2,1761.0103,157.47,-3,8.182,0.11,6.0,2.67,small-vehicle,No,8
330878,284,215.3,1761.8285,157.49,-3,8.193,0.11,6.0,2.67,small-vehicle,No,8
330879,284,215.4,1762.6478,157.51,-3,8.204,0.11,6.0,2.67,small-vehicle,No,8
330880,284,215.5,1763.4682,157.53,-3,8.21475,0.11,6.0,2.67,small-vehicle,No,8
