,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
936810,178,104.4,2515.5563,118.47,-3,31.0585,-0.25,5.85,2.67,small-vehicle,No,20
936811,178,104.5,2518.66215,118.37,-3,31.0335,-0.25,5.85,2.67,small-vehicle,No,20
936812,178,104.6,2521.7655,118.28,-3,31.0085,-0.2,5.85,2.67,small-vehicle,No,20
936813,178,104.7,2524.86635,118.19,-3,30.9885,-0.2,5.85,2.67,small-vehicle,No,20
936814,178,104.8,2527.9652,118.11,-3,30.9685,-0.2,5.85,2.67,small-vehicle,No,20
936815,178,104.9,2531.06205,118.04,-3,30.9485,-0.2,5.85,2.67,small-vehicle,No,20
936816,178,105.0,2534.1569,117.98,-3,30.929,-0.2,5.85,2.67,small-vehicle,No,20
936817,178,105.1,2537.2498,117.92,-3,30.9095,-0.15,5.85,2.67,small-vehicle,No,20
936818,178,105.2,2540.34075,117.87,-3,30.8945,-0.09,5.85,2.67,small-vehicle,No,20
936819,178,105.3,2543.4302,117.83,-3,30.8855,-0.04,5.85,2.67,small-vehicle,No,20
936820,178,105.4,2546.51875,117.79,-3,30.8815,-0.05,5.85,2.67,small-vehicle,No,20
936821,178,105.5,2549.6069,117.77,-3,30.8765,-0.1,5.85,2.67,small-vehicle,No,20
936822,178,105.6,2552.69455,117.75,-3,30.867,-0.05,5.85,2.67,small-vehicle,No,20
936823,178,105.7,2555.78125,117.74,-3,30.8625,-0.04,5.85,2.67,small-vehicle,No,20
936824,178,105.8,2558.8675,117.73,-3,30.8585,-0.15,5.85,2.67,small-vehicle,No,20
936825,178,105.9,2561.95335,117.74,-3,30.8435,-0.15,5.85,2.67,small-vehicle,No,20
936826,178,106.0,2565.0377,117.75,-3,30.8285,-0.15,5.85,2.67,small-vehicle,No,20
936827,178,106.1,2568.12055,117.77,-3,30.8135,-0.21,5.85,2.67,small-vehicle,No,20
936828,178,106.2,2571.2019,117.79,-3,30.7925,-0.2,5.85,2.67,small-vehicle,No,20
936829,178,106.3,2574.28115,117.83,-3,30.7725,-0.25,5.85,2.67,small-vehicle,No,20
936830,178,106.4,2577.3584,117.87,-3,30.747,-0.26,5.85,2.67,small-vehicle,No,20
936831,178,106.5,2580.4331,117.92,-3,30.721,-0.25,5.85,2.67,small-vehicle,No,20
936832,178,106.6,2583.5052,117.98,-3,30.696,-0.25,5.85,2.67,small-vehicle,No,20
936833,178,106.7,2586.5748,118.04,-3,30.6705,-0.2,5.85,2.67,small-vehicle,No,20
936834,178,106.8,2589.64185,118.11,-3,30.6505,-0.14,5.85,2.67,small-vehicle,No,20
936835,178,106.9,2592.7069,118.19,-3,30.636,-0.1,5.85,2.67,small-vehicle,No,20
936836,178,107.0,2595.7705,118.28,-3,30.626,-0.09,5.85,2.67,small-vehicle,No,20
936837,178,107.1,2598.8331,118.37,-3,30.617,-0.04,5.85,2.67,small-vehicle,No,20
936838,178,107.2,2601.8948,118.47,-3,30.6125,0.06,5.85,2.67,small-vehicle,No,20
936839,178,107.3,2604.95605,118.58,-3,30.6185,0.11,5.85,2.67,small-vehicle,No,20
936840,178,107.4,2608.0179,118.7,-3,30.6295,0.11,5.85,2.67,small-vehicle,No,20
936841,178,107.5,2611.08085,118.82,-3,30.641,0.11,5.85,2.67,small-vehicle,No,20
936842,178,107.6,2614.14495,118.95,-3,30.6525,0.11,5.85,2.67,small-vehicle,No,20
936843,178,107.7,2617.2102,119.08,-3,30.6635,0.16,5.85,2.67,small-vehicle,No,20
936844,178,107.8,2620.27655,119.22,-3,30.6795,0.16,5.85,2.67,small-vehicle,No,20
936845,178,107.9,2623.3445,119.37,-3,30.695,0.1,5.85,2.67,small-vehicle,No,20
936846,178,108.0,2626.414,119.53,-3,30.7055,0.06,5.85,2.67,small-vehicle,No,20
936847,178,108.1,2629.48455,119.69,-3,30.7115,0.05,5.85,2.67,small-vehicle,No,20
936848,178,108.2,2632.5557,119.86,-3,30.7165,0.05,5.85,2.67,small-vehicle,No,20
936849,178,108.3,2635.62735,120.03,-3,30.7215,0.0,5.85,2.67,small-vehicle,No,20
936850,178,108.4,2638.6995,120.22,-3,30.7215,-0.01,5.85,2.67,small-vehicle,No,20
936851,178,108.5,2641.77165,120.41,-3,30.721,0.0,5.85,2.67,small-vehicle,No,20
936852,178,108.6,2644.84375,120.61,-3,30.721,-0.06,5.85,2.67,small-vehicle,No,20
936853,178,108.7,2647.91585,120.81,-3,30.715,-0.1,5.85,2.67,small-vehicle,No,20
936854,178,108.8,2650.98735,121.03,-3,30.705,-0.11,5.85,2.67,small-vehicle,No,20
936855,178,108.9,2654.05785,121.25,-3,30.694,-0.1,5.85,2.67,small-vehicle,No,20
936856,178,109.0,2657.12725,121.48,-3,30.684,-0.11,5.85,2.67,small-vehicle,No,20
936857,178,109.1,2660.19565,121.71,-3,30.673,-0.05,5.85,2.67,small-vehicle,No,20
936858,178,109.2,2663.26295,121.95,-3,30.668,-0.05,5.85,2.67,small-vehicle,No,20
936859,178,109.3,2666.32975,122.2,-3,30.663,-0.05,5.85,2.67,small-vehicle,No,20
936860,178,109.4,2669.39605,122.46,-3,30.658,0.0,5.85,2.67,small-vehicle,No,20
936861,178,109.5,2672.46185,122.72,-3,30.658,0.06,5.85,2.67,small-vehicle,No,20
936862,178,109.6,2675.52765,122.99,-3,30.664,0.05,5.85,2.67,small-vehicle,No,20
936863,178,109.7,2678.59405,123.26,-3,30.6695,0.05,5.85,2.67,small-vehicle,No,20
936864,178,109.8,2681.661,123.54,-3,30.6745,0.11,5.85,2.67,small-vehicle,No,20
936865,178,109.9,2684.72845,123.83,-3,30.6855,0.05,5.85,2.67,small-vehicle,No,20
936866,178,110.0,2687.797,124.12,-3,30.6905,0.0,5.85,2.67,small-vehicle,No,20
936867,178,110.1,2690.86605,124.42,-3,30.6905,-0.05,5.85,2.67,small-vehicle,No,20
936868,178,110.2,2693.9351,124.73,-3,30.685,-0.16,5.85,2.67,small-vehicle,No,20
936869,178,110.3,2697.0036,125.04,-3,30.6695,-0.26,5.85,2.67,small-vehicle,No,20
936870,178,110.4,2700.07055,125.36,-3,30.643,-0.37,5.85,2.67,small-vehicle,No,20
936871,178,110.5,2703.13485,125.69,-3,30.606,-0.48,5.85,2.67,small-vehicle,No,20
936872,178,110.6,2706.19545,126.02,-3,30.5585,-0.63,5.85,2.67,small-vehicle,No,20
936873,178,110.7,2709.2513,126.36,-3,30.4955,-0.79,5.85,2.67,small-vehicle,No,20
936874,178,110.8,2712.30085,126.7,-3,30.417,-0.83,5.85,2.67,small-vehicle,No,20
936875,178,110.9,2715.34255,127.05,-3,30.334,-0.88,5.85,2.67,small-vehicle,No,20
936876,178,111.0,2718.37595,127.4,-3,30.2455,-0.93,5.85,2.67,small-vehicle,No,20
936877,178,111.1,2721.4005,127.76,-3,30.1525,-0.88,5.85,2.67,small-vehicle,No,20
936878,178,111.2,2724.41575,128.13,-3,30.0645,-0.82,5.85,2.67,small-vehicle,No,20
936879,178,111.3,2727.4222,128.5,-3,29.9825,-0.76,5.85,2.67,small-vehicle,No,20
936880,178,111.4,2730.42045,128.87,-3,29.9065,-0.7,5.85,2.67,small-vehicle,No,20
936881,178,111.5,2733.4111,129.26,-3,29.836,-0.6,5.85,2.67,small-vehicle,No,20
936882,178,111.6,2736.3947,129.64,-3,29.776,-0.55,5.85,2.67,small-vehicle,No,20
936883,178,111.7,2739.3723,130.03,-3,29.721,-0.55,5.85,2.67,small-vehicle,No,20
936884,178,111.8,2742.3444,130.43,-3,29.6665,-0.5,5.85,2.67,small-vehicle,No,20
936885,178,111.9,2745.31105,130.83,-3,29.6165,-0.5,5.85,2.67,small-vehicle,No,20
936886,178,112.0,2748.2727,131.23,-3,29.5665,-0.49,5.85,2.67,small-vehicle,No,20
936887,178,112.1,2751.22935,131.63,-3,29.5175,-0.5,5.85,2.67,small-vehicle,No,20
936888,178,112.2,2754.1811,132.04,-3,29.4675,-0.55,5.85,2.67,small-vehicle,No,20
936889,178,112.3,2757.12785,132.45,-3,29.413,-0.55,5.85,2.67,small-vehicle,No,20
936890,178,112.4,2760.06915,132.86,-3,29.358,-0.55,5.85,2.67,small-vehicle,No,20
936891,178,112.5,2763.00495,133.28,-3,29.3025,-0.6,5.85,2.67,small-vehicle,No,20
936892,178,112.6,2765.9352,133.7,-3,29.2425,-0.6,5.85,2.67,small-vehicle,No,20
936893,178,112.7,2768.85945,134.12,-3,29.182,-0.55,5.85,2.67,small-vehicle,No,20
936894,178,112.8,2771.77765,134.54,-3,29.1275,-0.5,5.85,2.67,small-vehicle,No,20
936895,178,112.9,2774.6904,134.96,-3,29.0775,-0.44,5.85,2.67,small-vehicle,No,20
936896,178,113.0,2777.59815,135.39,-3,29.033,-0.39,5.85,2.67,small-vehicle,No,20
936897,178,113.1,2780.50145,135.82,-3,28.994,-0.29,5.85,2.67,small-vehicle,No,20
936898,178,113.2,2783.40085,136.25,-3,28.965,-0.18,5.85,2.67,small-vehicle,No,20
936899,178,113.3,2786.29735,136.68,-3,28.947,-0.18,5.85,2.67,small-vehicle,No,20
936900,178,113.4,2789.19205,137.12,-3,28.9285,-0.08,5.85,2.67,small-vehicle,No,20
936901,178,113.5,2792.0849,137.55,-3,28.921,0.07,5.85,2.67,small-vehicle,No,20
936902,178,113.6,2794.977,137.99,-3,28.9285,0.18,5.85,2.67,small-vehicle,No,20
936903,178,113.7,2797.86985,138.42,-3,28.9465,0.34,5.85,2.67,small-vehicle,No,20
936904,178,113.8,2800.7645,138.86,-3,28.9805,0.49,5.85,2.67,small-vehicle,No,20
936905,178,113.9,2803.66255,139.3,-3,29.029,0.59,5.85,2.67,small-vehicle,No,20
936906,178,114.0,2806.56545,139.74,-3,29.088,0.7,5.85,2.67,small-vehicle,No,20
936907,178,114.1,2809.47425,140.18,-3,29.158,0.85,5.85,2.67,small-vehicle,No,20
936908,178,114.2,2812.39005,140.62,-3,29.2425,1.0,5.85,2.67,small-vehicle,No,20
936909,178,114.3,2815.3143,141.05,-3,29.3425,1.05,5.85,2.67,small-vehicle,No,20
936910,178,114.4,2818.24855,141.49,-3,29.447,1.04,5.85,2.67,small-vehicle,No,20
936911,178,114.5,2821.19325,141.93,-3,29.551,1.04,5.85,2.67,small-vehicle,No,20
936912,178,114.6,2824.14835,142.37,-3,29.655,0.98,5.85,2.67,small-vehicle,No,20
936913,178,114.7,2827.11385,142.81,-3,29.7525,0.92,5.85,2.67,small-vehicle,No,20
936914,178,114.8,2830.0891,143.25,-3,29.845,0.87,5.85,2.67,small-vehicle,No,20
936915,178,114.9,2833.0736,143.68,-3,29.9315,0.75,5.85,2.67,small-vehicle,No,20
936916,178,115.0,2836.06675,144.12,-3,30.007,0.76,5.85,2.67,small-vehicle,No,20
936917,178,115.1,2839.06745,144.56,-3,30.083,0.75,5.85,2.67,small-vehicle,No,20
936918,178,115.2,2842.07575,144.99,-3,30.158,0.65,5.85,2.67,small-vehicle,No,20
936919,178,115.3,2845.09155,145.43,-3,30.223,0.66,5.85,2.67,small-vehicle,No,20
936920,178,115.4,2848.11385,145.86,-3,30.2885,0.7,5.85,2.67,small-vehicle,No,20
936921,178,115.5,2851.1427,146.3,-3,30.3585,0.7,5.85,2.67,small-vehicle,No,20
936922,178,115.6,2854.17855,146.73,-3,30.4285,0.7,5.85,2.67,small-vehicle,No,20
936923,178,115.7,2857.2214,147.16,-3,30.4985,0.75,5.85,2.67,small-vehicle,No,20
936924,178,115.8,2860.27125,147.6,-3,30.574,0.81,5.85,2.67,small-vehicle,No,20
936925,178,115.9,2863.32865,148.03,-3,30.655,0.81,5.85,2.67,small-vehicle,No,20
936926,178,116.0,2866.39415,148.47,-3,30.7355,0.86,5.85,2.67,small-vehicle,No,20
936927,178,116.1,2869.4677,148.91,-3,30.8215,0.91,5.85,2.67,small-vehicle,No,20
936928,178,116.2,2872.54985,149.34,-3,30.9125,0.86,5.85,2.67,small-vehicle,No,20
936929,178,116.3,2875.6411,149.78,-3,30.9985,0.86,5.85,2.67,small-vehicle,No,20
936930,178,116.4,2878.74095,150.22,-3,31.084,0.85,5.85,2.67,small-vehicle,No,20
936931,178,116.5,2881.84935,150.65,-3,31.169,0.75,5.85,2.67,small-vehicle,No,20
936932,178,116.6,2884.96625,151.09,-3,31.244,0.64,5.85,2.67,small-vehicle,No,20
936933,178,116.7,2888.09065,151.53,-3,31.308,0.59,5.85,2.67,small-vehicle,No,20
936934,178,116.8,2891.22145,151.97,-3,31.3675,0.49,5.85,2.67,small-vehicle,No,20
936935,178,116.9,2894.3582,152.4,-3,31.416,0.37,5.85,2.67,small-vehicle,No,20
936936,178,117.0,2897.4998,152.84,-3,31.4535,0.28,5.85,2.67,small-vehicle,No,20
936937,178,117.1,2900.64515,153.28,-3,31.4815,0.17,5.85,2.67,small-vehicle,No,20
936938,178,117.2,2903.7933,153.72,-3,31.4985,0.07,5.85,2.67,small-vehicle,No,20
936939,178,117.3,2906.94315,154.16,-3,31.506,-0.03,5.85,2.67,small-vehicle,No,20
936940,178,117.4,2910.09375,154.6,-3,31.5025,-0.08,5.85,2.67,small-vehicle,No,20
936941,178,117.5,2913.244,155.04,-3,31.4945,-0.13,5.85,2.67,small-vehicle,No,20
936942,178,117.6,2916.39345,155.48,-3,31.4815,-0.23,5.85,2.67,small-vehicle,No,20
936943,178,117.7,2919.5416,155.92,-3,31.458,-0.28,5.85,2.67,small-vehicle,No,20
936944,178,117.8,2922.6874,156.36,-3,31.43,-0.28,5.85,2.67,small-vehicle,No,20
936945,178,117.9,2925.8304,156.8,-3,31.402,-0.33,5.85,2.67,small-vehicle,No,20
936946,178,118.0,2928.9706,157.24,-3,31.369,-0.32,5.85,2.67,small-vehicle,No,20
936947,178,118.1,2932.1075,157.68,-3,31.337,-0.27,5.85,2.67,small-vehicle,No,20
936948,178,118.2,2935.2412,158.12,-3,31.31,-0.16,5.85,2.67,small-vehicle,No,20
936949,178,118.3,2938.3722,158.56,-3,31.294,-0.16,5.85,2.67,small-vehicle,No,20
936950,178,118.4,2941.5016,159.01,-3,31.278,-0.15,5.85,2.67,small-vehicle,No,20
936951,178,118.5,2944.6294,159.45,-3,31.2625,-0.16,5.85,2.67,small-vehicle,No,20
936952,178,118.6,2947.75565,159.9,-3,31.247,-0.16,5.85,2.67,small-vehicle,No,20
936953,178,118.7,2950.88035,160.34,-3,31.231,-0.15,5.85,2.67,small-vehicle,No,20
936954,178,118.8,2954.00345,160.79,-3,31.216,-0.21,5.85,2.67,small-vehicle,No,20
936955,178,118.9,2957.12505,161.24,-3,31.195,-0.26,5.85,2.67,small-vehicle,No,20
936956,178,119.0,2960.24455,161.69,-3,31.169,-0.31,5.85,2.67,small-vehicle,No,20
936957,178,119.1,2963.36145,162.13,-3,31.138,-0.36,5.85,2.67,small-vehicle,No,20
936958,178,119.2,2966.47525,162.58,-3,31.1015,-0.41,5.85,2.67,small-vehicle,No,20
936959,178,119.3,2969.5854,163.03,-3,31.0605,-0.41,5.85,2.67,small-vehicle,No,20
936960,178,119.4,2972.69145,163.47,-3,31.019,-0.41,5.85,2.67,small-vehicle,No,20
936961,178,119.5,2975.79335,163.91,-3,30.978,-0.41,5.85,2.67,small-vehicle,No,20
936962,178,119.6,2978.89115,164.34,-3,30.937,-0.36,5.85,2.67,small-vehicle,No,20
936963,178,119.7,2981.98485,164.76,-3,30.901,-0.35,5.85,2.67,small-vehicle,No,20
936964,178,119.8,2985.07495,165.18,-3,30.866,-0.35,5.85,2.67,small-vehicle,No,20
936965,178,119.9,2988.16155,165.6,-3,30.8305,-0.35,5.85,2.67,small-vehicle,No,20
936966,178,120.0,2991.2446,166.01,-3,30.795,-0.3,5.85,2.67,small-vehicle,No,20
936967,178,120.1,2994.3241,166.41,-3,30.765,-0.25,5.85,2.67,small-vehicle,No,20
936968,178,120.2,2997.4006,166.81,-3,30.74,-0.24,5.85,2.67,small-vehicle,No,20
936969,178,120.3,3000.4746,167.2,-3,30.716,-0.14,5.85,2.67,small-vehicle,No,20
936970,178,120.4,3003.5462,167.58,-3,30.7015,-0.09,5.85,2.67,small-vehicle,No,20
936971,178,120.5,3006.61635,167.96,-3,30.6925,-0.09,5.85,2.67,small-vehicle,No,20
936972,178,120.6,3009.6856,168.34,-3,30.6835,-0.09,5.85,2.67,small-vehicle,No,20
936973,178,120.7,3012.75395,168.71,-3,30.6745,-0.04,5.85,2.67,small-vehicle,No,20
936974,178,120.8,3015.8214,169.08,-3,30.6705,0.01,5.85,2.67,small-vehicle,No,20
936975,178,120.9,3018.88845,169.44,-3,30.6715,0.01,5.85,2.67,small-vehicle,No,20
936976,178,121.0,3021.9556,169.8,-3,30.6725,0.01,5.85,2.67,small-vehicle,No,20
936977,178,121.1,3025.02285,170.15,-3,30.6735,0.06,5.85,2.67,small-vehicle,No,20
936978,178,121.2,3028.0902,170.5,-3,30.6795,0.06,5.85,2.67,small-vehicle,No,20
936979,178,121.3,3031.15815,170.85,-3,30.6855,0.06,5.85,2.67,small-vehicle,No,20
936980,178,121.4,3034.2267,171.19,-3,30.6915,0.05,5.85,2.67,small-vehicle,No,20
936981,178,121.5,3037.29585,171.52,-3,30.697,0.01,5.85,2.67,small-vehicle,No,20
936982,178,121.6,3040.36555,171.86,-3,30.698,0.0,5.85,2.67,small-vehicle,No,20
936983,178,121.7,3043.43535,172.18,-3,30.698,0.0,5.85,2.67,small-vehicle,No,20
936984,178,121.8,3046.50515,172.51,-3,30.698,0.0,5.85,2.67,small-vehicle,No,20
936985,178,121.9,3049.57495,172.82,-3,30.698,-0.05,5.85,2.67,small-vehicle,No,20
936986,178,122.0,3052.64475,173.13,-3,30.693,-0.05,5.85,2.67,small-vehicle,No,20
936987,178,122.1,3055.71405,173.44,-3,30.6885,0.0,5.85,2.67,small-vehicle,No,20
936988,178,122.2,3058.7829,173.74,-3,30.6885,0.0,5.85,2.67,small-vehicle,No,20
936989,178,122.3,3061.85175,174.04,-3,30.689,0.05,5.85,2.67,small-vehicle,No,20
936990,178,122.4,3064.92065,174.33,-3,30.694,0.11,5.85,2.67,small-vehicle,No,20
936991,178,122.5,3067.99005,174.62,-3,30.705,0.15,5.85,2.67,small-vehicle,No,20
936992,178,122.6,3071.06055,174.9,-3,30.7205,0.16,5.85,2.67,small-vehicle,No,20
936993,178,122.7,3074.1326,175.18,-3,30.7365,0.16,5.85,2.67,small-vehicle,No,20
936994,178,122.8,3077.20625,175.45,-3,30.7525,0.21,5.85,2.67,small-vehicle,No,20
936995,178,122.9,3080.2815,175.73,-3,30.7735,0.2,5.85,2.67,small-vehicle,No,20
936996,178,123.0,3083.35885,176.0,-3,30.794,0.16,5.85,2.67,small-vehicle,No,20
936997,178,123.1,3086.43825,176.28,-3,30.81,0.1,5.85,2.67,small-vehicle,No,20
936998,178,123.2,3089.51925,176.55,-3,30.82,0.1,5.85,2.67,small-vehicle,No,20
936999,178,123.3,3092.60125,176.83,-3,30.83,0.1,5.85,2.67,small-vehicle,No,20
937000,178,123.4,3095.68425,177.1,-3,30.8395,0.04,5.85,2.67,small-vehicle,No,20
937001,178,123.5,3098.7682,177.38,-3,30.844,0.0,5.85,2.67,small-vehicle,No,20
937002,178,123.6,3101.8526,177.66,-3,30.844,-0.01,5.85,2.67,small-vehicle,No,20
937003,178,123.7,3104.937,177.94,-3,30.843,-0.05,5.85,2.67,small-vehicle,No,20
937004,178,123.8,3108.0213,178.22,-3,30.838,-0.06,5.85,2.67,small-vehicle,No,20
937005,178,123.9,3111.1051,178.5,-3,30.832,-0.06,5.85,2.67,small-vehicle,No,20
937006,178,124.0,3114.1883,178.78,-3,30.826,-0.05,5.85,2.67,small-vehicle,No,20
937007,178,124.1,3117.2709,179.07,-3,30.821,-0.05,5.85,2.67,small-vehicle,No,20
937008,178,124.2,3120.353,179.35,-3,30.8155,-0.05,5.85,2.67,small-vehicle,No,20
937009,178,124.3,3123.43455,179.63,-3,30.8105,-0.05,5.85,2.67,small-vehicle,No,20
937010,178,124.4,3126.5156,179.91,-3,30.805,-0.06,5.85,2.67,small-vehicle,No,20
937011,178,124.5,3129.5961,180.19,-3,30.7995,0.0,5.85,2.67,small-vehicle,No,20
937012,178,124.6,3132.67605,180.47,-3,30.7995,0.0,5.85,2.67,small-vehicle,No,20
937013,178,124.7,3135.756,180.75,-3,30.7995,0.0,5.85,2.67,small-vehicle,No,20
937014,178,124.8,3138.83595,181.03,-3,30.7995,-0.05,5.85,2.67,small-vehicle,No,20
937015,178,124.9,3141.9159,181.31,-3,30.7945,-0.05,5.85,2.67,small-vehicle,No,20
937016,178,125.0,3144.99535,181.58,-3,30.7895,0.0,5.85,2.67,small-vehicle,No,20
937017,178,125.1,3148.0743,181.86,-3,30.7895,0.0,5.85,2.67,small-vehicle,No,20
937018,178,125.2,3151.15325,182.14,-3,30.7895,0.05,5.85,2.67,small-vehicle,No,20
937019,178,125.3,3154.2322,182.42,-3,30.7945,0.06,5.85,2.67,small-vehicle,No,20
937020,178,125.4,3157.31165,182.7,-3,30.8,0.0,5.85,2.67,small-vehicle,No,20
937021,178,125.5,3160.39165,182.98,-3,30.8,0.0,5.85,2.67,small-vehicle,No,20
937022,178,125.6,3163.47165,183.25,-3,30.8,0.0,5.85,2.67,small-vehicle,No,20
937023,178,125.7,3166.55165,183.53,-3,30.8,0.0,5.85,2.67,small-vehicle,No,20
937024,178,125.8,3169.63165,183.81,-3,30.8,0.0,5.85,2.67,small-vehicle,No,20
937025,178,125.9,3172.71165,184.09,-3,30.8,0.0,5.85,2.67,small-vehicle,No,20
937026,178,126.0,3175.79165,184.36,-3,30.8,0.0,5.85,2.67,small-vehicle,No,20
937027,178,126.1,3178.87165,184.64,-3,30.8,0.0,5.85,2.67,small-vehicle,No,20
937028,178,126.2,3181.95165,184.92,-3,30.8,0.0,5.85,2.67,small-vehicle,No,20
937029,178,126.3,3185.03165,185.2,-3,30.8,0.0,5.85,2.67,small-vehicle,No,20
937030,178,126.4,3188.11165,185.48,-3,30.8,0.0,5.85,2.67,small-vehicle,No,20
937031,178,126.5,3191.19165,185.76,-3,30.8,0.0,5.85,2.67,small-vehicle,No,20
937032,178,126.6,3194.27165,186.03,-3,30.8,0.0,5.85,2.67,small-vehicle,No,20
937033,178,126.7,3197.35165,186.31,-3,30.8,0.0,5.85,2.67,small-vehicle,No,20
937034,178,126.8,3200.43165,186.59,-3,30.8,0.0,5.85,2.67,small-vehicle,No,20
937035,178,126.9,3203.51165,186.87,-3,30.8,0.0,5.85,2.67,small-vehicle,No,20
937036,178,127.0,3206.59165,187.15,-3,30.8,0.0,5.85,2.67,small-vehicle,No,20
937037,178,127.1,3209.67165,187.43,-3,30.8,0.0,5.85,2.67,small-vehicle,No,20
937038,178,127.2,3212.75165,187.7,-3,30.8,0.0,5.85,2.67,small-vehicle,No,20
937039,178,127.3,3215.83165,187.98,-3,30.8,0.0,5.85,2.67,small-vehicle,No,20
937040,178,127.4,3218.91165,188.26,-3,30.8,0.0,5.85,2.67,small-vehicle,No,20
937041,178,127.5,3221.99165,188.54,-3,30.8,0.0,5.85,2.67,small-vehicle,No,20
937042,178,127.6,3225.07165,188.82,-3,30.8,0.0,5.85,2.67,small-vehicle,No,20
937043,178,127.7,3228.15165,189.1,-3,30.8,0.0,5.85,2.67,small-vehicle,No,20
937044,178,127.8,3231.23165,189.38,-3,30.8,0.0,5.85,2.67,small-vehicle,No,20
937045,178,127.9,3234.31165,189.65,-3,30.8,0.0,5.85,2.67,small-vehicle,No,20
937046,178,128.0,3237.39165,189.93,-3,30.8,0.0,5.85,2.67,small-vehicle,No,20
937047,178,128.1,3240.47165,190.21,-3,30.8,0.0,5.85,2.67,small-vehicle,No,20
937048,178,128.2,3243.55165,190.49,-3,30.8,0.0,5.85,2.67,small-vehicle,No,20
937049,178,128.3,3246.63165,190.77,-3,30.8,0.0,5.85,2.67,small-vehicle,No,20
937050,178,128.4,3249.71165,191.04,-3,30.8,0.0,5.85,2.67,small-vehicle,No,20
937051,178,128.5,3252.79165,191.32,-3,30.8,0.0,5.85,2.67,small-vehicle,No,20
937052,178,128.6,3255.87165,191.6,-3,30.8,0.0,5.85,2.67,small-vehicle,No,20
937053,178,128.7,3258.95165,191.88,-3,30.8,0.0,5.85,2.67,small-vehicle,No,20
937054,178,128.8,3262.03165,192.16,-3,30.8,0.0,5.85,2.67,small-vehicle,No,20
937055,178,128.9,3265.11165,192.44,-3,30.8,0.0,5.85,2.67,small-vehicle,No,20
937056,178,129.0,3268.19165,192.72,-3,30.8,0.0,5.85,2.67,small-vehicle,No,20
937057,178,129.1,3271.27165,192.99,-3,30.8,0.0,5.85,2.67,small-vehicle,No,20
937058,178,129.2,3274.35165,193.27,-3,30.8,0.0,5.85,2.67,small-vehicle,No,20
937059,178,129.3,3277.43165,193.55,-3,30.8,0.0,5.85,2.67,small-vehicle,No,20
937060,178,129.4,3280.51165,193.83,-3,30.8,0.0,5.85,2.67,small-vehicle,No,20
937061,178,129.5,3283.59165,194.11,-3,30.8,0.0,5.85,2.67,small-vehicle,No,20
937062,178,129.6,3286.67165,194.38,-3,30.8,0.0,5.85,2.67,small-vehicle,No,20
937063,178,129.7,3289.75165,194.66,-3,30.8,0.0,5.85,2.67,small-vehicle,No,20
937064,178,129.8,3292.83165,194.94,-3,30.8,0.0,5.85,2.67,small-vehicle,No,20
937065,178,129.9,3295.91165,195.22,-3,30.8,0.0,5.85,2.67,small-vehicle,No,20
937066,178,130.0,3298.99165,195.5,-3,30.8,0.0,5.85,2.67,small-vehicle,No,20
937067,178,130.1,3302.07165,195.78,-3,30.8,0.0,5.85,2.67,small-vehicle,No,20
937068,178,130.2,3305.15165,196.06,-3,30.8,0.0,5.85,2.67,small-vehicle,No,20
937069,178,130.3,3308.23165,196.33,-3,30.8,0.0,5.85,2.67,small-vehicle,No,20
937070,178,130.4,3311.31165,196.61,-3,30.8,0.0,5.85,2.67,small-vehicle,No,20
937071,178,130.5,3314.39165,196.89,-3,30.8,0.0,5.85,2.67,small-vehicle,No,20
937072,178,130.6,3317.47165,197.17,-3,30.8,0.0,5.85,2.67,small-vehicle,No,20
937073,178,130.7,3320.55165,197.45,-3,30.8,0.0,5.85,2.67,small-vehicle,No,20
937074,178,130.8,3323.63165,197.72,-3,30.8,0.0,5.85,2.67,small-vehicle,No,20
937075,178,130.9,3326.71165,198.0,-3,30.8,0.0,5.85,2.67,small-vehicle,No,20
937076,178,131.0,3329.79165,198.28,-3,30.8,0.0,5.85,2.67,small-vehicle,No,20
937077,178,131.1,3332.87165,198.56,-3,30.8,0.0,5.85,2.67,small-vehicle,No,20
937078,178,131.2,3335.95165,198.84,-3,30.8,0.0,5.85,2.67,small-vehicle,No,20
937079,178,131.3,3339.03165,199.12,-3,30.8,0.0,5.85,2.67,small-vehicle,No,20
937080,178,131.4,3342.11165,199.4,-3,30.8,0.0,5.85,2.67,small-vehicle,No,20
937081,178,131.5,3345.19165,199.67,-3,30.8,0.0,5.85,2.67,small-vehicle,No,20
937082,178,131.6,3348.27165,199.95,-3,30.8,0.0,5.85,2.67,small-vehicle,No,20
937083,178,131.7,3351.35165,200.23,-3,30.8,0.0,5.85,2.67,small-vehicle,No,20
937084,178,131.8,3354.43165,200.51,-3,30.8,0.0,5.85,2.67,small-vehicle,No,20
937085,178,131.9,3357.51165,200.79,-3,30.8,0.0,5.85,2.67,small-vehicle,No,20
937086,178,132.0,3360.59165,201.06,-3,30.8,0.0,5.85,2.67,small-vehicle,No,20
937087,178,132.1,3363.67165,201.34,-3,30.8,0.0,5.85,2.67,small-vehicle,No,20
937088,178,132.2,3366.75165,201.62,-3,30.8,0.0,5.85,2.67,small-vehicle,No,20
937089,178,132.3,3369.83165,201.9,-3,30.8,0.0,5.85,2.67,small-vehicle,No,20
