,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
498349,2394,323.7,2704.824475,101.82,-5,10.79425,0.31,5.32,2.67,small-vehicle,No,8
498350,2394,323.8,2705.9039,101.94,-5,10.825,0.36,5.32,2.67,small-vehicle,No,8
498351,2394,323.9,2706.9864,102.05,-5,10.86075,0.36,5.32,2.67,small-vehicle,No,8
498352,2394,324.0,2708.072475,102.17,-5,10.8965,0.41,5.32,2.67,small-vehicle,No,8
498353,2394,324.1,2709.162125,102.29,-5,10.93775,0.46,5.32,2.67,small-vehicle,No,8
498354,2394,324.2,2710.2559,102.41,-5,10.984,0.46,5.32,2.67,small-vehicle,No,8
498355,2394,324.3,2711.3543,102.53,-5,11.03025,0.56,5.32,2.67,small-vehicle,No,8
498356,2394,324.4,2712.457325,102.65,-5,11.08675,0.62,5.32,2.67,small-vehicle,No,8
498357,2394,324.5,2713.566,102.78,-5,11.14825,0.62,5.32,2.67,small-vehicle,No,8
498358,2394,324.6,2714.680825,102.91,-5,11.20975,0.66,5.32,2.67,small-vehicle,No,8
498359,2394,324.7,2715.8018,103.03,-5,11.27625,0.67,5.32,2.67,small-vehicle,No,8
498360,2394,324.8,2716.929425,103.16,-5,11.34275,0.66,5.32,2.67,small-vehicle,No,8
498361,2394,324.9,2718.0637,103.3,-5,11.409,0.66,5.32,2.67,small-vehicle,No,8
498362,2394,325.0,2719.2046,103.43,-5,11.475,0.61,5.32,2.67,small-vehicle,No,8
498363,2394,325.1,2720.3521,103.56,-5,11.53575,0.6,5.32,2.67,small-vehicle,No,8
498364,2394,325.2,2721.505675,103.7,-5,11.59625,0.55,5.32,2.67,small-vehicle,No,8
498365,2394,325.3,2722.6653,103.84,-5,11.6515,0.5,5.32,2.67,small-vehicle,No,8
498366,2394,325.4,2723.83045,103.98,-5,11.70125,0.45,5.32,2.67,small-vehicle,No,8
498367,2394,325.5,2725.000575,104.12,-5,11.74575,0.4,5.32,2.67,small-vehicle,No,8
498368,2394,325.6,2726.17515,104.26,-5,11.78525,0.39,5.32,2.67,small-vehicle,No,8
498369,2394,325.7,2727.353675,104.41,-5,11.8245,0.39,5.32,2.67,small-vehicle,No,8
498370,2394,325.8,2728.536125,104.55,-5,11.86375,0.34,5.32,2.67,small-vehicle,No,8
498371,2394,325.9,2729.7225,104.7,-5,11.898,0.34,5.32,2.67,small-vehicle,No,8
498372,2394,326.0,2730.9123,104.85,-5,11.93225,0.35,5.32,2.67,small-vehicle,No,8
498373,2394,326.1,2732.105525,105.0,-5,11.96675,0.34,5.32,2.67,small-vehicle,No,8
498374,2394,326.2,2733.3022,105.15,-5,12.00125,0.4,5.32,2.67,small-vehicle,No,8
498375,2394,326.3,2734.502325,105.3,-5,12.041,0.4,5.32,2.67,small-vehicle,No,8
498376,2394,326.4,2735.706425,105.45,-5,12.081,0.4,5.32,2.67,small-vehicle,No,8
498377,2394,326.5,2736.914525,105.6,-5,12.121,0.4,5.32,2.67,small-vehicle,No,8
498378,2394,326.6,2738.126625,105.76,-5,12.16075,0.4,5.32,2.67,small-vehicle,No,8
498379,2394,326.7,2739.3427,105.91,-5,12.2005,0.4,5.32,2.67,small-vehicle,No,8
498380,2394,326.8,2740.56275,106.07,-5,12.2405,0.4,5.32,2.67,small-vehicle,No,8
498381,2394,326.9,2741.7868,106.23,-5,12.2805,0.4,5.32,2.67,small-vehicle,No,8
498382,2394,327.0,2743.01485,106.39,-5,12.3205,0.4,5.32,2.67,small-vehicle,No,8
498383,2394,327.1,2744.2469,106.55,-5,12.36025,0.4,5.32,2.67,small-vehicle,No,8
498384,2394,327.2,2745.482925,106.7,-5,12.4,0.35,5.32,2.67,small-vehicle,No,8
498385,2394,327.3,2746.722925,106.87,-5,12.43475,0.29,5.32,2.67,small-vehicle,No,8
498386,2394,327.4,2747.9664,107.03,-5,12.46425,0.29,5.32,2.67,small-vehicle,No,8
498387,2394,327.5,2749.212825,107.19,-5,12.49375,0.24,5.32,2.67,small-vehicle,No,8
498388,2394,327.6,2750.4622,107.35,-5,12.518,0.19,5.32,2.67,small-vehicle,No,8
498389,2394,327.7,2751.714,107.52,-5,12.537,0.19,5.32,2.67,small-vehicle,No,8
498390,2394,327.8,2752.9677,107.68,-5,12.556,0.14,5.32,2.67,small-vehicle,No,8
498391,2394,327.9,2754.2233,107.85,-5,12.57,0.09,5.32,2.67,small-vehicle,No,8
498392,2394,328.0,2755.4803,108.01,-5,12.579,0.09,5.32,2.67,small-vehicle,No,8
498393,2394,328.1,2756.7382,108.18,-5,12.58775,0.03,5.32,2.67,small-vehicle,No,8
498394,2394,328.2,2757.996975,108.35,-5,12.59125,-0.01,5.32,2.67,small-vehicle,No,8
498395,2394,328.3,2759.2561,108.52,-5,12.59,-0.01,5.32,2.67,small-vehicle,No,8
498396,2394,328.4,2760.5151,108.69,-5,12.58875,-0.01,5.32,2.67,small-vehicle,No,8
498397,2394,328.5,2761.773975,108.86,-5,12.5875,-0.01,5.32,2.67,small-vehicle,No,8
498398,2394,328.6,2763.032725,109.03,-5,12.58675,0.05,5.32,2.67,small-vehicle,No,8
498399,2394,328.7,2764.2914,109.2,-5,12.59125,0.05,5.32,2.67,small-vehicle,No,8
498400,2394,328.8,2765.550525,109.38,-5,12.59575,0.05,5.32,2.67,small-vehicle,No,8
498401,2394,328.9,2766.8101,109.55,-5,12.6005,0.15,5.32,2.67,small-vehicle,No,8
498402,2394,329.0,2768.07015,109.72,-5,12.6155,0.15,5.32,2.67,small-vehicle,No,8
498403,2394,329.1,2769.3317,109.9,-5,12.63075,0.15,5.32,2.67,small-vehicle,No,8
498404,2394,329.2,2770.594775,110.07,-5,12.646,0.15,5.32,2.67,small-vehicle,No,8
498405,2394,329.3,2771.859375,110.25,-5,12.66125,0.15,5.32,2.67,small-vehicle,No,8
498406,2394,329.4,2773.1255,110.43,-5,12.6765,0.15,5.32,2.67,small-vehicle,No,8
498407,2394,329.5,2774.39315,110.6,-5,12.6915,0.15,5.32,2.67,small-vehicle,No,8
498408,2394,329.6,2775.6623,110.78,-5,12.7065,0.1,5.32,2.67,small-vehicle,No,8
498409,2394,329.7,2776.93295,110.96,-5,12.71625,0.05,5.32,2.67,small-vehicle,No,8
498410,2394,329.8,2778.204575,111.13,-5,12.72075,0.04,5.32,2.67,small-vehicle,No,8
498411,2394,329.9,2779.47665,111.31,-5,12.72525,-0.01,5.32,2.67,small-vehicle,No,8
498412,2394,330.0,2780.749175,111.49,-5,12.72475,-0.06,5.32,2.67,small-vehicle,No,8
498413,2394,330.1,2782.02165,111.66,-5,12.719,-0.11,5.32,2.67,small-vehicle,No,8
498414,2394,330.2,2783.29355,111.84,-5,12.708,-0.11,5.32,2.67,small-vehicle,No,8
498415,2394,330.3,2784.56435,112.02,-5,12.697,-0.11,5.32,2.67,small-vehicle,No,8
498416,2394,330.4,2785.83405,112.2,-5,12.686,-0.11,5.32,2.67,small-vehicle,No,8
498417,2394,330.5,2787.10265,112.38,-5,12.675,-0.16,5.32,2.67,small-vehicle,No,8
498418,2394,330.6,2788.37015,112.55,-5,12.65925,-0.16,5.32,2.67,small-vehicle,No,8
498419,2394,330.7,2789.636075,112.73,-5,12.6435,-0.16,5.32,2.67,small-vehicle,No,8
498420,2394,330.8,2790.900425,112.91,-5,12.6275,-0.21,5.32,2.67,small-vehicle,No,8
498421,2394,330.9,2792.163175,113.09,-5,12.60675,-0.15,5.32,2.67,small-vehicle,No,8
498422,2394,331.0,2793.42385,113.27,-5,12.59125,-0.15,5.32,2.67,small-vehicle,No,8
498423,2394,331.1,2794.682975,113.45,-5,12.57575,-0.16,5.32,2.67,small-vehicle,No,8
498424,2394,331.2,2795.94055,113.63,-5,12.56025,-0.15,5.32,2.67,small-vehicle,No,8
498425,2394,331.3,2797.196575,113.81,-5,12.545,-0.15,5.32,2.67,small-vehicle,No,8
498426,2394,331.4,2798.451075,113.98,-5,12.52975,-0.1,5.32,2.67,small-vehicle,No,8
498427,2394,331.5,2799.70405,114.16,-5,12.5195,-0.1,5.32,2.67,small-vehicle,No,8
498428,2394,331.6,2800.956,114.34,-5,12.50975,-0.1,5.32,2.67,small-vehicle,No,8
498429,2394,331.7,2802.206975,114.52,-5,12.5,-0.05,5.32,2.67,small-vehicle,No,8
498430,2394,331.8,2803.456975,114.69,-5,12.495,-0.05,5.32,2.67,small-vehicle,No,8
498431,2394,331.9,2804.706475,114.87,-5,12.49025,-0.1,5.32,2.67,small-vehicle,No,8
498432,2394,332.0,2805.9555,115.04,-5,12.4805,-0.1,5.32,2.67,small-vehicle,No,8
498433,2394,332.1,2807.20355,115.22,-5,12.4705,-0.1,5.32,2.67,small-vehicle,No,8
498434,2394,332.2,2808.4506,115.39,-5,12.46025,-0.15,5.32,2.67,small-vehicle,No,8
498435,2394,332.3,2809.696625,115.56,-5,12.44475,-0.21,5.32,2.67,small-vehicle,No,8
498436,2394,332.4,2810.9411,115.74,-5,12.42425,-0.2,5.32,2.67,small-vehicle,No,8
498437,2394,332.5,2812.183525,115.91,-5,12.40375,-0.26,5.32,2.67,small-vehicle,No,8
498438,2394,332.6,2813.4239,116.08,-5,12.378,-0.26,5.32,2.67,small-vehicle,No,8
498439,2394,332.7,2814.6617,116.26,-5,12.35225,-0.26,5.32,2.67,small-vehicle,No,8
498440,2394,332.8,2815.896925,116.43,-5,12.3265,-0.31,5.32,2.67,small-vehicle,No,8
498441,2394,332.9,2817.129575,116.6,-5,12.29575,-0.31,5.32,2.67,small-vehicle,No,8
498442,2394,333.0,2818.35915,116.77,-5,12.26525,-0.3,5.32,2.67,small-vehicle,No,8
498443,2394,333.1,2819.585675,116.95,-5,12.23475,-0.26,5.32,2.67,small-vehicle,No,8
498444,2394,333.2,2820.80915,117.12,-5,12.20925,-0.2,5.32,2.67,small-vehicle,No,8
498445,2394,333.3,2822.030075,117.29,-5,12.189,-0.2,5.32,2.67,small-vehicle,No,8
498446,2394,333.4,2823.248975,117.47,-5,12.169,-0.2,5.32,2.67,small-vehicle,No,8
498447,2394,333.5,2824.465875,117.64,-5,12.14925,-0.19,5.32,2.67,small-vehicle,No,8
498448,2394,333.6,2825.6808,117.81,-5,12.12975,-0.15,5.32,2.67,small-vehicle,No,8
498449,2394,333.7,2826.893775,117.99,-5,12.11525,-0.09,5.32,2.67,small-vehicle,No,8
498450,2394,333.8,2828.1053,118.16,-5,12.10575,-0.1,5.32,2.67,small-vehicle,No,8
498451,2394,333.9,2829.315875,118.33,-5,12.09625,-0.09,5.32,2.67,small-vehicle,No,8
498452,2394,334.0,2830.5255,118.5,-5,12.08675,-0.09,5.32,2.67,small-vehicle,No,8
498453,2394,334.1,2831.734175,118.68,-5,12.07725,-0.05,5.32,2.67,small-vehicle,No,8
498454,2394,334.2,2832.9419,118.85,-5,12.07275,-0.05,5.32,2.67,small-vehicle,No,8
498455,2394,334.3,2834.149175,119.02,-5,12.068,-0.15,5.32,2.67,small-vehicle,No,8
498456,2394,334.4,2835.355975,119.19,-5,12.053,-0.15,5.32,2.67,small-vehicle,No,8
498457,2394,334.5,2836.561275,119.36,-5,12.038,-0.15,5.32,2.67,small-vehicle,No,8
498458,2394,334.6,2837.765075,119.53,-5,12.023,-0.2,5.32,2.67,small-vehicle,No,8
498459,2394,334.7,2838.967375,119.7,-5,12.00275,-0.2,5.32,2.67,small-vehicle,No,8
498460,2394,334.8,2840.16765,119.87,-5,11.98225,-0.21,5.32,2.67,small-vehicle,No,8
498461,2394,334.9,2841.365875,120.04,-5,11.96175,-0.25,5.32,2.67,small-vehicle,No,8
498462,2394,335.0,2842.56205,120.21,-5,11.93625,-0.26,5.32,2.67,small-vehicle,No,8
498463,2394,335.1,2843.755675,120.38,-5,11.91075,-0.25,5.32,2.67,small-vehicle,No,8
498464,2394,335.2,2844.94675,120.55,-5,11.8855,-0.25,5.32,2.67,small-vehicle,No,8
498465,2394,335.3,2846.1353,120.73,-5,11.86025,-0.25,5.32,2.67,small-vehicle,No,8
498466,2394,335.4,2847.321325,120.9,-5,11.835,-0.25,5.32,2.67,small-vehicle,No,8
498467,2394,335.5,2848.504825,121.07,-5,11.80975,-0.2,5.32,2.67,small-vehicle,No,8
498468,2394,335.6,2849.6858,121.24,-5,11.7895,-0.2,5.32,2.67,small-vehicle,No,8
498469,2394,335.7,2850.86475,121.41,-5,11.76975,-0.15,5.32,2.67,small-vehicle,No,8
498470,2394,335.8,2852.041725,121.59,-5,11.755,-0.15,5.32,2.67,small-vehicle,No,8
498471,2394,335.9,2853.217225,121.76,-5,11.74025,-0.15,5.32,2.67,small-vehicle,No,8
498472,2394,336.0,2854.39125,121.93,-5,11.72575,-0.09,5.32,2.67,small-vehicle,No,8
498473,2394,336.1,2855.563825,122.1,-5,11.71625,-0.1,5.32,2.67,small-vehicle,No,8
498474,2394,336.2,2856.73545,122.27,-5,11.7065,-0.1,5.32,2.67,small-vehicle,No,8
498475,2394,336.3,2857.9061,122.44,-5,11.69675,-0.15,5.32,2.67,small-vehicle,No,8
498476,2394,336.4,2859.075775,122.61,-5,11.68225,-0.15,5.32,2.67,small-vehicle,No,8
498477,2394,336.5,2860.244,122.78,-5,11.6675,-0.1,5.32,2.67,small-vehicle,No,8
498478,2394,336.6,2861.41075,122.94,-5,11.6575,-0.15,5.32,2.67,small-vehicle,No,8
498479,2394,336.7,2862.5765,123.11,-5,11.6425,-0.15,5.32,2.67,small-vehicle,No,8
498480,2394,336.8,2863.74075,123.28,-5,11.6275,-0.15,5.32,2.67,small-vehicle,No,8
498481,2394,336.9,2864.9035,123.45,-5,11.6125,-0.2,5.32,2.67,small-vehicle,No,8
498482,2394,337.0,2866.06475,123.61,-5,11.59225,-0.2,5.32,2.67,small-vehicle,No,8
498483,2394,337.1,2867.223975,123.78,-5,11.572,-0.2,5.32,2.67,small-vehicle,No,8
498484,2394,337.2,2868.381175,123.95,-5,11.55175,-0.2,5.32,2.67,small-vehicle,No,8
498485,2394,337.3,2869.53635,124.11,-5,11.5315,-0.2,5.32,2.67,small-vehicle,No,8
498486,2394,337.4,2870.6895,124.28,-5,11.51125,-0.2,5.32,2.67,small-vehicle,No,8
498487,2394,337.5,2871.840625,124.44,-5,11.49075,-0.25,5.32,2.67,small-vehicle,No,8
498488,2394,337.6,2872.9897,124.61,-5,11.4655,-0.25,5.32,2.67,small-vehicle,No,8
498489,2394,337.7,2874.13625,124.77,-5,11.44025,-0.2,5.32,2.67,small-vehicle,No,8
498490,2394,337.8,2875.280275,124.94,-5,11.42,-0.2,5.32,2.67,small-vehicle,No,8
498491,2394,337.9,2876.422275,125.11,-5,11.40025,-0.15,5.32,2.67,small-vehicle,No,8
498492,2394,338.0,2877.5623,125.27,-5,11.38575,-0.09,5.32,2.67,small-vehicle,No,8
498493,2394,338.1,2878.700875,125.44,-5,11.37625,-0.1,5.32,2.67,small-vehicle,No,8
498494,2394,338.2,2879.8385,125.6,-5,11.36675,-0.04,5.32,2.67,small-vehicle,No,8
498495,2394,338.3,2880.975175,125.77,-5,11.36225,-0.04,5.32,2.67,small-vehicle,No,8
498496,2394,338.4,2882.1114,125.93,-5,11.358,-0.04,5.32,2.67,small-vehicle,No,8
498497,2394,338.5,2883.2472,126.1,-5,11.35375,-0.05,5.32,2.67,small-vehicle,No,8
498498,2394,338.6,2884.382575,126.26,-5,11.349,-0.1,5.32,2.67,small-vehicle,No,8
498499,2394,338.7,2885.517475,126.43,-5,11.33925,-0.1,5.32,2.67,small-vehicle,No,8
498500,2394,338.8,2886.6514,126.59,-5,11.3295,-0.1,5.32,2.67,small-vehicle,No,8
498501,2394,338.9,2887.78435,126.75,-5,11.31925,-0.15,5.32,2.67,small-vehicle,No,8
498502,2394,339.0,2888.916275,126.92,-5,11.304,-0.2,5.32,2.67,small-vehicle,No,8
498503,2394,339.1,2890.046675,127.08,-5,11.28375,-0.21,5.32,2.67,small-vehicle,No,8
498504,2394,339.2,2891.17505,127.24,-5,11.26325,-0.2,5.32,2.67,small-vehicle,No,8
498505,2394,339.3,2892.301375,127.41,-5,11.24275,-0.26,5.32,2.67,small-vehicle,No,8
498506,2394,339.4,2893.42565,127.57,-5,11.217,-0.26,5.32,2.67,small-vehicle,No,8
498507,2394,339.5,2894.54735,127.73,-5,11.19125,-0.26,5.32,2.67,small-vehicle,No,8
498508,2394,339.6,2895.666475,127.9,-5,11.16575,-0.3,5.32,2.67,small-vehicle,No,8
498509,2394,339.7,2896.78305,128.06,-5,11.13525,-0.25,5.32,2.67,small-vehicle,No,8
498510,2394,339.8,2897.896575,128.22,-5,11.11,-0.2,5.32,2.67,small-vehicle,No,8
498511,2394,339.9,2899.007575,128.38,-5,11.08975,-0.2,5.32,2.67,small-vehicle,No,8
498512,2394,340.0,2900.11655,128.55,-5,11.0695,-0.2,5.32,2.67,small-vehicle,No,8
498513,2394,340.1,2901.2235,128.71,-5,11.0495,-0.25,5.32,2.67,small-vehicle,No,8
498514,2394,340.2,2902.32845,128.87,-5,11.0245,-0.25,5.32,2.67,small-vehicle,No,8
498515,2394,340.3,2903.4309,129.03,-5,10.9995,-0.2,5.32,2.67,small-vehicle,No,8
498516,2394,340.4,2904.53085,129.2,-5,10.9795,-0.25,5.32,2.67,small-vehicle,No,8
498517,2394,340.5,2905.6288,129.36,-5,10.95425,-0.25,5.32,2.67,small-vehicle,No,8
498518,2394,340.6,2906.724225,129.52,-5,10.929,-0.25,5.32,2.67,small-vehicle,No,8
498519,2394,340.7,2907.817125,129.69,-5,10.90375,-0.31,5.32,2.67,small-vehicle,No,8
498520,2394,340.8,2908.9075,129.85,-5,10.87325,-0.3,5.32,2.67,small-vehicle,No,8
498521,2394,340.9,2909.994825,130.02,-5,10.843,-0.3,5.32,2.67,small-vehicle,No,8
498522,2394,341.0,2911.079125,130.18,-5,10.81275,-0.25,5.32,2.67,small-vehicle,No,8
498523,2394,341.1,2912.1604,130.34,-5,10.7875,-0.2,5.32,2.67,small-vehicle,No,8
498524,2394,341.2,2913.23915,130.5,-5,10.7675,-0.25,5.32,2.67,small-vehicle,No,8
498525,2394,341.3,2914.3159,130.67,-5,10.7425,-0.3,5.32,2.67,small-vehicle,No,8
498526,2394,341.4,2915.39015,130.83,-5,10.7125,-0.25,5.32,2.67,small-vehicle,No,8
498527,2394,341.5,2916.4614,130.99,-5,10.6875,-0.3,5.32,2.67,small-vehicle,No,8
498528,2394,341.6,2917.53015,131.15,-5,10.65725,-0.36,5.32,2.67,small-vehicle,No,8
498529,2394,341.7,2918.595875,131.32,-5,10.62175,-0.3,5.32,2.67,small-vehicle,No,8
498530,2394,341.8,2919.65805,131.48,-5,10.59125,-0.36,5.32,2.67,small-vehicle,No,8
498531,2394,341.9,2920.717175,131.64,-5,10.55575,-0.4,5.32,2.67,small-vehicle,No,8
498532,2394,342.0,2921.77275,131.8,-5,10.51525,-0.41,5.32,2.67,small-vehicle,No,8
498533,2394,342.1,2922.824275,131.96,-5,10.4745,-0.41,5.32,2.67,small-vehicle,No,8
498534,2394,342.2,2923.871725,132.12,-5,10.43375,-0.46,5.32,2.67,small-vehicle,No,8
498535,2394,342.3,2924.9151,132.28,-5,10.38825,-0.46,5.32,2.67,small-vehicle,No,8
498536,2394,342.4,2925.953925,132.43,-5,10.3425,-0.41,5.32,2.67,small-vehicle,No,8
498537,2394,342.5,2926.988175,132.59,-5,10.302,-0.4,5.32,2.67,small-vehicle,No,8
498538,2394,342.6,2928.018375,132.75,-5,10.26175,-0.4,5.32,2.67,small-vehicle,No,8
498539,2394,342.7,2929.04455,132.91,-5,10.2215,-0.35,5.32,2.67,small-vehicle,No,8
498540,2394,342.8,2930.0667,133.07,-5,10.1865,-0.35,5.32,2.67,small-vehicle,No,8
498541,2394,342.9,2931.08535,133.23,-5,10.15175,-0.35,5.32,2.67,small-vehicle,No,8
498542,2394,343.0,2932.100525,133.38,-5,10.117,-0.3,5.32,2.67,small-vehicle,No,8
498543,2394,343.1,2933.112225,133.54,-5,10.08725,-0.3,5.32,2.67,small-vehicle,No,8
498544,2394,343.2,2934.12095,133.7,-5,10.0575,-0.35,5.32,2.67,small-vehicle,No,8
498545,2394,343.3,2935.1267,133.86,-5,10.0225,-0.4,5.32,2.67,small-vehicle,No,8
498546,2394,343.4,2936.12895,134.02,-5,9.9825,-0.35,5.32,2.67,small-vehicle,No,8
498547,2394,343.5,2937.1272,134.18,-5,9.94725,-0.4,5.32,2.67,small-vehicle,No,8
498548,2394,343.6,2938.121925,134.33,-5,9.907,-0.45,5.32,2.67,small-vehicle,No,8
498549,2394,343.7,2939.112625,134.49,-5,9.86175,-0.4,5.32,2.67,small-vehicle,No,8
498550,2394,343.8,2940.0988,134.65,-5,9.82125,-0.46,5.32,2.67,small-vehicle,No,8
498551,2394,343.9,2941.080925,134.81,-5,9.77575,-0.45,5.32,2.67,small-vehicle,No,8
498552,2394,344.0,2942.0585,134.96,-5,9.7305,-0.4,5.32,2.67,small-vehicle,No,8
498553,2394,344.1,2943.03155,135.12,-5,9.6905,-0.4,5.32,2.67,small-vehicle,No,8
498554,2394,344.2,2944.0006,135.27,-5,9.6505,-0.4,5.32,2.67,small-vehicle,No,8
498555,2394,344.3,2944.96565,135.43,-5,9.6105,-0.35,5.32,2.67,small-vehicle,No,8
498556,2394,344.4,2945.9267,135.58,-5,9.5755,-0.35,5.32,2.67,small-vehicle,No,8
498557,2394,344.5,2946.88425,135.73,-5,9.5405,-0.4,5.32,2.67,small-vehicle,No,8
498558,2394,344.6,2947.8383,135.88,-5,9.5005,-0.4,5.32,2.67,small-vehicle,No,8
498559,2394,344.7,2948.78835,136.04,-5,9.4605,-0.35,5.32,2.67,small-vehicle,No,8
498560,2394,344.8,2949.7344,136.19,-5,9.42575,-0.3,5.32,2.67,small-vehicle,No,8
498561,2394,344.9,2950.676975,136.34,-5,9.39625,-0.3,5.32,2.67,small-vehicle,No,8
498562,2394,345.0,2951.6166,136.49,-5,9.36675,-0.24,5.32,2.67,small-vehicle,No,8
498563,2394,345.1,2952.553275,136.64,-5,9.3425,-0.19,5.32,2.67,small-vehicle,No,8
498564,2394,345.2,2953.487525,136.78,-5,9.3235,-0.14,5.32,2.67,small-vehicle,No,8
498565,2394,345.3,2954.419875,136.93,-5,9.3095,-0.09,5.32,2.67,small-vehicle,No,8
498566,2394,345.4,2955.350825,137.08,-5,9.30075,-0.03,5.32,2.67,small-vehicle,No,8
498567,2394,345.5,2956.2809,137.23,-5,9.2975,0.07,5.32,2.67,small-vehicle,No,8
498568,2394,345.6,2957.21065,137.37,-5,9.30425,0.12,5.32,2.67,small-vehicle,No,8
498569,2394,345.7,2958.141075,137.52,-5,9.316,0.12,5.32,2.67,small-vehicle,No,8
498570,2394,345.8,2959.072675,137.66,-5,9.328,0.17,5.32,2.67,small-vehicle,No,8
498571,2394,345.9,2960.005475,137.81,-5,9.34475,0.16,5.32,2.67,small-vehicle,No,8
498572,2394,346.0,2960.93995,137.95,-5,9.36125,0.11,5.32,2.67,small-vehicle,No,8
498573,2394,346.1,2961.876075,138.1,-5,9.3725,0.11,5.32,2.67,small-vehicle,No,8
498574,2394,346.2,2962.813325,138.24,-5,9.3835,0.16,5.32,2.67,small-vehicle,No,8
498575,2394,346.3,2963.751675,138.38,-5,9.3995,0.16,5.32,2.67,small-vehicle,No,8
498576,2394,346.4,2964.691625,138.53,-5,9.41525,0.06,5.32,2.67,small-vehicle,No,8
498577,2394,346.5,2965.63315,138.67,-5,9.42075,0.06,5.32,2.67,small-vehicle,No,8
498578,2394,346.6,2966.575225,138.81,-5,9.42625,0.1,5.32,2.67,small-vehicle,No,8
498579,2394,346.7,2967.51785,138.94,-5,9.43675,0.16,5.32,2.67,small-vehicle,No,8
498580,2394,346.8,2968.461525,139.08,-5,9.45225,0.15,5.32,2.67,small-vehicle,No,8
498581,2394,346.9,2969.40675,139.22,-5,9.46775,0.16,5.32,2.67,small-vehicle,No,8
498582,2394,347.0,2970.353525,139.35,-5,9.4835,0.21,5.32,2.67,small-vehicle,No,8
498583,2394,347.1,2971.301875,139.49,-5,9.50425,0.26,5.32,2.67,small-vehicle,No,8
498584,2394,347.2,2972.2523,139.62,-5,9.53,0.31,5.32,2.67,small-vehicle,No,8
498585,2394,347.3,2973.2053,139.75,-5,9.56125,0.31,5.32,2.67,small-vehicle,No,8
498586,2394,347.4,2974.161425,139.89,-5,9.5925,0.36,5.32,2.67,small-vehicle,No,8
498587,2394,347.5,2975.120675,140.02,-5,9.62875,0.47,5.32,2.67,small-vehicle,No,8
498588,2394,347.6,2976.08355,140.15,-5,9.6755,0.47,5.32,2.67,small-vehicle,No,8
498589,2394,347.7,2977.0511,140.29,-5,9.72225,0.46,5.32,2.67,small-vehicle,No,8
498590,2394,347.8,2978.023325,140.42,-5,9.7685,0.51,5.32,2.67,small-vehicle,No,8
498591,2394,347.9,2979.000175,140.55,-5,9.81975,0.51,5.32,2.67,small-vehicle,No,8
498592,2394,348.0,2979.98215,140.68,-5,9.871,0.46,5.32,2.67,small-vehicle,No,8
498593,2394,348.1,2980.96925,140.82,-5,9.91675,0.41,5.32,2.67,small-vehicle,No,8
498594,2394,348.2,2981.960925,140.95,-5,9.95725,0.4,5.32,2.67,small-vehicle,No,8
498595,2394,348.3,2982.95665,141.08,-5,9.99775,0.35,5.32,2.67,small-vehicle,No,8
498596,2394,348.4,2983.956425,141.21,-5,10.03275,0.3,5.32,2.67,small-vehicle,No,8
498597,2394,348.5,2984.9597,141.34,-5,10.06225,0.19,5.32,2.67,small-vehicle,No,8
498598,2394,348.6,2985.965925,141.48,-5,10.0815,0.14,5.32,2.67,small-vehicle,No,8
498599,2394,348.7,2986.974075,141.61,-5,10.09525,0.09,5.32,2.67,small-vehicle,No,8
498600,2394,348.8,2987.9836,141.74,-5,10.10375,0.04,5.32,2.67,small-vehicle,No,8
498601,2394,348.9,2988.993975,141.87,-5,10.1075,0.04,5.32,2.67,small-vehicle,No,8
498602,2394,349.0,2990.004725,142.0,-5,10.11125,-0.01,5.32,2.67,small-vehicle,No,8
498603,2394,349.1,2991.01585,142.14,-5,10.11,-0.01,5.32,2.67,small-vehicle,No,8
498604,2394,349.2,2992.02685,142.27,-5,10.109,0.04,5.32,2.67,small-vehicle,No,8
498605,2394,349.3,2993.03775,142.4,-5,10.113,0.09,5.32,2.67,small-vehicle,No,8
498606,2394,349.4,2994.04905,142.53,-5,10.1225,0.15,5.32,2.67,small-vehicle,No,8
498607,2394,349.5,2995.0613,142.66,-5,10.1375,0.2,5.32,2.67,small-vehicle,No,8
498608,2394,349.6,2996.07505,142.79,-5,10.15775,0.26,5.32,2.67,small-vehicle,No,8
498609,2394,349.7,2997.090825,142.92,-5,10.18325,0.31,5.32,2.67,small-vehicle,No,8
498610,2394,349.8,2998.10915,143.06,-5,10.214,0.31,5.32,2.67,small-vehicle,No,8
498611,2394,349.9,2999.13055,143.19,-5,10.245,0.36,5.32,2.67,small-vehicle,No,8
498612,2394,350.0,3000.15505,143.32,-5,10.28125,0.46,5.32,2.67,small-vehicle,No,8
498613,2394,350.1,3001.183175,143.46,-5,10.3275,0.51,5.32,2.67,small-vehicle,No,8
498614,2394,350.2,3002.215925,143.59,-5,10.37875,0.51,5.32,2.67,small-vehicle,No,8
498615,2394,350.3,3003.2538,143.73,-5,10.43,0.51,5.32,2.67,small-vehicle,No,8
498616,2394,350.4,3004.2968,143.87,-5,10.48125,0.51,5.32,2.67,small-vehicle,No,8
498617,2394,350.5,3005.344925,144.01,-5,10.53275,0.56,5.32,2.67,small-vehicle,No,8
498618,2394,350.6,3006.3982,144.14,-5,10.589,0.56,5.32,2.67,small-vehicle,No,8
498619,2394,350.7,3007.4571,144.28,-5,10.64475,0.51,5.32,2.67,small-vehicle,No,8
