,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
664834,153,65.2,1793.50815,181.22,2,34.6475,0.15,6.0,2.67,small-vehicle,No,9
664835,153,65.3,1796.9729,180.82,2,34.6625,0.15,6.0,2.67,small-vehicle,No,9
664836,153,65.4,1800.43915,180.41,2,34.677,0.2,6.0,2.67,small-vehicle,No,9
664837,153,65.5,1803.90685,180.0,2,34.6975,0.21,6.0,2.67,small-vehicle,No,9
664838,153,65.6,1807.3766,179.58,2,34.7185,0.26,6.0,2.67,small-vehicle,No,9
664839,153,65.7,1810.84845,179.16,2,34.744,0.36,6.0,2.67,small-vehicle,No,9
664840,153,65.8,1814.32285,178.74,2,34.78,0.36,6.0,2.67,small-vehicle,No,9
664841,153,65.9,1817.80085,178.3,2,34.816,0.41,6.0,2.67,small-vehicle,No,9
664842,153,66.0,1821.28245,177.87,2,34.857,0.46,6.0,2.67,small-vehicle,No,9
664843,153,66.1,1824.76815,177.43,2,34.903,0.46,6.0,2.67,small-vehicle,No,9
664844,153,66.2,1828.25845,176.98,2,34.949,0.46,6.0,2.67,small-vehicle,No,9
664845,153,66.3,1831.75335,176.53,2,34.9955,0.46,6.0,2.67,small-vehicle,No,9
664846,153,66.4,1835.2529,176.08,2,35.0415,0.51,6.0,2.67,small-vehicle,No,9
664847,153,66.5,1838.75705,175.62,2,35.0925,0.51,6.0,2.67,small-vehicle,No,9
664848,153,66.6,1842.2663,175.16,2,35.1435,0.51,6.0,2.67,small-vehicle,No,9
664849,153,66.7,1845.78065,174.69,2,35.194,0.51,6.0,2.67,small-vehicle,No,9
664850,153,66.8,1849.30005,174.22,2,35.245,0.5,6.0,2.67,small-vehicle,No,9
664851,153,66.9,1852.82455,173.75,2,35.295,0.45,6.0,2.67,small-vehicle,No,9
664852,153,67.0,1856.35405,173.27,2,35.3405,0.46,6.0,2.67,small-vehicle,No,9
664853,153,67.1,1859.8881,172.79,2,35.3865,0.5,6.0,2.67,small-vehicle,No,9
664854,153,67.2,1863.42675,172.31,2,35.4365,0.51,6.0,2.67,small-vehicle,No,9
664855,153,67.3,1866.9704,171.82,2,35.4875,0.56,6.0,2.67,small-vehicle,No,9
664856,153,67.4,1870.51915,171.33,2,35.543,0.55,6.0,2.67,small-vehicle,No,9
664857,153,67.5,1874.07345,170.84,2,35.598,0.45,6.0,2.67,small-vehicle,No,9
664858,153,67.6,1877.63325,170.34,2,35.6435,0.45,6.0,2.67,small-vehicle,No,9
664859,153,67.7,1881.1976,169.85,2,35.6885,0.5,6.0,2.67,small-vehicle,No,9
664860,153,67.8,1884.76645,169.35,2,35.7385,0.5,6.0,2.67,small-vehicle,No,9
664861,153,67.9,1888.3403,168.85,2,35.7885,0.5,6.0,2.67,small-vehicle,No,9
664862,153,68.0,1891.91915,168.35,2,35.8385,0.5,6.0,2.67,small-vehicle,No,9
664863,153,68.1,1895.503,167.84,2,35.8885,0.45,6.0,2.67,small-vehicle,No,9
664864,153,68.2,1899.09185,167.34,2,35.9335,0.45,6.0,2.67,small-vehicle,No,9
664865,153,68.3,1902.6852,166.83,2,35.979,0.5,6.0,2.67,small-vehicle,No,9
664866,153,68.4,1906.2831,166.32,2,36.029,0.5,6.0,2.67,small-vehicle,No,9
664867,153,68.5,1909.886,165.81,2,36.079,0.5,6.0,2.67,small-vehicle,No,9
664868,153,68.6,1913.4939,165.3,2,36.129,0.45,6.0,2.67,small-vehicle,No,9
664869,153,68.7,1917.1068,164.79,2,36.174,0.45,6.0,2.67,small-vehicle,No,9
664870,153,68.8,1920.7242,164.28,2,36.219,0.45,6.0,2.67,small-vehicle,No,9
664871,153,68.9,1924.3461,163.77,2,36.2635,0.39,6.0,2.67,small-vehicle,No,9
664872,153,69.0,1927.97245,163.26,2,36.3025,0.35,6.0,2.67,small-vehicle,No,9
664873,153,69.1,1931.6027,162.74,2,36.3375,0.29,6.0,2.67,small-vehicle,No,9
664874,153,69.2,1935.23645,162.23,2,36.3665,0.29,6.0,2.67,small-vehicle,No,9
664875,153,69.3,1938.8731,161.72,2,36.396,0.29,6.0,2.67,small-vehicle,No,9
664876,153,69.4,1942.5127,161.2,2,36.425,0.29,6.0,2.67,small-vehicle,No,9
664877,153,69.5,1946.1552,160.69,2,36.454,0.24,6.0,2.67,small-vehicle,No,9
664878,153,69.6,1949.8006,160.18,2,36.478,0.14,6.0,2.67,small-vehicle,No,9
664879,153,69.7,1953.4484,159.66,2,36.492,0.14,6.0,2.67,small-vehicle,No,9
664880,153,69.8,1957.0976,159.15,2,36.506,0.14,6.0,2.67,small-vehicle,No,9
664881,153,69.9,1960.7482,158.63,2,36.5195,0.09,6.0,2.67,small-vehicle,No,9
664882,153,70.0,1964.40015,158.12,2,36.5285,0.04,6.0,2.67,small-vehicle,No,9
664883,153,70.1,1968.053,157.61,2,36.5325,0.04,6.0,2.67,small-vehicle,No,9
664884,153,70.2,1971.70625,157.09,2,36.536,-0.01,6.0,2.67,small-vehicle,No,9
664885,153,70.3,1975.35985,156.58,2,36.535,-0.07,6.0,2.67,small-vehicle,No,9
664886,153,70.4,1979.01335,156.07,2,36.528,-0.06,6.0,2.67,small-vehicle,No,9
664887,153,70.5,1982.66615,155.55,2,36.5215,-0.06,6.0,2.67,small-vehicle,No,9
664888,153,70.6,1986.3183,155.04,2,36.5155,-0.06,6.0,2.67,small-vehicle,No,9
664889,153,70.7,1989.96985,154.53,2,36.5095,-0.06,6.0,2.67,small-vehicle,No,9
664890,153,70.8,1993.6208,154.01,2,36.504,-0.01,6.0,2.67,small-vehicle,No,9
664891,153,70.9,1997.2712,153.5,2,36.503,0.05,6.0,2.67,small-vehicle,No,9
664892,153,71.0,2000.9215,152.99,2,36.508,0.16,6.0,2.67,small-vehicle,No,9
664893,153,71.1,2004.5723,152.48,2,36.524,0.15,6.0,2.67,small-vehicle,No,9
664894,153,71.2,2008.2247,151.96,2,36.539,0.16,6.0,2.67,small-vehicle,No,9
664895,153,71.3,2011.8786,151.45,2,36.555,0.26,6.0,2.67,small-vehicle,No,9
664896,153,71.4,2015.5341,150.93,2,36.5805,0.26,6.0,2.67,small-vehicle,No,9
664897,153,71.5,2019.19215,150.42,2,36.6065,0.26,6.0,2.67,small-vehicle,No,9
664898,153,71.6,2022.8528,149.9,2,36.6325,0.31,6.0,2.67,small-vehicle,No,9
664899,153,71.7,2026.51605,149.38,2,36.663,0.26,6.0,2.67,small-vehicle,No,9
664900,153,71.8,2030.18235,148.87,2,36.689,0.25,6.0,2.67,small-vehicle,No,9
664901,153,71.9,2033.85125,148.35,2,36.714,0.26,6.0,2.67,small-vehicle,No,9
664902,153,72.0,2037.52265,147.83,2,36.7395,0.2,6.0,2.67,small-vehicle,No,9
664903,153,72.1,2041.1966,147.31,2,36.7595,0.2,6.0,2.67,small-vehicle,No,9
664904,153,72.2,2044.87255,146.79,2,36.7795,0.15,6.0,2.67,small-vehicle,No,9
664905,153,72.3,2048.5505,146.27,2,36.7945,0.09,6.0,2.67,small-vehicle,No,9
664906,153,72.4,2052.22995,145.76,2,36.8035,0.1,6.0,2.67,small-vehicle,No,9
664907,153,72.5,2055.9103,145.24,2,36.8135,0.04,6.0,2.67,small-vehicle,No,9
664908,153,72.6,2059.59165,144.72,2,36.8175,-0.01,6.0,2.67,small-vehicle,No,9
664909,153,72.7,2063.2734,144.2,2,36.8165,-0.01,6.0,2.67,small-vehicle,No,9
664910,153,72.8,2066.95505,143.67,2,36.8155,-0.06,6.0,2.67,small-vehicle,No,9
664911,153,72.9,2070.6366,143.15,2,36.8095,-0.06,6.0,2.67,small-vehicle,No,9
664912,153,73.0,2074.31755,142.63,2,36.8035,-0.06,6.0,2.67,small-vehicle,No,9
664913,153,73.1,2077.9979,142.11,2,36.798,-0.06,6.0,2.67,small-vehicle,No,9
664914,153,73.2,2081.6777,141.58,2,36.792,0.0,6.0,2.67,small-vehicle,No,9
664915,153,73.3,2085.3569,141.06,2,36.792,0.0,6.0,2.67,small-vehicle,No,9
664916,153,73.4,2089.0361,140.54,2,36.792,0.0,6.0,2.67,small-vehicle,No,9
664917,153,73.5,2092.7153,140.01,2,36.7915,0.05,6.0,2.67,small-vehicle,No,9
664918,153,73.6,2096.39445,139.48,2,36.7965,0.11,6.0,2.67,small-vehicle,No,9
664919,153,73.7,2100.0741,138.96,2,36.807,0.21,6.0,2.67,small-vehicle,No,9
664920,153,73.8,2103.7548,138.43,2,36.8285,0.37,6.0,2.67,small-vehicle,No,9
664921,153,73.9,2107.43765,137.9,2,36.865,0.41,6.0,2.67,small-vehicle,No,9
664922,153,74.0,2111.12415,137.37,2,36.9065,0.47,6.0,2.67,small-vehicle,No,9
664923,153,74.1,2114.8148,136.84,2,36.9535,0.47,6.0,2.67,small-vehicle,No,9
664924,153,74.2,2118.51015,136.31,2,37.0005,0.41,6.0,2.67,small-vehicle,No,9
664925,153,74.3,2122.2102,135.78,2,37.042,0.36,6.0,2.67,small-vehicle,No,9
664926,153,74.4,2125.9144,135.24,2,37.0775,0.25,6.0,2.67,small-vehicle,No,9
664927,153,74.5,2129.62215,134.71,2,37.102,0.14,6.0,2.67,small-vehicle,No,9
664928,153,74.6,2133.33235,134.19,2,37.1165,0.04,6.0,2.67,small-vehicle,No,9
664929,153,74.7,2137.044,133.66,2,37.1205,-0.07,6.0,2.67,small-vehicle,No,9
664930,153,74.8,2140.75605,133.13,2,37.114,-0.17,6.0,2.67,small-vehicle,No,9
664931,153,74.9,2144.46745,132.61,2,37.097,-0.22,6.0,2.67,small-vehicle,No,9
664932,153,75.0,2148.17715,132.09,2,37.0745,-0.27,6.0,2.67,small-vehicle,No,9
664933,153,75.1,2151.8846,131.57,2,37.0475,-0.32,6.0,2.67,small-vehicle,No,9
664934,153,75.2,2155.58935,131.05,2,37.0155,-0.32,6.0,2.67,small-vehicle,No,9
664935,153,75.3,2159.2909,130.54,2,36.9835,-0.26,6.0,2.67,small-vehicle,No,9
664936,153,75.4,2162.98925,130.02,2,36.957,-0.21,6.0,2.67,small-vehicle,No,9
664937,153,75.5,2166.68495,129.51,2,36.936,-0.1,6.0,2.67,small-vehicle,No,9
664938,153,75.6,2170.37855,129.0,2,36.9265,0.11,6.0,2.67,small-vehicle,No,9
664939,153,75.7,2174.0712,128.49,2,36.937,0.22,6.0,2.67,small-vehicle,No,9
664940,153,75.8,2177.7649,127.98,2,36.959,0.32,6.0,2.67,small-vehicle,No,9
664941,153,75.9,2181.4608,127.47,2,36.9905,0.43,6.0,2.67,small-vehicle,No,9
664942,153,76.0,2185.15985,126.97,2,37.033,0.53,6.0,2.67,small-vehicle,No,9
664943,153,76.1,2188.86315,126.46,2,37.0865,0.68,6.0,2.67,small-vehicle,No,9
664944,153,76.2,2192.5718,125.96,2,37.1545,0.78,6.0,2.67,small-vehicle,No,9
664945,153,76.3,2196.28725,125.46,2,37.233,0.83,6.0,2.67,small-vehicle,No,9
664946,153,76.4,2200.01055,124.96,2,37.316,0.88,6.0,2.67,small-vehicle,No,9
664947,153,76.5,2203.74215,124.47,2,37.4045,0.88,6.0,2.67,small-vehicle,No,9
664948,153,76.6,2207.4826,123.98,2,37.4925,0.82,6.0,2.67,small-vehicle,No,9
664949,153,76.7,2211.23185,123.5,2,37.5745,0.82,6.0,2.67,small-vehicle,No,9
664950,153,76.8,2214.9893,123.02,2,37.6565,0.82,6.0,2.67,small-vehicle,No,9
664951,153,76.9,2218.75495,122.55,2,37.738,0.76,6.0,2.67,small-vehicle,No,9
664952,153,77.0,2222.52875,122.08,2,37.814,0.6,6.0,2.67,small-vehicle,No,9
664953,153,77.1,2226.31015,121.62,2,37.8745,0.44,6.0,2.67,small-vehicle,No,9
664954,153,77.2,2230.0976,121.16,2,37.9185,0.23,6.0,2.67,small-vehicle,No,9
664955,153,77.3,2233.88945,120.71,2,37.942,0.02,6.0,2.67,small-vehicle,No,9
664956,153,77.4,2237.68365,120.27,2,37.9435,-0.09,6.0,2.67,small-vehicle,No,9
664957,153,77.5,2241.478,119.84,2,37.935,-0.18,6.0,2.67,small-vehicle,No,9
664958,153,77.6,2245.2715,119.42,2,37.917,-0.29,6.0,2.67,small-vehicle,No,9
664959,153,77.7,2249.0632,119.0,2,37.888,-0.28,6.0,2.67,small-vehicle,No,9
664960,153,77.8,2252.852,118.59,2,37.86,-0.22,6.0,2.67,small-vehicle,No,9
664961,153,77.9,2256.638,118.2,2,37.8375,-0.11,6.0,2.67,small-vehicle,No,9
664962,153,78.0,2260.42175,117.8,2,37.826,0.04,6.0,2.67,small-vehicle,No,9
664963,153,78.1,2264.20435,117.42,2,37.8305,0.15,6.0,2.67,small-vehicle,No,9
664964,153,78.2,2267.9874,117.04,2,37.8455,0.26,6.0,2.67,small-vehicle,No,9
664965,153,78.3,2271.77195,116.68,2,37.8715,0.42,6.0,2.67,small-vehicle,No,9
664966,153,78.4,2275.5591,116.31,2,37.9135,0.57,6.0,2.67,small-vehicle,No,9
664967,153,78.5,2279.35045,115.96,2,37.9705,0.68,6.0,2.67,small-vehicle,No,9
664968,153,78.6,2283.1475,115.62,2,38.0385,0.78,6.0,2.67,small-vehicle,No,9
664969,153,78.7,2286.95135,115.28,2,38.1165,0.78,6.0,2.67,small-vehicle,No,9
664970,153,78.8,2290.763,114.96,2,38.1945,0.72,6.0,2.67,small-vehicle,No,9
664971,153,78.9,2294.58245,114.65,2,38.266,0.66,6.0,2.67,small-vehicle,No,9
664972,153,79.0,2298.40905,114.34,2,38.3325,0.55,6.0,2.67,small-vehicle,No,9
664973,153,79.1,2302.2423,114.05,2,38.388,0.4,6.0,2.67,small-vehicle,No,9
664974,153,79.2,2306.0811,113.77,2,38.4275,0.24,6.0,2.67,small-vehicle,No,9
664975,153,79.3,2309.92385,113.51,2,38.4515,0.13,6.0,2.67,small-vehicle,No,9
664976,153,79.4,2313.769,113.26,2,38.4645,-0.02,6.0,2.67,small-vehicle,No,9
664977,153,79.5,2317.61545,113.02,2,38.462,-0.18,6.0,2.67,small-vehicle,No,9
664978,153,79.6,2321.46165,112.79,2,38.444,-0.28,6.0,2.67,small-vehicle,No,9
664979,153,79.7,2325.30605,112.58,2,38.4155,-0.33,6.0,2.67,small-vehicle,No,9
664980,153,79.8,2329.1476,112.38,2,38.3825,-0.43,6.0,2.67,small-vehicle,No,9
664981,153,79.9,2332.98585,112.19,2,38.339,-0.48,6.0,2.67,small-vehicle,No,9
664982,153,80.0,2336.81975,112.01,2,38.2905,-0.43,6.0,2.67,small-vehicle,No,9
664983,153,80.1,2340.6488,111.85,2,38.248,-0.42,6.0,2.67,small-vehicle,No,9
664984,153,80.2,2344.4736,111.7,2,38.2055,-0.36,6.0,2.67,small-vehicle,No,9
664985,153,80.3,2348.29415,111.56,2,38.1695,-0.26,6.0,2.67,small-vehicle,No,9
664986,153,80.4,2352.1111,111.44,2,38.143,-0.2,6.0,2.67,small-vehicle,No,9
664987,153,80.5,2355.9254,111.33,2,38.123,-0.05,6.0,2.67,small-vehicle,No,9
664988,153,80.6,2359.7377,111.23,2,38.1185,0.12,6.0,2.67,small-vehicle,No,9
664989,153,80.7,2363.54955,111.14,2,38.13,0.27,6.0,2.67,small-vehicle,No,9
664990,153,80.8,2367.36255,111.07,2,38.1575,0.43,6.0,2.67,small-vehicle,No,9
664991,153,80.9,2371.1783,111.01,2,38.2,0.53,6.0,2.67,small-vehicle,No,9
664992,153,81.0,2374.9983,110.95,2,38.253,0.63,6.0,2.67,small-vehicle,No,9
664993,153,81.1,2378.8236,110.92,2,38.3165,0.63,6.0,2.67,small-vehicle,No,9
664994,153,81.2,2382.65525,110.89,2,38.3795,0.68,6.0,2.67,small-vehicle,No,9
664995,153,81.3,2386.4932,110.88,2,38.4475,0.68,6.0,2.67,small-vehicle,No,9
664996,153,81.4,2390.33795,110.88,2,38.515,0.62,6.0,2.67,small-vehicle,No,9
664997,153,81.5,2394.18945,110.89,2,38.577,0.56,6.0,2.67,small-vehicle,No,9
664998,153,81.6,2398.04715,110.91,2,38.6335,0.51,6.0,2.67,small-vehicle,No,9
664999,153,81.7,2401.9105,110.95,2,38.684,0.4,6.0,2.67,small-vehicle,No,9
665000,153,81.8,2405.7789,111.0,2,38.724,0.3,6.0,2.67,small-vehicle,No,9
665001,153,81.9,2409.6513,111.07,2,38.7535,0.19,6.0,2.67,small-vehicle,No,9
665002,153,82.0,2413.52665,111.15,2,38.7725,0.03,6.0,2.67,small-vehicle,No,9
665003,153,82.1,2417.4039,111.24,2,38.7755,-0.02,6.0,2.67,small-vehicle,No,9
665004,153,82.2,2421.28145,111.34,2,38.7735,-0.07,6.0,2.67,small-vehicle,No,9
665005,153,82.3,2425.1588,111.45,2,38.7665,-0.06,6.0,2.67,small-vehicle,No,9
665006,153,82.4,2429.03545,111.58,2,38.76,-0.07,6.0,2.67,small-vehicle,No,9
665007,153,82.5,2432.91145,111.71,2,38.753,-0.06,6.0,2.67,small-vehicle,No,9
665008,153,82.6,2436.78675,111.86,2,38.747,0.04,6.0,2.67,small-vehicle,No,9
665009,153,82.7,2440.66145,112.02,2,38.751,0.1,6.0,2.67,small-vehicle,No,9
665010,153,82.8,2444.53655,112.19,2,38.761,0.16,6.0,2.67,small-vehicle,No,9
665011,153,82.9,2448.41265,112.37,2,38.7765,0.2,6.0,2.67,small-vehicle,No,9
665012,153,83.0,2452.2903,112.55,2,38.7965,0.26,6.0,2.67,small-vehicle,No,9
665013,153,83.1,2456.16995,112.75,2,38.8225,0.31,6.0,2.67,small-vehicle,No,9
665014,153,83.2,2460.0522,112.96,2,38.8535,0.36,6.0,2.67,small-vehicle,No,9
665015,153,83.3,2463.93755,113.18,2,38.89,0.41,6.0,2.67,small-vehicle,No,9
665016,153,83.4,2467.82655,113.4,2,38.931,0.46,6.0,2.67,small-vehicle,No,9
665017,153,83.5,2471.71965,113.64,2,38.9775,0.46,6.0,2.67,small-vehicle,No,9
665018,153,83.6,2475.6174,113.88,2,39.0235,0.41,6.0,2.67,small-vehicle,No,9
665019,153,83.7,2479.51975,114.13,2,39.064,0.36,6.0,2.67,small-vehicle,No,9
665020,153,83.8,2483.42615,114.39,2,39.1,0.25,6.0,2.67,small-vehicle,No,9
665021,153,83.9,2487.33615,114.66,2,39.1245,0.19,6.0,2.67,small-vehicle,No,9
665022,153,84.0,2491.2486,114.94,2,39.144,0.14,6.0,2.67,small-vehicle,No,9
665023,153,84.1,2495.163,115.22,2,39.158,-0.01,6.0,2.67,small-vehicle,No,9
665024,153,84.2,2499.0788,115.51,2,39.1565,-0.12,6.0,2.67,small-vehicle,No,9
665025,153,84.3,2502.99445,115.8,2,39.145,-0.12,6.0,2.67,small-vehicle,No,9
665026,153,84.4,2506.90895,116.1,2,39.1325,-0.17,6.0,2.67,small-vehicle,No,9
665027,153,84.5,2510.8222,116.41,2,39.1155,-0.22,6.0,2.67,small-vehicle,No,9
665028,153,84.6,2514.73375,116.72,2,39.0935,-0.27,6.0,2.67,small-vehicle,No,9
665029,153,84.7,2518.6431,117.04,2,39.0665,-0.27,6.0,2.67,small-vehicle,No,9
665030,153,84.8,2522.54975,117.36,2,39.04,-0.27,6.0,2.67,small-vehicle,No,9
665031,153,84.9,2526.45375,117.68,2,39.013,-0.26,6.0,2.67,small-vehicle,No,9
665032,153,85.0,2530.35505,118.01,2,38.987,-0.21,6.0,2.67,small-vehicle,No,9
665033,153,85.1,2534.25375,118.35,2,38.966,-0.21,6.0,2.67,small-vehicle,No,9
665034,153,85.2,2538.15035,118.68,2,38.945,-0.15,6.0,2.67,small-vehicle,No,9
665035,153,85.3,2542.04485,119.02,2,38.93,-0.04,6.0,2.67,small-vehicle,No,9
665036,153,85.4,2545.93785,119.36,2,38.9255,0.0,6.0,2.67,small-vehicle,No,9
665037,153,85.5,2549.8304,119.71,2,38.9255,0.01,6.0,2.67,small-vehicle,No,9
665038,153,85.6,2553.72295,120.05,2,38.9265,0.06,6.0,2.67,small-vehicle,No,9
665039,153,85.7,2557.6156,120.4,2,38.9325,0.11,6.0,2.67,small-vehicle,No,9
665040,153,85.8,2561.50885,120.75,2,38.9435,0.11,6.0,2.67,small-vehicle,No,9
665041,153,85.9,2565.4032,121.11,2,38.954,0.16,6.0,2.67,small-vehicle,No,9
665042,153,86.0,2569.2986,121.46,2,38.97,0.16,6.0,2.67,small-vehicle,No,9
665043,153,86.1,2573.1956,121.82,2,38.986,0.1,6.0,2.67,small-vehicle,No,9
665044,153,86.2,2577.0942,122.17,2,38.996,0.06,6.0,2.67,small-vehicle,No,9
665045,153,86.3,2580.9938,122.53,2,39.002,0.05,6.0,2.67,small-vehicle,No,9
665046,153,86.4,2584.894,122.89,2,39.007,0.0,6.0,2.67,small-vehicle,No,9
665047,153,86.5,2588.7947,123.25,2,39.0065,-0.05,6.0,2.67,small-vehicle,No,9
665048,153,86.6,2592.69535,123.61,2,39.0015,-0.06,6.0,2.67,small-vehicle,No,9
665049,153,86.7,2596.5955,123.97,2,38.9955,-0.11,6.0,2.67,small-vehicle,No,9
665050,153,86.8,2600.49505,124.33,2,38.985,-0.11,6.0,2.67,small-vehicle,No,9
665051,153,86.9,2604.39355,124.69,2,38.974,-0.16,6.0,2.67,small-vehicle,No,9
665052,153,87.0,2608.29095,125.06,2,38.958,-0.21,6.0,2.67,small-vehicle,No,9
665053,153,87.1,2612.18675,125.42,2,38.9375,-0.16,6.0,2.67,small-vehicle,No,9
665054,153,87.2,2616.0805,125.78,2,38.9215,-0.1,6.0,2.67,small-vehicle,No,9
665055,153,87.3,2619.97265,126.15,2,38.9115,-0.1,6.0,2.67,small-vehicle,No,9
665056,153,87.4,2623.8638,126.51,2,38.901,-0.1,6.0,2.67,small-vehicle,No,9
665057,153,87.5,2627.7539,126.88,2,38.891,-0.05,6.0,2.67,small-vehicle,No,9
665058,153,87.6,2631.643,127.24,2,38.8865,0.0,6.0,2.67,small-vehicle,No,9
665059,153,87.7,2635.53165,127.6,2,38.8865,0.01,6.0,2.67,small-vehicle,No,9
665060,153,87.8,2639.4203,127.97,2,38.8875,0.06,6.0,2.67,small-vehicle,No,9
665061,153,87.9,2643.30905,128.33,2,38.893,0.11,6.0,2.67,small-vehicle,No,9
665062,153,88.0,2647.19835,128.7,2,38.904,0.1,6.0,2.67,small-vehicle,No,9
665063,153,88.1,2651.08875,129.06,2,38.9145,0.11,6.0,2.67,small-vehicle,No,9
665064,153,88.2,2654.9802,129.43,2,38.925,0.11,6.0,2.67,small-vehicle,No,9
665065,153,88.3,2658.8727,129.79,2,38.936,0.05,6.0,2.67,small-vehicle,No,9
665066,153,88.4,2662.7663,130.16,2,38.941,0.0,6.0,2.67,small-vehicle,No,9
665067,153,88.5,2666.6604,130.52,2,38.941,0.0,6.0,2.67,small-vehicle,No,9
665068,153,88.6,2670.5545,130.88,2,38.941,-0.05,6.0,2.67,small-vehicle,No,9
665069,153,88.7,2674.4486,131.25,2,38.9355,-0.1,6.0,2.67,small-vehicle,No,9
665070,153,88.8,2678.34215,131.61,2,38.925,-0.16,6.0,2.67,small-vehicle,No,9
665071,153,88.9,2682.23465,131.98,2,38.909,-0.21,6.0,2.67,small-vehicle,No,9
665072,153,89.0,2686.12555,132.34,2,38.888,-0.27,6.0,2.67,small-vehicle,No,9
665073,153,89.1,2690.01435,132.7,2,38.8615,-0.31,6.0,2.67,small-vehicle,No,9
665074,153,89.2,2693.9005,133.07,2,38.83,-0.31,6.0,2.67,small-vehicle,No,9
665075,153,89.3,2697.7835,133.43,2,38.799,-0.37,6.0,2.67,small-vehicle,No,9
665076,153,89.4,2701.6634,133.8,2,38.7625,-0.36,6.0,2.67,small-vehicle,No,9
665077,153,89.5,2705.53965,134.16,2,38.726,-0.36,6.0,2.67,small-vehicle,No,9
665078,153,89.6,2709.41225,134.52,2,38.69,-0.35,6.0,2.67,small-vehicle,No,9
665079,153,89.7,2713.28125,134.88,2,38.6545,-0.31,6.0,2.67,small-vehicle,No,9
665080,153,89.8,2717.1467,135.25,2,38.6235,-0.3,6.0,2.67,small-vehicle,No,9
665081,153,89.9,2721.00905,135.61,2,38.593,-0.31,6.0,2.67,small-vehicle,No,9
665082,153,90.0,2724.86835,135.97,2,38.5625,-0.3,6.0,2.67,small-vehicle,No,9
665083,153,90.1,2728.7246,136.33,2,38.5325,-0.3,6.0,2.67,small-vehicle,No,9
665084,153,90.2,2732.57785,136.69,2,38.5025,-0.25,6.0,2.67,small-vehicle,No,9
665085,153,90.3,2736.4281,137.05,2,38.4775,-0.25,6.0,2.67,small-vehicle,No,9
665086,153,90.4,2740.27585,137.41,2,38.452,-0.3,6.0,2.67,small-vehicle,No,9
665087,153,90.5,2744.12105,137.77,2,38.422,-0.3,6.0,2.67,small-vehicle,No,9
665088,153,90.6,2747.96325,138.13,2,38.392,-0.31,6.0,2.67,small-vehicle,No,9
665089,153,90.7,2751.80245,138.49,2,38.361,-0.35,6.0,2.67,small-vehicle,No,9
665090,153,90.8,2755.63855,138.85,2,38.326,-0.41,6.0,2.67,small-vehicle,No,9
665091,153,90.9,2759.47115,139.2,2,38.285,-0.41,6.0,2.67,small-vehicle,No,9
665092,153,91.0,2763.29965,139.56,2,38.2445,-0.46,6.0,2.67,small-vehicle,No,9
665093,153,91.1,2767.1241,139.91,2,38.1985,-0.51,6.0,2.67,small-vehicle,No,9
665094,153,91.2,2770.94395,140.27,2,38.1475,-0.56,6.0,2.67,small-vehicle,No,9
665095,153,91.3,2774.7587,140.62,2,38.0915,-0.56,6.0,2.67,small-vehicle,No,9
665096,153,91.4,2778.56785,140.97,2,38.0355,-0.56,6.0,2.67,small-vehicle,No,9
665097,153,91.5,2782.3714,141.33,2,37.9795,-0.56,6.0,2.67,small-vehicle,No,9
665098,153,91.6,2786.16935,141.68,2,37.9235,-0.56,6.0,2.67,small-vehicle,No,9
665099,153,91.7,2789.9617,142.03,2,37.8675,-0.55,6.0,2.67,small-vehicle,No,9
665100,153,91.8,2793.74845,142.39,2,37.8125,-0.51,6.0,2.67,small-vehicle,No,9
665101,153,91.9,2797.5297,142.74,2,37.7615,-0.5,6.0,2.67,small-vehicle,No,9
665102,153,92.0,2801.30585,143.09,2,37.7115,-0.45,6.0,2.67,small-vehicle,No,9
665103,153,92.1,2805.077,143.45,2,37.6665,-0.45,6.0,2.67,small-vehicle,No,9
665104,153,92.2,2808.84365,143.8,2,37.6215,-0.44,6.0,2.67,small-vehicle,No,9
665105,153,92.3,2812.6058,144.15,2,37.5775,-0.35,6.0,2.67,small-vehicle,No,9
665106,153,92.4,2816.36355,144.5,2,37.5425,-0.34,6.0,2.67,small-vehicle,No,9
665107,153,92.5,2820.1178,144.85,2,37.508,-0.34,6.0,2.67,small-vehicle,No,9
665108,153,92.6,2823.8686,145.21,2,37.474,-0.29,6.0,2.67,small-vehicle,No,9
665109,153,92.7,2827.616,145.56,2,37.4445,-0.29,6.0,2.67,small-vehicle,No,9
665110,153,92.8,2831.36045,145.91,2,37.4155,-0.3,6.0,2.67,small-vehicle,No,9
665111,153,92.9,2835.102,146.26,2,37.3855,-0.3,6.0,2.67,small-vehicle,No,9
665112,153,93.0,2838.84055,146.6,2,37.356,-0.34,6.0,2.67,small-vehicle,No,9
665113,153,93.1,2842.57615,146.95,2,37.3215,-0.35,6.0,2.67,small-vehicle,No,9
665114,153,93.2,2846.3083,147.3,2,37.2865,-0.35,6.0,2.67,small-vehicle,No,9
665115,153,93.3,2850.03695,147.65,2,37.252,-0.35,6.0,2.67,small-vehicle,No,9
665116,153,93.4,2853.76215,147.99,2,37.2165,-0.35,6.0,2.67,small-vehicle,No,9
665117,153,93.5,2857.4838,148.34,2,37.1815,-0.4,6.0,2.67,small-vehicle,No,9
665118,153,93.6,2861.20195,148.68,2,37.1415,-0.46,6.0,2.67,small-vehicle,No,9
