,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
295317,93,261.5,2283.025425,126.27,-3,9.90975,0.46,20.0,3.0,large-vehicle,No,8
295318,93,261.6,2284.0164,126.18,-3,9.95525,0.5,20.0,3.0,large-vehicle,No,8
295319,93,261.7,2285.011925,126.09,-3,10.00575,0.56,20.0,3.0,large-vehicle,No,8
295320,93,261.8,2286.0125,126.0,-3,10.0615,0.56,20.0,3.0,large-vehicle,No,8
295321,93,261.9,2287.01865,125.91,-3,10.11725,0.56,20.0,3.0,large-vehicle,No,8
295322,93,262.0,2288.030375,125.81,-3,10.173,0.61,20.0,3.0,large-vehicle,No,8
295323,93,262.1,2289.047675,125.72,-3,10.234,0.61,20.0,3.0,large-vehicle,No,8
295324,93,262.2,2290.071075,125.63,-3,10.29475,0.61,20.0,3.0,large-vehicle,No,8
295325,93,262.3,2291.10055,125.54,-3,10.35525,0.6,20.0,3.0,large-vehicle,No,8
295326,93,262.4,2292.136075,125.45,-3,10.41575,0.61,20.0,3.0,large-vehicle,No,8
295327,93,262.5,2293.17765,125.35,-3,10.47625,0.6,20.0,3.0,large-vehicle,No,8
295328,93,262.6,2294.225275,125.26,-3,10.53675,0.6,20.0,3.0,large-vehicle,No,8
295329,93,262.7,2295.27895,125.16,-3,10.59725,0.66,20.0,3.0,large-vehicle,No,8
295330,93,262.8,2296.338675,125.07,-3,10.66275,0.65,20.0,3.0,large-vehicle,No,8
295331,93,262.9,2297.40495,124.97,-3,10.72825,0.6,20.0,3.0,large-vehicle,No,8
295332,93,263.0,2298.477775,124.88,-3,10.7885,0.6,20.0,3.0,large-vehicle,No,8
295333,93,263.1,2299.556625,124.78,-3,10.84875,0.6,20.0,3.0,large-vehicle,No,8
295334,93,263.2,2300.6415,124.68,-3,10.909,0.65,20.0,3.0,large-vehicle,No,8
295335,93,263.3,2301.7324,124.59,-3,10.97425,0.65,20.0,3.0,large-vehicle,No,8
295336,93,263.4,2302.829825,124.49,-3,11.03975,0.65,20.0,3.0,large-vehicle,No,8
295337,93,263.5,2303.9338,124.39,-3,11.105,0.65,20.0,3.0,large-vehicle,No,8
295338,93,263.6,2305.0443,124.29,-3,11.17025,0.6,20.0,3.0,large-vehicle,No,8
295339,93,263.7,2306.161325,124.19,-3,11.2305,0.65,20.0,3.0,large-vehicle,No,8
295340,93,263.8,2307.284375,124.08,-3,11.2955,0.65,20.0,3.0,large-vehicle,No,8
295341,93,263.9,2308.413925,123.98,-3,11.3605,0.6,20.0,3.0,large-vehicle,No,8
295342,93,264.0,2309.549975,123.88,-3,11.4205,0.6,20.0,3.0,large-vehicle,No,8
295343,93,264.1,2310.692025,123.77,-3,11.4805,0.55,20.0,3.0,large-vehicle,No,8
295344,93,264.2,2311.840075,123.67,-3,11.53525,0.55,20.0,3.0,large-vehicle,No,8
295345,93,264.3,2312.9936,123.56,-3,11.59,0.55,20.0,3.0,large-vehicle,No,8
295346,93,264.4,2314.1526,123.46,-3,11.64475,0.5,20.0,3.0,large-vehicle,No,8
295347,93,264.5,2315.317075,123.35,-3,11.69425,0.49,20.0,3.0,large-vehicle,No,8
295348,93,264.6,2316.4865,123.25,-3,11.74375,0.55,20.0,3.0,large-vehicle,No,8
295349,93,264.7,2317.660875,123.14,-3,11.7985,0.6,20.0,3.0,large-vehicle,No,8
295350,93,264.8,2318.840725,123.04,-3,11.8585,0.6,20.0,3.0,large-vehicle,No,8
295351,93,264.9,2320.026575,122.93,-3,11.9185,0.6,20.0,3.0,large-vehicle,No,8
295352,93,265.0,2321.218425,122.83,-3,11.97875,0.6,20.0,3.0,large-vehicle,No,8
295353,93,265.1,2322.4163,122.72,-3,12.039,0.6,20.0,3.0,large-vehicle,No,8
295354,93,265.2,2323.6202,122.61,-3,12.099,0.6,20.0,3.0,large-vehicle,No,8
295355,93,265.3,2324.8301,122.51,-3,12.159,0.6,20.0,3.0,large-vehicle,No,8
295356,93,265.4,2326.046,122.4,-3,12.219,0.55,20.0,3.0,large-vehicle,No,8
295357,93,265.5,2327.2679,122.29,-3,12.274,0.55,20.0,3.0,large-vehicle,No,8
295358,93,265.6,2328.4953,122.18,-3,12.329,0.55,20.0,3.0,large-vehicle,No,8
295359,93,265.7,2329.7282,122.07,-3,12.38375,0.5,20.0,3.0,large-vehicle,No,8
295360,93,265.8,2330.966575,121.96,-3,12.4335,0.5,20.0,3.0,large-vehicle,No,8
295361,93,265.9,2332.209925,121.85,-3,12.48325,0.49,20.0,3.0,large-vehicle,No,8
295362,93,266.0,2333.45825,121.74,-3,12.5325,0.44,20.0,3.0,large-vehicle,No,8
295363,93,266.1,2334.7115,121.63,-3,12.57675,0.39,20.0,3.0,large-vehicle,No,8
295364,93,266.2,2335.969175,121.51,-3,12.616,0.39,20.0,3.0,large-vehicle,No,8
295365,93,266.3,2337.230775,121.4,-3,12.65525,0.39,20.0,3.0,large-vehicle,No,8
295366,93,266.4,2338.4963,121.28,-3,12.6945,0.39,20.0,3.0,large-vehicle,No,8
295367,93,266.5,2339.76575,121.17,-3,12.73375,0.4,20.0,3.0,large-vehicle,No,8
295368,93,266.6,2341.039125,121.05,-3,12.7735,0.45,20.0,3.0,large-vehicle,No,8
295369,93,266.7,2342.316475,120.93,-3,12.8185,0.5,20.0,3.0,large-vehicle,No,8
295370,93,266.8,2343.598325,120.81,-3,12.8685,0.5,20.0,3.0,large-vehicle,No,8
295371,93,266.9,2344.885175,120.7,-3,12.9185,0.5,20.0,3.0,large-vehicle,No,8
295372,93,267.0,2346.177025,120.58,-3,12.96875,0.5,20.0,3.0,large-vehicle,No,8
295373,93,267.1,2347.4739,120.46,-3,13.019,0.5,20.0,3.0,large-vehicle,No,8
295374,93,267.2,2348.7758,120.34,-3,13.069,0.5,20.0,3.0,large-vehicle,No,8
295375,93,267.3,2350.0827,120.22,-3,13.119,0.45,20.0,3.0,large-vehicle,No,8
295376,93,267.4,2351.3946,120.1,-3,13.164,0.45,20.0,3.0,large-vehicle,No,8
295377,93,267.5,2352.711,119.98,-3,13.20925,0.5,20.0,3.0,large-vehicle,No,8
295378,93,267.6,2354.031925,119.85,-3,13.2595,0.5,20.0,3.0,large-vehicle,No,8
295379,93,267.7,2355.357875,119.73,-3,13.3095,0.5,20.0,3.0,large-vehicle,No,8
295380,93,267.8,2356.688825,119.61,-3,13.3595,0.5,20.0,3.0,large-vehicle,No,8
295381,93,267.9,2358.024775,119.49,-3,13.4095,0.5,20.0,3.0,large-vehicle,No,8
295382,93,268.0,2359.365725,119.36,-3,13.4595,0.45,20.0,3.0,large-vehicle,No,8
295383,93,268.1,2360.711675,119.24,-3,13.50425,0.39,20.0,3.0,large-vehicle,No,8
295384,93,268.2,2362.0621,119.11,-3,13.54375,0.34,20.0,3.0,large-vehicle,No,8
295385,93,268.3,2363.416475,118.99,-3,13.578,0.29,20.0,3.0,large-vehicle,No,8
295386,93,268.4,2364.774275,118.86,-3,13.607,0.29,20.0,3.0,large-vehicle,No,8
295387,93,268.5,2366.134975,118.73,-3,13.636,0.24,20.0,3.0,large-vehicle,No,8
295388,93,268.6,2367.498575,118.6,-3,13.66,0.19,20.0,3.0,large-vehicle,No,8
295389,93,268.7,2368.864575,118.47,-3,13.67875,0.19,20.0,3.0,large-vehicle,No,8
295390,93,268.8,2370.23245,118.34,-3,13.6975,0.14,20.0,3.0,large-vehicle,No,8
295391,93,268.9,2371.6022,118.21,-3,13.71125,0.09,20.0,3.0,large-vehicle,No,8
295392,93,269.0,2372.973325,118.08,-3,13.72,0.09,20.0,3.0,large-vehicle,No,8
295393,93,269.1,2374.345325,117.95,-3,13.72875,0.03,20.0,3.0,large-vehicle,No,8
295394,93,269.2,2375.7182,117.81,-3,13.73225,0.04,20.0,3.0,large-vehicle,No,8
295395,93,269.3,2377.091425,117.68,-3,13.736,0.04,20.0,3.0,large-vehicle,No,8
295396,93,269.4,2378.465025,117.55,-3,13.74,0.04,20.0,3.0,large-vehicle,No,8
295397,93,269.5,2379.839025,117.42,-3,13.74425,0.1,20.0,3.0,large-vehicle,No,8
295398,93,269.6,2381.21345,117.29,-3,13.75375,0.15,20.0,3.0,large-vehicle,No,8
295399,93,269.7,2382.588825,117.16,-3,13.7685,0.2,20.0,3.0,large-vehicle,No,8
295400,93,269.8,2383.965675,117.02,-3,13.7885,0.2,20.0,3.0,large-vehicle,No,8
295401,93,269.9,2385.344525,116.89,-3,13.80875,0.26,20.0,3.0,large-vehicle,No,8
295402,93,270.0,2386.7254,116.76,-3,13.83425,0.31,20.0,3.0,large-vehicle,No,8
295403,93,270.1,2388.108825,116.62,-3,13.865,0.3,20.0,3.0,large-vehicle,No,8
295404,93,270.2,2389.495325,116.49,-3,13.8955,0.25,20.0,3.0,large-vehicle,No,8
295405,93,270.3,2390.884875,116.36,-3,13.92075,0.2,20.0,3.0,large-vehicle,No,8
295406,93,270.4,2392.27695,116.22,-3,13.941,0.2,20.0,3.0,large-vehicle,No,8
295407,93,270.5,2393.67105,116.09,-3,13.96075,0.15,20.0,3.0,large-vehicle,No,8
295408,93,270.6,2395.067125,115.95,-3,13.97525,0.15,20.0,3.0,large-vehicle,No,8
295409,93,270.7,2396.46465,115.82,-3,13.98975,0.09,20.0,3.0,large-vehicle,No,8
295410,93,270.8,2397.863625,115.69,-3,13.99925,0.04,20.0,3.0,large-vehicle,No,8
295411,93,270.9,2399.26355,115.55,-3,14.0035,0.04,20.0,3.0,large-vehicle,No,8
295412,93,271.0,2400.6639,115.41,-3,14.00775,-0.01,20.0,3.0,large-vehicle,No,8
295413,93,271.1,2402.064675,115.28,-3,14.007,0.04,20.0,3.0,large-vehicle,No,8
295414,93,271.2,2403.465375,115.14,-3,14.01125,0.05,20.0,3.0,large-vehicle,No,8
295415,93,271.3,2404.8665,115.01,-3,14.01575,0.04,20.0,3.0,large-vehicle,No,8
295416,93,271.4,2406.268075,114.87,-3,14.02025,0.05,20.0,3.0,large-vehicle,No,8
295417,93,271.5,2407.6701,114.73,-3,14.025,0.05,20.0,3.0,large-vehicle,No,8
295418,93,271.6,2409.0726,114.6,-3,14.03,0.15,20.0,3.0,large-vehicle,No,8
295419,93,271.7,2410.4756,114.46,-3,14.04525,0.2,20.0,3.0,large-vehicle,No,8
295420,93,271.8,2411.880125,114.33,-3,14.0655,0.2,20.0,3.0,large-vehicle,No,8
295421,93,271.9,2413.286675,114.19,-3,14.08575,0.21,20.0,3.0,large-vehicle,No,8
295422,93,272.0,2414.69525,114.05,-3,14.10625,0.16,20.0,3.0,large-vehicle,No,8
295423,93,272.1,2416.105875,113.92,-3,14.12175,0.15,20.0,3.0,large-vehicle,No,8
295424,93,272.2,2417.51805,113.79,-3,14.137,0.2,20.0,3.0,large-vehicle,No,8
295425,93,272.3,2418.93175,113.65,-3,14.15725,0.2,20.0,3.0,large-vehicle,No,8
295426,93,272.4,2420.347475,113.52,-3,14.1775,0.26,20.0,3.0,large-vehicle,No,8
295427,93,272.5,2421.765225,113.38,-3,14.203,0.31,20.0,3.0,large-vehicle,No,8
295428,93,272.6,2423.185525,113.25,-3,14.234,0.36,20.0,3.0,large-vehicle,No,8
295429,93,272.7,2424.608925,113.12,-3,14.27,0.41,20.0,3.0,large-vehicle,No,8
295430,93,272.8,2426.035925,112.98,-3,14.31125,0.46,20.0,3.0,large-vehicle,No,8
295431,93,272.9,2427.46705,112.85,-3,14.35775,0.52,20.0,3.0,large-vehicle,No,8
295432,93,273.0,2428.902825,112.71,-3,14.40925,0.52,20.0,3.0,large-vehicle,No,8
295433,93,273.1,2430.34375,112.57,-3,14.46075,0.51,20.0,3.0,large-vehicle,No,8
295434,93,273.2,2431.789825,112.44,-3,14.512,0.46,20.0,3.0,large-vehicle,No,8
295435,93,273.3,2433.241025,112.3,-3,14.55775,0.4,20.0,3.0,large-vehicle,No,8
295436,93,273.4,2434.6968,112.16,-3,14.59775,0.3,20.0,3.0,large-vehicle,No,8
295437,93,273.5,2436.156575,112.02,-3,14.62725,0.19,20.0,3.0,large-vehicle,No,8
295438,93,273.6,2437.6193,111.89,-3,14.6465,0.09,20.0,3.0,large-vehicle,No,8
295439,93,273.7,2439.08395,111.75,-3,14.65525,0.03,20.0,3.0,large-vehicle,No,8
295440,93,273.8,2440.549475,111.61,-3,14.6585,0.03,20.0,3.0,large-vehicle,No,8
295441,93,273.9,2442.015325,111.47,-3,14.66175,-0.01,20.0,3.0,large-vehicle,No,8
295442,93,274.0,2443.4815,111.33,-3,14.66025,-0.06,20.0,3.0,large-vehicle,No,8
295443,93,274.1,2444.947525,111.2,-3,14.654,-0.06,20.0,3.0,large-vehicle,No,8
295444,93,274.2,2446.412925,111.06,-3,14.648,-0.01,20.0,3.0,large-vehicle,No,8
295445,93,274.3,2447.877725,110.92,-3,14.647,-0.01,20.0,3.0,large-vehicle,No,8
295446,93,274.4,2449.342425,110.79,-3,14.646,-0.01,20.0,3.0,large-vehicle,No,8
295447,93,274.5,2450.807025,110.65,-3,14.64525,-0.01,20.0,3.0,large-vehicle,No,8
987072,93,5.1,255.3554,511.15,3,29.6755,-1.6,6.0,2.67,small-vehicle,No,21
987073,93,5.2,258.32295,510.15,3,29.5155,-1.44,6.0,2.67,small-vehicle,No,21
987074,93,5.3,261.2745,509.15,3,29.3715,-1.34,6.0,2.67,small-vehicle,No,21
987075,93,5.4,264.21165,508.15,3,29.2375,-1.28,6.0,2.67,small-vehicle,No,21
987076,93,5.5,267.1354,507.15,3,29.1095,-1.29,6.0,2.67,small-vehicle,No,21
987077,93,5.6,270.04635,506.14,3,28.9805,-1.24,6.0,2.67,small-vehicle,No,21
987078,93,5.7,272.9444,505.13,3,28.8565,-1.23,6.0,2.67,small-vehicle,No,21
987079,93,5.8,275.83005,504.11,3,28.7335,-1.29,6.0,2.67,small-vehicle,No,21
987080,93,5.9,278.7034,503.09,3,28.6045,-1.29,6.0,2.67,small-vehicle,No,21
987081,93,6.0,281.56385,502.07,3,28.475,-1.29,6.0,2.67,small-vehicle,No,21
987082,93,6.1,284.41135,501.05,3,28.346,-1.3,6.0,2.67,small-vehicle,No,21
987083,93,6.2,287.24595,500.02,3,28.216,-1.3,6.0,2.67,small-vehicle,No,21
987084,93,6.3,290.06755,498.99,3,28.0865,-1.35,6.0,2.67,small-vehicle,No,21
987085,93,6.4,292.8762,497.96,3,27.9515,-1.4,6.0,2.67,small-vehicle,No,21
987086,93,6.5,295.67135,496.93,3,27.8115,-1.4,6.0,2.67,small-vehicle,No,21
987087,93,6.6,298.4525,495.89,3,27.6715,-1.4,6.0,2.67,small-vehicle,No,21
987088,93,6.7,301.21965,494.86,3,27.531,-1.4,6.0,2.67,small-vehicle,No,21
987089,93,6.8,303.97275,493.82,3,27.391,-1.4,6.0,2.67,small-vehicle,No,21
987090,93,6.9,306.71185,492.78,3,27.251,-1.4,6.0,2.67,small-vehicle,No,21
987091,93,7.0,309.43695,491.74,3,27.111,-1.35,6.0,2.67,small-vehicle,No,21
987092,93,7.1,312.14805,490.7,3,26.976,-1.35,6.0,2.67,small-vehicle,No,21
987093,93,7.2,314.84565,489.66,3,26.841,-1.35,6.0,2.67,small-vehicle,No,21
987094,93,7.3,317.52975,488.61,3,26.7065,-1.25,6.0,2.67,small-vehicle,No,21
987095,93,7.4,320.2004,487.57,3,26.5815,-1.24,6.0,2.67,small-vehicle,No,21
987096,93,7.5,322.85855,486.52,3,26.4575,-1.19,6.0,2.67,small-vehicle,No,21
987097,93,7.6,325.5043,485.47,3,26.3385,-1.14,6.0,2.67,small-vehicle,No,21
987098,93,7.7,328.13815,484.42,3,26.2245,-1.08,6.0,2.67,small-vehicle,No,21
987099,93,7.8,330.7606,483.37,3,26.116,-0.98,6.0,2.67,small-vehicle,No,21
987100,93,7.9,333.3722,482.32,3,26.018,-0.93,6.0,2.67,small-vehicle,No,21
987101,93,8.0,335.974,481.27,3,25.9245,-0.83,6.0,2.67,small-vehicle,No,21
987102,93,8.1,338.56645,480.21,3,25.8415,-0.78,6.0,2.67,small-vehicle,No,21
987103,93,8.2,341.1506,479.15,3,25.764,-0.72,6.0,2.67,small-vehicle,No,21
987104,93,8.3,343.727,478.09,3,25.6915,-0.63,6.0,2.67,small-vehicle,No,21
987105,93,8.4,346.29615,477.03,3,25.6285,-0.62,6.0,2.67,small-vehicle,No,21
987106,93,8.5,348.859,475.97,3,25.566,-0.57,6.0,2.67,small-vehicle,No,21
987107,93,8.6,351.4156,474.9,3,25.5085,-0.47,6.0,2.67,small-vehicle,No,21
987108,93,8.7,353.96645,473.83,3,25.4615,-0.48,6.0,2.67,small-vehicle,No,21
987109,93,8.8,356.5126,472.76,3,25.4135,-0.48,6.0,2.67,small-vehicle,No,21
987110,93,8.9,359.05395,471.69,3,25.3655,-0.42,6.0,2.67,small-vehicle,No,21
987111,93,9.0,361.5905,470.62,3,25.323,-0.38,6.0,2.67,small-vehicle,No,21
987112,93,9.1,364.1228,469.54,3,25.285,-0.33,6.0,2.67,small-vehicle,No,21
987113,93,9.2,366.6513,468.46,3,25.252,-0.28,6.0,2.67,small-vehicle,No,21
987114,93,9.3,369.1765,467.38,3,25.224,-0.28,6.0,2.67,small-vehicle,No,21
987115,93,9.4,371.6989,466.3,3,25.196,-0.28,6.0,2.67,small-vehicle,No,21
987116,93,9.5,374.2185,465.22,3,25.168,-0.23,6.0,2.67,small-vehicle,No,21
987117,93,9.6,376.7353,464.13,3,25.1445,-0.23,6.0,2.67,small-vehicle,No,21
987118,93,9.7,379.24975,463.05,3,25.1215,-0.23,6.0,2.67,small-vehicle,No,21
987119,93,9.8,381.7619,461.96,3,25.098,-0.18,6.0,2.67,small-vehicle,No,21
987120,93,9.9,384.2717,460.87,3,25.0795,-0.19,6.0,2.67,small-vehicle,No,21
987121,93,10.0,386.77965,459.77,3,25.061,-0.14,6.0,2.67,small-vehicle,No,21
987122,93,10.1,389.28575,458.68,3,25.047,-0.14,6.0,2.67,small-vehicle,No,21
987123,93,10.2,391.79045,457.59,3,25.0335,-0.19,6.0,2.67,small-vehicle,No,21
987124,93,10.3,394.2938,456.49,3,25.0145,-0.14,6.0,2.67,small-vehicle,No,21
987125,93,10.4,396.79525,455.39,3,25.0005,-0.09,6.0,2.67,small-vehicle,No,21
987126,93,10.5,399.2953,454.29,3,24.9915,-0.14,6.0,2.67,small-vehicle,No,21
987127,93,10.6,401.79445,453.19,3,24.977,-0.14,6.0,2.67,small-vehicle,No,21
987128,93,10.7,404.29215,452.09,3,24.963,-0.09,6.0,2.67,small-vehicle,No,21
987129,93,10.8,406.78845,450.98,3,24.9535,-0.09,6.0,2.67,small-vehicle,No,21
987130,93,10.9,409.2838,449.88,3,24.9445,-0.09,6.0,2.67,small-vehicle,No,21
987131,93,11.0,411.77825,448.77,3,24.935,-0.1,6.0,2.67,small-vehicle,No,21
987132,93,11.1,414.27175,447.66,3,24.9255,-0.09,6.0,2.67,small-vehicle,No,21
987133,93,11.2,416.7643,446.55,3,24.9165,-0.09,6.0,2.67,small-vehicle,No,21
987134,93,11.3,419.25595,445.44,3,24.907,-0.1,6.0,2.67,small-vehicle,No,21
987135,93,11.4,421.74665,444.33,3,24.897,-0.15,6.0,2.67,small-vehicle,No,21
987136,93,11.5,424.23635,443.22,3,24.8825,-0.15,6.0,2.67,small-vehicle,No,21
987137,93,11.6,426.7246,442.1,3,24.8675,-0.15,6.0,2.67,small-vehicle,No,21
987138,93,11.7,429.21135,440.99,3,24.8525,-0.2,6.0,2.67,small-vehicle,No,21
987139,93,11.8,431.6966,439.87,3,24.832,-0.2,6.0,2.67,small-vehicle,No,21
987140,93,11.9,434.1798,438.76,3,24.812,-0.15,6.0,2.67,small-vehicle,No,21
987141,93,12.0,436.661,437.64,3,24.797,-0.15,6.0,2.67,small-vehicle,No,21
987142,93,12.1,439.1407,436.53,3,24.7815,-0.25,6.0,2.67,small-vehicle,No,21
987143,93,12.2,441.61885,435.41,3,24.7565,-0.25,6.0,2.67,small-vehicle,No,21
987144,93,12.3,444.0945,434.3,3,24.7315,-0.2,6.0,2.67,small-vehicle,No,21
987145,93,12.4,446.56765,433.18,3,24.711,-0.2,6.0,2.67,small-vehicle,No,21
987146,93,12.5,449.03875,432.06,3,24.691,-0.21,6.0,2.67,small-vehicle,No,21
987147,93,12.6,451.50785,430.95,3,24.6705,-0.25,6.0,2.67,small-vehicle,No,21
987148,93,12.7,453.9749,429.83,3,24.6455,-0.26,6.0,2.67,small-vehicle,No,21
987149,93,12.8,456.43945,428.72,3,24.62,-0.25,6.0,2.67,small-vehicle,No,21
987150,93,12.9,458.90145,427.6,3,24.595,-0.26,6.0,2.67,small-vehicle,No,21
987151,93,13.0,461.36095,426.48,3,24.569,-0.25,6.0,2.67,small-vehicle,No,21
987152,93,13.1,463.81785,425.37,3,24.5435,-0.3,6.0,2.67,small-vehicle,No,21
987153,93,13.2,466.2722,424.26,3,24.5135,-0.3,6.0,2.67,small-vehicle,No,21
987154,93,13.3,468.72355,423.14,3,24.4835,-0.31,6.0,2.67,small-vehicle,No,21
987155,93,13.4,471.1719,422.03,3,24.453,-0.25,6.0,2.67,small-vehicle,No,21
987156,93,13.5,473.6172,420.92,3,24.428,-0.26,6.0,2.67,small-vehicle,No,21
987157,93,13.6,476.06,419.81,3,24.4025,-0.25,6.0,2.67,small-vehicle,No,21
987158,93,13.7,478.50025,418.7,3,24.3775,-0.2,6.0,2.67,small-vehicle,No,21
987159,93,13.8,480.938,417.59,3,24.358,-0.2,6.0,2.67,small-vehicle,No,21
987160,93,13.9,483.3738,416.47,3,24.338,-0.2,6.0,2.67,small-vehicle,No,21
987161,93,14.0,485.8076,415.37,3,24.3185,-0.15,6.0,2.67,small-vehicle,No,21
987162,93,14.1,488.23945,414.26,3,24.3035,-0.14,6.0,2.67,small-vehicle,No,21
987163,93,14.2,490.6698,413.15,3,24.2895,-0.15,6.0,2.67,small-vehicle,No,21
987164,93,14.3,493.09875,412.04,3,24.2745,-0.09,6.0,2.67,small-vehicle,No,21
987165,93,14.4,495.5262,410.94,3,24.2655,-0.1,6.0,2.67,small-vehicle,No,21
987166,93,14.5,497.95275,409.83,3,24.2555,-0.1,6.0,2.67,small-vehicle,No,21
987167,93,14.6,500.3783,408.73,3,24.246,-0.14,6.0,2.67,small-vehicle,No,21
987168,93,14.7,502.8029,407.62,3,24.232,-0.15,6.0,2.67,small-vehicle,No,21
987169,93,14.8,505.2261,406.52,3,24.217,-0.1,6.0,2.67,small-vehicle,No,21
987170,93,14.9,507.6478,405.42,3,24.207,-0.09,6.0,2.67,small-vehicle,No,21
987171,93,15.0,510.0685,404.32,3,24.1975,-0.15,6.0,2.67,small-vehicle,No,21
987172,93,15.1,512.48825,403.23,3,24.1825,-0.15,6.0,2.67,small-vehicle,No,21
987173,93,15.2,514.9065,402.13,3,24.1675,-0.15,6.0,2.67,small-vehicle,No,21
987174,93,15.3,517.32325,401.04,3,24.1525,-0.15,6.0,2.67,small-vehicle,No,21
987175,93,15.4,519.7385,399.95,3,24.1375,-0.09,6.0,2.67,small-vehicle,No,21
987176,93,15.5,522.15225,398.85,3,24.128,-0.1,6.0,2.67,small-vehicle,No,21
987177,93,15.6,524.56505,397.76,3,24.118,-0.1,6.0,2.67,small-vehicle,No,21
987178,93,15.7,526.97685,396.67,3,24.1085,-0.09,6.0,2.67,small-vehicle,No,21
987179,93,15.8,529.3877,395.58,3,24.099,-0.05,6.0,2.67,small-vehicle,No,21
987180,93,15.9,531.7976,394.5,3,24.094,0.01,6.0,2.67,small-vehicle,No,21
987181,93,16.0,534.207,393.41,3,24.095,0.01,6.0,2.67,small-vehicle,No,21
987182,93,16.1,536.6165,392.32,3,24.0955,0.06,6.0,2.67,small-vehicle,No,21
987183,93,16.2,539.02605,391.23,3,24.1015,0.11,6.0,2.67,small-vehicle,No,21
987184,93,16.3,541.4362,390.15,3,24.1125,0.11,6.0,2.67,small-vehicle,No,21
987185,93,16.4,543.84745,389.06,3,24.1235,0.16,6.0,2.67,small-vehicle,No,21
987186,93,16.5,546.2598,387.97,3,24.1395,0.16,6.0,2.67,small-vehicle,No,21
987187,93,16.6,548.67375,386.89,3,24.1555,0.16,6.0,2.67,small-vehicle,No,21
987188,93,16.7,551.0893,385.8,3,24.1715,0.21,6.0,2.67,small-vehicle,No,21
987189,93,16.8,553.50645,384.71,3,24.1925,0.26,6.0,2.67,small-vehicle,No,21
987190,93,16.9,555.9257,383.62,3,24.2185,0.26,6.0,2.67,small-vehicle,No,21
987191,93,17.0,558.34755,382.54,3,24.2445,0.21,6.0,2.67,small-vehicle,No,21
987192,93,17.1,560.772,381.45,3,24.265,0.21,6.0,2.67,small-vehicle,No,21
987193,93,17.2,563.1985,380.36,3,24.286,0.15,6.0,2.67,small-vehicle,No,21
987194,93,17.3,565.6271,379.27,3,24.301,0.15,6.0,2.67,small-vehicle,No,21
987195,93,17.4,568.0572,378.19,3,24.3165,0.15,6.0,2.67,small-vehicle,No,21
987196,93,17.5,570.48885,377.1,3,24.3315,0.1,6.0,2.67,small-vehicle,No,21
987197,93,17.6,572.922,376.01,3,24.3415,0.1,6.0,2.67,small-vehicle,No,21
987198,93,17.7,575.35615,374.93,3,24.351,0.1,6.0,2.67,small-vehicle,No,21
987199,93,17.8,577.79125,373.84,3,24.3605,0.05,6.0,2.67,small-vehicle,No,21
987200,93,17.9,580.2273,372.75,3,24.3655,0.1,6.0,2.67,small-vehicle,No,21
987201,93,18.0,582.66385,371.66,3,24.3755,0.15,6.0,2.67,small-vehicle,No,21
987202,93,18.1,585.1014,370.57,3,24.3905,0.16,6.0,2.67,small-vehicle,No,21
987203,93,18.2,587.54045,369.48,3,24.4065,0.26,6.0,2.67,small-vehicle,No,21
987204,93,18.3,589.9811,368.38,3,24.432,0.31,6.0,2.67,small-vehicle,No,21
987205,93,18.4,592.4243,367.29,3,24.463,0.36,6.0,2.67,small-vehicle,No,21
987206,93,18.5,594.8706,366.19,3,24.499,0.41,6.0,2.67,small-vehicle,No,21
987207,93,18.6,597.3205,365.09,3,24.54,0.47,6.0,2.67,small-vehicle,No,21
987208,93,18.7,599.7745,363.99,3,24.587,0.52,6.0,2.67,small-vehicle,No,21
987209,93,18.8,602.2332,362.88,3,24.6385,0.51,6.0,2.67,small-vehicle,No,21
987210,93,18.9,604.69705,361.77,3,24.69,0.56,6.0,2.67,small-vehicle,No,21
987211,93,19.0,607.16605,360.66,3,24.7465,0.56,6.0,2.67,small-vehicle,No,21
987212,93,19.1,609.6407,359.55,3,24.8025,0.51,6.0,2.67,small-vehicle,No,21
987213,93,19.2,612.12095,358.43,3,24.854,0.51,6.0,2.67,small-vehicle,No,21
987214,93,19.3,614.60635,357.31,3,24.9045,0.51,6.0,2.67,small-vehicle,No,21
987215,93,19.4,617.0968,356.2,3,24.9555,0.45,6.0,2.67,small-vehicle,No,21
987216,93,19.5,619.59235,355.08,3,25.0005,0.4,6.0,2.67,small-vehicle,No,21
987217,93,19.6,622.0924,353.96,3,25.0405,0.4,6.0,2.67,small-vehicle,No,21
987218,93,19.7,624.59645,352.84,3,25.0805,0.35,6.0,2.67,small-vehicle,No,21
987219,93,19.8,627.1045,351.71,3,25.115,0.35,6.0,2.67,small-vehicle,No,21
987220,93,19.9,629.616,350.59,3,25.1495,0.35,6.0,2.67,small-vehicle,No,21
987221,93,20.0,632.13095,349.47,3,25.1845,0.3,6.0,2.67,small-vehicle,No,21
987222,93,20.1,634.6494,348.34,3,25.214,0.3,6.0,2.67,small-vehicle,No,21
987223,93,20.2,637.1708,347.22,3,25.244,0.34,6.0,2.67,small-vehicle,No,21
987224,93,20.3,639.6952,346.09,3,25.278,0.35,6.0,2.67,small-vehicle,No,21
987225,93,20.4,642.223,344.97,3,25.313,0.35,6.0,2.67,small-vehicle,No,21
