,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
50268,241,104.5,3341.830025,185.42,2,34.04925,0.02,6.0,2.67,small-vehicle,No,1
50269,241,104.6,3345.23495,185.74,2,34.05125,0.09,6.0,2.67,small-vehicle,No,1
50270,241,104.7,3348.640075,186.06,2,34.0605,0.17,6.0,2.67,small-vehicle,No,1
50271,241,104.8,3352.046125,186.37,2,34.0775,0.3,6.0,2.67,small-vehicle,No,1
50272,241,104.9,3355.453875,186.69,2,34.10775,0.46,6.0,2.67,small-vehicle,No,1
50273,241,105.0,3358.86465,187.01,2,34.15375,0.64,6.0,2.67,small-vehicle,No,1
50274,241,105.1,3362.280025,187.34,2,34.21725,0.82,6.0,2.67,small-vehicle,No,1
50275,241,105.2,3365.70175,187.66,2,34.2995,0.97,6.0,2.67,small-vehicle,No,1
50276,241,105.3,3369.1317,187.99,2,34.397,1.15,6.0,2.67,small-vehicle,No,1
50277,241,105.4,3372.5714,188.32,2,34.51225,1.3,6.0,2.67,small-vehicle,No,1
50278,241,105.5,3376.022625,188.66,2,34.64275,1.35,6.0,2.67,small-vehicle,No,1
50279,241,105.6,3379.4869,189.0,2,34.778,1.4,6.0,2.67,small-vehicle,No,1
50280,241,105.7,3382.9647,189.34,2,34.918,1.47,6.0,2.67,small-vehicle,No,1
50281,241,105.8,3386.4565,189.68,2,35.0655,1.52,6.0,2.67,small-vehicle,No,1
50282,241,105.9,3389.96305,190.03,2,35.21725,1.57,6.0,2.67,small-vehicle,No,1
50283,241,106.0,3393.484775,190.37,2,35.374,1.59,6.0,2.67,small-vehicle,No,1
50284,241,106.1,3397.022175,190.73,2,35.533,1.64,6.0,2.67,small-vehicle,No,1
50285,241,106.2,3400.575475,191.08,2,35.697,1.74,6.0,2.67,small-vehicle,No,1
50286,241,106.3,3404.145175,191.44,2,35.87075,1.84,6.0,2.67,small-vehicle,No,1
50287,241,106.4,3407.73225,191.81,2,36.0545,1.94,6.0,2.67,small-vehicle,No,1
50288,241,106.5,3411.3377,192.18,2,36.2485,1.99,6.0,2.67,small-vehicle,No,1
50289,241,106.6,3414.96255,192.55,2,36.4475,1.98,6.0,2.67,small-vehicle,No,1
50290,241,106.7,3418.6073,192.92,2,36.64575,1.98,6.0,2.67,small-vehicle,No,1
50291,241,106.8,3422.271875,193.3,2,36.844,1.98,6.0,2.67,small-vehicle,No,1
50292,241,106.9,3425.956275,193.69,2,37.04175,2.0,6.0,2.67,small-vehicle,No,1
50293,241,107.0,3429.66045,194.07,2,37.24125,2.0,6.0,2.67,small-vehicle,No,1
50294,241,107.1,3433.384575,194.46,2,37.441,1.91,6.0,2.67,small-vehicle,No,1
50295,241,107.2,3437.128675,194.86,2,37.63225,1.86,6.0,2.67,small-vehicle,No,1
50296,241,107.3,3440.8919,195.25,2,37.8185,1.83,6.0,2.67,small-vehicle,No,1
50297,241,107.4,3444.67375,195.65,2,38.00125,1.73,6.0,2.67,small-vehicle,No,1
50298,241,107.5,3448.473875,196.06,2,38.17425,1.62,6.0,2.67,small-vehicle,No,1
50299,241,107.6,3452.2913,196.46,2,38.336,1.57,6.0,2.67,small-vehicle,No,1
50300,241,107.7,3456.1249,196.87,2,38.49275,1.51,6.0,2.67,small-vehicle,No,1
50301,241,107.8,3459.974175,197.28,2,38.64425,1.46,6.0,2.67,small-vehicle,No,1
50302,241,107.9,3463.8386,197.7,2,38.79025,1.38,6.0,2.67,small-vehicle,No,1
50303,241,108.0,3467.717625,198.12,2,38.92825,1.26,6.0,2.67,small-vehicle,No,1
50304,241,108.1,3471.61045,198.54,2,39.054,1.04,6.0,2.67,small-vehicle,No,1
50305,241,108.2,3475.51585,198.96,2,39.158,0.78,6.0,2.67,small-vehicle,No,1
50306,241,108.3,3479.43165,199.38,2,39.2365,0.5,6.0,2.67,small-vehicle,No,1
50307,241,108.4,3483.3553,199.8,2,39.28625,0.13,6.0,2.67,small-vehicle,No,1
50308,241,108.5,3487.283925,200.22,2,39.299,-0.26,6.0,2.67,small-vehicle,No,1
50309,241,108.6,3491.213825,200.64,2,39.27325,-0.65,6.0,2.67,small-vehicle,No,1
50310,241,108.7,3495.14115,201.05,2,39.208,-1.03,6.0,2.67,small-vehicle,No,1
50311,241,108.8,3499.06195,201.46,2,39.105,-1.28,6.0,2.67,small-vehicle,No,1
50312,241,108.9,3502.97245,201.86,2,38.9765,-1.43,6.0,2.67,small-vehicle,No,1
50313,241,109.0,3506.8701,202.26,2,38.833,-1.55,6.0,2.67,small-vehicle,No,1
50314,241,109.1,3510.7534,202.65,2,38.6785,-1.59,6.0,2.67,small-vehicle,No,1
50315,241,109.2,3514.62125,203.04,2,38.519,-1.58,6.0,2.67,small-vehicle,No,1
50316,241,109.3,3518.47315,203.42,2,38.361,-1.6,6.0,2.67,small-vehicle,No,1
50317,241,109.4,3522.30925,203.8,2,38.20125,-1.61,6.0,2.67,small-vehicle,No,1
50318,241,109.5,3526.129375,204.18,2,38.04,-1.64,6.0,2.67,small-vehicle,No,1
50319,241,109.6,3529.933375,204.55,2,37.8765,-1.7,6.0,2.67,small-vehicle,No,1
50320,241,109.7,3533.721025,204.91,2,37.70625,-1.75,6.0,2.67,small-vehicle,No,1
50321,241,109.8,3537.49165,205.26,2,37.531,-1.77,6.0,2.67,small-vehicle,No,1
50322,241,109.9,3541.24475,205.61,2,37.3535,-1.84,6.0,2.67,small-vehicle,No,1
50323,241,110.0,3544.9801,205.95,2,37.16925,-1.89,6.0,2.67,small-vehicle,No,1
50324,241,110.1,3548.697025,206.28,2,36.98,-1.89,6.0,2.67,small-vehicle,No,1
50325,241,110.2,3552.395025,206.61,2,36.791,-1.88,6.0,2.67,small-vehicle,No,1
50326,241,110.3,3556.074125,206.92,2,36.603,-1.85,6.0,2.67,small-vehicle,No,1
50327,241,110.4,3559.734425,207.23,2,36.41775,-1.82,6.0,2.67,small-vehicle,No,1
50328,241,110.5,3563.3762,207.53,2,36.23575,-1.8,6.0,2.67,small-vehicle,No,1
50329,241,110.6,3566.999775,207.82,2,36.056,-1.74,6.0,2.67,small-vehicle,No,1
50330,241,110.7,3570.605375,208.09,2,35.88225,-1.71,6.0,2.67,small-vehicle,No,1
50331,241,110.8,3574.1936,208.36,2,35.71175,-1.68,6.0,2.67,small-vehicle,No,1
50332,241,110.9,3577.764775,208.62,2,35.54375,-1.6,6.0,2.67,small-vehicle,No,1
50333,241,111.0,3581.31915,208.87,2,35.3835,-1.52,6.0,2.67,small-vehicle,No,1
50334,241,111.1,3584.8575,209.11,2,35.2315,-1.47,6.0,2.67,small-vehicle,No,1
50335,241,111.2,3588.38065,209.34,2,35.0845,-1.42,6.0,2.67,small-vehicle,No,1
50336,241,111.3,3591.8891,209.55,2,34.94275,-1.37,6.0,2.67,small-vehicle,No,1
50337,241,111.4,3595.383375,209.76,2,34.806,-1.31,6.0,2.67,small-vehicle,No,1
50338,241,111.5,3598.863975,209.96,2,34.67475,-1.26,6.0,2.67,small-vehicle,No,1
50339,241,111.6,3602.33145,210.14,2,34.549,-1.16,6.0,2.67,small-vehicle,No,1
50340,241,111.7,3605.78635,210.32,2,34.433,-1.0,6.0,2.67,small-vehicle,No,1
50341,241,111.8,3609.22965,210.48,2,34.33325,-0.85,6.0,2.67,small-vehicle,No,1
50342,241,111.9,3612.662975,210.64,2,34.2485,-0.66,6.0,2.67,small-vehicle,No,1
50343,241,112.0,3616.087825,210.78,2,34.1825,-0.45,6.0,2.67,small-vehicle,No,1
50344,241,112.1,3619.506075,210.92,2,34.13725,-0.24,6.0,2.67,small-vehicle,No,1
50345,241,112.2,3622.9198,211.04,2,34.11275,-0.07,6.0,2.67,small-vehicle,No,1
50346,241,112.3,3626.331075,211.16,2,34.106,0.06,6.0,2.67,small-vehicle,No,1
50347,241,112.4,3629.741675,211.27,2,34.11175,0.13,6.0,2.67,small-vehicle,No,1
50348,241,112.5,3633.15285,211.37,2,34.1245,0.15,6.0,2.67,small-vehicle,No,1
50349,241,112.6,3636.5653,211.46,2,34.14,0.14,6.0,2.67,small-vehicle,No,1
50350,241,112.7,3639.9793,211.54,2,34.15425,0.17,6.0,2.67,small-vehicle,No,1
50351,241,112.8,3643.394725,211.61,2,34.171,0.19,6.0,2.67,small-vehicle,No,1
50352,241,112.9,3646.811825,211.68,2,34.18975,0.18,6.0,2.67,small-vehicle,No,1
50353,241,113.0,3650.2308,211.73,2,34.20775,0.21,6.0,2.67,small-vehicle,No,1
50354,241,113.1,3653.651575,211.78,2,34.2285,0.22,6.0,2.67,small-vehicle,No,1
50355,241,113.2,3657.074425,211.81,2,34.25075,0.25,6.0,2.67,small-vehicle,No,1
50356,241,113.3,3660.4995,211.84,2,34.27625,0.27,6.0,2.67,small-vehicle,No,1
50357,241,113.4,3663.927125,211.87,2,34.30325,0.27,6.0,2.67,small-vehicle,No,1
50358,241,113.5,3667.35745,211.88,2,34.3305,0.29,6.0,2.67,small-vehicle,No,1
50359,241,113.6,3670.7905,211.89,2,34.36,0.31,6.0,2.67,small-vehicle,No,1
50360,241,113.7,3674.2265,211.89,2,34.39125,0.32,6.0,2.67,small-vehicle,No,1
50361,241,113.8,3677.665625,211.88,2,34.42325,0.29,6.0,2.67,small-vehicle,No,1
50362,241,113.9,3681.10795,211.87,2,34.45175,0.26,6.0,2.67,small-vehicle,No,1
50363,241,114.0,3684.553125,211.85,2,34.478,0.26,6.0,2.67,small-vehicle,No,1
50364,241,114.1,3688.000925,211.83,2,34.504,0.23,6.0,2.67,small-vehicle,No,1
50365,241,114.2,3691.451325,211.8,2,34.527,0.21,6.0,2.67,small-vehicle,No,1
50366,241,114.3,3694.904025,211.77,2,34.5475,0.2,6.0,2.67,small-vehicle,No,1
50367,241,114.4,3698.358775,211.73,2,34.56775,0.18,6.0,2.67,small-vehicle,No,1
50368,241,114.5,3701.81555,211.69,2,34.5855,0.12,6.0,2.67,small-vehicle,No,1
50369,241,114.6,3705.2741,211.64,2,34.598,0.09,6.0,2.67,small-vehicle,No,1
50370,241,114.7,3708.7339,211.59,2,34.60725,0.1,6.0,2.67,small-vehicle,No,1
50371,241,114.8,3712.194625,211.53,2,34.61725,0.1,6.0,2.67,small-vehicle,No,1
50372,241,114.9,3715.65635,211.48,2,34.627,0.07,6.0,2.67,small-vehicle,No,1
50373,241,115.0,3719.11905,211.42,2,34.63375,0.05,6.0,2.67,small-vehicle,No,1
50374,241,115.1,3722.582425,211.35,2,34.63875,0.04,6.0,2.67,small-vehicle,No,1
50375,241,115.2,3726.0463,211.28,2,34.64275,0.02,6.0,2.67,small-vehicle,No,1
50376,241,115.3,3729.510575,211.21,2,34.64525,-0.01,6.0,2.67,small-vehicle,No,1
50377,241,115.4,3732.9751,211.14,2,34.64425,0.02,6.0,2.67,small-vehicle,No,1
50378,241,115.5,3736.439525,211.07,2,34.64675,0.07,6.0,2.67,small-vehicle,No,1
50379,241,115.6,3739.9042,211.0,2,34.654,0.07,6.0,2.67,small-vehicle,No,1
50380,241,115.7,3743.3696,210.92,2,34.66125,0.05,6.0,2.67,small-vehicle,No,1
50381,241,115.8,3746.835725,210.84,2,34.666,0.08,6.0,2.67,small-vehicle,No,1
50382,241,115.9,3750.302325,210.77,2,34.6735,0.1,6.0,2.67,small-vehicle,No,1
50383,241,116.0,3753.769675,210.69,2,34.68375,0.1,6.0,2.67,small-vehicle,No,1
50384,241,116.1,3757.23805,210.61,2,34.694,0.08,6.0,2.67,small-vehicle,No,1
50385,241,116.2,3760.70745,210.53,2,34.7015,0.05,6.0,2.67,small-vehicle,No,1
50386,241,116.3,3764.1776,210.45,2,34.7065,0.05,6.0,2.67,small-vehicle,No,1
50387,241,116.4,3767.64825,210.37,2,34.71125,0.02,6.0,2.67,small-vehicle,No,1
50388,241,116.5,3771.119375,210.3,2,34.7135,-0.03,6.0,2.67,small-vehicle,No,1
50389,241,116.6,3774.590725,210.22,2,34.71025,-0.06,6.0,2.67,small-vehicle,No,1
50390,241,116.7,3778.06175,210.14,2,34.7045,-0.06,6.0,2.67,small-vehicle,No,1
50391,241,116.8,3781.5322,210.06,2,34.69875,-0.11,6.0,2.67,small-vehicle,No,1
50392,241,116.9,3785.002075,209.98,2,34.688,-0.16,6.0,2.67,small-vehicle,No,1
50393,241,117.0,3788.470875,209.91,2,34.672,-0.16,6.0,2.67,small-vehicle,No,1
50394,241,117.1,3791.938075,209.83,2,34.65625,-0.18,6.0,2.67,small-vehicle,No,1
50395,241,117.2,3795.4037,209.75,2,34.638,-0.21,6.0,2.67,small-vehicle,No,1
50396,241,117.3,3798.8675,209.68,2,34.617,-0.21,6.0,2.67,small-vehicle,No,1
50397,241,117.4,3802.3292,209.6,2,34.596,-0.24,6.0,2.67,small-vehicle,No,1
50398,241,117.5,3805.7888,209.52,2,34.5725,-0.26,6.0,2.67,small-vehicle,No,1
50399,241,117.6,3809.24605,209.45,2,34.54675,-0.23,6.0,2.67,small-vehicle,No,1
50400,241,117.7,3812.700725,209.38,2,34.5235,-0.2,6.0,2.67,small-vehicle,No,1
50401,241,117.8,3816.153075,209.3,2,34.50325,-0.2,6.0,2.67,small-vehicle,No,1
50402,241,117.9,3819.6034,209.23,2,34.48275,-0.2,6.0,2.67,small-vehicle,No,1
50403,241,118.0,3823.051675,209.15,2,34.4625,-0.2,6.0,2.67,small-vehicle,No,1
50404,241,118.1,3826.497925,209.08,2,34.44225,-0.18,6.0,2.67,small-vehicle,No,1
50405,241,118.2,3829.94215,209.01,2,34.4245,-0.15,6.0,2.67,small-vehicle,No,1
50406,241,118.3,3833.3846,208.94,2,34.4095,-0.17,6.0,2.67,small-vehicle,No,1
50407,241,118.4,3836.82555,208.87,2,34.392,-0.17,6.0,2.67,small-vehicle,No,1
50408,241,118.5,3840.26475,208.8,2,34.3745,-0.13,6.0,2.67,small-vehicle,No,1
50409,241,118.6,3843.7022,208.73,2,34.362,-0.12,6.0,2.67,small-vehicle,No,1
50410,241,118.7,3847.1384,208.66,2,34.3495,-0.15,6.0,2.67,small-vehicle,No,1
50411,241,118.8,3850.57335,208.59,2,34.33475,-0.15,6.0,2.67,small-vehicle,No,1
50412,241,118.9,3854.006825,208.52,2,34.31975,-0.18,6.0,2.67,small-vehicle,No,1
50413,241,119.0,3857.4388,208.45,2,34.302,-0.2,6.0,2.67,small-vehicle,No,1
50414,241,119.1,3860.869,208.39,2,34.282,-0.2,6.0,2.67,small-vehicle,No,1
50415,241,119.2,3864.2972,208.32,2,34.26175,-0.23,6.0,2.67,small-vehicle,No,1
50416,241,119.3,3867.723375,208.25,2,34.239,-0.28,6.0,2.67,small-vehicle,No,1
50417,241,119.4,3871.147275,208.18,2,34.21075,-0.31,6.0,2.67,small-vehicle,No,1
50418,241,119.5,3874.56835,208.12,2,34.18025,-0.31,6.0,2.67,small-vehicle,No,1
50419,241,119.6,3877.986375,208.05,2,34.1495,-0.31,6.0,2.67,small-vehicle,No,1
50420,241,119.7,3881.401325,207.98,2,34.11875,-0.33,6.0,2.67,small-vehicle,No,1
50421,241,119.8,3884.8132,207.92,2,34.0855,-0.35,6.0,2.67,small-vehicle,No,1
50422,241,119.9,3888.22175,207.85,2,34.05025,-0.36,6.0,2.67,small-vehicle,No,1
50423,241,120.0,3891.626775,207.78,2,34.01425,-0.35,6.0,2.67,small-vehicle,No,1
50424,241,120.1,3895.0282,207.72,2,33.97925,-0.33,6.0,2.67,small-vehicle,No,1
50425,241,120.2,3898.426125,207.65,2,33.94625,-0.3,6.0,2.67,small-vehicle,No,1
50426,241,120.3,3901.82075,207.59,2,33.916,-0.3,6.0,2.67,small-vehicle,No,1
50427,241,120.4,3905.21235,207.52,2,33.886,-0.27,6.0,2.67,small-vehicle,No,1
50428,241,120.5,3908.60095,207.46,2,33.8585,-0.25,6.0,2.67,small-vehicle,No,1
50429,241,120.6,3911.9868,207.4,2,33.8335,-0.25,6.0,2.67,small-vehicle,No,1
50430,241,120.7,3915.37015,207.34,2,33.8085,-0.25,6.0,2.67,small-vehicle,No,1
50431,241,120.8,3918.751,207.27,2,33.78375,-0.25,6.0,2.67,small-vehicle,No,1
50432,241,120.9,3922.129375,207.21,2,33.759,-0.25,6.0,2.67,small-vehicle,No,1
50433,241,121.0,3925.505275,207.16,2,33.734,-0.28,6.0,2.67,small-vehicle,No,1
50434,241,121.1,3928.878675,207.1,2,33.7065,-0.3,6.0,2.67,small-vehicle,No,1
50435,241,121.2,3932.249325,207.04,2,33.6765,-0.3,6.0,2.67,small-vehicle,No,1
50436,241,121.3,3935.616975,206.99,2,33.6465,-0.3,6.0,2.67,small-vehicle,No,1
50437,241,121.4,3938.981625,206.93,2,33.6165,-0.31,6.0,2.67,small-vehicle,No,1
50438,241,121.5,3942.343275,206.88,2,33.58575,-0.3,6.0,2.67,small-vehicle,No,1
50439,241,121.6,3945.70185,206.83,2,33.55575,-0.33,6.0,2.67,small-vehicle,No,1
50440,241,121.7,3949.057425,206.78,2,33.523,-0.35,6.0,2.67,small-vehicle,No,1
50441,241,121.8,3952.409725,206.73,2,33.48775,-0.35,6.0,2.67,small-vehicle,No,1
50442,241,121.9,3955.7585,206.68,2,33.4525,-0.35,6.0,2.67,small-vehicle,No,1
50443,241,122.0,3959.10375,206.64,2,33.41725,-0.33,6.0,2.67,small-vehicle,No,1
50444,241,122.1,3962.445475,206.6,2,33.3845,-0.33,6.0,2.67,small-vehicle,No,1
50445,241,122.2,3965.783925,206.56,2,33.35175,-0.35,6.0,2.67,small-vehicle,No,1
50446,241,122.3,3969.1191,206.52,2,33.3165,-0.32,6.0,2.67,small-vehicle,No,1
50447,241,122.4,3972.45075,206.48,2,33.284,-0.3,6.0,2.67,small-vehicle,No,1
50448,241,122.5,3975.77915,206.45,2,33.254,-0.3,6.0,2.67,small-vehicle,No,1
50449,241,122.6,3979.10455,206.42,2,33.22425,-0.3,6.0,2.67,small-vehicle,No,1
50450,241,122.7,3982.426975,206.39,2,33.1945,-0.3,6.0,2.67,small-vehicle,No,1
50451,241,122.8,3985.746425,206.36,2,33.1645,-0.27,6.0,2.67,small-vehicle,No,1
50452,241,122.9,3989.062875,206.34,2,33.137,-0.25,6.0,2.67,small-vehicle,No,1
