,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
426495,1387,203.2,1702.79455,148.55,-5,4.4485,0.65,5.58,2.67,small-vehicle,No,8
426496,1387,203.3,1703.2394,148.56,-5,4.5135,0.65,5.58,2.67,small-vehicle,No,8
426497,1387,203.4,1703.69075,148.57,-5,4.5785,0.65,5.58,2.67,small-vehicle,No,8
426498,1387,203.5,1704.1486,148.59,-5,4.64325,0.6,5.58,2.67,small-vehicle,No,8
426499,1387,203.6,1704.612925,148.6,-5,4.70275,0.54,5.58,2.67,small-vehicle,No,8
426500,1387,203.7,1705.0832,148.61,-5,4.75725,0.49,5.58,2.67,small-vehicle,No,8
426501,1387,203.8,1705.558925,148.62,-5,4.8065,0.49,5.58,2.67,small-vehicle,No,8
426502,1387,203.9,1706.039575,148.64,-5,4.85575,0.49,5.58,2.67,small-vehicle,No,8
426503,1387,204.0,1706.52515,148.65,-5,4.905,0.44,5.58,2.67,small-vehicle,No,8
426504,1387,204.1,1707.01565,148.66,-5,4.94875,0.34,5.58,2.67,small-vehicle,No,8
426505,1387,204.2,1707.510525,148.68,-5,4.9825,0.29,5.58,2.67,small-vehicle,No,8
426506,1387,204.3,1708.008775,148.69,-5,5.01125,0.28,5.58,2.67,small-vehicle,No,8
426507,1387,204.4,1708.5099,148.71,-5,5.03975,0.23,5.58,2.67,small-vehicle,No,8
426508,1387,204.5,1709.013875,148.72,-5,5.06325,0.18,5.58,2.67,small-vehicle,No,8
426509,1387,204.6,1709.5202,148.74,-5,5.0815,0.13,5.58,2.67,small-vehicle,No,8
426510,1387,204.7,1710.02835,148.75,-5,5.09475,0.08,5.58,2.67,small-vehicle,No,8
426511,1387,204.8,1710.537825,148.76,-5,5.103,0.03,5.58,2.67,small-vehicle,No,8
426512,1387,204.9,1711.048125,148.77,-5,5.106,-0.02,5.58,2.67,small-vehicle,No,8
426513,1387,205.0,1711.558725,148.79,-5,5.104,-0.07,5.58,2.67,small-vehicle,No,8
426514,1387,205.1,1712.069125,148.8,-5,5.09675,-0.12,5.58,2.67,small-vehicle,No,8
426515,1387,205.2,1712.5788,148.81,-5,5.0845,-0.17,5.58,2.67,small-vehicle,No,8
426516,1387,205.3,1713.08725,148.83,-5,5.0675,-0.22,5.58,2.67,small-vehicle,No,8
426517,1387,205.4,1713.594,148.84,-5,5.0455,-0.27,5.58,2.67,small-vehicle,No,8
426518,1387,205.5,1714.09855,148.85,-5,5.01825,-0.32,5.58,2.67,small-vehicle,No,8
426519,1387,205.6,1714.600375,148.86,-5,4.986,-0.32,5.58,2.67,small-vehicle,No,8
426520,1387,205.7,1715.098975,148.87,-5,4.954,-0.32,5.58,2.67,small-vehicle,No,8
426521,1387,205.8,1715.594375,148.89,-5,4.92225,-0.32,5.58,2.67,small-vehicle,No,8
426522,1387,205.9,1716.0866,148.9,-5,4.8905,-0.37,5.58,2.67,small-vehicle,No,8
426523,1387,206.0,1716.57565,148.91,-5,4.85375,-0.41,5.58,2.67,small-vehicle,No,8
426524,1387,206.1,1717.061025,148.92,-5,4.81225,-0.36,5.58,2.67,small-vehicle,No,8
426525,1387,206.2,1717.54225,148.93,-5,4.776,-0.36,5.58,2.67,small-vehicle,No,8
426526,1387,206.3,1718.01985,148.94,-5,4.74,-0.41,5.58,2.67,small-vehicle,No,8
426527,1387,206.4,1718.49385,148.96,-5,4.699,-0.36,5.58,2.67,small-vehicle,No,8
426528,1387,206.5,1718.96375,148.97,-5,4.66325,-0.31,5.58,2.67,small-vehicle,No,8
426529,1387,206.6,1719.430075,148.98,-5,4.63275,-0.31,5.58,2.67,small-vehicle,No,8
426530,1387,206.7,1719.89335,148.99,-5,4.60225,-0.3,5.58,2.67,small-vehicle,No,8
426531,1387,206.8,1720.353575,149.0,-5,4.572,-0.25,5.58,2.67,small-vehicle,No,8
426532,1387,206.9,1720.810775,149.01,-5,4.547,-0.25,5.58,2.67,small-vehicle,No,8
426533,1387,207.0,1721.265475,149.02,-5,4.52225,-0.25,5.58,2.67,small-vehicle,No,8
426534,1387,207.1,1721.7177,149.03,-5,4.4975,-0.15,5.58,2.67,small-vehicle,No,8
426535,1387,207.2,1722.16745,149.04,-5,4.48275,-0.14,5.58,2.67,small-vehicle,No,8
426536,1387,207.3,1722.615725,149.05,-5,4.46825,-0.14,5.58,2.67,small-vehicle,No,8
426537,1387,207.4,1723.06255,149.06,-5,4.454,-0.09,5.58,2.67,small-vehicle,No,8
426538,1387,207.5,1723.50795,149.07,-5,4.44475,-0.04,5.58,2.67,small-vehicle,No,8
426539,1387,207.6,1723.952425,149.08,-5,4.4405,-0.04,5.58,2.67,small-vehicle,No,8
426540,1387,207.7,1724.396475,149.09,-5,4.4365,0.01,5.58,2.67,small-vehicle,No,8
426541,1387,207.8,1724.840125,149.09,-5,4.4375,0.06,5.58,2.67,small-vehicle,No,8
426542,1387,207.9,1725.283875,149.1,-5,4.4435,0.06,5.58,2.67,small-vehicle,No,8
426543,1387,208.0,1725.728225,149.11,-5,4.44975,0.11,5.58,2.67,small-vehicle,No,8
426544,1387,208.1,1726.1732,149.12,-5,4.46125,0.17,5.58,2.67,small-vehicle,No,8
426545,1387,208.2,1726.619325,149.13,-5,4.47775,0.22,5.58,2.67,small-vehicle,No,8
426546,1387,208.3,1727.0671,149.14,-5,4.49925,0.26,5.58,2.67,small-vehicle,No,8
426547,1387,208.4,1727.517025,149.14,-5,4.52575,0.32,5.58,2.67,small-vehicle,No,8
426548,1387,208.5,1727.9696,149.15,-5,4.5575,0.32,5.58,2.67,small-vehicle,No,8
426549,1387,208.6,1728.42535,149.16,-5,4.58925,0.37,5.58,2.67,small-vehicle,No,8
426550,1387,208.7,1728.884275,149.17,-5,4.626,0.42,5.58,2.67,small-vehicle,No,8
426551,1387,208.8,1729.346875,149.18,-5,4.66775,0.47,5.58,2.67,small-vehicle,No,8
426552,1387,208.9,1729.81365,149.19,-5,4.7145,0.52,5.58,2.67,small-vehicle,No,8
426553,1387,209.0,1730.2851,149.2,-5,4.76625,0.52,5.58,2.67,small-vehicle,No,8
426554,1387,209.1,1730.761725,149.2,-5,4.818,0.52,5.58,2.67,small-vehicle,No,8
426555,1387,209.2,1731.243525,149.21,-5,4.86975,0.57,5.58,2.67,small-vehicle,No,8
426556,1387,209.3,1731.7305,149.22,-5,4.92625,0.62,5.58,2.67,small-vehicle,No,8
426557,1387,209.4,1732.223125,149.23,-5,4.98775,0.61,5.58,2.67,small-vehicle,No,8
426558,1387,209.5,1732.7219,149.24,-5,5.04925,0.62,5.58,2.67,small-vehicle,No,8
426559,1387,209.6,1733.226825,149.25,-5,5.11075,0.66,5.58,2.67,small-vehicle,No,8
426560,1387,209.7,1733.7379,149.26,-5,5.17725,0.66,5.58,2.67,small-vehicle,No,8
426561,1387,209.8,1734.255625,149.27,-5,5.2435,0.66,5.58,2.67,small-vehicle,No,8
426562,1387,209.9,1734.779975,149.28,-5,5.3095,0.66,5.58,2.67,small-vehicle,No,8
426563,1387,210.0,1735.310925,149.29,-5,5.3755,0.66,5.58,2.67,small-vehicle,No,8
426564,1387,210.1,1735.848475,149.3,-5,5.4415,0.71,5.58,2.67,small-vehicle,No,8
426565,1387,210.2,1736.392625,149.32,-5,5.51225,0.66,5.58,2.67,small-vehicle,No,8
426566,1387,210.3,1736.94385,149.33,-5,5.578,0.66,5.58,2.67,small-vehicle,No,8
426567,1387,210.4,1737.50165,149.34,-5,5.64375,0.66,5.58,2.67,small-vehicle,No,8
426568,1387,210.5,1738.066025,149.35,-5,5.70925,0.6,5.58,2.67,small-vehicle,No,8
426569,1387,210.6,1738.63695,149.36,-5,5.7695,0.65,5.58,2.67,small-vehicle,No,8
426570,1387,210.7,1739.2139,149.37,-5,5.83475,0.65,5.58,2.67,small-vehicle,No,8
426571,1387,210.8,1739.797375,149.38,-5,5.9,0.6,5.58,2.67,small-vehicle,No,8
426572,1387,210.9,1740.387375,149.4,-5,5.96,0.6,5.58,2.67,small-vehicle,No,8
426573,1387,211.0,1740.983375,149.41,-5,6.02,0.6,5.58,2.67,small-vehicle,No,8
426574,1387,211.1,1741.585375,149.42,-5,6.08,0.55,5.58,2.67,small-vehicle,No,8
426575,1387,211.2,1742.193375,149.43,-5,6.13475,0.5,5.58,2.67,small-vehicle,No,8
426576,1387,211.3,1742.80685,149.45,-5,6.18425,0.5,5.58,2.67,small-vehicle,No,8
426577,1387,211.4,1743.425275,149.46,-5,6.23375,0.49,5.58,2.67,small-vehicle,No,8
426578,1387,211.5,1744.04865,149.47,-5,6.28325,0.5,5.58,2.67,small-vehicle,No,8
426579,1387,211.6,1744.676975,149.49,-5,6.33275,0.44,5.58,2.67,small-vehicle,No,8
426580,1387,211.7,1745.31025,149.5,-5,6.37725,0.45,5.58,2.67,small-vehicle,No,8
426581,1387,211.8,1745.947975,149.52,-5,6.42175,0.5,5.58,2.67,small-vehicle,No,8
426582,1387,211.9,1746.59015,149.53,-5,6.47125,0.45,5.58,2.67,small-vehicle,No,8
426583,1387,212.0,1747.237275,149.55,-5,6.51575,0.45,5.58,2.67,small-vehicle,No,8
426584,1387,212.1,1747.88885,149.57,-5,6.5605,0.55,5.58,2.67,small-vehicle,No,8
426585,1387,212.2,1748.5449,149.59,-5,6.6155,0.55,5.58,2.67,small-vehicle,No,8
426586,1387,212.3,1749.20645,149.61,-5,6.67075,0.56,5.58,2.67,small-vehicle,No,8
426587,1387,212.4,1749.873525,149.63,-5,6.72625,0.6,5.58,2.67,small-vehicle,No,8
426588,1387,212.5,1750.54615,149.66,-5,6.78675,0.66,5.58,2.67,small-vehicle,No,8
426589,1387,212.6,1751.224825,149.69,-5,6.85225,0.71,5.58,2.67,small-vehicle,No,8
426590,1387,212.7,1751.91005,149.71,-5,6.923,0.71,5.58,2.67,small-vehicle,No,8
426591,1387,212.8,1752.60235,149.74,-5,6.994,0.71,5.58,2.67,small-vehicle,No,8
426592,1387,212.9,1753.30175,149.77,-5,7.06475,0.71,5.58,2.67,small-vehicle,No,8
426593,1387,213.0,1754.008225,149.81,-5,7.1355,0.76,5.58,2.67,small-vehicle,No,8
426594,1387,213.1,1754.721775,149.84,-5,7.21125,0.76,5.58,2.67,small-vehicle,No,8
426595,1387,213.2,1755.4429,149.87,-5,7.287,0.71,5.58,2.67,small-vehicle,No,8
426596,1387,213.3,1756.1716,149.91,-5,7.35775,0.75,5.58,2.67,small-vehicle,No,8
426597,1387,213.4,1756.907375,149.95,-5,7.43325,0.76,5.58,2.67,small-vehicle,No,8
426598,1387,213.5,1757.6507,149.99,-5,7.50875,0.75,5.58,2.67,small-vehicle,No,8
426599,1387,213.6,1758.401575,150.03,-5,7.58425,0.76,5.58,2.67,small-vehicle,No,8
426600,1387,213.7,1759.16,150.08,-5,7.65975,0.75,5.58,2.67,small-vehicle,No,8
426601,1387,213.8,1759.925975,150.13,-5,7.735,0.75,5.58,2.67,small-vehicle,No,8
426602,1387,213.9,1760.699475,150.18,-5,7.81025,0.75,5.58,2.67,small-vehicle,No,8
426603,1387,214.0,1761.4805,150.23,-5,7.8855,0.75,5.58,2.67,small-vehicle,No,8
426604,1387,214.1,1762.26905,150.29,-5,7.96075,0.75,5.58,2.67,small-vehicle,No,8
426605,1387,214.2,1763.065125,150.34,-5,8.036,0.75,5.58,2.67,small-vehicle,No,8
426606,1387,214.3,1763.868725,150.41,-5,8.11125,0.75,5.58,2.67,small-vehicle,No,8
426607,1387,214.4,1764.67985,150.47,-5,8.1865,0.8,5.58,2.67,small-vehicle,No,8
426608,1387,214.5,1765.4985,150.54,-5,8.26675,0.81,5.58,2.67,small-vehicle,No,8
426609,1387,214.6,1766.325175,150.6,-5,8.34725,0.85,5.58,2.67,small-vehicle,No,8
426610,1387,214.7,1767.1599,150.68,-4,8.43275,0.91,5.58,2.67,small-vehicle,No,8
426611,1387,214.8,1768.003175,150.75,-4,8.5235,0.91,5.58,2.67,small-vehicle,No,8
426612,1387,214.9,1768.855525,150.83,-4,8.6145,1.01,5.58,2.67,small-vehicle,No,8
426613,1387,215.0,1769.716975,150.91,-4,8.71575,1.06,5.58,2.67,small-vehicle,No,8
426614,1387,215.1,1770.58855,150.99,-4,8.82225,1.06,5.58,2.67,small-vehicle,No,8
426615,1387,215.2,1771.470775,151.07,-4,8.9285,1.06,5.58,2.67,small-vehicle,No,8
426616,1387,215.3,1772.363625,151.15,-4,9.03475,1.06,5.58,2.67,small-vehicle,No,8
426617,1387,215.4,1773.2671,151.24,-4,9.141,1.06,5.58,2.67,small-vehicle,No,8
426618,1387,215.5,1774.1812,151.33,-4,9.24675,1.0,5.58,2.67,small-vehicle,No,8
426619,1387,215.6,1775.105875,151.42,-4,9.347,0.95,5.58,2.67,small-vehicle,No,8
426620,1387,215.7,1776.040575,151.51,-4,9.442,0.85,5.58,2.67,small-vehicle,No,8
426621,1387,215.8,1776.984775,151.6,-4,9.5265,0.79,5.58,2.67,small-vehicle,No,8
426622,1387,215.9,1777.937425,151.69,-4,9.6055,0.74,5.58,2.67,small-vehicle,No,8
426623,1387,216.0,1778.897975,151.78,-4,9.6795,0.63,5.58,2.67,small-vehicle,No,8
426624,1387,216.1,1779.865925,151.88,-4,9.743,0.53,5.58,2.67,small-vehicle,No,8
426625,1387,216.2,1780.840225,151.97,-4,9.796,0.48,5.58,2.67,small-vehicle,No,8
426626,1387,216.3,1781.819825,152.07,-4,9.844,0.43,5.58,2.67,small-vehicle,No,8
426627,1387,216.4,1782.804225,152.16,-4,9.88675,0.33,5.58,2.67,small-vehicle,No,8
426628,1387,216.5,1783.7929,152.26,-4,9.9195,0.28,5.58,2.67,small-vehicle,No,8
426629,1387,216.6,1784.78485,152.36,-4,9.94725,0.28,5.58,2.67,small-vehicle,No,8
426630,1387,216.7,1785.779575,152.45,-4,9.975,0.23,5.58,2.67,small-vehicle,No,8
426631,1387,216.8,1786.777075,152.55,-4,9.99775,0.18,5.58,2.67,small-vehicle,No,8
426632,1387,216.9,1787.77685,152.65,-4,10.0155,0.18,5.58,2.67,small-vehicle,No,8
426633,1387,217.0,1788.7784,152.75,-4,10.0335,0.13,5.58,2.67,small-vehicle,No,8
426634,1387,217.1,1789.78175,152.85,-4,10.0465,0.08,5.58,2.67,small-vehicle,No,8
426635,1387,217.2,1790.7864,152.95,-4,10.0545,0.08,5.58,2.67,small-vehicle,No,8
426636,1387,217.3,1791.79185,153.04,-4,10.06275,0.08,5.58,2.67,small-vehicle,No,8
426637,1387,217.4,1792.798125,153.14,-4,10.07125,0.03,5.58,2.67,small-vehicle,No,8
426638,1387,217.5,1793.80525,153.24,-4,10.0745,0.04,5.58,2.67,small-vehicle,No,8
426639,1387,217.6,1794.8127,153.34,-4,10.078,0.04,5.58,2.67,small-vehicle,No,8
426640,1387,217.7,1795.8205,153.44,-4,10.08175,0.04,5.58,2.67,small-vehicle,No,8
426641,1387,217.8,1796.828675,153.54,-4,10.0855,0.04,5.58,2.67,small-vehicle,No,8
426642,1387,217.9,1797.837225,153.63,-4,10.0895,0.04,5.58,2.67,small-vehicle,No,8
426643,1387,218.0,1798.846175,153.73,-4,10.0935,-0.01,5.58,2.67,small-vehicle,No,8
426644,1387,218.1,1799.855525,153.83,-4,10.0925,-0.06,5.58,2.67,small-vehicle,No,8
426645,1387,218.2,1800.864775,153.93,-4,10.0865,-0.06,5.58,2.67,small-vehicle,No,8
426646,1387,218.3,1801.873425,154.03,-4,10.08025,-0.17,5.58,2.67,small-vehicle,No,8
426647,1387,218.4,1802.88145,154.13,-4,10.0635,-0.22,5.58,2.67,small-vehicle,No,8
426648,1387,218.5,1803.8878,154.23,-4,10.04175,-0.27,5.58,2.67,small-vehicle,No,8
426649,1387,218.6,1804.891975,154.33,-4,10.015,-0.37,5.58,2.67,small-vehicle,No,8
426650,1387,218.7,1805.893475,154.43,-4,9.978,-0.42,5.58,2.67,small-vehicle,No,8
426651,1387,218.8,1806.891275,154.53,-4,9.93575,-0.42,5.58,2.67,small-vehicle,No,8
426652,1387,218.9,1807.88485,154.64,-4,9.8935,-0.47,5.58,2.67,small-vehicle,No,8
426653,1387,219.0,1808.8742,154.74,-4,9.8465,-0.52,5.58,2.67,small-vehicle,No,8
426654,1387,219.1,1809.85885,154.84,-4,9.79475,-0.46,5.58,2.67,small-vehicle,No,8
426655,1387,219.2,1810.838325,154.95,-4,9.74825,-0.47,5.58,2.67,small-vehicle,No,8
426656,1387,219.3,1811.81315,155.06,-4,9.70175,-0.46,5.58,2.67,small-vehicle,No,8
426657,1387,219.4,1812.783325,155.16,-4,9.6555,-0.41,5.58,2.67,small-vehicle,No,8
426658,1387,219.5,1813.748875,155.27,-4,9.61475,-0.41,5.58,2.67,small-vehicle,No,8
426659,1387,219.6,1814.71035,155.38,-4,9.57425,-0.35,5.58,2.67,small-vehicle,No,8
426660,1387,219.7,1815.667775,155.49,-4,9.539,-0.35,5.58,2.67,small-vehicle,No,8
426661,1387,219.8,1816.621675,155.6,-4,9.504,-0.3,5.58,2.67,small-vehicle,No,8
426662,1387,219.9,1817.572075,155.72,-4,9.474,-0.25,5.58,2.67,small-vehicle,No,8
426663,1387,220.0,1818.519475,155.83,-4,9.44925,-0.24,5.58,2.67,small-vehicle,No,8
426664,1387,220.1,1819.4644,155.94,-4,9.42475,-0.19,5.58,2.67,small-vehicle,No,8
426665,1387,220.2,1820.406875,156.06,-4,9.4055,-0.14,5.58,2.67,small-vehicle,No,8
426666,1387,220.3,1821.347425,156.17,-4,9.3915,-0.09,5.58,2.67,small-vehicle,No,8
426667,1387,220.4,1822.286575,156.29,-4,9.38225,-0.09,5.58,2.67,small-vehicle,No,8
426668,1387,220.5,1823.2248,156.4,-4,9.373,-0.09,5.58,2.67,small-vehicle,No,8
426669,1387,220.6,1824.1621,156.52,-4,9.364,-0.04,5.58,2.67,small-vehicle,No,8
426670,1387,220.7,1825.0985,156.63,-4,9.36025,0.01,5.58,2.67,small-vehicle,No,8
426671,1387,220.8,1826.034525,156.75,-4,9.3615,0.01,5.58,2.67,small-vehicle,No,8
426672,1387,220.9,1826.970675,156.87,-3,9.3625,0.01,5.58,2.67,small-vehicle,No,8
426673,1387,221.0,1827.906925,156.99,-3,9.36325,0.01,5.58,2.67,small-vehicle,No,8
426674,1387,221.1,1828.84325,157.1,-3,9.364,0.01,5.58,2.67,small-vehicle,No,8
426675,1387,221.2,1829.77965,157.22,-3,9.36475,0.01,5.58,2.67,small-vehicle,No,8
426676,1387,221.3,1830.716125,157.34,-3,9.3655,0.01,5.58,2.67,small-vehicle,No,8
426677,1387,221.4,1831.652675,157.46,-3,9.36625,0.01,5.58,2.67,small-vehicle,No,8
426678,1387,221.5,1832.5893,157.57,-3,9.36675,0.0,5.58,2.67,small-vehicle,No,8
426679,1387,221.6,1833.525975,157.69,-3,9.367,0.0,5.58,2.67,small-vehicle,No,8
426680,1387,221.7,1834.462675,157.81,-3,9.36725,0.01,5.58,2.67,small-vehicle,No,8
426681,1387,221.8,1835.3994,157.92,-3,9.36775,0.0,5.58,2.67,small-vehicle,No,8
426682,1387,221.9,1836.336175,158.04,-3,9.368,0.0,5.58,2.67,small-vehicle,No,8
426683,1387,222.0,1837.272975,158.15,-3,9.36825,0.0,5.58,2.67,small-vehicle,No,8
426684,1387,222.1,1838.2098,158.27,-3,9.36875,0.05,5.58,2.67,small-vehicle,No,8
426685,1387,222.2,1839.146675,158.38,-3,9.37425,0.11,5.58,2.67,small-vehicle,No,8
426686,1387,222.3,1840.0841,158.49,-3,9.38475,0.05,5.58,2.67,small-vehicle,No,8
426687,1387,222.4,1841.022575,158.6,-3,9.39025,0.05,5.58,2.67,small-vehicle,No,8
426688,1387,222.5,1841.9616,158.71,-3,9.3955,0.05,5.58,2.67,small-vehicle,No,8
426689,1387,222.6,1842.90115,158.81,-3,9.40075,0.05,5.58,2.67,small-vehicle,No,8
426690,1387,222.7,1843.841225,158.92,-3,9.406,0.05,5.58,2.67,small-vehicle,No,8
426691,1387,222.8,1844.781825,159.02,-3,9.41125,0.05,5.58,2.67,small-vehicle,No,8
426692,1387,222.9,1845.72295,159.12,-3,9.4165,0.05,5.58,2.67,small-vehicle,No,8
426693,1387,223.0,1846.6646,159.22,-3,9.42125,0.0,5.58,2.67,small-vehicle,No,8
426694,1387,223.1,1847.606725,159.32,-3,9.421,-0.05,5.58,2.67,small-vehicle,No,8
426695,1387,223.2,1848.548825,159.42,-3,9.41575,-0.05,5.58,2.67,small-vehicle,No,8
426696,1387,223.3,1849.4904,159.51,-3,9.41025,-0.06,5.58,2.67,small-vehicle,No,8
426697,1387,223.4,1850.431425,159.6,-3,9.40475,-0.1,5.58,2.67,small-vehicle,No,8
426698,1387,223.5,1851.3719,159.69,-3,9.39425,-0.16,5.58,2.67,small-vehicle,No,8
426699,1387,223.6,1852.311325,159.78,-3,9.3785,-0.21,5.58,2.67,small-vehicle,No,8
426700,1387,223.7,1853.249175,159.87,-3,9.3575,-0.21,5.58,2.67,small-vehicle,No,8
426701,1387,223.8,1854.184925,159.95,-3,9.3365,-0.26,5.58,2.67,small-vehicle,No,8
426702,1387,223.9,1855.118575,160.03,-3,9.31025,-0.31,5.58,2.67,small-vehicle,No,8
426703,1387,224.0,1856.0496,160.11,-3,9.279,-0.36,5.58,2.67,small-vehicle,No,8
426704,1387,224.1,1856.9775,160.19,-2,9.24275,-0.42,5.58,2.67,small-vehicle,No,8
426705,1387,224.2,1857.901775,160.26,-2,9.20125,-0.41,5.58,2.67,small-vehicle,No,8
426706,1387,224.3,1858.8219,160.33,-2,9.15975,-0.46,5.58,2.67,small-vehicle,No,8
426707,1387,224.4,1859.737875,160.4,-2,9.11325,-0.52,5.58,2.67,small-vehicle,No,8
426708,1387,224.5,1860.6492,160.47,-2,9.06175,-0.51,5.58,2.67,small-vehicle,No,8
426709,1387,224.6,1861.555375,160.53,-2,9.01025,-0.51,5.58,2.67,small-vehicle,No,8
426710,1387,224.7,1862.4564,160.59,-2,8.959,-0.51,5.58,2.67,small-vehicle,No,8
426711,1387,224.8,1863.3523,160.65,-2,8.90775,-0.51,5.58,2.67,small-vehicle,No,8
426712,1387,224.9,1864.243075,160.7,-2,8.8565,-0.56,5.58,2.67,small-vehicle,No,8
426713,1387,225.0,1865.128725,160.75,-2,8.8005,-0.56,5.58,2.67,small-vehicle,No,8
426714,1387,225.1,1866.008775,160.8,-2,8.74475,-0.51,5.58,2.67,small-vehicle,No,8
426715,1387,225.2,1866.88325,160.84,-2,8.694,-0.51,5.58,2.67,small-vehicle,No,8
426716,1387,225.3,1867.75265,160.88,-2,8.64325,-0.5,5.58,2.67,small-vehicle,No,8
426717,1387,225.4,1868.616975,160.92,-2,8.593,-0.5,5.58,2.67,small-vehicle,No,8
426718,1387,225.5,1869.476275,160.95,-2,8.54275,-0.45,5.58,2.67,small-vehicle,No,8
426719,1387,225.6,1870.33055,160.99,-2,8.4975,-0.4,5.58,2.67,small-vehicle,No,8
426720,1387,225.7,1871.1803,161.02,-2,8.45775,-0.4,5.58,2.67,small-vehicle,No,8
426721,1387,225.8,1872.026075,161.04,-2,8.418,-0.4,5.58,2.67,small-vehicle,No,8
426722,1387,225.9,1872.867875,161.07,-2,8.37825,-0.34,5.58,2.67,small-vehicle,No,8
426723,1387,226.0,1873.7057,161.09,-2,8.344,-0.24,5.58,2.67,small-vehicle,No,8
426724,1387,226.1,1874.5401,161.11,-2,8.32,-0.24,5.58,2.67,small-vehicle,No,8
426725,1387,226.2,1875.3721,161.13,-2,8.296,-0.19,5.58,2.67,small-vehicle,No,8
426726,1387,226.3,1876.2017,161.14,-2,8.277,-0.14,5.58,2.67,small-vehicle,No,8
426727,1387,226.4,1877.0294,161.15,-2,8.26325,-0.13,5.58,2.67,small-vehicle,No,8
426728,1387,226.5,1877.855725,161.16,-2,8.24975,-0.04,5.58,2.67,small-vehicle,No,8
426729,1387,226.6,1878.6807,161.17,-2,8.24625,0.01,5.58,2.67,small-vehicle,No,8
426730,1387,226.7,1879.505325,161.17,-2,8.24775,0.02,5.58,2.67,small-vehicle,No,8
426731,1387,226.8,1880.3301,161.17,-2,8.24925,0.07,5.58,2.67,small-vehicle,No,8
426732,1387,226.9,1881.155025,161.17,-2,8.25575,0.07,5.58,2.67,small-vehicle,No,8
426733,1387,227.0,1881.9806,161.17,-2,8.2625,0.12,5.58,2.67,small-vehicle,No,8
426734,1387,227.1,1882.80685,161.17,-2,8.27425,0.21,5.58,2.67,small-vehicle,No,8
426735,1387,227.2,1883.634275,161.16,-2,8.29575,0.22,5.58,2.67,small-vehicle,No,8
426736,1387,227.3,1884.46385,161.15,-2,8.3175,0.22,5.58,2.67,small-vehicle,No,8
426737,1387,227.4,1885.2956,161.14,-2,8.33925,0.27,5.58,2.67,small-vehicle,No,8
426738,1387,227.5,1886.129525,161.13,-2,8.36575,0.27,5.58,2.67,small-vehicle,No,8
426739,1387,227.6,1886.9661,161.11,-2,8.3925,0.32,5.58,2.67,small-vehicle,No,8
426740,1387,227.7,1887.80535,161.1,-2,8.42425,0.36,5.58,2.67,small-vehicle,No,8
426741,1387,227.8,1888.647775,161.08,-2,8.4605,0.31,5.58,2.67,small-vehicle,No,8
426742,1387,227.9,1889.493825,161.06,-2,8.49175,0.37,5.58,2.67,small-vehicle,No,8
426743,1387,228.0,1890.343,161.04,-2,8.52825,0.36,5.58,2.67,small-vehicle,No,8
426744,1387,228.1,1891.195825,161.02,-2,8.5645,0.31,5.58,2.67,small-vehicle,No,8
426745,1387,228.2,1892.052275,161.0,-2,8.59525,0.36,5.58,2.67,small-vehicle,No,8
426746,1387,228.3,1892.9118,160.97,-2,8.631,0.36,5.58,2.67,small-vehicle,No,8
426747,1387,228.4,1893.7749,160.95,-2,8.66675,0.31,5.58,2.67,small-vehicle,No,8
426748,1387,228.5,1894.641575,160.93,-2,8.69725,0.3,5.58,2.67,small-vehicle,No,8
426749,1387,228.6,1895.5113,160.9,-2,8.72775,0.3,5.58,2.67,small-vehicle,No,8
426750,1387,228.7,1896.384075,160.87,-2,8.758,0.3,5.58,2.67,small-vehicle,No,8
426751,1387,228.8,1897.259875,160.85,-2,8.788,0.25,5.58,2.67,small-vehicle,No,8
426752,1387,228.9,1898.138675,160.82,-2,8.813,0.25,5.58,2.67,small-vehicle,No,8
426753,1387,229.0,1899.019975,160.79,-2,8.838,0.25,5.58,2.67,small-vehicle,No,8
426754,1387,229.1,1899.903775,160.76,-2,8.86275,0.19,5.58,2.67,small-vehicle,No,8
426755,1387,229.2,1900.79005,160.73,-2,8.88225,0.15,5.58,2.67,small-vehicle,No,8
426756,1387,229.3,1901.678275,160.7,-2,8.89675,0.09,5.58,2.67,small-vehicle,No,8
426757,1387,229.4,1902.56795,160.67,-2,8.90625,0.09,5.58,2.67,small-vehicle,No,8
426758,1387,229.5,1903.458575,160.64,-2,8.9155,0.09,5.58,2.67,small-vehicle,No,8
426759,1387,229.6,1904.350125,160.6,-2,8.92475,0.04,5.58,2.67,small-vehicle,No,8
426760,1387,229.7,1905.2426,160.57,-2,8.92875,-0.01,5.58,2.67,small-vehicle,No,8
426761,1387,229.8,1906.135475,160.53,-2,8.9275,-0.06,5.58,2.67,small-vehicle,No,8
426762,1387,229.9,1907.028225,160.5,-2,8.92125,-0.12,5.58,2.67,small-vehicle,No,8
426763,1387,230.0,1907.92035,160.46,-2,8.90975,-0.16,5.58,2.67,small-vehicle,No,8
426764,1387,230.1,1908.811325,160.43,-2,8.8935,-0.22,5.58,2.67,small-vehicle,No,8
426765,1387,230.2,1909.700675,160.39,-2,8.872,-0.22,5.58,2.67,small-vehicle,No,8
426766,1387,230.3,1910.587875,160.35,-2,8.85025,-0.21,5.58,2.67,small-vehicle,No,8
