,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
411392,1040,134.7,1766.050525,150.81,-5,3.96,0.0,6.0,2.67,small-vehicle,No,8
411393,1040,134.8,1766.446525,150.82,-5,3.96,0.0,6.0,2.67,small-vehicle,No,8
411394,1040,134.9,1766.842525,150.84,-5,3.96,0.0,6.0,2.67,small-vehicle,No,8
411395,1040,135.0,1767.238525,150.86,-5,3.96,0.0,6.0,2.67,small-vehicle,No,8
411396,1040,135.1,1767.634525,150.87,-5,3.96,0.0,6.0,2.67,small-vehicle,No,8
411397,1040,135.2,1768.030525,150.88,-5,3.96,0.0,6.0,2.67,small-vehicle,No,8
411398,1040,135.3,1768.426525,150.89,-5,3.96,0.0,6.0,2.67,small-vehicle,No,8
411399,1040,135.4,1768.822525,150.91,-5,3.96,0.0,6.0,2.67,small-vehicle,No,8
411400,1040,135.5,1769.218525,150.92,-5,3.96,0.0,6.0,2.67,small-vehicle,No,8
411401,1040,135.6,1769.614525,150.92,-5,3.96,0.0,6.0,2.67,small-vehicle,No,8
411402,1040,135.7,1770.010525,150.93,-5,3.96,0.0,6.0,2.67,small-vehicle,No,8
411403,1040,135.8,1770.406525,150.94,-5,3.96,0.0,6.0,2.67,small-vehicle,No,8
411404,1040,135.9,1770.802525,150.94,-5,3.96,0.0,6.0,2.67,small-vehicle,No,8
411405,1040,136.0,1771.198525,150.95,-5,3.96,0.0,6.0,2.67,small-vehicle,No,8
411406,1040,136.1,1771.594525,150.96,-5,3.96,0.0,6.0,2.67,small-vehicle,No,8
411407,1040,136.2,1771.990525,150.96,-5,3.96,0.0,6.0,2.67,small-vehicle,No,8
411408,1040,136.3,1772.386525,150.96,-5,3.96,0.0,6.0,2.67,small-vehicle,No,8
411409,1040,136.4,1772.782525,150.97,-5,3.96,0.0,6.0,2.67,small-vehicle,No,8
411410,1040,136.5,1773.178525,150.97,-5,3.96,0.0,6.0,2.67,small-vehicle,No,8
411411,1040,136.6,1773.574525,150.97,-5,3.96,0.0,6.0,2.67,small-vehicle,No,8
411412,1040,136.7,1773.970525,150.98,-5,3.96,0.0,6.0,2.67,small-vehicle,No,8
411413,1040,136.8,1774.366525,150.98,-5,3.96,0.0,6.0,2.67,small-vehicle,No,8
411414,1040,136.9,1774.762525,150.98,-5,3.96,0.0,6.0,2.67,small-vehicle,No,8
411415,1040,137.0,1775.158525,150.98,-5,3.96,0.0,6.0,2.67,small-vehicle,No,8
411416,1040,137.1,1775.554525,150.98,-5,3.96,0.0,6.0,2.67,small-vehicle,No,8
411417,1040,137.2,1775.950525,150.98,-5,3.96,0.0,6.0,2.67,small-vehicle,No,8
411418,1040,137.3,1776.346525,150.98,-5,3.96,-0.05,6.0,2.67,small-vehicle,No,8
411419,1040,137.4,1776.742525,150.97,-5,3.95475,-0.1,6.0,2.67,small-vehicle,No,8
411420,1040,137.5,1777.138,150.97,-5,3.94425,-0.11,6.0,2.67,small-vehicle,No,8
411421,1040,137.6,1777.532425,150.97,-5,3.9335,-0.16,6.0,2.67,small-vehicle,No,8
411422,1040,137.7,1777.925775,150.97,-5,3.9175,-0.26,6.0,2.67,small-vehicle,No,8
411423,1040,137.8,1778.317525,150.96,-5,3.8915,-0.26,6.0,2.67,small-vehicle,No,8
411424,1040,137.9,1778.706675,150.96,-5,3.8655,-0.21,6.0,2.67,small-vehicle,No,8
411425,1040,138.0,1779.093225,150.95,-5,3.84475,-0.16,6.0,2.67,small-vehicle,No,8
411426,1040,138.1,1779.4777,150.95,-5,3.82925,-0.15,6.0,2.67,small-vehicle,No,8
411427,1040,138.2,1779.860625,150.94,-5,3.814,-0.1,6.0,2.67,small-vehicle,No,8
411428,1040,138.3,1780.242025,150.94,-5,3.80425,-0.04,6.0,2.67,small-vehicle,No,8
411429,1040,138.4,1780.62245,150.94,-5,3.79975,-0.05,6.0,2.67,small-vehicle,No,8
411430,1040,138.5,1781.002425,150.93,-5,3.79525,0.0,6.0,2.67,small-vehicle,No,8
411431,1040,138.6,1781.38195,150.93,-5,3.79575,0.0,6.0,2.67,small-vehicle,No,8
411432,1040,138.7,1781.761525,150.92,-5,3.79625,0.0,6.0,2.67,small-vehicle,No,8
411433,1040,138.8,1782.14115,150.92,-5,3.79675,0.01,6.0,2.67,small-vehicle,No,8
411434,1040,138.9,1782.520825,150.92,-5,3.79725,0.0,6.0,2.67,small-vehicle,No,8
411435,1040,139.0,1782.90055,150.91,-5,3.79775,0.0,6.0,2.67,small-vehicle,No,8
411436,1040,139.1,1783.280325,150.91,-5,3.798,0.0,6.0,2.67,small-vehicle,No,8
411437,1040,139.2,1783.660125,150.91,-5,3.798,-0.05,6.0,2.67,small-vehicle,No,8
411438,1040,139.3,1784.039925,150.91,-5,3.79275,-0.1,6.0,2.67,small-vehicle,No,8
411439,1040,139.4,1784.4192,150.91,-5,3.7825,-0.1,6.0,2.67,small-vehicle,No,8
411440,1040,139.5,1784.79745,150.91,-5,3.77225,-0.16,6.0,2.67,small-vehicle,No,8
411441,1040,139.6,1785.174675,150.91,-5,3.75675,-0.15,6.0,2.67,small-vehicle,No,8
411442,1040,139.7,1785.55035,150.9,-5,3.74125,-0.16,6.0,2.67,small-vehicle,No,8
411443,1040,139.8,1785.924475,150.9,-5,3.72575,-0.2,6.0,2.67,small-vehicle,No,8
411444,1040,139.9,1786.29705,150.9,-5,3.70525,-0.16,6.0,2.67,small-vehicle,No,8
411445,1040,140.0,1786.667575,150.9,-5,3.68975,-0.15,6.0,2.67,small-vehicle,No,8
411446,1040,140.1,1787.03655,150.9,-5,3.67425,-0.2,6.0,2.67,small-vehicle,No,8
411447,1040,140.2,1787.403975,150.9,-5,3.654,-0.15,6.0,2.67,small-vehicle,No,8
411448,1040,140.3,1787.769375,150.9,-5,3.63875,-0.15,6.0,2.67,small-vehicle,No,8
411449,1040,140.4,1788.13325,150.9,-5,3.6235,-0.15,6.0,2.67,small-vehicle,No,8
411450,1040,140.5,1788.4956,150.9,-5,3.6085,-0.1,6.0,2.67,small-vehicle,No,8
411451,1040,140.6,1788.85645,150.9,-5,3.5985,-0.1,6.0,2.67,small-vehicle,No,8
411452,1040,140.7,1789.2163,150.9,-5,3.5885,-0.1,6.0,2.67,small-vehicle,No,8
411453,1040,140.8,1789.57515,150.9,-5,3.57875,-0.09,6.0,2.67,small-vehicle,No,8
411454,1040,140.9,1789.933025,150.9,-5,3.56925,-0.05,6.0,2.67,small-vehicle,No,8
411455,1040,141.0,1790.28995,150.9,-5,3.56475,0.06,6.0,2.67,small-vehicle,No,8
411456,1040,141.1,1790.646425,150.9,-5,3.57075,0.11,6.0,2.67,small-vehicle,No,8
411457,1040,141.2,1791.0035,150.9,-5,3.582,0.16,6.0,2.67,small-vehicle,No,8
411458,1040,141.3,1791.3617,150.9,-5,3.598,0.16,6.0,2.67,small-vehicle,No,8
411459,1040,141.4,1791.7215,150.9,-5,3.614,0.11,6.0,2.67,small-vehicle,No,8
411460,1040,141.5,1792.0829,150.9,-5,3.625,0.11,6.0,2.67,small-vehicle,No,8
411461,1040,141.6,1792.4454,150.9,-5,3.63575,0.05,6.0,2.67,small-vehicle,No,8
411462,1040,141.7,1792.808975,150.9,-5,3.641,0.0,6.0,2.67,small-vehicle,No,8
411463,1040,141.8,1793.173075,150.9,-5,3.64075,0.0,6.0,2.67,small-vehicle,No,8
411464,1040,141.9,1793.53715,150.9,-5,3.6405,-0.05,6.0,2.67,small-vehicle,No,8
411465,1040,142.0,1793.9012,150.9,-5,3.63525,-0.11,6.0,2.67,small-vehicle,No,8
411466,1040,142.1,1794.264725,150.9,-5,3.6245,-0.11,6.0,2.67,small-vehicle,No,8
411467,1040,142.2,1794.627175,150.9,-5,3.61375,-0.11,6.0,2.67,small-vehicle,No,8
411468,1040,142.3,1794.98855,150.9,-5,3.60325,-0.15,6.0,2.67,small-vehicle,No,8
411469,1040,142.4,1795.348875,150.9,-5,3.58775,-0.16,6.0,2.67,small-vehicle,No,8
411470,1040,142.5,1795.70765,150.9,-5,3.57225,-0.05,6.0,2.67,small-vehicle,No,8
411471,1040,142.6,1796.064875,150.9,-5,3.567,-0.05,6.0,2.67,small-vehicle,No,8
411472,1040,142.7,1796.421575,150.9,-5,3.562,-0.05,6.0,2.67,small-vehicle,No,8
411473,1040,142.8,1796.777775,150.9,-5,3.557,0.0,6.0,2.67,small-vehicle,No,8
411474,1040,142.9,1797.133475,150.9,-5,3.55725,0.01,6.0,2.67,small-vehicle,No,8
411475,1040,143.0,1797.4892,150.9,-5,3.55775,0.01,6.0,2.67,small-vehicle,No,8
411476,1040,143.1,1797.844975,150.9,-5,3.55825,0.05,6.0,2.67,small-vehicle,No,8
411477,1040,143.2,1798.2008,150.9,-5,3.56375,0.06,6.0,2.67,small-vehicle,No,8
411478,1040,143.3,1798.557175,150.9,-5,3.56925,0.05,6.0,2.67,small-vehicle,No,8
411479,1040,143.4,1798.9141,150.9,-5,3.57475,0.05,6.0,2.67,small-vehicle,No,8
411480,1040,143.5,1799.271575,150.9,-5,3.58025,0.05,6.0,2.67,small-vehicle,No,8
411481,1040,143.6,1799.6296,150.9,-5,3.5855,0.1,6.0,2.67,small-vehicle,No,8
411482,1040,143.7,1799.98815,150.9,-5,3.59575,0.05,6.0,2.67,small-vehicle,No,8
411483,1040,143.8,1800.347725,150.9,-5,3.601,0.05,6.0,2.67,small-vehicle,No,8
411484,1040,143.9,1800.707825,150.9,-5,3.60625,0.05,6.0,2.67,small-vehicle,No,8
411485,1040,144.0,1801.06845,150.9,-5,3.6115,0.0,6.0,2.67,small-vehicle,No,8
411486,1040,144.1,1801.4296,150.9,-5,3.6115,0.0,6.0,2.67,small-vehicle,No,8
411487,1040,144.2,1801.79075,150.9,-5,3.61125,0.0,6.0,2.67,small-vehicle,No,8
411488,1040,144.3,1802.151875,150.9,-5,3.611,0.0,6.0,2.67,small-vehicle,No,8
411489,1040,144.4,1802.512975,150.9,-5,3.611,0.0,6.0,2.67,small-vehicle,No,8
411490,1040,144.5,1802.874075,150.9,-5,3.61075,0.0,6.0,2.67,small-vehicle,No,8
411491,1040,144.6,1803.23515,150.9,-5,3.6105,0.0,6.0,2.67,small-vehicle,No,8
411492,1040,144.7,1803.5962,150.9,-5,3.6105,0.0,6.0,2.67,small-vehicle,No,8
411493,1040,144.8,1803.95725,150.9,-5,3.61025,-0.05,6.0,2.67,small-vehicle,No,8
411494,1040,144.9,1804.318275,150.9,-5,3.605,-0.05,6.0,2.67,small-vehicle,No,8
411495,1040,145.0,1804.678775,150.9,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411496,1040,145.1,1805.038775,150.9,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411497,1040,145.2,1805.398775,150.9,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411498,1040,145.3,1805.758775,150.9,-5,3.59975,0.0,6.0,2.67,small-vehicle,No,8
411499,1040,145.4,1806.11875,150.9,-5,3.5995,0.0,6.0,2.67,small-vehicle,No,8
411500,1040,145.5,1806.4787,150.9,-5,3.5995,0.0,6.0,2.67,small-vehicle,No,8
411501,1040,145.6,1806.83865,150.9,-5,3.5995,-0.05,6.0,2.67,small-vehicle,No,8
411502,1040,145.7,1807.1986,150.9,-5,3.5945,-0.05,6.0,2.67,small-vehicle,No,8
411503,1040,145.8,1807.55805,150.9,-5,3.5895,0.0,6.0,2.67,small-vehicle,No,8
411504,1040,145.9,1807.917,150.9,-5,3.5895,0.05,6.0,2.67,small-vehicle,No,8
411505,1040,146.0,1808.27595,150.9,-5,3.59475,0.05,6.0,2.67,small-vehicle,No,8
411506,1040,146.1,1808.635425,150.9,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411507,1040,146.2,1808.995425,150.9,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411508,1040,146.3,1809.355425,150.9,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411509,1040,146.4,1809.715425,150.9,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411510,1040,146.5,1810.075425,150.9,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411511,1040,146.6,1810.435425,150.9,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411512,1040,146.7,1810.795425,150.9,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411513,1040,146.8,1811.155425,150.9,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411514,1040,146.9,1811.515425,150.9,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411515,1040,147.0,1811.875425,150.9,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411516,1040,147.1,1812.235425,150.9,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411517,1040,147.2,1812.595425,150.9,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411518,1040,147.3,1812.955425,150.9,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411519,1040,147.4,1813.315425,150.9,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411520,1040,147.5,1813.675425,150.9,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411521,1040,147.6,1814.035425,150.9,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411522,1040,147.7,1814.395425,150.9,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411523,1040,147.8,1814.755425,150.9,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411524,1040,147.9,1815.115425,150.9,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411525,1040,148.0,1815.475425,150.9,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411526,1040,148.1,1815.835425,150.9,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411527,1040,148.2,1816.195425,150.9,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411528,1040,148.3,1816.555425,150.9,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411529,1040,148.4,1816.915425,150.9,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411530,1040,148.5,1817.275425,150.9,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411531,1040,148.6,1817.635425,150.9,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411532,1040,148.7,1817.995425,150.9,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411533,1040,148.8,1818.355425,150.9,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411534,1040,148.9,1818.715425,150.9,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411535,1040,149.0,1819.075425,150.9,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411536,1040,149.1,1819.435425,150.9,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411537,1040,149.2,1819.795425,150.9,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411538,1040,149.3,1820.155425,150.9,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411539,1040,149.4,1820.515425,150.9,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411540,1040,149.5,1820.875425,150.9,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411541,1040,149.6,1821.235425,150.9,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411542,1040,149.7,1821.595425,150.9,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411543,1040,149.8,1821.955425,150.9,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411544,1040,149.9,1822.315425,150.9,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411545,1040,150.0,1822.675425,150.9,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411546,1040,150.1,1823.035425,150.9,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411547,1040,150.2,1823.395425,150.9,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411548,1040,150.3,1823.755425,150.9,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411549,1040,150.4,1824.115425,150.9,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411550,1040,150.5,1824.475425,150.9,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411551,1040,150.6,1824.835425,150.9,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411552,1040,150.7,1825.195425,150.9,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411553,1040,150.8,1825.555425,150.9,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411554,1040,150.9,1825.915425,150.9,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411555,1040,151.0,1826.275425,150.9,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411556,1040,151.1,1826.635425,150.9,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411557,1040,151.2,1826.995425,150.9,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411558,1040,151.3,1827.355425,150.9,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411559,1040,151.4,1827.715425,150.9,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411560,1040,151.5,1828.075425,150.9,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411561,1040,151.6,1828.435425,150.9,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411562,1040,151.7,1828.795425,150.9,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411563,1040,151.8,1829.155425,150.9,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411564,1040,151.9,1829.515425,150.9,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411565,1040,152.0,1829.875425,150.9,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411566,1040,152.1,1830.235425,150.9,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411567,1040,152.2,1830.595425,150.9,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411568,1040,152.3,1830.955425,150.9,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411569,1040,152.4,1831.315425,150.9,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411570,1040,152.5,1831.675425,150.9,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411571,1040,152.6,1832.035425,150.9,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411572,1040,152.7,1832.395425,150.9,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411573,1040,152.8,1832.755425,150.9,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411574,1040,152.9,1833.115425,150.9,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411575,1040,153.0,1833.475425,150.9,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411576,1040,153.1,1833.835425,150.9,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411577,1040,153.2,1834.195425,150.9,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411578,1040,153.3,1834.555425,150.9,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411579,1040,153.4,1834.915425,150.9,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411580,1040,153.5,1835.275425,150.9,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411581,1040,153.6,1835.635425,150.9,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411582,1040,153.7,1835.995425,150.9,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411583,1040,153.8,1836.355425,150.9,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411584,1040,153.9,1836.715425,150.9,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411585,1040,154.0,1837.075425,150.9,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411586,1040,154.1,1837.435425,150.9,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411587,1040,154.2,1837.795425,150.9,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411588,1040,154.3,1838.155425,150.9,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411589,1040,154.4,1838.515425,150.9,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411590,1040,154.5,1838.875425,150.9,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411591,1040,154.6,1839.235425,150.9,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411592,1040,154.7,1839.595425,150.9,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411593,1040,154.8,1839.955425,150.9,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411594,1040,154.9,1840.315425,150.9,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411595,1040,155.0,1840.675425,150.9,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411596,1040,155.1,1841.035425,150.9,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411597,1040,155.2,1841.395425,150.9,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411598,1040,155.3,1841.755425,150.9,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411599,1040,155.4,1842.115425,150.9,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411600,1040,155.5,1842.475425,150.89,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411601,1040,155.6,1842.835425,150.89,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411602,1040,155.7,1843.195425,150.89,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411603,1040,155.8,1843.555425,150.89,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411604,1040,155.9,1843.915425,150.89,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411605,1040,156.0,1844.275425,150.88,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411606,1040,156.1,1844.635425,150.88,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411607,1040,156.2,1844.995425,150.88,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411608,1040,156.3,1845.355425,150.88,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411609,1040,156.4,1845.715425,150.87,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411610,1040,156.5,1846.075425,150.87,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411611,1040,156.6,1846.435425,150.86,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411612,1040,156.7,1846.795425,150.86,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411613,1040,156.8,1847.155425,150.85,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411614,1040,156.9,1847.515425,150.85,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411615,1040,157.0,1847.875425,150.84,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411616,1040,157.1,1848.235425,150.84,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411617,1040,157.2,1848.595425,150.83,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411618,1040,157.3,1848.955425,150.83,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411619,1040,157.4,1849.315425,150.82,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411620,1040,157.5,1849.675425,150.81,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411621,1040,157.6,1850.035425,150.8,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411622,1040,157.7,1850.395425,150.79,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411623,1040,157.8,1850.755425,150.79,-5,3.6,0.0,6.0,2.67,small-vehicle,No,8
411624,1040,157.9,1851.115425,150.78,-5,3.6,-0.05,6.0,2.67,small-vehicle,No,8
411625,1040,158.0,1851.475425,150.77,-5,3.59475,-0.05,6.0,2.67,small-vehicle,No,8
411626,1040,158.1,1851.8349,150.76,-5,3.5895,0.0,6.0,2.67,small-vehicle,No,8
411627,1040,158.2,1852.19385,150.75,-5,3.5895,0.0,6.0,2.67,small-vehicle,No,8
411628,1040,158.3,1852.5528,150.74,-5,3.5895,0.0,6.0,2.67,small-vehicle,No,8
411629,1040,158.4,1852.91175,150.72,-5,3.5895,-0.05,6.0,2.67,small-vehicle,No,8
411630,1040,158.5,1853.2707,150.71,-5,3.5845,-0.05,6.0,2.67,small-vehicle,No,8
411631,1040,158.6,1853.62915,150.7,-5,3.57925,0.0,6.0,2.67,small-vehicle,No,8
411632,1040,158.7,1853.987075,150.69,-5,3.579,0.0,6.0,2.67,small-vehicle,No,8
411633,1040,158.8,1854.344975,150.68,-5,3.579,-0.05,6.0,2.67,small-vehicle,No,8
411634,1040,158.9,1854.702875,150.66,-5,3.574,-0.05,6.0,2.67,small-vehicle,No,8
411635,1040,159.0,1855.060275,150.65,-5,3.569,0.0,6.0,2.67,small-vehicle,No,8
411636,1040,159.1,1855.417175,150.64,-5,3.569,-0.05,6.0,2.67,small-vehicle,No,8
411637,1040,159.2,1855.774075,150.63,-5,3.564,-0.05,6.0,2.67,small-vehicle,No,8
411638,1040,159.3,1856.130475,150.61,-5,3.559,0.0,6.0,2.67,small-vehicle,No,8
411639,1040,159.4,1856.486375,150.6,-5,3.55875,-0.05,6.0,2.67,small-vehicle,No,8
411640,1040,159.5,1856.84225,150.59,-5,3.5535,-0.05,6.0,2.67,small-vehicle,No,8
411641,1040,159.6,1857.1976,150.57,-5,3.5485,0.0,6.0,2.67,small-vehicle,No,8
411642,1040,159.7,1857.55245,150.56,-5,3.5485,-0.05,6.0,2.67,small-vehicle,No,8
411643,1040,159.8,1857.9073,150.54,-5,3.5435,-0.05,6.0,2.67,small-vehicle,No,8
411644,1040,159.9,1858.26165,150.53,-5,3.5385,-0.05,6.0,2.67,small-vehicle,No,8
411645,1040,160.0,1858.6155,150.52,-5,3.5335,-0.05,6.0,2.67,small-vehicle,No,8
411646,1040,160.1,1858.96885,150.5,-5,3.5285,-0.05,6.0,2.67,small-vehicle,No,8
411647,1040,160.2,1859.3217,150.49,-5,3.52325,-0.05,6.0,2.67,small-vehicle,No,8
411648,1040,160.3,1859.674025,150.47,-5,3.518,0.0,6.0,2.67,small-vehicle,No,8
411649,1040,160.4,1860.025825,150.46,-5,3.518,-0.05,6.0,2.67,small-vehicle,No,8
411650,1040,160.5,1860.377625,150.44,-5,3.513,-0.05,6.0,2.67,small-vehicle,No,8
411651,1040,160.6,1860.728925,150.43,-5,3.508,-0.05,6.0,2.67,small-vehicle,No,8
411652,1040,160.7,1861.079725,150.41,-5,3.503,-0.05,6.0,2.67,small-vehicle,No,8
411653,1040,160.8,1861.430025,150.4,-5,3.498,-0.05,6.0,2.67,small-vehicle,No,8
411654,1040,160.9,1861.779825,150.38,-5,3.493,-0.05,6.0,2.67,small-vehicle,No,8
411655,1040,161.0,1862.129125,150.37,-5,3.488,-0.05,6.0,2.67,small-vehicle,No,8
411656,1040,161.1,1862.477925,150.35,-5,3.483,-0.05,6.0,2.67,small-vehicle,No,8
411657,1040,161.2,1862.826225,150.34,-5,3.478,0.0,6.0,2.67,small-vehicle,No,8
411658,1040,161.3,1863.174025,150.32,-5,3.478,-0.05,6.0,2.67,small-vehicle,No,8
411659,1040,161.4,1863.521825,150.31,-5,3.473,-0.05,6.0,2.67,small-vehicle,No,8
411660,1040,161.5,1863.869125,150.29,-5,3.468,0.0,6.0,2.67,small-vehicle,No,8
411661,1040,161.6,1864.215925,150.28,-5,3.468,0.0,6.0,2.67,small-vehicle,No,8
411662,1040,161.7,1864.562725,150.26,-5,3.46825,-0.05,6.0,2.67,small-vehicle,No,8
411663,1040,161.8,1864.90955,150.25,-5,3.4635,-0.05,6.0,2.67,small-vehicle,No,8
411664,1040,161.9,1865.2559,150.23,-5,3.4585,0.0,6.0,2.67,small-vehicle,No,8
411665,1040,162.0,1865.60175,150.22,-5,3.4585,0.0,6.0,2.67,small-vehicle,No,8
411666,1040,162.1,1865.9476,150.2,-5,3.4585,0.0,6.0,2.67,small-vehicle,No,8
