,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
211805,45,29.3,484.237125,151.74,-5,21.099,-0.1,19.7,3.0,large-vehicle,No,8
211806,45,29.4,486.347025,151.24,-5,21.08875,-0.15,19.7,3.0,large-vehicle,No,8
211807,45,29.5,488.4559,150.75,-5,21.0735,-0.2,19.7,3.0,large-vehicle,No,8
211808,45,29.6,490.56325,150.26,-5,21.05325,-0.15,19.7,3.0,large-vehicle,No,8
211809,45,29.7,492.668575,149.77,-5,21.038,-0.15,19.7,3.0,large-vehicle,No,8
211810,45,29.8,494.772375,149.29,-5,21.02275,-0.2,19.7,3.0,large-vehicle,No,8
211811,45,29.9,496.87465,148.8,-5,21.0025,-0.2,19.7,3.0,large-vehicle,No,8
211812,45,30.0,498.9749,148.32,-5,20.9825,-0.2,19.7,3.0,large-vehicle,No,8
211813,45,30.1,501.07315,147.85,-5,20.96225,-0.2,19.7,3.0,large-vehicle,No,8
211814,45,30.2,503.169375,147.37,-5,20.942,-0.15,19.7,3.0,large-vehicle,No,8
211815,45,30.3,505.263575,146.9,-5,20.927,-0.15,19.7,3.0,large-vehicle,No,8
211816,45,30.4,507.356275,146.43,-5,20.912,-0.15,19.7,3.0,large-vehicle,No,8
211817,45,30.5,509.447475,145.97,-5,20.897,-0.1,19.7,3.0,large-vehicle,No,8
211818,45,30.6,511.537175,145.51,-5,20.88725,-0.1,19.7,3.0,large-vehicle,No,8
211819,45,30.7,513.6259,145.05,-5,20.87775,-0.09,19.7,3.0,large-vehicle,No,8
211820,45,30.8,515.713675,144.59,-5,20.86825,-0.05,19.7,3.0,large-vehicle,No,8
211821,45,30.9,517.8005,144.14,-5,20.86375,-0.04,19.7,3.0,large-vehicle,No,8
211822,45,31.0,519.886875,143.7,-5,20.85925,-0.04,19.7,3.0,large-vehicle,No,8
211823,45,31.1,521.9728,143.26,-5,20.85475,0.0,19.7,3.0,large-vehicle,No,8
656838,45,5.0,223.9599,470.83,5,17.5645,0.01,5.94,2.67,small-vehicle,No,9
656839,45,5.1,225.71635,470.1,5,17.5655,0.06,5.94,2.67,small-vehicle,No,9
656840,45,5.2,227.4729,469.36,5,17.5715,0.17,5.94,2.67,small-vehicle,No,9
656841,45,5.3,229.23005,468.63,5,17.5885,0.26,5.94,2.67,small-vehicle,No,9
656842,45,5.4,230.9889,467.88,5,17.6145,0.27,5.94,2.67,small-vehicle,No,9
656843,45,5.5,232.75035,467.14,5,17.641,0.27,5.94,2.67,small-vehicle,No,9
656844,45,5.6,234.51445,466.38,5,17.668,0.31,5.94,2.67,small-vehicle,No,9
656845,45,5.7,236.28125,465.63,5,17.699,0.31,5.94,2.67,small-vehicle,No,9
656846,45,5.8,238.05115,464.87,5,17.7305,0.26,5.94,2.67,small-vehicle,No,9
656847,45,5.9,239.8242,464.11,5,17.7565,0.26,5.94,2.67,small-vehicle,No,9
656848,45,6.0,241.59985,463.35,5,17.782,0.26,5.94,2.67,small-vehicle,No,9
656849,45,6.1,243.37805,462.58,5,17.808,0.26,5.94,2.67,small-vehicle,No,9
656850,45,6.2,245.15885,461.81,5,17.8335,0.26,5.94,2.67,small-vehicle,No,9
656851,45,6.3,246.9422,461.04,5,17.859,0.2,5.94,2.67,small-vehicle,No,9
656852,45,6.4,248.7281,460.26,5,17.879,0.2,5.94,2.67,small-vehicle,No,9
656853,45,6.5,250.516,459.49,5,17.899,0.2,5.94,2.67,small-vehicle,No,9
656854,45,6.6,252.3059,458.71,5,17.9195,0.2,5.94,2.67,small-vehicle,No,9
656855,45,6.7,254.09785,457.93,5,17.9395,0.2,5.94,2.67,small-vehicle,No,9
656856,45,6.8,255.8918,457.14,5,17.9595,0.2,5.94,2.67,small-vehicle,No,9
656857,45,6.9,257.68775,456.36,5,17.9795,0.2,5.94,2.67,small-vehicle,No,9
656858,45,7.0,259.4857,455.57,5,17.9995,0.2,5.94,2.67,small-vehicle,No,9
656859,45,7.1,261.28565,454.78,5,18.02,0.25,5.94,2.67,small-vehicle,No,9
656860,45,7.2,263.08765,453.99,5,18.045,0.26,5.94,2.67,small-vehicle,No,9
656861,45,7.3,264.89215,453.2,5,18.0705,0.26,5.94,2.67,small-vehicle,No,9
656862,45,7.4,266.6992,452.4,5,18.096,0.3,5.94,2.67,small-vehicle,No,9
656863,45,7.5,268.5088,451.6,5,18.126,0.31,5.94,2.67,small-vehicle,No,9
656864,45,7.6,270.3214,450.8,5,18.157,0.3,5.94,2.67,small-vehicle,No,9
656865,45,7.7,272.1371,449.99,5,18.187,0.31,5.94,2.67,small-vehicle,No,9
656866,45,7.8,273.9558,449.19,5,18.218,0.36,5.94,2.67,small-vehicle,No,9
656867,45,7.9,275.7776,448.38,5,18.2535,0.35,5.94,2.67,small-vehicle,No,9
656868,45,8.0,277.60295,447.56,5,18.2885,0.36,5.94,2.67,small-vehicle,No,9
656869,45,8.1,279.4318,446.75,5,18.324,0.35,5.94,2.67,small-vehicle,No,9
656870,45,8.2,281.2642,445.94,5,18.3595,0.3,5.94,2.67,small-vehicle,No,9
656871,45,8.3,283.10015,445.12,5,18.3895,0.35,5.94,2.67,small-vehicle,No,9
656872,45,8.4,284.9391,444.3,5,18.425,0.36,5.94,2.67,small-vehicle,No,9
656873,45,8.5,286.7816,443.48,5,18.4605,0.35,5.94,2.67,small-vehicle,No,9
656874,45,8.6,288.62765,442.65,5,18.4955,0.36,5.94,2.67,small-vehicle,No,9
656875,45,8.7,290.4772,441.83,5,18.531,0.3,5.94,2.67,small-vehicle,No,9
656876,45,8.8,292.3303,441.0,5,18.561,0.35,5.94,2.67,small-vehicle,No,9
656877,45,8.9,294.1864,440.17,5,18.596,0.35,5.94,2.67,small-vehicle,No,9
656878,45,9.0,296.046,439.34,5,18.631,0.35,5.94,2.67,small-vehicle,No,9
656879,45,9.1,297.9091,438.51,5,18.6665,0.35,5.94,2.67,small-vehicle,No,9
656880,45,9.2,299.77575,437.67,5,18.7015,0.35,5.94,2.67,small-vehicle,No,9
656881,45,9.3,301.6459,436.84,5,18.7365,0.41,5.94,2.67,small-vehicle,No,9
656882,45,9.4,303.51955,436.0,5,18.777,0.35,5.94,2.67,small-vehicle,No,9
656883,45,9.5,305.39725,435.16,5,18.812,0.35,5.94,2.67,small-vehicle,No,9
656884,45,9.6,307.27845,434.32,5,18.847,0.4,5.94,2.67,small-vehicle,No,9
656885,45,9.7,309.16315,433.48,5,18.8875,0.35,5.94,2.67,small-vehicle,No,9
656886,45,9.8,311.0519,432.63,5,18.9225,0.35,5.94,2.67,small-vehicle,No,9
656887,45,9.9,312.94415,431.79,5,18.9575,0.4,5.94,2.67,small-vehicle,No,9
656888,45,10.0,314.8399,430.94,5,18.9975,0.35,5.94,2.67,small-vehicle,No,9
656889,45,10.1,316.73965,430.09,5,19.0325,0.35,5.94,2.67,small-vehicle,No,9
656890,45,10.2,318.6429,429.24,5,19.0675,0.35,5.94,2.67,small-vehicle,No,9
656891,45,10.3,320.54965,428.38,5,19.1025,0.3,5.94,2.67,small-vehicle,No,9
656892,45,10.4,322.4599,427.53,5,19.1325,0.35,5.94,2.67,small-vehicle,No,9
656893,45,10.5,324.37315,426.67,5,19.1675,0.34,5.94,2.67,small-vehicle,No,9
656894,45,10.6,326.2899,425.82,5,19.202,0.3,5.94,2.67,small-vehicle,No,9
656895,45,10.7,328.2101,424.96,5,19.232,0.3,5.94,2.67,small-vehicle,No,9
656896,45,10.8,330.1333,424.1,5,19.262,0.29,5.94,2.67,small-vehicle,No,9
656897,45,10.9,332.0595,423.23,5,19.2915,0.29,5.94,2.67,small-vehicle,No,9
656898,45,11.0,333.98865,422.37,5,19.321,0.3,5.94,2.67,small-vehicle,No,9
656899,45,11.1,335.92075,421.51,5,19.351,0.24,5.94,2.67,small-vehicle,No,9
656900,45,11.2,337.85585,420.64,5,19.3755,0.25,5.94,2.67,small-vehicle,No,9
656901,45,11.3,339.7934,419.77,5,19.4005,0.29,5.94,2.67,small-vehicle,No,9
656902,45,11.4,341.73345,418.9,5,19.43,0.3,5.94,2.67,small-vehicle,No,9
656903,45,11.5,343.67645,418.03,5,19.46,0.25,5.94,2.67,small-vehicle,No,9
656904,45,11.6,345.62245,417.16,5,19.485,0.25,5.94,2.67,small-vehicle,No,9
656905,45,11.7,347.57095,416.29,5,19.51,0.29,5.94,2.67,small-vehicle,No,9
656906,45,11.8,349.52195,415.42,5,19.5395,0.3,5.94,2.67,small-vehicle,No,9
656907,45,11.9,351.4759,414.54,5,19.5695,0.25,5.94,2.67,small-vehicle,No,9
656908,45,12.0,353.43285,413.66,5,19.5945,0.25,5.94,2.67,small-vehicle,No,9
656909,45,12.1,355.3923,412.79,5,19.6195,0.3,5.94,2.67,small-vehicle,No,9
656910,45,12.2,357.35425,411.91,5,19.6495,0.3,5.94,2.67,small-vehicle,No,9
656911,45,12.3,359.3192,411.03,5,19.679,0.25,5.94,2.67,small-vehicle,No,9
656912,45,12.4,361.2871,410.14,5,19.704,0.25,5.94,2.67,small-vehicle,No,9
656913,45,12.5,363.2575,409.26,5,19.729,0.25,5.94,2.67,small-vehicle,No,9
656914,45,12.6,365.2304,408.37,5,19.7535,0.25,5.94,2.67,small-vehicle,No,9
656915,45,12.7,367.20575,407.48,5,19.7785,0.24,5.94,2.67,small-vehicle,No,9
656916,45,12.8,369.1836,406.6,5,19.803,0.2,5.94,2.67,small-vehicle,No,9
656917,45,12.9,371.1639,405.7,5,19.823,0.2,5.94,2.67,small-vehicle,No,9
656918,45,13.0,373.1462,404.81,5,19.843,0.19,5.94,2.67,small-vehicle,No,9
656919,45,13.1,375.1305,403.92,5,19.8625,0.2,5.94,2.67,small-vehicle,No,9
656920,45,13.2,377.11675,403.03,5,19.8825,0.19,5.94,2.67,small-vehicle,No,9
656921,45,13.3,379.105,402.13,5,19.902,0.2,5.94,2.67,small-vehicle,No,9
656922,45,13.4,381.0952,401.23,5,19.922,0.25,5.94,2.67,small-vehicle,No,9
656923,45,13.5,383.0874,400.34,5,19.9465,0.25,5.94,2.67,small-vehicle,No,9
656924,45,13.6,385.08205,399.44,5,19.9715,0.2,5.94,2.67,small-vehicle,No,9
656925,45,13.7,387.0792,398.54,5,19.9915,0.2,5.94,2.67,small-vehicle,No,9
656926,45,13.8,389.07835,397.64,5,20.0115,0.25,5.94,2.67,small-vehicle,No,9
656927,45,13.9,391.0795,396.73,5,20.0365,0.25,5.94,2.67,small-vehicle,No,9
656928,45,14.0,393.08315,395.83,5,20.0615,0.2,5.94,2.67,small-vehicle,No,9
656929,45,14.1,395.0893,394.93,5,20.0815,0.2,5.94,2.67,small-vehicle,No,9
656930,45,14.2,397.09745,394.02,5,20.1015,0.2,5.94,2.67,small-vehicle,No,9
656931,45,14.3,399.1076,393.11,5,20.121,0.2,5.94,2.67,small-vehicle,No,9
656932,45,14.4,401.1197,392.2,5,20.141,0.2,5.94,2.67,small-vehicle,No,9
656933,45,14.5,403.1338,391.29,5,20.161,0.2,5.94,2.67,small-vehicle,No,9
656934,45,14.6,405.1499,390.38,5,20.1805,0.15,5.94,2.67,small-vehicle,No,9
656935,45,14.7,407.16795,389.47,5,20.1955,0.15,5.94,2.67,small-vehicle,No,9
656936,45,14.8,409.1875,388.56,5,20.21,0.15,5.94,2.67,small-vehicle,No,9
656937,45,14.9,411.2085,387.65,5,20.225,0.14,5.94,2.67,small-vehicle,No,9
656938,45,15.0,413.231,386.73,5,20.239,0.15,5.94,2.67,small-vehicle,No,9
656939,45,15.1,415.2549,385.82,5,20.254,0.1,5.94,2.67,small-vehicle,No,9
656940,45,15.2,417.2803,384.9,5,20.264,0.15,5.94,2.67,small-vehicle,No,9
656941,45,15.3,419.3067,383.98,5,20.2785,0.2,5.94,2.67,small-vehicle,No,9
656942,45,15.4,421.33455,383.06,5,20.2985,0.2,5.94,2.67,small-vehicle,No,9
656943,45,15.5,423.3644,382.14,5,20.3185,0.2,5.94,2.67,small-vehicle,No,9
656944,45,15.6,425.39625,381.22,5,20.3385,0.21,5.94,2.67,small-vehicle,No,9
656945,45,15.7,427.4301,380.3,5,20.3595,0.25,5.94,2.67,small-vehicle,No,9
656946,45,15.8,429.46605,379.38,5,20.3845,0.26,5.94,2.67,small-vehicle,No,9
656947,45,15.9,431.5045,378.45,5,20.4105,0.25,5.94,2.67,small-vehicle,No,9
656948,45,16.0,433.54555,377.53,5,20.4355,0.3,5.94,2.67,small-vehicle,No,9
656949,45,16.1,435.5891,376.6,5,20.4655,0.25,5.94,2.67,small-vehicle,No,9
656950,45,16.2,437.63565,375.67,5,20.491,0.15,5.94,2.67,small-vehicle,No,9
656951,45,16.3,439.68475,374.74,5,20.5055,0.09,5.94,2.67,small-vehicle,No,9
656952,45,16.4,441.7353,373.8,5,20.515,0.04,5.94,2.67,small-vehicle,No,9
656953,45,16.5,443.7868,372.87,5,20.519,-0.06,5.94,2.67,small-vehicle,No,9
656954,45,16.6,445.8387,371.94,5,20.5125,-0.12,5.94,2.67,small-vehicle,No,9
656955,45,16.7,447.88995,371.01,5,20.501,-0.17,5.94,2.67,small-vehicle,No,9
656956,45,16.8,449.94005,370.07,5,20.484,-0.27,5.94,2.67,small-vehicle,No,9
656957,45,16.9,451.98845,369.14,5,20.457,-0.32,5.94,2.67,small-vehicle,No,9
656958,45,17.0,454.03415,368.21,5,20.425,-0.37,5.94,2.67,small-vehicle,No,9
656959,45,17.1,456.07665,367.28,5,20.388,-0.37,5.94,2.67,small-vehicle,No,9
656960,45,17.2,458.11545,366.36,5,20.351,-0.31,5.94,2.67,small-vehicle,No,9
656961,45,17.3,460.15055,365.43,5,20.3195,-0.31,5.94,2.67,small-vehicle,No,9
656962,45,17.4,462.1825,364.5,5,20.2885,-0.26,5.94,2.67,small-vehicle,No,9
656963,45,17.5,464.21135,363.57,5,20.2625,-0.26,5.94,2.67,small-vehicle,No,9
656964,45,17.6,466.2376,362.65,5,20.2365,-0.25,5.94,2.67,small-vehicle,No,9
656965,45,17.7,468.26125,361.72,5,20.2115,-0.2,5.94,2.67,small-vehicle,No,9
656966,45,17.8,470.2824,360.8,5,20.191,-0.2,5.94,2.67,small-vehicle,No,9
656967,45,17.9,472.3015,359.88,5,20.171,-0.2,5.94,2.67,small-vehicle,No,9
656968,45,18.0,474.3186,358.95,5,20.151,-0.15,5.94,2.67,small-vehicle,No,9
656969,45,18.1,476.3337,358.03,5,20.136,-0.15,5.94,2.67,small-vehicle,No,9
656970,45,18.2,478.3473,357.11,5,20.1215,-0.15,5.94,2.67,small-vehicle,No,9
656971,45,18.3,480.35945,356.19,5,20.1065,-0.1,5.94,2.67,small-vehicle,No,9
656972,45,18.4,482.3701,355.27,5,20.097,-0.09,5.94,2.67,small-vehicle,No,9
656973,45,18.5,484.3798,354.34,5,20.0875,-0.15,5.94,2.67,small-vehicle,No,9
656974,45,18.6,486.38855,353.42,5,20.0725,-0.15,5.94,2.67,small-vehicle,No,9
656975,45,18.7,488.3958,352.51,5,20.0575,-0.1,5.94,2.67,small-vehicle,No,9
656976,45,18.8,490.40155,351.59,5,20.0475,-0.16,5.94,2.67,small-vehicle,No,9
656977,45,18.9,492.4063,350.67,5,20.032,-0.25,5.94,2.67,small-vehicle,No,9
656978,45,19.0,494.4095,349.75,5,20.007,-0.31,5.94,2.67,small-vehicle,No,9
656979,45,19.1,496.4102,348.84,5,19.976,-0.25,5.94,2.67,small-vehicle,No,9
656980,45,19.2,498.4078,347.92,5,19.951,-0.2,5.94,2.67,small-vehicle,No,9
656981,45,19.3,500.4029,347.01,5,19.9305,-0.2,5.94,2.67,small-vehicle,No,9
656982,45,19.4,502.39595,346.1,5,19.9105,-0.14,5.94,2.67,small-vehicle,No,9
656983,45,19.5,504.387,345.2,5,19.896,-0.04,5.94,2.67,small-vehicle,No,9
656984,45,19.6,506.3766,344.29,5,19.892,0.06,5.94,2.67,small-vehicle,No,9
656985,45,19.7,508.3658,343.38,5,19.898,0.11,5.94,2.67,small-vehicle,No,9
656986,45,19.8,510.3556,342.48,5,19.909,0.17,5.94,2.67,small-vehicle,No,9
656987,45,19.9,512.3465,341.58,5,19.926,0.27,5.94,2.67,small-vehicle,No,9
656988,45,20.0,514.3391,340.68,5,19.9535,0.48,5.94,2.67,small-vehicle,No,9
656989,45,20.1,516.33445,339.77,5,20.0015,0.63,5.94,2.67,small-vehicle,No,9
656990,45,20.2,518.3346,338.87,5,20.065,0.79,5.94,2.67,small-vehicle,No,9
656991,45,20.3,520.3411,337.96,5,20.144,0.94,5.94,2.67,small-vehicle,No,9
656992,45,20.4,522.3555,337.06,5,20.2385,1.0,5.94,2.67,small-vehicle,No,9
656993,45,20.5,524.37935,336.14,5,20.338,1.03,5.94,2.67,small-vehicle,No,9
656994,45,20.6,526.41315,335.23,5,20.4415,0.94,5.94,2.67,small-vehicle,No,9
656995,45,20.7,528.4573,334.31,5,20.535,0.81,5.94,2.67,small-vehicle,No,9
656996,45,20.8,530.5108,333.4,5,20.6165,0.66,5.94,2.67,small-vehicle,No,9
656997,45,20.9,532.57245,332.48,5,20.682,0.45,5.94,2.67,small-vehicle,No,9
656998,45,21.0,534.64065,331.56,5,20.727,0.34,5.94,2.67,small-vehicle,No,9
656999,45,21.1,536.71335,330.64,5,20.7605,0.18,5.94,2.67,small-vehicle,No,9
657000,45,21.2,538.7894,329.72,5,20.778,0.03,5.94,2.67,small-vehicle,No,9
657001,45,21.3,540.8672,328.8,5,20.7805,-0.08,5.94,2.67,small-vehicle,No,9
657002,45,21.4,542.94525,327.89,5,20.773,-0.18,5.94,2.67,small-vehicle,No,9
657003,45,21.5,545.02255,326.97,5,20.755,-0.18,5.94,2.67,small-vehicle,No,9
657004,45,21.6,547.09805,326.05,5,20.737,-0.12,5.94,2.67,small-vehicle,No,9
657005,45,21.7,549.17175,325.13,5,20.725,-0.07,5.94,2.67,small-vehicle,No,9
657006,45,21.8,551.24425,324.22,5,20.718,-0.01,5.94,2.67,small-vehicle,No,9
657007,45,21.9,553.31605,323.3,5,20.7175,0.1,5.94,2.67,small-vehicle,No,9
657008,45,22.0,555.3878,322.38,5,20.727,0.2,5.94,2.67,small-vehicle,No,9
657009,45,22.1,557.4605,321.46,5,20.7475,0.31,5.94,2.67,small-vehicle,No,9
657010,45,22.2,559.53525,320.54,5,20.7785,0.36,5.94,2.67,small-vehicle,No,9
657011,45,22.3,561.6131,319.63,5,20.8145,0.41,5.94,2.67,small-vehicle,No,9
657012,45,22.4,563.69455,318.71,5,20.856,0.47,5.94,2.67,small-vehicle,No,9
657013,45,22.5,565.78015,317.79,5,20.9025,0.46,5.94,2.67,small-vehicle,No,9
657014,45,22.6,567.8704,316.87,5,20.9485,0.41,5.94,2.67,small-vehicle,No,9
657015,45,22.7,569.96525,315.95,5,20.9895,0.25,5.94,2.67,small-vehicle,No,9
657016,45,22.8,572.0642,315.03,5,21.014,0.03,5.94,2.67,small-vehicle,No,9
657017,45,22.9,574.1656,314.12,5,21.0175,-0.18,5.94,2.67,small-vehicle,No,9
657018,45,23.0,576.26735,313.2,5,21.0,-0.33,5.94,2.67,small-vehicle,No,9
657019,45,23.1,578.36735,312.29,5,20.967,-0.43,5.94,2.67,small-vehicle,No,9
657020,45,23.2,580.46405,311.39,5,20.924,-0.43,5.94,2.67,small-vehicle,No,9
657021,45,23.3,582.55645,310.48,5,20.8805,-0.48,5.94,2.67,small-vehicle,No,9
657022,45,23.4,584.6445,309.57,5,20.8325,-0.58,5.94,2.67,small-vehicle,No,9
657023,45,23.5,586.72775,308.67,5,20.7745,-0.73,5.94,2.67,small-vehicle,No,9
657024,45,23.6,588.8052,307.77,5,20.701,-0.95,5.94,2.67,small-vehicle,No,9
657025,45,23.7,590.8753,306.88,5,20.6065,-1.15,5.94,2.67,small-vehicle,No,9
657026,45,23.8,592.93595,305.99,5,20.491,-1.36,5.94,2.67,small-vehicle,No,9
657027,45,23.9,594.98505,305.11,5,20.3555,-1.45,5.94,2.67,small-vehicle,No,9
657028,45,24.0,597.0206,304.23,5,20.21,-1.4,5.94,2.67,small-vehicle,No,9
657029,45,24.1,599.0416,303.36,5,20.0705,-1.34,5.94,2.67,small-vehicle,No,9
657030,45,24.2,601.04865,302.49,5,19.9365,-1.23,5.94,2.67,small-vehicle,No,9
657031,45,24.3,603.0423,301.63,5,19.8135,-0.95,5.94,2.67,small-vehicle,No,9
657032,45,24.4,605.02365,300.78,5,19.718,-0.69,5.94,2.67,small-vehicle,No,9
657033,45,24.5,606.99545,299.92,5,19.649,-0.37,5.94,2.67,small-vehicle,No,9
657034,45,24.6,608.96035,299.07,5,19.6115,-0.06,5.94,2.67,small-vehicle,No,9
657035,45,24.7,610.9215,298.22,5,19.606,0.2,5.94,2.67,small-vehicle,No,9
657036,45,24.8,612.8821,297.38,5,19.626,0.35,5.94,2.67,small-vehicle,No,9
657037,45,24.9,614.8447,296.53,5,19.661,0.35,5.94,2.67,small-vehicle,No,9
657038,45,25.0,616.8108,295.69,5,19.6965,0.29,5.94,2.67,small-vehicle,No,9
657039,45,25.1,618.78045,294.86,5,19.725,0.18,5.94,2.67,small-vehicle,No,9
657040,45,25.2,620.75295,294.03,5,19.743,-0.04,5.94,2.67,small-vehicle,No,9
657041,45,25.3,622.72725,293.2,5,19.739,-0.31,5.94,2.67,small-vehicle,No,9
657042,45,25.4,624.70115,292.38,5,19.7085,-0.57,5.94,2.67,small-vehicle,No,9
657043,45,25.5,626.672,291.57,5,19.6515,-0.88,5.94,2.67,small-vehicle,No,9
657044,45,25.6,628.63715,290.77,5,19.563,-1.1,5.94,2.67,small-vehicle,No,9
657045,45,25.7,630.59345,289.97,5,19.4535,-1.3,5.94,2.67,small-vehicle,No,9
657046,45,25.8,632.5388,289.18,5,19.3235,-1.46,5.94,2.67,small-vehicle,No,9
657047,45,25.9,634.47115,288.4,5,19.178,-1.5,5.94,2.67,small-vehicle,No,9
657048,45,26.0,636.38895,287.62,5,19.028,-1.54,5.94,2.67,small-vehicle,No,9
657049,45,26.1,638.29175,286.85,5,18.8735,-1.5,5.94,2.67,small-vehicle,No,9
657050,45,26.2,640.1791,286.09,5,18.724,-1.37,5.94,2.67,small-vehicle,No,9
657051,45,26.3,642.0515,285.33,5,18.5865,-1.27,5.94,2.67,small-vehicle,No,9
657052,45,26.4,643.91015,284.58,5,18.46,-1.05,5.94,2.67,small-vehicle,No,9
657053,45,26.5,645.75615,283.84,5,18.355,-0.84,5.94,2.67,small-vehicle,No,9
657054,45,26.6,647.59165,283.1,5,18.2705,-0.79,5.94,2.67,small-vehicle,No,9
657055,45,26.7,649.4187,282.37,5,18.192,-0.68,5.94,2.67,small-vehicle,No,9
657056,45,26.8,651.2379,281.64,5,18.1235,-0.53,5.94,2.67,small-vehicle,No,9
657057,45,26.9,653.05025,280.92,5,18.0705,-0.42,5.94,2.67,small-vehicle,No,9
657058,45,27.0,654.8573,280.2,5,18.0285,-0.27,5.94,2.67,small-vehicle,No,9
657059,45,27.1,656.66015,279.49,5,18.0015,-0.06,5.94,2.67,small-vehicle,No,9
657060,45,27.2,658.4603,278.79,5,17.996,0.2,5.94,2.67,small-vehicle,No,9
657061,45,27.3,660.2599,278.09,5,18.016,0.41,5.94,2.67,small-vehicle,No,9
657062,45,27.4,662.0615,277.39,5,18.057,0.56,5.94,2.67,small-vehicle,No,9
657063,45,27.5,663.8672,276.7,5,18.113,0.61,5.94,2.67,small-vehicle,No,9
657064,45,27.6,665.6785,276.01,5,18.1735,0.6,5.94,2.67,small-vehicle,No,9
657065,45,27.7,667.49585,275.33,5,18.2335,0.54,5.94,2.67,small-vehicle,No,9
657066,45,27.8,669.3192,274.66,5,18.287,0.38,5.94,2.67,small-vehicle,No,9
657067,45,27.9,671.1479,273.99,5,18.325,0.21,5.94,2.67,small-vehicle,No,9
657068,45,28.0,672.9804,273.32,5,18.346,-0.05,5.94,2.67,small-vehicle,No,9
657069,45,28.1,674.815,272.67,5,18.3405,-0.27,5.94,2.67,small-vehicle,No,9
657070,45,28.2,676.64905,272.02,5,18.314,-0.42,5.94,2.67,small-vehicle,No,9
657071,45,28.3,678.48045,271.38,5,18.2715,-0.53,5.94,2.67,small-vehicle,No,9
657072,45,28.4,680.3076,270.74,5,18.2185,-0.52,5.94,2.67,small-vehicle,No,9
657073,45,28.5,682.12945,270.11,5,18.1665,-0.41,5.94,2.67,small-vehicle,No,9
657074,45,28.6,683.9461,269.49,5,18.125,-0.2,5.94,2.67,small-vehicle,No,9
657075,45,28.7,685.7586,268.87,5,18.105,0.02,5.94,2.67,small-vehicle,No,9
657076,45,28.8,687.5691,268.25,5,18.1065,0.23,5.94,2.67,small-vehicle,No,9
657077,45,28.9,689.37975,267.64,5,18.129,0.49,5.94,2.67,small-vehicle,No,9
657078,45,29.0,691.19265,267.03,5,18.178,0.8,5.94,2.67,small-vehicle,No,9
657079,45,29.1,693.01045,266.43,5,18.2575,1.0,5.94,2.67,small-vehicle,No,9
657080,45,29.2,694.8362,265.83,5,18.358,1.11,5.94,2.67,small-vehicle,No,9
657081,45,29.3,696.672,265.23,5,18.4685,1.26,5.94,2.67,small-vehicle,No,9
657082,45,29.4,698.51885,264.64,5,18.5945,1.36,5.94,2.67,small-vehicle,No,9
657083,45,29.5,700.3783,264.05,5,18.73,1.41,5.94,2.67,small-vehicle,No,9
657084,45,29.6,702.2513,263.46,5,18.8705,1.39,5.94,2.67,small-vehicle,No,9
657085,45,29.7,704.13835,262.88,5,19.01,1.34,5.94,2.67,small-vehicle,No,9
657086,45,29.8,706.03935,262.3,5,19.1435,1.33,5.94,2.67,small-vehicle,No,9
657087,45,29.9,707.9537,261.73,5,19.277,1.27,5.94,2.67,small-vehicle,No,9
657088,45,30.0,709.8814,261.16,5,19.4045,1.12,5.94,2.67,small-vehicle,No,9
657089,45,30.1,711.82185,260.59,5,19.516,1.01,5.94,2.67,small-vehicle,No,9
657090,45,30.2,713.77345,260.03,5,19.617,1.0,5.94,2.67,small-vehicle,No,9
657091,45,30.3,715.73515,259.47,5,19.7165,0.9,5.94,2.67,small-vehicle,No,9
657092,45,30.4,717.7068,258.92,5,19.8065,0.69,5.94,2.67,small-vehicle,No,9
657093,45,30.5,719.68745,258.37,5,19.8755,0.58,5.94,2.67,small-vehicle,No,9
657094,45,30.6,721.675,257.83,5,19.9335,0.47,5.94,2.67,small-vehicle,No,9
657095,45,30.7,723.66835,257.29,5,19.981,0.32,5.94,2.67,small-vehicle,No,9
657096,45,30.8,725.66645,256.76,5,20.013,0.27,5.94,2.67,small-vehicle,No,9
657097,45,30.9,727.66775,256.23,5,20.04,0.17,5.94,2.67,small-vehicle,No,9
657098,45,31.0,729.67175,255.71,5,20.057,0.12,5.94,2.67,small-vehicle,No,9
657099,45,31.1,731.67745,255.19,5,20.069,0.17,5.94,2.67,small-vehicle,No,9
657100,45,31.2,733.68435,254.67,5,20.0865,0.18,5.94,2.67,small-vehicle,No,9
657101,45,31.3,735.693,254.16,5,20.104,0.24,5.94,2.67,small-vehicle,No,9
657102,45,31.4,737.7034,253.65,5,20.128,0.34,5.94,2.67,small-vehicle,No,9
657103,45,31.5,739.7162,253.14,5,20.1625,0.45,5.94,2.67,small-vehicle,No,9
657104,45,31.6,741.73245,252.64,5,20.2075,0.55,5.94,2.67,small-vehicle,No,9
657105,45,31.7,743.7532,252.15,5,20.263,0.66,5.94,2.67,small-vehicle,No,9
657106,45,31.8,745.7795,251.65,5,20.329,0.66,5.94,2.67,small-vehicle,No,9
657107,45,31.9,747.8124,251.16,5,20.395,0.66,5.94,2.67,small-vehicle,No,9
657108,45,32.0,749.8519,250.68,5,20.461,0.6,5.94,2.67,small-vehicle,No,9
657109,45,32.1,751.898,250.2,5,20.5215,0.5,5.94,2.67,small-vehicle,No,9
