,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
834933,1822,230.0,4286.36495,266.1,-4,11.264,-0.95,6.0,2.67,small-vehicle,No,18
834934,1822,230.1,4287.49135,266.39,-4,11.169,-0.85,6.0,2.67,small-vehicle,No,18
834935,1822,230.2,4288.60825,266.69,-4,11.0845,-0.79,6.0,2.67,small-vehicle,No,18
834936,1822,230.3,4289.7167,266.99,-4,11.005,-0.69,6.0,2.67,small-vehicle,No,18
834937,1822,230.4,4290.8172,267.3,-4,10.9365,-0.53,6.0,2.67,small-vehicle,No,18
834938,1822,230.5,4291.91085,267.61,-4,10.883,-0.37,6.0,2.67,small-vehicle,No,18
834939,1822,230.6,4292.99915,267.93,-4,10.846,-0.22,6.0,2.67,small-vehicle,No,18
834940,1822,230.7,4294.08375,268.25,-4,10.8245,-0.12,6.0,2.67,small-vehicle,No,18
834941,1822,230.8,4295.1662,268.58,-4,10.8125,-0.01,6.0,2.67,small-vehicle,No,18
834942,1822,230.9,4296.24745,268.92,-4,10.8115,0.09,6.0,2.67,small-vehicle,No,18
834943,1822,231.0,4297.3286,269.26,-4,10.8205,0.13,6.0,2.67,small-vehicle,No,18
834944,1822,231.1,4298.41065,269.61,-4,10.834,0.13,6.0,2.67,small-vehicle,No,18
834945,1822,231.2,4299.49405,269.96,-4,10.8475,0.13,6.0,2.67,small-vehicle,No,18
834946,1822,231.3,4300.5788,270.32,-4,10.86,0.13,6.0,2.67,small-vehicle,No,18
834947,1822,231.4,4301.6648,270.68,-4,10.873,0.17,6.0,2.67,small-vehicle,No,18
834948,1822,231.5,4302.7521,271.05,-4,10.89,0.28,6.0,2.67,small-vehicle,No,18
834949,1822,231.6,4303.8411,271.42,-4,10.918,0.32,6.0,2.67,small-vehicle,No,18
834950,1822,231.7,4304.9329,271.8,-4,10.9505,0.38,6.0,2.67,small-vehicle,No,18
834951,1822,231.8,4306.02795,272.19,-4,10.9885,0.43,6.0,2.67,small-vehicle,No,18
834952,1822,231.9,4307.1268,272.58,-4,11.0315,0.47,6.0,2.67,small-vehicle,No,18
834953,1822,232.0,4308.22995,272.98,-4,11.0785,0.52,6.0,2.67,small-vehicle,No,18
834954,1822,232.1,4309.3378,273.38,-4,11.131,0.52,6.0,2.67,small-vehicle,No,18
834955,1822,232.2,4310.4509,273.79,-4,11.1835,0.47,6.0,2.67,small-vehicle,No,18
834956,1822,232.3,4311.56925,274.2,-4,11.23,0.42,6.0,2.67,small-vehicle,No,18
834957,1822,232.4,4312.69225,274.62,-4,11.2715,0.36,6.0,2.67,small-vehicle,No,18
834958,1822,232.5,4313.8194,275.05,-4,11.3075,0.3,6.0,2.67,small-vehicle,No,18
834959,1822,232.6,4314.95015,275.48,-4,11.3375,0.25,6.0,2.67,small-vehicle,No,18
834960,1822,232.7,4316.0839,275.91,-4,11.363,0.19,6.0,2.67,small-vehicle,No,18
834961,1822,232.8,4317.2202,276.34,-4,11.382,0.2,6.0,2.67,small-vehicle,No,18
834962,1822,232.9,4318.3584,276.78,-4,11.402,0.2,6.0,2.67,small-vehicle,No,18
834963,1822,233.0,4319.4986,277.22,-4,11.4215,0.25,6.0,2.67,small-vehicle,No,18
834964,1822,233.1,4320.64075,277.67,-4,11.4465,0.31,6.0,2.67,small-vehicle,No,18
834965,1822,233.2,4321.7854,278.12,-4,11.4775,0.35,6.0,2.67,small-vehicle,No,18
834966,1822,233.3,4322.93315,278.57,-4,11.5125,0.41,6.0,2.67,small-vehicle,No,18
834967,1822,233.4,4324.0844,279.03,-4,11.5535,0.46,6.0,2.67,small-vehicle,No,18
834968,1822,233.5,4325.23975,279.49,-4,11.6,0.46,6.0,2.67,small-vehicle,No,18
834969,1822,233.6,4326.39975,279.95,-4,11.646,0.46,6.0,2.67,small-vehicle,No,18
834970,1822,233.7,4327.56435,280.42,-4,11.692,0.51,6.0,2.67,small-vehicle,No,18
834971,1822,233.8,4328.73355,280.89,-4,11.7425,0.46,6.0,2.67,small-vehicle,No,18
834972,1822,233.9,4329.9078,281.36,-4,11.7885,0.4,6.0,2.67,small-vehicle,No,18
834973,1822,234.0,4331.08665,281.84,-4,11.8285,0.35,6.0,2.67,small-vehicle,No,18
834974,1822,234.1,4332.2695,282.32,-4,11.8635,0.3,6.0,2.67,small-vehicle,No,18
834975,1822,234.2,4333.45585,282.8,-4,11.8935,0.35,6.0,2.67,small-vehicle,No,18
834976,1822,234.3,4334.6452,283.28,-4,11.928,0.3,6.0,2.67,small-vehicle,No,18
834977,1822,234.4,4335.838,283.76,-4,11.958,0.29,6.0,2.67,small-vehicle,No,18
834978,1822,234.5,4337.0338,284.25,-4,11.987,0.35,6.0,2.67,small-vehicle,No,18
834979,1822,234.6,4338.2325,284.74,-4,12.022,0.35,6.0,2.67,small-vehicle,No,18
834980,1822,234.7,4339.4347,285.24,-4,12.057,0.41,6.0,2.67,small-vehicle,No,18
834981,1822,234.8,4340.6404,285.73,-4,12.098,0.46,6.0,2.67,small-vehicle,No,18
834982,1822,234.9,4341.8502,286.24,-4,12.1435,0.51,6.0,2.67,small-vehicle,No,18
834983,1822,235.0,4343.06455,286.74,-4,12.194,0.51,6.0,2.67,small-vehicle,No,18
