,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
801238,902,190.7,4288.84145,267.95,-3,10.5155,0.24,5.69,2.67,small-vehicle,No,18
801239,902,190.8,4289.893,268.37,-3,10.539,0.34,5.69,2.67,small-vehicle,No,18
801240,902,190.9,4290.9469,268.8,-3,10.573,0.39,5.69,2.67,small-vehicle,No,18
801241,902,191.0,4292.0042,269.23,-3,10.6115,0.44,5.69,2.67,small-vehicle,No,18
801242,902,191.1,4293.06535,269.66,-3,10.6555,0.43,5.69,2.67,small-vehicle,No,18
801243,902,191.2,4294.1309,270.09,-3,10.6985,0.42,5.69,2.67,small-vehicle,No,18
801244,902,191.3,4295.20075,270.52,-3,10.7405,0.43,5.69,2.67,small-vehicle,No,18
801245,902,191.4,4296.2748,270.95,-3,10.7835,0.42,5.69,2.67,small-vehicle,No,18
801246,902,191.5,4297.35315,271.38,-3,10.825,0.37,5.69,2.67,small-vehicle,No,18
801247,902,191.6,4298.43565,271.81,-3,10.862,0.37,5.69,2.67,small-vehicle,No,18
801248,902,191.7,4299.52185,272.24,-3,10.8985,0.31,5.69,2.67,small-vehicle,No,18
801249,902,191.8,4300.6117,272.68,-3,10.9295,0.2,5.69,2.67,small-vehicle,No,18
801250,902,191.9,4301.70465,273.11,-3,10.9495,0.14,5.69,2.67,small-vehicle,No,18
801251,902,192.0,4302.7996,273.54,-3,10.964,0.04,5.69,2.67,small-vehicle,No,18
801252,902,192.1,4303.896,273.97,-3,10.968,-0.01,5.69,2.67,small-vehicle,No,18
801253,902,192.2,4304.9928,274.41,-3,10.9675,-0.01,5.69,2.67,small-vehicle,No,18
801254,902,192.3,4306.08955,274.84,-3,10.9665,-0.01,5.69,2.67,small-vehicle,No,18
801255,902,192.4,4307.1862,275.27,-3,10.9655,-0.01,5.69,2.67,small-vehicle,No,18
801256,902,192.5,4308.28275,275.7,-3,10.965,-0.06,5.69,2.67,small-vehicle,No,18
801257,902,192.6,4309.37925,276.14,-3,10.959,-0.16,5.69,2.67,small-vehicle,No,18
801258,902,192.7,4310.47515,276.57,-3,10.9425,-0.16,5.69,2.67,small-vehicle,No,18
801259,902,192.8,4311.5694,277.01,-3,10.9265,-0.16,5.69,2.67,small-vehicle,No,18
801260,902,192.9,4312.66205,277.44,-3,10.91,-0.21,5.69,2.67,small-vehicle,No,18
801261,902,193.0,4313.75305,277.87,-3,10.889,-0.1,5.69,2.67,small-vehicle,No,18
801262,902,193.1,4314.84195,278.31,-3,10.8785,0.06,5.69,2.67,small-vehicle,No,18
801263,902,193.2,4315.9298,278.75,-3,10.884,0.21,5.69,2.67,small-vehicle,No,18
801264,902,193.3,4317.0182,279.19,-3,10.9055,0.37,5.69,2.67,small-vehicle,No,18
801265,902,193.4,4318.10875,279.63,-3,10.942,0.48,5.69,2.67,small-vehicle,No,18
801266,902,193.5,4319.20295,280.07,-3,10.99,0.58,5.69,2.67,small-vehicle,No,18
801267,902,193.6,4320.30195,280.52,-3,11.048,0.73,5.69,2.67,small-vehicle,No,18
801268,902,193.7,4321.40675,280.97,-3,11.1215,0.78,5.69,2.67,small-vehicle,No,18
801269,902,193.8,4322.5189,281.42,-3,11.1995,0.78,5.69,2.67,small-vehicle,No,18
801270,902,193.9,4323.63885,281.87,-3,11.2775,0.83,5.69,2.67,small-vehicle,No,18
801271,902,194.0,4324.7666,282.33,-3,11.36,0.82,5.69,2.67,small-vehicle,No,18
801272,902,194.1,4325.9026,282.79,-3,11.4425,0.82,5.69,2.67,small-vehicle,No,18
801273,902,194.2,4327.04685,283.25,-3,11.5245,0.76,5.69,2.67,small-vehicle,No,18
801274,902,194.3,4328.1993,283.71,-3,11.601,0.72,5.69,2.67,small-vehicle,No,18
801275,902,194.4,4329.3594,284.18,-3,11.6725,0.71,5.69,2.67,small-vehicle,No,18
801276,902,194.5,4330.52665,284.65,-3,11.7435,0.65,5.69,2.67,small-vehicle,No,18
801277,902,194.6,4331.701,285.12,-3,11.8085,0.66,5.69,2.67,small-vehicle,No,18
801278,902,194.7,4332.88185,285.59,-3,11.8745,0.71,5.69,2.67,small-vehicle,No,18
801279,902,194.8,4334.0693,286.07,-3,11.9455,0.7,5.69,2.67,small-vehicle,No,18
801280,902,194.9,4335.26385,286.55,-3,12.0155,0.65,5.69,2.67,small-vehicle,No,18
801281,902,195.0,4336.4654,287.03,-3,12.081,0.65,5.69,2.67,small-vehicle,No,18
801282,902,195.1,4337.6735,287.51,-3,12.146,0.7,5.69,2.67,small-vehicle,No,18
801283,902,195.2,4338.8881,288.0,-3,12.2165,0.7,5.69,2.67,small-vehicle,No,18
801284,902,195.3,4340.10975,288.49,-3,12.287,0.76,5.69,2.67,small-vehicle,No,18
801285,902,195.4,4341.33845,288.98,-3,12.363,0.86,5.69,2.67,small-vehicle,No,18
801286,902,195.5,4342.57475,289.47,-3,12.449,0.91,5.69,2.67,small-vehicle,No,18
801287,902,195.6,4343.81965,289.97,-3,12.5405,0.97,5.69,2.67,small-vehicle,No,18
801288,902,195.7,4345.0737,290.47,-3,12.637,1.01,5.69,2.67,small-vehicle,No,18
801289,902,195.8,4346.3374,290.97,-3,12.738,1.02,5.69,2.67,small-vehicle,No,18
801290,902,195.9,4347.6112,291.47,-3,12.84,1.06,5.69,2.67,small-vehicle,No,18
801291,902,196.0,4348.8952,291.98,-3,12.9465,1.17,5.69,2.67,small-vehicle,No,18
801292,902,196.1,4350.18985,292.49,-3,13.0635,1.27,5.69,2.67,small-vehicle,No,18
801293,902,196.2,4351.4962,293.0,-3,13.191,1.38,5.69,2.67,small-vehicle,No,18
801294,902,196.3,4352.8153,293.52,-3,13.3285,1.43,5.69,2.67,small-vehicle,No,18
801295,902,196.4,4354.14815,294.04,-3,13.4715,1.36,5.69,2.67,small-vehicle,No,18
801296,902,196.5,4355.4953,294.57,-3,13.608,1.27,5.69,2.67,small-vehicle,No,18
801297,902,196.6,4356.8561,295.1,-3,13.7345,1.1,5.69,2.67,small-vehicle,No,18
801298,902,196.7,4358.22955,295.63,-3,13.845,0.89,5.69,2.67,small-vehicle,No,18
801299,902,196.8,4359.61405,296.16,-3,13.9335,0.62,5.69,2.67,small-vehicle,No,18
801300,902,196.9,4361.0074,296.68,-3,13.9955,0.36,5.69,2.67,small-vehicle,No,18
801301,902,197.0,4362.40695,297.21,-3,14.032,0.09,5.69,2.67,small-vehicle,No,18
801302,902,197.1,4363.81015,297.74,-3,14.0415,-0.15,5.69,2.67,small-vehicle,No,18
801303,902,197.2,4365.2143,298.27,-3,14.0265,-0.26,5.69,2.67,small-vehicle,No,18
801304,902,197.3,4366.61695,298.79,-3,14.0005,-0.36,5.69,2.67,small-vehicle,No,18
801305,902,197.4,4368.017,299.32,-3,13.9645,-0.4,5.69,2.67,small-vehicle,No,18
801306,902,197.5,4369.41345,299.84,-3,13.9245,-0.4,5.69,2.67,small-vehicle,No,18
801307,902,197.6,4370.8059,300.37,-3,13.885,-0.45,5.69,2.67,small-vehicle,No,18
801308,902,197.7,4372.1944,300.89,-3,13.8405,-0.44,5.69,2.67,small-vehicle,No,18
801309,902,197.8,4373.57845,301.42,-3,13.797,-0.44,5.69,2.67,small-vehicle,No,18
801310,902,197.9,4374.95815,301.94,-3,13.753,-0.48,5.69,2.67,small-vehicle,No,18
801311,902,198.0,4376.33345,302.47,-3,13.705,-0.53,5.69,2.67,small-vehicle,No,18
801312,902,198.1,4377.70395,302.99,-3,13.652,-0.53,5.69,2.67,small-vehicle,No,18
801313,902,198.2,4379.06915,303.52,-3,13.599,-0.63,5.69,2.67,small-vehicle,No,18
801314,902,198.3,4380.42905,304.04,-3,13.536,-0.68,5.69,2.67,small-vehicle,No,18
801315,902,198.4,4381.78265,304.57,-3,13.468,-0.68,5.69,2.67,small-vehicle,No,18
801316,902,198.5,4383.12945,305.1,-3,13.4005,-0.78,5.69,2.67,small-vehicle,No,18
801317,902,198.6,4384.4695,305.63,-3,13.3225,-0.78,5.69,2.67,small-vehicle,No,18
801318,902,198.7,4385.80175,306.16,-3,13.245,-0.77,5.69,2.67,small-vehicle,No,18
801319,902,198.8,4387.12625,306.69,-3,13.168,-0.82,5.69,2.67,small-vehicle,No,18
801320,902,198.9,4388.44305,307.23,-3,13.086,-0.82,5.69,2.67,small-vehicle,No,18
801321,902,199.0,4389.75165,307.76,-3,13.004,-0.82,5.69,2.67,small-vehicle,No,18
801322,902,199.1,4391.05205,308.29,-3,12.922,-0.82,5.69,2.67,small-vehicle,No,18
801323,902,199.2,4392.34425,308.83,-3,12.8405,-0.81,5.69,2.67,small-vehicle,No,18
801324,902,199.3,4393.6283,309.36,-3,12.7595,-0.81,5.69,2.67,small-vehicle,No,18
801325,902,199.4,4394.90425,309.9,-3,12.678,-0.86,5.69,2.67,small-vehicle,No,18
801326,902,199.5,4396.17205,310.43,-3,12.592,-0.92,5.69,2.67,small-vehicle,No,18
801327,902,199.6,4397.43125,310.97,-3,12.5,-0.96,5.69,2.67,small-vehicle,No,18
801328,902,199.7,4398.68125,311.5,-3,12.404,-1.02,5.69,2.67,small-vehicle,No,18
801329,902,199.8,4399.92165,312.03,-3,12.302,-1.07,5.69,2.67,small-vehicle,No,18
801330,902,199.9,4401.15185,312.56,-3,12.195,-1.07,5.69,2.67,small-vehicle,No,18
801331,902,200.0,4402.37135,313.09,-3,12.088,-1.01,5.69,2.67,small-vehicle,No,18
801332,902,200.1,4403.58015,313.62,-3,11.987,-0.95,5.69,2.67,small-vehicle,No,18
801333,902,200.2,4404.77885,314.14,-3,11.892,-0.79,5.69,2.67,small-vehicle,No,18
801334,902,200.3,4405.96805,314.67,-3,11.8125,-0.64,5.69,2.67,small-vehicle,No,18
801335,902,200.4,4407.1493,315.2,-3,11.749,-0.48,5.69,2.67,small-vehicle,No,18
801336,902,200.5,4408.3242,315.73,-3,11.7005,-0.32,5.69,2.67,small-vehicle,No,18
801337,902,200.6,4409.49425,316.27,-3,11.6685,-0.17,5.69,2.67,small-vehicle,No,18
801338,902,200.7,4410.6611,316.8,-3,11.6515,-0.06,5.69,2.67,small-vehicle,No,18
801339,902,200.8,4411.82625,317.33,-3,11.6455,-0.02,5.69,2.67,small-vehicle,No,18
801340,902,200.9,4412.9908,317.87,-3,11.6435,0.03,5.69,2.67,small-vehicle,No,18
801341,902,201.0,4414.15515,318.4,-3,11.647,0.03,5.69,2.67,small-vehicle,No,18
801342,902,201.1,4415.31985,318.94,-3,11.6495,0.02,5.69,2.67,small-vehicle,No,18
801343,902,201.2,4416.4848,319.47,-3,11.652,0.02,5.69,2.67,small-vehicle,No,18
801344,902,201.3,4417.65,320.01,-3,11.6545,0.07,5.69,2.67,small-vehicle,No,18
801345,902,201.4,4418.81545,320.55,-3,11.6615,0.12,5.69,2.67,small-vehicle,No,18
801346,902,201.5,4419.9816,321.09,-3,11.674,0.17,5.69,2.67,small-vehicle,No,18
801347,902,201.6,4421.149,321.63,-3,11.6915,0.27,5.69,2.67,small-vehicle,No,18
801348,902,201.7,4422.31815,322.17,-3,11.7185,0.33,5.69,2.67,small-vehicle,No,18
801349,902,201.8,4423.49,322.71,-3,11.7515,0.38,5.69,2.67,small-vehicle,No,18
801350,902,201.9,4424.66515,323.26,-3,11.7895,0.48,5.69,2.67,small-vehicle,No,18
801351,902,202.0,4425.8441,323.8,-3,11.837,0.53,5.69,2.67,small-vehicle,No,18
801352,902,202.1,4427.0278,324.35,-3,11.89,0.53,5.69,2.67,small-vehicle,No,18
801353,902,202.2,4428.2168,324.9,-3,11.9425,0.57,5.69,2.67,small-vehicle,No,18
801354,902,202.3,4429.41105,325.44,-3,11.9995,0.57,5.69,2.67,small-vehicle,No,18
801355,902,202.4,4430.611,325.99,-3,12.057,0.52,5.69,2.67,small-vehicle,No,18
801356,902,202.5,4431.8167,326.54,-3,12.109,0.57,5.69,2.67,small-vehicle,No,18
801357,902,202.6,4433.0276,327.09,-3,12.166,0.56,5.69,2.67,small-vehicle,No,18
801358,902,202.7,4434.2442,327.65,-3,12.222,0.51,5.69,2.67,small-vehicle,No,18
801359,902,202.8,4435.4664,328.2,-3,12.273,0.51,5.69,2.67,small-vehicle,No,18
801360,902,202.9,4436.6937,328.76,-3,12.324,0.51,5.69,2.67,small-vehicle,No,18
801361,902,203.0,4437.9261,329.31,-3,12.375,0.55,5.69,2.67,small-vehicle,No,18
801362,902,203.1,4439.1636,329.87,-3,12.4305,0.56,5.69,2.67,small-vehicle,No,18
801363,902,203.2,4440.40665,330.43,-3,12.4865,0.56,5.69,2.67,small-vehicle,No,18
801364,902,203.3,4441.6553,331.0,-3,12.5425,0.61,5.69,2.67,small-vehicle,No,18
801365,902,203.4,4442.90955,331.56,-3,12.6035,0.66,5.69,2.67,small-vehicle,No,18
801366,902,203.5,4444.1699,332.13,-3,12.669,0.66,5.69,2.67,small-vehicle,No,18
801367,902,203.6,4445.4368,332.7,-3,12.735,0.6,5.69,2.67,small-vehicle,No,18
801368,902,203.7,4446.7103,333.27,-3,12.7955,0.61,5.69,2.67,small-vehicle,No,18
801369,902,203.8,4447.98985,333.85,-3,12.8565,0.55,5.69,2.67,small-vehicle,No,18
801370,902,203.9,4449.2755,334.43,-3,12.9115,0.5,5.69,2.67,small-vehicle,No,18
801371,902,204.0,4450.56665,335.01,-3,12.9615,0.5,5.69,2.67,small-vehicle,No,18
801372,902,204.1,4451.8628,335.59,-3,13.0115,0.5,5.69,2.67,small-vehicle,No,18
801373,902,204.2,4453.16395,336.17,-3,13.0615,0.44,5.69,2.67,small-vehicle,No,18
801374,902,204.3,4454.4701,336.76,-3,13.1055,0.4,5.69,2.67,small-vehicle,No,18
801375,902,204.4,4455.78065,337.35,-3,13.1455,0.39,5.69,2.67,small-vehicle,No,18
801376,902,204.5,4457.0952,337.94,-3,13.1845,0.4,5.69,2.67,small-vehicle,No,18
801377,902,204.6,4458.41365,338.54,-3,13.224,0.39,5.69,2.67,small-vehicle,No,18
801378,902,204.7,4459.73605,339.14,-3,13.263,0.4,5.69,2.67,small-vehicle,No,18
801379,902,204.8,4461.06235,339.74,-3,13.303,0.4,5.69,2.67,small-vehicle,No,18
801380,902,204.9,4462.39265,340.34,-3,13.3425,0.4,5.69,2.67,small-vehicle,No,18
801381,902,205.0,4463.7269,340.94,-3,13.3825,0.39,5.69,2.67,small-vehicle,No,18
801382,902,205.1,4465.06515,341.55,-3,13.422,0.4,5.69,2.67,small-vehicle,No,18
801383,902,205.2,4466.40735,342.15,-3,13.4615,0.35,5.69,2.67,small-vehicle,No,18
801384,902,205.3,4467.7535,342.76,-3,13.496,0.29,5.69,2.67,small-vehicle,No,18
801385,902,205.4,4469.1031,343.37,-3,13.525,0.24,5.69,2.67,small-vehicle,No,18
801386,902,205.5,4470.4556,343.98,-3,13.549,0.2,5.69,2.67,small-vehicle,No,18
801387,902,205.6,4471.8105,344.59,-3,13.5685,0.24,5.69,2.67,small-vehicle,No,18
801388,902,205.7,4473.16735,345.2,-3,13.5925,0.24,5.69,2.67,small-vehicle,No,18
801389,902,205.8,4474.5266,345.82,-3,13.6165,0.2,5.69,2.67,small-vehicle,No,18
801390,902,205.9,4475.88825,346.44,-3,13.6365,0.24,5.69,2.67,small-vehicle,No,18
801391,902,206.0,4477.2519,347.05,-3,13.6605,0.3,5.69,2.67,small-vehicle,No,18
801392,902,206.1,4478.61795,347.67,-3,13.6905,0.3,5.69,2.67,small-vehicle,No,18
801393,902,206.2,4479.987,348.3,-3,13.7205,0.3,5.69,2.67,small-vehicle,No,18
801394,902,206.3,4481.35905,348.92,-3,13.75,0.3,5.69,2.67,small-vehicle,No,18
801395,902,206.4,4482.73405,349.54,-3,13.78,0.31,5.69,2.67,small-vehicle,No,18
801396,902,206.5,4484.11205,350.17,-3,13.8105,0.3,5.69,2.67,small-vehicle,No,18
801397,902,206.6,4485.4931,350.8,-3,13.84,0.3,5.69,2.67,small-vehicle,No,18
801398,902,206.7,4486.8771,351.43,-3,13.87,0.3,5.69,2.67,small-vehicle,No,18
801399,902,206.8,4488.2641,352.07,-3,13.9,0.25,5.69,2.67,small-vehicle,No,18
801400,902,206.9,4489.6541,352.7,-3,13.925,0.25,5.69,2.67,small-vehicle,No,18
801401,902,207.0,4491.0466,353.34,-3,13.9495,0.25,5.69,2.67,small-vehicle,No,18
801402,902,207.1,4492.44155,353.98,-3,13.9745,0.25,5.69,2.67,small-vehicle,No,18
801403,902,207.2,4493.839,354.62,-3,13.999,0.25,5.69,2.67,small-vehicle,No,18
801404,902,207.3,4495.2389,355.26,-3,14.024,0.25,5.69,2.67,small-vehicle,No,18
801405,902,207.4,4496.6413,355.9,-3,14.049,0.3,5.69,2.67,small-vehicle,No,18
801406,902,207.5,4498.0462,356.54,-3,14.079,0.35,5.69,2.67,small-vehicle,No,18
801407,902,207.6,4499.4541,357.19,-3,14.1145,0.41,5.69,2.67,small-vehicle,No,18
801408,902,207.7,4500.86555,357.83,-3,14.155,0.4,5.69,2.67,small-vehicle,No,18
801409,902,207.8,4502.28105,358.48,-3,14.1955,0.41,5.69,2.67,small-vehicle,No,18
801410,902,207.9,4503.7006,359.12,-3,14.2365,0.4,5.69,2.67,small-vehicle,No,18
801411,902,208.0,4505.12425,359.77,-3,14.2765,0.46,5.69,2.67,small-vehicle,No,18
801412,902,208.1,4506.5519,360.42,-3,14.3225,0.51,5.69,2.67,small-vehicle,No,18
801413,902,208.2,4507.98415,361.07,-3,14.3735,0.51,5.69,2.67,small-vehicle,No,18
801414,902,208.3,4509.4215,361.73,-3,14.424,0.51,5.69,2.67,small-vehicle,No,18
801415,902,208.4,4510.8639,362.38,-3,14.475,0.56,5.69,2.67,small-vehicle,No,18
801416,902,208.5,4512.3114,363.04,-3,14.531,0.61,5.69,2.67,small-vehicle,No,18
801417,902,208.6,4513.7645,363.7,-3,14.592,0.61,5.69,2.67,small-vehicle,No,18
801418,902,208.7,4515.2237,364.37,-3,14.653,0.66,5.69,2.67,small-vehicle,No,18
801419,902,208.8,4516.689,365.04,-3,14.7195,0.71,5.69,2.67,small-vehicle,No,18
801420,902,208.9,4518.16095,365.71,-3,14.7905,0.71,5.69,2.67,small-vehicle,No,18
801421,902,209.0,4519.64,366.38,-3,14.8615,0.66,5.69,2.67,small-vehicle,No,18
801422,902,209.1,4521.12615,367.05,-3,14.9275,0.65,5.69,2.67,small-vehicle,No,18
801423,902,209.2,4522.6189,367.72,-3,14.993,0.6,5.69,2.67,small-vehicle,No,18
801424,902,209.3,4524.1182,368.4,-3,15.0535,0.55,5.69,2.67,small-vehicle,No,18
801425,902,209.4,4525.62355,369.07,-3,15.1085,0.49,5.69,2.67,small-vehicle,No,18
801426,902,209.5,4527.1344,369.75,-3,15.1575,0.39,5.69,2.67,small-vehicle,No,18
801427,902,209.6,4528.65015,370.43,-3,15.197,0.39,5.69,2.67,small-vehicle,No,18
801428,902,209.7,4530.16985,371.1,-3,15.236,0.39,5.69,2.67,small-vehicle,No,18
801429,902,209.8,4531.69345,371.78,-3,15.275,0.34,5.69,2.67,small-vehicle,No,18
801430,902,209.9,4533.22095,372.46,-3,15.309,0.35,5.69,2.67,small-vehicle,No,18
801431,902,210.0,4534.75185,373.14,-3,15.3435,0.39,5.69,2.67,small-vehicle,No,18
801432,902,210.1,4536.2862,373.82,-3,15.383,0.4,5.69,2.67,small-vehicle,No,18
801433,902,210.2,4537.8245,374.51,-3,15.4225,0.45,5.69,2.67,small-vehicle,No,18
801434,902,210.3,4539.36675,375.19,-3,15.4675,0.56,5.69,2.67,small-vehicle,No,18
801435,902,210.4,4540.9135,375.87,-3,15.523,0.61,5.69,2.67,small-vehicle,No,18
801436,902,210.5,4542.4658,376.56,-3,15.584,0.66,5.69,2.67,small-vehicle,No,18
801437,902,210.6,4544.0242,377.25,-3,15.65,0.77,5.69,2.67,small-vehicle,No,18
801438,902,210.7,4545.5892,377.94,-3,15.727,0.82,5.69,2.67,small-vehicle,No,18
801439,902,210.8,4547.1619,378.64,-3,15.8085,0.81,5.69,2.67,small-vehicle,No,18
801440,902,210.9,4548.74275,379.34,-3,15.89,0.87,5.69,2.67,small-vehicle,No,18
801441,902,211.0,4550.33175,380.04,-3,15.9765,0.86,5.69,2.67,small-vehicle,No,18
801442,902,211.1,4551.9294,380.74,-3,16.0625,0.76,5.69,2.67,small-vehicle,No,18
801443,902,211.2,4553.53565,381.45,-3,16.1385,0.76,5.69,2.67,small-vehicle,No,18
801444,902,211.3,4555.1495,382.16,-3,16.214,0.81,5.69,2.67,small-vehicle,No,18
801445,902,211.4,4556.7709,382.88,-3,16.295,0.75,5.69,2.67,small-vehicle,No,18
801446,902,211.5,4558.4004,383.6,-3,16.37,0.7,5.69,2.67,small-vehicle,No,18
801447,902,211.6,4560.0374,384.32,-3,16.44,0.64,5.69,2.67,small-vehicle,No,18
801448,902,211.7,4561.6814,385.04,-3,16.5045,0.54,5.69,2.67,small-vehicle,No,18
801449,902,211.8,4563.33185,385.77,-3,16.5585,0.44,5.69,2.67,small-vehicle,No,18
801450,902,211.9,4564.9877,386.49,-3,16.6025,0.33,5.69,2.67,small-vehicle,No,18
801451,902,212.0,4566.64795,387.22,-3,16.6355,0.28,5.69,2.67,small-vehicle,No,18
801452,902,212.1,4568.3115,387.95,-3,16.6635,0.23,5.69,2.67,small-vehicle,No,18
801453,902,212.2,4569.97785,388.68,-3,16.687,0.29,5.69,2.67,small-vehicle,No,18
801454,902,212.3,4571.64655,389.41,-3,16.7155,0.34,5.69,2.67,small-vehicle,No,18
801455,902,212.4,4573.3181,390.14,-3,16.749,0.4,5.69,2.67,small-vehicle,No,18
801456,902,212.5,4574.993,390.88,-3,16.789,0.5,5.69,2.67,small-vehicle,No,18
801457,902,212.6,4576.6719,391.62,-3,16.839,0.55,5.69,2.67,small-vehicle,No,18
801458,902,212.7,4578.3558,392.36,-3,16.894,0.67,5.69,2.67,small-vehicle,No,18
801459,902,212.8,4580.0452,393.11,-3,16.9605,0.81,5.69,2.67,small-vehicle,No,18
801460,902,212.9,4581.74125,393.86,-3,17.042,0.93,5.69,2.67,small-vehicle,No,18
801461,902,213.0,4583.44545,394.62,-3,17.1345,1.03,5.69,2.67,small-vehicle,No,18
801462,902,213.1,4585.1589,395.39,-3,17.237,1.18,5.69,2.67,small-vehicle,No,18
801463,902,213.2,4586.8826,396.15,-3,17.355,1.18,5.69,2.67,small-vehicle,No,18
801464,902,213.3,4588.6181,396.93,-3,17.473,1.18,5.69,2.67,small-vehicle,No,18
801465,902,213.4,4590.3654,397.71,-3,17.5905,1.22,5.69,2.67,small-vehicle,No,18
801466,902,213.5,4592.12445,398.49,-3,17.7125,1.12,5.69,2.67,small-vehicle,No,18
801467,902,213.6,4593.8957,399.28,-3,17.8245,1.0,5.69,2.67,small-vehicle,No,18
801468,902,213.7,4595.67815,400.07,-3,17.925,0.9,5.69,2.67,small-vehicle,No,18
801469,902,213.8,4597.47065,400.87,-3,18.015,0.74,5.69,2.67,small-vehicle,No,18
801470,902,213.9,4599.27215,401.66,-3,18.089,0.59,5.69,2.67,small-vehicle,No,18
801471,902,214.0,4601.08105,402.46,-3,18.1475,0.48,5.69,2.67,small-vehicle,No,18
801472,902,214.1,4602.8958,403.26,-3,18.195,0.37,5.69,2.67,small-vehicle,No,18
