,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
432020,1485,162.2,1875.371125,154.29,-4,2.5645,-0.79,20.0,3.0,large-vehicle,No,8
432021,1485,162.3,1875.627575,154.29,-4,2.48575,-0.78,20.0,3.0,large-vehicle,No,8
432022,1485,162.4,1875.87615,154.28,-4,2.40775,-0.67,20.0,3.0,large-vehicle,No,8
432023,1485,162.5,1876.116925,154.28,-4,2.341,-0.45,20.0,3.0,large-vehicle,No,8
432024,1485,162.6,1876.351025,154.27,-4,2.29575,-0.19,20.0,3.0,large-vehicle,No,8
432025,1485,162.7,1876.5806,154.27,-4,2.277,0.02,20.0,3.0,large-vehicle,No,8
432026,1485,162.8,1876.8083,154.26,-4,2.27925,0.28,20.0,3.0,large-vehicle,No,8
432027,1485,162.9,1877.036225,154.26,-4,2.3075,0.49,20.0,3.0,large-vehicle,No,8
432028,1485,163.0,1877.266975,154.26,-4,2.35675,0.6,20.0,3.0,large-vehicle,No,8
432029,1485,163.1,1877.50265,154.26,-4,2.4165,0.69,20.0,3.0,large-vehicle,No,8
432030,1485,163.2,1877.7443,154.26,-4,2.486,0.69,20.0,3.0,large-vehicle,No,8
432031,1485,163.3,1877.9929,154.25,-4,2.555,0.69,20.0,3.0,large-vehicle,No,8
432032,1485,163.4,1878.2484,154.25,-4,2.6235,0.68,20.0,3.0,large-vehicle,No,8
432033,1485,163.5,1878.51075,154.25,-4,2.69125,0.67,20.0,3.0,large-vehicle,No,8
432034,1485,163.6,1878.779875,154.25,-4,2.75875,0.73,20.0,3.0,large-vehicle,No,8
432035,1485,163.7,1879.05575,154.24,-4,2.8315,0.78,20.0,3.0,large-vehicle,No,8
432036,1485,163.8,1879.3389,154.24,-4,2.9095,0.93,20.0,3.0,large-vehicle,No,8
432037,1485,163.9,1879.62985,154.23,-4,3.00275,1.08,20.0,3.0,large-vehicle,No,8
432038,1485,164.0,1879.930125,154.23,-4,3.11125,1.13,20.0,3.0,large-vehicle,No,8
432039,1485,164.1,1880.24125,154.22,-4,3.22475,1.19,20.0,3.0,large-vehicle,No,8
432040,1485,164.2,1880.563725,154.21,-4,3.34325,1.34,20.0,3.0,large-vehicle,No,8
432041,1485,164.3,1880.89805,154.2,-4,3.47725,1.49,20.0,3.0,large-vehicle,No,8
432042,1485,164.4,1881.245775,154.19,-4,3.62675,1.59,20.0,3.0,large-vehicle,No,8
432043,1485,164.5,1881.60845,154.19,-4,3.78625,1.64,20.0,3.0,large-vehicle,No,8
432044,1485,164.6,1881.987075,154.18,-4,3.9505,1.58,20.0,3.0,large-vehicle,No,8
432045,1485,164.7,1882.382125,154.17,-4,4.10875,1.47,20.0,3.0,large-vehicle,No,8
432046,1485,164.8,1882.793,154.16,-4,4.256,1.31,20.0,3.0,large-vehicle,No,8
432047,1485,164.9,1883.2186,154.15,-4,4.38725,1.04,20.0,3.0,large-vehicle,No,8
432048,1485,165.0,1883.657325,154.14,-4,4.49175,0.73,20.0,3.0,large-vehicle,No,8
432049,1485,165.1,1884.1065,154.13,-4,4.5645,0.41,20.0,3.0,large-vehicle,No,8
432050,1485,165.2,1884.56295,154.13,-4,4.6055,0.04,20.0,3.0,large-vehicle,No,8
432051,1485,165.3,1885.0235,154.12,-4,4.60975,-0.22,20.0,3.0,large-vehicle,No,8
432052,1485,165.4,1885.484475,154.11,-4,4.588,-0.42,20.0,3.0,large-vehicle,No,8
432053,1485,165.5,1885.943275,154.1,-4,4.546,-0.57,20.0,3.0,large-vehicle,No,8
432054,1485,165.6,1886.397875,154.09,-4,4.48925,-0.56,20.0,3.0,large-vehicle,No,8
432055,1485,165.7,1886.8468,154.08,-4,4.433,-0.61,20.0,3.0,large-vehicle,No,8
432056,1485,165.8,1887.2901,154.07,-4,4.37225,-0.6,20.0,3.0,large-vehicle,No,8
432057,1485,165.9,1887.727325,154.06,-4,4.31225,-0.54,20.0,3.0,large-vehicle,No,8
432058,1485,166.0,1888.15855,154.05,-4,4.25825,-0.53,20.0,3.0,large-vehicle,No,8
432059,1485,166.1,1888.584375,154.04,-4,4.205,-0.43,20.0,3.0,large-vehicle,No,8
432060,1485,166.2,1889.004875,154.02,-4,4.16225,-0.32,20.0,3.0,large-vehicle,No,8
432061,1485,166.3,1889.4211,154.0,-4,4.1305,-0.21,20.0,3.0,large-vehicle,No,8
432062,1485,166.4,1889.83415,153.98,-4,4.11,-0.1,20.0,3.0,large-vehicle,No,8
432063,1485,166.5,1890.24515,153.96,-4,4.1,-0.04,20.0,3.0,large-vehicle,No,8
432064,1485,166.6,1890.65515,153.94,-4,4.0955,0.06,20.0,3.0,large-vehicle,No,8
432065,1485,166.7,1891.0647,153.92,-4,4.10125,0.11,20.0,3.0,large-vehicle,No,8
432066,1485,166.8,1891.474825,153.89,-4,4.112,0.06,20.0,3.0,large-vehicle,No,8
432067,1485,166.9,1891.886025,153.87,-4,4.11775,0.05,20.0,3.0,large-vehicle,No,8
432068,1485,167.0,1892.2978,153.84,-4,4.12325,0.0,20.0,3.0,large-vehicle,No,8
432069,1485,167.1,1892.710125,153.82,-4,4.1235,-0.1,20.0,3.0,large-vehicle,No,8
432070,1485,167.2,1893.122475,153.8,-4,4.113,-0.26,20.0,3.0,large-vehicle,No,8
432071,1485,167.3,1893.533775,153.77,-4,4.08675,-0.42,20.0,3.0,large-vehicle,No,8
432072,1485,167.4,1893.94245,153.75,-4,4.04475,-0.53,20.0,3.0,large-vehicle,No,8
432073,1485,167.5,1894.346925,153.73,-4,3.992,-0.68,20.0,3.0,large-vehicle,No,8
432074,1485,167.6,1894.746125,153.71,-4,3.924,-0.83,20.0,3.0,large-vehicle,No,8
432075,1485,167.7,1895.138525,153.69,-4,3.84075,-0.99,20.0,3.0,large-vehicle,No,8
432076,1485,167.8,1895.5226,153.67,-4,3.74175,-1.1,20.0,3.0,large-vehicle,No,8
432077,1485,167.9,1895.896775,153.65,-4,3.63225,-1.19,20.0,3.0,large-vehicle,No,8
432078,1485,168.0,1896.26,153.63,-4,3.513,-1.24,20.0,3.0,large-vehicle,No,8
432079,1485,168.1,1896.6113,153.61,-4,3.389,-1.18,20.0,3.0,large-vehicle,No,8
432080,1485,168.2,1896.9502,153.59,-4,3.27075,-1.07,20.0,3.0,large-vehicle,No,8
432081,1485,168.3,1897.277275,153.57,-4,3.1635,-0.91,20.0,3.0,large-vehicle,No,8
432082,1485,168.4,1897.593625,153.55,-4,3.07225,-0.7,20.0,3.0,large-vehicle,No,8
432083,1485,168.5,1897.90085,153.53,-4,3.0025,-0.49,20.0,3.0,large-vehicle,No,8
432084,1485,168.6,1898.2011,153.51,-4,2.954,-0.22,20.0,3.0,large-vehicle,No,8
432085,1485,168.7,1898.4965,153.49,-4,2.932,0.1,20.0,3.0,large-vehicle,No,8
432086,1485,168.8,1898.7897,153.47,-4,2.9415,0.35,20.0,3.0,large-vehicle,No,8
432087,1485,168.9,1899.08385,153.44,-4,2.97675,0.51,20.0,3.0,large-vehicle,No,8
432088,1485,169.0,1899.381525,153.42,-4,3.02725,0.61,20.0,3.0,large-vehicle,No,8
432089,1485,169.1,1899.68425,153.4,-4,3.088,0.65,20.0,3.0,large-vehicle,No,8
432090,1485,169.2,1899.99305,153.38,-4,3.1535,0.64,20.0,3.0,large-vehicle,No,8
432091,1485,169.3,1900.3084,153.36,-4,3.218,0.59,20.0,3.0,large-vehicle,No,8
432092,1485,169.4,1900.6302,153.34,-4,3.27675,0.53,20.0,3.0,large-vehicle,No,8
432093,1485,169.5,1900.957875,153.32,-4,3.3295,0.42,20.0,3.0,large-vehicle,No,8
432094,1485,169.6,1901.290825,153.3,-4,3.37125,0.31,20.0,3.0,large-vehicle,No,8
432095,1485,169.7,1901.62795,153.28,-4,3.4025,0.26,20.0,3.0,large-vehicle,No,8
432096,1485,169.8,1901.9682,153.27,-4,3.428,0.15,20.0,3.0,large-vehicle,No,8
432097,1485,169.9,1902.311,153.26,-4,3.443,0.05,20.0,3.0,large-vehicle,No,8
432098,1485,170.0,1902.6553,153.24,-4,3.4475,-0.01,20.0,3.0,large-vehicle,No,8
432099,1485,170.1,1903.00005,153.23,-4,3.4465,-0.11,20.0,3.0,large-vehicle,No,8
432100,1485,170.2,1903.3447,153.22,-4,3.43525,-0.17,20.0,3.0,large-vehicle,No,8
432101,1485,170.3,1903.688225,153.21,-4,3.41875,-0.22,20.0,3.0,large-vehicle,No,8
432102,1485,170.4,1904.0301,153.2,-4,3.397,-0.32,20.0,3.0,large-vehicle,No,8
432103,1485,170.5,1904.3698,153.19,-4,3.365,-0.32,20.0,3.0,large-vehicle,No,8
432104,1485,170.6,1904.7063,153.17,-4,3.333,-0.32,20.0,3.0,large-vehicle,No,8
432105,1485,170.7,1905.0396,153.16,-4,3.30125,-0.37,20.0,3.0,large-vehicle,No,8
432106,1485,170.8,1905.369725,153.15,-4,3.26475,-0.37,20.0,3.0,large-vehicle,No,8
432107,1485,170.9,1905.6962,153.14,-4,3.22825,-0.26,20.0,3.0,large-vehicle,No,8
432108,1485,171.0,1906.019025,153.13,-4,3.20225,-0.2,20.0,3.0,large-vehicle,No,8
432109,1485,171.1,1906.33925,153.11,-4,3.182,-0.09,20.0,3.0,large-vehicle,No,8
432110,1485,171.2,1906.65745,153.1,-4,3.1725,0.12,20.0,3.0,large-vehicle,No,8
432111,1485,171.3,1906.9747,153.09,-4,3.184,0.32,20.0,3.0,large-vehicle,No,8
432112,1485,171.4,1907.2931,153.08,-4,3.2165,0.48,20.0,3.0,large-vehicle,No,8
432113,1485,171.5,1907.61475,153.06,-4,3.2645,0.53,20.0,3.0,large-vehicle,No,8
432114,1485,171.6,1907.9412,153.05,-4,3.31775,0.53,20.0,3.0,large-vehicle,No,8
432115,1485,171.7,1908.272975,153.04,-4,3.37075,0.53,20.0,3.0,large-vehicle,No,8
432116,1485,171.8,1908.61005,153.03,-4,3.42325,0.47,20.0,3.0,large-vehicle,No,8
432117,1485,171.9,1908.952375,153.02,-4,3.47,0.41,20.0,3.0,large-vehicle,No,8
432118,1485,172.0,1909.299375,153.0,-4,3.511,0.31,20.0,3.0,large-vehicle,No,8
432119,1485,172.1,1909.650475,152.99,-4,3.5415,0.14,20.0,3.0,large-vehicle,No,8
432120,1485,172.2,1910.004625,152.98,-4,3.556,0.04,20.0,3.0,large-vehicle,No,8
432121,1485,172.3,1910.360225,152.97,-4,3.56,-0.06,20.0,3.0,large-vehicle,No,8
432122,1485,172.4,1910.716225,152.95,-4,3.5535,-0.12,20.0,3.0,large-vehicle,No,8
432123,1485,172.5,1911.071575,152.94,-4,3.54175,-0.22,20.0,3.0,large-vehicle,No,8
432124,1485,172.6,1911.42575,152.93,-4,3.51975,-0.27,20.0,3.0,large-vehicle,No,8
432125,1485,172.7,1911.777725,152.91,-4,3.4925,-0.27,20.0,3.0,large-vehicle,No,8
432126,1485,172.8,1912.126975,152.9,-4,3.4655,-0.32,20.0,3.0,large-vehicle,No,8
432127,1485,172.9,1912.473525,152.89,-4,3.43375,-0.32,20.0,3.0,large-vehicle,No,8
432128,1485,173.0,1912.8169,152.87,-4,3.40225,-0.26,20.0,3.0,large-vehicle,No,8
432129,1485,173.1,1913.157125,152.86,-4,3.376,-0.16,20.0,3.0,large-vehicle,No,8
432130,1485,173.2,1913.494725,152.84,-4,3.36025,-0.1,20.0,3.0,large-vehicle,No,8
432131,1485,173.3,1913.83075,152.82,-4,3.35025,-0.05,20.0,3.0,large-vehicle,No,8
432132,1485,173.4,1914.165775,152.81,-4,3.34575,0.06,20.0,3.0,large-vehicle,No,8
432133,1485,173.5,1914.50035,152.79,-4,3.3515,0.21,20.0,3.0,large-vehicle,No,8
432134,1485,173.6,1914.8355,152.77,-4,3.373,0.32,20.0,3.0,large-vehicle,No,8
432135,1485,173.7,1915.1728,152.75,-4,3.40525,0.43,20.0,3.0,large-vehicle,No,8
432136,1485,173.8,1915.513325,152.73,-4,3.44775,0.58,20.0,3.0,large-vehicle,No,8
432137,1485,173.9,1915.8581,152.72,-4,3.5055,0.63,20.0,3.0,large-vehicle,No,8
432138,1485,174.0,1916.20865,152.7,-4,3.56875,0.68,20.0,3.0,large-vehicle,No,8
432139,1485,174.1,1916.565525,152.68,-4,3.63675,0.67,20.0,3.0,large-vehicle,No,8
432140,1485,174.2,1916.9292,152.66,-4,3.70425,0.68,20.0,3.0,large-vehicle,No,8
432141,1485,174.3,1917.299625,152.64,-4,3.77175,0.67,20.0,3.0,large-vehicle,No,8
432142,1485,174.4,1917.6768,152.62,-4,3.8385,0.56,20.0,3.0,large-vehicle,No,8
432143,1485,174.5,1918.06065,152.6,-4,3.8945,0.4,20.0,3.0,large-vehicle,No,8
432144,1485,174.6,1918.4501,152.58,-4,3.93475,0.24,20.0,3.0,large-vehicle,No,8
432145,1485,174.7,1918.843575,152.56,-4,3.959,0.08,20.0,3.0,large-vehicle,No,8
432146,1485,174.8,1919.239475,152.54,-4,3.96725,-0.08,20.0,3.0,large-vehicle,No,8
432147,1485,174.9,1919.6362,152.52,-4,3.9595,-0.23,20.0,3.0,large-vehicle,No,8
432148,1485,175.0,1920.03215,152.5,-4,3.9365,-0.33,20.0,3.0,large-vehicle,No,8
432149,1485,175.1,1920.4258,152.47,-4,3.9035,-0.28,20.0,3.0,large-vehicle,No,8
432150,1485,175.2,1920.81615,152.45,-4,3.87575,-0.27,20.0,3.0,large-vehicle,No,8
432151,1485,175.3,1921.203725,152.43,-4,3.8485,-0.22,20.0,3.0,large-vehicle,No,8
432152,1485,175.4,1921.588575,152.41,-4,3.827,-0.11,20.0,3.0,large-vehicle,No,8
432153,1485,175.5,1921.971275,152.38,-4,3.816,-0.05,20.0,3.0,large-vehicle,No,8
432154,1485,175.6,1922.352875,152.36,-4,3.8105,0.0,20.0,3.0,large-vehicle,No,8
432155,1485,175.7,1922.733925,152.34,-4,3.8105,-0.05,20.0,3.0,large-vehicle,No,8
432156,1485,175.8,1923.114975,152.31,-4,3.80525,-0.05,20.0,3.0,large-vehicle,No,8
432157,1485,175.9,1923.4955,152.29,-4,3.79975,-0.11,20.0,3.0,large-vehicle,No,8
432158,1485,176.0,1923.875475,152.27,-4,3.789,-0.16,20.0,3.0,large-vehicle,No,8
432159,1485,176.1,1924.254375,152.24,-4,3.77325,-0.11,20.0,3.0,large-vehicle,No,8
432160,1485,176.2,1924.6317,152.22,-4,3.76275,-0.1,20.0,3.0,large-vehicle,No,8
432161,1485,176.3,1925.007975,152.19,-4,3.75225,-0.15,20.0,3.0,large-vehicle,No,8
432162,1485,176.4,1925.3832,152.17,-4,3.737,-0.15,20.0,3.0,large-vehicle,No,8
432163,1485,176.5,1925.7569,152.15,-4,3.72175,-0.11,20.0,3.0,large-vehicle,No,8
432164,1485,176.6,1926.129075,152.12,-4,3.71125,-0.16,20.0,3.0,large-vehicle,No,8
432165,1485,176.7,1926.5002,152.09,-4,3.69575,-0.21,20.0,3.0,large-vehicle,No,8
432166,1485,176.8,1926.869775,152.07,-4,3.675,-0.26,20.0,3.0,large-vehicle,No,8
432167,1485,176.9,1927.237275,152.04,-4,3.649,-0.31,20.0,3.0,large-vehicle,No,8
432168,1485,177.0,1927.602175,152.01,-4,3.618,-0.36,20.0,3.0,large-vehicle,No,8
432169,1485,177.1,1927.963975,151.99,-4,3.58175,-0.42,20.0,3.0,large-vehicle,No,8
432170,1485,177.2,1928.32215,151.96,-4,3.54025,-0.46,20.0,3.0,large-vehicle,No,8
432171,1485,177.3,1928.676175,151.93,-4,3.49375,-0.47,20.0,3.0,large-vehicle,No,8
432172,1485,177.4,1929.02555,151.9,-4,3.44725,-0.41,20.0,3.0,large-vehicle,No,8
432173,1485,177.5,1929.370275,151.87,-4,3.40625,-0.35,20.0,3.0,large-vehicle,No,8
432174,1485,177.6,1929.7109,151.84,-4,3.37075,-0.25,20.0,3.0,large-vehicle,No,8
432175,1485,177.7,1930.047975,151.81,-4,3.34575,-0.19,20.0,3.0,large-vehicle,No,8
432176,1485,177.8,1930.38255,151.78,-4,3.32625,-0.14,20.0,3.0,large-vehicle,No,8
432177,1485,177.9,1930.715175,151.75,-4,3.31225,-0.03,20.0,3.0,large-vehicle,No,8
432178,1485,178.0,1931.0464,151.72,-4,3.30875,0.07,20.0,3.0,large-vehicle,No,8
432179,1485,178.1,1931.377275,151.69,-4,3.3155,0.17,20.0,3.0,large-vehicle,No,8
432180,1485,178.2,1931.708825,151.66,-4,3.3325,0.22,20.0,3.0,large-vehicle,No,8
432181,1485,178.3,1932.042075,151.63,-4,3.3545,0.22,20.0,3.0,large-vehicle,No,8
432182,1485,178.4,1932.377525,151.6,-4,3.3765,0.22,20.0,3.0,large-vehicle,No,8
432183,1485,178.5,1932.715175,151.57,-4,3.39825,0.21,20.0,3.0,large-vehicle,No,8
432184,1485,178.6,1933.055,151.54,-4,3.4195,0.16,20.0,3.0,large-vehicle,No,8
432185,1485,178.7,1933.39695,151.51,-4,3.4355,0.11,20.0,3.0,large-vehicle,No,8
432186,1485,178.8,1933.7405,151.48,-4,3.44625,0.1,20.0,3.0,large-vehicle,No,8
432187,1485,178.9,1934.085125,151.45,-4,3.45675,0.1,20.0,3.0,large-vehicle,No,8
432188,1485,179.0,1934.4308,151.43,-4,3.467,0.1,20.0,3.0,large-vehicle,No,8
432189,1485,179.1,1934.7775,151.4,-4,3.47725,0.11,20.0,3.0,large-vehicle,No,8
432190,1485,179.2,1935.125225,151.37,-4,3.48775,0.21,20.0,3.0,large-vehicle,No,8
432191,1485,179.3,1935.474,151.34,-4,3.5085,0.31,20.0,3.0,large-vehicle,No,8
432192,1485,179.4,1935.82485,151.31,-4,3.53975,0.37,20.0,3.0,large-vehicle,No,8
432193,1485,179.5,1936.178825,151.28,-4,3.5765,0.47,20.0,3.0,large-vehicle,No,8
432194,1485,179.6,1936.536475,151.25,-4,3.6235,0.52,20.0,3.0,large-vehicle,No,8
432195,1485,179.7,1936.898825,151.22,-4,3.6755,0.52,20.0,3.0,large-vehicle,No,8
432196,1485,179.8,1937.266375,151.19,-4,3.72725,0.52,20.0,3.0,large-vehicle,No,8
432197,1485,179.9,1937.6391,151.16,-4,3.779,0.52,20.0,3.0,large-vehicle,No,8
432198,1485,180.0,1938.017,151.13,-4,3.8305,0.51,20.0,3.0,large-vehicle,No,8
432199,1485,180.1,1938.40005,151.1,-4,3.88175,0.51,20.0,3.0,large-vehicle,No,8
432200,1485,180.2,1938.788225,151.07,-4,3.933,0.51,20.0,3.0,large-vehicle,No,8
432201,1485,180.3,1939.181525,151.04,-4,3.98375,0.45,20.0,3.0,large-vehicle,No,8
432202,1485,180.4,1939.5799,151.01,-4,4.029,0.35,20.0,3.0,large-vehicle,No,8
432203,1485,180.5,1939.9828,150.98,-4,4.064,0.3,20.0,3.0,large-vehicle,No,8
432204,1485,180.6,1940.3892,150.95,-4,4.0935,0.24,20.0,3.0,large-vehicle,No,8
432205,1485,180.7,1940.79855,150.93,-4,4.1175,0.14,20.0,3.0,large-vehicle,No,8
432206,1485,180.8,1941.2103,150.9,-4,4.1315,0.09,20.0,3.0,large-vehicle,No,8
432207,1485,180.9,1941.62345,150.87,-4,4.14025,0.08,20.0,3.0,large-vehicle,No,8
432208,1485,181.0,1942.037475,150.85,-4,4.14875,0.03,20.0,3.0,large-vehicle,No,8
432209,1485,181.1,1942.45235,150.82,-4,4.152,-0.07,20.0,3.0,large-vehicle,No,8
432210,1485,181.2,1942.86755,150.8,-4,4.14525,-0.12,20.0,3.0,large-vehicle,No,8
432211,1485,181.3,1943.282075,150.77,-4,4.1335,-0.17,20.0,3.0,large-vehicle,No,8
432212,1485,181.4,1943.695425,150.74,-4,4.11625,-0.27,20.0,3.0,large-vehicle,No,8
432213,1485,181.5,1944.10705,150.72,-4,4.089,-0.27,20.0,3.0,large-vehicle,No,8
432214,1485,181.6,1944.51595,150.69,-4,4.062,-0.27,20.0,3.0,large-vehicle,No,8
432215,1485,181.7,1944.92215,150.66,-4,4.03525,-0.21,20.0,3.0,large-vehicle,No,8
432216,1485,181.8,1945.325675,150.63,-4,4.014,-0.11,20.0,3.0,large-vehicle,No,8
432217,1485,181.9,1945.727075,150.6,-4,4.0035,-0.05,20.0,3.0,large-vehicle,No,8
432218,1485,182.0,1946.127425,150.57,-4,3.9985,0.05,20.0,3.0,large-vehicle,No,8
432219,1485,182.1,1946.527275,150.54,-4,4.00375,0.11,20.0,3.0,large-vehicle,No,8
432220,1485,182.2,1946.92765,150.51,-4,4.0145,0.16,20.0,3.0,large-vehicle,No,8
432221,1485,182.3,1947.3291,150.48,-4,4.0305,0.21,20.0,3.0,large-vehicle,No,8
432222,1485,182.4,1947.73215,150.45,-4,4.05175,0.21,20.0,3.0,large-vehicle,No,8
432223,1485,182.5,1948.137325,150.42,-4,4.07275,0.21,20.0,3.0,large-vehicle,No,8
432224,1485,182.6,1948.5446,150.38,-4,4.0935,0.16,20.0,3.0,large-vehicle,No,8
432225,1485,182.7,1948.95395,150.35,-4,4.10925,0.1,20.0,3.0,large-vehicle,No,8
432226,1485,182.8,1949.364875,150.31,-4,4.1195,0.1,20.0,3.0,large-vehicle,No,8
432227,1485,182.9,1949.776825,150.28,-4,4.1295,0.1,20.0,3.0,large-vehicle,No,8
432228,1485,183.0,1950.189775,150.24,-4,4.13925,0.05,20.0,3.0,large-vehicle,No,8
432229,1485,183.1,1950.6037,150.2,-4,4.144,0.0,20.0,3.0,large-vehicle,No,8
432230,1485,183.2,1951.0181,150.17,-4,4.14375,0.0,20.0,3.0,large-vehicle,No,8
432231,1485,183.3,1951.432475,150.13,-4,4.14325,-0.06,20.0,3.0,large-vehicle,No,8
432232,1485,183.4,1951.8468,150.09,-4,4.1375,-0.06,20.0,3.0,large-vehicle,No,8
432233,1485,183.5,1952.26055,150.05,-4,4.13175,0.0,20.0,3.0,large-vehicle,No,8
432234,1485,183.6,1952.673725,150.01,-4,4.1315,0.0,20.0,3.0,large-vehicle,No,8
432235,1485,183.7,1953.086875,149.97,-4,4.13125,0.0,20.0,3.0,large-vehicle,No,8
432236,1485,183.8,1953.5,149.93,-4,4.131,0.05,20.0,3.0,large-vehicle,No,8
432237,1485,183.9,1953.9131,149.89,-4,4.13625,0.1,20.0,3.0,large-vehicle,No,8
432238,1485,184.0,1954.326725,149.85,-4,4.14675,0.16,20.0,3.0,large-vehicle,No,8
432239,1485,184.1,1954.7414,149.81,-4,4.1625,0.21,20.0,3.0,large-vehicle,No,8
432240,1485,184.2,1955.15765,149.77,-4,4.1835,0.26,20.0,3.0,large-vehicle,No,8
432241,1485,184.3,1955.576,149.73,-4,4.20975,0.32,20.0,3.0,large-vehicle,No,8
432242,1485,184.4,1955.996975,149.69,-4,4.24125,0.36,20.0,3.0,large-vehicle,No,8
432243,1485,184.5,1956.4211,149.64,-4,4.2775,0.41,20.0,3.0,large-vehicle,No,8
432244,1485,184.6,1956.84885,149.6,-4,4.31875,0.36,20.0,3.0,large-vehicle,No,8
432245,1485,184.7,1957.280725,149.55,-4,4.355,0.41,20.0,3.0,large-vehicle,No,8
432246,1485,184.8,1957.716225,149.51,-4,4.39625,0.47,20.0,3.0,large-vehicle,No,8
432247,1485,184.9,1958.15585,149.46,-4,4.44275,0.46,20.0,3.0,large-vehicle,No,8
432248,1485,185.0,1958.600125,149.41,-4,4.489,0.51,20.0,3.0,large-vehicle,No,8
432249,1485,185.1,1959.049025,149.37,-4,4.54025,0.51,20.0,3.0,large-vehicle,No,8
432250,1485,185.2,1959.50305,149.32,-4,4.5915,0.51,20.0,3.0,large-vehicle,No,8
432251,1485,185.3,1959.9622,149.27,-4,4.6425,0.51,20.0,3.0,large-vehicle,No,8
432252,1485,185.4,1960.42645,149.22,-4,4.6935,0.45,20.0,3.0,large-vehicle,No,8
432253,1485,185.5,1960.8958,149.17,-4,4.739,0.4,20.0,3.0,large-vehicle,No,8
432254,1485,185.6,1961.3697,149.12,-4,4.779,0.35,20.0,3.0,large-vehicle,No,8
432255,1485,185.7,1961.8476,149.07,-4,4.81375,0.25,20.0,3.0,large-vehicle,No,8
432256,1485,185.8,1962.328975,149.02,-4,4.83825,0.19,20.0,3.0,large-vehicle,No,8
432257,1485,185.9,1962.8128,148.97,-4,4.8575,0.19,20.0,3.0,large-vehicle,No,8
432258,1485,186.0,1963.29855,148.92,-4,4.8765,0.14,20.0,3.0,large-vehicle,No,8
432259,1485,186.1,1963.7862,148.87,-4,4.89025,0.09,20.0,3.0,large-vehicle,No,8
432260,1485,186.2,1964.275225,148.83,-4,4.899,0.09,20.0,3.0,large-vehicle,No,8
432261,1485,186.3,1964.765125,148.78,-4,4.90775,-0.02,20.0,3.0,large-vehicle,No,8
432262,1485,186.4,1965.2559,148.73,-4,4.906,-0.12,20.0,3.0,large-vehicle,No,8
432263,1485,186.5,1965.7465,148.68,-4,4.89425,-0.12,20.0,3.0,large-vehicle,No,8
432264,1485,186.6,1966.235925,148.63,-4,4.8825,-0.17,20.0,3.0,large-vehicle,No,8
432265,1485,186.7,1966.724175,148.59,-4,4.8655,-0.22,20.0,3.0,large-vehicle,No,8
432266,1485,186.8,1967.210725,148.54,-4,4.8435,-0.27,20.0,3.0,large-vehicle,No,8
432267,1485,186.9,1967.695075,148.5,-4,4.8165,-0.32,20.0,3.0,large-vehicle,No,8
432268,1485,187.0,1968.176725,148.45,-4,4.7845,-0.32,20.0,3.0,large-vehicle,No,8
432269,1485,187.1,1968.655175,148.41,-4,4.7525,-0.37,20.0,3.0,large-vehicle,No,8
432270,1485,187.2,1969.130425,148.36,-4,4.71575,-0.36,20.0,3.0,large-vehicle,No,8
