,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
803601,997,154.2,3849.54525,216.21,-3,11.84,0.67,6.0,2.67,small-vehicle,No,18
803602,997,154.3,3850.72925,216.24,-3,11.9065,0.72,6.0,2.67,small-vehicle,No,18
803603,997,154.4,3851.9199,216.27,-3,11.978,0.77,6.0,2.67,small-vehicle,No,18
803604,997,154.5,3853.1177,216.3,-3,12.055,0.87,6.0,2.67,small-vehicle,No,18
803605,997,154.6,3854.3232,216.33,-3,12.142,0.87,6.0,2.67,small-vehicle,No,18
803606,997,154.7,3855.5374,216.36,-3,12.229,0.87,6.0,2.67,small-vehicle,No,18
803607,997,154.8,3856.7603,216.38,-3,12.316,0.92,6.0,2.67,small-vehicle,No,18
803608,997,154.9,3857.9919,216.41,-3,12.408,0.91,6.0,2.67,small-vehicle,No,18
803609,997,155.0,3859.2327,216.44,-3,12.499,0.86,6.0,2.67,small-vehicle,No,18
803610,997,155.1,3860.4826,216.47,-3,12.585,0.86,6.0,2.67,small-vehicle,No,18
803611,997,155.2,3861.7411,216.49,-3,12.671,0.86,6.0,2.67,small-vehicle,No,18
803612,997,155.3,3863.0082,216.52,-3,12.757,0.75,6.0,2.67,small-vehicle,No,18
803613,997,155.4,3864.2839,216.55,-3,12.832,0.75,6.0,2.67,small-vehicle,No,18
803614,997,155.5,3865.5671,216.58,-3,12.907,0.75,6.0,2.67,small-vehicle,No,18
803615,997,155.6,3866.8578,216.6,-3,12.982,0.7,6.0,2.67,small-vehicle,No,18
803616,997,155.7,3868.156,216.63,-3,13.052,0.7,6.0,2.67,small-vehicle,No,18
803617,997,155.8,3869.4612,216.66,-3,13.1215,0.7,6.0,2.67,small-vehicle,No,18
803618,997,155.9,3870.77335,216.69,-3,13.1915,0.7,6.0,2.67,small-vehicle,No,18
803619,997,156.0,3872.0925,216.71,-3,13.261,0.7,6.0,2.67,small-vehicle,No,18
803620,997,156.1,3873.4186,216.74,-3,13.331,0.7,6.0,2.67,small-vehicle,No,18
803621,997,156.2,3874.7517,216.77,-3,13.401,0.7,6.0,2.67,small-vehicle,No,18
803622,997,156.3,3876.0918,216.8,-3,13.471,0.75,6.0,2.67,small-vehicle,No,18
803623,997,156.4,3877.4389,216.82,-3,13.546,0.75,6.0,2.67,small-vehicle,No,18
803624,997,156.5,3878.7935,216.85,-3,13.621,0.7,6.0,2.67,small-vehicle,No,18
803625,997,156.6,3880.1556,216.88,-3,13.691,0.65,6.0,2.67,small-vehicle,No,18
803626,997,156.7,3881.5247,216.91,-3,13.756,0.65,6.0,2.67,small-vehicle,No,18
803627,997,156.8,3882.9003,216.93,-3,13.8205,0.7,6.0,2.67,small-vehicle,No,18
803628,997,156.9,3884.28235,216.96,-3,13.8905,0.7,6.0,2.67,small-vehicle,No,18
803629,997,157.0,3885.6714,216.98,-3,13.9605,0.7,6.0,2.67,small-vehicle,No,18
803630,997,157.1,3887.06745,217.01,-3,14.0305,0.7,6.0,2.67,small-vehicle,No,18
803631,997,157.2,3888.4705,217.04,-3,14.1005,0.75,6.0,2.67,small-vehicle,No,18
803632,997,157.3,3889.88055,217.06,-3,14.1755,0.75,6.0,2.67,small-vehicle,No,18
803633,997,157.4,3891.2981,217.09,-3,14.2505,0.7,6.0,2.67,small-vehicle,No,18
803634,997,157.5,3892.72315,217.11,-3,14.3205,0.7,6.0,2.67,small-vehicle,No,18
803635,997,157.6,3894.1552,217.14,-3,14.3905,0.65,6.0,2.67,small-vehicle,No,18
803636,997,157.7,3895.59425,217.17,-3,14.4555,0.54,6.0,2.67,small-vehicle,No,18
803637,997,157.8,3897.0398,217.19,-3,14.5095,0.49,6.0,2.67,small-vehicle,No,18
803638,997,157.9,3898.49075,217.22,-3,14.5585,0.43,6.0,2.67,small-vehicle,No,18
803639,997,158.0,3899.9466,217.25,-3,14.6015,0.38,6.0,2.67,small-vehicle,No,18
803640,997,158.1,3901.40675,217.27,-3,14.64,0.33,6.0,2.67,small-vehicle,No,18
803641,997,158.2,3902.87075,217.3,-3,14.6735,0.28,6.0,2.67,small-vehicle,No,18
803642,997,158.3,3904.3381,217.33,-3,14.7015,0.29,6.0,2.67,small-vehicle,No,18
803643,997,158.4,3905.80825,217.36,-3,14.7305,0.29,6.0,2.67,small-vehicle,No,18
803644,997,158.5,3907.2813,217.39,-3,14.7595,0.34,6.0,2.67,small-vehicle,No,18
803645,997,158.6,3908.75725,217.41,-3,14.7935,0.34,6.0,2.67,small-vehicle,No,18
803646,997,158.7,3910.2366,217.44,-3,14.828,0.34,6.0,2.67,small-vehicle,No,18
803647,997,158.8,3911.7194,217.47,-3,14.862,0.34,6.0,2.67,small-vehicle,No,18
803648,997,158.9,3913.2056,217.51,-3,14.896,0.29,6.0,2.67,small-vehicle,No,18
803649,997,159.0,3914.6952,217.54,-3,14.9255,0.24,6.0,2.67,small-vehicle,No,18
803650,997,159.1,3916.18775,217.57,-3,14.9495,0.24,6.0,2.67,small-vehicle,No,18
803651,997,159.2,3917.6827,217.6,-3,14.974,0.24,6.0,2.67,small-vehicle,No,18
803652,997,159.3,3919.1801,217.63,-3,14.998,0.24,6.0,2.67,small-vehicle,No,18
803653,997,159.4,3920.6799,217.66,-3,15.0225,0.24,6.0,2.67,small-vehicle,No,18
803654,997,159.5,3922.18215,217.7,-3,15.0465,0.24,6.0,2.67,small-vehicle,No,18
803655,997,159.6,3923.6868,217.73,-3,15.071,0.3,6.0,2.67,small-vehicle,No,18
803656,997,159.7,3925.1939,217.76,-3,15.101,0.3,6.0,2.67,small-vehicle,No,18
803657,997,159.8,3926.704,217.8,-3,15.131,0.35,6.0,2.67,small-vehicle,No,18
803658,997,159.9,3928.2171,217.83,-3,15.166,0.35,6.0,2.67,small-vehicle,No,18
803659,997,160.0,3929.7337,217.87,-3,15.2015,0.35,6.0,2.67,small-vehicle,No,18
803660,997,160.1,3931.25385,217.91,-3,15.2365,0.4,6.0,2.67,small-vehicle,No,18
803661,997,160.2,3932.7775,217.94,-3,15.2765,0.36,6.0,2.67,small-vehicle,No,18
803662,997,160.3,3934.30515,217.98,-3,15.312,0.35,6.0,2.67,small-vehicle,No,18
803663,997,160.4,3935.83635,218.02,-3,15.347,0.35,6.0,2.67,small-vehicle,No,18
803664,997,160.5,3937.37105,218.07,-3,15.382,0.35,6.0,2.67,small-vehicle,No,18
803665,997,160.6,3938.90925,218.11,-3,15.417,0.35,6.0,2.67,small-vehicle,No,18
803666,997,160.7,3940.45095,218.15,-3,15.452,0.35,6.0,2.67,small-vehicle,No,18
803667,997,160.8,3941.99615,218.19,-3,15.4875,0.4,6.0,2.67,small-vehicle,No,18
803668,997,160.9,3943.5449,218.23,-3,15.5275,0.4,6.0,2.67,small-vehicle,No,18
803669,997,161.0,3945.09765,218.27,-3,15.5675,0.45,6.0,2.67,small-vehicle,No,18
803670,997,161.1,3946.6544,218.32,-3,15.613,0.51,6.0,2.67,small-vehicle,No,18
803671,997,161.2,3948.2157,218.36,-3,15.664,0.57,6.0,2.67,small-vehicle,No,18
803672,997,161.3,3949.7821,218.4,-3,15.7205,0.66,6.0,2.67,small-vehicle,No,18
803673,997,161.4,3951.35415,218.44,-3,15.7865,0.66,6.0,2.67,small-vehicle,No,18
803674,997,161.5,3952.9328,218.48,-3,15.853,0.66,6.0,2.67,small-vehicle,No,18
803675,997,161.6,3954.5181,218.52,-3,15.9195,0.66,6.0,2.67,small-vehicle,No,18
803676,997,161.7,3956.11005,218.56,-3,15.985,0.55,6.0,2.67,small-vehicle,No,18
803677,997,161.8,3957.70855,218.6,-3,16.0405,0.4,6.0,2.67,small-vehicle,No,18
803678,997,161.9,3959.3126,218.64,-3,16.08,0.24,6.0,2.67,small-vehicle,No,18
803679,997,162.0,3960.9206,218.67,-3,16.1035,0.18,6.0,2.67,small-vehicle,No,18
803680,997,162.1,3962.53095,218.71,-3,16.1215,0.13,6.0,2.67,small-vehicle,No,18
803681,997,162.2,3964.1431,218.74,-3,16.135,0.08,6.0,2.67,small-vehicle,No,18
803682,997,162.3,3965.7566,218.77,-3,16.143,0.09,6.0,2.67,small-vehicle,No,18
803683,997,162.4,3967.3709,218.8,-3,16.1515,0.14,6.0,2.67,small-vehicle,No,18
803684,997,162.5,3968.98605,218.83,-3,16.1655,0.19,6.0,2.67,small-vehicle,No,18
803685,997,162.6,3970.6026,218.87,-3,16.185,0.25,6.0,2.67,small-vehicle,No,18
803686,997,162.7,3972.2211,218.9,-3,16.2095,0.3,6.0,2.67,small-vehicle,No,18
803687,997,162.8,3973.84205,218.93,-3,16.2395,0.25,6.0,2.67,small-vehicle,No,18
803688,997,162.9,3975.466,218.96,-3,16.264,0.2,6.0,2.67,small-vehicle,No,18
803689,997,163.0,3977.0924,219.0,-3,16.284,0.14,6.0,2.67,small-vehicle,No,18
803690,997,163.1,3978.7208,219.03,-3,16.298,0.04,6.0,2.67,small-vehicle,No,18
803691,997,163.2,3980.3506,219.06,-3,16.302,-0.01,6.0,2.67,small-vehicle,No,18
803692,997,163.3,3981.9808,219.09,-3,16.3005,-0.07,6.0,2.67,small-vehicle,No,18
803693,997,163.4,3983.61085,219.12,-3,16.2935,-0.12,6.0,2.67,small-vehicle,No,18
803694,997,163.5,3985.2402,219.15,-3,16.282,-0.17,6.0,2.67,small-vehicle,No,18
803695,997,163.6,3986.8684,219.18,-3,16.265,-0.22,6.0,2.67,small-vehicle,No,18
803696,997,163.7,3988.4949,219.2,-3,16.2435,-0.22,6.0,2.67,small-vehicle,No,18
803697,997,163.8,3990.11925,219.23,-3,16.2215,-0.32,6.0,2.67,small-vehicle,No,18
803698,997,163.9,3991.7414,219.25,-3,16.1895,-0.37,6.0,2.67,small-vehicle,No,18
803699,997,164.0,3993.36035,219.28,-3,16.1525,-0.43,6.0,2.67,small-vehicle,No,18
803700,997,164.1,3994.9756,219.3,-3,16.11,-0.58,6.0,2.67,small-vehicle,No,18
803701,997,164.2,3996.5866,219.32,-3,16.0525,-0.68,6.0,2.67,small-vehicle,No,18
803702,997,164.3,3998.19185,219.34,-3,15.9845,-0.79,6.0,2.67,small-vehicle,No,18
803703,997,164.4,3999.7903,219.36,-3,15.906,-0.88,6.0,2.67,small-vehicle,No,18
803704,997,164.5,4001.3809,219.38,-3,15.8175,-0.99,6.0,2.67,small-vehicle,No,18
803705,997,164.6,4002.96265,219.4,-3,15.7185,-1.04,6.0,2.67,small-vehicle,No,18
803706,997,164.7,4004.5345,219.41,-3,15.615,-1.08,6.0,2.67,small-vehicle,No,18
803707,997,164.8,4006.096,219.43,-3,15.507,-1.09,6.0,2.67,small-vehicle,No,18
803708,997,164.9,4007.6467,219.45,-3,15.3985,-1.07,6.0,2.67,small-vehicle,No,18
803709,997,165.0,4009.18655,219.47,-3,15.291,-1.02,6.0,2.67,small-vehicle,No,18
803710,997,165.1,4010.71565,219.5,-3,15.189,-0.91,6.0,2.67,small-vehicle,No,18
803711,997,165.2,4012.23455,219.52,-3,15.098,-0.8,6.0,2.67,small-vehicle,No,18
803712,997,165.3,4013.74435,219.55,-3,15.0175,-0.64,6.0,2.67,small-vehicle,No,18
803713,997,165.4,4015.2461,219.58,-3,14.953,-0.54,6.0,2.67,small-vehicle,No,18
803714,997,165.5,4016.7414,219.61,-3,14.899,-0.48,6.0,2.67,small-vehicle,No,18
803715,997,165.6,4018.2313,219.64,-3,14.8505,-0.43,6.0,2.67,small-vehicle,No,18
803716,997,165.7,4019.71635,219.68,-3,14.8075,-0.44,6.0,2.67,small-vehicle,No,18
803717,997,165.8,4021.1971,219.72,-3,14.763,-0.54,6.0,2.67,small-vehicle,No,18
803718,997,165.9,4022.6734,219.76,-3,14.709,-0.66,6.0,2.67,small-vehicle,No,18
803719,997,166.0,4024.1443,219.8,-3,14.6435,-0.81,6.0,2.67,small-vehicle,No,18
803720,997,166.1,4025.60865,219.85,-3,14.5625,-0.97,6.0,2.67,small-vehicle,No,18
803721,997,166.2,4027.0649,219.89,-3,14.466,-1.07,6.0,2.67,small-vehicle,No,18
803722,997,166.3,4028.5115,219.93,-3,14.3585,-1.12,6.0,2.67,small-vehicle,No,18
803723,997,166.4,4029.94735,219.97,-3,14.246,-1.17,6.0,2.67,small-vehicle,No,18
803724,997,166.5,4031.37195,220.01,-3,14.129,-1.23,6.0,2.67,small-vehicle,No,18
803725,997,166.6,4032.78485,220.05,-3,14.0065,-1.22,6.0,2.67,small-vehicle,No,18
803726,997,166.7,4034.1855,220.09,-3,13.8845,-1.16,6.0,2.67,small-vehicle,No,18
803727,997,166.8,4035.57395,220.13,-3,13.768,-1.17,6.0,2.67,small-vehicle,No,18
803728,997,166.9,4036.95075,220.18,-3,13.651,-1.21,6.0,2.67,small-vehicle,No,18
803729,997,167.0,4038.31585,220.22,-3,13.53,-1.21,6.0,2.67,small-vehicle,No,18
803730,997,167.1,4039.66885,220.27,-3,13.4085,-1.21,6.0,2.67,small-vehicle,No,18
803731,997,167.2,4041.0097,220.31,-3,13.288,-1.16,6.0,2.67,small-vehicle,No,18
803732,997,167.3,4042.3385,220.36,-3,13.172,-1.11,6.0,2.67,small-vehicle,No,18
803733,997,167.4,4043.6557,220.41,-3,13.0615,-1.1,6.0,2.67,small-vehicle,No,18
803734,997,167.5,4044.96185,220.47,-3,12.9515,-1.05,6.0,2.67,small-vehicle,No,18
803735,997,167.6,4046.257,220.53,-3,12.8465,-1.0,6.0,2.67,small-vehicle,No,18
803736,997,167.7,4047.54165,220.59,-3,12.747,-0.94,6.0,2.67,small-vehicle,No,18
803737,997,167.8,4048.81635,220.65,-3,12.6525,-0.89,6.0,2.67,small-vehicle,No,18
803738,997,167.9,4050.0816,220.72,-3,12.5635,-0.84,6.0,2.67,small-vehicle,No,18
803739,997,168.0,4051.33795,220.78,-3,12.4795,-0.84,6.0,2.67,small-vehicle,No,18
803740,997,168.1,4052.5859,220.85,-3,12.396,-0.84,6.0,2.67,small-vehicle,No,18
803741,997,168.2,4053.8255,220.93,-3,12.312,-0.79,6.0,2.67,small-vehicle,No,18
803742,997,168.3,4055.0567,221.0,-3,12.233,-0.84,6.0,2.67,small-vehicle,No,18
803743,997,168.4,4056.28,221.08,-3,12.1485,-0.9,6.0,2.67,small-vehicle,No,18
803744,997,168.5,4057.49485,221.15,-3,12.0585,-0.9,6.0,2.67,small-vehicle,No,18
803745,997,168.6,4058.7007,221.23,-3,11.9685,-0.95,6.0,2.67,small-vehicle,No,18
803746,997,168.7,4059.89755,221.3,-3,11.8735,-1.06,6.0,2.67,small-vehicle,No,18
803747,997,168.8,4061.0849,221.38,-3,11.7675,-1.11,6.0,2.67,small-vehicle,No,18
803748,997,168.9,4062.26165,221.45,-3,11.657,-1.11,6.0,2.67,small-vehicle,No,18
803749,997,169.0,4063.42735,221.53,-3,11.546,-1.11,6.0,2.67,small-vehicle,No,18
803750,997,169.1,4064.58195,221.6,-3,11.435,-1.16,6.0,2.67,small-vehicle,No,18
803751,997,169.2,4065.72545,221.67,-3,11.319,-1.15,6.0,2.67,small-vehicle,No,18
803752,997,169.3,4066.85735,221.75,-3,11.204,-1.05,6.0,2.67,small-vehicle,No,18
803753,997,169.4,4067.97775,221.82,-3,11.0985,-0.95,6.0,2.67,small-vehicle,No,18
803754,997,169.5,4069.0876,221.9,-3,11.0035,-0.89,6.0,2.67,small-vehicle,No,18
803755,997,169.6,4070.18795,221.98,-3,10.9145,-0.84,6.0,2.67,small-vehicle,No,18
803756,997,169.7,4071.2794,222.06,-3,10.8305,-0.74,6.0,2.67,small-vehicle,No,18
803757,997,169.8,4072.36245,222.14,-3,10.757,-0.63,6.0,2.67,small-vehicle,No,18
803758,997,169.9,4073.43815,222.23,-3,10.694,-0.58,6.0,2.67,small-vehicle,No,18
803759,997,170.0,4074.50755,222.31,-3,10.636,-0.53,6.0,2.67,small-vehicle,No,18
803760,997,170.1,4075.57115,222.4,-3,10.583,-0.48,6.0,2.67,small-vehicle,No,18
803761,997,170.2,4076.62945,222.49,-3,10.535,-0.43,6.0,2.67,small-vehicle,No,18
803762,997,170.3,4077.68295,222.58,-3,10.4925,-0.38,6.0,2.67,small-vehicle,No,18
803763,997,170.4,4078.7322,222.67,-3,10.4545,-0.38,6.0,2.67,small-vehicle,No,18
803764,997,170.5,4079.77765,222.77,-3,10.4165,-0.38,6.0,2.67,small-vehicle,No,18
803765,997,170.6,4080.8193,222.87,-3,10.378,-0.33,6.0,2.67,small-vehicle,No,18
803766,997,170.7,4081.8571,222.96,-3,10.345,-0.34,6.0,2.67,small-vehicle,No,18
803767,997,170.8,4082.8916,223.06,-3,10.311,-0.38,6.0,2.67,small-vehicle,No,18
803768,997,170.9,4083.9227,223.16,-3,10.2725,-0.34,6.0,2.67,small-vehicle,No,18
803769,997,171.0,4084.94995,223.26,-3,10.239,-0.29,6.0,2.67,small-vehicle,No,18
803770,997,171.1,4085.97385,223.36,-3,10.21,-0.29,6.0,2.67,small-vehicle,No,18
803771,997,171.2,4086.99485,223.46,-3,10.181,-0.29,6.0,2.67,small-vehicle,No,18
803772,997,171.3,4088.01295,223.56,-3,10.152,-0.29,6.0,2.67,small-vehicle,No,18
803773,997,171.4,4089.02815,223.66,-3,10.123,-0.29,6.0,2.67,small-vehicle,No,18
803774,997,171.5,4090.04045,223.76,-3,10.094,-0.29,6.0,2.67,small-vehicle,No,18
803775,997,171.6,4091.04985,223.86,-3,10.065,-0.24,6.0,2.67,small-vehicle,No,18
803776,997,171.7,4092.05635,223.97,-3,10.041,-0.19,6.0,2.67,small-vehicle,No,18
803777,997,171.8,4093.06045,224.07,-3,10.022,-0.24,6.0,2.67,small-vehicle,No,18
803778,997,171.9,4094.06265,224.17,-3,9.998,-0.24,6.0,2.67,small-vehicle,No,18
803779,997,172.0,4095.06245,224.28,-3,9.9735,-0.2,6.0,2.67,small-vehicle,No,18
803780,997,172.1,4096.0598,224.38,-3,9.954,-0.19,6.0,2.67,small-vehicle,No,18
803781,997,172.2,4097.0552,224.49,-3,9.935,-0.19,6.0,2.67,small-vehicle,No,18
803782,997,172.3,4098.0487,224.6,-3,9.9155,-0.2,6.0,2.67,small-vehicle,No,18
803783,997,172.4,4099.04025,224.71,-3,9.896,-0.19,6.0,2.67,small-vehicle,No,18
803784,997,172.5,4100.02985,224.82,-3,9.877,-0.14,6.0,2.67,small-vehicle,No,18
803785,997,172.6,4101.01755,224.94,-3,9.8625,-0.1,6.0,2.67,small-vehicle,No,18
803786,997,172.7,4102.0038,225.05,-3,9.853,-0.09,6.0,2.67,small-vehicle,No,18
803787,997,172.8,4102.9891,225.17,-3,9.844,-0.09,6.0,2.67,small-vehicle,No,18
803788,997,172.9,4103.9735,225.29,-3,9.835,-0.1,6.0,2.67,small-vehicle,No,18
803789,997,173.0,4104.957,225.41,-3,9.8255,-0.04,6.0,2.67,small-vehicle,No,18
803790,997,173.1,4105.93955,225.53,-3,9.8215,-0.04,6.0,2.67,small-vehicle,No,18
803791,997,173.2,4106.9217,225.66,-3,9.8175,-0.04,6.0,2.67,small-vehicle,No,18
803792,997,173.3,4107.90345,225.78,-3,9.813,0.0,6.0,2.67,small-vehicle,No,18
803793,997,173.4,4108.88475,225.91,-3,9.8135,0.01,6.0,2.67,small-vehicle,No,18
803794,997,173.5,4109.8661,226.03,-3,9.8145,-0.04,6.0,2.67,small-vehicle,No,18
803795,997,173.6,4110.84755,226.16,-3,9.81,-0.05,6.0,2.67,small-vehicle,No,18
803796,997,173.7,4111.82855,226.28,-3,9.805,0.0,6.0,2.67,small-vehicle,No,18
803797,997,173.8,4112.80905,226.41,-3,9.8055,-0.04,6.0,2.67,small-vehicle,No,18
803798,997,173.9,4113.7896,226.54,-3,9.8015,-0.05,6.0,2.67,small-vehicle,No,18
803799,997,174.0,4114.76975,226.67,-3,9.7965,0.05,6.0,2.67,small-vehicle,No,18
803800,997,174.1,4115.7494,226.8,-3,9.802,0.06,6.0,2.67,small-vehicle,No,18
803801,997,174.2,4116.7296,226.94,-3,9.808,0.05,6.0,2.67,small-vehicle,No,18
803802,997,174.3,4117.7104,227.07,-3,9.813,0.11,6.0,2.67,small-vehicle,No,18
803803,997,174.4,4118.6917,227.2,-3,9.824,0.11,6.0,2.67,small-vehicle,No,18
803804,997,174.5,4119.6741,227.34,-3,9.835,0.15,6.0,2.67,small-vehicle,No,18
803805,997,174.6,4120.6576,227.48,-3,9.8505,0.16,6.0,2.67,small-vehicle,No,18
803806,997,174.7,4121.64265,227.62,-3,9.8665,0.16,6.0,2.67,small-vehicle,No,18
803807,997,174.8,4122.6293,227.76,-3,9.8825,0.21,6.0,2.67,small-vehicle,No,18
803808,997,174.9,4123.61755,227.9,-3,9.9035,0.21,6.0,2.67,small-vehicle,No,18
803809,997,175.0,4124.6079,228.04,-3,9.9245,0.26,6.0,2.67,small-vehicle,No,18
803810,997,175.1,4125.60035,228.19,-3,9.9505,0.31,6.0,2.67,small-vehicle,No,18
803811,997,175.2,4126.5954,228.33,-3,9.9815,0.31,6.0,2.67,small-vehicle,No,18
803812,997,175.3,4127.59355,228.48,-3,10.0125,0.31,6.0,2.67,small-vehicle,No,18
803813,997,175.4,4128.5948,228.63,-3,10.0435,0.36,6.0,2.67,small-vehicle,No,18
803814,997,175.5,4129.59915,228.78,-3,10.0795,0.36,6.0,2.67,small-vehicle,No,18
803815,997,175.6,4130.6071,228.94,-3,10.1155,0.36,6.0,2.67,small-vehicle,No,18
803816,997,175.7,4131.61865,229.09,-3,10.1515,0.46,6.0,2.67,small-vehicle,No,18
803817,997,175.8,4132.6338,229.25,-3,10.1975,0.46,6.0,2.67,small-vehicle,No,18
803818,997,175.9,4133.65355,229.41,-3,10.244,0.41,6.0,2.67,small-vehicle,No,18
803819,997,176.0,4134.67795,229.57,-3,10.285,0.46,6.0,2.67,small-vehicle,No,18
803820,997,176.1,4135.70645,229.73,-3,10.331,0.51,6.0,2.67,small-vehicle,No,18
803821,997,176.2,4136.73955,229.89,-3,10.382,0.51,6.0,2.67,small-vehicle,No,18
803822,997,176.3,4137.77775,230.05,-3,10.433,0.45,6.0,2.67,small-vehicle,No,18
803823,997,176.4,4138.82105,230.22,-3,10.4785,0.46,6.0,2.67,small-vehicle,No,18
803824,997,176.5,4139.8689,230.39,-3,10.5245,0.5,6.0,2.67,small-vehicle,No,18
803825,997,176.6,4140.92135,230.56,-3,10.5745,0.51,6.0,2.67,small-vehicle,No,18
803826,997,176.7,4141.9788,230.73,-3,10.6255,0.5,6.0,2.67,small-vehicle,No,18
803827,997,176.8,4143.04135,230.9,-3,10.6755,0.51,6.0,2.67,small-vehicle,No,18
803828,997,176.9,4144.1089,231.08,-3,10.7265,0.51,6.0,2.67,small-vehicle,No,18
803829,997,177.0,4145.18155,231.26,-3,10.777,0.56,6.0,2.67,small-vehicle,No,18
803830,997,177.1,4146.25925,231.44,-3,10.833,0.56,6.0,2.67,small-vehicle,No,18
803831,997,177.2,4147.34255,231.62,-3,10.8885,0.56,6.0,2.67,small-vehicle,No,18
803832,997,177.3,4148.4314,231.81,-3,10.944,0.6,6.0,2.67,small-vehicle,No,18
803833,997,177.4,4149.5258,232.0,-3,11.004,0.55,6.0,2.67,small-vehicle,No,18
803834,997,177.5,4150.6262,232.19,-3,11.0595,0.56,6.0,2.67,small-vehicle,No,18
803835,997,177.6,4151.73215,232.38,-3,11.115,0.55,6.0,2.67,small-vehicle,No,18
803836,997,177.7,4152.84365,232.57,-3,11.1705,0.55,6.0,2.67,small-vehicle,No,18
803837,997,177.8,4153.9607,232.77,-3,11.2255,0.55,6.0,2.67,small-vehicle,No,18
803838,997,177.9,4155.08325,232.97,-3,11.281,0.5,6.0,2.67,small-vehicle,No,18
803839,997,178.0,4156.21135,233.18,-3,11.331,0.55,6.0,2.67,small-vehicle,No,18
803840,997,178.1,4157.34445,233.38,-3,11.386,0.55,6.0,2.67,small-vehicle,No,18
803841,997,178.2,4158.48305,233.59,-3,11.4415,0.55,6.0,2.67,small-vehicle,No,18
803842,997,178.3,4159.6272,233.8,-3,11.4965,0.55,6.0,2.67,small-vehicle,No,18
803843,997,178.4,4160.77685,234.01,-3,11.5515,0.55,6.0,2.67,small-vehicle,No,18
803844,997,178.5,4161.932,234.23,-3,11.6065,0.55,6.0,2.67,small-vehicle,No,18
803845,997,178.6,4163.09265,234.44,-3,11.6615,0.55,6.0,2.67,small-vehicle,No,18
803846,997,178.7,4164.2588,234.66,-3,11.717,0.55,6.0,2.67,small-vehicle,No,18
803847,997,178.8,4165.4305,234.89,-3,11.772,0.55,6.0,2.67,small-vehicle,No,18
803848,997,178.9,4166.6077,235.11,-3,11.827,0.6,6.0,2.67,small-vehicle,No,18
803849,997,179.0,4167.7904,235.34,-3,11.887,0.55,6.0,2.67,small-vehicle,No,18
803850,997,179.1,4168.9791,235.57,-3,11.9425,0.55,6.0,2.67,small-vehicle,No,18
803851,997,179.2,4170.17335,235.8,-3,11.9975,0.55,6.0,2.67,small-vehicle,No,18
803852,997,179.3,4171.3731,236.04,-3,12.0525,0.55,6.0,2.67,small-vehicle,No,18
803853,997,179.4,4172.57835,236.28,-3,12.1075,0.55,6.0,2.67,small-vehicle,No,18
803854,997,179.5,4173.7891,236.52,-3,12.1625,0.5,6.0,2.67,small-vehicle,No,18
803855,997,179.6,4175.00535,236.76,-3,12.2125,0.54,6.0,2.67,small-vehicle,No,18
803856,997,179.7,4176.2266,237.01,-3,12.267,0.55,6.0,2.67,small-vehicle,No,18
803857,997,179.8,4177.4533,237.26,-3,12.322,0.5,6.0,2.67,small-vehicle,No,18
803858,997,179.9,4178.6855,237.51,-3,12.372,0.5,6.0,2.67,small-vehicle,No,18
803859,997,180.0,4179.9227,237.77,-3,12.4215,0.5,6.0,2.67,small-vehicle,No,18
803860,997,180.1,4181.16485,238.02,-3,12.4715,0.44,6.0,2.67,small-vehicle,No,18
803861,997,180.2,4182.412,238.28,-3,12.516,0.45,6.0,2.67,small-vehicle,No,18
803862,997,180.3,4183.6636,238.54,-3,12.561,0.44,6.0,2.67,small-vehicle,No,18
803863,997,180.4,4184.9197,238.81,-3,12.605,0.34,6.0,2.67,small-vehicle,No,18
803864,997,180.5,4186.1802,239.08,-3,12.6395,0.34,6.0,2.67,small-vehicle,No,18
803865,997,180.6,4187.44415,239.34,-3,12.6735,0.34,6.0,2.67,small-vehicle,No,18
803866,997,180.7,4188.7115,239.62,-3,12.7075,0.29,6.0,2.67,small-vehicle,No,18
803867,997,180.8,4189.98225,239.89,-3,12.7365,0.29,6.0,2.67,small-vehicle,No,18
803868,997,180.9,4191.2559,240.17,-3,12.7655,0.24,6.0,2.67,small-vehicle,No,18
803869,997,181.0,4192.53245,240.44,-3,12.79,0.24,6.0,2.67,small-vehicle,No,18
803870,997,181.1,4193.81145,240.72,-3,12.814,0.29,6.0,2.67,small-vehicle,No,18
803871,997,181.2,4195.09285,241.01,-3,12.8435,0.24,6.0,2.67,small-vehicle,No,18
803872,997,181.3,4196.3772,241.29,-3,12.8675,0.25,6.0,2.67,small-vehicle,No,18
803873,997,181.4,4197.66395,241.58,-3,12.8925,0.24,6.0,2.67,small-vehicle,No,18
803874,997,181.5,4198.9532,241.87,-3,12.9165,0.19,6.0,2.67,small-vehicle,No,18
803875,997,181.6,4200.24485,242.16,-3,12.9355,0.19,6.0,2.67,small-vehicle,No,18
803876,997,181.7,4201.5384,242.46,-3,12.955,0.19,6.0,2.67,small-vehicle,No,18
803877,997,181.8,4202.8339,242.76,-3,12.974,0.2,6.0,2.67,small-vehicle,No,18
803878,997,181.9,4204.1313,243.06,-3,12.994,0.14,6.0,2.67,small-vehicle,No,18
803879,997,182.0,4205.4307,243.36,-3,13.008,0.15,6.0,2.67,small-vehicle,No,18
