,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
887093,112,62.2,1929.07245,190.88,3,27.916,-0.48,6.0,2.67,small-vehicle,No,19
887094,112,62.3,1931.86405,190.49,3,27.868,-0.53,6.0,2.67,small-vehicle,No,19
887095,112,62.4,1934.65085,190.1,3,27.815,-0.53,6.0,2.67,small-vehicle,No,19
887096,112,62.5,1937.43235,189.71,3,27.7615,-0.58,6.0,2.67,small-vehicle,No,19
887097,112,62.6,1940.2085,189.32,3,27.7035,-0.63,6.0,2.67,small-vehicle,No,19
887098,112,62.7,1942.97885,188.93,3,27.6405,-0.57,6.0,2.67,small-vehicle,No,19
887099,112,62.8,1945.7429,188.53,3,27.5835,-0.57,6.0,2.67,small-vehicle,No,19
887100,112,62.9,1948.50125,188.14,3,27.526,-0.57,6.0,2.67,small-vehicle,No,19
887101,112,63.0,1951.25385,187.75,3,27.4695,-0.51,6.0,2.67,small-vehicle,No,19
887102,112,63.1,1954.0008,187.36,3,27.4185,-0.51,6.0,2.67,small-vehicle,No,19
887103,112,63.2,1956.74265,186.97,3,27.3675,-0.46,6.0,2.67,small-vehicle,No,19
887104,112,63.3,1959.4794,186.57,3,27.3215,-0.4,6.0,2.67,small-vehicle,No,19
887105,112,63.4,1962.21155,186.18,3,27.2815,-0.41,6.0,2.67,small-vehicle,No,19
887106,112,63.5,1964.9397,185.79,3,27.241,-0.4,6.0,2.67,small-vehicle,No,19
887107,112,63.6,1967.6638,185.39,3,27.2015,-0.35,6.0,2.67,small-vehicle,No,19
887108,112,63.7,1970.38395,185.0,3,27.1665,-0.3,6.0,2.67,small-vehicle,No,19
887109,112,63.8,1973.1006,184.6,3,27.137,-0.3,6.0,2.67,small-vehicle,No,19
887110,112,63.9,1975.8143,184.21,3,27.107,-0.3,6.0,2.67,small-vehicle,No,19
887111,112,64.0,1978.525,183.81,3,27.0775,-0.35,6.0,2.67,small-vehicle,No,19
887112,112,64.1,1981.23275,183.41,3,27.0425,-0.34,6.0,2.67,small-vehicle,No,19
887113,112,64.2,1983.937,183.02,3,27.008,-0.3,6.0,2.67,small-vehicle,No,19
887114,112,64.3,1986.6378,182.62,3,26.978,-0.3,6.0,2.67,small-vehicle,No,19
887115,112,64.4,1989.3356,182.23,3,26.948,-0.3,6.0,2.67,small-vehicle,No,19
887116,112,64.5,1992.0304,181.83,3,26.918,-0.3,6.0,2.67,small-vehicle,No,19
887117,112,64.6,1994.7222,181.44,3,26.8885,-0.3,6.0,2.67,small-vehicle,No,19
887118,112,64.7,1997.41105,181.04,3,26.8585,-0.24,6.0,2.67,small-vehicle,No,19
887119,112,64.8,2000.0969,180.64,3,26.8345,-0.19,6.0,2.67,small-vehicle,No,19
887120,112,64.9,2002.78035,180.24,3,26.815,-0.19,6.0,2.67,small-vehicle,No,19
887121,112,65.0,2005.46185,179.85,3,26.7955,-0.2,6.0,2.67,small-vehicle,No,19
887122,112,65.1,2008.1414,179.45,3,26.776,-0.14,6.0,2.67,small-vehicle,No,19
887123,112,65.2,2010.819,179.05,3,26.762,-0.09,6.0,2.67,small-vehicle,No,19
887124,112,65.3,2013.4952,178.65,3,26.753,-0.09,6.0,2.67,small-vehicle,No,19
887125,112,65.4,2016.1705,178.26,3,26.744,-0.09,6.0,2.67,small-vehicle,No,19
887126,112,65.5,2018.8449,177.86,3,26.7345,-0.04,6.0,2.67,small-vehicle,No,19
887127,112,65.6,2021.51835,177.46,3,26.7305,-0.04,6.0,2.67,small-vehicle,No,19
887128,112,65.7,2024.1914,177.07,3,26.7265,-0.04,6.0,2.67,small-vehicle,No,19
887129,112,65.8,2026.86405,176.67,3,26.7225,0.06,6.0,2.67,small-vehicle,No,19
887130,112,65.9,2029.5363,176.28,3,26.7285,0.11,6.0,2.67,small-vehicle,No,19
887131,112,66.0,2032.20915,175.88,3,26.7395,0.12,6.0,2.67,small-vehicle,No,19
887132,112,66.1,2034.8831,175.49,3,26.7515,0.16,6.0,2.67,small-vehicle,No,19
887133,112,66.2,2037.55825,175.09,3,26.7675,0.16,6.0,2.67,small-vehicle,No,19
887134,112,66.3,2040.235,174.69,3,26.784,0.16,6.0,2.67,small-vehicle,No,19
887135,112,66.4,2042.9134,174.3,3,26.8,0.21,6.0,2.67,small-vehicle,No,19
887136,112,66.5,2045.5934,173.9,3,26.821,0.16,6.0,2.67,small-vehicle,No,19
887137,112,66.6,2048.2755,173.51,3,26.837,0.16,6.0,2.67,small-vehicle,No,19
887138,112,66.7,2050.9592,173.11,3,26.853,0.21,6.0,2.67,small-vehicle,No,19
887139,112,66.8,2053.6445,172.72,3,26.8735,0.26,6.0,2.67,small-vehicle,No,19
887140,112,66.9,2056.33185,172.32,3,26.8995,0.31,6.0,2.67,small-vehicle,No,19
887141,112,67.0,2059.0218,171.93,3,26.931,0.31,6.0,2.67,small-vehicle,No,19
887142,112,67.1,2061.7149,171.53,3,26.962,0.31,6.0,2.67,small-vehicle,No,19
887143,112,67.2,2064.4111,171.14,3,26.993,0.31,6.0,2.67,small-vehicle,No,19
887144,112,67.3,2067.1104,170.74,3,27.024,0.31,6.0,2.67,small-vehicle,No,19
887145,112,67.4,2069.8128,170.35,3,27.055,0.3,6.0,2.67,small-vehicle,No,19
887146,112,67.5,2072.5183,169.96,3,27.085,0.31,6.0,2.67,small-vehicle,No,19
887147,112,67.6,2075.2268,169.56,3,27.116,0.26,6.0,2.67,small-vehicle,No,19
887148,112,67.7,2077.9384,169.17,3,27.1415,0.25,6.0,2.67,small-vehicle,No,19
887149,112,67.8,2080.65255,168.78,3,27.1665,0.31,6.0,2.67,small-vehicle,No,19
887150,112,67.9,2083.3692,168.39,3,27.197,0.35,6.0,2.67,small-vehicle,No,19
887151,112,68.0,2086.0889,168.0,3,27.2325,0.35,6.0,2.67,small-vehicle,No,19
887152,112,68.1,2088.81215,167.61,3,27.268,0.36,6.0,2.67,small-vehicle,No,19
887153,112,68.2,2091.53895,167.23,3,27.3035,0.4,6.0,2.67,small-vehicle,No,19
887154,112,68.3,2094.2693,166.84,3,27.344,0.41,6.0,2.67,small-vehicle,No,19
887155,112,68.4,2097.0037,166.46,3,27.385,0.4,6.0,2.67,small-vehicle,No,19
887156,112,68.5,2099.7422,166.08,3,27.4255,0.46,6.0,2.67,small-vehicle,No,19
887157,112,68.6,2102.48475,165.69,3,27.4715,0.52,6.0,2.67,small-vehicle,No,19
887158,112,68.7,2105.2319,165.31,3,27.523,0.56,6.0,2.67,small-vehicle,No,19
887159,112,68.8,2107.9842,164.93,3,27.579,0.62,6.0,2.67,small-vehicle,No,19
887160,112,68.9,2110.7421,164.55,3,27.6405,0.61,6.0,2.67,small-vehicle,No,19
887161,112,69.0,2113.50615,164.17,3,27.7015,0.66,6.0,2.67,small-vehicle,No,19
887162,112,69.1,2116.2763,163.79,3,27.768,0.71,6.0,2.67,small-vehicle,No,19
887163,112,69.2,2119.0531,163.41,3,27.839,0.66,6.0,2.67,small-vehicle,No,19
887164,112,69.3,2121.837,163.03,3,27.9055,0.61,6.0,2.67,small-vehicle,No,19
887165,112,69.4,2124.62755,162.65,3,27.966,0.55,6.0,2.67,small-vehicle,No,19
887166,112,69.5,2127.42415,162.26,3,28.021,0.45,6.0,2.67,small-vehicle,No,19
887167,112,69.6,2130.22625,161.88,3,28.0655,0.34,6.0,2.67,small-vehicle,No,19
887168,112,69.7,2133.0328,161.5,3,28.0995,0.29,6.0,2.67,small-vehicle,No,19
887169,112,69.8,2135.84275,161.12,3,28.128,0.24,6.0,2.67,small-vehicle,No,19
887170,112,69.9,2138.65555,160.75,3,28.152,0.19,6.0,2.67,small-vehicle,No,19
887171,112,70.0,2141.47075,160.37,3,28.171,0.13,6.0,2.67,small-vehicle,No,19
887172,112,70.1,2144.28785,159.99,3,28.184,0.08,6.0,2.67,small-vehicle,No,19
887173,112,70.2,2147.10625,159.61,3,28.192,0.03,6.0,2.67,small-vehicle,No,19
887174,112,70.3,2149.92545,159.24,3,28.1955,-0.02,6.0,2.67,small-vehicle,No,19
887175,112,70.4,2152.745,158.86,3,28.1935,-0.07,6.0,2.67,small-vehicle,No,19
887176,112,70.5,2155.56435,158.49,3,28.1865,-0.07,6.0,2.67,small-vehicle,No,19
887177,112,70.6,2158.383,158.12,3,28.1795,-0.06,6.0,2.67,small-vehicle,No,19
887178,112,70.7,2161.20095,157.75,3,28.173,-0.07,6.0,2.67,small-vehicle,No,19
887179,112,70.8,2164.01825,157.38,3,28.1665,0.05,6.0,2.67,small-vehicle,No,19
887180,112,70.9,2166.8349,157.0,3,28.1715,0.1,6.0,2.67,small-vehicle,No,19
887181,112,71.0,2169.65205,156.63,3,28.181,0.15,6.0,2.67,small-vehicle,No,19
887182,112,71.1,2172.47015,156.26,3,28.1965,0.2,6.0,2.67,small-vehicle,No,19
887183,112,71.2,2175.2898,155.89,3,28.2165,0.26,6.0,2.67,small-vehicle,No,19
887184,112,71.3,2178.11145,155.52,3,28.2425,0.26,6.0,2.67,small-vehicle,No,19
887185,112,71.4,2180.9357,155.14,3,28.268,0.15,6.0,2.67,small-vehicle,No,19
887186,112,71.5,2183.7625,154.77,3,28.283,0.1,6.0,2.67,small-vehicle,No,19
887187,112,71.6,2186.5908,154.39,3,28.293,0.04,6.0,2.67,small-vehicle,No,19
887188,112,71.7,2189.4201,154.01,3,28.297,-0.12,6.0,2.67,small-vehicle,No,19
887189,112,71.8,2192.2498,153.63,3,28.2855,-0.27,6.0,2.67,small-vehicle,No,19
887190,112,71.9,2195.07835,153.25,3,28.2585,-0.32,6.0,2.67,small-vehicle,No,19
887191,112,72.0,2197.9042,152.87,3,28.226,-0.37,6.0,2.67,small-vehicle,No,19
887192,112,72.1,2200.7268,152.48,3,28.189,-0.42,6.0,2.67,small-vehicle,No,19
887193,112,72.2,2203.5457,152.1,3,28.1465,-0.52,6.0,2.67,small-vehicle,No,19
887194,112,72.3,2206.36035,151.72,3,28.094,-0.63,6.0,2.67,small-vehicle,No,19
887195,112,72.4,2209.16975,151.34,3,28.031,-0.68,6.0,2.67,small-vehicle,No,19
887196,112,72.5,2211.97285,150.95,3,27.963,-0.73,6.0,2.67,small-vehicle,No,19
887197,112,72.6,2214.76915,150.57,3,27.89,-0.78,6.0,2.67,small-vehicle,No,19
887198,112,72.7,2217.55815,150.19,3,27.812,-0.83,6.0,2.67,small-vehicle,No,19
887199,112,72.8,2220.33935,149.82,3,27.729,-0.82,6.0,2.67,small-vehicle,No,19
887200,112,72.9,2223.11225,149.44,3,27.647,-0.77,6.0,2.67,small-vehicle,No,19
887201,112,73.0,2225.87695,149.06,3,27.57,-0.66,6.0,2.67,small-vehicle,No,19
887202,112,73.1,2228.63395,148.69,3,27.5045,-0.61,6.0,2.67,small-vehicle,No,19
887203,112,73.2,2231.3844,148.32,3,27.4435,-0.55,6.0,2.67,small-vehicle,No,19
887204,112,73.3,2234.12875,147.95,3,27.3885,-0.44,6.0,2.67,small-vehicle,No,19
887205,112,73.4,2236.8676,147.58,3,27.3445,-0.34,6.0,2.67,small-vehicle,No,19
887206,112,73.5,2239.60205,147.21,3,27.31,-0.24,6.0,2.67,small-vehicle,No,19
887207,112,73.6,2242.33305,146.84,3,27.2865,-0.13,6.0,2.67,small-vehicle,No,19
887208,112,73.7,2245.0617,146.47,3,27.2735,-0.03,6.0,2.67,small-vehicle,No,19
887209,112,73.8,2247.78905,146.1,3,27.271,0.08,6.0,2.67,small-vehicle,No,19
887210,112,73.9,2250.51615,145.74,3,27.2785,0.18,6.0,2.67,small-vehicle,No,19
887211,112,74.0,2253.244,145.37,3,27.2965,0.23,6.0,2.67,small-vehicle,No,19
887212,112,74.1,2255.97365,145.01,3,27.3195,0.28,6.0,2.67,small-vehicle,No,19
887213,112,74.2,2258.7056,144.65,3,27.3475,0.27,6.0,2.67,small-vehicle,No,19
887214,112,74.3,2261.44035,144.29,3,27.375,0.22,6.0,2.67,small-vehicle,No,19
887215,112,74.4,2264.17785,143.93,3,27.397,0.17,6.0,2.67,small-vehicle,No,19
887216,112,74.5,2266.91755,143.58,3,27.4135,0.1,6.0,2.67,small-vehicle,No,19
887217,112,74.6,2269.6589,143.23,3,27.424,0.06,6.0,2.67,small-vehicle,No,19
887218,112,74.7,2272.4013,142.89,3,27.4295,0.0,6.0,2.67,small-vehicle,No,19
887219,112,74.8,2275.14425,142.55,3,27.4295,0.0,6.0,2.67,small-vehicle,No,19
887220,112,74.9,2277.8872,142.21,3,27.4295,-0.05,6.0,2.67,small-vehicle,No,19
887221,112,75.0,2280.63015,141.88,3,27.424,-0.05,6.0,2.67,small-vehicle,No,19
887222,112,75.1,2283.37255,141.56,3,27.419,0.0,6.0,2.67,small-vehicle,No,19
887223,112,75.2,2286.11445,141.24,3,27.419,0.06,6.0,2.67,small-vehicle,No,19
887224,112,75.3,2288.85635,140.93,3,27.425,0.16,6.0,2.67,small-vehicle,No,19
887225,112,75.4,2291.59885,140.63,3,27.4405,0.16,6.0,2.67,small-vehicle,No,19
887226,112,75.5,2294.3429,140.33,3,27.4565,0.16,6.0,2.67,small-vehicle,No,19
887227,112,75.6,2297.08855,140.04,3,27.4725,0.26,6.0,2.67,small-vehicle,No,19
887228,112,75.7,2299.8358,139.75,3,27.4985,0.26,6.0,2.67,small-vehicle,No,19
887229,112,75.8,2302.58565,139.47,3,27.5245,0.26,6.0,2.67,small-vehicle,No,19
887230,112,75.9,2305.3381,139.19,3,27.5505,0.32,6.0,2.67,small-vehicle,No,19
887231,112,76.0,2308.09315,138.92,3,27.582,0.41,6.0,2.67,small-vehicle,No,19
887232,112,76.1,2310.85135,138.65,3,27.6235,0.52,6.0,2.67,small-vehicle,No,19
887233,112,76.2,2313.6137,138.39,3,27.6755,0.62,6.0,2.67,small-vehicle,No,19
887234,112,76.3,2316.38125,138.13,3,27.7375,0.73,6.0,2.67,small-vehicle,No,19
887235,112,76.4,2319.155,137.88,3,27.8105,0.78,6.0,2.67,small-vehicle,No,19
887236,112,76.5,2321.93605,137.63,3,27.8885,0.83,6.0,2.67,small-vehicle,No,19
887237,112,76.6,2324.7249,137.39,3,27.9715,0.93,6.0,2.67,small-vehicle,No,19
887238,112,76.7,2327.52205,137.16,3,28.064,0.98,6.0,2.67,small-vehicle,No,19
887239,112,76.8,2330.32845,136.93,3,28.162,0.92,6.0,2.67,small-vehicle,No,19
887240,112,76.9,2333.14465,136.71,3,28.254,0.92,6.0,2.67,small-vehicle,No,19
887241,112,77.0,2335.97005,136.5,3,28.3465,0.86,6.0,2.67,small-vehicle,No,19
887242,112,77.1,2338.8047,136.29,3,28.4325,0.75,6.0,2.67,small-vehicle,No,19
887243,112,77.2,2341.64795,136.1,3,28.508,0.65,6.0,2.67,small-vehicle,No,19
887244,112,77.3,2344.49875,135.91,3,28.573,0.54,6.0,2.67,small-vehicle,No,19
887245,112,77.4,2347.35605,135.72,3,28.6275,0.38,6.0,2.67,small-vehicle,No,19
887246,112,77.5,2350.2188,135.55,3,28.6655,0.23,6.0,2.67,small-vehicle,No,19
887247,112,77.6,2353.08535,135.38,3,28.6885,0.13,6.0,2.67,small-vehicle,No,19
887248,112,77.7,2355.9542,135.21,3,28.701,0.13,6.0,2.67,small-vehicle,No,19
887249,112,77.8,2358.8243,135.06,3,28.714,0.13,6.0,2.67,small-vehicle,No,19
887250,112,77.9,2361.6957,134.91,3,28.7265,0.08,6.0,2.67,small-vehicle,No,19
887251,112,78.0,2364.56835,134.77,3,28.7345,0.08,6.0,2.67,small-vehicle,No,19
887252,112,78.1,2367.4418,134.63,3,28.743,0.14,6.0,2.67,small-vehicle,No,19
887253,112,78.2,2370.3161,134.5,3,28.7565,0.19,6.0,2.67,small-vehicle,No,19
887254,112,78.3,2373.19175,134.38,3,28.7755,0.2,6.0,2.67,small-vehicle,No,19
887255,112,78.4,2376.0693,134.27,3,28.795,0.25,6.0,2.67,small-vehicle,No,19
887256,112,78.5,2378.9488,134.16,3,28.8195,0.3,6.0,2.67,small-vehicle,No,19
887257,112,78.6,2381.83075,134.05,3,28.85,0.35,6.0,2.67,small-vehicle,No,19
887258,112,78.7,2384.71575,133.96,3,28.885,0.41,6.0,2.67,small-vehicle,No,19
887259,112,78.8,2387.60425,133.87,3,28.926,0.41,6.0,2.67,small-vehicle,No,19
887260,112,78.9,2390.49685,133.78,3,28.9665,0.4,6.0,2.67,small-vehicle,No,19
887261,112,79.0,2393.3935,133.71,3,29.0065,0.46,6.0,2.67,small-vehicle,No,19
887262,112,79.1,2396.29415,133.64,3,29.0525,0.46,6.0,2.67,small-vehicle,No,19
887263,112,79.2,2399.1994,133.58,3,29.098,0.51,6.0,2.67,small-vehicle,No,19
887264,112,79.3,2402.1092,133.52,3,29.149,0.56,6.0,2.67,small-vehicle,No,19
887265,112,79.4,2405.0241,133.48,3,29.205,0.5,6.0,2.67,small-vehicle,No,19
887266,112,79.5,2407.9446,133.44,3,29.255,0.46,6.0,2.67,small-vehicle,No,19
887267,112,79.6,2410.8701,133.41,3,29.301,0.4,6.0,2.67,small-vehicle,No,19
887268,112,79.7,2413.8002,133.39,3,29.341,0.4,6.0,2.67,small-vehicle,No,19
887269,112,79.8,2416.7343,133.38,3,29.381,0.34,6.0,2.67,small-vehicle,No,19
887270,112,79.9,2419.6724,133.37,3,29.415,0.24,6.0,2.67,small-vehicle,No,19
887271,112,80.0,2422.6139,133.38,3,29.439,0.14,6.0,2.67,small-vehicle,No,19
887272,112,80.1,2425.5578,133.39,3,29.453,0.08,6.0,2.67,small-vehicle,No,19
887273,112,80.2,2428.5031,133.41,3,29.461,0.03,6.0,2.67,small-vehicle,No,19
887274,112,80.3,2431.4492,133.43,3,29.4645,-0.02,6.0,2.67,small-vehicle,No,19
887275,112,80.4,2434.39565,133.47,3,29.4625,-0.07,6.0,2.67,small-vehicle,No,19
887276,112,80.5,2437.3419,133.51,3,29.4555,-0.06,6.0,2.67,small-vehicle,No,19
887277,112,80.6,2440.28745,133.56,3,29.4495,-0.01,6.0,2.67,small-vehicle,No,19
887278,112,80.7,2443.2324,133.61,3,29.4485,0.05,6.0,2.67,small-vehicle,No,19
887279,112,80.8,2446.17725,133.68,3,29.453,0.14,6.0,2.67,small-vehicle,No,19
887280,112,80.9,2449.12255,133.75,3,29.4675,0.2,6.0,2.67,small-vehicle,No,19
887281,112,81.0,2452.0693,133.83,3,29.4875,0.2,6.0,2.67,small-vehicle,No,19
887282,112,81.1,2455.01805,133.92,3,29.508,0.26,6.0,2.67,small-vehicle,No,19
887283,112,81.2,2457.96885,134.01,3,29.5335,0.31,6.0,2.67,small-vehicle,No,19
887284,112,81.3,2460.9222,134.12,3,29.5645,0.36,6.0,2.67,small-vehicle,No,19
887285,112,81.4,2463.87865,134.23,3,29.6005,0.36,6.0,2.67,small-vehicle,No,19
887286,112,81.5,2466.8387,134.35,3,29.636,0.31,6.0,2.67,small-vehicle,No,19
887287,112,81.6,2469.8023,134.47,3,29.667,0.3,6.0,2.67,small-vehicle,No,19
887288,112,81.7,2472.769,134.61,3,29.697,0.25,6.0,2.67,small-vehicle,No,19
887289,112,81.8,2475.7387,134.75,3,29.7225,0.25,6.0,2.67,small-vehicle,No,19
887290,112,81.9,2478.71095,134.9,3,29.7475,0.24,6.0,2.67,small-vehicle,No,19
887291,112,82.0,2481.6857,135.05,3,29.772,0.2,6.0,2.67,small-vehicle,No,19
887292,112,82.1,2484.6629,135.21,3,29.792,0.2,6.0,2.67,small-vehicle,No,19
887293,112,82.2,2487.6421,135.38,3,29.812,0.19,6.0,2.67,small-vehicle,No,19
887294,112,82.3,2490.6233,135.56,3,29.8315,0.2,6.0,2.67,small-vehicle,No,19
887295,112,82.4,2493.60645,135.74,3,29.8515,0.19,6.0,2.67,small-vehicle,No,19
887296,112,82.5,2496.5916,135.93,3,29.871,0.2,6.0,2.67,small-vehicle,No,19
887297,112,82.6,2499.5787,136.12,3,29.891,0.2,6.0,2.67,small-vehicle,No,19
887298,112,82.7,2502.5678,136.32,3,29.9105,0.15,6.0,2.67,small-vehicle,No,19
887299,112,82.8,2505.55885,136.53,3,29.9255,0.15,6.0,2.67,small-vehicle,No,19
887300,112,82.9,2508.5514,136.73,3,29.94,0.2,6.0,2.67,small-vehicle,No,19
887301,112,83.0,2511.5454,136.95,3,29.96,0.15,6.0,2.67,small-vehicle,No,19
887302,112,83.1,2514.5414,137.17,3,29.9745,0.15,6.0,2.67,small-vehicle,No,19
887303,112,83.2,2517.53885,137.39,3,29.989,0.15,6.0,2.67,small-vehicle,No,19
887304,112,83.3,2520.53775,137.62,3,30.004,0.15,6.0,2.67,small-vehicle,No,19
887305,112,83.4,2523.53815,137.85,3,30.019,0.14,6.0,2.67,small-vehicle,No,19
887306,112,83.5,2526.54005,138.09,3,30.0335,0.15,6.0,2.67,small-vehicle,No,19
887307,112,83.6,2529.5434,138.33,3,30.0485,0.15,6.0,2.67,small-vehicle,No,19
887308,112,83.7,2532.54825,138.58,3,30.0635,0.15,6.0,2.67,small-vehicle,No,19
887309,112,83.8,2535.5546,138.83,3,30.0785,0.2,6.0,2.67,small-vehicle,No,19
887310,112,83.9,2538.56245,139.08,3,30.0985,0.2,6.0,2.67,small-vehicle,No,19
887311,112,84.0,2541.5723,139.34,3,30.1185,0.15,6.0,2.67,small-vehicle,No,19
887312,112,84.1,2544.58415,139.6,3,30.1335,0.16,6.0,2.67,small-vehicle,No,19
887313,112,84.2,2547.5975,139.86,3,30.149,0.2,6.0,2.67,small-vehicle,No,19
887314,112,84.3,2550.6124,140.12,3,30.169,0.2,6.0,2.67,small-vehicle,No,19
887315,112,84.4,2553.6293,140.39,3,30.189,0.2,6.0,2.67,small-vehicle,No,19
887316,112,84.5,2556.6482,140.66,3,30.209,0.2,6.0,2.67,small-vehicle,No,19
887317,112,84.6,2559.6691,140.93,3,30.229,0.2,6.0,2.67,small-vehicle,No,19
887318,112,84.7,2562.692,141.2,3,30.249,0.25,6.0,2.67,small-vehicle,No,19
887319,112,84.8,2565.7169,141.48,3,30.2745,0.25,6.0,2.67,small-vehicle,No,19
887320,112,84.9,2568.74435,141.75,3,30.2995,0.25,6.0,2.67,small-vehicle,No,19
887321,112,85.0,2571.7743,142.03,3,30.325,0.31,6.0,2.67,small-vehicle,No,19
887322,112,85.1,2574.8068,142.31,3,30.356,0.31,6.0,2.67,small-vehicle,No,19
887323,112,85.2,2577.8424,142.59,3,30.3865,0.36,6.0,2.67,small-vehicle,No,19
887324,112,85.3,2580.88105,142.87,3,30.4225,0.35,6.0,2.67,small-vehicle,No,19
887325,112,85.4,2583.9233,143.15,3,30.4575,0.36,6.0,2.67,small-vehicle,No,19
887326,112,85.5,2586.96905,143.44,3,30.4935,0.4,6.0,2.67,small-vehicle,No,19
887327,112,85.6,2590.0184,143.72,3,30.5335,0.36,6.0,2.67,small-vehicle,No,19
887328,112,85.7,2593.07175,144.01,3,30.569,0.36,6.0,2.67,small-vehicle,No,19
887329,112,85.8,2596.12865,144.29,3,30.605,0.36,6.0,2.67,small-vehicle,No,19
887330,112,85.9,2599.18915,144.58,3,30.6405,0.3,6.0,2.67,small-vehicle,No,19
887331,112,86.0,2602.2532,144.86,3,30.6705,0.35,6.0,2.67,small-vehicle,No,19
887332,112,86.1,2605.32025,145.15,3,30.7055,0.35,6.0,2.67,small-vehicle,No,19
887333,112,86.2,2608.3908,145.44,3,30.7405,0.3,6.0,2.67,small-vehicle,No,19
887334,112,86.3,2611.46485,145.73,3,30.7705,0.3,6.0,2.67,small-vehicle,No,19
887335,112,86.4,2614.5419,146.02,3,30.8005,0.3,6.0,2.67,small-vehicle,No,19
887336,112,86.5,2617.62195,146.3,3,30.8305,0.3,6.0,2.67,small-vehicle,No,19
887337,112,86.6,2620.705,146.59,3,30.8605,0.3,6.0,2.67,small-vehicle,No,19
887338,112,86.7,2623.79105,146.88,3,30.8905,0.3,6.0,2.67,small-vehicle,No,19
887339,112,86.8,2626.8801,147.17,3,30.9205,0.3,6.0,2.67,small-vehicle,No,19
887340,112,86.9,2629.97215,147.46,3,30.9505,0.3,6.0,2.67,small-vehicle,No,19
887341,112,87.0,2633.0672,147.75,3,30.9805,0.3,6.0,2.67,small-vehicle,No,19
887342,112,87.1,2636.16525,148.04,3,31.0105,0.35,6.0,2.67,small-vehicle,No,19
887343,112,87.2,2639.2663,148.33,3,31.0455,0.35,6.0,2.67,small-vehicle,No,19
887344,112,87.3,2642.37085,148.62,3,31.0805,0.3,6.0,2.67,small-vehicle,No,19
887345,112,87.4,2645.4789,148.91,3,31.1105,0.35,6.0,2.67,small-vehicle,No,19
887346,112,87.5,2648.58995,149.2,3,31.146,0.4,6.0,2.67,small-vehicle,No,19
887347,112,87.6,2651.70455,149.49,3,31.186,0.36,6.0,2.67,small-vehicle,No,19
887348,112,87.7,2654.82315,149.78,3,31.2215,0.35,6.0,2.67,small-vehicle,No,19
887349,112,87.8,2657.9453,150.07,3,31.2565,0.41,6.0,2.67,small-vehicle,No,19
887350,112,87.9,2661.07095,150.36,3,31.297,0.35,6.0,2.67,small-vehicle,No,19
887351,112,88.0,2664.20065,150.65,3,31.332,0.35,6.0,2.67,small-vehicle,No,19
887352,112,88.1,2667.33385,150.94,3,31.367,0.35,6.0,2.67,small-vehicle,No,19
887353,112,88.2,2670.47055,151.23,3,31.402,0.3,6.0,2.67,small-vehicle,No,19
887354,112,88.3,2673.61075,151.52,3,31.432,0.35,6.0,2.67,small-vehicle,No,19
887355,112,88.4,2676.75395,151.81,3,31.467,0.35,6.0,2.67,small-vehicle,No,19
887356,112,88.5,2679.90065,152.1,3,31.5015,0.25,6.0,2.67,small-vehicle,No,19
887357,112,88.6,2683.0508,152.39,3,31.5265,0.25,6.0,2.67,small-vehicle,No,19
887358,112,88.7,2686.20345,152.68,3,31.551,0.3,6.0,2.67,small-vehicle,No,19
887359,112,88.8,2689.35855,152.97,3,31.581,0.25,6.0,2.67,small-vehicle,No,19
887360,112,88.9,2692.51665,153.26,3,31.6055,0.24,6.0,2.67,small-vehicle,No,19
887361,112,89.0,2695.6772,153.56,3,31.63,0.25,6.0,2.67,small-vehicle,No,19
887362,112,89.1,2698.8402,153.85,3,31.655,0.19,6.0,2.67,small-vehicle,No,19
887363,112,89.2,2702.0057,154.14,3,31.674,0.2,6.0,2.67,small-vehicle,No,19
887364,112,89.3,2705.1731,154.43,3,31.694,0.19,6.0,2.67,small-vehicle,No,19
887365,112,89.4,2708.3425,154.73,3,31.7135,0.25,6.0,2.67,small-vehicle,No,19
887366,112,89.5,2711.51385,155.02,3,31.738,0.25,6.0,2.67,small-vehicle,No,19
887367,112,89.6,2714.68765,155.32,3,31.763,0.2,6.0,2.67,small-vehicle,No,19
887368,112,89.7,2717.86395,155.61,3,31.7825,0.2,6.0,2.67,small-vehicle,No,19
887369,112,89.8,2721.0422,155.91,3,31.8025,0.25,6.0,2.67,small-vehicle,No,19
887370,112,89.9,2724.22245,156.21,3,31.8275,0.25,6.0,2.67,small-vehicle,No,19
887371,112,90.0,2727.4052,156.5,3,31.8525,0.25,6.0,2.67,small-vehicle,No,19
887372,112,90.1,2730.59045,156.8,3,31.8775,0.25,6.0,2.67,small-vehicle,No,19
887373,112,90.2,2733.7782,157.1,3,31.9025,0.25,6.0,2.67,small-vehicle,No,19
887374,112,90.3,2736.96845,157.4,3,31.9275,0.25,6.0,2.67,small-vehicle,No,19
887375,112,90.4,2740.1612,157.7,3,31.9525,0.25,6.0,2.67,small-vehicle,No,19
887376,112,90.5,2743.35645,158.0,3,31.9775,0.25,6.0,2.67,small-vehicle,No,19
887377,112,90.6,2746.5542,158.3,3,32.0025,0.25,6.0,2.67,small-vehicle,No,19
887378,112,90.7,2749.75445,158.6,3,32.0275,0.25,6.0,2.67,small-vehicle,No,19
