,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
418816,1115,167.9,1806.578525,150.71,-5,0.53275,-0.36,5.04,2.64,small-vehicle,No,8
418817,1115,168.0,1806.6318,150.71,-5,0.49625,-0.36,5.04,2.64,small-vehicle,No,8
418818,1115,168.1,1806.681425,150.71,-5,0.46,-0.36,5.04,2.64,small-vehicle,No,8
418819,1115,168.2,1806.727425,150.71,-5,0.42425,-0.25,5.04,2.64,small-vehicle,No,8
418820,1115,168.3,1806.76985,150.72,-5,0.39925,-0.14,5.04,2.64,small-vehicle,No,8
418821,1115,168.4,1806.809775,150.72,-5,0.38475,-0.04,5.04,2.64,small-vehicle,No,8
418822,1115,168.5,1806.84825,150.72,-5,0.3805,0.06,5.04,2.64,small-vehicle,No,8
418823,1115,168.6,1806.8863,150.72,-5,0.387,0.22,5.04,2.64,small-vehicle,No,8
418824,1115,168.7,1806.925,150.72,-5,0.40925,0.38,5.04,2.64,small-vehicle,No,8
418825,1115,168.8,1806.965925,150.72,-5,0.447,0.53,5.04,2.64,small-vehicle,No,8
418826,1115,168.9,1807.010625,150.73,-5,0.50025,0.64,5.04,2.64,small-vehicle,No,8
418827,1115,169.0,1807.06065,150.73,-5,0.564,0.69,5.04,2.64,small-vehicle,No,8
418828,1115,169.1,1807.11705,150.73,-5,0.63275,0.73,5.04,2.64,small-vehicle,No,8
418829,1115,169.2,1807.180325,150.73,-5,0.70625,0.78,5.04,2.64,small-vehicle,No,8
418830,1115,169.3,1807.25095,150.73,-5,0.7845,0.78,5.04,2.64,small-vehicle,No,8
418831,1115,169.4,1807.3294,150.73,-5,0.8625,0.78,5.04,2.64,small-vehicle,No,8
418832,1115,169.5,1807.41565,150.73,-5,0.94025,0.82,5.04,2.64,small-vehicle,No,8
418833,1115,169.6,1807.509675,150.73,-5,1.0225,0.82,5.04,2.64,small-vehicle,No,8
418834,1115,169.7,1807.611925,150.74,-5,1.1045,0.77,5.04,2.64,small-vehicle,No,8
418835,1115,169.8,1807.722375,150.74,-5,1.18125,0.71,5.04,2.64,small-vehicle,No,8
418836,1115,169.9,1807.8405,150.74,-5,1.2525,0.71,5.04,2.64,small-vehicle,No,8
418837,1115,170.0,1807.96575,150.75,-5,1.32325,0.66,5.04,2.64,small-vehicle,No,8
418838,1115,170.1,1808.098075,150.75,-5,1.38875,0.6,5.04,2.64,small-vehicle,No,8
418839,1115,170.2,1808.23695,150.75,-5,1.44925,0.6,5.04,2.64,small-vehicle,No,8
418840,1115,170.3,1808.381875,150.75,-5,1.5095,0.6,5.04,2.64,small-vehicle,No,8
418841,1115,170.4,1808.532825,150.76,-5,1.56925,0.6,5.04,2.64,small-vehicle,No,8
418842,1115,170.5,1808.68975,150.76,-5,1.629,0.55,5.04,2.64,small-vehicle,No,8
418843,1115,170.6,1808.85265,150.76,-5,1.684,0.55,5.04,2.64,small-vehicle,No,8
418844,1115,170.7,1809.02105,150.77,-5,1.73875,0.55,5.04,2.64,small-vehicle,No,8
418845,1115,170.8,1809.194925,150.77,-5,1.7935,0.55,5.04,2.64,small-vehicle,No,8
418846,1115,170.9,1809.374275,150.77,-5,1.84875,0.65,5.04,2.64,small-vehicle,No,8
418847,1115,171.0,1809.55915,150.77,-5,1.914,0.65,5.04,2.64,small-vehicle,No,8
418848,1115,171.1,1809.75055,150.78,-5,1.97925,0.66,5.04,2.64,small-vehicle,No,8
418849,1115,171.2,1809.948475,150.78,-5,2.04475,0.71,5.04,2.64,small-vehicle,No,8
418850,1115,171.3,1810.15295,150.78,-5,2.1155,0.76,5.04,2.64,small-vehicle,No,8
418851,1115,171.4,1810.3645,150.78,-5,2.1915,0.81,5.04,2.64,small-vehicle,No,8
418852,1115,171.5,1810.58365,150.79,-5,2.2725,0.81,5.04,2.64,small-vehicle,No,8
418853,1115,171.6,1810.8109,150.79,-5,2.35325,0.75,5.04,2.64,small-vehicle,No,8
418854,1115,171.7,1811.046225,150.79,-5,2.42875,0.75,5.04,2.64,small-vehicle,No,8
418855,1115,171.8,1811.2891,150.8,-5,2.50425,0.75,5.04,2.64,small-vehicle,No,8
418856,1115,171.9,1811.539525,150.8,-5,2.5795,0.65,5.04,2.64,small-vehicle,No,8
418857,1115,172.0,1811.797475,150.8,-5,2.6445,0.6,5.04,2.64,small-vehicle,No,8
418858,1115,172.1,1812.061925,150.81,-5,2.70425,0.59,5.04,2.64,small-vehicle,No,8
418859,1115,172.2,1812.33235,150.81,-5,2.7635,0.54,5.04,2.64,small-vehicle,No,8
418860,1115,172.3,1812.6087,150.81,-5,2.8175,0.44,5.04,2.64,small-vehicle,No,8
418861,1115,172.4,1812.89045,150.82,-5,2.86125,0.39,5.04,2.64,small-vehicle,No,8
418862,1115,172.5,1813.176575,150.82,-5,2.89975,0.33,5.04,2.64,small-vehicle,No,8
418863,1115,172.6,1813.46655,150.82,-5,2.93325,0.23,5.04,2.64,small-vehicle,No,8
418864,1115,172.7,1813.759875,150.82,-5,2.9565,0.18,5.04,2.64,small-vehicle,No,8
418865,1115,172.8,1814.055525,150.83,-5,2.9745,0.13,5.04,2.64,small-vehicle,No,8
418866,1115,172.9,1814.352975,150.83,-5,2.9875,0.08,5.04,2.64,small-vehicle,No,8
418867,1115,173.0,1814.651725,150.83,-5,2.9955,0.08,5.04,2.64,small-vehicle,No,8
418868,1115,173.1,1814.951275,150.84,-5,3.0035,0.08,5.04,2.64,small-vehicle,No,8
418869,1115,173.2,1815.251625,150.84,-5,3.01175,0.09,5.04,2.64,small-vehicle,No,8
418870,1115,173.3,1815.5528,150.84,-5,3.02025,0.08,5.04,2.64,small-vehicle,No,8
418871,1115,173.4,1815.854825,150.84,-5,3.02875,0.09,5.04,2.64,small-vehicle,No,8
418872,1115,173.5,1816.1577,150.85,-5,3.0375,0.09,5.04,2.64,small-vehicle,No,8
418873,1115,173.6,1816.46145,150.85,-5,3.0465,0.09,5.04,2.64,small-vehicle,No,8
418874,1115,173.7,1816.7661,150.85,-5,3.05575,0.09,5.04,2.64,small-vehicle,No,8
418875,1115,173.8,1817.071675,150.85,-5,3.065,0.09,5.04,2.64,small-vehicle,No,8
418876,1115,173.9,1817.378175,150.85,-5,3.07425,0.09,5.04,2.64,small-vehicle,No,8
418877,1115,174.0,1817.6856,150.86,-5,3.08375,0.05,5.04,2.64,small-vehicle,No,8
418878,1115,174.1,1817.993975,150.86,-5,3.08825,0.04,5.04,2.64,small-vehicle,No,8
418879,1115,174.2,1818.3028,150.86,-5,3.0925,-0.01,5.04,2.64,small-vehicle,No,8
418880,1115,174.3,1818.61205,150.86,-5,3.0915,-0.11,5.04,2.64,small-vehicle,No,8
418881,1115,174.4,1818.9212,150.86,-5,3.08025,-0.12,5.04,2.64,small-vehicle,No,8
418882,1115,174.5,1819.229225,150.87,-5,3.06875,-0.16,5.04,2.64,small-vehicle,No,8
418883,1115,174.6,1819.5361,150.87,-5,3.05225,-0.27,5.04,2.64,small-vehicle,No,8
418884,1115,174.7,1819.841325,150.87,-5,3.0255,-0.32,5.04,2.64,small-vehicle,No,8
418885,1115,174.8,1820.143875,150.87,-5,2.9935,-0.37,5.04,2.64,small-vehicle,No,8
418886,1115,174.9,1820.443225,150.87,-5,2.9565,-0.47,5.04,2.64,small-vehicle,No,8
418887,1115,175.0,1820.738875,150.88,-5,2.9095,-0.47,5.04,2.64,small-vehicle,No,8
418888,1115,175.1,1821.029825,150.88,-5,2.8625,-0.42,5.04,2.64,small-vehicle,No,8
418889,1115,175.2,1821.316075,150.88,-5,2.82075,-0.42,5.04,2.64,small-vehicle,No,8
418890,1115,175.3,1821.59815,150.88,-5,2.77925,-0.41,5.04,2.64,small-vehicle,No,8
418891,1115,175.4,1821.876075,150.88,-5,2.738,-0.41,5.04,2.64,small-vehicle,No,8
418892,1115,175.5,1822.149875,150.88,-5,2.697,-0.41,5.04,2.64,small-vehicle,No,8
418893,1115,175.6,1822.419575,150.88,-5,2.65625,-0.41,5.04,2.64,small-vehicle,No,8
418894,1115,175.7,1822.6852,150.88,-5,2.6155,-0.41,5.04,2.64,small-vehicle,No,8
418895,1115,175.8,1822.94675,150.88,-5,2.57475,-0.41,5.04,2.64,small-vehicle,No,8
418896,1115,175.9,1823.204225,150.88,-5,2.534,-0.46,5.04,2.64,small-vehicle,No,8
418897,1115,176.0,1823.457625,150.88,-5,2.48825,-0.45,5.04,2.64,small-vehicle,No,8
418898,1115,176.1,1823.70645,150.88,-5,2.44275,-0.46,5.04,2.64,small-vehicle,No,8
418899,1115,176.2,1823.950725,150.89,-5,2.397,-0.45,5.04,2.64,small-vehicle,No,8
418900,1115,176.3,1824.190425,150.89,-5,2.3515,-0.4,5.04,2.64,small-vehicle,No,8
418901,1115,176.4,1824.425575,150.89,-5,2.31125,-0.4,5.04,2.64,small-vehicle,No,8
418902,1115,176.5,1824.6567,150.89,-5,2.271,-0.4,5.04,2.64,small-vehicle,No,8
418903,1115,176.6,1824.8838,150.89,-5,2.23075,-0.4,5.04,2.64,small-vehicle,No,8
418904,1115,176.7,1825.106875,150.89,-5,2.1905,-0.4,5.04,2.64,small-vehicle,No,8
418905,1115,176.8,1825.325925,150.9,-5,2.1505,-0.4,5.04,2.64,small-vehicle,No,8
418906,1115,176.9,1825.540975,150.9,-5,2.11075,-0.35,5.04,2.64,small-vehicle,No,8
418907,1115,177.0,1825.75205,150.9,-5,2.076,-0.35,5.04,2.64,small-vehicle,No,8
418908,1115,177.1,1825.95965,150.9,-5,2.04125,-0.35,5.04,2.64,small-vehicle,No,8
418909,1115,177.2,1826.163775,150.9,-5,2.0065,-0.3,5.04,2.64,small-vehicle,No,8
418910,1115,177.3,1826.364425,150.9,-5,1.97675,-0.29,5.04,2.64,small-vehicle,No,8
418911,1115,177.4,1826.5621,150.91,-5,1.94725,-0.24,5.04,2.64,small-vehicle,No,8
418912,1115,177.5,1826.756825,150.91,-5,1.923,-0.14,5.04,2.64,small-vehicle,No,8
418913,1115,177.6,1826.949125,150.91,-5,1.909,-0.14,5.04,2.64,small-vehicle,No,8
418914,1115,177.7,1827.140025,150.91,-5,1.895,-0.09,5.04,2.64,small-vehicle,No,8
418915,1115,177.8,1827.329525,150.91,-5,1.88625,-0.03,5.04,2.64,small-vehicle,No,8
418916,1115,177.9,1827.51815,150.91,-5,1.88275,-0.04,5.04,2.64,small-vehicle,No,8
418917,1115,178.0,1827.706425,150.91,-5,1.87925,0.06,5.04,2.64,small-vehicle,No,8
418918,1115,178.1,1827.89435,150.91,-5,1.88575,0.12,5.04,2.64,small-vehicle,No,8
418919,1115,178.2,1828.082925,150.91,-5,1.89725,0.12,5.04,2.64,small-vehicle,No,8
418920,1115,178.3,1828.27265,150.92,-5,1.90875,0.11,5.04,2.64,small-vehicle,No,8
418921,1115,178.4,1828.463525,150.92,-5,1.92025,0.11,5.04,2.64,small-vehicle,No,8
418922,1115,178.5,1828.65555,150.92,-5,1.9315,0.11,5.04,2.64,small-vehicle,No,8
418923,1115,178.6,1828.8487,150.92,-5,1.94275,0.16,5.04,2.64,small-vehicle,No,8
418924,1115,178.7,1829.042975,150.92,-5,1.959,0.16,5.04,2.64,small-vehicle,No,8
418925,1115,178.8,1829.238875,150.92,-5,1.975,0.16,5.04,2.64,small-vehicle,No,8
418926,1115,178.9,1829.436375,150.92,-5,1.991,0.21,5.04,2.64,small-vehicle,No,8
418927,1115,179.0,1829.635475,150.92,-5,2.012,0.21,5.04,2.64,small-vehicle,No,8
418928,1115,179.1,1829.836675,150.93,-5,2.033,0.26,5.04,2.64,small-vehicle,No,8
418929,1115,179.2,1830.039975,150.93,-5,2.05925,0.32,5.04,2.64,small-vehicle,No,8
418930,1115,179.3,1830.2459,150.93,-5,2.09075,0.36,5.04,2.64,small-vehicle,No,8
418931,1115,179.4,1830.454975,150.93,-5,2.12725,0.47,5.04,2.64,small-vehicle,No,8
418932,1115,179.5,1830.6677,150.93,-5,2.174,0.52,5.04,2.64,small-vehicle,No,8
418933,1115,179.6,1830.8851,150.93,-5,2.22575,0.52,5.04,2.64,small-vehicle,No,8
418934,1115,179.7,1831.107675,150.93,-5,2.2775,0.52,5.04,2.64,small-vehicle,No,8
418935,1115,179.8,1831.335425,150.93,-5,2.32925,0.57,5.04,2.64,small-vehicle,No,8
418936,1115,179.9,1831.56835,150.93,-5,2.386,0.62,5.04,2.64,small-vehicle,No,8
418937,1115,180.0,1831.80695,150.93,-5,2.44775,0.56,5.04,2.64,small-vehicle,No,8
418938,1115,180.1,1832.051725,150.94,-5,2.504,0.56,5.04,2.64,small-vehicle,No,8
418939,1115,180.2,1832.302125,150.94,-5,2.56,0.56,5.04,2.64,small-vehicle,No,8
418940,1115,180.3,1832.558125,150.94,-5,2.616,0.56,5.04,2.64,small-vehicle,No,8
418941,1115,180.4,1832.819725,150.94,-5,2.67175,0.55,5.04,2.64,small-vehicle,No,8
418942,1115,180.5,1833.0869,150.94,-5,2.72725,0.5,5.04,2.64,small-vehicle,No,8
418943,1115,180.6,1833.359625,150.94,-5,2.7775,0.45,5.04,2.64,small-vehicle,No,8
418944,1115,180.7,1833.637375,150.94,-5,2.8225,0.4,5.04,2.64,small-vehicle,No,8
418945,1115,180.8,1833.919625,150.94,-5,2.8625,0.4,5.04,2.64,small-vehicle,No,8
418946,1115,180.9,1834.205875,150.94,-5,2.90225,0.4,5.04,2.64,small-vehicle,No,8
418947,1115,181.0,1834.4961,150.95,-5,2.94175,0.34,5.04,2.64,small-vehicle,No,8
418948,1115,181.1,1834.790275,150.95,-5,2.97625,0.29,5.04,2.64,small-vehicle,No,8
418949,1115,181.2,1835.0879,150.95,-5,3.0055,0.24,5.04,2.64,small-vehicle,No,8
418950,1115,181.3,1835.38845,150.95,-5,3.0295,0.24,5.04,2.64,small-vehicle,No,8
418951,1115,181.4,1835.6914,150.95,-5,3.05375,0.24,5.04,2.64,small-vehicle,No,8
418952,1115,181.5,1835.996775,150.96,-5,3.078,0.19,5.04,2.64,small-vehicle,No,8
418953,1115,181.6,1836.304575,150.96,-5,3.097,0.24,5.04,2.64,small-vehicle,No,8
418954,1115,181.7,1836.614275,150.96,-5,3.12125,0.25,5.04,2.64,small-vehicle,No,8
418955,1115,181.8,1836.9264,150.96,-5,3.14575,0.19,5.04,2.64,small-vehicle,No,8
418956,1115,181.9,1837.240975,150.97,-5,3.16525,0.24,5.04,2.64,small-vehicle,No,8
418957,1115,182.0,1837.5575,150.97,-5,3.18975,0.25,5.04,2.64,small-vehicle,No,8
418958,1115,182.1,1837.876475,150.97,-5,3.21425,0.19,5.04,2.64,small-vehicle,No,8
418959,1115,182.2,1838.1979,150.98,-5,3.23375,0.2,5.04,2.64,small-vehicle,No,8
418960,1115,182.3,1838.521275,150.98,-5,3.25325,0.2,5.04,2.64,small-vehicle,No,8
418961,1115,182.4,1838.8466,150.98,-5,3.27275,0.14,5.04,2.64,small-vehicle,No,8
418962,1115,182.5,1839.173875,150.99,-5,3.28725,0.09,5.04,2.64,small-vehicle,No,8
418963,1115,182.6,1839.5026,150.99,-5,3.2965,0.04,5.04,2.64,small-vehicle,No,8
418964,1115,182.7,1839.83225,150.99,-5,3.3005,0.04,5.04,2.64,small-vehicle,No,8
418965,1115,182.8,1840.1623,150.99,-5,3.3045,-0.01,5.04,2.64,small-vehicle,No,8
418966,1115,182.9,1840.49275,151.0,-5,3.30325,-0.06,5.04,2.64,small-vehicle,No,8
418967,1115,183.0,1840.823075,151.0,-5,3.297,-0.06,5.04,2.64,small-vehicle,No,8
418968,1115,183.1,1841.152775,151.0,-5,3.29075,-0.11,5.04,2.64,small-vehicle,No,8
418969,1115,183.2,1841.48185,151.0,-5,3.27925,-0.16,5.04,2.64,small-vehicle,No,8
418970,1115,183.3,1841.809775,151.01,-5,3.263,-0.16,5.04,2.64,small-vehicle,No,8
418971,1115,183.4,1842.136075,151.01,-5,3.24675,-0.16,5.04,2.64,small-vehicle,No,8
418972,1115,183.5,1842.46075,151.01,-5,3.23025,-0.21,5.04,2.64,small-vehicle,No,8
418973,1115,183.6,1842.783775,151.01,-5,3.209,-0.21,5.04,2.64,small-vehicle,No,8
418974,1115,183.7,1843.104675,151.01,-5,3.188,-0.21,5.04,2.64,small-vehicle,No,8
418975,1115,183.8,1843.423475,151.01,-5,3.167,-0.21,5.04,2.64,small-vehicle,No,8
418976,1115,183.9,1843.740175,151.01,-5,3.146,-0.21,5.04,2.64,small-vehicle,No,8
418977,1115,184.0,1844.054775,151.01,-5,3.12525,-0.21,5.04,2.64,small-vehicle,No,8
418978,1115,184.1,1844.3673,151.02,-5,3.10475,-0.15,5.04,2.64,small-vehicle,No,8
418979,1115,184.2,1844.677775,151.02,-5,3.0895,-0.15,5.04,2.64,small-vehicle,No,8
418980,1115,184.3,1844.986725,151.02,-5,3.07425,-0.15,5.04,2.64,small-vehicle,No,8
418981,1115,184.4,1845.29415,151.02,-5,3.059,-0.1,5.04,2.64,small-vehicle,No,8
418982,1115,184.5,1845.60005,151.02,-5,3.049,-0.15,5.04,2.64,small-vehicle,No,8
418983,1115,184.6,1845.90495,151.02,-5,3.034,-0.15,5.04,2.64,small-vehicle,No,8
418984,1115,184.7,1846.20835,151.02,-5,3.019,-0.05,5.04,2.64,small-vehicle,No,8
418985,1115,184.8,1846.51025,151.02,-5,3.01425,-0.05,5.04,2.64,small-vehicle,No,8
418986,1115,184.9,1846.811675,151.02,-5,3.0095,-0.1,5.04,2.64,small-vehicle,No,8
418987,1115,185.0,1847.112625,151.02,-5,2.99975,-0.05,5.04,2.64,small-vehicle,No,8
418988,1115,185.1,1847.4126,151.02,-5,2.995,-0.05,5.04,2.64,small-vehicle,No,8
418989,1115,185.2,1847.7121,151.02,-5,2.99025,-0.05,5.04,2.64,small-vehicle,No,8
418990,1115,185.3,1848.011125,151.02,-5,2.98575,0.0,5.04,2.64,small-vehicle,No,8
418991,1115,185.4,1848.3097,151.02,-5,2.986,-0.05,5.04,2.64,small-vehicle,No,8
418992,1115,185.5,1848.6083,151.02,-5,2.98125,-0.05,5.04,2.64,small-vehicle,No,8
418993,1115,185.6,1848.906425,151.02,-5,2.97675,0.0,5.04,2.64,small-vehicle,No,8
418994,1115,185.7,1849.2041,151.02,-5,2.977,0.0,5.04,2.64,small-vehicle,No,8
418995,1115,185.8,1849.5018,151.02,-5,2.97725,0.0,5.04,2.64,small-vehicle,No,8
418996,1115,185.9,1849.799525,151.01,-5,2.9775,0.0,5.04,2.64,small-vehicle,No,8
418997,1115,186.0,1850.097275,151.01,-5,2.97775,0.0,5.04,2.64,small-vehicle,No,8
418998,1115,186.1,1850.39505,151.01,-5,2.97825,0.06,5.04,2.64,small-vehicle,No,8
418999,1115,186.2,1850.692875,151.0,-5,2.98375,0.11,5.04,2.64,small-vehicle,No,8
419000,1115,186.3,1850.99125,151.0,-5,2.99425,0.11,5.04,2.64,small-vehicle,No,8
419001,1115,186.4,1851.290675,151.0,-5,3.005,0.11,5.04,2.64,small-vehicle,No,8
419002,1115,186.5,1851.591175,151.0,-5,3.01575,0.11,5.04,2.64,small-vehicle,No,8
419003,1115,186.6,1851.89275,151.0,-5,3.02625,0.16,5.04,2.64,small-vehicle,No,8
419004,1115,186.7,1852.195375,150.99,-5,3.042,0.16,5.04,2.64,small-vehicle,No,8
419005,1115,186.8,1852.499575,150.99,-5,3.05775,0.16,5.04,2.64,small-vehicle,No,8
419006,1115,186.9,1852.80535,150.99,-5,3.0735,0.21,5.04,2.64,small-vehicle,No,8
419007,1115,187.0,1853.1127,150.99,-5,3.0945,0.26,5.04,2.64,small-vehicle,No,8
419008,1115,187.1,1853.42215,150.99,-5,3.12025,0.26,5.04,2.64,small-vehicle,No,8
419009,1115,187.2,1853.734175,150.99,-5,3.146,0.21,5.04,2.64,small-vehicle,No,8
419010,1115,187.3,1854.048775,150.99,-5,3.16675,0.25,5.04,2.64,small-vehicle,No,8
419011,1115,187.4,1854.36545,150.98,-5,3.19225,0.26,5.04,2.64,small-vehicle,No,8
419012,1115,187.5,1854.684675,150.98,-5,3.218,0.26,5.04,2.64,small-vehicle,No,8
419013,1115,187.6,1855.006475,150.98,-5,3.24375,0.3,5.04,2.64,small-vehicle,No,8
419014,1115,187.7,1855.33085,150.98,-5,3.27425,0.26,5.04,2.64,small-vehicle,No,8
419015,1115,187.8,1855.658275,150.98,-5,3.29975,0.25,5.04,2.64,small-vehicle,No,8
419016,1115,187.9,1855.98825,150.97,-5,3.32525,0.31,5.04,2.64,small-vehicle,No,8
419017,1115,188.0,1856.320775,150.97,-5,3.35575,0.3,5.04,2.64,small-vehicle,No,8
419018,1115,188.1,1856.65635,150.97,-5,3.386,0.25,5.04,2.64,small-vehicle,No,8
419019,1115,188.2,1856.99495,150.96,-5,3.41125,0.25,5.04,2.64,small-vehicle,No,8
419020,1115,188.3,1857.336075,150.96,-5,3.4365,0.25,5.04,2.64,small-vehicle,No,8
419021,1115,188.4,1857.679725,150.96,-5,3.4615,0.25,5.04,2.64,small-vehicle,No,8
419022,1115,188.5,1858.025875,150.95,-5,3.4865,0.25,5.04,2.64,small-vehicle,No,8
419023,1115,188.6,1858.374525,150.95,-5,3.5115,0.2,5.04,2.64,small-vehicle,No,8
419024,1115,188.7,1858.725675,150.94,-5,3.5315,0.2,5.04,2.64,small-vehicle,No,8
419025,1115,188.8,1859.078825,150.94,-5,3.5515,0.2,5.04,2.64,small-vehicle,No,8
419026,1115,188.9,1859.433975,150.94,-5,3.57125,0.2,5.04,2.64,small-vehicle,No,8
419027,1115,189.0,1859.7911,150.93,-5,3.591,0.15,5.04,2.64,small-vehicle,No,8
419028,1115,189.1,1860.1502,150.93,-5,3.60575,0.15,5.04,2.64,small-vehicle,No,8
419029,1115,189.2,1860.510775,150.93,-5,3.62025,0.2,5.04,2.64,small-vehicle,No,8
419030,1115,189.3,1860.8728,150.92,-5,3.64,0.15,5.04,2.64,small-vehicle,No,8
419031,1115,189.4,1861.2368,150.92,-5,3.655,0.15,5.04,2.64,small-vehicle,No,8
419032,1115,189.5,1861.6023,150.92,-5,3.66975,0.15,5.04,2.64,small-vehicle,No,8
419033,1115,189.6,1861.969275,150.91,-5,3.6845,0.15,5.04,2.64,small-vehicle,No,8
419034,1115,189.7,1862.337725,150.91,-5,3.69925,0.15,5.04,2.64,small-vehicle,No,8
419035,1115,189.8,1862.70765,150.9,-5,3.714,0.15,5.04,2.64,small-vehicle,No,8
419036,1115,189.9,1863.07905,150.9,-5,3.729,0.15,5.04,2.64,small-vehicle,No,8
419037,1115,190.0,1863.45195,150.89,-5,3.74375,0.15,5.04,2.64,small-vehicle,No,8
419038,1115,190.1,1863.826325,150.89,-5,3.7585,0.15,5.04,2.64,small-vehicle,No,8
419039,1115,190.2,1864.202175,150.88,-5,3.77325,0.1,5.04,2.64,small-vehicle,No,8
419040,1115,190.3,1864.5795,150.88,-5,3.783,0.15,5.04,2.64,small-vehicle,No,8
419041,1115,190.4,1864.9578,150.87,-5,3.798,0.15,5.04,2.64,small-vehicle,No,8
419042,1115,190.5,1865.3376,150.86,-5,3.81275,0.1,5.04,2.64,small-vehicle,No,8
419043,1115,190.6,1865.718875,150.86,-5,3.8225,0.15,5.04,2.64,small-vehicle,No,8
419044,1115,190.7,1866.101125,150.85,-5,3.8375,0.15,5.04,2.64,small-vehicle,No,8
419045,1115,190.8,1866.484875,150.84,-5,3.85225,0.1,5.04,2.64,small-vehicle,No,8
419046,1115,190.9,1866.8701,150.83,-5,3.862,0.15,5.04,2.64,small-vehicle,No,8
419047,1115,191.0,1867.2563,150.83,-5,3.877,0.15,5.04,2.64,small-vehicle,No,8
419048,1115,191.1,1867.644,150.82,-5,3.892,0.15,5.04,2.64,small-vehicle,No,8
419049,1115,191.2,1868.0332,150.81,-5,3.90725,0.15,5.04,2.64,small-vehicle,No,8
419050,1115,191.3,1868.423925,150.8,-5,3.9225,0.15,5.04,2.64,small-vehicle,No,8
419051,1115,191.4,1868.816175,150.79,-5,3.9375,0.2,5.04,2.64,small-vehicle,No,8
419052,1115,191.5,1869.209925,150.78,-5,3.9575,0.2,5.04,2.64,small-vehicle,No,8
419053,1115,191.6,1869.605675,150.77,-5,3.97775,0.2,5.04,2.64,small-vehicle,No,8
419054,1115,191.7,1870.00345,150.76,-5,3.998,0.2,5.04,2.64,small-vehicle,No,8
419055,1115,191.8,1870.40325,150.75,-5,4.01825,0.2,5.04,2.64,small-vehicle,No,8
419056,1115,191.9,1870.805075,150.74,-5,4.0385,0.2,5.04,2.64,small-vehicle,No,8
419057,1115,192.0,1871.208925,150.73,-5,4.05875,0.25,5.04,2.64,small-vehicle,No,8
419058,1115,192.1,1871.6148,150.72,-5,4.08425,0.25,5.04,2.64,small-vehicle,No,8
419059,1115,192.2,1872.023225,150.71,-5,4.10975,0.26,5.04,2.64,small-vehicle,No,8
419060,1115,192.3,1872.4342,150.7,-5,4.13525,0.3,5.04,2.64,small-vehicle,No,8
419061,1115,192.4,1872.847725,150.68,-5,4.16575,0.36,5.04,2.64,small-vehicle,No,8
419062,1115,192.5,1873.2643,150.67,-5,4.2015,0.36,5.04,2.64,small-vehicle,No,8
419063,1115,192.6,1873.68445,150.66,-5,4.23725,0.3,5.04,2.64,small-vehicle,No,8
419064,1115,192.7,1874.108175,150.65,-5,4.26775,0.36,5.04,2.64,small-vehicle,No,8
419065,1115,192.8,1874.53495,150.63,-5,4.30325,0.4,5.04,2.64,small-vehicle,No,8
419066,1115,192.9,1874.965275,150.62,-5,4.34375,0.36,5.04,2.64,small-vehicle,No,8
419067,1115,193.0,1875.39965,150.61,-5,4.37925,0.36,5.04,2.64,small-vehicle,No,8
419068,1115,193.1,1875.837575,150.59,-5,4.415,0.41,5.04,2.64,small-vehicle,No,8
419069,1115,193.2,1876.279075,150.58,-5,4.45575,0.41,5.04,2.64,small-vehicle,No,8
419070,1115,193.3,1876.72465,150.57,-5,4.49625,0.4,5.04,2.64,small-vehicle,No,8
419071,1115,193.4,1877.174275,150.55,-5,4.5365,0.4,5.04,2.64,small-vehicle,No,8
419072,1115,193.5,1877.627925,150.54,-5,4.57675,0.41,5.04,2.64,small-vehicle,No,8
419073,1115,193.6,1878.0856,150.52,-5,4.61725,0.41,5.04,2.64,small-vehicle,No,8
419074,1115,193.7,1878.547325,150.51,-5,4.65775,0.4,5.04,2.64,small-vehicle,No,8
419075,1115,193.8,1879.0131,150.49,-5,4.69825,0.45,5.04,2.64,small-vehicle,No,8
419076,1115,193.9,1879.482925,150.48,-5,4.7435,0.45,5.04,2.64,small-vehicle,No,8
419077,1115,194.0,1879.957275,150.46,-5,4.78875,0.4,5.04,2.64,small-vehicle,No,8
419078,1115,194.1,1880.43615,150.45,-5,4.829,0.4,5.04,2.64,small-vehicle,No,8
419079,1115,194.2,1880.91905,150.43,-5,4.869,0.4,5.04,2.64,small-vehicle,No,8
419080,1115,194.3,1881.40595,150.41,-5,4.909,0.4,5.04,2.64,small-vehicle,No,8
419081,1115,194.4,1881.89685,150.4,-5,4.949,0.35,5.04,2.64,small-vehicle,No,8
419082,1115,194.5,1882.39175,150.38,-5,4.984,0.35,5.04,2.64,small-vehicle,No,8
419083,1115,194.6,1882.89015,150.37,-5,5.019,0.35,5.04,2.64,small-vehicle,No,8
419084,1115,194.7,1883.39205,150.35,-5,5.054,0.35,5.04,2.64,small-vehicle,No,8
419085,1115,194.8,1883.89745,150.33,-5,5.08875,0.4,5.04,2.64,small-vehicle,No,8
419086,1115,194.9,1884.406325,150.32,-5,5.1285,0.35,5.04,2.64,small-vehicle,No,8
419087,1115,195.0,1884.919175,150.3,-5,5.1635,0.35,5.04,2.64,small-vehicle,No,8
419088,1115,195.1,1885.435525,150.28,-5,5.1985,0.35,5.04,2.64,small-vehicle,No,8
