,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
731944,734,121.8,2776.5447,161.87,3,26.9855,1.24,15.96,3.0,large-vehicle,No,11
731945,734,121.9,2779.24325,162.19,3,27.1095,1.66,15.96,3.0,large-vehicle,No,11
731946,734,122.0,2781.9542,162.51,3,27.2755,2.08,15.96,3.0,large-vehicle,No,11
731947,734,122.1,2784.68175,162.82,3,27.4835,2.55,15.96,3.0,large-vehicle,No,11
731948,734,122.2,2787.4301,163.13,3,27.7385,3.07,15.96,3.0,large-vehicle,No,11
731949,734,122.3,2790.20395,163.42,3,28.0455,3.53,15.96,3.0,large-vehicle,No,11
731950,734,122.4,2793.0085,163.7,3,28.3985,4.04,15.96,3.0,large-vehicle,No,11
731951,734,122.5,2795.84835,163.97,3,28.803,4.51,15.96,3.0,large-vehicle,No,11
731952,734,122.6,2798.72865,164.21,3,29.2535,4.86,15.96,3.0,large-vehicle,No,11
731953,734,122.7,2801.654,164.44,3,29.7395,5.05,15.96,3.0,large-vehicle,No,11
731954,734,122.8,2804.62795,164.65,3,30.2445,4.93,15.96,3.0,large-vehicle,No,11
731955,734,122.9,2807.6524,164.85,3,30.737,4.53,15.96,3.0,large-vehicle,No,11
731956,734,123.0,2810.7261,165.03,3,31.1905,3.84,15.96,3.0,large-vehicle,No,11
731957,734,123.1,2813.84515,165.2,3,31.5745,2.98,15.96,3.0,large-vehicle,No,11
731958,734,123.2,2817.0026,165.37,3,31.8725,2.09,15.96,3.0,large-vehicle,No,11
731959,734,123.3,2820.18985,165.54,3,32.081,1.07,15.96,3.0,large-vehicle,No,11
731960,734,123.4,2823.39795,165.72,3,32.1885,0.14,15.96,3.0,large-vehicle,No,11
731961,734,123.5,2826.6168,165.9,3,32.2025,-0.58,15.96,3.0,large-vehicle,No,11
731962,734,123.6,2829.83705,166.09,3,32.1445,-1.2,15.96,3.0,large-vehicle,No,11
731963,734,123.7,2833.0515,166.29,3,32.024,-1.65,15.96,3.0,large-vehicle,No,11
731964,734,123.8,2836.2539,166.49,3,31.859,-1.89,15.96,3.0,large-vehicle,No,11
731965,734,123.9,2839.4398,166.71,3,31.6695,-2.03,15.96,3.0,large-vehicle,No,11
731966,734,124.0,2842.60675,166.93,3,31.467,-2.06,15.96,3.0,large-vehicle,No,11
731967,734,124.1,2845.75345,167.15,3,31.2615,-1.99,15.96,3.0,large-vehicle,No,11
731968,734,124.2,2848.8796,167.38,3,31.063,-1.7,15.96,3.0,large-vehicle,No,11
731969,734,124.3,2851.9859,167.6,3,30.8925,-1.38,15.96,3.0,large-vehicle,No,11
731970,734,124.4,2855.07515,167.83,3,30.755,-1.09,15.96,3.0,large-vehicle,No,11
731971,734,124.5,2858.15065,168.06,3,30.6455,-0.72,15.96,3.0,large-vehicle,No,11
731972,734,124.6,2861.2152,168.28,3,30.574,-0.35,15.96,3.0,large-vehicle,No,11
731973,734,124.7,2864.2726,168.51,3,30.539,-0.03,15.96,3.0,large-vehicle,No,11
731974,734,124.8,2867.3265,168.73,3,30.5365,0.18,15.96,3.0,large-vehicle,No,11
731975,734,124.9,2870.38015,168.94,3,30.5545,0.28,15.96,3.0,large-vehicle,No,11
731976,734,125.0,2873.4356,169.16,3,30.583,0.34,15.96,3.0,large-vehicle,No,11
731977,734,125.1,2876.4939,169.36,3,30.617,0.38,15.96,3.0,large-vehicle,No,11
731978,734,125.2,2879.5556,169.57,3,30.6545,0.32,15.96,3.0,large-vehicle,No,11
731979,734,125.3,2882.62105,169.78,3,30.687,0.12,15.96,3.0,large-vehicle,No,11
