,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
904515,421,118.8,3774.9432,197.38,5,27.0965,-1.9,6.0,2.67,small-vehicle,No,19
904516,421,118.9,3777.65285,197.4,5,26.906,-2.06,6.0,2.67,small-vehicle,No,19
904517,421,119.0,3780.34345,197.4,5,26.7,-2.11,6.0,2.67,small-vehicle,No,19
904518,421,119.1,3783.01345,197.41,5,26.489,-2.11,6.0,2.67,small-vehicle,No,19
904519,421,119.2,3785.66235,197.4,5,26.278,-2.12,6.0,2.67,small-vehicle,No,19
904520,421,119.3,3788.29015,197.39,5,26.0665,-2.05,6.0,2.67,small-vehicle,No,19
904521,421,119.4,3790.8968,197.37,5,25.861,-1.94,6.0,2.67,small-vehicle,No,19
904522,421,119.5,3793.4829,197.35,5,25.6665,-1.68,6.0,2.67,small-vehicle,No,19
904523,421,119.6,3796.04955,197.32,5,25.4985,-1.26,6.0,2.67,small-vehicle,No,19
904524,421,119.7,3798.5994,197.29,5,25.372,-0.84,6.0,2.67,small-vehicle,No,19
904525,421,119.8,3801.1366,197.26,5,25.288,-0.42,6.0,2.67,small-vehicle,No,19
904526,421,119.9,3803.6654,197.22,5,25.2455,-0.06,6.0,2.67,small-vehicle,No,19
904527,421,120.0,3806.18995,197.18,5,25.24,0.35,6.0,2.67,small-vehicle,No,19
904528,421,120.1,3808.71395,197.14,5,25.2755,0.65,6.0,2.67,small-vehicle,No,19
904529,421,120.2,3811.2415,197.1,5,25.3405,0.76,6.0,2.67,small-vehicle,No,19
904530,421,120.3,3813.77555,197.06,5,25.4165,0.85,6.0,2.67,small-vehicle,No,19
904531,421,120.4,3816.3172,197.02,5,25.501,0.78,6.0,2.67,small-vehicle,No,19
904532,421,120.5,3818.8673,196.98,5,25.5785,0.61,6.0,2.67,small-vehicle,No,19
904533,421,120.6,3821.42515,196.93,5,25.64,0.39,6.0,2.67,small-vehicle,No,19
904534,421,120.7,3823.98915,196.89,5,25.679,0.12,6.0,2.67,small-vehicle,No,19
904535,421,120.8,3826.55705,196.85,5,25.691,-0.1,6.0,2.67,small-vehicle,No,19
904536,421,120.9,3829.12615,196.81,5,25.681,-0.41,6.0,2.67,small-vehicle,No,19
904537,421,121.0,3831.69425,196.77,5,25.64,-0.79,6.0,2.67,small-vehicle,No,19
904538,421,121.1,3834.25825,196.73,5,25.5615,-1.04,6.0,2.67,small-vehicle,No,19
904539,421,121.2,3836.8144,196.69,5,25.457,-1.26,6.0,2.67,small-vehicle,No,19
904540,421,121.3,3839.3601,196.65,5,25.3315,-1.45,6.0,2.67,small-vehicle,No,19
904541,421,121.4,3841.89325,196.6,5,25.186,-1.61,6.0,2.67,small-vehicle,No,19
904542,421,121.5,3844.41185,196.55,5,25.0245,-1.71,6.0,2.67,small-vehicle,No,19
904543,421,121.6,3846.9143,196.51,5,24.854,-1.81,6.0,2.67,small-vehicle,No,19
904544,421,121.7,3849.3997,196.46,5,24.673,-1.91,6.0,2.67,small-vehicle,No,19
904545,421,121.8,3851.867,196.41,5,24.4825,-2.0,6.0,2.67,small-vehicle,No,19
904546,421,121.9,3854.31525,196.35,5,24.282,-2.05,6.0,2.67,small-vehicle,No,19
904547,421,122.0,3856.74345,196.3,5,24.077,-2.05,6.0,2.67,small-vehicle,No,19
904548,421,122.1,3859.15115,196.24,5,23.8725,-2.04,6.0,2.67,small-vehicle,No,19
904549,421,122.2,3861.5384,196.19,5,23.668,-2.09,6.0,2.67,small-vehicle,No,19
904550,421,122.3,3863.9052,196.13,5,23.4595,-2.08,6.0,2.67,small-vehicle,No,19
904551,421,122.4,3866.25115,196.07,5,23.251,-2.08,6.0,2.67,small-vehicle,No,19
904552,421,122.5,3868.57625,196.01,5,23.0425,-2.07,6.0,2.67,small-vehicle,No,19
904553,421,122.6,3870.8805,195.95,5,22.8355,-2.02,6.0,2.67,small-vehicle,No,19
904554,421,122.7,3873.16405,195.9,5,22.6335,-1.96,6.0,2.67,small-vehicle,No,19
904555,421,122.8,3875.4274,195.84,5,22.4375,-1.91,6.0,2.67,small-vehicle,No,19
904556,421,122.9,3877.67115,195.78,5,22.246,-1.85,6.0,2.67,small-vehicle,No,19
904557,421,123.0,3879.89575,195.73,5,22.061,-1.75,6.0,2.67,small-vehicle,No,19
904558,421,123.1,3882.10185,195.67,5,21.886,-1.75,6.0,2.67,small-vehicle,No,19
904559,421,123.2,3884.29045,195.62,5,21.711,-1.75,6.0,2.67,small-vehicle,No,19
904560,421,123.3,3886.46155,195.56,5,21.5365,-1.75,6.0,2.67,small-vehicle,No,19
904561,421,123.4,3888.6152,195.51,5,21.3615,-1.81,6.0,2.67,small-vehicle,No,19
904562,421,123.5,3890.75135,195.46,5,21.181,-1.86,6.0,2.67,small-vehicle,No,19
904563,421,123.6,3892.86945,195.4,5,20.9955,-1.85,6.0,2.67,small-vehicle,No,19
904564,421,123.7,3894.969,195.36,5,20.8105,-1.75,6.0,2.67,small-vehicle,No,19
904565,421,123.8,3897.05005,195.31,5,20.6355,-1.64,6.0,2.67,small-vehicle,No,19
904566,421,123.9,3899.1136,195.26,5,20.4715,-1.53,6.0,2.67,small-vehicle,No,19
904567,421,124.0,3901.16075,195.21,5,20.318,-1.33,6.0,2.67,small-vehicle,No,19
904568,421,124.1,3903.19255,195.16,5,20.1855,-1.06,6.0,2.67,small-vehicle,No,19
904569,421,124.2,3905.2111,195.11,5,20.079,-0.96,6.0,2.67,small-vehicle,No,19
904570,421,124.3,3907.219,195.06,5,19.983,-0.86,6.0,2.67,small-vehicle,No,19
904571,421,124.4,3909.2173,195.0,5,19.897,-0.71,6.0,2.67,small-vehicle,No,19
904572,421,124.5,3911.207,194.95,5,19.8265,-0.61,6.0,2.67,small-vehicle,No,19
904573,421,124.6,3913.18965,194.89,5,19.7655,-0.56,6.0,2.67,small-vehicle,No,19
904574,421,124.7,3915.1662,194.84,5,19.71,-0.45,6.0,2.67,small-vehicle,No,19
904575,421,124.8,3917.1372,194.78,5,19.665,-0.35,6.0,2.67,small-vehicle,No,19
904576,421,124.9,3919.1037,194.72,5,19.6295,-0.26,6.0,2.67,small-vehicle,No,19
904577,421,125.0,3921.06665,194.67,5,19.6035,-0.21,6.0,2.67,small-vehicle,No,19
904578,421,125.1,3923.027,194.61,5,19.583,-0.11,6.0,2.67,small-vehicle,No,19
904579,421,125.2,3924.9853,194.54,5,19.572,0.05,6.0,2.67,small-vehicle,No,19
904580,421,125.3,3926.9425,194.48,5,19.5765,0.2,6.0,2.67,small-vehicle,No,19
904581,421,125.4,3928.90015,194.42,5,19.597,0.46,6.0,2.67,small-vehicle,No,19
904582,421,125.5,3930.85985,194.36,5,19.6425,0.62,6.0,2.67,small-vehicle,No,19
904583,421,125.6,3932.8241,194.29,5,19.7045,0.82,6.0,2.67,small-vehicle,No,19
904584,421,125.7,3934.79455,194.23,5,19.786,1.07,6.0,2.67,small-vehicle,No,19
904585,421,125.8,3936.77315,194.16,5,19.893,1.22,6.0,2.67,small-vehicle,No,19
904586,421,125.9,3938.76245,194.09,5,20.015,1.33,6.0,2.67,small-vehicle,No,19
904587,421,126.0,3940.76395,194.02,5,20.148,1.47,6.0,2.67,small-vehicle,No,19
904588,421,126.1,3942.77875,193.94,5,20.295,1.57,6.0,2.67,small-vehicle,No,19
904589,421,126.2,3944.80825,193.86,5,20.4515,1.66,6.0,2.67,small-vehicle,No,19
904590,421,126.3,3946.8534,193.78,5,20.618,1.71,6.0,2.67,small-vehicle,No,19
904591,421,126.4,3948.9152,193.69,5,20.7895,1.76,6.0,2.67,small-vehicle,No,19
904592,421,126.5,3950.99415,193.61,5,20.965,1.8,6.0,2.67,small-vehicle,No,19
904593,421,126.6,3953.09065,193.52,5,21.1455,1.74,6.0,2.67,small-vehicle,No,19
904594,421,126.7,3955.2052,193.42,5,21.3195,1.74,6.0,2.67,small-vehicle,No,19
904595,421,126.8,3957.33715,193.33,5,21.4935,1.79,6.0,2.67,small-vehicle,No,19
904596,421,126.9,3959.4865,193.23,5,21.672,1.94,6.0,2.67,small-vehicle,No,19
904597,421,127.0,3961.6537,193.13,5,21.8665,2.14,6.0,2.67,small-vehicle,No,19
904598,421,127.1,3963.84035,193.03,5,22.081,2.36,6.0,2.67,small-vehicle,No,19
904599,421,127.2,3966.04845,192.92,5,22.3165,2.45,6.0,2.67,small-vehicle,No,19
904600,421,127.3,3968.2801,192.82,5,22.562,2.56,6.0,2.67,small-vehicle,No,19
904601,421,127.4,3970.5363,192.7,5,22.8175,2.65,6.0,2.67,small-vehicle,No,19
904602,421,127.5,3972.81805,192.59,5,23.0825,2.65,6.0,2.67,small-vehicle,No,19
904603,421,127.6,3975.1263,192.47,5,23.3475,2.64,6.0,2.67,small-vehicle,No,19
904604,421,127.7,3977.46105,192.35,5,23.611,2.58,6.0,2.67,small-vehicle,No,19
904605,421,127.8,3979.82215,192.23,5,23.8695,2.53,6.0,2.67,small-vehicle,No,19
904606,421,127.9,3982.2091,192.11,5,24.122,2.58,6.0,2.67,small-vehicle,No,19
904607,421,128.0,3984.6213,191.98,5,24.38,2.62,6.0,2.67,small-vehicle,No,19
904608,421,128.1,3987.0593,191.86,5,24.642,2.67,6.0,2.67,small-vehicle,No,19
904609,421,128.2,3989.5235,191.73,5,24.9095,2.79,6.0,2.67,small-vehicle,No,19
904610,421,128.3,3992.01445,191.59,5,25.188,2.99,6.0,2.67,small-vehicle,No,19
904611,421,128.4,3994.53325,191.46,5,25.4865,3.25,6.0,2.67,small-vehicle,No,19
904612,421,128.5,3997.0819,191.32,5,25.8115,3.35,6.0,2.67,small-vehicle,No,19
904613,421,128.6,3999.66305,191.18,5,26.146,3.45,6.0,2.67,small-vehicle,No,19
904614,421,128.7,4002.27765,191.03,5,26.491,3.5,6.0,2.67,small-vehicle,No,19
904615,421,128.8,4004.92675,190.89,5,26.8405,3.39,6.0,2.67,small-vehicle,No,19
904616,421,128.9,4007.6108,190.74,5,27.179,3.27,6.0,2.67,small-vehicle,No,19
904617,421,129.0,4010.3287,190.59,5,27.506,3.06,6.0,2.67,small-vehicle,No,19
904618,421,129.1,4013.0793,190.44,5,27.812,2.85,6.0,2.67,small-vehicle,No,19
904619,421,129.2,4015.8605,190.28,5,28.0965,2.69,6.0,2.67,small-vehicle,No,19
904620,421,129.3,4018.67015,190.12,5,28.365,2.58,6.0,2.67,small-vehicle,No,19
904621,421,129.4,4021.50665,189.97,5,28.6235,2.48,6.0,2.67,small-vehicle,No,19
904622,421,129.5,4024.369,189.81,5,28.871,2.27,6.0,2.67,small-vehicle,No,19
904623,421,129.6,4027.2561,189.65,5,29.0975,2.17,6.0,2.67,small-vehicle,No,19
904624,421,129.7,4030.16585,189.49,5,29.3145,2.06,6.0,2.67,small-vehicle,No,19
904625,421,129.8,4033.0973,189.32,5,29.5205,1.96,6.0,2.67,small-vehicle,No,19
904626,421,129.9,4036.04935,189.16,5,29.7165,1.97,6.0,2.67,small-vehicle,No,19
904627,421,130.0,4039.021,189.0,5,29.9135,1.97,6.0,2.67,small-vehicle,No,19
904628,421,130.1,4042.01235,188.83,5,30.1105,2.08,6.0,2.67,small-vehicle,No,19
904629,421,130.2,4045.0234,188.66,5,30.319,2.24,6.0,2.67,small-vehicle,No,19
904630,421,130.3,4048.0553,188.49,5,30.5425,2.19,6.0,2.67,small-vehicle,No,19
904631,421,130.4,4051.10955,188.31,5,30.762,2.03,6.0,2.67,small-vehicle,No,19
904632,421,130.5,4054.18575,188.14,5,30.965,1.77,6.0,2.67,small-vehicle,No,19
904633,421,130.6,4057.28225,187.96,5,31.1415,1.46,6.0,2.67,small-vehicle,No,19
904634,421,130.7,4060.3964,187.78,5,31.2875,1.2,6.0,2.67,small-vehicle,No,19
904635,421,130.8,4063.52515,187.59,5,31.407,0.88,6.0,2.67,small-vehicle,No,19
904636,421,130.9,4066.66585,187.41,5,31.4945,0.52,6.0,2.67,small-vehicle,No,19
904637,421,131.0,4069.8153,187.22,5,31.547,0.27,6.0,2.67,small-vehicle,No,19
904638,421,131.1,4072.97,187.04,5,31.5735,0.16,6.0,2.67,small-vehicle,No,19
904639,421,131.2,4076.12735,186.85,5,31.5895,0.02,6.0,2.67,small-vehicle,No,19
904640,421,131.3,4079.2863,186.66,5,31.5915,-0.13,6.0,2.67,small-vehicle,No,19
904641,421,131.4,4082.44545,186.48,5,31.5785,-0.23,6.0,2.67,small-vehicle,No,19
904642,421,131.5,4085.6033,186.29,5,31.556,-0.38,6.0,2.67,small-vehicle,No,19
904643,421,131.6,4088.7589,186.1,5,31.5185,-0.69,6.0,2.67,small-vehicle,No,19
904644,421,131.7,4091.91075,185.9,5,31.45,-1.15,6.0,2.67,small-vehicle,No,19
904645,421,131.8,4095.05575,185.71,5,31.335,-1.67,6.0,2.67,small-vehicle,No,19
904646,421,131.9,4098.18925,185.52,5,31.1675,-2.18,6.0,2.67,small-vehicle,No,19
904647,421,132.0,4101.306,185.33,5,30.949,-2.6,6.0,2.67,small-vehicle,No,19
904648,421,132.1,4104.4009,185.14,5,30.6895,-2.85,6.0,2.67,small-vehicle,No,19
904649,421,132.2,4107.46985,184.95,5,30.405,-3.04,6.0,2.67,small-vehicle,No,19
904650,421,132.3,4110.51035,184.76,5,30.101,-3.13,6.0,2.67,small-vehicle,No,19
904651,421,132.4,4113.52045,184.57,5,29.7885,-3.06,6.0,2.67,small-vehicle,No,19
904652,421,132.5,4116.4993,184.39,5,29.4825,-2.94,6.0,2.67,small-vehicle,No,19
904653,421,132.6,4119.44755,184.2,5,29.1885,-2.77,6.0,2.67,small-vehicle,No,19
904654,421,132.7,4122.3664,184.01,5,28.912,-2.54,6.0,2.67,small-vehicle,No,19
904655,421,132.8,4125.2576,183.82,5,28.658,-2.33,6.0,2.67,small-vehicle,No,19
904656,421,132.9,4128.1234,183.63,5,28.425,-2.17,6.0,2.67,small-vehicle,No,19
904657,421,133.0,4130.9659,183.45,5,28.208,-1.95,6.0,2.67,small-vehicle,No,19
904658,421,133.1,4133.7867,183.26,5,28.013,-1.74,6.0,2.67,small-vehicle,No,19
904659,421,133.2,4136.588,183.07,5,27.8395,-1.63,6.0,2.67,small-vehicle,No,19
904660,421,133.3,4139.37195,182.88,5,27.676,-1.58,6.0,2.67,small-vehicle,No,19
904661,421,133.4,4142.13955,182.69,5,27.5175,-1.64,6.0,2.67,small-vehicle,No,19
904662,421,133.5,4144.8913,182.51,5,27.354,-1.8,6.0,2.67,small-vehicle,No,19
904663,421,133.6,4147.6267,182.32,5,27.174,-2.07,6.0,2.67,small-vehicle,No,19
904664,421,133.7,4150.3441,182.13,5,26.9675,-2.33,6.0,2.67,small-vehicle,No,19
904665,421,133.8,4153.04085,181.95,5,26.735,-2.59,6.0,2.67,small-vehicle,No,19
904666,421,133.9,4155.71435,181.76,5,26.4755,-2.79,6.0,2.67,small-vehicle,No,19
904667,421,134.0,4158.3619,181.58,5,26.1965,-2.85,6.0,2.67,small-vehicle,No,19
904668,421,134.1,4160.98155,181.4,5,25.9115,-2.89,6.0,2.67,small-vehicle,No,19
904669,421,134.2,4163.5727,181.22,5,25.6225,-2.89,6.0,2.67,small-vehicle,No,19
904670,421,134.3,4166.13495,181.04,5,25.3335,-2.78,6.0,2.67,small-vehicle,No,19
904671,421,134.4,4168.6683,180.86,5,25.056,-2.67,6.0,2.67,small-vehicle,No,19
904672,421,134.5,4171.1739,180.68,5,24.789,-2.56,6.0,2.67,small-vehicle,No,19
904673,421,134.6,4173.6528,180.5,5,24.5335,-2.45,6.0,2.67,small-vehicle,No,19
904674,421,134.7,4176.10615,180.33,5,24.2885,-2.29,6.0,2.67,small-vehicle,No,19
904675,421,134.8,4178.535,180.15,5,24.0595,-2.08,6.0,2.67,small-vehicle,No,19
904676,421,134.9,4180.94095,179.98,5,23.851,-1.93,6.0,2.67,small-vehicle,No,19
904677,421,135.0,4183.32605,179.8,5,23.6585,-1.77,6.0,2.67,small-vehicle,No,19
904678,421,135.1,4185.6919,179.63,5,23.4815,-1.51,6.0,2.67,small-vehicle,No,19
904679,421,135.2,4188.04005,179.46,5,23.331,-1.19,6.0,2.67,small-vehicle,No,19
904680,421,135.3,4190.37315,179.29,5,23.2125,-0.83,6.0,2.67,small-vehicle,No,19
904681,421,135.4,4192.6944,179.12,5,23.1295,-0.52,6.0,2.67,small-vehicle,No,19
904682,421,135.5,4195.00735,178.95,5,23.078,-0.26,6.0,2.67,small-vehicle,No,19
904683,421,135.6,4197.31515,178.78,5,23.0515,-0.06,6.0,2.67,small-vehicle,No,19
904684,421,135.7,4199.6203,178.61,5,23.0455,0.09,6.0,2.67,small-vehicle,No,19
904685,421,135.8,4201.92485,178.45,5,23.054,0.12,6.0,2.67,small-vehicle,No,19
904686,421,135.9,4204.23025,178.28,5,23.0665,0.02,6.0,2.67,small-vehicle,No,19
904687,421,136.0,4206.5369,178.12,5,23.0685,-0.06,6.0,2.67,small-vehicle,No,19
904688,421,136.1,4208.84375,177.96,5,23.063,-0.16,6.0,2.67,small-vehicle,No,19
904689,421,136.2,4211.15005,177.8,5,23.047,-0.37,6.0,2.67,small-vehicle,No,19
904690,421,136.3,4213.45475,177.63,5,23.0095,-0.49,6.0,2.67,small-vehicle,No,19
904691,421,136.4,4215.7557,177.48,5,22.961,-0.59,6.0,2.67,small-vehicle,No,19
904692,421,136.5,4218.0518,177.32,5,22.9015,-0.76,6.0,2.67,small-vehicle,No,19
904693,421,136.6,4220.34195,177.16,5,22.826,-0.86,6.0,2.67,small-vehicle,No,19
904694,421,136.7,4222.62455,177.01,5,22.7395,-0.91,6.0,2.67,small-vehicle,No,19
904695,421,136.8,4224.8985,176.86,5,22.6485,-0.96,6.0,2.67,small-vehicle,No,19
904696,421,136.9,4227.16335,176.71,5,22.552,-0.91,6.0,2.67,small-vehicle,No,19
904697,421,137.0,4229.41855,176.56,5,22.4615,-0.75,6.0,2.67,small-vehicle,No,19
904698,421,137.1,4231.6647,176.42,5,22.386,-0.64,6.0,2.67,small-vehicle,No,19
904699,421,137.2,4233.9033,176.28,5,22.3225,-0.43,6.0,2.67,small-vehicle,No,19
904700,421,137.3,4236.13555,176.14,5,22.279,-0.22,6.0,2.67,small-vehicle,No,19
904701,421,137.4,4238.36345,176.01,5,22.2575,-0.01,6.0,2.67,small-vehicle,No,19
904702,421,137.5,4240.5892,175.88,5,22.256,0.19,6.0,2.67,small-vehicle,No,19
904703,421,137.6,4242.8148,175.75,5,22.275,0.3,6.0,2.67,small-vehicle,No,19
904704,421,137.7,4245.0423,175.63,5,22.305,0.4,6.0,2.67,small-vehicle,No,19
904705,421,137.8,4247.2728,175.51,5,22.3445,0.45,6.0,2.67,small-vehicle,No,19
904706,421,137.9,4249.50725,175.39,5,22.3895,0.49,6.0,2.67,small-vehicle,No,19
904707,421,138.0,4251.7462,175.27,5,22.4385,0.48,6.0,2.67,small-vehicle,No,19
904708,421,138.1,4253.99005,175.16,5,22.4865,0.43,6.0,2.67,small-vehicle,No,19
904709,421,138.2,4256.2387,175.06,5,22.53,0.37,6.0,2.67,small-vehicle,No,19
904710,421,138.3,4258.4917,174.96,5,22.567,0.26,6.0,2.67,small-vehicle,No,19
904711,421,138.4,4260.7484,174.86,5,22.5935,0.21,6.0,2.67,small-vehicle,No,19
904712,421,138.5,4263.00775,174.76,5,22.614,0.1,6.0,2.67,small-vehicle,No,19
904713,421,138.6,4265.26915,174.67,5,22.6245,0.0,6.0,2.67,small-vehicle,No,19
904714,421,138.7,4267.5316,174.59,5,22.624,0.0,6.0,2.67,small-vehicle,No,19
904715,421,138.8,4269.794,174.5,5,22.6235,-0.11,6.0,2.67,small-vehicle,No,19
904716,421,138.9,4272.05635,174.43,5,22.6125,-0.16,6.0,2.67,small-vehicle,No,19
904717,421,139.0,4274.3176,174.35,5,22.596,-0.17,6.0,2.67,small-vehicle,No,19
904718,421,139.1,4276.5772,174.29,5,22.5795,-0.26,6.0,2.67,small-vehicle,No,19
904719,421,139.2,4278.83515,174.22,5,22.5535,-0.26,6.0,2.67,small-vehicle,No,19
904720,421,139.3,4281.0905,174.16,5,22.527,-0.21,6.0,2.67,small-vehicle,No,19
904721,421,139.4,4283.3432,174.11,5,22.5065,-0.15,6.0,2.67,small-vehicle,No,19
904722,421,139.5,4285.59385,174.06,5,22.491,-0.16,6.0,2.67,small-vehicle,No,19
904723,421,139.6,4287.84295,174.01,5,22.4755,-0.1,6.0,2.67,small-vehicle,No,19
904724,421,139.7,4290.0905,173.98,5,22.4655,-0.05,6.0,2.67,small-vehicle,No,19
904725,421,139.8,4292.33705,173.94,5,22.4605,-0.05,6.0,2.67,small-vehicle,No,19
904726,421,139.9,4294.5831,173.91,5,22.456,0.0,6.0,2.67,small-vehicle,No,19
904727,421,140.0,4296.8287,173.89,5,22.456,0.01,6.0,2.67,small-vehicle,No,19
904728,421,140.1,4299.0743,173.87,5,22.4565,0.01,6.0,2.67,small-vehicle,No,19
904729,421,140.2,4301.31995,173.86,5,22.4575,0.01,6.0,2.67,small-vehicle,No,19
904730,421,140.3,4303.5657,173.85,5,22.458,0.0,6.0,2.67,small-vehicle,No,19
904731,421,140.4,4305.8115,173.85,5,22.458,0.0,6.0,2.67,small-vehicle,No,19
904732,421,140.5,4308.0573,173.85,5,22.458,0.0,6.0,2.67,small-vehicle,No,19
904733,421,140.6,4310.3031,173.86,5,22.458,-0.05,6.0,2.67,small-vehicle,No,19
904734,421,140.7,4312.5489,173.87,5,22.453,-0.1,6.0,2.67,small-vehicle,No,19
904735,421,140.8,4314.7942,173.89,5,22.443,-0.1,6.0,2.67,small-vehicle,No,19
904736,421,140.9,4317.0385,173.91,5,22.433,-0.11,6.0,2.67,small-vehicle,No,19
904737,421,141.0,4319.2818,173.94,5,22.422,-0.11,6.0,2.67,small-vehicle,No,19
904738,421,141.1,4321.524,173.97,5,22.4115,-0.15,6.0,2.67,small-vehicle,No,19
904739,421,141.2,4323.76515,174.01,5,22.3965,-0.16,6.0,2.67,small-vehicle,No,19
904740,421,141.3,4326.0048,174.05,5,22.3805,-0.1,6.0,2.67,small-vehicle,No,19
904741,421,141.4,4328.24285,174.1,5,22.3705,-0.15,6.0,2.67,small-vehicle,No,19
904742,421,141.5,4330.4799,174.15,5,22.355,-0.21,6.0,2.67,small-vehicle,No,19
904743,421,141.6,4332.7154,174.21,5,22.3345,-0.15,6.0,2.67,small-vehicle,No,19
904744,421,141.7,4334.94885,174.27,5,22.3195,-0.15,6.0,2.67,small-vehicle,No,19
904745,421,141.8,4337.1808,174.34,5,22.3045,-0.15,6.0,2.67,small-vehicle,No,19
904746,421,141.9,4339.41125,174.41,5,22.289,-0.15,6.0,2.67,small-vehicle,No,19
904747,421,142.0,4341.64015,174.49,5,22.2735,-0.15,6.0,2.67,small-vehicle,No,19
904748,421,142.1,4343.8675,174.58,5,22.2585,-0.15,6.0,2.67,small-vehicle,No,19
904749,421,142.2,4346.09335,174.67,5,22.2435,-0.15,6.0,2.67,small-vehicle,No,19
904750,421,142.3,4348.3177,174.76,5,22.2285,-0.15,6.0,2.67,small-vehicle,No,19
904751,421,142.4,4350.54055,174.86,5,22.213,-0.2,6.0,2.67,small-vehicle,No,19
904752,421,142.5,4352.76185,174.97,5,22.193,-0.15,6.0,2.67,small-vehicle,No,19
904753,421,142.6,4354.98115,175.08,5,22.178,-0.16,6.0,2.67,small-vehicle,No,19
904754,421,142.7,4357.19895,175.19,5,22.1625,-0.2,6.0,2.67,small-vehicle,No,19
904755,421,142.8,4359.4152,175.32,5,22.1425,-0.21,6.0,2.67,small-vehicle,No,19
904756,421,142.9,4361.62945,175.44,5,22.1215,-0.25,6.0,2.67,small-vehicle,No,19
904757,421,143.0,4363.8416,175.57,5,22.0965,-0.25,6.0,2.67,small-vehicle,No,19
904758,421,143.1,4366.05125,175.71,5,22.0715,-0.21,6.0,2.67,small-vehicle,No,19
904759,421,143.2,4368.2584,175.85,5,22.051,-0.25,6.0,2.67,small-vehicle,No,19
904760,421,143.3,4370.4635,176.0,5,22.0255,-0.25,6.0,2.67,small-vehicle,No,19
904761,421,143.4,4372.66605,176.16,5,22.0005,-0.26,6.0,2.67,small-vehicle,No,19
904762,421,143.5,4374.8661,176.32,5,21.9745,-0.31,6.0,2.67,small-vehicle,No,19
904763,421,143.6,4377.06355,176.48,5,21.944,-0.3,6.0,2.67,small-vehicle,No,19
904764,421,143.7,4379.25795,176.65,5,21.914,-0.3,6.0,2.67,small-vehicle,No,19
904765,421,143.8,4381.44935,176.83,5,21.8835,-0.31,6.0,2.67,small-vehicle,No,19
904766,421,143.9,4383.6377,177.01,5,21.8525,-0.31,6.0,2.67,small-vehicle,No,19
904767,421,144.0,4385.82295,177.2,5,21.822,-0.35,6.0,2.67,small-vehicle,No,19
904768,421,144.1,4388.00515,177.4,5,21.7865,-0.41,6.0,2.67,small-vehicle,No,19
904769,421,144.2,4390.1838,177.6,5,21.746,-0.41,6.0,2.67,small-vehicle,No,19
904770,421,144.3,4392.3584,177.8,5,21.705,-0.45,6.0,2.67,small-vehicle,No,19
904771,421,144.4,4394.5289,178.01,5,21.6595,-0.46,6.0,2.67,small-vehicle,No,19
904772,421,144.5,4396.69485,178.23,5,21.6135,-0.46,6.0,2.67,small-vehicle,No,19
904773,421,144.6,4398.8562,178.46,5,21.5675,-0.51,6.0,2.67,small-vehicle,No,19
904774,421,144.7,4401.01295,178.69,5,21.5165,-0.5,6.0,2.67,small-vehicle,No,19
904775,421,144.8,4403.1646,178.92,5,21.466,-0.51,6.0,2.67,small-vehicle,No,19
904776,421,144.9,4405.3112,179.16,5,21.415,-0.51,6.0,2.67,small-vehicle,No,19
904777,421,145.0,4407.4527,179.41,5,21.3645,-0.51,6.0,2.67,small-vehicle,No,19
904778,421,145.1,4409.58915,179.66,5,21.314,-0.51,6.0,2.67,small-vehicle,No,19
904779,421,145.2,4411.72055,179.92,5,21.2635,-0.5,6.0,2.67,small-vehicle,No,19
904780,421,145.3,4413.8469,180.18,5,21.2135,-0.5,6.0,2.67,small-vehicle,No,19
904781,421,145.4,4415.96825,180.45,5,21.163,-0.45,6.0,2.67,small-vehicle,No,19
904782,421,145.5,4418.08455,180.73,5,21.1175,-0.45,6.0,2.67,small-vehicle,No,19
904783,421,145.6,4420.1963,181.01,5,21.0725,-0.45,6.0,2.67,small-vehicle,No,19
904784,421,145.7,4422.30355,181.29,5,21.0275,-0.4,6.0,2.67,small-vehicle,No,19
904785,421,145.8,4424.4063,181.59,5,20.988,-0.34,6.0,2.67,small-vehicle,No,19
904786,421,145.9,4426.5051,181.88,5,20.9535,-0.35,6.0,2.67,small-vehicle,No,19
904787,421,146.0,4428.60045,182.19,5,20.9185,-0.34,6.0,2.67,small-vehicle,No,19
904788,421,146.1,4430.6923,182.49,5,20.8845,-0.29,6.0,2.67,small-vehicle,No,19
904789,421,146.2,4432.78075,182.81,5,20.8555,-0.3,6.0,2.67,small-vehicle,No,19
904790,421,146.3,4434.8663,183.13,5,20.8255,-0.24,6.0,2.67,small-vehicle,No,19
904791,421,146.4,4436.94885,183.45,5,20.8015,-0.24,6.0,2.67,small-vehicle,No,19
904792,421,146.5,4439.029,183.78,5,20.777,-0.25,6.0,2.67,small-vehicle,No,19
904793,421,146.6,4441.1067,184.12,5,20.7525,-0.25,6.0,2.67,small-vehicle,No,19
904794,421,146.7,4443.18195,184.46,5,20.728,-0.3,6.0,2.67,small-vehicle,No,19
904795,421,146.8,4445.25475,184.81,5,20.6985,-0.35,6.0,2.67,small-vehicle,No,19
904796,421,146.9,4447.3246,185.16,5,20.6635,-0.35,6.0,2.67,small-vehicle,No,19
904797,421,147.0,4449.39095,185.51,5,20.6285,-0.3,6.0,2.67,small-vehicle,No,19
