,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
403899,969,302.6,2073.357325,139.5,-4,8.5295,0.14,20.0,3.0,large-vehicle,No,8
403900,969,302.7,2074.210275,139.42,-4,8.5435,0.14,20.0,3.0,large-vehicle,No,8
403901,969,302.8,2075.064625,139.34,-4,8.55775,0.14,20.0,3.0,large-vehicle,No,8
403902,969,302.9,2075.9204,139.26,-4,8.57225,0.25,20.0,3.0,large-vehicle,No,8
403903,969,303.0,2076.777625,139.19,-4,8.59725,0.31,20.0,3.0,large-vehicle,No,8
403904,969,303.1,2077.63735,139.11,-4,8.62775,0.35,20.0,3.0,large-vehicle,No,8
403905,969,303.2,2078.500125,139.03,-4,8.66325,0.41,20.0,3.0,large-vehicle,No,8
403906,969,303.3,2079.36645,138.96,-4,8.704,0.46,20.0,3.0,large-vehicle,No,8
403907,969,303.4,2080.23685,138.88,-4,8.75,0.51,20.0,3.0,large-vehicle,No,8
403908,969,303.5,2081.11185,138.8,-4,8.801,0.46,20.0,3.0,large-vehicle,No,8
403909,969,303.6,2081.99195,138.73,-4,8.847,0.4,20.0,3.0,large-vehicle,No,8
403910,969,303.7,2082.87665,138.65,-4,8.8875,0.35,20.0,3.0,large-vehicle,No,8
403911,969,303.8,2083.7654,138.57,-4,8.9225,0.3,20.0,3.0,large-vehicle,No,8
403912,969,303.9,2084.65765,138.5,-4,8.95225,0.24,20.0,3.0,large-vehicle,No,8
403913,969,304.0,2085.552875,138.42,-4,8.9765,0.19,20.0,3.0,large-vehicle,No,8
403914,969,304.1,2086.450525,138.34,-4,8.99575,0.19,20.0,3.0,large-vehicle,No,8
403915,969,304.2,2087.3501,138.26,-4,9.015,0.19,20.0,3.0,large-vehicle,No,8
403916,969,304.3,2088.2516,138.18,-4,9.03425,0.14,20.0,3.0,large-vehicle,No,8
403917,969,304.4,2089.155025,138.1,-4,9.04875,0.15,20.0,3.0,large-vehicle,No,8
403918,969,304.5,2090.0599,138.03,-4,9.06325,0.25,20.0,3.0,large-vehicle,No,8
403919,969,304.6,2090.966225,137.95,-4,9.08775,0.25,20.0,3.0,large-vehicle,No,8
403920,969,304.7,2091.875,137.87,-4,9.1125,0.2,20.0,3.0,large-vehicle,No,8
403921,969,304.8,2092.78625,137.79,-4,9.1325,0.2,20.0,3.0,large-vehicle,No,8
403922,969,304.9,2093.6995,137.71,-4,9.15225,0.25,20.0,3.0,large-vehicle,No,8
403923,969,305.0,2094.614725,137.64,-4,9.177,0.25,20.0,3.0,large-vehicle,No,8
403924,969,305.1,2095.532425,137.56,-4,9.202,0.15,20.0,3.0,large-vehicle,No,8
403925,969,305.2,2096.452625,137.49,-4,9.21675,0.14,20.0,3.0,large-vehicle,No,8
403926,969,305.3,2097.3743,137.41,-4,9.23125,0.19,20.0,3.0,large-vehicle,No,8
403927,969,305.4,2098.297425,137.34,-4,9.25075,0.15,20.0,3.0,large-vehicle,No,8
403928,969,305.5,2099.2225,137.26,-4,9.26525,0.1,20.0,3.0,large-vehicle,No,8
403929,969,305.6,2100.149025,137.19,-4,9.27475,0.09,20.0,3.0,large-vehicle,No,8
403930,969,305.7,2101.0765,137.12,-4,9.28425,0.1,20.0,3.0,large-vehicle,No,8
403931,969,305.8,2102.004925,137.05,-4,9.294,0.15,20.0,3.0,large-vehicle,No,8
403932,969,305.9,2102.934325,136.98,-4,9.309,0.2,20.0,3.0,large-vehicle,No,8
403933,969,306.0,2103.865225,136.91,-4,9.329,0.25,20.0,3.0,large-vehicle,No,8
403934,969,306.1,2104.798125,136.84,-4,9.35425,0.31,20.0,3.0,large-vehicle,No,8
403935,969,306.2,2105.73355,136.77,-4,9.385,0.36,20.0,3.0,large-vehicle,No,8
403936,969,306.3,2106.67205,136.7,-4,9.421,0.41,20.0,3.0,large-vehicle,No,8
403937,969,306.4,2107.61415,136.63,-4,9.462,0.41,20.0,3.0,large-vehicle,No,8
403938,969,306.5,2108.56035,136.56,-4,9.503,0.41,20.0,3.0,large-vehicle,No,8
403939,969,306.6,2109.51065,136.49,-4,9.54375,0.41,20.0,3.0,large-vehicle,No,8
403940,969,306.7,2110.465025,136.42,-4,9.5845,0.41,20.0,3.0,large-vehicle,No,8
403941,969,306.8,2111.423475,136.35,-4,9.6255,0.46,20.0,3.0,large-vehicle,No,8
403942,969,306.9,2112.386025,136.27,-4,9.67125,0.46,20.0,3.0,large-vehicle,No,8
403943,969,307.0,2113.35315,136.2,-4,9.717,0.51,20.0,3.0,large-vehicle,No,8
403944,969,307.1,2114.32485,136.13,-4,9.768,0.56,20.0,3.0,large-vehicle,No,8
403945,969,307.2,2115.30165,136.05,-4,9.824,0.56,20.0,3.0,large-vehicle,No,8
403946,969,307.3,2116.28405,135.98,-4,9.88025,0.66,20.0,3.0,large-vehicle,No,8
403947,969,307.4,2117.272075,135.9,-4,9.94675,0.77,20.0,3.0,large-vehicle,No,8
403948,969,307.5,2118.26675,135.82,-4,10.0235,0.77,20.0,3.0,large-vehicle,No,8
403949,969,307.6,2119.2691,135.75,-4,10.10025,0.77,20.0,3.0,large-vehicle,No,8
403950,969,307.7,2120.279125,135.67,-4,10.177,0.82,20.0,3.0,large-vehicle,No,8
403951,969,307.8,2121.296825,135.59,-4,10.25875,0.81,20.0,3.0,large-vehicle,No,8
403952,969,307.9,2122.3227,135.52,-4,10.34,0.81,20.0,3.0,large-vehicle,No,8
403953,969,308.0,2123.3567,135.44,-4,10.42125,0.81,20.0,3.0,large-vehicle,No,8
403954,969,308.1,2124.398825,135.36,-4,10.5025,0.81,20.0,3.0,large-vehicle,No,8
403955,969,308.2,2125.449075,135.28,-4,10.5835,0.86,20.0,3.0,large-vehicle,No,8
403956,969,308.3,2126.507425,135.19,-4,10.6695,0.86,20.0,3.0,large-vehicle,No,8
403957,969,308.4,2127.574375,135.11,-4,10.7555,0.86,20.0,3.0,large-vehicle,No,8
403958,969,308.5,2128.649925,135.02,-4,10.8415,0.96,20.0,3.0,large-vehicle,No,8
403959,969,308.6,2129.734075,134.94,-4,10.93775,1.01,20.0,3.0,large-vehicle,No,8
403960,969,308.7,2130.82785,134.85,-4,11.03925,1.02,20.0,3.0,large-vehicle,No,8
403961,969,308.8,2131.931775,134.76,-4,11.14075,1.06,20.0,3.0,large-vehicle,No,8
403962,969,308.9,2133.04585,134.66,-4,11.24725,1.17,20.0,3.0,large-vehicle,No,8
403963,969,309.0,2134.170575,134.57,-4,11.364,1.22,20.0,3.0,large-vehicle,No,8
403964,969,309.1,2135.306975,134.48,-4,11.48575,1.16,20.0,3.0,large-vehicle,No,8
403965,969,309.2,2136.45555,134.38,-4,11.60225,1.16,20.0,3.0,large-vehicle,No,8
403966,969,309.3,2137.615775,134.28,-4,11.7185,1.05,20.0,3.0,large-vehicle,No,8
403967,969,309.4,2138.787625,134.18,-4,11.824,0.85,20.0,3.0,large-vehicle,No,8
403968,969,309.5,2139.970025,134.08,-4,11.9085,0.68,20.0,3.0,large-vehicle,No,8
403969,969,309.6,2141.160875,133.98,-4,11.97675,0.47,20.0,3.0,large-vehicle,No,8
403970,969,309.7,2142.35855,133.88,-4,12.02375,0.21,20.0,3.0,large-vehicle,No,8
403971,969,309.8,2143.560925,133.78,-4,12.04475,-0.1,20.0,3.0,large-vehicle,No,8
403972,969,309.9,2144.7654,133.68,-4,12.03475,-0.31,20.0,3.0,large-vehicle,No,8
403973,969,310.0,2145.968875,133.59,-4,12.004,-0.51,20.0,3.0,large-vehicle,No,8
403974,969,310.1,2147.169275,133.49,-4,11.9525,-0.72,20.0,3.0,large-vehicle,No,8
403975,969,310.2,2148.364525,133.39,-4,11.88075,-0.82,20.0,3.0,large-vehicle,No,8
403976,969,310.3,2149.5526,133.29,-4,11.799,-0.92,20.0,3.0,large-vehicle,No,8
403977,969,310.4,2150.7325,133.19,-4,11.70725,-1.01,20.0,3.0,large-vehicle,No,8
403978,969,310.5,2151.903225,133.1,-4,11.606,-1.06,20.0,3.0,large-vehicle,No,8
403979,969,310.6,2153.063825,133.0,-4,11.50025,-1.1,20.0,3.0,large-vehicle,No,8
403980,969,310.7,2154.21385,132.9,-4,11.39,-1.1,20.0,3.0,large-vehicle,No,8
403981,969,310.8,2155.35285,132.81,-4,11.28025,-1.09,20.0,3.0,large-vehicle,No,8
403982,969,310.9,2156.480875,132.71,-4,11.17125,-1.09,20.0,3.0,large-vehicle,No,8
403983,969,311.0,2157.598,132.62,-4,11.06275,-1.08,20.0,3.0,large-vehicle,No,8
403984,969,311.1,2158.704275,132.52,-4,10.9545,-1.08,20.0,3.0,large-vehicle,No,8
403985,969,311.2,2159.799725,132.43,-4,10.847,-1.02,20.0,3.0,large-vehicle,No,8
403986,969,311.3,2160.884425,132.33,-4,10.745,-0.97,20.0,3.0,large-vehicle,No,8
403987,969,311.4,2161.958925,132.24,-4,10.64825,-0.96,20.0,3.0,large-vehicle,No,8
403988,969,311.5,2163.02375,132.14,-4,10.55175,-1.01,20.0,3.0,large-vehicle,No,8
403989,969,311.6,2164.078925,132.05,-4,10.45025,-1.01,20.0,3.0,large-vehicle,No,8
403990,969,311.7,2165.12395,131.96,-4,10.349,-1.01,20.0,3.0,large-vehicle,No,8
403991,969,311.8,2166.15885,131.87,-4,10.24775,-1.06,20.0,3.0,large-vehicle,No,8
403992,969,311.9,2167.183625,131.77,-4,10.1415,-1.11,20.0,3.0,large-vehicle,No,8
403993,969,312.0,2168.197775,131.68,-4,10.03025,-1.11,20.0,3.0,large-vehicle,No,8
403994,969,312.1,2169.2008,131.6,-4,9.919,-1.16,20.0,3.0,large-vehicle,No,8
403995,969,312.2,2170.1927,131.51,-4,9.80275,-1.16,20.0,3.0,large-vehicle,No,8
403996,969,312.3,2171.172975,131.42,-4,9.6865,-1.16,20.0,3.0,large-vehicle,No,8
403997,969,312.4,2172.141625,131.34,-4,9.57025,-1.16,20.0,3.0,large-vehicle,No,8
403998,969,312.5,2173.09865,131.25,-4,9.454,-1.16,20.0,3.0,large-vehicle,No,8
403999,969,312.6,2174.04405,131.17,-4,9.33825,-1.16,20.0,3.0,large-vehicle,No,8
404000,969,312.7,2174.977875,131.09,-4,9.22275,-1.05,20.0,3.0,large-vehicle,No,8
404001,969,312.8,2175.90015,131.01,-4,9.1175,-0.89,20.0,3.0,large-vehicle,No,8
404002,969,312.9,2176.8119,130.92,-4,9.02825,-0.68,20.0,3.0,large-vehicle,No,8
404003,969,313.0,2177.714725,130.84,-4,8.9605,-0.36,20.0,3.0,large-vehicle,No,8
404004,969,313.1,2178.610775,130.76,-4,8.92425,-0.05,20.0,3.0,large-vehicle,No,8
404005,969,313.2,2179.5032,130.68,-4,8.91925,0.26,20.0,3.0,large-vehicle,No,8
404006,969,313.3,2180.395125,130.59,-4,8.94575,0.68,20.0,3.0,large-vehicle,No,8
404007,969,313.4,2181.2897,130.51,-4,9.01375,0.99,20.0,3.0,large-vehicle,No,8
404008,969,313.5,2182.191075,130.42,-4,9.1125,1.19,20.0,3.0,large-vehicle,No,8
404009,969,313.6,2183.102325,130.33,-4,9.23175,1.44,20.0,3.0,large-vehicle,No,8
404010,969,313.7,2184.0255,130.24,-4,9.37625,1.59,20.0,3.0,large-vehicle,No,8
404011,969,313.8,2184.963125,130.15,-4,9.5355,1.69,20.0,3.0,large-vehicle,No,8
404012,969,313.9,2185.916675,130.06,-4,9.70425,1.73,20.0,3.0,large-vehicle,No,8
404013,969,314.0,2186.8871,129.97,-4,9.877,1.72,20.0,3.0,large-vehicle,No,8
404014,969,314.1,2187.8748,129.88,-4,10.04875,1.66,20.0,3.0,large-vehicle,No,8
404015,969,314.2,2188.879675,129.79,-4,10.2145,1.55,20.0,3.0,large-vehicle,No,8
404016,969,314.3,2189.901125,129.7,-4,10.369,1.48,20.0,3.0,large-vehicle,No,8
404017,969,314.4,2190.938025,129.61,-4,10.5175,1.38,20.0,3.0,large-vehicle,No,8
404018,969,314.5,2191.989775,129.51,-4,10.655,1.27,20.0,3.0,large-vehicle,No,8
404019,969,314.6,2193.055275,129.42,-4,10.78175,1.21,20.0,3.0,large-vehicle,No,8
404020,969,314.7,2194.13345,129.33,-4,10.90275,1.15,20.0,3.0,large-vehicle,No,8
404021,969,314.8,2195.223725,129.23,-4,11.01825,1.05,20.0,3.0,large-vehicle,No,8
404022,969,314.9,2196.32555,129.13,-4,11.12325,1.05,20.0,3.0,large-vehicle,No,8
404023,969,315.0,2197.437875,129.04,-4,11.228,1.05,20.0,3.0,large-vehicle,No,8
404024,969,315.1,2198.560675,128.94,-4,11.33275,1.0,20.0,3.0,large-vehicle,No,8
404025,969,315.2,2199.69395,128.84,-4,11.4325,1.0,20.0,3.0,large-vehicle,No,8
404026,969,315.3,2200.8372,128.75,-4,11.53225,1.0,20.0,3.0,large-vehicle,No,8
404027,969,315.4,2201.990425,128.65,-4,11.632,1.05,20.0,3.0,large-vehicle,No,8
404028,969,315.5,2203.153625,128.55,-4,11.737,1.05,20.0,3.0,large-vehicle,No,8
404029,969,315.6,2204.327325,128.44,-4,11.842,1.05,20.0,3.0,large-vehicle,No,8
404030,969,315.7,2205.511525,128.34,-4,11.947,1.05,20.0,3.0,large-vehicle,No,8
404031,969,315.8,2206.706225,128.24,-4,12.052,1.0,20.0,3.0,large-vehicle,No,8
404032,969,315.9,2207.911425,128.13,-4,12.15175,1.0,20.0,3.0,large-vehicle,No,8
404033,969,316.0,2209.1266,128.03,-4,12.2515,0.95,20.0,3.0,large-vehicle,No,8
404034,969,316.1,2210.35175,127.92,-4,12.34625,0.89,20.0,3.0,large-vehicle,No,8
404035,969,316.2,2211.586375,127.82,-4,12.4355,0.89,20.0,3.0,large-vehicle,No,8
404036,969,316.3,2212.829925,127.71,-4,12.52475,0.79,20.0,3.0,large-vehicle,No,8
404037,969,316.4,2214.0824,127.6,-4,12.60375,0.68,20.0,3.0,large-vehicle,No,8
404038,969,316.5,2215.342775,127.49,-4,12.672,0.58,20.0,3.0,large-vehicle,No,8
404039,969,316.6,2216.609975,127.39,-4,12.72975,0.42,20.0,3.0,large-vehicle,No,8
404040,969,316.7,2217.88295,127.28,-4,12.772,0.26,20.0,3.0,large-vehicle,No,8
404041,969,316.8,2219.16015,127.17,-4,12.7985,0.11,20.0,3.0,large-vehicle,No,8
404042,969,316.9,2220.44,127.07,-4,12.8095,-0.04,20.0,3.0,large-vehicle,No,8
404043,969,317.0,2221.72095,126.96,-4,12.80525,-0.14,20.0,3.0,large-vehicle,No,8
404044,969,317.1,2223.001475,126.85,-4,12.791,-0.19,20.0,3.0,large-vehicle,No,8
404045,969,317.2,2224.280575,126.75,-4,12.77175,-0.24,20.0,3.0,large-vehicle,No,8
404046,969,317.3,2225.55775,126.64,-4,12.74775,-0.29,20.0,3.0,large-vehicle,No,8
404047,969,317.4,2226.832525,126.54,-4,12.71925,-0.28,20.0,3.0,large-vehicle,No,8
404048,969,317.5,2228.10445,126.43,-4,12.691,-0.17,20.0,3.0,large-vehicle,No,8
404049,969,317.6,2229.37355,126.32,-4,12.6735,-0.12,20.0,3.0,large-vehicle,No,8
404050,969,317.7,2230.6409,126.21,-4,12.66175,-0.11,20.0,3.0,large-vehicle,No,8
404051,969,317.8,2231.907075,126.1,-4,12.6505,-0.01,20.0,3.0,large-vehicle,No,8
404052,969,317.9,2233.172125,126.0,-4,12.64975,0.1,20.0,3.0,large-vehicle,No,8
404053,969,318.0,2234.4371,125.89,-4,12.6595,0.1,20.0,3.0,large-vehicle,No,8
404054,969,318.1,2235.70305,125.78,-4,12.6695,0.1,20.0,3.0,large-vehicle,No,8
404055,969,318.2,2236.97,125.67,-4,12.67975,0.16,20.0,3.0,large-vehicle,No,8
404056,969,318.3,2238.237975,125.57,-4,12.69525,0.2,20.0,3.0,large-vehicle,No,8
404057,969,318.4,2239.5075,125.46,-4,12.71575,0.21,20.0,3.0,large-vehicle,No,8
404058,969,318.5,2240.779075,125.35,-4,12.73625,0.21,20.0,3.0,large-vehicle,No,8
404059,969,318.6,2242.0527,125.24,-4,12.75675,0.2,20.0,3.0,large-vehicle,No,8
404060,969,318.7,2243.328375,125.13,-4,12.777,0.2,20.0,3.0,large-vehicle,No,8
404061,969,318.8,2244.606075,125.02,-4,12.79725,0.15,20.0,3.0,large-vehicle,No,8
404062,969,318.9,2245.8858,124.92,-4,12.81225,0.1,20.0,3.0,large-vehicle,No,8
404063,969,319.0,2247.167025,124.81,-4,12.822,0.1,20.0,3.0,large-vehicle,No,8
404064,969,319.1,2248.449225,124.7,-4,12.832,0.1,20.0,3.0,large-vehicle,No,8
404065,969,319.2,2249.732425,124.59,-4,12.84175,0.1,20.0,3.0,large-vehicle,No,8
404066,969,319.3,2251.0166,124.48,-4,12.8515,0.1,20.0,3.0,large-vehicle,No,8
404067,969,319.4,2252.30175,124.38,-4,12.8615,0.1,20.0,3.0,large-vehicle,No,8
404068,969,319.5,2253.5879,124.27,-4,12.87125,0.15,20.0,3.0,large-vehicle,No,8
404069,969,319.6,2254.875025,124.16,-4,12.88625,0.15,20.0,3.0,large-vehicle,No,8
404070,969,319.7,2256.16365,124.06,-4,12.9015,0.15,20.0,3.0,large-vehicle,No,8
404071,969,319.8,2257.4538,123.95,-4,12.91675,0.2,20.0,3.0,large-vehicle,No,8
404072,969,319.9,2258.745475,123.84,-4,12.937,0.26,20.0,3.0,large-vehicle,No,8
404073,969,320.0,2260.039175,123.74,-4,12.9625,0.26,20.0,3.0,large-vehicle,No,8
404074,969,320.1,2261.335425,123.63,-4,12.98825,0.26,20.0,3.0,large-vehicle,No,8
404075,969,320.2,2262.63425,123.52,-4,13.014,0.31,20.0,3.0,large-vehicle,No,8
404076,969,320.3,2263.93565,123.42,-4,13.04475,0.31,20.0,3.0,large-vehicle,No,8
404077,969,320.4,2265.240125,123.31,-4,13.0755,0.36,20.0,3.0,large-vehicle,No,8
404078,969,320.5,2266.547675,123.2,-4,13.11125,0.36,20.0,3.0,large-vehicle,No,8
404079,969,320.6,2267.8588,123.1,-4,13.14675,0.3,20.0,3.0,large-vehicle,No,8
404080,969,320.7,2269.173475,122.99,-4,13.17725,0.25,20.0,3.0,large-vehicle,No,8
404081,969,320.8,2270.4912,122.88,-4,13.2025,0.25,20.0,3.0,large-vehicle,No,8
404082,969,320.9,2271.81145,122.78,-4,13.2275,0.25,20.0,3.0,large-vehicle,No,8
404083,969,321.0,2273.1342,122.67,-4,13.25225,0.2,20.0,3.0,large-vehicle,No,8
404084,969,321.1,2274.459425,122.56,-4,13.272,0.15,20.0,3.0,large-vehicle,No,8
404085,969,321.2,2275.786625,122.45,-4,13.28675,0.14,20.0,3.0,large-vehicle,No,8
404086,969,321.3,2277.1153,122.35,-4,13.301,0.14,20.0,3.0,large-vehicle,No,8
404087,969,321.4,2278.4454,122.24,-4,13.31525,0.1,20.0,3.0,large-vehicle,No,8
404088,969,321.5,2279.776925,122.13,-4,13.32475,0.09,20.0,3.0,large-vehicle,No,8
404089,969,321.6,2281.1094,122.02,-4,13.33425,0.09,20.0,3.0,large-vehicle,No,8
404090,969,321.7,2282.442825,121.9,-4,13.34375,0.05,20.0,3.0,large-vehicle,No,8
404091,969,321.8,2283.7772,121.79,-4,13.34825,0.04,20.0,3.0,large-vehicle,No,8
404092,969,321.9,2285.112025,121.68,-4,13.35275,0.1,20.0,3.0,large-vehicle,No,8
404093,969,322.0,2286.4473,121.57,-4,13.36225,0.1,20.0,3.0,large-vehicle,No,8
404094,969,322.1,2287.783525,121.46,-4,13.372,0.15,20.0,3.0,large-vehicle,No,8
404095,969,322.2,2289.120725,121.34,-4,13.387,0.15,20.0,3.0,large-vehicle,No,8
404096,969,322.3,2290.459425,121.23,-4,13.402,0.15,20.0,3.0,large-vehicle,No,8
404097,969,322.4,2291.799625,121.12,-4,13.417,0.15,20.0,3.0,large-vehicle,No,8
404098,969,322.5,2293.141325,121.0,-4,13.432,0.15,20.0,3.0,large-vehicle,No,8
404099,969,322.6,2294.484525,120.89,-4,13.447,0.2,20.0,3.0,large-vehicle,No,8
404100,969,322.7,2295.829225,120.77,-4,13.46725,0.21,20.0,3.0,large-vehicle,No,8
404101,969,322.8,2297.17595,120.65,-4,13.48775,0.2,20.0,3.0,large-vehicle,No,8
404102,969,322.9,2298.524725,120.54,-4,13.50825,0.26,20.0,3.0,large-vehicle,No,8
404103,969,323.0,2299.87555,120.42,-4,13.53375,0.26,20.0,3.0,large-vehicle,No,8
404104,969,323.1,2301.228925,120.3,-4,13.55925,0.25,20.0,3.0,large-vehicle,No,8
404105,969,323.2,2302.58485,120.18,-4,13.58475,0.3,20.0,3.0,large-vehicle,No,8
404106,969,323.3,2303.943325,120.06,-4,13.615,0.25,20.0,3.0,large-vehicle,No,8
404107,969,323.4,2305.304825,119.93,-4,13.64025,0.2,20.0,3.0,large-vehicle,No,8
404108,969,323.5,2306.66885,119.81,-4,13.6605,0.15,20.0,3.0,large-vehicle,No,8
404109,969,323.6,2308.0349,119.69,-4,13.67525,0.14,20.0,3.0,large-vehicle,No,8
404110,969,323.7,2309.402425,119.56,-4,13.68975,0.1,20.0,3.0,large-vehicle,No,8
404111,969,323.8,2310.7714,119.44,-4,13.69925,0.04,20.0,3.0,large-vehicle,No,8
404112,969,323.9,2312.141325,119.32,-4,13.70375,0.09,20.0,3.0,large-vehicle,No,8
404113,969,324.0,2313.5117,119.19,-4,13.713,0.09,20.0,3.0,large-vehicle,No,8
404114,969,324.1,2314.883,119.07,-4,13.72225,0.04,20.0,3.0,large-vehicle,No,8
404115,969,324.2,2316.255225,118.94,-4,13.72675,0.05,20.0,3.0,large-vehicle,No,8
404116,969,324.3,2317.6279,118.82,-4,13.7315,0.1,20.0,3.0,large-vehicle,No,8
404117,969,324.4,2319.00105,118.69,-4,13.74125,0.1,20.0,3.0,large-vehicle,No,8
404118,969,324.5,2320.375175,118.57,-4,13.751,0.15,20.0,3.0,large-vehicle,No,8
404119,969,324.6,2321.750275,118.44,-4,13.76625,0.2,20.0,3.0,large-vehicle,No,8
404120,969,324.7,2323.1269,118.32,-4,13.7865,0.21,20.0,3.0,large-vehicle,No,8
404121,969,324.8,2324.50555,118.19,-4,13.807,0.21,20.0,3.0,large-vehicle,No,8
404122,969,324.9,2325.88625,118.06,-4,13.82775,0.26,20.0,3.0,large-vehicle,No,8
404123,969,325.0,2327.269025,117.94,-4,13.85325,0.26,20.0,3.0,large-vehicle,No,8
404124,969,325.1,2328.65435,117.81,-4,13.87875,0.25,20.0,3.0,large-vehicle,No,8
404125,969,325.2,2330.042225,117.68,-4,13.90425,0.26,20.0,3.0,large-vehicle,No,8
404126,969,325.3,2331.43265,117.55,-4,13.92975,0.25,20.0,3.0,large-vehicle,No,8
404127,969,325.4,2332.825625,117.42,-4,13.955,0.25,20.0,3.0,large-vehicle,No,8
404128,969,325.5,2334.221125,117.29,-4,13.98025,0.31,20.0,3.0,large-vehicle,No,8
404129,969,325.6,2335.61915,117.16,-4,14.01075,0.36,20.0,3.0,large-vehicle,No,8
404130,969,325.7,2337.020225,117.03,-4,14.0465,0.36,20.0,3.0,large-vehicle,No,8
404131,969,325.8,2338.424875,116.9,-4,14.0825,0.41,20.0,3.0,large-vehicle,No,8
404132,969,325.9,2339.833125,116.77,-4,14.12325,0.36,20.0,3.0,large-vehicle,No,8
404133,969,326.0,2341.24545,116.63,-4,14.15875,0.3,20.0,3.0,large-vehicle,No,8
404134,969,326.1,2342.661325,116.5,-4,14.189,0.25,20.0,3.0,large-vehicle,No,8
404135,969,326.2,2344.080225,116.36,-4,14.214,0.19,20.0,3.0,large-vehicle,No,8
404136,969,326.3,2345.501625,116.23,-4,14.2335,0.09,20.0,3.0,large-vehicle,No,8
404137,969,326.4,2346.924975,116.09,-4,14.24225,-0.07,20.0,3.0,large-vehicle,No,8
404138,969,326.5,2348.3492,115.96,-4,14.2355,-0.12,20.0,3.0,large-vehicle,No,8
404139,969,326.6,2349.77275,115.82,-4,14.2235,-0.23,20.0,3.0,large-vehicle,No,8
404140,969,326.7,2351.1951,115.69,-4,14.201,-0.38,20.0,3.0,large-vehicle,No,8
404141,969,326.8,2352.6152,115.56,-4,14.163,-0.43,20.0,3.0,large-vehicle,No,8
404142,969,326.9,2354.0315,115.43,-4,14.12025,-0.48,20.0,3.0,large-vehicle,No,8
404143,969,327.0,2355.443525,115.29,-4,14.0725,-0.47,20.0,3.0,large-vehicle,No,8
404144,969,327.1,2356.850775,115.16,-4,14.025,-0.42,20.0,3.0,large-vehicle,No,8
404145,969,327.2,2358.253275,115.02,-4,13.983,-0.47,20.0,3.0,large-vehicle,No,8
404146,969,327.3,2359.651575,114.89,-4,13.93625,-0.41,20.0,3.0,large-vehicle,No,8
404147,969,327.4,2361.0452,114.75,-4,13.895,-0.36,20.0,3.0,large-vehicle,No,8
404148,969,327.5,2362.4347,114.61,-4,13.859,-0.3,20.0,3.0,large-vehicle,No,8
404149,969,327.6,2363.8206,114.47,-4,13.8285,-0.2,20.0,3.0,large-vehicle,No,8
404150,969,327.7,2365.20345,114.32,-4,13.8085,-0.2,20.0,3.0,large-vehicle,No,8
404151,969,327.8,2366.5843,114.18,-4,13.78875,-0.15,20.0,3.0,large-vehicle,No,8
404152,969,327.9,2367.963175,114.04,-4,13.77425,-0.1,20.0,3.0,large-vehicle,No,8
404153,969,328.0,2369.3406,113.89,-4,13.76475,-0.14,20.0,3.0,large-vehicle,No,8
404154,969,328.1,2370.717075,113.75,-4,13.75025,-0.2,20.0,3.0,large-vehicle,No,8
404155,969,328.2,2372.0921,113.61,-4,13.7305,-0.2,20.0,3.0,large-vehicle,No,8
404156,969,328.3,2373.46515,113.46,-4,13.71025,-0.31,20.0,3.0,large-vehicle,No,8
404157,969,328.4,2374.836175,113.32,-4,13.6795,-0.36,20.0,3.0,large-vehicle,No,8
404158,969,328.5,2376.204125,113.18,-4,13.6435,-0.36,20.0,3.0,large-vehicle,No,8
404159,969,328.6,2377.568475,113.03,-4,13.6075,-0.46,20.0,3.0,large-vehicle,No,8
404160,969,328.7,2378.929225,112.89,-4,13.5615,-0.51,20.0,3.0,large-vehicle,No,8
404161,969,328.8,2380.285375,112.75,-4,13.5105,-0.51,20.0,3.0,large-vehicle,No,8
404162,969,328.9,2381.636425,112.61,-4,13.45925,-0.51,20.0,3.0,large-vehicle,No,8
404163,969,329.0,2382.98235,112.48,-4,13.40775,-0.61,20.0,3.0,large-vehicle,No,8
404164,969,329.1,2384.323125,112.34,-4,13.34625,-0.72,20.0,3.0,large-vehicle,No,8
404165,969,329.2,2385.65775,112.2,-4,13.2745,-0.72,20.0,3.0,large-vehicle,No,8
404166,969,329.3,2386.9852,112.07,-4,13.2025,-0.72,20.0,3.0,large-vehicle,No,8
404167,969,329.4,2388.30545,111.93,-4,13.13075,-0.71,20.0,3.0,large-vehicle,No,8
404168,969,329.5,2389.618525,111.8,-4,13.0595,-0.6,20.0,3.0,large-vehicle,No,8
404169,969,329.6,2390.924475,111.66,-4,12.999,-0.45,20.0,3.0,large-vehicle,No,8
404170,969,329.7,2392.224375,111.53,-4,12.95425,-0.34,20.0,3.0,large-vehicle,No,8
404171,969,329.8,2393.5198,111.4,-4,12.92,-0.24,20.0,3.0,large-vehicle,No,8
404172,969,329.9,2394.8118,111.26,-4,12.8965,-0.13,20.0,3.0,large-vehicle,No,8
404173,969,330.0,2396.10145,111.13,-4,12.88375,0.03,20.0,3.0,large-vehicle,No,8
404174,969,330.1,2397.389825,110.99,-4,12.88675,0.23,20.0,3.0,large-vehicle,No,8
404175,969,330.2,2398.6785,110.86,-4,12.91025,0.39,20.0,3.0,large-vehicle,No,8
404176,969,330.3,2399.969525,110.72,-4,12.949,0.44,20.0,3.0,large-vehicle,No,8
