,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
722256,393,146.0,3306.65015,180.14,2,31.503,0.15,6.0,2.67,small-vehicle,No,11
722257,393,146.1,3309.80045,180.07,2,31.518,0.15,6.0,2.67,small-vehicle,No,11
722258,393,146.2,3312.95225,179.99,2,31.533,0.1,6.0,2.67,small-vehicle,No,11
722259,393,146.3,3316.10555,179.92,2,31.543,0.1,6.0,2.67,small-vehicle,No,11
722260,393,146.4,3319.25985,179.84,2,31.5525,0.09,6.0,2.67,small-vehicle,No,11
722261,393,146.5,3322.4151,179.77,2,31.562,0.1,6.0,2.67,small-vehicle,No,11
722262,393,146.6,3325.5713,179.7,2,31.572,0.15,6.0,2.67,small-vehicle,No,11
722263,393,146.7,3328.7285,179.63,2,31.587,0.15,6.0,2.67,small-vehicle,No,11
722264,393,146.8,3331.8872,179.56,2,31.602,0.15,6.0,2.67,small-vehicle,No,11
722265,393,146.9,3335.0474,179.49,2,31.617,0.26,6.0,2.67,small-vehicle,No,11
722266,393,147.0,3338.2091,179.42,2,31.6425,0.31,6.0,2.67,small-vehicle,No,11
722267,393,147.1,3341.37335,179.35,2,31.6735,0.31,6.0,2.67,small-vehicle,No,11
722268,393,147.2,3344.5407,179.28,2,31.7045,0.36,6.0,2.67,small-vehicle,No,11
722269,393,147.3,3347.71115,179.21,2,31.7405,0.41,6.0,2.67,small-vehicle,No,11
722270,393,147.4,3350.8852,179.15,2,31.7815,0.41,6.0,2.67,small-vehicle,No,11
722271,393,147.5,3354.06335,179.08,2,31.8225,0.41,6.0,2.67,small-vehicle,No,11
722272,393,147.6,3357.2456,179.01,2,31.8635,0.41,6.0,2.67,small-vehicle,No,11
722273,393,147.7,3360.43195,178.95,2,31.9045,0.46,6.0,2.67,small-vehicle,No,11
722274,393,147.8,3363.6224,178.88,2,31.9505,0.46,6.0,2.67,small-vehicle,No,11
722275,393,147.9,3366.81745,178.82,2,31.9965,0.4,6.0,2.67,small-vehicle,No,11
722276,393,148.0,3370.0171,178.75,2,32.0365,0.35,6.0,2.67,small-vehicle,No,11
722277,393,148.1,3373.22075,178.69,2,32.0715,0.35,6.0,2.67,small-vehicle,No,11
722278,393,148.2,3376.4279,178.63,2,32.107,0.35,6.0,2.67,small-vehicle,No,11
722279,393,148.3,3379.6386,178.57,2,32.142,0.35,6.0,2.67,small-vehicle,No,11
722280,393,148.4,3382.8528,178.51,2,32.177,0.35,6.0,2.67,small-vehicle,No,11
722281,393,148.5,3386.0705,178.45,2,32.212,0.35,6.0,2.67,small-vehicle,No,11
722282,393,148.6,3389.2917,178.39,2,32.247,0.46,6.0,2.67,small-vehicle,No,11
722283,393,148.7,3392.5164,178.34,2,32.293,0.46,6.0,2.67,small-vehicle,No,11
722284,393,148.8,3395.7457,178.28,2,32.3385,0.46,6.0,2.67,small-vehicle,No,11
722285,393,148.9,3398.97955,178.23,2,32.384,0.56,6.0,2.67,small-vehicle,No,11
722286,393,149.0,3402.21795,178.18,2,32.44,0.61,6.0,2.67,small-vehicle,No,11
722287,393,149.1,3405.46195,178.13,2,32.501,0.66,6.0,2.67,small-vehicle,No,11
722288,393,149.2,3408.71205,178.08,2,32.5675,0.66,6.0,2.67,small-vehicle,No,11
722289,393,149.3,3411.9688,178.03,2,32.6335,0.72,6.0,2.67,small-vehicle,No,11
722290,393,149.4,3415.23215,177.99,2,32.7055,0.76,6.0,2.67,small-vehicle,No,11
722291,393,149.5,3418.5027,177.95,2,32.7815,0.77,6.0,2.67,small-vehicle,No,11
722292,393,149.6,3421.78085,177.91,2,32.858,0.76,6.0,2.67,small-vehicle,No,11
722293,393,149.7,3425.06665,177.87,2,32.9345,0.76,6.0,2.67,small-vehicle,No,11
722294,393,149.8,3428.3601,177.83,2,33.0105,0.81,6.0,2.67,small-vehicle,No,11
722295,393,149.9,3431.66115,177.8,2,33.0915,0.81,6.0,2.67,small-vehicle,No,11
722296,393,150.0,3434.9703,177.77,2,33.1725,0.81,6.0,2.67,small-vehicle,No,11
722297,393,150.1,3438.28755,177.74,2,33.2535,0.81,6.0,2.67,small-vehicle,No,11
722298,393,150.2,3441.6129,177.72,2,33.3345,0.81,6.0,2.67,small-vehicle,No,11
722299,393,150.3,3444.94635,177.69,2,33.415,0.86,6.0,2.67,small-vehicle,No,11
722300,393,150.4,3448.28785,177.67,2,33.501,0.86,6.0,2.67,small-vehicle,No,11
722301,393,150.5,3451.63795,177.66,2,33.587,0.8,6.0,2.67,small-vehicle,No,11
722302,393,150.6,3454.99665,177.64,2,33.667,0.86,6.0,2.67,small-vehicle,No,11
722303,393,150.7,3458.36335,177.63,2,33.753,0.85,6.0,2.67,small-vehicle,No,11
722304,393,150.8,3461.73865,177.62,2,33.838,0.86,6.0,2.67,small-vehicle,No,11
722305,393,150.9,3465.12245,177.62,2,33.924,0.91,6.0,2.67,small-vehicle,No,11
722306,393,151.0,3468.51485,177.62,2,34.0145,0.85,6.0,2.67,small-vehicle,No,11
722307,393,151.1,3471.9163,177.62,2,34.1,0.86,6.0,2.67,small-vehicle,No,11
722308,393,151.2,3475.3263,177.62,2,34.186,0.91,6.0,2.67,small-vehicle,No,11
722309,393,151.3,3478.7449,177.63,2,34.2765,0.9,6.0,2.67,small-vehicle,No,11
722310,393,151.4,3482.17255,177.64,2,34.367,0.9,6.0,2.67,small-vehicle,No,11
722311,393,151.5,3485.60925,177.65,2,34.457,0.9,6.0,2.67,small-vehicle,No,11
722312,393,151.6,3489.05495,177.67,2,34.547,0.85,6.0,2.67,small-vehicle,No,11
722313,393,151.7,3492.50965,177.69,2,34.6325,0.8,6.0,2.67,small-vehicle,No,11
722314,393,151.8,3495.9729,177.71,2,34.712,0.74,6.0,2.67,small-vehicle,No,11
722315,393,151.9,3499.4441,177.73,2,34.7865,0.69,6.0,2.67,small-vehicle,No,11
722316,393,152.0,3502.92275,177.76,2,34.8555,0.58,6.0,2.67,small-vehicle,No,11
722317,393,152.1,3506.4083,177.79,2,34.914,0.43,6.0,2.67,small-vehicle,No,11
722318,393,152.2,3509.8997,177.82,2,34.957,0.38,6.0,2.67,small-vehicle,No,11
722319,393,152.3,3513.3954,177.86,2,34.995,0.33,6.0,2.67,small-vehicle,No,11
722320,393,152.4,3516.8949,177.89,2,35.0275,0.23,6.0,2.67,small-vehicle,No,11
722321,393,152.5,3520.39765,177.93,2,35.0505,0.17,6.0,2.67,small-vehicle,No,11
722322,393,152.6,3523.9027,177.97,2,35.0675,0.13,6.0,2.67,small-vehicle,No,11
722323,393,152.7,3527.40945,178.02,2,35.0805,0.08,6.0,2.67,small-vehicle,No,11
722324,393,152.8,3530.9175,178.06,2,35.088,0.08,6.0,2.67,small-vehicle,No,11
722325,393,152.9,3534.4263,178.11,2,35.096,0.13,6.0,2.67,small-vehicle,No,11
722326,393,153.0,3537.9359,178.16,2,35.109,0.13,6.0,2.67,small-vehicle,No,11
722327,393,153.1,3541.4468,178.21,2,35.122,0.09,6.0,2.67,small-vehicle,No,11
722328,393,153.2,3544.959,178.27,2,35.131,0.14,6.0,2.67,small-vehicle,No,11
722329,393,153.3,3548.4721,178.32,2,35.145,0.14,6.0,2.67,small-vehicle,No,11
722330,393,153.4,3551.9866,178.38,2,35.1585,0.1,6.0,2.67,small-vehicle,No,11
722331,393,153.5,3555.50245,178.44,2,35.168,0.14,6.0,2.67,small-vehicle,No,11
722332,393,153.6,3559.01925,178.49,2,35.182,0.14,6.0,2.67,small-vehicle,No,11
722333,393,153.7,3562.53745,178.55,2,35.1965,0.09,6.0,2.67,small-vehicle,No,11
722334,393,153.8,3566.0571,178.62,2,35.2055,0.1,6.0,2.67,small-vehicle,No,11
722335,393,153.9,3569.57765,178.68,2,35.2155,0.09,6.0,2.67,small-vehicle,No,11
722336,393,154.0,3573.0992,178.74,2,35.2245,0.04,6.0,2.67,small-vehicle,No,11
722337,393,154.1,3576.62165,178.8,2,35.2285,0.04,6.0,2.67,small-vehicle,No,11
722338,393,154.2,3580.1445,178.87,2,35.233,-0.01,6.0,2.67,small-vehicle,No,11
722339,393,154.3,3583.6678,178.93,2,35.232,-0.06,6.0,2.67,small-vehicle,No,11
722340,393,154.4,3587.191,179.0,2,35.226,-0.06,6.0,2.67,small-vehicle,No,11
722341,393,154.5,3590.7136,179.06,2,35.2195,-0.11,6.0,2.67,small-vehicle,No,11
722342,393,154.6,3594.23555,179.13,2,35.2085,-0.11,6.0,2.67,small-vehicle,No,11
722343,393,154.7,3597.7564,179.19,2,35.1975,-0.16,6.0,2.67,small-vehicle,No,11
722344,393,154.8,3601.27615,179.26,2,35.181,-0.21,6.0,2.67,small-vehicle,No,11
722345,393,154.9,3604.79425,179.33,2,35.16,-0.21,6.0,2.67,small-vehicle,No,11
722346,393,155.0,3608.31025,179.39,2,35.1385,-0.21,6.0,2.67,small-vehicle,No,11
722347,393,155.1,3611.8241,179.46,2,35.1175,-0.16,6.0,2.67,small-vehicle,No,11
722348,393,155.2,3615.33585,179.53,2,35.102,-0.16,6.0,2.67,small-vehicle,No,11
722349,393,155.3,3618.84605,179.6,2,35.086,-0.15,6.0,2.67,small-vehicle,No,11
722350,393,155.4,3622.35465,179.66,2,35.071,-0.1,6.0,2.67,small-vehicle,No,11
722351,393,155.5,3625.86175,179.73,2,35.061,-0.05,6.0,2.67,small-vehicle,No,11
722352,393,155.6,3629.36785,179.8,2,35.056,0.0,6.0,2.67,small-vehicle,No,11
722353,393,155.7,3632.87345,179.86,2,35.0565,0.01,6.0,2.67,small-vehicle,No,11
722354,393,155.8,3636.3791,179.93,2,35.057,0.0,6.0,2.67,small-vehicle,No,11
722355,393,155.9,3639.8848,180.0,2,35.057,0.06,6.0,2.67,small-vehicle,No,11
722356,393,156.0,3643.3905,180.06,2,35.063,0.05,6.0,2.67,small-vehicle,No,11
722357,393,156.1,3646.8968,180.13,2,35.068,0.06,6.0,2.67,small-vehicle,No,11
722358,393,156.2,3650.4036,180.19,2,35.074,0.06,6.0,2.67,small-vehicle,No,11
722359,393,156.3,3653.911,180.26,2,35.0795,0.0,6.0,2.67,small-vehicle,No,11
722360,393,156.4,3657.41895,180.32,2,35.0795,0.0,6.0,2.67,small-vehicle,No,11
722361,393,156.5,3660.9269,180.38,2,35.0795,-0.06,6.0,2.67,small-vehicle,No,11
722362,393,156.6,3664.43485,180.45,2,35.074,-0.1,6.0,2.67,small-vehicle,No,11
722363,393,156.7,3667.94225,180.51,2,35.064,-0.1,6.0,2.67,small-vehicle,No,11
722364,393,156.8,3671.44865,180.57,2,35.054,-0.11,6.0,2.67,small-vehicle,No,11
722365,393,156.9,3674.95405,180.63,2,35.043,-0.11,6.0,2.67,small-vehicle,No,11
722366,393,157.0,3678.45835,180.69,2,35.0325,-0.16,6.0,2.67,small-vehicle,No,11
722367,393,157.1,3681.9616,180.75,2,35.0165,-0.2,6.0,2.67,small-vehicle,No,11
722368,393,157.2,3685.46325,180.81,2,34.9965,-0.21,6.0,2.67,small-vehicle,No,11
722369,393,157.3,3688.9629,180.86,2,34.9755,-0.21,6.0,2.67,small-vehicle,No,11
722370,393,157.4,3692.46045,180.92,2,34.9545,-0.2,6.0,2.67,small-vehicle,No,11
722371,393,157.5,3695.9559,180.97,2,34.9345,-0.21,6.0,2.67,small-vehicle,No,11
722372,393,157.6,3699.44935,181.03,2,34.9135,-0.2,6.0,2.67,small-vehicle,No,11
722373,393,157.7,3702.9407,181.08,2,34.8935,-0.21,6.0,2.67,small-vehicle,No,11
722374,393,157.8,3706.43005,181.13,2,34.8725,-0.2,6.0,2.67,small-vehicle,No,11
722375,393,157.9,3709.9173,181.18,2,34.8525,-0.21,6.0,2.67,small-vehicle,No,11
722376,393,158.0,3713.40255,181.22,2,34.8315,-0.2,6.0,2.67,small-vehicle,No,11
722377,393,158.1,3716.8857,181.27,2,34.8115,-0.25,6.0,2.67,small-vehicle,No,11
722378,393,158.2,3720.36685,181.31,2,34.7865,-0.26,6.0,2.67,small-vehicle,No,11
722379,393,158.3,3723.8455,181.35,2,34.7605,-0.2,6.0,2.67,small-vehicle,No,11
722380,393,158.4,3727.32155,181.38,2,34.7405,-0.26,6.0,2.67,small-vehicle,No,11
722381,393,158.5,3730.7956,181.42,2,34.715,-0.31,6.0,2.67,small-vehicle,No,11
722382,393,158.6,3734.2671,181.45,2,34.6845,-0.3,6.0,2.67,small-vehicle,No,11
722383,393,158.7,3737.73555,181.48,2,34.6545,-0.31,6.0,2.67,small-vehicle,No,11
722384,393,158.8,3741.201,181.51,2,34.6235,-0.36,6.0,2.67,small-vehicle,No,11
722385,393,158.9,3744.66335,181.54,2,34.588,-0.36,6.0,2.67,small-vehicle,No,11
722386,393,159.0,3748.12215,181.56,2,34.552,-0.41,6.0,2.67,small-vehicle,No,11
722387,393,159.1,3751.57735,181.58,2,34.511,-0.46,6.0,2.67,small-vehicle,No,11
722388,393,159.2,3755.02845,181.6,2,34.4655,-0.41,6.0,2.67,small-vehicle,No,11
722389,393,159.3,3758.475,181.61,2,34.4245,-0.46,6.0,2.67,small-vehicle,No,11
722390,393,159.4,3761.91745,181.62,2,34.3785,-0.51,6.0,2.67,small-vehicle,No,11
722391,393,159.5,3765.3553,181.63,2,34.3275,-0.45,6.0,2.67,small-vehicle,No,11
722392,393,159.6,3768.78805,181.64,2,34.282,-0.46,6.0,2.67,small-vehicle,No,11
722393,393,159.7,3772.21625,181.64,2,34.236,-0.5,6.0,2.67,small-vehicle,No,11
722394,393,159.8,3775.63985,181.64,2,34.1855,-0.56,6.0,2.67,small-vehicle,No,11
722395,393,159.9,3779.0584,181.63,2,34.1295,-0.56,6.0,2.67,small-vehicle,No,11
722396,393,160.0,3782.47135,181.62,2,34.0735,-0.51,6.0,2.67,small-vehicle,No,11
722397,393,160.1,3785.8787,181.61,2,34.023,-0.56,6.0,2.67,small-vehicle,No,11
722398,393,160.2,3789.281,181.59,2,33.9675,-0.55,6.0,2.67,small-vehicle,No,11
722399,393,160.3,3792.67775,181.57,2,33.912,-0.56,6.0,2.67,small-vehicle,No,11
722400,393,160.4,3796.06895,181.55,2,33.856,-0.6,6.0,2.67,small-vehicle,No,11
722401,393,160.5,3799.45455,181.52,2,33.796,-0.61,6.0,2.67,small-vehicle,No,11
722402,393,160.6,3802.83415,181.49,2,33.735,-0.55,6.0,2.67,small-vehicle,No,11
722403,393,160.7,3806.20765,181.46,2,33.68,-0.56,6.0,2.67,small-vehicle,No,11
722404,393,160.8,3809.57565,181.42,2,33.624,-0.66,6.0,2.67,small-vehicle,No,11
722405,393,160.9,3812.93805,181.38,2,33.558,-0.65,6.0,2.67,small-vehicle,No,11
722406,393,161.0,3816.29385,181.33,2,33.493,-0.66,6.0,2.67,small-vehicle,No,11
722407,393,161.1,3819.64315,181.28,2,33.427,-0.65,6.0,2.67,small-vehicle,No,11
722408,393,161.2,3822.98585,181.23,2,33.362,-0.6,6.0,2.67,small-vehicle,No,11
722409,393,161.3,3826.32205,181.18,2,33.3015,-0.66,6.0,2.67,small-vehicle,No,11
722410,393,161.4,3829.6522,181.12,2,33.236,-0.65,6.0,2.67,small-vehicle,No,11
722411,393,161.5,3832.9758,181.06,2,33.1705,-0.6,6.0,2.67,small-vehicle,No,11
722412,393,161.6,3836.29285,181.0,2,33.1105,-0.6,6.0,2.67,small-vehicle,No,11
722413,393,161.7,3839.6039,180.93,2,33.0505,-0.55,6.0,2.67,small-vehicle,No,11
722414,393,161.8,3842.90895,180.86,2,32.9955,-0.55,6.0,2.67,small-vehicle,No,11
722415,393,161.9,3846.2085,180.79,2,32.9405,-0.55,6.0,2.67,small-vehicle,No,11
722416,393,162.0,3849.50255,180.72,2,32.886,-0.49,6.0,2.67,small-vehicle,No,11
722417,393,162.1,3852.79115,180.64,2,32.8365,-0.44,6.0,2.67,small-vehicle,No,11
722418,393,162.2,3856.0748,180.56,2,32.7925,-0.45,6.0,2.67,small-vehicle,No,11
722419,393,162.3,3859.35405,180.48,2,32.7475,-0.44,6.0,2.67,small-vehicle,No,11
722420,393,162.4,3862.6288,180.4,2,32.7035,-0.39,6.0,2.67,small-vehicle,No,11
722421,393,162.5,3865.89915,180.31,2,32.6645,-0.39,6.0,2.67,small-vehicle,No,11
722422,393,162.6,3869.1656,180.23,2,32.625,-0.34,6.0,2.67,small-vehicle,No,11
722423,393,162.7,3872.4281,180.14,2,32.591,-0.34,6.0,2.67,small-vehicle,No,11
722424,393,162.8,3875.6872,180.04,2,32.5565,-0.4,6.0,2.67,small-vehicle,No,11
722425,393,162.9,3878.94285,179.95,2,32.517,-0.35,6.0,2.67,small-vehicle,No,11
722426,393,163.0,3882.19455,179.85,2,32.4825,-0.34,6.0,2.67,small-vehicle,No,11
722427,393,163.1,3885.4428,179.75,2,32.4485,-0.34,6.0,2.67,small-vehicle,No,11
722428,393,163.2,3888.68765,179.65,2,32.4145,-0.29,6.0,2.67,small-vehicle,No,11
722429,393,163.3,3891.9291,179.55,2,32.385,-0.3,6.0,2.67,small-vehicle,No,11
722430,393,163.4,3895.1676,179.45,2,32.355,-0.29,6.0,2.67,small-vehicle,No,11
722431,393,163.5,3898.4031,179.34,2,32.326,-0.24,6.0,2.67,small-vehicle,No,11
722432,393,163.6,3901.6357,179.23,2,32.3015,-0.19,6.0,2.67,small-vehicle,No,11
722433,393,163.7,3904.86585,179.12,2,32.2825,-0.19,6.0,2.67,small-vehicle,No,11
722434,393,163.8,3908.0941,179.01,2,32.2635,-0.19,6.0,2.67,small-vehicle,No,11
722435,393,163.9,3911.32045,178.9,2,32.2445,-0.14,6.0,2.67,small-vehicle,No,11
722436,393,164.0,3914.5449,178.78,2,32.2305,-0.09,6.0,2.67,small-vehicle,No,11
722437,393,164.1,3917.76795,178.67,2,32.2215,-0.09,6.0,2.67,small-vehicle,No,11
722438,393,164.2,3920.9901,178.55,2,32.213,-0.04,6.0,2.67,small-vehicle,No,11
722439,393,164.3,3924.2114,178.43,2,32.209,0.01,6.0,2.67,small-vehicle,No,11
722440,393,164.4,3927.4323,178.31,2,32.21,0.01,6.0,2.67,small-vehicle,No,11
722441,393,164.5,3930.6533,178.18,2,32.211,0.01,6.0,2.67,small-vehicle,No,11
722442,393,164.6,3933.8744,178.06,2,32.2125,0.01,6.0,2.67,small-vehicle,No,11
722443,393,164.7,3937.09565,177.93,2,32.2135,-0.04,6.0,2.67,small-vehicle,No,11
722444,393,164.8,3940.317,177.8,2,32.209,-0.04,6.0,2.67,small-vehicle,No,11
722445,393,164.9,3943.5379,177.67,2,32.2045,-0.05,6.0,2.67,small-vehicle,No,11
722446,393,165.0,3946.75835,177.53,2,32.2,-0.1,6.0,2.67,small-vehicle,No,11
722447,393,165.1,3949.97835,177.39,2,32.19,-0.1,6.0,2.67,small-vehicle,No,11
722448,393,165.2,3953.19735,177.25,2,32.18,-0.15,6.0,2.67,small-vehicle,No,11
722449,393,165.3,3956.41535,177.11,2,32.1645,-0.21,6.0,2.67,small-vehicle,No,11
722450,393,165.4,3959.6318,176.97,2,32.1435,-0.2,6.0,2.67,small-vehicle,No,11
722451,393,165.5,3962.84615,176.82,2,32.123,-0.26,6.0,2.67,small-vehicle,No,11
722452,393,165.6,3966.05845,176.67,2,32.0975,-0.31,6.0,2.67,small-vehicle,No,11
722453,393,165.7,3969.2682,176.51,2,32.067,-0.26,6.0,2.67,small-vehicle,No,11
722454,393,165.8,3972.4749,176.36,2,32.041,-0.25,6.0,2.67,small-vehicle,No,11
722455,393,165.9,3975.679,176.2,2,32.016,-0.3,6.0,2.67,small-vehicle,No,11
722456,393,166.0,3978.8806,176.04,2,31.9855,-0.26,6.0,2.67,small-vehicle,No,11
722457,393,166.1,3982.07915,175.88,2,31.9595,-0.25,6.0,2.67,small-vehicle,No,11
722458,393,166.2,3985.2751,175.71,2,31.9345,-0.25,6.0,2.67,small-vehicle,No,11
722459,393,166.3,3988.46855,175.54,2,31.9095,-0.2,6.0,2.67,small-vehicle,No,11
722460,393,166.4,3991.6595,175.37,2,31.8895,-0.2,6.0,2.67,small-vehicle,No,11
722461,393,166.5,3994.84845,175.2,2,31.87,-0.15,6.0,2.67,small-vehicle,No,11
722462,393,166.6,3998.03545,175.02,2,31.855,-0.1,6.0,2.67,small-vehicle,No,11
722463,393,166.7,4001.22095,174.85,2,31.8455,-0.09,6.0,2.67,small-vehicle,No,11
722464,393,166.8,4004.4055,174.67,2,31.8365,-0.05,6.0,2.67,small-vehicle,No,11
722465,393,166.9,4007.58915,174.49,2,31.8315,-0.05,6.0,2.67,small-vehicle,No,11
722466,393,167.0,4010.7723,174.3,2,31.827,-0.09,6.0,2.67,small-vehicle,No,11
722467,393,167.1,4013.955,174.12,2,31.8175,-0.1,6.0,2.67,small-vehicle,No,11
722468,393,167.2,4017.13675,173.93,2,31.808,-0.1,6.0,2.67,small-vehicle,No,11
722469,393,167.3,4020.31755,173.74,2,31.798,-0.14,6.0,2.67,small-vehicle,No,11
722470,393,167.4,4023.49735,173.55,2,31.7835,-0.21,6.0,2.67,small-vehicle,No,11
722471,393,167.5,4026.6757,173.36,2,31.763,-0.2,6.0,2.67,small-vehicle,No,11
722472,393,167.6,4029.852,173.17,2,31.7425,-0.26,6.0,2.67,small-vehicle,No,11
722473,393,167.7,4033.02625,172.98,2,31.717,-0.26,6.0,2.67,small-vehicle,No,11
722474,393,167.8,4036.19795,172.79,2,31.691,-0.3,6.0,2.67,small-vehicle,No,11
722475,393,167.9,4039.36705,172.6,2,31.6605,-0.36,6.0,2.67,small-vehicle,No,11
722476,393,168.0,4042.5331,172.4,2,31.6245,-0.31,6.0,2.67,small-vehicle,No,11
722477,393,168.1,4045.69555,172.21,2,31.594,-0.31,6.0,2.67,small-vehicle,No,11
722478,393,168.2,4048.85495,172.02,2,31.5635,-0.3,6.0,2.67,small-vehicle,No,11
722479,393,168.3,4052.0113,171.83,2,31.533,-0.31,6.0,2.67,small-vehicle,No,11
722480,393,168.4,4055.1646,171.63,2,31.5025,-0.24,6.0,2.67,small-vehicle,No,11
722481,393,168.5,4058.31485,171.44,2,31.478,-0.2,6.0,2.67,small-vehicle,No,11
722482,393,168.6,4061.46265,171.25,2,31.458,-0.15,6.0,2.67,small-vehicle,No,11
722483,393,168.7,4064.60845,171.07,2,31.4435,-0.15,6.0,2.67,small-vehicle,No,11
722484,393,168.8,4067.7528,170.88,2,31.4285,-0.14,6.0,2.67,small-vehicle,No,11
722485,393,168.9,4070.89565,170.69,2,31.4145,-0.1,6.0,2.67,small-vehicle,No,11
722486,393,169.0,4074.0371,170.51,2,31.405,-0.1,6.0,2.67,small-vehicle,No,11
722487,393,169.1,4077.1776,170.33,2,31.3955,-0.09,6.0,2.67,small-vehicle,No,11
722488,393,169.2,4080.31715,170.15,2,31.3865,-0.1,6.0,2.67,small-vehicle,No,11
722489,393,169.3,4083.4558,169.97,2,31.3765,-0.15,6.0,2.67,small-vehicle,No,11
722490,393,169.4,4086.59345,169.79,2,31.3615,-0.2,6.0,2.67,small-vehicle,No,11
722491,393,169.5,4089.7296,169.62,2,31.3415,-0.21,6.0,2.67,small-vehicle,No,11
722492,393,169.6,4092.86375,169.44,2,31.321,-0.31,6.0,2.67,small-vehicle,No,11
722493,393,169.7,4095.99585,169.27,2,31.2905,-0.36,6.0,2.67,small-vehicle,No,11
722494,393,169.8,4099.1249,169.1,2,31.2545,-0.36,6.0,2.67,small-vehicle,No,11
722495,393,169.9,4102.25035,168.94,2,31.2185,-0.46,6.0,2.67,small-vehicle,No,11
722496,393,170.0,4105.3722,168.77,2,31.172,-0.51,6.0,2.67,small-vehicle,No,11
722497,393,170.1,4108.4894,168.61,2,31.121,-0.57,6.0,2.67,small-vehicle,No,11
722498,393,170.2,4111.6015,168.45,2,31.064,-0.61,6.0,2.67,small-vehicle,No,11
722499,393,170.3,4114.7079,168.29,2,31.003,-0.56,6.0,2.67,small-vehicle,No,11
722500,393,170.4,4117.8082,168.14,2,30.9465,-0.57,6.0,2.67,small-vehicle,No,11
722501,393,170.5,4120.90285,167.99,2,30.8895,-0.61,6.0,2.67,small-vehicle,No,11
722502,393,170.6,4123.9918,167.84,2,30.8285,-0.56,6.0,2.67,small-vehicle,No,11
722503,393,170.7,4127.07465,167.69,2,30.773,-0.5,6.0,2.67,small-vehicle,No,11
722504,393,170.8,4130.15195,167.54,2,30.7225,-0.45,6.0,2.67,small-vehicle,No,11
722505,393,170.9,4133.2242,167.4,2,30.6775,-0.34,6.0,2.67,small-vehicle,No,11
722506,393,171.0,4136.29195,167.25,2,30.6435,-0.29,6.0,2.67,small-vehicle,No,11
722507,393,171.1,4139.3563,167.11,2,30.614,-0.35,6.0,2.67,small-vehicle,No,11
722508,393,171.2,4142.4177,166.97,2,30.5795,-0.45,6.0,2.67,small-vehicle,No,11
722509,393,171.3,4145.47565,166.83,2,30.5345,-0.56,6.0,2.67,small-vehicle,No,11
722510,393,171.4,4148.5291,166.69,2,30.4785,-0.61,6.0,2.67,small-vehicle,No,11
722511,393,171.5,4151.57695,166.56,2,30.4175,-0.72,6.0,2.67,small-vehicle,No,11
722512,393,171.6,4154.6187,166.43,2,30.346,-0.82,6.0,2.67,small-vehicle,No,11
722513,393,171.7,4157.6533,166.29,2,30.264,-0.92,6.0,2.67,small-vehicle,No,11
722514,393,171.8,4160.6797,166.16,2,30.1715,-1.08,6.0,2.67,small-vehicle,No,11
722515,393,171.9,4163.69685,166.04,2,30.063,-1.18,6.0,2.67,small-vehicle,No,11
722516,393,172.0,4166.70315,165.91,2,29.945,-1.23,6.0,2.67,small-vehicle,No,11
722517,393,172.1,4169.69765,165.79,2,29.822,-1.12,6.0,2.67,small-vehicle,No,11
722518,393,172.2,4172.67985,165.67,2,29.71,-0.96,6.0,2.67,small-vehicle,No,11
722519,393,172.3,4175.65085,165.55,2,29.614,-0.8,6.0,2.67,small-vehicle,No,11
722520,393,172.4,4178.61225,165.43,2,29.534,-0.48,6.0,2.67,small-vehicle,No,11
722521,393,172.5,4181.56565,165.32,2,29.486,-0.01,6.0,2.67,small-vehicle,No,11
722522,393,172.6,4184.51425,165.2,2,29.4855,0.52,6.0,2.67,small-vehicle,No,11
722523,393,172.7,4187.4628,165.09,2,29.538,1.04,6.0,2.67,small-vehicle,No,11
722524,393,172.8,4190.4166,164.98,2,29.642,1.62,6.0,2.67,small-vehicle,No,11
722525,393,172.9,4193.3808,164.87,2,29.804,2.18,6.0,2.67,small-vehicle,No,11
722526,393,173.0,4196.3612,164.77,2,30.022,2.7,6.0,2.67,small-vehicle,No,11
722527,393,173.1,4199.3634,164.66,2,30.292,3.16,6.0,2.67,small-vehicle,No,11
722528,393,173.2,4202.3926,164.56,2,30.6085,3.51,6.0,2.67,small-vehicle,No,11
722529,393,173.3,4205.45345,164.45,2,30.9595,3.81,6.0,2.67,small-vehicle,No,11
722530,393,173.4,4208.5494,164.35,2,31.3405,3.95,6.0,2.67,small-vehicle,No,11
722531,393,173.5,4211.68345,164.25,2,31.735,3.93,6.0,2.67,small-vehicle,No,11
722532,393,173.6,4214.85695,164.16,2,32.128,3.86,6.0,2.67,small-vehicle,No,11
722533,393,173.7,4218.06975,164.07,2,32.5145,3.69,6.0,2.67,small-vehicle,No,11
722534,393,173.8,4221.3212,163.98,2,32.8835,3.52,6.0,2.67,small-vehicle,No,11
722535,393,173.9,4224.60955,163.9,2,33.2355,3.3,6.0,2.67,small-vehicle,No,11
722536,393,174.0,4227.9331,163.82,2,33.565,2.91,6.0,2.67,small-vehicle,No,11
722537,393,174.1,4231.2896,163.75,2,33.8565,2.6,6.0,2.67,small-vehicle,No,11
722538,393,174.2,4234.67525,163.68,2,34.1165,2.28,6.0,2.67,small-vehicle,No,11
722539,393,174.3,4238.0869,163.62,2,34.3445,1.97,6.0,2.67,small-vehicle,No,11
