,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
799844,868,179.1,3936.2785,209.07,-5,12.486,0.15,20.0,3.0,large-vehicle,No,18
799845,868,179.2,3937.5271,209.1,-5,12.501,0.2,20.0,3.0,large-vehicle,No,18
799846,868,179.3,3938.7772,209.13,-5,12.5205,0.25,20.0,3.0,large-vehicle,No,18
799847,868,179.4,3940.02925,209.16,-5,12.5455,0.31,20.0,3.0,large-vehicle,No,18
799848,868,179.5,3941.2838,209.19,-5,12.5765,0.31,20.0,3.0,large-vehicle,No,18
799849,868,179.6,3942.54145,209.22,-5,12.607,0.36,20.0,3.0,large-vehicle,No,18
799850,868,179.7,3943.80215,209.26,-5,12.643,0.41,20.0,3.0,large-vehicle,No,18
799851,868,179.8,3945.06645,209.29,-5,12.6835,0.41,20.0,3.0,large-vehicle,No,18
799852,868,179.9,3946.3348,209.33,-5,12.7245,0.36,20.0,3.0,large-vehicle,No,18
799853,868,180.0,3947.60725,209.36,-5,12.76,0.3,20.0,3.0,large-vehicle,No,18
799854,868,180.1,3948.88325,209.4,-5,12.79,0.29,20.0,3.0,large-vehicle,No,18
799855,868,180.2,3950.16225,209.44,-5,12.8195,0.24,20.0,3.0,large-vehicle,No,18
799856,868,180.3,3951.4442,209.48,-5,12.844,0.15,20.0,3.0,large-vehicle,No,18
799857,868,180.4,3952.7286,209.52,-5,12.859,0.09,20.0,3.0,large-vehicle,No,18
799858,868,180.5,3954.0145,209.55,-5,12.8675,0.09,20.0,3.0,large-vehicle,No,18
799859,868,180.6,3955.30125,209.59,-5,12.8765,0.04,20.0,3.0,large-vehicle,No,18
799860,868,180.7,3956.5889,209.63,-5,12.8805,-0.07,20.0,3.0,large-vehicle,No,18
799861,868,180.8,3957.87695,209.67,-5,12.874,-0.12,20.0,3.0,large-vehicle,No,18
799862,868,180.9,3959.16435,209.71,-5,12.862,-0.11,20.0,3.0,large-vehicle,No,18
799863,868,181.0,3960.45055,209.75,-5,12.851,-0.12,20.0,3.0,large-vehicle,No,18
799864,868,181.1,3961.73565,209.8,-5,12.839,-0.11,20.0,3.0,large-vehicle,No,18
799865,868,181.2,3963.01955,209.84,-5,12.828,-0.11,20.0,3.0,large-vehicle,No,18
799866,868,181.3,3964.30235,209.88,-5,12.817,-0.11,20.0,3.0,large-vehicle,No,18
799867,868,181.4,3965.58405,209.92,-5,12.8065,-0.1,20.0,3.0,large-vehicle,No,18
799868,868,181.5,3966.8647,209.97,-5,12.796,-0.06,20.0,3.0,large-vehicle,No,18
799869,868,181.6,3968.1443,210.01,-5,12.79,0.0,20.0,3.0,large-vehicle,No,18
799870,868,181.7,3969.4233,210.05,-5,12.79,0.05,20.0,3.0,large-vehicle,No,18
799871,868,181.8,3970.7023,210.1,-5,12.795,0.05,20.0,3.0,large-vehicle,No,18
799872,868,181.9,3971.9818,210.14,-5,12.8005,0.05,20.0,3.0,large-vehicle,No,18
799873,868,182.0,3973.26185,210.18,-5,12.8055,0.1,20.0,3.0,large-vehicle,No,18
799874,868,182.1,3974.5424,210.23,-5,12.816,0.1,20.0,3.0,large-vehicle,No,18
799875,868,182.2,3975.824,210.27,-5,12.8265,0.06,20.0,3.0,large-vehicle,No,18
799876,868,182.3,3977.10665,210.31,-5,12.832,-0.01,20.0,3.0,large-vehicle,No,18
799877,868,182.4,3978.38985,210.35,-5,12.8315,0.0,20.0,3.0,large-vehicle,No,18
799878,868,182.5,3979.673,210.4,-5,12.8315,-0.05,20.0,3.0,large-vehicle,No,18
799879,868,182.6,3980.95615,210.44,-5,12.826,-0.11,20.0,3.0,large-vehicle,No,18
799880,868,182.7,3982.23875,210.49,-5,12.8155,-0.11,20.0,3.0,large-vehicle,No,18
799881,868,182.8,3983.5203,210.53,-5,12.8045,-0.16,20.0,3.0,large-vehicle,No,18
799882,868,182.9,3984.80075,210.58,-5,12.7885,-0.26,20.0,3.0,large-vehicle,No,18
799883,868,183.0,3986.0796,210.62,-5,12.7625,-0.26,20.0,3.0,large-vehicle,No,18
799884,868,183.1,3987.35585,210.67,-5,12.736,-0.21,20.0,3.0,large-vehicle,No,18
799885,868,183.2,3988.62945,210.72,-5,12.715,-0.21,20.0,3.0,large-vehicle,No,18
799886,868,183.3,3989.90095,210.76,-5,12.6945,-0.2,20.0,3.0,large-vehicle,No,18
799887,868,183.4,3991.1704,210.81,-5,12.674,-0.15,20.0,3.0,large-vehicle,No,18
799888,868,183.5,3992.4378,210.86,-5,12.659,-0.15,20.0,3.0,large-vehicle,No,18
799889,868,183.6,3993.7037,210.91,-5,12.644,-0.1,20.0,3.0,large-vehicle,No,18
799890,868,183.7,3994.9681,210.96,-5,12.634,0.01,20.0,3.0,large-vehicle,No,18
799891,868,183.8,3996.2315,211.0,-5,12.6345,0.01,20.0,3.0,large-vehicle,No,18
799892,868,183.9,3997.49495,211.05,-5,12.6355,0.06,20.0,3.0,large-vehicle,No,18
799893,868,184.0,3998.7585,211.1,-5,12.6415,0.16,20.0,3.0,large-vehicle,No,18
799894,868,184.1,4000.02265,211.15,-5,12.6575,0.22,20.0,3.0,large-vehicle,No,18
799895,868,184.2,4001.2884,211.2,-5,12.6795,0.21,20.0,3.0,large-vehicle,No,18
799896,868,184.3,4002.55635,211.25,-5,12.7005,0.27,20.0,3.0,large-vehicle,No,18
799897,868,184.4,4003.8264,211.3,-5,12.727,0.31,20.0,3.0,large-vehicle,No,18
799898,868,184.5,4005.0991,211.35,-5,12.758,0.26,20.0,3.0,large-vehicle,No,18
799899,868,184.6,4006.3749,211.39,-5,12.7845,0.26,20.0,3.0,large-vehicle,No,18
799900,868,184.7,4007.65335,211.44,-5,12.811,0.31,20.0,3.0,large-vehicle,No,18
799901,868,184.8,4008.93445,211.49,-5,12.842,0.26,20.0,3.0,large-vehicle,No,18
799902,868,184.9,4010.21865,211.54,-5,12.868,0.2,20.0,3.0,large-vehicle,No,18
799903,868,185.0,4011.50545,211.59,-5,12.888,0.2,20.0,3.0,large-vehicle,No,18
799904,868,185.1,4012.79425,211.64,-5,12.908,0.15,20.0,3.0,large-vehicle,No,18
799905,868,185.2,4014.08505,211.7,-5,12.923,0.04,20.0,3.0,large-vehicle,No,18
799906,868,185.3,4015.37735,211.75,-5,12.927,-0.01,20.0,3.0,large-vehicle,No,18
799907,868,185.4,4016.67005,211.8,-5,12.9265,-0.06,20.0,3.0,large-vehicle,No,18
799908,868,185.5,4017.9627,211.85,-5,12.9205,-0.11,20.0,3.0,large-vehicle,No,18
799909,868,185.6,4019.25475,211.91,-5,12.909,-0.11,20.0,3.0,large-vehicle,No,18
799910,868,185.7,4020.54565,211.97,-5,12.898,-0.11,20.0,3.0,large-vehicle,No,18
799911,868,185.8,4021.83545,212.02,-5,12.887,-0.11,20.0,3.0,large-vehicle,No,18
799912,868,185.9,4023.12415,212.08,-5,12.876,-0.16,20.0,3.0,large-vehicle,No,18
799913,868,186.0,4024.41175,212.14,-5,12.86,-0.11,20.0,3.0,large-vehicle,No,18
799914,868,186.1,4025.69775,212.2,-5,12.849,-0.05,20.0,3.0,large-vehicle,No,18
799915,868,186.2,4026.98265,212.26,-5,12.844,-0.05,20.0,3.0,large-vehicle,No,18
799916,868,186.3,4028.26705,212.32,-5,12.839,0.0,20.0,3.0,large-vehicle,No,18
799917,868,186.4,4029.55095,212.38,-5,12.8395,0.05,20.0,3.0,large-vehicle,No,18
799918,868,186.5,4030.8349,212.44,-5,12.8445,0.1,20.0,3.0,large-vehicle,No,18
799919,868,186.6,4032.11935,212.51,-5,12.855,0.11,20.0,3.0,large-vehicle,No,18
799920,868,186.7,4033.40485,212.57,-5,12.866,0.1,20.0,3.0,large-vehicle,No,18
799921,868,186.8,4034.69145,212.64,-5,12.876,0.11,20.0,3.0,large-vehicle,No,18
799922,868,186.9,4035.97905,212.7,-5,12.887,0.1,20.0,3.0,large-vehicle,No,18
799923,868,187.0,4037.26775,212.77,-5,12.897,0.0,20.0,3.0,large-vehicle,No,18
799924,868,187.1,4038.55745,212.84,-5,12.897,-0.06,20.0,3.0,large-vehicle,No,18
799925,868,187.2,4039.84715,212.91,-5,12.891,-0.11,20.0,3.0,large-vehicle,No,18
799926,868,187.3,4041.13625,212.98,-5,12.8805,-0.26,20.0,3.0,large-vehicle,No,18
799927,868,187.4,4042.4243,213.05,-5,12.854,-0.32,20.0,3.0,large-vehicle,No,18
799928,868,187.5,4043.7097,213.12,-5,12.8225,-0.42,20.0,3.0,large-vehicle,No,18
799929,868,187.6,4044.99195,213.19,-5,12.78,-0.52,20.0,3.0,large-vehicle,No,18
799930,868,187.7,4046.26995,213.27,-5,12.728,-0.53,20.0,3.0,large-vehicle,No,18
799931,868,187.8,4047.54275,213.34,-5,12.675,-0.57,20.0,3.0,large-vehicle,No,18
799932,868,187.9,4048.81025,213.42,-5,12.618,-0.68,20.0,3.0,large-vehicle,No,18
799933,868,188.0,4050.07205,213.5,-5,12.5505,-0.67,20.0,3.0,large-vehicle,No,18
799934,868,188.1,4051.3271,213.58,-5,12.4835,-0.68,20.0,3.0,large-vehicle,No,18
799935,868,188.2,4052.57545,213.66,-5,12.416,-0.77,20.0,3.0,large-vehicle,No,18
799936,868,188.3,4053.81705,213.74,-5,12.339,-0.77,20.0,3.0,large-vehicle,No,18
799937,868,188.4,4055.05095,213.83,-5,12.262,-0.71,20.0,3.0,large-vehicle,No,18
799938,868,188.5,4056.27715,213.91,-5,12.191,-0.66,20.0,3.0,large-vehicle,No,18
799939,868,188.6,4057.49625,214.0,-5,12.1245,-0.61,20.0,3.0,large-vehicle,No,18
799940,868,188.7,4058.7087,214.09,-5,12.064,-0.55,20.0,3.0,large-vehicle,No,18
799941,868,188.8,4059.9151,214.18,-5,12.0085,-0.45,20.0,3.0,large-vehicle,No,18
799942,868,188.9,4061.11595,214.27,-5,11.964,-0.39,20.0,3.0,large-vehicle,No,18
799943,868,189.0,4062.31235,214.37,-5,11.9245,-0.34,20.0,3.0,large-vehicle,No,18
799944,868,189.1,4063.5048,214.46,-5,11.8905,-0.28,20.0,3.0,large-vehicle,No,18
799945,868,189.2,4064.69385,214.56,-5,11.8625,-0.23,20.0,3.0,large-vehicle,No,18
799946,868,189.3,4065.8801,214.65,-5,11.839,-0.13,20.0,3.0,large-vehicle,No,18
799947,868,189.4,4067.064,214.75,-5,11.8255,-0.08,20.0,3.0,large-vehicle,No,18
799948,868,189.5,4068.24655,214.85,-5,11.817,-0.04,20.0,3.0,large-vehicle,No,18
799949,868,189.6,4069.42825,214.96,-5,11.8135,-0.03,20.0,3.0,large-vehicle,No,18
799950,868,189.7,4070.6096,215.06,-5,11.8105,-0.08,20.0,3.0,large-vehicle,No,18
799951,868,189.8,4071.79065,215.16,-5,11.802,-0.04,20.0,3.0,large-vehicle,No,18
799952,868,189.9,4072.97085,215.27,-5,11.798,-0.09,20.0,3.0,large-vehicle,No,18
799953,868,190.0,4074.15065,215.38,-5,11.7885,-0.2,20.0,3.0,large-vehicle,No,18
799954,868,190.1,4075.3295,215.49,-5,11.769,-0.2,20.0,3.0,large-vehicle,No,18
799955,868,190.2,4076.5064,215.6,-5,11.749,-0.25,20.0,3.0,large-vehicle,No,18
799956,868,190.3,4077.6813,215.71,-5,11.724,-0.35,20.0,3.0,large-vehicle,No,18
799957,868,190.4,4078.8537,215.82,-5,11.6885,-0.36,20.0,3.0,large-vehicle,No,18
799958,868,190.5,4080.02255,215.94,-5,11.6525,-0.25,20.0,3.0,large-vehicle,No,18
799959,868,190.6,4081.1878,216.06,-5,11.6275,-0.25,20.0,3.0,large-vehicle,No,18
799960,868,190.7,4082.35055,216.18,-5,11.6025,-0.19,20.0,3.0,large-vehicle,No,18
799961,868,190.8,4083.5108,216.3,-5,11.583,-0.09,20.0,3.0,large-vehicle,No,18
799962,868,190.9,4084.6691,216.42,-5,11.5735,-0.04,20.0,3.0,large-vehicle,No,18
799963,868,191.0,4085.82645,216.54,-5,11.57,0.01,20.0,3.0,large-vehicle,No,18
799964,868,191.1,4086.98345,216.67,-5,11.571,0.12,20.0,3.0,large-vehicle,No,18
799965,868,191.2,4088.14055,216.8,-5,11.583,0.22,20.0,3.0,large-vehicle,No,18
799966,868,191.3,4089.29885,216.93,-5,11.605,0.22,20.0,3.0,large-vehicle,No,18
799967,868,191.4,4090.45935,217.06,-5,11.627,0.27,20.0,3.0,large-vehicle,No,18
799968,868,191.5,4091.62205,217.19,-5,11.654,0.37,20.0,3.0,large-vehicle,No,18
799969,868,191.6,4092.78745,217.33,-5,11.6915,0.42,20.0,3.0,large-vehicle,No,18
799970,868,191.7,4093.9566,217.46,-5,11.7335,0.42,20.0,3.0,large-vehicle,No,18
799971,868,191.8,4095.12995,217.6,-5,11.7755,0.42,20.0,3.0,large-vehicle,No,18
799972,868,191.9,4096.3075,217.74,-5,11.8175,0.41,20.0,3.0,large-vehicle,No,18
799973,868,192.0,4097.48925,217.88,-5,11.8585,0.42,20.0,3.0,large-vehicle,No,18
799974,868,192.1,4098.6751,218.02,-5,11.9005,0.36,20.0,3.0,large-vehicle,No,18
799975,868,192.2,4099.86515,218.17,-5,11.9365,0.31,20.0,3.0,large-vehicle,No,18
799976,868,192.3,4101.0588,218.31,-5,11.967,0.3,20.0,3.0,large-vehicle,No,18
799977,868,192.4,4102.2555,218.46,-5,11.9975,0.3,20.0,3.0,large-vehicle,No,18
799978,868,192.5,4103.45525,218.61,-5,12.0275,0.25,20.0,3.0,large-vehicle,No,18
799979,868,192.6,4104.658,218.76,-5,12.0525,0.2,20.0,3.0,large-vehicle,No,18
799980,868,192.7,4105.86325,218.92,-5,12.0725,0.14,20.0,3.0,large-vehicle,No,18
799981,868,192.8,4107.0705,219.07,-5,12.0865,0.09,20.0,3.0,large-vehicle,No,18
799982,868,192.9,4108.27915,219.23,-5,12.096,0.09,20.0,3.0,large-vehicle,No,18
799983,868,193.0,4109.48875,219.39,-5,12.105,0.09,20.0,3.0,large-vehicle,No,18
799984,868,193.1,4110.69925,219.55,-5,12.1145,0.04,20.0,3.0,large-vehicle,No,18
799985,868,193.2,4111.9107,219.72,-5,12.1185,0.05,20.0,3.0,large-vehicle,No,18
799986,868,193.3,4113.12255,219.88,-5,12.123,0.09,20.0,3.0,large-vehicle,No,18
799987,868,193.4,4114.33485,220.05,-5,12.132,0.1,20.0,3.0,large-vehicle,No,18
799988,868,193.5,4115.54805,220.22,-5,12.142,0.15,20.0,3.0,large-vehicle,No,18
799989,868,193.6,4116.76225,220.39,-5,12.157,0.2,20.0,3.0,large-vehicle,No,18
799990,868,193.7,4117.97795,220.57,-5,12.1775,0.2,20.0,3.0,large-vehicle,No,18
799991,868,193.8,4119.1957,220.74,-5,12.1975,0.26,20.0,3.0,large-vehicle,No,18
799992,868,193.9,4120.41545,220.92,-5,12.2235,0.31,20.0,3.0,large-vehicle,No,18
799993,868,194.0,4121.6378,221.1,-5,12.2545,0.25,20.0,3.0,large-vehicle,No,18
799994,868,194.1,4122.86325,221.28,-5,12.2795,0.25,20.0,3.0,large-vehicle,No,18
799995,868,194.2,4124.0912,221.46,-5,12.305,0.25,20.0,3.0,large-vehicle,No,18
799996,868,194.3,4125.3217,221.65,-5,12.3305,0.2,20.0,3.0,large-vehicle,No,18
799997,868,194.4,4126.55475,221.83,-5,12.3505,0.2,20.0,3.0,large-vehicle,No,18
799998,868,194.5,4127.7898,222.02,-5,12.3705,0.2,20.0,3.0,large-vehicle,No,18
799999,868,194.6,4129.02685,222.21,-5,12.3905,0.14,20.0,3.0,large-vehicle,No,18
800000,868,194.7,4130.2659,222.4,-5,12.4045,0.1,20.0,3.0,large-vehicle,No,18
800001,868,194.8,4131.50635,222.59,-5,12.4145,0.1,20.0,3.0,large-vehicle,No,18
800002,868,194.9,4132.7478,222.79,-5,12.424,0.04,20.0,3.0,large-vehicle,No,18
800003,868,195.0,4133.9902,222.98,-5,12.428,-0.01,20.0,3.0,large-vehicle,No,18
800004,868,195.1,4135.233,223.18,-5,12.427,-0.01,20.0,3.0,large-vehicle,No,18
800005,868,195.2,4136.4757,223.38,-5,12.4265,0.05,20.0,3.0,large-vehicle,No,18
800006,868,195.3,4137.71835,223.58,-5,12.431,-0.01,20.0,3.0,large-vehicle,No,18
800007,868,195.4,4138.96145,223.78,-5,12.43,-0.06,20.0,3.0,large-vehicle,No,18
800008,868,195.5,4140.20445,223.99,-5,12.4245,0.0,20.0,3.0,large-vehicle,No,18
800009,868,195.6,4141.4469,224.19,-5,12.424,-0.01,20.0,3.0,large-vehicle,No,18
800010,868,195.7,4142.6893,224.4,-5,12.423,0.0,20.0,3.0,large-vehicle,No,18
800011,868,195.8,4143.9316,224.61,-5,12.423,0.0,20.0,3.0,large-vehicle,No,18
800012,868,195.9,4145.1739,224.82,-5,12.4225,0.05,20.0,3.0,large-vehicle,No,18
800013,868,196.0,4146.41615,225.03,-5,12.4275,0.1,20.0,3.0,large-vehicle,No,18
800014,868,196.1,4147.6589,225.24,-5,12.4375,0.1,20.0,3.0,large-vehicle,No,18
800015,868,196.2,4148.90265,225.46,-5,12.448,0.1,20.0,3.0,large-vehicle,No,18
800016,868,196.3,4150.14745,225.67,-5,12.458,0.11,20.0,3.0,large-vehicle,No,18
800017,868,196.4,4151.39325,225.89,-5,12.469,0.15,20.0,3.0,large-vehicle,No,18
800018,868,196.5,4152.64015,226.1,-5,12.484,0.15,20.0,3.0,large-vehicle,No,18
800019,868,196.6,4153.88855,226.32,-5,12.4995,0.1,20.0,3.0,large-vehicle,No,18
800020,868,196.7,4155.1385,226.54,-5,12.5095,0.05,20.0,3.0,large-vehicle,No,18
800021,868,196.8,4156.38945,226.76,-5,12.5145,0.0,20.0,3.0,large-vehicle,No,18
800022,868,196.9,4157.6409,226.98,-5,12.514,-0.01,20.0,3.0,large-vehicle,No,18
800023,868,197.0,4158.8923,227.2,-5,12.513,-0.06,20.0,3.0,large-vehicle,No,18
800024,868,197.1,4160.1436,227.42,-5,12.5075,-0.11,20.0,3.0,large-vehicle,No,18
800025,868,197.2,4161.39435,227.65,-5,12.4965,-0.11,20.0,3.0,large-vehicle,No,18
800026,868,197.3,4162.644,227.87,-5,12.4855,-0.11,20.0,3.0,large-vehicle,No,18
800027,868,197.4,4163.89255,228.09,-5,12.475,-0.1,20.0,3.0,large-vehicle,No,18
800028,868,197.5,4165.14005,228.32,-5,12.4645,-0.11,20.0,3.0,large-vehicle,No,18
800029,868,197.6,4166.3865,228.55,-5,12.4535,-0.1,20.0,3.0,large-vehicle,No,18
800030,868,197.7,4167.63185,228.78,-5,12.4435,0.0,20.0,3.0,large-vehicle,No,18
800031,868,197.8,4168.8762,229.01,-5,12.4435,0.06,20.0,3.0,large-vehicle,No,18
800032,868,197.9,4170.12055,229.24,-5,12.4495,0.05,20.0,3.0,large-vehicle,No,18
800033,868,198.0,4171.3655,229.48,-5,12.4545,0.11,20.0,3.0,large-vehicle,No,18
800034,868,198.1,4172.61095,229.72,-5,12.4655,0.15,20.0,3.0,large-vehicle,No,18
800035,868,198.2,4173.8575,229.96,-5,12.481,0.22,20.0,3.0,large-vehicle,No,18
800036,868,198.3,4175.1056,230.2,-5,12.5025,0.21,20.0,3.0,large-vehicle,No,18
800037,868,198.4,4176.35585,230.44,-5,12.5235,0.26,20.0,3.0,large-vehicle,No,18
800038,868,198.5,4177.6082,230.69,-5,12.5495,0.31,20.0,3.0,large-vehicle,No,18
800039,868,198.6,4178.86315,230.95,-5,12.5805,0.31,20.0,3.0,large-vehicle,No,18
800040,868,198.7,4180.1212,231.2,-5,12.6115,0.31,20.0,3.0,large-vehicle,No,18
800041,868,198.8,4181.38235,231.46,-5,12.643,0.31,20.0,3.0,large-vehicle,No,18
800042,868,198.9,4182.64665,231.73,-5,12.6735,0.31,20.0,3.0,large-vehicle,No,18
800043,868,199.0,4183.914,231.99,-5,12.7045,0.36,20.0,3.0,large-vehicle,No,18
800044,868,199.1,4185.18445,232.26,-5,12.7405,0.41,20.0,3.0,large-vehicle,No,18
800045,868,199.2,4186.4585,232.53,-5,12.7815,0.36,20.0,3.0,large-vehicle,No,18
800046,868,199.3,4187.73665,232.8,-5,12.817,0.31,20.0,3.0,large-vehicle,No,18
800047,868,199.4,4189.01835,233.08,-5,12.848,0.3,20.0,3.0,large-vehicle,No,18
800048,868,199.5,4190.30315,233.36,-5,12.878,0.25,20.0,3.0,large-vehicle,No,18
800049,868,199.6,4191.59095,233.64,-5,12.903,0.2,20.0,3.0,large-vehicle,No,18
800050,868,199.7,4192.88125,233.92,-5,12.9225,0.2,20.0,3.0,large-vehicle,No,18
800051,868,199.8,4194.1735,234.21,-5,12.9425,0.14,20.0,3.0,large-vehicle,No,18
800052,868,199.9,4195.46775,234.5,-5,12.9565,0.09,20.0,3.0,large-vehicle,No,18
800053,868,200.0,4196.7634,234.79,-5,12.966,0.15,20.0,3.0,large-vehicle,No,18
800054,868,200.1,4198.06,235.09,-5,12.9805,0.2,20.0,3.0,large-vehicle,No,18
800055,868,200.2,4199.35805,235.39,-5,13.0005,0.25,20.0,3.0,large-vehicle,No,18
800056,868,200.3,4200.6581,235.69,-5,13.0255,0.36,20.0,3.0,large-vehicle,No,18
800057,868,200.4,4201.96065,236.0,-5,13.0615,0.41,20.0,3.0,large-vehicle,No,18
800058,868,200.5,4203.2668,236.31,-5,13.1025,0.51,20.0,3.0,large-vehicle,No,18
800059,868,200.6,4204.57705,236.62,-5,13.154,0.56,20.0,3.0,large-vehicle,No,18
800060,868,200.7,4205.89245,236.94,-5,13.2105,0.57,20.0,3.0,large-vehicle,No,18
800061,868,200.8,4207.2135,237.27,-5,13.2675,0.61,20.0,3.0,large-vehicle,No,18
800062,868,200.9,4208.54025,237.6,-5,13.3285,0.56,20.0,3.0,large-vehicle,No,18
800063,868,201.0,4209.8731,237.93,-5,13.385,0.56,20.0,3.0,large-vehicle,No,18
800064,868,201.1,4211.2116,238.26,-5,13.441,0.56,20.0,3.0,large-vehicle,No,18
800065,868,201.2,4212.5557,238.6,-5,13.497,0.5,20.0,3.0,large-vehicle,No,18
800066,868,201.3,4213.9054,238.94,-5,13.547,0.45,20.0,3.0,large-vehicle,No,18
800067,868,201.4,4215.2601,239.28,-5,13.592,0.35,20.0,3.0,large-vehicle,No,18
800068,868,201.5,4216.6193,239.63,-5,13.627,0.29,20.0,3.0,large-vehicle,No,18
800069,868,201.6,4217.982,239.98,-5,13.656,0.29,20.0,3.0,large-vehicle,No,18
800070,868,201.7,4219.3476,240.33,-5,13.685,0.19,20.0,3.0,large-vehicle,No,18
800071,868,201.8,4220.7161,240.68,-5,13.7035,0.14,20.0,3.0,large-vehicle,No,18
800072,868,201.9,4222.08645,241.03,-5,13.7175,0.13,20.0,3.0,large-vehicle,No,18
800073,868,202.0,4223.4582,241.39,-5,13.731,0.09,20.0,3.0,large-vehicle,No,18
800074,868,202.1,4224.8313,241.74,-5,13.7395,0.09,20.0,3.0,large-vehicle,No,18
800075,868,202.2,4226.20525,242.1,-5,13.7485,0.09,20.0,3.0,large-vehicle,No,18
800076,868,202.3,4227.5801,242.46,-5,13.757,0.04,20.0,3.0,large-vehicle,No,18
800077,868,202.4,4228.9558,242.82,-5,13.761,0.04,20.0,3.0,large-vehicle,No,18
800078,868,202.5,4230.3319,243.19,-5,13.765,0.04,20.0,3.0,large-vehicle,No,18
800079,868,202.6,4231.7084,243.56,-5,13.769,0.04,20.0,3.0,large-vehicle,No,18
800080,868,202.7,4233.0853,243.92,-5,13.7735,0.1,20.0,3.0,large-vehicle,No,18
800081,868,202.8,4234.46265,244.29,-5,13.783,0.1,20.0,3.0,large-vehicle,No,18
800082,868,202.9,4235.84095,244.67,-5,13.7925,0.1,20.0,3.0,large-vehicle,No,18
800083,868,203.0,4237.2202,245.04,-5,13.8025,0.15,20.0,3.0,large-vehicle,No,18
800084,868,203.1,4238.60045,245.42,-5,13.8175,0.2,20.0,3.0,large-vehicle,No,18
800085,868,203.2,4239.9822,245.8,-5,13.8375,0.21,20.0,3.0,large-vehicle,No,18
800086,868,203.3,4241.36595,246.18,-5,13.858,0.2,20.0,3.0,large-vehicle,No,18
800087,868,203.4,4242.75175,246.57,-5,13.878,0.26,20.0,3.0,large-vehicle,No,18
800088,868,203.5,4244.13955,246.96,-5,13.904,0.25,20.0,3.0,large-vehicle,No,18
800089,868,203.6,4245.52995,247.35,-5,13.929,0.15,20.0,3.0,large-vehicle,No,18
800090,868,203.7,4246.92285,247.74,-5,13.944,0.1,20.0,3.0,large-vehicle,No,18
800091,868,203.8,4248.31725,248.14,-5,13.9535,0.05,20.0,3.0,large-vehicle,No,18
800092,868,203.9,4249.7126,248.53,-5,13.958,-0.01,20.0,3.0,large-vehicle,No,18
800093,868,204.0,4251.1084,248.93,-5,13.957,-0.07,20.0,3.0,large-vehicle,No,18
800094,868,204.1,4252.5041,249.33,-5,13.9505,-0.17,20.0,3.0,large-vehicle,No,18
800095,868,204.2,4253.89915,249.73,-5,13.934,-0.22,20.0,3.0,large-vehicle,No,18
800096,868,204.3,4255.29255,250.13,-5,13.912,-0.22,20.0,3.0,large-vehicle,No,18
800097,868,204.4,4256.68375,250.54,-5,13.8905,-0.27,20.0,3.0,large-vehicle,No,18
800098,868,204.5,4258.0728,250.94,-5,13.8635,-0.37,20.0,3.0,large-vehicle,No,18
800099,868,204.6,4259.45915,251.35,-5,13.827,-0.37,20.0,3.0,large-vehicle,No,18
800100,868,204.7,4260.84185,251.75,-5,13.79,-0.31,20.0,3.0,large-vehicle,No,18
800101,868,204.8,4262.22085,252.16,-5,13.7585,-0.31,20.0,3.0,large-vehicle,No,18
800102,868,204.9,4263.5967,252.57,-5,13.7275,-0.31,20.0,3.0,large-vehicle,No,18
800103,868,205.0,4264.96945,252.99,-5,13.6965,-0.31,20.0,3.0,large-vehicle,No,18
800104,868,205.1,4266.3391,253.4,-5,13.666,-0.3,20.0,3.0,large-vehicle,No,18
800105,868,205.2,4267.7057,253.82,-5,13.6355,-0.25,20.0,3.0,large-vehicle,No,18
800106,868,205.3,4269.06925,254.24,-5,13.61,-0.2,20.0,3.0,large-vehicle,No,18
800107,868,205.4,4270.43025,254.66,-5,13.59,-0.2,20.0,3.0,large-vehicle,No,18
800108,868,205.5,4271.78925,255.08,-5,13.57,-0.15,20.0,3.0,large-vehicle,No,18
800109,868,205.6,4273.14625,255.51,-5,13.555,-0.15,20.0,3.0,large-vehicle,No,18
800110,868,205.7,4274.50175,255.93,-5,13.5405,-0.15,20.0,3.0,large-vehicle,No,18
800111,868,205.8,4275.8558,256.37,-5,13.5255,-0.09,20.0,3.0,large-vehicle,No,18
800112,868,205.9,4277.20835,256.8,-5,13.5165,-0.15,20.0,3.0,large-vehicle,No,18
800113,868,206.0,4278.56,257.23,-5,13.5015,-0.15,20.0,3.0,large-vehicle,No,18
800114,868,206.1,4279.91015,257.67,-5,13.4865,-0.1,20.0,3.0,large-vehicle,No,18
800115,868,206.2,4281.2588,258.1,-5,13.477,-0.15,20.0,3.0,large-vehicle,No,18
800116,868,206.3,4282.6065,258.54,-5,13.4615,-0.25,20.0,3.0,large-vehicle,No,18
800117,868,206.4,4283.95265,258.98,-5,13.4365,-0.25,20.0,3.0,large-vehicle,No,18
800118,868,206.5,4285.2963,259.43,-5,13.4115,-0.26,20.0,3.0,large-vehicle,No,18
800119,868,206.6,4286.63745,259.87,-5,13.3855,-0.31,20.0,3.0,large-vehicle,No,18
800120,868,206.7,4287.976,260.32,-5,13.355,-0.36,20.0,3.0,large-vehicle,No,18
800121,868,206.8,4289.3115,260.76,-5,13.319,-0.36,20.0,3.0,large-vehicle,No,18
800122,868,206.9,4290.6434,261.21,-5,13.2835,-0.36,20.0,3.0,large-vehicle,No,18
