,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
893972,140,85.1,2643.8886,144.83,2,34.3905,0.16,6.0,2.67,small-vehicle,No,19
893973,140,85.2,2647.32765,145.16,2,34.406,0.15,6.0,2.67,small-vehicle,No,19
893974,140,85.3,2650.76825,145.49,2,34.421,0.16,6.0,2.67,small-vehicle,No,19
893975,140,85.4,2654.21035,145.83,2,34.4365,0.2,6.0,2.67,small-vehicle,No,19
893976,140,85.5,2657.654,146.16,2,34.4565,0.15,6.0,2.67,small-vehicle,No,19
893977,140,85.6,2661.09965,146.49,2,34.472,0.16,6.0,2.67,small-vehicle,No,19
893978,140,85.7,2664.54685,146.82,2,34.4875,0.2,6.0,2.67,small-vehicle,No,19
893979,140,85.8,2667.9956,147.15,2,34.5075,0.2,6.0,2.67,small-vehicle,No,19
893980,140,85.9,2671.44635,147.48,2,34.5275,0.2,6.0,2.67,small-vehicle,No,19
893981,140,86.0,2674.8991,147.81,2,34.5475,0.15,6.0,2.67,small-vehicle,No,19
893982,140,86.1,2678.35385,148.14,2,34.563,0.15,6.0,2.67,small-vehicle,No,19
893983,140,86.2,2681.81015,148.47,2,34.578,0.2,6.0,2.67,small-vehicle,No,19
893984,140,86.3,2685.26795,148.8,2,34.5985,0.2,6.0,2.67,small-vehicle,No,19
893985,140,86.4,2688.7278,149.13,2,34.6185,0.2,6.0,2.67,small-vehicle,No,19
893986,140,86.5,2692.18965,149.46,2,34.6385,0.2,6.0,2.67,small-vehicle,No,19
893987,140,86.6,2695.6535,149.79,2,34.659,0.2,6.0,2.67,small-vehicle,No,19
893988,140,86.7,2699.1194,150.12,2,34.679,0.25,6.0,2.67,small-vehicle,No,19
893989,140,86.8,2702.5873,150.44,2,34.704,0.26,6.0,2.67,small-vehicle,No,19
893990,140,86.9,2706.0577,150.77,2,34.73,0.25,6.0,2.67,small-vehicle,No,19
893991,140,87.0,2709.5307,151.1,2,34.755,0.3,6.0,2.67,small-vehicle,No,19
893992,140,87.1,2713.0062,151.43,2,34.785,0.26,6.0,2.67,small-vehicle,No,19
893993,140,87.2,2716.4847,151.75,2,34.811,0.25,6.0,2.67,small-vehicle,No,19
893994,140,87.3,2719.9658,152.08,2,34.836,0.36,6.0,2.67,small-vehicle,No,19
893995,140,87.4,2723.4494,152.41,2,34.872,0.35,6.0,2.67,small-vehicle,No,19
893996,140,87.5,2726.9366,152.74,2,34.907,0.31,6.0,2.67,small-vehicle,No,19
893997,140,87.6,2730.4273,153.06,2,34.938,0.31,6.0,2.67,small-vehicle,No,19
893998,140,87.7,2733.9211,153.39,2,34.9685,0.35,6.0,2.67,small-vehicle,No,19
893999,140,87.8,2737.41795,153.72,2,35.004,0.35,6.0,2.67,small-vehicle,No,19
894000,140,87.9,2740.91835,154.04,2,35.039,0.35,6.0,2.67,small-vehicle,No,19
894001,140,88.0,2744.42225,154.37,2,35.0745,0.35,6.0,2.67,small-vehicle,No,19
894002,140,88.1,2747.9297,154.7,2,35.11,0.35,6.0,2.67,small-vehicle,No,19
894003,140,88.2,2751.4407,155.02,2,35.145,0.35,6.0,2.67,small-vehicle,No,19
894004,140,88.3,2754.9552,155.35,2,35.1805,0.36,6.0,2.67,small-vehicle,No,19
894005,140,88.4,2758.47325,155.68,2,35.216,0.35,6.0,2.67,small-vehicle,No,19
894006,140,88.5,2761.99485,156.0,2,35.251,0.35,6.0,2.67,small-vehicle,No,19
894007,140,88.6,2765.51995,156.33,2,35.286,0.35,6.0,2.67,small-vehicle,No,19
894008,140,88.7,2769.04855,156.65,2,35.321,0.35,6.0,2.67,small-vehicle,No,19
894009,140,88.8,2772.58065,156.98,2,35.3565,0.35,6.0,2.67,small-vehicle,No,19
894010,140,88.9,2776.1163,157.31,2,35.3915,0.3,6.0,2.67,small-vehicle,No,19
894011,140,89.0,2779.65545,157.63,2,35.4215,0.35,6.0,2.67,small-vehicle,No,19
894012,140,89.1,2783.1976,157.96,2,35.457,0.4,6.0,2.67,small-vehicle,No,19
894013,140,89.2,2786.7433,158.28,2,35.497,0.4,6.0,2.67,small-vehicle,No,19
894014,140,89.3,2790.293,158.61,2,35.5375,0.35,6.0,2.67,small-vehicle,No,19
894015,140,89.4,2793.84675,158.93,2,35.5725,0.35,6.0,2.67,small-vehicle,No,19
894016,140,89.5,2797.404,159.26,2,35.6075,0.4,6.0,2.67,small-vehicle,No,19
894017,140,89.6,2800.96475,159.59,2,35.648,0.45,6.0,2.67,small-vehicle,No,19
894018,140,89.7,2804.52955,159.91,2,35.693,0.45,6.0,2.67,small-vehicle,No,19
894019,140,89.8,2808.09885,160.24,2,35.7385,0.41,6.0,2.67,small-vehicle,No,19
894020,140,89.9,2811.6727,160.57,2,35.779,0.4,6.0,2.67,small-vehicle,No,19
894021,140,90.0,2815.2506,160.89,2,35.819,0.4,6.0,2.67,small-vehicle,No,19
894022,140,90.1,2818.8325,161.22,2,35.8595,0.4,6.0,2.67,small-vehicle,No,19
894023,140,90.2,2822.41845,161.55,2,35.8995,0.45,6.0,2.67,small-vehicle,No,19
894024,140,90.3,2826.0084,161.88,2,35.9445,0.45,6.0,2.67,small-vehicle,No,19
894025,140,90.4,2829.60285,162.21,2,35.9895,0.4,6.0,2.67,small-vehicle,No,19
894026,140,90.5,2833.2018,162.54,2,36.03,0.4,6.0,2.67,small-vehicle,No,19
894027,140,90.6,2836.8048,162.87,2,36.07,0.35,6.0,2.67,small-vehicle,No,19
894028,140,90.7,2840.4118,163.21,2,36.105,0.35,6.0,2.67,small-vehicle,No,19
894029,140,90.8,2844.0223,163.54,2,36.14,0.4,6.0,2.67,small-vehicle,No,19
894030,140,90.9,2847.6363,163.88,2,36.18,0.4,6.0,2.67,small-vehicle,No,19
894031,140,91.0,2851.2543,164.21,2,36.22,0.45,6.0,2.67,small-vehicle,No,19
894032,140,91.1,2854.8763,164.55,2,36.265,0.45,6.0,2.67,small-vehicle,No,19
894033,140,91.2,2858.5028,164.89,2,36.31,0.4,6.0,2.67,small-vehicle,No,19
894034,140,91.3,2862.1338,165.22,2,36.35,0.46,6.0,2.67,small-vehicle,No,19
894035,140,91.4,2865.7688,165.56,2,36.396,0.5,6.0,2.67,small-vehicle,No,19
894036,140,91.5,2869.4084,165.9,2,36.446,0.51,6.0,2.67,small-vehicle,No,19
894037,140,91.6,2873.053,166.24,2,36.497,0.5,6.0,2.67,small-vehicle,No,19
894038,140,91.7,2876.7027,166.58,2,36.547,0.56,6.0,2.67,small-vehicle,No,19
894039,140,91.8,2880.3574,166.92,2,36.603,0.55,6.0,2.67,small-vehicle,No,19
894040,140,91.9,2884.0177,167.26,2,36.658,0.55,6.0,2.67,small-vehicle,No,19
894041,140,92.0,2887.6835,167.6,2,36.7135,0.61,6.0,2.67,small-vehicle,No,19
894042,140,92.1,2891.35485,167.95,2,36.7745,0.61,6.0,2.67,small-vehicle,No,19
894043,140,92.2,2895.0323,168.29,2,36.8355,0.6,6.0,2.67,small-vehicle,No,19
894044,140,92.3,2898.71585,168.64,2,36.8955,0.61,6.0,2.67,small-vehicle,No,19
894045,140,92.4,2902.4054,168.99,2,36.956,0.55,6.0,2.67,small-vehicle,No,19
894046,140,92.5,2906.101,169.33,2,37.0115,0.55,6.0,2.67,small-vehicle,No,19
894047,140,92.6,2909.80215,169.68,2,37.067,0.6,6.0,2.67,small-vehicle,No,19
894048,140,92.7,2913.50885,170.03,2,37.127,0.6,6.0,2.67,small-vehicle,No,19
894049,140,92.8,2917.22155,170.38,2,37.1875,0.55,6.0,2.67,small-vehicle,No,19
894050,140,92.9,2920.9403,170.74,2,37.2425,0.55,6.0,2.67,small-vehicle,No,19
894051,140,93.0,2924.66455,171.09,2,37.298,0.6,6.0,2.67,small-vehicle,No,19
894052,140,93.1,2928.39435,171.44,2,37.358,0.61,6.0,2.67,small-vehicle,No,19
894053,140,93.2,2932.13015,171.8,2,37.4185,0.65,6.0,2.67,small-vehicle,No,19
894054,140,93.3,2935.872,172.15,2,37.4835,0.65,6.0,2.67,small-vehicle,No,19
894055,140,93.4,2939.62035,172.51,2,37.5485,0.66,6.0,2.67,small-vehicle,No,19
894056,140,93.5,2943.3752,172.86,2,37.614,0.66,6.0,2.67,small-vehicle,No,19
894057,140,93.6,2947.1366,173.22,2,37.68,0.65,6.0,2.67,small-vehicle,No,19
894058,140,93.7,2950.9046,173.57,2,37.745,0.71,6.0,2.67,small-vehicle,No,19
894059,140,93.8,2954.6791,173.93,2,37.816,0.71,6.0,2.67,small-vehicle,No,19
894060,140,93.9,2958.4607,174.29,2,37.8865,0.76,6.0,2.67,small-vehicle,No,19
894061,140,94.0,2962.24935,174.64,2,37.962,0.75,6.0,2.67,small-vehicle,No,19
894062,140,94.1,2966.04555,175.0,2,38.0375,0.71,6.0,2.67,small-vehicle,No,19
894063,140,94.2,2969.8493,175.35,2,38.108,0.7,6.0,2.67,small-vehicle,No,19
894064,140,94.3,2973.6601,175.71,2,38.178,0.7,6.0,2.67,small-vehicle,No,19
894065,140,94.4,2977.4779,176.06,2,38.2485,0.7,6.0,2.67,small-vehicle,No,19
894066,140,94.5,2981.30275,176.41,2,38.3185,0.65,6.0,2.67,small-vehicle,No,19
894067,140,94.6,2985.1346,176.76,2,38.3835,0.6,6.0,2.67,small-vehicle,No,19
894068,140,94.7,2988.97295,177.11,2,38.443,0.6,6.0,2.67,small-vehicle,No,19
894069,140,94.8,2992.81725,177.46,2,38.503,0.54,6.0,2.67,small-vehicle,No,19
894070,140,94.9,2996.66755,177.81,2,38.557,0.49,6.0,2.67,small-vehicle,No,19
894071,140,95.0,3000.52325,178.15,2,38.606,0.44,6.0,2.67,small-vehicle,No,19
894072,140,95.1,3004.38385,178.5,2,38.65,0.39,6.0,2.67,small-vehicle,No,19
894073,140,95.2,3008.24885,178.84,2,38.689,0.39,6.0,2.67,small-vehicle,No,19
894074,140,95.3,3012.11775,179.17,2,38.728,0.39,6.0,2.67,small-vehicle,No,19
894075,140,95.4,3015.99055,179.51,2,38.7665,0.34,6.0,2.67,small-vehicle,No,19
894076,140,95.5,3019.8672,179.84,2,38.8005,0.29,6.0,2.67,small-vehicle,No,19
894077,140,95.6,3023.74725,180.17,2,38.8295,0.34,6.0,2.67,small-vehicle,No,19
894078,140,95.7,3027.6302,180.49,2,38.8635,0.34,6.0,2.67,small-vehicle,No,19
894079,140,95.8,3031.51655,180.81,2,38.898,0.34,6.0,2.67,small-vehicle,No,19
894080,140,95.9,3035.40635,181.13,2,38.932,0.35,6.0,2.67,small-vehicle,No,19
894081,140,96.0,3039.29955,181.44,2,38.9665,0.35,6.0,2.67,small-vehicle,No,19
894082,140,96.1,3043.1962,181.74,2,39.0015,0.45,6.0,2.67,small-vehicle,No,19
894083,140,96.2,3047.09635,182.05,2,39.046,0.45,6.0,2.67,small-vehicle,No,19
894084,140,96.3,3051.00095,182.35,2,39.0915,0.46,6.0,2.67,small-vehicle,No,19
894085,140,96.4,3054.9101,182.64,2,39.137,0.55,6.0,2.67,small-vehicle,No,19
894086,140,96.5,3058.8238,182.93,2,39.192,0.61,6.0,2.67,small-vehicle,No,19
894087,140,96.6,3062.743,183.21,2,39.253,0.61,6.0,2.67,small-vehicle,No,19
894088,140,96.7,3066.6683,183.49,2,39.314,0.66,6.0,2.67,small-vehicle,No,19
894089,140,96.8,3070.5997,183.76,2,39.38,0.66,6.0,2.67,small-vehicle,No,19
894090,140,96.9,3074.5377,184.03,2,39.446,0.66,6.0,2.67,small-vehicle,No,19
894091,140,97.0,3078.4823,184.29,2,39.5115,0.66,6.0,2.67,small-vehicle,No,19
894092,140,97.1,3082.43345,184.55,2,39.5775,0.55,6.0,2.67,small-vehicle,No,19
894093,140,97.2,3086.3912,184.8,2,39.6325,0.5,6.0,2.67,small-vehicle,No,19
894094,140,97.3,3090.35445,185.04,2,39.6825,0.44,6.0,2.67,small-vehicle,No,19
894095,140,97.4,3094.3227,185.27,2,39.7265,0.39,6.0,2.67,small-vehicle,No,19
894096,140,97.5,3098.29535,185.5,2,39.7655,0.45,6.0,2.67,small-vehicle,No,19
894097,140,97.6,3102.2719,185.72,2,39.8105,0.44,6.0,2.67,small-vehicle,No,19
894098,140,97.7,3106.25295,185.93,2,39.8545,0.35,6.0,2.67,small-vehicle,No,19
894099,140,97.8,3110.2384,186.14,2,39.8895,0.34,6.0,2.67,small-vehicle,No,19
894100,140,97.9,3114.22735,186.34,2,39.9235,0.23,6.0,2.67,small-vehicle,No,19
894101,140,98.0,3118.2197,186.53,2,39.947,-0.03,6.0,2.67,small-vehicle,No,19
894102,140,98.1,3122.2144,186.71,2,39.9445,-0.29,6.0,2.67,small-vehicle,No,19
894103,140,98.2,3126.20885,186.89,2,39.915,-0.71,6.0,2.67,small-vehicle,No,19
894104,140,98.3,3130.20035,187.05,2,39.844,-1.23,6.0,2.67,small-vehicle,No,19
894105,140,98.4,3134.18475,187.21,2,39.721,-1.7,6.0,2.67,small-vehicle,No,19
894106,140,98.5,3138.15685,187.36,2,39.551,-2.22,6.0,2.67,small-vehicle,No,19
894107,140,98.6,3142.11195,187.49,2,39.329,-2.68,6.0,2.67,small-vehicle,No,19
894108,140,98.7,3146.04485,187.62,2,39.0605,-3.15,6.0,2.67,small-vehicle,No,19
894109,140,98.8,3149.9509,187.73,2,38.746,-3.6,6.0,2.67,small-vehicle,No,19
894110,140,98.9,3153.8255,187.84,2,38.386,-3.9,6.0,2.67,small-vehicle,No,19
894111,140,99.0,3157.6641,187.93,2,37.9955,-4.15,6.0,2.67,small-vehicle,No,19
894112,140,99.1,3161.46365,188.01,2,37.5805,-4.29,6.0,2.67,small-vehicle,No,19
894113,140,99.2,3165.2217,188.09,2,37.151,-4.39,6.0,2.67,small-vehicle,No,19
894114,140,99.3,3168.9368,188.15,2,36.7125,-4.46,6.0,2.67,small-vehicle,No,19
894115,140,99.4,3172.60805,188.21,2,36.266,-4.45,6.0,2.67,small-vehicle,No,19
894116,140,99.5,3176.23465,188.25,2,35.821,-4.34,6.0,2.67,small-vehicle,No,19
894117,140,99.6,3179.81675,188.29,2,35.3875,-4.28,6.0,2.67,small-vehicle,No,19
894118,140,99.7,3183.3555,188.32,2,34.9595,-4.26,6.0,2.67,small-vehicle,No,19
