,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
579009,4746,432.8,4389.010375,276.67,-5,6.46825,-0.2,5.26,2.67,small-vehicle,No,8
579010,4746,432.9,4389.6572,276.95,-5,6.4485,-0.2,5.26,2.67,small-vehicle,No,8
579011,4746,433.0,4390.30205,277.22,-5,6.4285,-0.2,5.26,2.67,small-vehicle,No,8
579012,4746,433.1,4390.9449,277.5,-5,6.4085,-0.2,5.26,2.67,small-vehicle,No,8
579013,4746,433.2,4391.58575,277.77,-5,6.3885,-0.25,5.26,2.67,small-vehicle,No,8
579014,4746,433.3,4392.2246,278.05,-5,6.3635,-0.25,5.26,2.67,small-vehicle,No,8
579015,4746,433.4,4392.86095,278.32,-5,6.3385,-0.25,5.26,2.67,small-vehicle,No,8
579016,4746,433.5,4393.4948,278.6,-5,6.3135,-0.25,5.26,2.67,small-vehicle,No,8
579017,4746,433.6,4394.12615,278.87,-5,6.28825,-0.25,5.26,2.67,small-vehicle,No,8
579018,4746,433.7,4394.754975,279.14,-5,6.263,-0.25,5.26,2.67,small-vehicle,No,8
579019,4746,433.8,4395.381275,279.41,-5,6.23825,-0.2,5.26,2.67,small-vehicle,No,8
579020,4746,433.9,4396.0051,279.68,-5,6.2185,-0.15,5.26,2.67,small-vehicle,No,8
579021,4746,434.0,4396.62695,279.95,-5,6.20375,-0.15,5.26,2.67,small-vehicle,No,8
579022,4746,434.1,4397.247325,280.22,-5,6.18925,-0.09,5.26,2.67,small-vehicle,No,8
579023,4746,434.2,4397.86625,280.49,-5,6.18,0.01,5.26,2.67,small-vehicle,No,8
579024,4746,434.3,4398.48425,280.76,-5,6.181,0.01,5.26,2.67,small-vehicle,No,8
579025,4746,434.4,4399.10235,281.03,-5,6.182,0.01,5.26,2.67,small-vehicle,No,8
579026,4746,434.5,4399.72055,281.3,-5,6.18325,0.07,5.26,2.67,small-vehicle,No,8
579027,4746,434.6,4400.338875,281.57,-5,6.18975,0.11,5.26,2.67,small-vehicle,No,8
579028,4746,434.7,4400.95785,281.84,-5,6.201,0.16,5.26,2.67,small-vehicle,No,8
579029,4746,434.8,4401.57795,282.1,-5,6.21725,0.16,5.26,2.67,small-vehicle,No,8
579030,4746,434.9,4402.199675,282.38,-5,6.2335,0.16,5.26,2.67,small-vehicle,No,8
579031,4746,435.0,4402.823025,282.65,-5,6.24975,0.21,5.26,2.67,small-vehicle,No,8
579032,4746,435.1,4403.448,282.92,-5,6.271,0.21,5.26,2.67,small-vehicle,No,8
579033,4746,435.2,4404.0751,283.19,-5,6.292,0.21,5.26,2.67,small-vehicle,No,8
579034,4746,435.3,4404.7043,283.46,-5,6.313,0.26,5.26,2.67,small-vehicle,No,8
579035,4746,435.4,4405.3356,283.74,-5,6.339,0.26,5.26,2.67,small-vehicle,No,8
579036,4746,435.5,4405.9695,284.01,-5,6.36525,0.26,5.26,2.67,small-vehicle,No,8
579037,4746,435.6,4406.606025,284.29,-5,6.3915,0.36,5.26,2.67,small-vehicle,No,8
579038,4746,435.7,4407.245175,284.56,-5,6.4275,0.41,5.26,2.67,small-vehicle,No,8
579039,4746,435.8,4407.887925,284.84,-5,6.46875,0.41,5.26,2.67,small-vehicle,No,8
579040,4746,435.9,4408.5348,285.12,-5,6.51025,0.41,5.26,2.67,small-vehicle,No,8
579041,4746,436.0,4409.185825,285.41,-5,6.55175,0.47,5.26,2.67,small-vehicle,No,8
579042,4746,436.1,4409.841,285.69,-5,6.59825,0.57,5.26,2.67,small-vehicle,No,8
579043,4746,436.2,4410.500825,285.98,-5,6.65475,0.56,5.26,2.67,small-vehicle,No,8
579044,4746,436.3,4411.1663,286.27,-5,6.71125,0.51,5.26,2.67,small-vehicle,No,8
579045,4746,436.4,4411.837425,286.56,-5,6.76275,0.56,5.26,2.67,small-vehicle,No,8
579046,4746,436.5,4412.5137,286.85,-5,6.819,0.61,5.26,2.67,small-vehicle,No,8
579047,4746,436.6,4413.1956,287.15,-5,6.88025,0.61,5.26,2.67,small-vehicle,No,8
579048,4746,436.7,4413.883625,287.44,-5,6.9415,0.61,5.26,2.67,small-vehicle,No,8
579049,4746,436.8,4414.577775,287.74,-5,7.0025,0.61,5.26,2.67,small-vehicle,No,8
579050,4746,436.9,4415.278025,288.05,-5,7.0635,0.61,5.26,2.67,small-vehicle,No,8
579051,4746,437.0,4415.984375,288.35,-5,7.12425,0.61,5.26,2.67,small-vehicle,No,8
579052,4746,437.1,4416.6968,288.66,-5,7.185,0.61,5.26,2.67,small-vehicle,No,8
579053,4746,437.2,4417.4153,288.97,-5,7.24575,0.61,5.26,2.67,small-vehicle,No,8
579054,4746,437.3,4418.139875,289.28,-5,7.30625,0.6,5.26,2.67,small-vehicle,No,8
579055,4746,437.4,4418.8705,289.59,-5,7.36675,0.6,5.26,2.67,small-vehicle,No,8
579056,4746,437.5,4419.607175,289.91,-5,7.42725,0.6,5.26,2.67,small-vehicle,No,8
579057,4746,437.6,4420.3499,290.23,-5,7.4875,0.6,5.26,2.67,small-vehicle,No,8
579058,4746,437.7,4421.09865,290.55,-5,7.54775,0.6,5.26,2.67,small-vehicle,No,8
579059,4746,437.8,4421.853425,290.87,-5,7.608,0.55,5.26,2.67,small-vehicle,No,8
579060,4746,437.9,4422.614225,291.2,-5,7.663,0.55,5.26,2.67,small-vehicle,No,8
579061,4746,438.0,4423.380525,291.52,-5,7.718,0.55,5.26,2.67,small-vehicle,No,8
579062,4746,438.1,4424.152325,291.85,-5,7.773,0.55,5.26,2.67,small-vehicle,No,8
579063,4746,438.2,4424.929625,292.18,-5,7.82775,0.55,5.26,2.67,small-vehicle,No,8
579064,4746,438.3,4425.7124,292.52,-5,7.8825,0.5,5.26,2.67,small-vehicle,No,8
579065,4746,438.4,4426.50065,292.85,-5,7.9325,0.5,5.26,2.67,small-vehicle,No,8
579066,4746,438.5,4427.2939,293.19,-5,7.98225,0.5,5.26,2.67,small-vehicle,No,8
579067,4746,438.6,4428.092125,293.53,-5,8.032,0.5,5.26,2.67,small-vehicle,No,8
579068,4746,438.7,4428.895325,293.88,-5,8.08175,0.5,5.26,2.67,small-vehicle,No,8
579069,4746,438.8,4429.7035,294.22,-5,8.1315,0.5,5.26,2.67,small-vehicle,No,8
579070,4746,438.9,4430.51665,294.57,-5,8.18125,0.44,5.26,2.67,small-vehicle,No,8
579071,4746,439.0,4431.334775,294.92,-5,8.22575,0.39,5.26,2.67,small-vehicle,No,8
579072,4746,439.1,4432.15735,295.27,-5,8.265,0.39,5.26,2.67,small-vehicle,No,8
579073,4746,439.2,4432.98385,295.63,-5,8.30425,0.34,5.26,2.67,small-vehicle,No,8
579074,4746,439.3,4433.814275,295.98,-5,8.3385,0.29,5.26,2.67,small-vehicle,No,8
579075,4746,439.4,4434.648125,296.34,-5,8.3675,0.24,5.26,2.67,small-vehicle,No,8
579076,4746,439.5,4435.484875,296.69,-5,8.39125,0.19,5.26,2.67,small-vehicle,No,8
579077,4746,439.6,4436.324,297.05,-5,8.40975,0.19,5.26,2.67,small-vehicle,No,8
579078,4746,439.7,4437.164975,297.41,-5,8.4285,0.14,5.26,2.67,small-vehicle,No,8
579079,4746,439.8,4438.007825,297.77,-5,8.44225,0.08,5.26,2.67,small-vehicle,No,8
579080,4746,439.9,4438.85205,298.13,-5,8.45075,0.08,5.26,2.67,small-vehicle,No,8
579081,4746,440.0,4439.697125,298.49,-5,8.45925,0.04,5.26,2.67,small-vehicle,No,8
579082,4746,440.1,4440.54305,298.85,-5,8.46275,0.04,5.26,2.67,small-vehicle,No,8
579083,4746,440.2,4441.389325,299.21,-5,8.4665,0.04,5.26,2.67,small-vehicle,No,8
579084,4746,440.3,4442.235975,299.57,-5,8.47025,-0.01,5.26,2.67,small-vehicle,No,8
579085,4746,440.4,4443.083,299.94,-5,8.469,-0.06,5.26,2.67,small-vehicle,No,8
579086,4746,440.5,4443.9299,300.3,-5,8.46275,-0.06,5.26,2.67,small-vehicle,No,8
579087,4746,440.6,4444.776175,300.66,-5,8.4565,-0.01,5.26,2.67,small-vehicle,No,8
579088,4746,440.7,4445.621825,301.02,-5,8.4555,-0.06,5.26,2.67,small-vehicle,No,8
579089,4746,440.8,4446.467375,301.39,-5,8.4495,-0.06,5.26,2.67,small-vehicle,No,8
579090,4746,440.9,4447.312325,301.75,-5,8.4435,-0.06,5.26,2.67,small-vehicle,No,8
579091,4746,441.0,4448.156675,302.12,-5,8.43775,-0.11,5.26,2.67,small-vehicle,No,8
579092,4746,441.1,4449.00045,302.48,-5,8.427,-0.11,5.26,2.67,small-vehicle,No,8
579093,4746,441.2,4449.84315,302.85,-5,8.416,-0.11,5.26,2.67,small-vehicle,No,8
579094,4746,441.3,4450.68475,303.22,-5,8.40525,-0.11,5.26,2.67,small-vehicle,No,8
579095,4746,441.4,4451.525275,303.58,-5,8.3945,-0.16,5.26,2.67,small-vehicle,No,8
579096,4746,441.5,4452.364725,303.95,-5,8.37875,-0.15,5.26,2.67,small-vehicle,No,8
579097,4746,441.6,4453.2026,304.32,-5,8.36325,-0.11,5.26,2.67,small-vehicle,No,8
579098,4746,441.7,4454.038925,304.69,-5,8.35275,-0.15,5.26,2.67,small-vehicle,No,8
579099,4746,441.8,4454.8742,305.06,-5,8.33725,-0.16,5.26,2.67,small-vehicle,No,8
579100,4746,441.9,4455.707925,305.42,-5,8.32175,-0.11,5.26,2.67,small-vehicle,No,8
579101,4746,442.0,4456.5401,305.79,-5,8.31125,-0.15,5.26,2.67,small-vehicle,No,8
579102,4746,442.1,4457.371225,306.16,-5,8.29575,-0.15,5.26,2.67,small-vehicle,No,8
579103,4746,442.2,4458.2008,306.53,-5,8.2805,-0.1,5.26,2.67,small-vehicle,No,8
579104,4746,442.3,4459.02885,306.9,-5,8.2705,-0.1,5.26,2.67,small-vehicle,No,8
579105,4746,442.4,4459.8559,307.28,-5,8.2605,-0.1,5.26,2.67,small-vehicle,No,8
579106,4746,442.5,4460.68195,307.65,-5,8.2505,-0.05,5.26,2.67,small-vehicle,No,8
579107,4746,442.6,4461.507,308.02,-5,8.2455,-0.05,5.26,2.67,small-vehicle,No,8
579108,4746,442.7,4462.33155,308.39,-5,8.24075,-0.04,5.26,2.67,small-vehicle,No,8
579109,4746,442.8,4463.155625,308.77,-5,8.23625,0.01,5.26,2.67,small-vehicle,No,8
579110,4746,442.9,4463.97925,309.14,-5,8.23675,0.05,5.26,2.67,small-vehicle,No,8
579111,4746,443.0,4464.802925,309.51,-5,8.24225,0.11,5.26,2.67,small-vehicle,No,8
579112,4746,443.1,4465.62715,309.89,-5,8.253,0.11,5.26,2.67,small-vehicle,No,8
579113,4746,443.2,4466.45245,310.27,-5,8.26375,0.11,5.26,2.67,small-vehicle,No,8
579114,4746,443.3,4467.278825,310.65,-5,8.2745,0.16,5.26,2.67,small-vehicle,No,8
579115,4746,443.4,4468.106275,311.03,-5,8.2905,0.21,5.26,2.67,small-vehicle,No,8
579116,4746,443.5,4468.935325,311.41,-5,8.3115,0.21,5.26,2.67,small-vehicle,No,8
579117,4746,443.6,4469.766475,311.79,-5,8.33275,0.21,5.26,2.67,small-vehicle,No,8
579118,4746,443.7,4470.59975,312.18,-5,8.354,0.21,5.26,2.67,small-vehicle,No,8
579119,4746,443.8,4471.43515,312.56,-5,8.375,0.26,5.26,2.67,small-vehicle,No,8
579120,4746,443.9,4472.27265,312.95,-5,8.401,0.31,5.26,2.67,small-vehicle,No,8
579121,4746,444.0,4473.11275,313.34,-5,8.432,0.31,5.26,2.67,small-vehicle,No,8
579122,4746,444.1,4473.95595,313.74,-5,8.463,0.36,5.26,2.67,small-vehicle,No,8
579123,4746,444.2,4474.80225,314.13,-5,8.499,0.36,5.26,2.67,small-vehicle,No,8
579124,4746,444.3,4475.65215,314.53,-5,8.535,0.36,5.26,2.67,small-vehicle,No,8
579125,4746,444.4,4476.50565,314.92,-5,8.571,0.41,5.26,2.67,small-vehicle,No,8
579126,4746,444.5,4477.36275,315.32,-5,8.612,0.41,5.26,2.67,small-vehicle,No,8
579127,4746,444.6,4478.22395,315.73,-5,8.65325,0.46,5.26,2.67,small-vehicle,No,8
579128,4746,444.7,4479.089275,316.13,-5,8.6995,0.51,5.26,2.67,small-vehicle,No,8
579129,4746,444.8,4479.959225,316.54,-5,8.7505,0.46,5.26,2.67,small-vehicle,No,8
579130,4746,444.9,4480.834275,316.94,-5,8.7965,0.46,5.26,2.67,small-vehicle,No,8
579131,4746,445.0,4481.713925,317.35,-5,8.8425,0.51,5.26,2.67,small-vehicle,No,8
579132,4746,445.1,4482.598175,317.76,-5,8.89325,0.51,5.26,2.67,small-vehicle,No,8
579133,4746,445.2,4483.4875,318.18,-5,8.944,0.51,5.26,2.67,small-vehicle,No,8
579134,4746,445.3,4484.3819,318.59,-5,8.995,0.51,5.26,2.67,small-vehicle,No,8
579135,4746,445.4,4485.2814,319.01,-5,9.04575,0.55,5.26,2.67,small-vehicle,No,8
579136,4746,445.5,4486.185975,319.43,-5,9.10125,0.55,5.26,2.67,small-vehicle,No,8
579137,4746,445.6,4487.0961,319.85,-5,9.15675,0.46,5.26,2.67,small-vehicle,No,8
579138,4746,445.7,4488.011775,320.27,-5,9.20225,0.45,5.26,2.67,small-vehicle,No,8
579139,4746,445.8,4488.932,320.69,-5,9.2475,0.5,5.26,2.67,small-vehicle,No,8
579140,4746,445.9,4489.85675,321.12,-5,9.2975,0.45,5.26,2.67,small-vehicle,No,8
579141,4746,446.0,4490.7865,321.55,-5,9.3425,0.4,5.26,2.67,small-vehicle,No,8
579142,4746,446.1,4491.72075,321.97,-5,9.3825,0.45,5.26,2.67,small-vehicle,No,8
579143,4746,446.2,4492.659,322.4,-5,9.42725,0.4,5.26,2.67,small-vehicle,No,8
579144,4746,446.3,4493.601725,322.83,-5,9.46675,0.35,5.26,2.67,small-vehicle,No,8
579145,4746,446.4,4494.5484,323.27,-5,9.5015,0.35,5.26,2.67,small-vehicle,No,8
579146,4746,446.5,4495.49855,323.7,-5,9.53625,0.34,5.26,2.67,small-vehicle,No,8
579147,4746,446.6,4496.452175,324.13,-5,9.5705,0.34,5.26,2.67,small-vehicle,No,8
579148,4746,446.7,4497.409225,324.57,-5,9.60475,0.24,5.26,2.67,small-vehicle,No,8
579149,4746,446.8,4498.3697,325.0,-5,9.629,0.24,5.26,2.67,small-vehicle,No,8
579150,4746,446.9,4499.3326,325.44,-5,9.65325,0.24,5.26,2.67,small-vehicle,No,8
579151,4746,447.0,4500.297925,325.87,-5,9.6775,0.19,5.26,2.67,small-vehicle,No,8
579152,4746,447.1,4501.265675,326.31,-5,9.69675,0.19,5.26,2.67,small-vehicle,No,8
579153,4746,447.2,4502.23535,326.75,-5,9.716,0.19,5.26,2.67,small-vehicle,No,8
579154,4746,447.3,4503.20695,327.18,-5,9.735,0.14,5.26,2.67,small-vehicle,No,8
579155,4746,447.4,4504.18045,327.62,-5,9.74925,0.14,5.26,2.67,small-vehicle,No,8
579156,4746,447.5,4505.155375,328.06,-5,9.7635,0.14,5.26,2.67,small-vehicle,No,8
579157,4746,447.6,4506.131725,328.5,-5,9.77775,0.14,5.26,2.67,small-vehicle,No,8
579158,4746,447.7,4507.1095,328.93,-5,9.792,0.14,5.26,2.67,small-vehicle,No,8
579159,4746,447.8,4508.0887,329.37,-5,9.80625,0.09,5.26,2.67,small-vehicle,No,8
579160,4746,447.9,4509.069325,329.81,-5,9.8155,0.04,5.26,2.67,small-vehicle,No,8
579161,4746,448.0,4510.050875,330.24,-5,9.8195,0.04,5.26,2.67,small-vehicle,No,8
579162,4746,448.1,4511.032825,330.68,-5,9.82375,0.04,5.26,2.67,small-vehicle,No,8
579163,4746,448.2,4512.0152,331.12,-5,9.828,0.04,5.26,2.67,small-vehicle,No,8
579164,4746,448.3,4512.998,331.55,-5,9.83225,0.04,5.26,2.67,small-vehicle,No,8
579165,4746,448.4,4513.981225,331.99,-5,9.8365,-0.01,5.26,2.67,small-vehicle,No,8
579166,4746,448.5,4514.964875,332.43,-5,9.83575,-0.01,5.26,2.67,small-vehicle,No,8
579167,4746,448.6,4515.94845,332.86,-5,9.835,-0.01,5.26,2.67,small-vehicle,No,8
579168,4746,448.7,4516.93195,333.3,-5,9.83425,-0.05,5.26,2.67,small-vehicle,No,8
579169,4746,448.8,4517.915375,333.73,-5,9.82875,-0.06,5.26,2.67,small-vehicle,No,8
579170,4746,448.9,4518.89825,334.17,-5,9.823,-0.01,5.26,2.67,small-vehicle,No,8
579171,4746,449.0,4519.88055,334.61,-5,9.82225,-0.05,5.26,2.67,small-vehicle,No,8
579172,4746,449.1,4520.862775,335.04,-5,9.81675,-0.06,5.26,2.67,small-vehicle,No,8
579173,4746,449.2,4521.84445,335.48,-5,9.81125,0.0,5.26,2.67,small-vehicle,No,8
579174,4746,449.3,4522.825575,335.92,-5,9.811,0.0,5.26,2.67,small-vehicle,No,8
579175,4746,449.4,4523.806675,336.35,-5,9.81075,-0.05,5.26,2.67,small-vehicle,No,8
579176,4746,449.5,4524.78775,336.79,-5,9.8055,-0.05,5.26,2.67,small-vehicle,No,8
579177,4746,449.6,4525.7683,337.22,-5,9.8005,0.0,5.26,2.67,small-vehicle,No,8
579178,4746,449.7,4526.74835,337.66,-5,9.8005,0.0,5.26,2.67,small-vehicle,No,8
579179,4746,449.8,4527.7284,338.1,-5,9.8005,0.0,5.26,2.67,small-vehicle,No,8
579180,4746,449.9,4528.70845,338.54,-5,9.8005,0.05,5.26,2.67,small-vehicle,No,8
579181,4746,450.0,4529.6885,338.97,-5,9.8055,0.05,5.26,2.67,small-vehicle,No,8
579182,4746,450.1,4530.66905,339.41,-5,9.8105,0.0,5.26,2.67,small-vehicle,No,8
579183,4746,450.2,4531.6501,339.85,-5,9.8105,0.0,5.26,2.67,small-vehicle,No,8
579184,4746,450.3,4532.63115,340.29,-5,9.8105,0.05,5.26,2.67,small-vehicle,No,8
579185,4746,450.4,4533.6122,340.73,-5,9.81575,0.05,5.26,2.67,small-vehicle,No,8
579186,4746,450.5,4534.593775,341.17,-5,9.821,0.05,5.26,2.67,small-vehicle,No,8
579187,4746,450.6,4535.575875,341.61,-5,9.82625,0.1,5.26,2.67,small-vehicle,No,8
579188,4746,450.7,4536.5585,342.06,-5,9.8365,0.1,5.26,2.67,small-vehicle,No,8
579189,4746,450.8,4537.54215,342.5,-5,9.84675,0.05,5.26,2.67,small-vehicle,No,8
579190,4746,450.9,4538.526825,342.94,-5,9.852,0.05,5.26,2.67,small-vehicle,No,8
579191,4746,451.0,4539.512025,343.39,-5,9.85725,0.1,5.26,2.67,small-vehicle,No,8
579192,4746,451.1,4540.49775,343.83,-5,9.8675,0.1,5.26,2.67,small-vehicle,No,8
579193,4746,451.2,4541.4845,344.28,-5,9.8775,0.05,5.26,2.67,small-vehicle,No,8
579194,4746,451.3,4542.47225,344.73,-5,9.88275,0.05,5.26,2.67,small-vehicle,No,8
579195,4746,451.4,4543.460525,345.17,-5,9.888,0.1,5.26,2.67,small-vehicle,No,8
579196,4746,451.5,4544.449325,345.62,-5,9.898,0.1,5.26,2.67,small-vehicle,No,8
579197,4746,451.6,4545.439125,346.07,-5,9.90825,0.1,5.26,2.67,small-vehicle,No,8
579198,4746,451.7,4546.42995,346.52,-5,9.9185,0.1,5.26,2.67,small-vehicle,No,8
579199,4746,451.8,4547.4218,346.97,-5,9.9285,0.05,5.26,2.67,small-vehicle,No,8
579200,4746,451.9,4548.41465,347.42,-5,9.9335,0.05,5.26,2.67,small-vehicle,No,8
579201,4746,452.0,4549.408,347.87,-5,9.9385,0.1,5.26,2.67,small-vehicle,No,8
579202,4746,452.1,4550.40185,348.32,-5,9.9485,0.1,5.26,2.67,small-vehicle,No,8
579203,4746,452.2,4551.3967,348.77,-5,9.9585,0.05,5.26,2.67,small-vehicle,No,8
579204,4746,452.3,4552.39255,349.22,-5,9.9635,0.05,5.26,2.67,small-vehicle,No,8
579205,4746,452.4,4553.3889,349.67,-5,9.9685,0.05,5.26,2.67,small-vehicle,No,8
579206,4746,452.5,4554.38575,350.12,-5,9.9735,0.05,5.26,2.67,small-vehicle,No,8
579207,4746,452.6,4555.3831,350.57,-5,9.97825,0.05,5.26,2.67,small-vehicle,No,8
579208,4746,452.7,4556.380925,351.03,-5,9.983,0.0,5.26,2.67,small-vehicle,No,8
579209,4746,452.8,4557.379225,351.48,-5,9.98275,0.0,5.26,2.67,small-vehicle,No,8
579210,4746,452.9,4558.3775,351.93,-5,9.9825,0.0,5.26,2.67,small-vehicle,No,8
579211,4746,453.0,4559.37575,352.38,-5,9.98225,0.0,5.26,2.67,small-vehicle,No,8
579212,4746,453.1,4560.373975,352.83,-5,9.98175,0.0,5.26,2.67,small-vehicle,No,8
579213,4746,453.2,4561.37215,353.28,-5,9.9815,0.0,5.26,2.67,small-vehicle,No,8
579214,4746,453.3,4562.3703,353.73,-5,9.98125,-0.05,5.26,2.67,small-vehicle,No,8
579215,4746,453.4,4563.368425,354.18,-5,9.976,-0.05,5.26,2.67,small-vehicle,No,8
579216,4746,453.5,4564.366025,354.63,-5,9.97075,0.0,5.26,2.67,small-vehicle,No,8
579217,4746,453.6,4565.3631,355.08,-5,9.97025,-0.05,5.26,2.67,small-vehicle,No,8
579218,4746,453.7,4566.360125,355.53,-5,9.965,-0.05,5.26,2.67,small-vehicle,No,8
579219,4746,453.8,4567.356625,355.98,-5,9.95975,-0.05,5.26,2.67,small-vehicle,No,8
579220,4746,453.9,4568.3526,356.42,-5,9.9545,-0.05,5.26,2.67,small-vehicle,No,8
579221,4746,454.0,4569.34805,356.87,-5,9.94925,-0.05,5.26,2.67,small-vehicle,No,8
579222,4746,454.1,4570.342975,357.32,-5,9.944,-0.05,5.26,2.67,small-vehicle,No,8
579223,4746,454.2,4571.337375,357.76,-5,9.93875,-0.05,5.26,2.67,small-vehicle,No,8
579224,4746,454.3,4572.33125,358.21,-5,9.9335,-0.1,5.26,2.67,small-vehicle,No,8
579225,4746,454.4,4573.3246,358.65,-5,9.92325,-0.1,5.26,2.67,small-vehicle,No,8
579226,4746,454.5,4574.316925,359.09,-5,9.913,-0.1,5.26,2.67,small-vehicle,No,8
579227,4746,454.6,4575.308225,359.53,-5,9.90275,-0.1,5.26,2.67,small-vehicle,No,8
579228,4746,454.7,4576.2985,359.97,-5,9.89225,-0.1,5.26,2.67,small-vehicle,No,8
579229,4746,454.8,4577.287725,360.41,-5,9.882,-0.1,5.26,2.67,small-vehicle,No,8
579230,4746,454.9,4578.275925,360.85,-5,9.87175,-0.1,5.26,2.67,small-vehicle,No,8
579231,4746,455.0,4579.2631,361.29,-5,9.86125,-0.15,5.26,2.67,small-vehicle,No,8
579232,4746,455.1,4580.249225,361.73,-5,9.84575,-0.16,5.26,2.67,small-vehicle,No,8
579233,4746,455.2,4581.2338,362.16,-5,9.83025,-0.15,5.26,2.67,small-vehicle,No,8
579234,4746,455.3,4582.216825,362.6,-5,9.815,-0.2,5.26,2.67,small-vehicle,No,8
579235,4746,455.4,4583.198325,363.03,-5,9.79475,-0.15,5.26,2.67,small-vehicle,No,8
579236,4746,455.5,4584.1778,363.46,-5,9.7795,-0.1,5.26,2.67,small-vehicle,No,8
579237,4746,455.6,4585.15575,363.9,-5,9.76925,-0.15,5.26,2.67,small-vehicle,No,8
579238,4746,455.7,4586.132675,364.33,-5,9.754,-0.15,5.26,2.67,small-vehicle,No,8
579239,4746,455.8,4587.108075,364.76,-5,9.739,-0.05,5.26,2.67,small-vehicle,No,8
579240,4746,455.9,4588.081975,365.19,-5,9.73425,-0.05,5.26,2.67,small-vehicle,No,8
579241,4746,456.0,4589.0554,365.62,-5,9.7295,-0.1,5.26,2.67,small-vehicle,No,8
579242,4746,456.1,4590.02835,366.05,-5,9.71975,-0.05,5.26,2.67,small-vehicle,No,8
579243,4746,456.2,4591.000325,366.48,-5,9.71525,0.0,5.26,2.67,small-vehicle,No,8
579244,4746,456.3,4591.97185,366.91,-5,9.7155,-0.05,5.26,2.67,small-vehicle,No,8
579245,4746,456.4,4592.9434,367.34,-5,9.71075,-0.05,5.26,2.67,small-vehicle,No,8
579246,4746,456.5,4593.914475,367.77,-5,9.70625,0.06,5.26,2.67,small-vehicle,No,8
579247,4746,456.6,4594.8851,368.19,-5,9.712,0.06,5.26,2.67,small-vehicle,No,8
579248,4746,456.7,4595.8563,368.62,-5,9.71775,0.01,5.26,2.67,small-vehicle,No,8
579249,4746,456.8,4596.828075,369.05,-5,9.71825,0.06,5.26,2.67,small-vehicle,No,8
579250,4746,456.9,4597.7999,369.48,-5,9.72375,0.05,5.26,2.67,small-vehicle,No,8
579251,4746,457.0,4598.772275,369.91,-5,9.72925,0.06,5.26,2.67,small-vehicle,No,8
579252,4746,457.1,4599.7452,370.34,-5,9.73475,0.1,5.26,2.67,small-vehicle,No,8
579253,4746,457.2,4600.718675,370.77,-5,9.745,0.05,5.26,2.67,small-vehicle,No,8
579254,4746,457.3,4601.693175,371.2,-5,9.75025,0.05,5.26,2.67,small-vehicle,No,8
579255,4746,457.4,4602.6682,371.63,-5,9.75575,0.1,5.26,2.67,small-vehicle,No,8
579256,4746,457.5,4603.643775,372.06,-5,9.766,0.05,5.26,2.67,small-vehicle,No,8
579257,4746,457.6,4604.620375,372.49,-5,9.77125,0.05,5.26,2.67,small-vehicle,No,8
579258,4746,457.7,4605.5975,372.93,-5,9.7765,0.05,5.26,2.67,small-vehicle,No,8
579259,4746,457.8,4606.57515,373.36,-5,9.7815,0.05,5.26,2.67,small-vehicle,No,8
579260,4746,457.9,4607.5533,373.79,-5,9.78675,0.05,5.26,2.67,small-vehicle,No,8
579261,4746,458.0,4608.531975,374.23,-5,9.792,0.05,5.26,2.67,small-vehicle,No,8
579262,4746,458.1,4609.511175,374.66,-5,9.797,0.1,5.26,2.67,small-vehicle,No,8
579263,4746,458.2,4610.490875,375.1,-5,9.80725,0.1,5.26,2.67,small-vehicle,No,8
579264,4746,458.3,4611.4716,375.53,-5,9.8175,0.1,5.26,2.67,small-vehicle,No,8
579265,4746,458.4,4612.45335,375.97,-5,9.82775,0.1,5.26,2.67,small-vehicle,No,8
579266,4746,458.5,4613.436125,376.41,-5,9.838,0.1,5.26,2.67,small-vehicle,No,8
579267,4746,458.6,4614.419925,376.85,-5,9.84825,0.1,5.26,2.67,small-vehicle,No,8
579268,4746,458.7,4615.40475,377.29,-5,9.85875,0.1,5.26,2.67,small-vehicle,No,8
579269,4746,458.8,4616.390625,377.73,-5,9.869,0.15,5.26,2.67,small-vehicle,No,8
579270,4746,458.9,4617.377525,378.18,-5,9.88425,0.15,5.26,2.67,small-vehicle,No,8
579271,4746,459.0,4618.36595,378.62,-5,9.8995,0.1,5.26,2.67,small-vehicle,No,8
579272,4746,459.1,4619.3559,379.06,-5,9.9095,0.1,5.26,2.67,small-vehicle,No,8
579273,4746,459.2,4620.34685,379.51,-5,9.9195,0.05,5.26,2.67,small-vehicle,No,8
579274,4746,459.3,4621.3388,379.96,-5,9.9245,0.05,5.26,2.67,small-vehicle,No,8
579275,4746,459.4,4622.33125,380.4,-5,9.9295,0.1,5.26,2.67,small-vehicle,No,8
579276,4746,459.5,4623.3242,380.85,-5,9.93925,0.05,5.26,2.67,small-vehicle,No,8
579277,4746,459.6,4624.318125,381.3,-5,9.944,0.05,5.26,2.67,small-vehicle,No,8
579278,4746,459.7,4625.312525,381.75,-5,9.949,0.05,5.26,2.67,small-vehicle,No,8
579279,4746,459.8,4626.307425,382.2,-5,9.95375,0.05,5.26,2.67,small-vehicle,No,8
579280,4746,459.9,4627.3028,382.65,-5,9.9585,0.1,5.26,2.67,small-vehicle,No,8
579281,4746,460.0,4628.29865,383.1,-5,9.9685,0.05,5.26,2.67,small-vehicle,No,8
