,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
633468,10,10.1,716.5864,256.7,4,21.7235,0.11,5.22,2.67,small-vehicle,No,9
633469,10,10.2,718.75875,256.09,4,21.7345,0.16,5.22,2.67,small-vehicle,No,9
633470,10,10.3,720.9322,255.47,4,21.7505,0.27,5.22,2.67,small-vehicle,No,9
633471,10,10.4,723.10725,254.87,4,21.7775,0.26,5.22,2.67,small-vehicle,No,9
633472,10,10.5,725.285,254.27,4,21.8035,0.26,5.22,2.67,small-vehicle,No,9
633473,10,10.6,727.46535,253.68,4,21.8295,0.26,5.22,2.67,small-vehicle,No,9
633474,10,10.7,729.6483,253.09,4,21.8555,0.21,5.22,2.67,small-vehicle,No,9
633475,10,10.8,731.83385,252.52,4,21.876,0.2,5.22,2.67,small-vehicle,No,9
633476,10,10.9,734.02145,251.95,4,21.896,0.2,5.22,2.67,small-vehicle,No,9
633477,10,11.0,736.21105,251.39,4,21.9165,0.21,5.22,2.67,small-vehicle,No,9
633478,10,11.1,738.4027,250.83,4,21.9375,0.21,5.22,2.67,small-vehicle,No,9
633479,10,11.2,740.59645,250.28,4,21.958,0.25,5.22,2.67,small-vehicle,No,9
633480,10,11.3,742.79225,249.74,4,21.983,0.2,5.22,2.67,small-vehicle,No,9
633481,10,11.4,744.99055,249.2,4,22.0035,0.15,5.22,2.67,small-vehicle,No,9
633482,10,11.5,747.1909,248.67,4,22.0185,0.15,5.22,2.67,small-vehicle,No,9
633483,10,11.6,749.39275,248.15,4,22.0335,0.15,5.22,2.67,small-vehicle,No,9
633484,10,11.7,751.5961,247.64,4,22.0485,0.14,5.22,2.67,small-vehicle,No,9
633485,10,11.8,753.80095,247.13,4,22.0625,0.1,5.22,2.67,small-vehicle,No,9
633486,10,11.9,756.0072,246.63,4,22.0725,0.1,5.22,2.67,small-vehicle,No,9
633487,10,12.0,758.21445,246.14,4,22.082,0.09,5.22,2.67,small-vehicle,No,9
633488,10,12.1,760.42265,245.65,4,22.0915,0.05,5.22,2.67,small-vehicle,No,9
633489,10,12.2,762.6318,245.17,4,22.0965,0.05,5.22,2.67,small-vehicle,No,9
633490,10,12.3,764.84145,244.7,4,22.101,0.1,5.22,2.67,small-vehicle,No,9
633491,10,12.4,767.05155,244.23,4,22.111,0.1,5.22,2.67,small-vehicle,No,9
633492,10,12.5,769.26265,243.78,4,22.121,0.1,5.22,2.67,small-vehicle,No,9
633493,10,12.6,771.47475,243.33,4,22.131,0.1,5.22,2.67,small-vehicle,No,9
633494,10,12.7,773.68785,242.88,4,22.141,0.1,5.22,2.67,small-vehicle,No,9
633495,10,12.8,775.90195,242.45,4,22.1505,0.15,5.22,2.67,small-vehicle,No,9
633496,10,12.9,778.117,242.02,4,22.1655,0.15,5.22,2.67,small-vehicle,No,9
633497,10,13.0,780.33355,241.6,4,22.1805,0.05,5.22,2.67,small-vehicle,No,9
633498,10,13.1,782.5516,241.18,4,22.1855,-0.01,5.22,2.67,small-vehicle,No,9
633499,10,13.2,784.77015,240.78,4,22.1845,-0.1,5.22,2.67,small-vehicle,No,9
633500,10,13.3,786.9886,240.38,4,22.174,-0.22,5.22,2.67,small-vehicle,No,9
633501,10,13.4,789.206,239.99,4,22.152,-0.32,5.22,2.67,small-vehicle,No,9
633502,10,13.5,791.4212,239.61,4,22.1195,-0.42,5.22,2.67,small-vehicle,No,9
633503,10,13.6,793.63315,239.23,4,22.0775,-0.53,5.22,2.67,small-vehicle,No,9
633504,10,13.7,795.8409,238.87,4,22.0245,-0.63,5.22,2.67,small-vehicle,No,9
633505,10,13.8,798.04335,238.51,4,21.9615,-0.57,5.22,2.67,small-vehicle,No,9
633506,10,13.9,800.2395,238.17,4,21.9045,-0.58,5.22,2.67,small-vehicle,No,9
633507,10,14.0,802.42995,237.83,4,21.847,-0.51,5.22,2.67,small-vehicle,No,9
633508,10,14.1,804.61465,237.5,4,21.7955,-0.31,5.22,2.67,small-vehicle,No,9
633509,10,14.2,806.7942,237.18,4,21.765,-0.09,5.22,2.67,small-vehicle,No,9
633510,10,14.3,808.9707,236.86,4,21.7565,0.18,5.22,2.67,small-vehicle,No,9
633511,10,14.4,811.14635,236.55,4,21.7745,0.44,5.22,2.67,small-vehicle,No,9
633512,10,14.5,813.3238,236.24,4,21.818,0.7,5.22,2.67,small-vehicle,No,9
633513,10,14.6,815.5056,235.93,4,21.8885,1.01,5.22,2.67,small-vehicle,No,9
633514,10,14.7,817.69445,235.63,4,21.989,1.27,5.22,2.67,small-vehicle,No,9
633515,10,14.8,819.89335,235.33,4,22.116,1.59,5.22,2.67,small-vehicle,No,9
633516,10,14.9,822.10495,235.03,4,22.2745,1.99,5.22,2.67,small-vehicle,No,9
633517,10,15.0,824.3324,234.74,4,22.474,2.41,5.22,2.67,small-vehicle,No,9
633518,10,15.1,826.5798,234.44,4,22.7145,2.81,5.22,2.67,small-vehicle,No,9
633519,10,15.2,828.85125,234.14,4,22.996,3.07,5.22,2.67,small-vehicle,No,9
633520,10,15.3,831.15085,233.83,4,23.303,3.27,5.22,2.67,small-vehicle,No,9
633521,10,15.4,833.48115,233.53,4,23.6305,3.41,5.22,2.67,small-vehicle,No,9
633522,10,15.5,835.8442,233.22,4,23.9715,3.45,5.22,2.67,small-vehicle,No,9
633523,10,15.6,838.24135,232.91,4,24.3165,3.43,5.22,2.67,small-vehicle,No,9
633524,10,15.7,840.673,232.6,4,24.66,3.27,5.22,2.67,small-vehicle,No,9
633525,10,15.8,843.139,232.29,4,24.987,3.1,5.22,2.67,small-vehicle,No,9
633526,10,15.9,845.6377,231.98,4,25.297,2.89,5.22,2.67,small-vehicle,No,9
633527,10,16.0,848.1674,231.67,4,25.5855,2.66,5.22,2.67,small-vehicle,No,9
633528,10,16.1,850.72595,231.36,4,25.852,2.5,5.22,2.67,small-vehicle,No,9
633529,10,16.2,853.31115,231.05,4,26.102,2.29,5.22,2.67,small-vehicle,No,9
633530,10,16.3,855.92135,230.74,4,26.331,2.13,5.22,2.67,small-vehicle,No,9
633531,10,16.4,858.55445,230.43,4,26.5445,2.03,5.22,2.67,small-vehicle,No,9
633532,10,16.5,861.2089,230.13,4,26.7475,1.93,5.22,2.67,small-vehicle,No,9
633533,10,16.6,863.88365,229.82,4,26.94,1.93,5.22,2.67,small-vehicle,No,9
633534,10,16.7,866.57765,229.51,4,27.133,1.98,5.22,2.67,small-vehicle,No,9
633535,10,16.8,869.29095,229.21,4,27.331,2.04,5.22,2.67,small-vehicle,No,9
633536,10,16.9,872.02405,228.9,4,27.535,2.09,5.22,2.67,small-vehicle,No,9
633537,10,17.0,874.77755,228.59,4,27.7445,2.2,5.22,2.67,small-vehicle,No,9
633538,10,17.1,877.552,228.28,4,27.9645,2.3,5.22,2.67,small-vehicle,No,9
633539,10,17.2,880.34845,227.97,4,28.195,2.31,5.22,2.67,small-vehicle,No,9
633540,10,17.3,883.16795,227.65,4,28.426,2.36,5.22,2.67,small-vehicle,No,9
633541,10,17.4,886.01055,227.33,4,28.662,2.41,5.22,2.67,small-vehicle,No,9
633542,10,17.5,888.87675,227.02,4,28.903,2.35,5.22,2.67,small-vehicle,No,9
633543,10,17.6,891.76705,226.69,4,29.1385,2.25,5.22,2.67,small-vehicle,No,9
633544,10,17.7,894.6809,226.37,4,29.3635,1.98,5.22,2.67,small-vehicle,No,9
633545,10,17.8,897.61725,226.05,4,29.5615,1.5,5.22,2.67,small-vehicle,No,9
633546,10,17.9,900.5734,225.73,4,29.712,0.99,5.22,2.67,small-vehicle,No,9
633547,10,18.0,903.5446,225.42,4,29.8105,0.51,5.22,2.67,small-vehicle,No,9
633548,10,18.1,906.52565,225.11,4,29.8615,-0.01,5.22,2.67,small-vehicle,No,9
633549,10,18.2,909.5118,224.8,4,29.8605,-0.58,5.22,2.67,small-vehicle,No,9
633550,10,18.3,912.49785,224.5,4,29.803,-1.2,5.22,2.67,small-vehicle,No,9
633551,10,18.4,915.47815,224.21,4,29.6825,-1.98,5.22,2.67,small-vehicle,No,9
633552,10,18.5,918.4464,223.94,4,29.485,-2.8,5.22,2.67,small-vehicle,No,9
633553,10,18.6,921.3949,223.67,4,29.2045,-3.53,5.22,2.67,small-vehicle,No,9
633554,10,18.7,924.31535,223.42,4,28.852,-4.13,5.22,2.67,small-vehicle,No,9
633555,10,18.8,927.20055,223.19,4,28.439,-4.58,5.22,2.67,small-vehicle,No,9
633556,10,18.9,930.04445,222.97,4,27.9805,-4.87,5.22,2.67,small-vehicle,No,9
633557,10,19.0,932.8425,222.76,4,27.4935,-4.95,5.22,2.67,small-vehicle,No,9
633558,10,19.1,935.59185,222.57,4,26.998,-4.87,5.22,2.67,small-vehicle,No,9
633559,10,19.2,938.29165,222.39,4,26.511,-4.64,5.22,2.67,small-vehicle,No,9
633560,10,19.3,940.94275,222.21,4,26.047,-4.25,5.22,2.67,small-vehicle,No,9
633561,10,19.4,943.54745,222.05,4,25.622,-3.91,5.22,2.67,small-vehicle,No,9
633562,10,19.5,946.10965,221.9,4,25.2305,-3.48,5.22,2.67,small-vehicle,No,9
633563,10,19.6,948.6327,221.75,4,24.882,-3.01,5.22,2.67,small-vehicle,No,9
633564,10,19.7,951.1209,221.61,4,24.5815,-2.63,5.22,2.67,small-vehicle,No,9
633565,10,19.8,953.57905,221.48,4,24.3185,-2.26,5.22,2.67,small-vehicle,No,9
633566,10,19.9,956.0109,221.35,4,24.093,-1.9,5.22,2.67,small-vehicle,No,9
633567,10,20.0,958.4202,221.22,4,23.903,-1.69,5.22,2.67,small-vehicle,No,9
633568,10,20.1,960.8105,221.1,4,23.734,-1.59,5.22,2.67,small-vehicle,No,9
633569,10,20.2,963.1839,220.99,4,23.5755,-1.49,5.22,2.67,small-vehicle,No,9
633570,10,20.3,965.54145,220.88,4,23.426,-1.5,5.22,2.67,small-vehicle,No,9
633571,10,20.4,967.88405,220.78,4,23.2765,-1.55,5.22,2.67,small-vehicle,No,9
633572,10,20.5,970.2117,220.68,4,23.121,-1.57,5.22,2.67,small-vehicle,No,9
633573,10,20.6,972.5238,220.59,4,22.9645,-1.67,5.22,2.67,small-vehicle,No,9
633574,10,20.7,974.82025,220.5,4,22.797,-1.84,5.22,2.67,small-vehicle,No,9
633575,10,20.8,977.09995,220.43,4,22.613,-1.94,5.22,2.67,small-vehicle,No,9
633576,10,20.9,979.36125,220.35,4,22.419,-2.06,5.22,2.67,small-vehicle,No,9
633577,10,21.0,981.60315,220.29,4,22.2135,-2.21,5.22,2.67,small-vehicle,No,9
633578,10,21.1,983.8245,220.23,4,21.9925,-2.26,5.22,2.67,small-vehicle,No,9
633579,10,21.2,986.02375,220.18,4,21.766,-2.21,5.22,2.67,small-vehicle,No,9
633580,10,21.3,988.20035,220.14,4,21.5455,-2.09,5.22,2.67,small-vehicle,No,9
633581,10,21.4,990.3549,220.1,4,21.336,-1.89,5.22,2.67,small-vehicle,No,9
633582,10,21.5,992.4885,220.06,4,21.147,-1.68,5.22,2.67,small-vehicle,No,9
633583,10,21.6,994.6032,220.02,4,20.979,-1.42,5.22,2.67,small-vehicle,No,9
633584,10,21.7,996.7011,219.99,4,20.8375,-1.15,5.22,2.67,small-vehicle,No,9
633585,10,21.8,998.78485,219.96,4,20.722,-0.79,5.22,2.67,small-vehicle,No,9
633586,10,21.9,1000.85705,219.93,4,20.6435,-0.32,5.22,2.67,small-vehicle,No,9
633587,10,22.0,1002.9214,219.9,4,20.6115,0.1,5.22,2.67,small-vehicle,No,9
633588,10,22.1,1004.98255,219.86,4,20.6215,0.56,5.22,2.67,small-vehicle,No,9
633589,10,22.2,1007.0447,219.83,4,20.678,0.97,5.22,2.67,small-vehicle,No,9
633590,10,22.3,1009.1125,219.79,4,20.775,1.23,5.22,2.67,small-vehicle,No,9
633591,10,22.4,1011.19,219.74,4,20.898,1.42,5.22,2.67,small-vehicle,No,9
633592,10,22.5,1013.2798,219.69,4,21.04,1.46,5.22,2.67,small-vehicle,No,9
633593,10,22.6,1015.3838,219.64,4,21.1855,1.4,5.22,2.67,small-vehicle,No,9
633594,10,22.7,1017.50235,219.59,4,21.3255,1.33,5.22,2.67,small-vehicle,No,9
633595,10,22.8,1019.6349,219.53,4,21.458,1.15,5.22,2.67,small-vehicle,No,9
633596,10,22.9,1021.7807,219.48,4,21.5735,0.89,5.22,2.67,small-vehicle,No,9
633597,10,23.0,1023.93805,219.42,4,21.6625,0.62,5.22,2.67,small-vehicle,No,9
633598,10,23.1,1026.1043,219.36,4,21.724,0.4,5.22,2.67,small-vehicle,No,9
633599,10,23.2,1028.2767,219.31,4,21.764,0.13,5.22,2.67,small-vehicle,No,9
633600,10,23.3,1030.4531,219.25,4,21.7775,-0.12,5.22,2.67,small-vehicle,No,9
633601,10,23.4,1032.63085,219.19,4,21.765,-0.28,5.22,2.67,small-vehicle,No,9
633602,10,23.5,1034.80735,219.14,4,21.737,-0.39,5.22,2.67,small-vehicle,No,9
633603,10,23.6,1036.98105,219.08,4,21.698,-0.49,5.22,2.67,small-vehicle,No,9
633604,10,23.7,1039.15085,219.03,4,21.649,-0.59,5.22,2.67,small-vehicle,No,9
633605,10,23.8,1041.31575,218.98,4,21.59,-0.59,5.22,2.67,small-vehicle,No,9
633606,10,23.9,1043.47475,218.92,4,21.5315,-0.58,5.22,2.67,small-vehicle,No,9
633607,10,24.0,1045.6279,218.87,4,21.4735,-0.57,5.22,2.67,small-vehicle,No,9
633608,10,24.1,1047.77525,218.81,4,21.416,-0.47,5.22,2.67,small-vehicle,No,9
633609,10,24.2,1049.91685,218.76,4,21.369,-0.41,5.22,2.67,small-vehicle,No,9
633610,10,24.3,1052.05375,218.7,4,21.328,-0.36,5.22,2.67,small-vehicle,No,9
633611,10,24.4,1054.18655,218.64,4,21.292,-0.25,5.22,2.67,small-vehicle,No,9
633612,10,24.5,1056.31575,218.58,4,21.267,-0.14,5.22,2.67,small-vehicle,No,9
633613,10,24.6,1058.44245,218.53,4,21.253,-0.09,5.22,2.67,small-vehicle,No,9
633614,10,24.7,1060.56775,218.46,4,21.244,-0.04,5.22,2.67,small-vehicle,No,9
633615,10,24.8,1062.69215,218.4,4,21.2405,0.07,5.22,2.67,small-vehicle,No,9
633616,10,24.9,1064.8162,218.34,4,21.247,0.16,5.22,2.67,small-vehicle,No,9
633617,10,25.0,1066.9409,218.28,4,21.2635,0.17,5.22,2.67,small-vehicle,No,9
633618,10,25.1,1069.06725,218.21,4,21.28,0.17,5.22,2.67,small-vehicle,No,9
633619,10,25.2,1071.19525,218.14,4,21.297,0.27,5.22,2.67,small-vehicle,No,9
633620,10,25.3,1073.32495,218.08,4,21.324,0.26,5.22,2.67,small-vehicle,No,9
633621,10,25.4,1075.45735,218.01,4,21.35,0.16,5.22,2.67,small-vehicle,No,9
633622,10,25.5,1077.59235,217.94,4,21.3665,0.11,5.22,2.67,small-vehicle,No,9
633623,10,25.6,1079.729,217.87,4,21.377,0.1,5.22,2.67,small-vehicle,No,9
633624,10,25.7,1081.8667,217.79,4,21.387,0.05,5.22,2.67,small-vehicle,No,9
633625,10,25.8,1084.0054,217.72,4,21.392,0.0,5.22,2.67,small-vehicle,No,9
633626,10,25.9,1086.1446,217.65,4,21.392,-0.05,5.22,2.67,small-vehicle,No,9
633627,10,26.0,1088.2838,217.58,4,21.3865,-0.05,5.22,2.67,small-vehicle,No,9
633628,10,26.1,1090.42245,217.5,4,21.3815,-0.01,5.22,2.67,small-vehicle,No,9
633629,10,26.2,1092.5606,217.43,4,21.3805,-0.05,5.22,2.67,small-vehicle,No,9
633630,10,26.3,1094.69865,217.35,4,21.375,-0.05,5.22,2.67,small-vehicle,No,9
633631,10,26.4,1096.83615,217.27,4,21.37,0.0,5.22,2.67,small-vehicle,No,9
633632,10,26.5,1098.97315,217.19,4,21.37,0.06,5.22,2.67,small-vehicle,No,9
633633,10,26.6,1101.11015,217.12,4,21.3755,0.06,5.22,2.67,small-vehicle,No,9
633634,10,26.7,1103.2477,217.04,4,21.381,0.1,5.22,2.67,small-vehicle,No,9
633635,10,26.8,1105.3858,216.95,4,21.391,0.16,5.22,2.67,small-vehicle,No,9
633636,10,26.9,1107.5249,216.87,4,21.407,0.16,5.22,2.67,small-vehicle,No,9
633637,10,27.0,1109.6656,216.79,4,21.4225,0.21,5.22,2.67,small-vehicle,No,9
633638,10,27.1,1111.80785,216.71,4,21.443,0.21,5.22,2.67,small-vehicle,No,9
633639,10,27.2,1113.95215,216.62,4,21.464,0.21,5.22,2.67,small-vehicle,No,9
633640,10,27.3,1116.09855,216.54,4,21.485,0.2,5.22,2.67,small-vehicle,No,9
633641,10,27.4,1118.24705,216.46,4,21.5055,0.26,5.22,2.67,small-vehicle,No,9
633642,10,27.5,1120.3976,216.37,4,21.5315,0.26,5.22,2.67,small-vehicle,No,9
633643,10,27.6,1122.55075,216.29,4,21.557,0.26,5.22,2.67,small-vehicle,No,9
633644,10,27.7,1124.70645,216.2,4,21.583,0.3,5.22,2.67,small-vehicle,No,9
633645,10,27.8,1126.86475,216.11,4,21.6135,0.31,5.22,2.67,small-vehicle,No,9
633646,10,27.9,1129.0261,216.03,4,21.6445,0.31,5.22,2.67,small-vehicle,No,9
633647,10,28.0,1131.19055,215.94,4,21.675,0.31,5.22,2.67,small-vehicle,No,9
633648,10,28.1,1133.35805,215.85,4,21.7055,0.31,5.22,2.67,small-vehicle,No,9
633649,10,28.2,1135.5286,215.76,4,21.7365,0.3,5.22,2.67,small-vehicle,No,9
633650,10,28.3,1137.70225,215.67,4,21.7665,0.25,5.22,2.67,small-vehicle,No,9
633651,10,28.4,1139.8789,215.58,4,21.792,0.2,5.22,2.67,small-vehicle,No,9
633652,10,28.5,1142.0581,215.49,4,21.812,0.2,5.22,2.67,small-vehicle,No,9
633653,10,28.6,1144.2393,215.4,4,21.832,0.19,5.22,2.67,small-vehicle,No,9
633654,10,28.7,1146.4225,215.31,4,21.8515,0.14,5.22,2.67,small-vehicle,No,9
633655,10,28.8,1148.60765,215.22,4,21.8655,0.04,5.22,2.67,small-vehicle,No,9
633656,10,28.9,1150.7942,215.13,4,21.87,0.04,5.22,2.67,small-vehicle,No,9
633657,10,29.0,1152.9812,215.04,4,21.874,0.09,5.22,2.67,small-vehicle,No,9
633658,10,29.1,1155.1686,214.95,4,21.8835,0.04,5.22,2.67,small-vehicle,No,9
633659,10,29.2,1157.35695,214.85,4,21.8875,-0.01,5.22,2.67,small-vehicle,No,9
633660,10,29.3,1159.5457,214.76,4,21.887,0.04,5.22,2.67,small-vehicle,No,9
633661,10,29.4,1161.7344,214.67,4,21.891,0.1,5.22,2.67,small-vehicle,No,9
633662,10,29.5,1163.9235,214.58,4,21.901,0.1,5.22,2.67,small-vehicle,No,9
633663,10,29.6,1166.1136,214.48,4,21.9105,0.1,5.22,2.67,small-vehicle,No,9
633664,10,29.7,1168.30465,214.39,4,21.9205,0.15,5.22,2.67,small-vehicle,No,9
633665,10,29.8,1170.4967,214.3,4,21.936,0.16,5.22,2.67,small-vehicle,No,9
633666,10,29.9,1172.6903,214.21,4,21.9515,0.15,5.22,2.67,small-vehicle,No,9
633667,10,30.0,1174.88545,214.12,4,21.9665,0.2,5.22,2.67,small-vehicle,No,9
633668,10,30.1,1177.0821,214.02,4,21.987,0.2,5.22,2.67,small-vehicle,No,9
633669,10,30.2,1179.2808,213.93,4,22.007,0.21,5.22,2.67,small-vehicle,No,9
633670,10,30.3,1181.4815,213.84,4,22.0275,0.2,5.22,2.67,small-vehicle,No,9
633671,10,30.4,1183.68425,213.75,4,22.0475,0.15,5.22,2.67,small-vehicle,No,9
633672,10,30.5,1185.889,213.65,4,22.063,0.15,5.22,2.67,small-vehicle,No,9
633673,10,30.6,1188.0953,213.56,4,22.078,0.2,5.22,2.67,small-vehicle,No,9
633674,10,30.7,1190.3031,213.47,4,22.098,0.25,5.22,2.67,small-vehicle,No,9
633675,10,30.8,1192.5129,213.37,4,22.1235,0.26,5.22,2.67,small-vehicle,No,9
633676,10,30.9,1194.72525,213.28,4,22.149,0.2,5.22,2.67,small-vehicle,No,9
633677,10,31.0,1196.94015,213.19,4,22.169,0.2,5.22,2.67,small-vehicle,No,9
633678,10,31.1,1199.15705,213.1,4,22.1895,0.2,5.22,2.67,small-vehicle,No,9
633679,10,31.2,1201.376,213.0,4,22.2095,0.15,5.22,2.67,small-vehicle,No,9
633680,10,31.3,1203.59695,212.91,4,22.2245,0.14,5.22,2.67,small-vehicle,No,9
633681,10,31.4,1205.8194,212.82,4,22.239,0.15,5.22,2.67,small-vehicle,No,9
633682,10,31.5,1208.0433,212.73,4,22.254,0.09,5.22,2.67,small-vehicle,No,9
633683,10,31.6,1210.2687,212.64,4,22.2635,0.1,5.22,2.67,small-vehicle,No,9
633684,10,31.7,1212.49505,212.55,4,22.273,0.1,5.22,2.67,small-vehicle,No,9
633685,10,31.8,1214.72235,212.46,4,22.283,0.09,5.22,2.67,small-vehicle,No,9
633686,10,31.9,1216.95065,212.37,4,22.2925,0.1,5.22,2.67,small-vehicle,No,9
633687,10,32.0,1219.1799,212.28,4,22.302,0.15,5.22,2.67,small-vehicle,No,9
633688,10,32.1,1221.4101,212.19,4,22.317,0.15,5.22,2.67,small-vehicle,No,9
633689,10,32.2,1223.6418,212.11,4,22.332,0.1,5.22,2.67,small-vehicle,No,9
633690,10,32.3,1225.875,212.02,4,22.342,0.15,5.22,2.67,small-vehicle,No,9
633691,10,32.4,1228.1092,211.93,4,22.357,0.15,5.22,2.67,small-vehicle,No,9
633692,10,32.5,1230.3449,211.84,4,22.372,0.1,5.22,2.67,small-vehicle,No,9
633693,10,32.6,1232.5821,211.75,4,22.382,0.15,5.22,2.67,small-vehicle,No,9
633694,10,32.7,1234.8203,211.67,4,22.3965,0.15,5.22,2.67,small-vehicle,No,9
633695,10,32.8,1237.05995,211.58,4,22.4115,0.05,5.22,2.67,small-vehicle,No,9
633696,10,32.9,1239.3011,211.49,4,22.4165,0.04,5.22,2.67,small-vehicle,No,9
633697,10,33.0,1241.54275,211.41,4,22.4205,0.05,5.22,2.67,small-vehicle,No,9
633698,10,33.1,1243.7848,211.32,4,22.4255,-0.01,5.22,2.67,small-vehicle,No,9
633699,10,33.2,1246.02735,211.23,4,22.4245,-0.06,5.22,2.67,small-vehicle,No,9
633700,10,33.3,1248.2698,211.15,4,22.4185,-0.11,5.22,2.67,small-vehicle,No,9
633701,10,33.4,1250.51165,211.06,4,22.408,-0.11,5.22,2.67,small-vehicle,No,9
633702,10,33.5,1252.75245,210.98,4,22.397,-0.11,5.22,2.67,small-vehicle,No,9
633703,10,33.6,1254.99215,210.89,4,22.386,-0.16,5.22,2.67,small-vehicle,No,9
633704,10,33.7,1257.23075,210.81,4,22.37,-0.21,5.22,2.67,small-vehicle,No,9
633705,10,33.8,1259.46775,210.72,4,22.349,-0.21,5.22,2.67,small-vehicle,No,9
633706,10,33.9,1261.70265,210.64,4,22.328,-0.21,5.22,2.67,small-vehicle,No,9
633707,10,34.0,1263.93545,210.55,4,22.307,-0.21,5.22,2.67,small-vehicle,No,9
633708,10,34.1,1266.16615,210.47,4,22.286,-0.26,5.22,2.67,small-vehicle,No,9
633709,10,34.2,1268.39475,210.39,4,22.26,-0.26,5.22,2.67,small-vehicle,No,9
633710,10,34.3,1270.62075,210.31,4,22.234,-0.26,5.22,2.67,small-vehicle,No,9
633711,10,34.4,1272.84415,210.23,4,22.208,-0.31,5.22,2.67,small-vehicle,No,9
633712,10,34.5,1275.06495,210.14,4,22.177,-0.31,5.22,2.67,small-vehicle,No,9
633713,10,34.6,1277.28265,210.06,4,22.146,-0.31,5.22,2.67,small-vehicle,No,9
633714,10,34.7,1279.49725,209.98,4,22.115,-0.36,5.22,2.67,small-vehicle,No,9
633715,10,34.8,1281.70875,209.9,4,22.0795,-0.36,5.22,2.67,small-vehicle,No,9
633716,10,34.9,1283.9167,209.82,4,22.0435,-0.3,5.22,2.67,small-vehicle,No,9
633717,10,35.0,1286.12105,209.74,4,22.0135,-0.26,5.22,2.67,small-vehicle,No,9
633718,10,35.1,1288.3224,209.66,4,21.988,-0.25,5.22,2.67,small-vehicle,No,9
633719,10,35.2,1290.5212,209.57,4,21.963,-0.31,5.22,2.67,small-vehicle,No,9
633720,10,35.3,1292.7175,209.49,4,21.9325,-0.25,5.22,2.67,small-vehicle,No,9
633721,10,35.4,1294.91075,209.41,4,21.9075,-0.2,5.22,2.67,small-vehicle,No,9
633722,10,35.5,1297.1015,209.33,4,21.8875,-0.2,5.22,2.67,small-vehicle,No,9
633723,10,35.6,1299.29025,209.25,4,21.868,-0.2,5.22,2.67,small-vehicle,No,9
633724,10,35.7,1301.47705,209.17,4,21.848,-0.15,5.22,2.67,small-vehicle,No,9
633725,10,35.8,1303.66185,209.09,4,21.8335,-0.09,5.22,2.67,small-vehicle,No,9
633726,10,35.9,1305.8452,209.02,4,21.8245,-0.09,5.22,2.67,small-vehicle,No,9
633727,10,36.0,1308.02765,208.94,4,21.815,-0.04,5.22,2.67,small-vehicle,No,9
633728,10,36.1,1310.20915,208.86,4,21.811,0.01,5.22,2.67,small-vehicle,No,9
633729,10,36.2,1312.39025,208.79,4,21.812,0.01,5.22,2.67,small-vehicle,No,9
633730,10,36.3,1314.57145,208.71,4,21.8135,0.06,5.22,2.67,small-vehicle,No,9
633731,10,36.4,1316.7528,208.64,4,21.8195,0.12,5.22,2.67,small-vehicle,No,9
633732,10,36.5,1318.93475,208.56,4,21.831,0.11,5.22,2.67,small-vehicle,No,9
633733,10,36.6,1321.11785,208.49,4,21.842,0.11,5.22,2.67,small-vehicle,No,9
633734,10,36.7,1323.30205,208.42,4,21.853,0.16,5.22,2.67,small-vehicle,No,9
633735,10,36.8,1325.48735,208.35,4,21.869,0.22,5.22,2.67,small-vehicle,No,9
633736,10,36.9,1327.67425,208.28,4,21.8905,0.21,5.22,2.67,small-vehicle,No,9
633737,10,37.0,1329.8633,208.21,4,21.9115,0.22,5.22,2.67,small-vehicle,No,9
633738,10,37.1,1332.05445,208.14,4,21.933,0.26,5.22,2.67,small-vehicle,No,9
633739,10,37.2,1334.24775,208.07,4,21.959,0.26,5.22,2.67,small-vehicle,No,9
633740,10,37.3,1336.44365,208.0,4,21.985,0.26,5.22,2.67,small-vehicle,No,9
633741,10,37.4,1338.64215,207.93,4,22.011,0.31,5.22,2.67,small-vehicle,No,9
633742,10,37.5,1340.84325,207.87,4,22.042,0.31,5.22,2.67,small-vehicle,No,9
633743,10,37.6,1343.04745,207.8,4,22.073,0.36,5.22,2.67,small-vehicle,No,9
633744,10,37.7,1345.25475,207.73,4,22.109,0.36,5.22,2.67,small-vehicle,No,9
633745,10,37.8,1347.46565,207.67,4,22.1455,0.36,5.22,2.67,small-vehicle,No,9
633746,10,37.9,1349.6802,207.61,4,22.1815,0.41,5.22,2.67,small-vehicle,No,9
633747,10,38.0,1351.89835,207.54,4,22.2225,0.46,5.22,2.67,small-vehicle,No,9
633748,10,38.1,1354.1206,207.48,4,22.2685,0.46,5.22,2.67,small-vehicle,No,9
633749,10,38.2,1356.34745,207.42,4,22.3145,0.46,5.22,2.67,small-vehicle,No,9
633750,10,38.3,1358.5789,207.36,4,22.3605,0.51,5.22,2.67,small-vehicle,No,9
633751,10,38.4,1360.81495,207.3,4,22.4115,0.51,5.22,2.67,small-vehicle,No,9
633752,10,38.5,1363.0561,207.24,4,22.4625,0.51,5.22,2.67,small-vehicle,No,9
633753,10,38.6,1365.30235,207.18,4,22.5135,0.51,5.22,2.67,small-vehicle,No,9
633754,10,38.7,1367.5537,207.13,4,22.5645,0.51,5.22,2.67,small-vehicle,No,9
633755,10,38.8,1369.81015,207.07,4,22.6155,0.5,5.22,2.67,small-vehicle,No,9
